Rank, Player, PlayerID, Peak Ghost Rating
32473, "Organics"-"0", 29198, 100
32476, "Lin Biao Jr. "-"0", 29202, 100
32480, "the lube"-"0", 29206, 100
32488, "exmarvin"-"0", 29215, 100
32490, "darklighter13"-"0", 29218, 100
32492, "Mystic68"-"1", 29221, 100
32496, "Bbrett93"-"0", 29225, 100
32498, "Exoromans"-"0", 29227, 100
32511, "ivancol"-"0", 29243, 100
32514, "Mr.Luka"-"1", 29246, 100
32521, "TheMarksman1251"-"0", 29254, 100
32522, "Janeway"-"1", 29255, 100
32523, "BadWolf92"-"0", 29256, 100
32527, "JAKI98"-"1", 29260, 100
32538, "Laitasu"-"0", 29271, 100
32542, "Kim Jung Il"-"0", 29276, 100
32544, "ulyssesflynn"-"0", 29278, 100
32548, "Greencastle"-"0", 29282, 100
32549, "mafaldxxx"-"0", 29283, 100
32550, "AdamG"-"0", 29284, 100
32564, "dunross"-"0", 29298, 100
32566, "Nrvnqsr"-"0", 29300, 100
32573, "gx75321"-"0", 29308, 100
32581, "cmckellar"-"0", 29316, 100
32586, "BBY-DH"-"1", 29322, 100
32589, "00000"-"0", 29326, 100
32590, "Haito"-"0", 29327, 100
32594, "koichimal"-"0", 29331, 100
32599, "Vorlak"-"0", 29336, 100
32602, "Artischoke"-"0", 29340, 100
32604, "Thebakos"-"0", 29342, 100
32610, "RonnieC4"-"0", 29349, 100
32611, "Emperor of Death"-"0", 29350, 100
32612, "RobinMcKellar"-"0", 29351, 100
32618, "BigCity"-"0", 29358, 100
32625, "armmagedon"-"1", 29365, 100
32626, "qtlp"-"0", 29366, 100
32636, "pixienat"-"0", 29376, 100
32639, "Cysnx"-"0", 29380, 100
32646, "ariabagheri"-"1", 29388, 100
32648, "abcbudokai"-"0", 29390, 100
32649, "Norgath"-"0", 29391, 100
32662, "ColMustard"-"0", 29404, 100
32665, "philosopher"-"0", 29407, 100
32666, "Shep315"-"0", 29408, 100
32677, "big_penis"-"0", 29419, 100
32678, "AureliusMac"-"1", 29420, 100
32679, "dawsonman"-"1", 29421, 100
32683, "uwrain"-"0", 29425, 100
32686, "mstevens901"-"0", 29429, 100
32687, "pacowolf"-"0", 29430, 100
32717, "Kungfujim"-"0", 29461, 100
32729, "taylor4"-"0", 29473, 100
32742, "OpTic"-"1", 29488, 100
32754, "The Spence"-"0", 29500, 100
32760, "James Cartwright"-"0", 29507, 100
32762, "meltus"-"1", 29509, 100
32768, "vuwij"-"0", 29515, 100
32777, "Eduardoh"-"0", 29524, 100
32778, "CrossCut49"-"0", 29525, 100
32779, "Enbaros"-"0", 29526, 100
32783, "Voidbr"-"0", 29533, 100
32786, "demolition300"-"0", 29536, 100
32787, "Airman6247"-"0", 29537, 100
32789, "Rorschach Two"-"0", 29540, 100
32791, "Kevin28Krasa"-"0", 29543, 100
32793, "pi3th0n"-"0", 29545, 100
32797, "CaptainCaffrey"-"0", 29549, 100
32800, "shadow"-"0", 29552, 100
32805, "irishman"-"0", 29557, 100
32806, "Aeroner"-"0", 29558, 100
32807, "Amb"-"0", 29559, 100
32812, "Unctarheel8"-"0", 29564, 100
32836, "Sailor Hodge"-"0", 29588, 100
32845, "Lil J"-"1", 29598, 100
32865, "RoFlWaFfLeZ"-"0", 29620, 100
32870, "teaghanator"-"0", 29625, 100
32876, "Republican"-"0", 29633, 100
32881, "Elderon"-"0", 29638, 100
32882, "Holen"-"0", 29639, 100
32891, "zikzikzik"-"0", 29649, 100
32893, "MattGardnersBiggestFan"-"0", 29651, 100
32895, "Tony Hawk"-"0", 29653, 100
32896, "greattj"-"0", 29654, 100
32897, "Jo2h"-"0", 29655, 100
32898, "If Victory Had a Name.."-"0", 29656, 100
32908, "desch"-"0", 29666, 100
32916, "Field-Marshal Forty"-"0", 29675, 100
32936, "Krioux"-"0", 29698, 100
32958, "The_Ned"-"0", 29721, 100
32965, "europe"-"0", 29729, 100
32972, "bull199"-"0", 29736, 100
32975, "almaxwel"-"0", 29739, 100
32980, "ahmedaiasa"-"0", 29745, 100
32990, "daniherrera"-"0", 29755, 100
33014, "pancakes10101"-"0", 29780, 100
33018, "RobCanuck"-"0", 29785, 100
33042, "jbigred88"-"0", 29809, 100
33047, "MaverickMac"-"0", 29815, 100
33060, "DarkLord7854"-"0", 29829, 100
33070, "spielerweb"-"0", 29839, 100
33071, "Henko"-"0", 29840, 100
33073, "Vandel"-"0", 29843, 100
33074, "Boffy"-"0", 29845, 100
33075, "Albomania"-"0", 29847, 100
33079, "mckinleyhigh"-"0", 29852, 100
33083, "jaiaxe"-"0", 29857, 100
33087, "xJGx"-"0", 29862, 100
33090, "h0le"-"0", 29865, 100
33091, "onewaytrip"-"0", 29866, 100
33092, "Twinsen"-"0", 29867, 100
33097, "solmiladi"-"0", 29872, 100
33100, "Michael_Ballston"-"0", 29876, 100
33101, "michael13092"-"1", 29877, 100
33110, "DunedinDave"-"0", 29886, 100
33116, "bloodchase"-"0", 29893, 100
33122, "caitlin"-"0", 29899, 100
33137, "jobywalker"-"0", 29915, 100
33147, "LordNigel"-"0", 29925, 100
33150, "Eodnhoj"-"0", 29928, 100
33164, "oghannam"-"0", 29945, 100
33166, "Emperornuthulu"-"0", 29947, 100
33177, "Ninja Warrior"-"0", 29959, 100
33183, "purpleriot"-"0", 29965, 100
33188, "TheOregonDuke"-"0", 29970, 100
33200, "aw.mckellar"-"0", 29984, 100
33205, "Euan75"-"0", 29989, 100
33207, "Boston FC"-"0", 29991, 100
33212, "TzarPeter"-"0", 29996, 100
33214, "michael123"-"0", 29998, 100
33225, "remote"-"1", 30009, 100
33227, "ThisIsSparta!"-"0", 30011, 100
33233, "Batton"-"0", 30018, 100
33239, "JungeRoemer"-"0", 30024, 100
33240, "Lulzologist"-"0", 30026, 100
33248, "miki33"-"0", 30035, 100
33250, "Jamesthewiz"-"0", 30037, 100
33254, "arkol3404"-"0", 30041, 100
33259, "jhartshorn"-"0", 30048, 100
33272, "ramonh"-"0", 30061, 100
33292, "MrOliver"-"0", 30084, 100
33300, "domkun"-"0", 30093, 100
33303, "Dok84"-"0", 30096, 100
33304, "Musico"-"0", 30098, 100
33310, "Nebben"-"0", 30105, 100
33314, "Nartijan"-"1", 30109, 100
33324, "Kaiser Franz-Joseph"-"0", 30119, 100
33328, "Krazzy"-"0", 30124, 100
33329, "zoeoz"-"0", 30125, 100
33334, "Debesmanna"-"0", 30131, 100
33336, "MC2552John"-"0", 30134, 100
33344, "anscheinendICH"-"1", 30142, 100
33347, "chocolatereign"-"0", 30145, 100
33357, "jerryharrison"-"0", 30157, 100
33375, "Saffron"-"0", 30175, 100
33382, "Ritchie"-"0", 30183, 100
33384, "mvm"-"0", 30185, 100
33395, "bigode"-"0", 30196, 100
33396, "Sean Von Kragler"-"0", 30197, 100
33398, "Boomland"-"0", 30199, 100
33399, "Geowiz"-"0", 30200, 100
33402, "cian"-"1", 30203, 100
33413, "Fire5139"-"0", 30215, 100
33415, "cornhives"-"0", 30217, 100
33432, "shnabb"-"0", 30236, 100
33433, "Dukio"-"0", 30237, 100
33441, "Randaly"-"0", 30247, 100
33442, "HeH8Me"-"0", 30248, 100
33443, "GeneralWiegand"-"0", 30249, 100
33459, "esoterik"-"0", 30268, 100
33464, "Daiichi"-"0", 30273, 100
33466, "peach"-"0", 30275, 100
33476, "nonedone"-"0", 30289, 100
33477, "ms"-"0", 30290, 100
33481, "MoonKnight"-"0", 30295, 100
33485, "vospire"-"0", 30299, 100
33487, "b0b"-"0", 30301, 100
33489, "Petey"-"0", 30303, 100
33492, "francdanconia"-"1", 30306, 100
33497, "gemseeker16"-"0", 30311, 100
33500, "Aradorn"-"0", 30314, 100
33504, "Sirrah"-"0", 30318, 100
33508, "edru"-"0", 30323, 100
33517, "dragondrummer92"-"0", 30333, 100
33521, "bhosp"-"0", 30338, 100
33525, "Aung Oakkar"-"1", 30343, 100
33527, "patkarsaket"-"0", 30345, 100
33539, "tolan"-"0", 30357, 100
33542, "Goodmourning20"-"0", 30360, 100
33552, "jepaev"-"0", 30370, 100
33562, "NPGx Jrod"-"0", 30383, 100
33568, "TheRoger."-"0", 30389, 100
33577, "GodsFlaw"-"0", 30398, 100
33588, "Saecula"-"0", 30409, 100
33597, "Napalm222"-"0", 30418, 100
33607, "Bannockburn"-"0", 30430, 100
33621, "thunderstorms"-"0", 30444, 100
33624, "kingb"-"0", 30447, 100
33628, "flapJack"-"0", 30453, 100
33643, "htetwaiphyo"-"1", 30471, 100
33647, "jjlongg"-"0", 30478, 100
33651, "omgitspeter5"-"0", 30482, 100
33652, "kholiqov123"-"0", 30483, 100
33659, "Rafabas"-"0", 30491, 100
33660, "tjax"-"0", 30492, 100
33666, "Zvi"-"0", 30498, 100
33671, "theVerve"-"0", 30503, 100
33672, "Kasz"-"0", 30504, 100
33673, "cannonfodder5"-"0", 30505, 100
33686, "poser"-"0", 30518, 100
33688, "iammad"-"0", 30520, 100
33699, "arz"-"0", 30532, 100
33702, "lemon10"-"0", 30535, 100
33706, "Askari"-"0", 30541, 100
33717, "exit311"-"0", 30553, 100
33718, "grek"-"0", 30554, 100
33720, "Z is = to ...-"-"0", 30556, 100
33729, "osciweewee"-"0", 30566, 100
33739, "gramblor"-"0", 30576, 100
33748, "VonKiller"-"0", 30586, 100
33753, "Psyonik"-"0", 30591, 100
33757, "Slackjawsix"-"0", 30595, 100
33759, "vuln"-"0", 30598, 100
33768, "Big Brother"-"0", 30609, 100
33770, "deadly killer"-"0", 30611, 100
33777, "hubyblake"-"0", 30618, 100
33781, "ujjain"-"0", 30623, 100
33785, "Erik the Red"-"0", 30628, 100
33793, "plove71387"-"0", 30636, 100
33794, "etranger"-"0", 30637, 100
33799, "diplomat_890"-"0", 30643, 100
33820, "rls401"-"0", 30665, 100
33822, "yvaN_ehT_nioJ"-"0", 30667, 100
33823, "psychicist"-"0", 30668, 100
33825, "mezzolitro"-"0", 30670, 100
33835, "gabi1993"-"0", 30681, 100
33848, "JOELTHELIONHEART"-"0", 30696, 100
33855, "PigInZen"-"0", 30703, 100
33861, "Tassadar"-"0", 30710, 100
33863, "dulics"-"0", 30712, 100
33870, "Blackkitty"-"0", 30720, 100
33879, "The Bumblebee"-"0", 30730, 100
33882, "Buddist"-"0", 30734, 100
33888, "dziewicul"-"0", 30740, 100
33899, "Shaun1987"-"0", 30751, 100
33918, "astav"-"0", 30772, 100
33932, "Hi"-"0", 30787, 100
33939, "ek.tem"-"0", 30795, 100
33942, "Jakov "-"1", 30798, 100
33944, "elkyne leonine"-"0", 30800, 100
33945, "Sammer321"-"0", 30801, 100
33952, "Jatomall58"-"0", 30808, 100
33964, "rballentine"-"0", 30821, 100
33967, "alexwlsn001"-"0", 30824, 100
33968, "SkitchNM"-"0", 30825, 100
33970, "A Blind Kid"-"1", 30827, 100
33974, "DeathChicken"-"0", 30834, 100
33980, "rayancloud"-"0", 30841, 100
33983, "HaroonRiaz"-"0", 30844, 100
33986, "CharlesWilson"-"0", 30848, 100
33990, "riMonkE"-"0", 30853, 100
33992, "MdBok"-"0", 30856, 100
34007, "h0pel3$$D3m!$3"-"0", 30872, 100
34039, "tony14k"-"0", 30905, 100
34040, "grodzzilla"-"0", 30906, 100
34043, "hollow animal"-"0", 30909, 100
34046, "Steven.Si.Thu"-"0", 30912, 100
34059, "67diplomats"-"0", 30925, 100
34060, "drosent2"-"0", 30926, 100
34063, "Emiliano"-"0", 30929, 100
34068, "OpdenHOf"-"0", 30934, 100
34070, "Ron"-"1", 30936, 100
34073, "burdo"-"0", 30939, 100
34088, "Trotskyite"-"0", 30956, 100
34094, "deadhardy"-"0", 30962, 100
34099, "mykemosabe"-"0", 30967, 100
34104, "Vonqueesha Shenaynay"-"0", 30972, 100
34110, "Odhak"-"0", 30978, 100
34114, "Paintball Puppy"-"0", 30982, 100
34118, "jloesch89"-"0", 30986, 100
34119, "ZMayo"-"0", 30987, 100
34124, "Falcun"-"0", 30993, 100
34132, "Mrmichaelb"-"0", 31001, 100
34137, "GorkaMorka"-"1", 31007, 100
34138, "jacktheripper"-"0", 31008, 100
34148, "Pmua"-"0", 31020, 100
34161, "Claravice"-"0", 31037, 100
34181, "Havenfell"-"0", 31060, 100
34182, "Cheiftain_UK"-"0", 31061, 100
34186, "g0dli3k"-"0", 31065, 100
34187, "celalo"-"0", 31066, 100
34188, "commissar "-"0", 31067, 100
34189, "Dan Sickles"-"0", 31068, 100
34198, "coiner"-"0", 31077, 100
34224, "Telcontar"-"0", 31104, 100
34225, "Fat_Tony"-"0", 31105, 100
34240, "samstead13"-"1", 31120, 100
34248, "passplz"-"0", 31128, 100
34249, "Zerostar11"-"0", 31129, 100
34250, "Chillbill531"-"0", 31130, 100
34266, "panagiotis1285"-"0", 31148, 100
34271, "pizzabroski"-"0", 31154, 100
34274, "lord peregrine"-"1", 31158, 100
34276, "JohnRoss"-"0", 31160, 100
34283, "jkalsho"-"0", 31167, 100
34286, "Charly999"-"0", 31170, 100
34294, "St. Patrick"-"0", 31178, 100
34298, "AVENGER I v 2"-"0", 31184, 100
34299, "Saddling"-"0", 31185, 100
34304, "netlava"-"0", 31191, 100
34307, "Technochocolate"-"0", 31194, 100
34326, "kleejew"-"0", 31216, 100
34338, "Wolfpack0604"-"0", 31228, 100
34344, "GB Packers"-"0", 31236, 100
34351, "wolfstass"-"0", 31244, 100
34365, "jmoore3"-"0", 31260, 100
34371, "Deus Stickley"-"1", 31267, 100
34372, "Rodi"-"0", 31268, 100
34383, "dennis65203"-"0", 31280, 100
34388, "vorpalaxe"-"0", 31285, 100
34393, "ucfmike"-"0", 31291, 100
34405, "Met48"-"0", 31305, 100
34409, "Mt2612"-"0", 31310, 100
34416, "sbaraldi"-"0", 31321, 100
34419, "Zennith"-"1", 31324, 100
34427, "fineBalance"-"0", 31333, 100
34428, "MumboWalker"-"0", 31335, 100
34439, "Mishie"-"0", 31348, 100
34442, "Kang"-"0", 31352, 100
34444, "Vir"-"0", 31354, 100
34448, "BloodRedSword"-"0", 31358, 100
34454, "akeshet"-"0", 31365, 100
34455, "tyg"-"0", 31366, 100
34458, "Grief"-"0", 31370, 100
34461, "Col. Angus"-"0", 31374, 100
34471, "Bitter"-"0", 31386, 100
34481, "hy2850"-"0", 31397, 100
34498, "KOAR"-"0", 31414, 100
34510, "gehrfel"-"0", 31426, 100
34513, "born2conquer"-"0", 31429, 100
34524, "NorseChristianSlayer"-"0", 31441, 100
34526, "The Gun"-"0", 31443, 100
34539, "Charlizard"-"0", 31456, 100
34541, "dman"-"0", 31458, 100
34542, "Anme"-"0", 31459, 100
34567, "Agrippa"-"0", 31488, 100
34568, "lierlier"-"0", 31489, 100
34569, "WarOfDeath"-"1", 31490, 100
34571, "Ruluzz"-"0", 31492, 100
34573, "&Ouml;zil"-"0", 31494, 100
34575, "CrazyDan"-"1", 31497, 100
34578, "DeltaGardner"-"0", 31500, 100
34579, "Umby"-"0", 31501, 100
34581, "Toadkiller Dog"-"0", 31503, 100
34582, "goybet88"-"0", 31504, 100
34586, "manifestdestinyman"-"0", 31510, 100
34619, "EireDuck"-"0", 31547, 100
34625, "TitanX7"-"0", 31553, 100
34627, "Xilema"-"0", 31555, 100
34628, "xXNYJ2011Xx"-"1", 31556, 100
34632, "omgreally666@gmail.com"-"0", 31560, 100
34644, "DragonTamerZ"-"0", 31573, 100
34657, "gollumullog"-"0", 31591, 100
34665, "LordEdmure"-"0", 31599, 100
34673, "Titus Balszack"-"0", 31607, 100
34677, "beltenebros"-"0", 31611, 100
34679, "toamiru"-"0", 31613, 100
34681, "Sandquist"-"0", 31615, 100
34697, "mmacfa"-"1", 31633, 100
34698, "shanker"-"0", 31635, 100
34701, "kaitreni"-"0", 31639, 100
34703, "Belarius"-"0", 31641, 100
34719, "McChazza"-"0", 31657, 100
34721, "jared coleman"-"0", 31661, 100
34722, "cameronlikespoop"-"0", 31662, 100
34723, "Baeli"-"0", 31664, 100
34727, "Scobos"-"0", 31668, 100
34728, "whitenoize"-"0", 31669, 100
34729, "systempain"-"0", 31670, 100
34732, "Kingfrog239"-"0", 31673, 100
34733, "Rott"-"0", 31674, 100
34734, "Maxtone"-"0", 31675, 100
34738, "Hank77"-"0", 31680, 100
34742, "DanODor"-"0", 31685, 100
34744, "FreeForTaking"-"0", 31687, 100
34751, "Danyo"-"0", 31694, 100
34764, "Irish Boots"-"0", 31708, 100
34769, "SaggioFilosofo"-"0", 31713, 100
34771, "peonza"-"0", 31715, 100
34772, "duchamp"-"0", 31716, 100
34775, "The Situation"-"0", 31719, 100
34776, "jackb4"-"0", 31721, 100
34781, "tekn0trax"-"0", 31727, 100
34788, "wildbanshe"-"0", 31734, 100
34805, "Snowden"-"0", 31751, 100
34806, "Thygoodman"-"0", 31752, 100
34825, "hackworth"-"0", 31773, 100
34828, "Darkdeaththing"-"0", 31776, 100
34829, "Mortalman"-"0", 31777, 100
34833, "MalfunctioningProtocolDroid"-"0", 31782, 100
34835, "Meckdar"-"0", 31784, 100
34838, "Manticor"-"0", 31790, 100
34842, "met"-"0", 31794, 100
34846, "martoon"-"0", 31798, 100
34852, "Cpt. Mullet"-"0", 31807, 100
34857, "trustmeimjewish"-"0", 31812, 100
34875, "kingdomofheaven"-"0", 31830, 100
34876, "mistersampo"-"0", 31831, 100
34877, "decarabas7"-"0", 31832, 100
34886, "pringle"-"1", 31841, 100
34888, "jscmr"-"0", 31843, 100
34891, "jz87"-"0", 31846, 100
34897, "maxim_nau"-"0", 31852, 100
34899, "mace"-"0", 31855, 100
34911, "jimmy chulu"-"1", 31867, 100
34914, "ezpickins"-"0", 31870, 100
34922, "mahkciw"-"0", 31878, 100
34923, "Rhah"-"0", 31879, 100
34924, "jimcoury13"-"0", 31880, 100
34928, "Republica101"-"0", 31884, 100
34938, "jintxo"-"0", 31895, 100
34941, "tccam"-"0", 31898, 100
34942, "zorclex"-"0", 31899, 100
34944, "tellyajenn"-"0", 31901, 100
34946, "minatogawa"-"0", 31903, 100
34949, "Gurgi440"-"0", 31906, 100
34950, "chemarueda"-"0", 31907, 100
34952, "faffo"-"0", 31909, 100
34954, "Lonefighter"-"1", 31911, 100
34956, "Dth2Ian"-"0", 31914, 100
34958, "radiodiplomacy"-"0", 31916, 100
34959, "jstorey"-"0", 31917, 100
34962, "nomare"-"0", 31920, 100
34969, "griv_19"-"1", 31928, 100
34970, "kculver1"-"0", 31929, 100
34972, "chickennuggets"-"1", 31931, 100
34973, "cookiebot2011"-"1", 31932, 100
34976, "eagle456"-"0", 31936, 100
34979, "Guyofdoom"-"0", 31939, 100
34984, "beanstalk2012"-"0", 31947, 100
34993, "poncis13"-"0", 31958, 100
35001, "Smilemaker"-"0", 31966, 100
35005, "Herodotus "-"0", 31970, 100
35006, "Mjollnir"-"0", 31971, 100
35017, "stapledmyself"-"0", 31984, 100
35018, "that1guy13"-"0", 31985, 100
35027, "chasmahtaz"-"0", 31997, 100
35028, "ChrisL"-"0", 31998, 100
35030, "Vlad the Lennonater"-"0", 32000, 100
35033, "Thernol"-"0", 32003, 100
35034, "JackDaniels"-"0", 32004, 100
35038, "nothingtodo"-"1", 32008, 100
35052, "magnificent"-"1", 32026, 100
35057, "kingwhite666"-"0", 32032, 100
35058, "samdaman02"-"0", 32033, 100
35059, "32768"-"0", 32034, 100
35064, "agentfrog"-"0", 32041, 100
35078, "diplomaticdan"-"0", 32057, 100
35080, "YourProvenAlly"-"0", 32059, 100
35084, "KaiserSoze1"-"0", 32063, 100
35087, "Caspirity"-"1", 32066, 100
35095, "tennille"-"1", 32075, 100
35099, "blacksheep"-"0", 32083, 100
35105, "claudava"-"0", 32089, 100
35106, "fedaykin42"-"0", 32090, 100
35109, "Dutch one"-"0", 32093, 100
35116, "grunt90"-"0", 32100, 100
35117, "dgtroop53no"-"1", 32101, 100
35118, "ookami"-"0", 32102, 100
35120, "thinktank349"-"0", 32104, 100
35123, "nightlord84"-"0", 32108, 100
35130, "Phelm"-"0", 32117, 100
35132, "KPopRoxMySox"-"0", 32119, 100
35142, "Ryan_W"-"0", 32130, 100
35143, "kingvlad"-"0", 32131, 100
35145, "purplerain001"-"0", 32133, 100
35148, "idontcare"-"0", 32136, 100
35153, "English Swan"-"0", 32142, 100
35155, "GaiaDragon"-"0", 32144, 100
35156, "siverson101"-"0", 32145, 100
35163, "jyg6363"-"1", 32152, 100
35164, "alphasubbeta"-"0", 32153, 100
35165, "sarah1024"-"0", 32154, 100
35172, "Benditto"-"0", 32161, 100
35173, "mlfalse"-"0", 32162, 100
35177, "mackiavelli"-"0", 32167, 100
35184, "ThePrivateer"-"1", 32174, 100
35186, "higgs bosen"-"0", 32177, 100
35191, "SleepingSirens"-"0", 32182, 100
35212, "EVer34"-"0", 32205, 100
35222, "GuillC"-"0", 32216, 100
35228, "SpecialK"-"0", 32223, 100
35231, "JDtheDiplomat"-"0", 32226, 100
35246, "ktlaukenneth"-"0", 32244, 100
35247, "IsaacH"-"0", 32245, 100
35248, "Vilkas"-"0", 32246, 100
35250, "hannibal11"-"1", 32248, 100
35259, "prof007"-"1", 32258, 100
35266, "Niwir"-"0", 32265, 100
35271, "Campion"-"0", 32271, 100
35290, "rbert"-"0", 32294, 100
35295, "Nylzxz"-"0", 32299, 100
35298, "keller chavez"-"0", 32302, 100
35301, "troop53no"-"0", 32306, 100
35303, "Marcus Valerian"-"0", 32308, 100
35319, "marcel_vdb"-"0", 32324, 100
35322, "Goilak"-"0", 32327, 100
35325, "vcreddy"-"0", 32330, 100
35328, "Pumkin99"-"1", 32333, 100
35337, "Metrognome"-"0", 32343, 100
35352, "Antinous"-"0", 32360, 100
35358, "JGovea"-"0", 32366, 100
35364, "bucko"-"1", 32372, 100
35365, "Chamberlame"-"0", 32373, 100
35373, "martin1561"-"0", 32382, 100
35374, "Eliphas"-"0", 32383, 100
35376, "bill777"-"0", 32385, 100
35388, "dorkknob"-"0", 32398, 100
35389, "Mubarak"-"0", 32399, 100
35393, "peyton1"-"1", 32403, 100
35402, "sand man"-"0", 32412, 100
35403, "diplojake"-"0", 32413, 100
35409, "stupidhead"-"0", 32419, 100
35419, "Chase Aero"-"0", 32430, 100
35421, "Danvok"-"1", 32432, 100
35422, "Luxis"-"0", 32434, 100
35423, "rondevil77"-"0", 32435, 100
35428, "sitsss"-"0", 32440, 100
35430, "HoosierDaddy"-"0", 32442, 100
35434, "raulgeminis"-"0", 32446, 100
35435, "Danvokn"-"0", 32447, 100
35443, "alband"-"0", 32457, 100
35451, "Wartek"-"0", 32466, 100
35453, "iassang"-"0", 32468, 100
35455, "BlackAdder"-"0", 32470, 100
35464, "Lutherie"-"0", 32480, 100
35467, "swsabean"-"0", 32484, 100
35472, "voxzorz"-"0", 32489, 100
35503, "jjhoho"-"0", 32520, 100
35505, "MasterVolte"-"0", 32522, 100
35507, "Tanowa"-"0", 32525, 100
35517, "cjva"-"0", 32538, 100
35518, "bigjimbim"-"0", 32539, 100
35519, "ekhil"-"0", 32540, 100
35522, "griggs10"-"0", 32543, 100
35523, "RedhotChili883"-"0", 32544, 100
35544, "darkstones"-"0", 32565, 100
35549, "hightower"-"0", 32570, 100
35552, "G-mizzle"-"0", 32574, 100
35553, "zakthediplomat"-"1", 32575, 100
35554, "Failtrain"-"0", 32576, 100
35557, "arbororganics"-"0", 32579, 100
35572, "enigmadreaming"-"0", 32596, 100
35573, "lagnif"-"0", 32597, 100
35575, "BeneGeserit"-"0", 32600, 100
35576, "gnib"-"0", 32601, 100
35581, "theemporar"-"0", 32606, 100
35588, "hpromer"-"0", 32613, 100
35591, "Pablo"-"0", 32617, 100
35596, "mattgc91"-"0", 32623, 100
35600, "tastyturtles"-"0", 32628, 100
35611, "mcnabb77"-"0", 32639, 100
35616, "inprise"-"0", 32645, 100
35624, "Thyrfing"-"1", 32653, 100
35630, "Kublai"-"0", 32659, 100
35632, "benjb"-"0", 32661, 100
35634, "sytan"-"0", 32663, 100
35641, "jinwon3009"-"0", 32670, 100
35643, "drydud3"-"0", 32672, 100
35644, "Underachiever"-"0", 32673, 100
35652, "Gothika"-"0", 32682, 100
35660, "Dr Alimantado"-"0", 32690, 100
35665, "Zencore"-"0", 32695, 100
35672, "Diplomatic Panda"-"1", 32703, 100
35682, "hpgross"-"0", 32713, 100
35687, "Teddy_Bear"-"0", 32718, 100
35700, "initdoby5"-"1", 32734, 100
35702, "hunter2117"-"0", 32736, 100
35706, "AdianAntilles"-"0", 32740, 100
35709, "hefest"-"0", 32743, 100
35711, "HES IV"-"1", 32745, 100
35715, "CaptainPrice"-"0", 32749, 100
35720, "Hollande"-"0", 32756, 100
35727, "fuzzyhartle1"-"0", 32763, 100
35728, "Han_Solo"-"1", 32764, 100
35740, "Oliver the Great"-"0", 32777, 100
35742, "MunchNL"-"0", 32779, 100
35743, "Fanacas"-"0", 32780, 100
35749, "Farshen32"-"0", 32787, 100
35751, "ppung62"-"1", 32789, 100
35754, "TheStrangestFinch"-"0", 32792, 100
35764, "Gentleman Johnny"-"0", 32804, 100
35766, "spartans"-"1", 32806, 100
35772, "Delirium"-"0", 32813, 100
35796, "KombatWombat"-"0", 32839, 100
35797, "Patricio87"-"0", 32840, 100
35842, "cambart"-"1", 32887, 100
35845, "rollerfiend"-"1", 32890, 100
35853, "ZombieControl"-"0", 32899, 100
35867, "A.Mouse"-"0", 32913, 100
35874, "sargent zombie"-"0", 32921, 100
35876, "zassafraz"-"0", 32923, 100
35879, "Jim"-"0", 32926, 100
35881, "Hero1530"-"1", 32928, 100
35886, "jbutton"-"0", 32935, 100
35896, "JoGa"-"0", 32948, 100
35898, "joepoe321"-"0", 32950, 100
35907, "batuszek"-"0", 32960, 100
35914, "Mikeylolsup"-"0", 32967, 100
35917, "ConRock"-"0", 32970, 100
35923, "tatertotz"-"0", 32977, 100
35926, "joeywoey"-"0", 32980, 100
35927, "jason123yy"-"1", 32981, 100
35935, "Jaflacian"-"0", 32989, 100
35941, "Miracle_Drakon"-"0", 32997, 100
35947, "Mortimar"-"0", 33003, 100
35950, "DerKoenig82"-"0", 33006, 100
35957, "lighthouse11"-"0", 33013, 100
35963, "flanders"-"1", 33019, 100
35966, "The_Hess"-"0", 33023, 100
35972, "Shmoop"-"1", 33029, 100
35974, "jerky"-"0", 33031, 100
35983, "Hacedor"-"0", 33041, 100
35987, "peachgirl628"-"0", 33045, 100
35989, "jas126"-"0", 33047, 100
35991, "koreannewspaper"-"0", 33049, 100
35995, "Uite"-"1", 33053, 100
36001, "buster"-"0", 33062, 100
36006, "rydiafan"-"0", 33067, 100
36007, "Boeing717"-"1", 33068, 100
36009, "2299"-"1", 33070, 100
36010, "Svidettali"-"0", 33071, 100
36013, "DoctorDreads"-"0", 33074, 100
36020, "cooldude21"-"1", 33082, 100
36029, "nothingtoseehere"-"0", 33092, 100
36031, "Ferrosol"-"0", 33094, 100
36035, "October"-"0", 33099, 100
36048, "Mr. Twister"-"0", 33114, 100
36049, "queviltai"-"0", 33115, 100
36050, "Katya112"-"0", 33116, 100
36055, "Fill In Player"-"0", 33122, 100
36056, "Ronjoy"-"0", 33123, 100
36058, "dehydratedsquash"-"0", 33125, 100
36063, "StratusNova"-"0", 33131, 100
36100, "Seedba"-"0", 33171, 100
36111, "EmperorJANorton"-"0", 33184, 100
36118, "RideABicycle"-"0", 33191, 100
36133, "fortis fortis magna"-"1", 33206, 100
36136, "Epic_Darkness"-"0", 33209, 100
36137, "Oliwoli"-"0", 33210, 100
36138, "Ekul"-"0", 33211, 100
36153, "hitler 23"-"1", 33227, 100
36155, "cakarakan"-"1", 33229, 100
36167, "Darilo"-"0", 33243, 100
36173, "TyPrado"-"0", 33250, 100
36175, "slopeshredder"-"0", 33252, 100
36177, "clevelandsteamer"-"0", 33254, 100
36179, "The AV "-"0", 33256, 100
