Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
497, "Unflushable Dump"-"0", 37071, 100.884041897484, 3, 102.716907182131, 6, 0, 0, 2011-09-16
498, "BlackHawk"-"0", 22088, 100.882686378647, 2, 100.882686378647, 6, 0, 0, 2011-05-06
499, "johnny_low"-"0", 31523, 100.866015909711, 1, 100.866015909711, 6, 0, 0, 2011-06-12
500, "Drugfreeboy"-"0", 34579, 100.861344537815, 1, 100.861344537815, 6, 0, 0, 2011-05-09
501, "AndyBer"-"0", 25962, 100.861289208347, 6, 103.184592886253, Re-Entry, Re-Entry, Re-Entry, 2011-10-07
502, "UnstuckPilgrim"-"0", 32339, 100.856572105221, 1, 100.856572105221, New Entry, New Entry, New Entry, 2011-10-28
503, "mondaiaru"-"0", 38193, 100.856572105221, 1, 100.856572105221, New Entry, New Entry, New Entry, 2011-10-28
504, "Joshua- Earl of Harfordshire"-"0", 37718, 100.848188992268, 3, 101.020373806267, 4, 0, 0, 2011-09-26
505, "Macchiavelli"-"0", 31187, 100.81403765621, 5, 102.661574806223, 8, 0, 0, 2011-08-09
506, "n8kingcole"-"0", 28569, 100.799583584013, 3, 102.00911907149, 9, 0, 0, 2011-08-27
507, "Lannister"-"0", 36943, 100.797485847393, 2, 101.159650329245, -38, 1, -0.362164481851792, 2011-10-02
508, "davelyon@magma.ca"-"0", 35180, 100.769611516724, 1, 100.769611516724, 8, 0, 0, 2011-05-09
509, "mstyckie"-"0", 36323, 100.767338022339, 1, 100.767338022339, 8, 0, 0, 2011-07-13
510, "travtrav"-"0", 35179, 100.738636068048, 3, 102.192268012816, 9, 0, 0, 2011-05-09
511, "iowapurple"-"0", 38475, 100.726193386514, 1, 100.726193386514, New Entry, New Entry, New Entry, 2011-10-01
512, "senter"-"0", 30830, 100.72608621196, 8, 104.293577623589, 8, 0, 0, 2011-07-19
513, "shudda"-"0", 34455, 100.721356388745, 5, 100.721356388745, 8, 0, 0, 2011-06-24
514, "sniper1"-"1", 37196, 100.713906660648, 1, 100.713906660648, 8, 0, 0, 2011-09-20
515, "BR214"-"0", 34299, 100.713459270674, 6, 104.406712601758, 8, 0, 0, 2011-08-24
516, "Diplomat33"-"0", 37465, 100.70982123757, 1, 100.70982123757, New Entry, New Entry, New Entry, 2011-10-13
517, "brahsht"-"0", 30287, 100.708403797553, 2, 100.708403797553, 7, 0, 0, 2011-08-28
518, "elogan"-"0", 34761, 100.706537421098, 1, 100.706537421098, 7, 0, 0, 2011-05-07
519, "Emerson"-"0", 1455, 100.699839523957, 8, 102.890767354449, 7, 0, 0, 2011-09-22
520, "darshevania"-"0", 10001, 100.685073240492, 2, 100.685073240492, 23, 1, 0.149097584771056, 2011-10-07
521, "boomdeyada"-"0", 34969, 100.651260504202, 1, 100.651260504202, 6, 0, 0, 2011-05-09
522, "CowGoat"-"0", 39166, 100.637540536485, 1, 100.637540536485, New Entry, New Entry, New Entry, 2011-10-30
523, "Toronto.99"-"0", 35655, 100.63025210084, 1, 100.63025210084, 5, 0, 0, 2011-06-24
524, "Toronto.100"-"0", 35656, 100.63025210084, 1, 100.63025210084, 5, 0, 0, 2011-06-24
525, "Ima Myth"-"0", 21396, 100.623782187995, 3, 100.623782187995, Re-Entry, Re-Entry, Re-Entry, 2011-10-21
526, "Aerokaiser"-"0", 37324, 100.61744993977, 1, 100.61744993977, 6, 0, 0, 2011-08-23
527, "Molte"-"0", 36939, 100.611092093549, 3, 102.087579976077, -137, 1, -1.47648788252803, 2011-10-24
528, "grantweep"-"0", 38175, 100.605607047959, 4, 102.066679740291, 6, 0, 0, 2011-09-20
529, "zillah"-"0", 35007, 100.592232960043, 1, 100.592232960043, 6, 0, 0, 2011-06-03
530, "zillah pwn3r"-"0", 35137, 100.592232960043, 1, 100.592232960043, 6, 0, 0, 2011-06-03
531, "iamarealchampion"-"0", 36917, 100.57393747326, 1, 100.57393747326, 6, 0, 0, 2011-07-27
532, "Fukushu"-"0", 30449, 100.562004844037, 1, 100.562004844037, New Entry, New Entry, New Entry, 2011-10-25
533, "Klemens von Metternich"-"0", 37086, 100.561413127938, 1, 100.561413127938, 6, 0, 0, 2011-08-31
534, "HumanTermite"-"0", 16492, 100.544053186205, 3, 100.904426136693, 6, 0, 0, 2011-09-14
535, "Yetislayer"-"0", 15910, 100.543352776194, 1, 100.543352776194, 6, 0, 0, 2011-05-02
536, "blackmongoose"-"0", 34737, 100.495447245922, 7, 101.740061375049, 9, 0, 0, 2011-07-12
537, "boblox"-"0", 37693, 100.493532776938, 1, 100.493532776938, 9, 0, 0, 2011-08-31
538, "zaaaaak"-"0", 33737, 100.482642406811, 1, 100.482642406811, 10, 0, 0, 2011-08-27
539, "bridgeeater"-"0", 33752, 100.482642406811, 1, 100.482642406811, 10, 0, 0, 2011-08-27
540, "Karatur"-"1", 38358, 100.47236316981, 1, 100.47236316981, New Entry, New Entry, New Entry, 2011-10-24
541, "Ges"-"0", 28017, 100.470739416102, 13, 103.025903536926, 83, 1, 0.750183520633314, 2011-10-18
542, "zakpak23"-"0", 14886, 100.466321794099, 1, 100.466321794099, 8, 0, 0, 2011-05-14
543, "killadeer100"-"0", 35548, 100.461669936617, 2, 100.461669936617, 9, 0, 0, 2011-05-25
544, "beano003"-"0", 13700, 100.457613383885, 9, 110.441786040231, 10, 0, 0, 2011-05-31
545, "warden"-"1", 38999, 100.455190544533, 2, 101.251026344997, New Entry, New Entry, New Entry, 2011-10-20
546, "London198"-"1", 31247, 100.433329955098, 3, 101.903549183416, 10, 0, 0, 2011-07-19
547, "hotetatu"-"0", 35483, 100.424908038742, 6, 101.878617734884, -141, 1, -1.45370969614237, 2011-10-02
548, "sharu"-"1", 38954, 100.423665541257, 2, 100.607865991512, New Entry, New Entry, New Entry, 2011-10-18
549, "Headroller"-"0", 36459, 100.416988408539, 2, 100.416988408539, 8, 0, 0, 2011-07-16
550, "DominikStarlight"-"0", 38768, 100.413287091174, 13, 100.413287091174, New Entry, New Entry, New Entry, 2011-10-20
551, "WhiteSammy"-"0", 5551, 100.3941808309, 2, 100.3941808309, 83, 1, 0.751323688042902, 2011-10-05
552, "Aircalibur"-"0", 37161, 100.391704765919, 4, 100.391704765919, 695, 2, 2.6412256428595, 2011-10-24
553, "wokulski"-"0", 38903, 100.37330440701, 6, 102.396572014322, New Entry, New Entry, New Entry, 2011-10-22
554, "kondi2424"-"0", 37169, 100.364443160225, 4, 103.349382693976, -147, 1, -1.50851978097991, 2011-10-17
555, "MrCoke"-"0", 37870, 100.360139033099, 2, 101.814633801695, 5, 0, 0, 2011-09-09
556, "AundO"-"0", 37380, 100.356139315782, 2, 101.815504823587, New Entry, New Entry, New Entry, 2011-10-21
557, "EmperorMaximus"-"0", 34898, 100.343982968986, 3, 101.798243591725, 6, 0, 0, 2011-06-26
558, "r0b0c0p316"-"0", 31977, 100.339459801979, 5, 100.339459801979, Re-Entry, Re-Entry, Re-Entry, 2011-10-23
559, "Twisty Oliver"-"1", 36618, 100.337289486678, 2, 101.791453102427, 5, 0, 0, 2011-07-07
560, "Lofoten"-"0", 17961, 100.330121988547, 3, 102.387645222915, Re-Entry, Re-Entry, Re-Entry, 2011-10-29
561, "Backwards Tank"-"0", 38069, 100.320716768374, 1, 100.320716768374, 7, 0, 0, 2011-09-15
562, "DaveH"-"0", 12799, 100.318709425285, 15, 108.551759709985, 7, 0, 0, 2011-09-23
563, "Brontee"-"0", 36195, 100.313686840847, 5, 101.166888378881, 417, 4, 1.74225826941853, 2011-10-30
564, "Imperator Dux"-"0", 7729, 100.29924132666, 1, 100.29924132666, New Entry, New Entry, New Entry, 2011-10-23
565, "aadonis"-"0", 30818, 100.297642427519, 34, 107.325387240998, -219, 8, -2.45890468023569, 2011-10-25
566, "Keess"-"0", 22571, 100.267090309693, 4, 100.626470561699, 4, 0, 0, 2011-05-20
567, "elguapo7"-"0", 30477, 100.258246056976, 6, 102.369241482527, -36, 1, -0.360096962118234, 2011-10-01
568, "nyer7"-"0", 30156, 100.250026102005, 11, 100.250026102005, 4, 0, 0, 2011-07-21
569, "matmartin"-"0", 33139, 100.242204296103, 2, 100.242204296103, 4, 0, 0, 2011-06-14
570, "O'Lione"-"1", 33021, 100.24082830802, 4, 103.169508634718, 4, 0, 0, 2011-06-04
571, "Impulsive"-"0", 37362, 100.237325106123, 1, 100.237325106123, 4, 0, 0, 2011-08-21
572, "martha"-"0", 36609, 100.216721094795, 2, 101.686436747845, -150, 1, -1.46971565305016, 2011-10-25
573, "squishy210"-"0", 36490, 100.20951834744, 2, 100.20951834744, 86, 1, 0.567113343987941, 2011-10-25
574, "WaspinalWaspinator"-"0", 36828, 100.193549107177, 1, 100.193549107177, 2, 0, 0, 2011-07-20
575, "KeyserSoze"-"0", 35178, 100.168128080335, 1, 100.168128080335, 4, 0, 0, 2011-05-09
576, "plinytheelder"-"1", 36764, 100.165864415768, 2, 100.165864415768, 4, 0, 0, 2011-07-18
577, "LakersFan"-"0", 38411, 100.138785442318, 1, 100.138785442318, New Entry, New Entry, New Entry, 2011-10-11
578, "Froctal"-"0", 31805, 100.122313282271, 2, 100.481174620201, 3, 0, 0, 2011-09-14
579, "Indybroughton"-"0", 25946, 100.112057660394, 4, 101.275174331522, Re-Entry, Re-Entry, Re-Entry, 2011-10-30
580, "DiploBrood"-"0", 31948, 100.089532821567, 6, 101.658865643669, 2, 0, 0, 2011-08-19
581, "irrogical"-"0", 31913, 100.076009209041, 1, 100.076009209041, 2, 0, 0, 2011-05-09
582, "hthefourth"-"0", 31534, 100.070787627962, 1, 100.070787627962, 2, 0, 0, 2011-05-15
583, "Filliam H Muffman"-"0", 36606, 100.069496918396, 8, 105.319741668184, -211, 4, -2.26953131850227, 2011-10-20
584, "insecure"-"0", 23294, 100.061426370485, 2, 100.061426370485, Re-Entry, Re-Entry, Re-Entry, 2011-10-06
585, "livingghost1"-"0", 36256, 100.053533732869, 3, 101.503584946389, -144, 1, -1.45005121351984, 2011-10-14
586, "vespiacic"-"0", 37140, 100.050179620689, 3, 101.52462764377, New Entry, New Entry, New Entry, 2011-10-18
587, "Toronto.44"-"0", 35652, 100.042016806723, 1, 100.042016806723, 0, 0, 0, 2011-06-24
588, "Toronto.66"-"0", 35654, 100.042016806723, 1, 100.042016806723, 0, 0, 0, 2011-06-24
589, "beerman2134"-"0", 33480, 100.025411896951, 3, 102.377921313021, -149, 1, -1.47889946302173, 2011-10-08
590, "repetey3"-"0", 36201, 100.024639361769, 3, 100.024639361769, 0, 0, 0, 2011-07-09
591, "martinck1"-"0", 19489, 100.017122760441, 2, 100.017122760441, 0, 0, 0, 2011-06-06
592, "Provectus"-"0", 26359, 100.012461715268, 9, 103.152450570118, 0, 0, 0, 2011-06-11
593, "SEV111"-"0", 37335, 99.9860756569867, 1, 100, 1, 0, 0, 2011-08-20
594, "fountainpen"-"0", 26792, 99.9711453331984, 2, 101.42000251194, 3, 0, 0, 2011-05-07
595, "timemagazine"-"1", 32111, 99.9445104330562, 4, 100, 572, 1, 1.70281202146396, 2011-10-15
596, "proxenos"-"0", 37550, 99.930867785779, 1, 100, 4, 0, 0, 2011-08-29
597, "Invec"-"0", 34243, 99.9217837860918, 1, 100, 4, 0, 0, 2011-05-18
598, "Kheldar"-"0", 10634, 99.9206094559175, 1, 100, 4, 0, 0, 2011-06-22
599, "The Mexican"-"0", 37297, 99.8810177996105, 1, 100, 5, 0, 0, 2011-09-05
600, "Muslera"-"0", 38074, 99.8619483534711, 2, 100.58037963659, 5, 0, 0, 2011-09-16
601, "yaxay"-"0", 24922, 99.8582725995384, 3, 100, 5, 0, 0, 2011-08-17
602, "CdreChris"-"0", 4995, 99.8352348924116, 2, 101.28212235462, 5, 0, 0, 2011-06-26
603, "tobi1"-"0", 31564, 99.8307521432754, 2, 100.190162828186, 5, 0, 0, 2011-05-06
604, "playbake"-"1", 32166, 99.8184393432413, 2, 100, 5, 0, 0, 2011-09-30
605, "aimetti"-"1", 38981, 99.8172772381108, 2, 100, New Entry, New Entry, New Entry, 2011-10-21
606, "Kiselina"-"0", 38316, 99.8170117997878, 2, 101.263635159205, New Entry, New Entry, New Entry, 2011-10-11
607, "desdemona22"-"0", 20793, 99.815820925082, 3, 100, New Entry, New Entry, New Entry, 2011-10-30
608, "dirka dirka"-"0", 35479, 99.815081084592, 2, 101.348830474388, 2, 0, 0, 2011-05-27
609, "Steve7845"-"0", 24256, 99.809347143004, 7, 100, 2, 0, 0, 2011-05-31
610, "FirstSeaLord"-"0", 25704, 99.7868374128023, 5, 101.25553355234, -153, 1, -1.46869613953733, 2011-10-15
611, "jonK"-"0", 29058, 99.7774701251104, 6, 102.388911008887, -113, 1, -1.14874215507804, 2011-10-29
612, "Conor07"-"0", 36672, 99.7719756639134, 7, 103.547026118402, -180, 2, -1.80391612830478, 2011-10-02
613, "Vody3"-"0", 23424, 99.7618542483423, 1, 100, 1, 0, 0, 2011-06-08
614, "Alex987"-"0", 33089, 99.7543608186344, 8, 103.022979362298, 1, 0, 0, 2011-05-04
615, "Drenai Druss"-"0", 9170, 99.7538365019483, 7, 101.74924149535, 1, 0, 0, 2011-08-25
616, "AndrejBerg"-"0", 37643, 99.7517510960325, 1, 100, 1, 0, 0, 2011-09-19
617, "supercow44444"-"0", 36957, 99.7486004642355, 7, 100, -4, 1, -0.02754663263417, 2011-10-19
618, "Demitri"-"0", 35213, 99.7480016155101, 2, 100.105521334562, 0, 0, 0, 2011-05-11
619, "Toronto.79"-"0", 35659, 99.7478991596639, 1, 100, 0, 0, 0, 2011-06-24
620, "epicpwnz0r"-"0", 35549, 99.7466242364037, 3, 100, 0, 0, 0, 2011-05-30
621, "Territory"-"1", 36804, 99.7433931101854, 3, 100.246097927484, 0, 0, 0, 2011-07-25
622, "Zuko"-"0", 30759, 99.7379469135765, 9, 102.335302898269, 0, 0, 0, 2011-08-19
623, "DeathMuncher"-"1", 27707, 99.7325818525204, 2, 101.203293343111, 0, 0, 0, 2011-09-21
624, "JackWalker"-"0", 36125, 99.7171524328266, 3, 101.239623412307, 1, 0, 0, 2011-08-30
625, "noelk1"-"0", 33714, 99.7097197053419, 11, 103.809948983768, -271, 2, -2.9155830978969, 2011-10-22
626, "m14ebr"-"0", 34971, 99.7058823529412, 1, 100, 0, 0, 0, 2011-05-09
627, "Craig"-"0", 38499, 99.7029600492847, 2, 100, 416, 1, 1.13153147785614, 2011-10-24
628, "insane"-"0", 37929, 99.6985135473352, 7, 100.474406973842, 143, 5, 0.437834689266978, 2011-10-18
629, "can1002"-"0", 21453, 99.6935592984018, 2, 100, -1, 0, 0, 2011-09-20
630, "pavinger"-"0", 34283, 99.6912955289007, 2, 100, -1, 0, 0, 2011-07-02
631, "ipoopbats"-"0", 36038, 99.6822418308394, 5, 103.219617252485, -1, 0, 0, 2011-07-09
632, "ellis"-"0", 35277, 99.6735793843557, 2, 100, -1, 0, 0, 2011-06-19
633, "Sarakthor"-"0", 37084, 99.6435400240584, 1, 100, New Entry, New Entry, New Entry, 2011-10-30
634, "HerrBayerischKaiser"-"0", 37399, 99.6435400240584, 1, 100, New Entry, New Entry, New Entry, 2011-10-30
635, "btxc3"-"0", 34886, 99.6430279973865, 1, 100, -3, 0, 0, 2011-05-31
636, "dorsey654"-"0", 35256, 99.6430279973865, 1, 100, -3, 0, 0, 2011-05-31
637, "LhomasTardner"-"0", 7012, 99.6428571428571, 1, 100, -2, 0, 0, 2011-05-04
638, "asm"-"0", 24346, 99.6428571428571, 1, 100, -1, 0, 0, 2011-06-08
639, "shnabb"-"0", 30236, 99.6428571428571, 1, 100, -1, 0, 0, 2011-06-08
640, "raulgeminis"-"0", 32446, 99.6428571428571, 1, 100, 0, 0, 0, 2011-05-04
641, "Enoc"-"0", 33615, 99.6428571428571, 1, 100, 2, 0, 0, 2011-05-04
642, "bzecaj"-"1", 33722, 99.6428571428571, 1, 100, 2, 0, 0, 2011-05-04
643, "Shockwave12"-"0", 34794, 99.6428571428571, 1, 100, 2, 0, 0, 2011-09-26
644, "Tstop"-"1", 34829, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
645, "benjb2"-"0", 35040, 99.6428571428571, 1, 100, 1, 0, 0, 2011-05-11
646, "Comrade Farr"-"0", 35140, 99.6428571428571, 1, 100, 1, 0, 0, 2011-05-11
647, "awbrown81"-"0", 35410, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
648, "skatakilla23"-"0", 35809, 99.6428571428571, 1, 100, 0, 0, 0, 2011-07-25
649, "Sid96"-"0", 35810, 99.6428571428571, 1, 100, 0, 0, 0, 2011-07-25
650, "Mswartz"-"0", 35944, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-15
651, "CreyLord"-"0", 36048, 99.6428571428571, 1, 100, -1, 0, 0, 2011-09-30
652, "jsainz"-"0", 36749, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-02
653, "Mamatil"-"0", 37724, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
654, "abstrahieren"-"0", 37763, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-10-06
655, "MdBok"-"0", 30856, 99.6427335758897, 1, 100, -4, 0, 0, 2011-06-16
656, "King Karnin"-"0", 34963, 99.6427335758897, 1, 100, -4, 0, 0, 2011-06-16
657, "Valkyrie"-"1", 11493, 99.642625052296, 1, 100, -4, 0, 0, 2011-06-12
658, "flavoie"-"0", 33451, 99.642625052296, 1, 100, -4, 0, 0, 2011-06-12
659, "my gas"-"0", 35880, 99.642625052296, 1, 100, -4, 0, 0, 2011-06-12
660, "Drikus"-"0", 13103, 99.6425860012011, 1, 100, -4, 0, 0, 2011-06-22
661, "Bottom Feeder"-"0", 35322, 99.6425860012011, 1, 100, -4, 0, 0, 2011-06-22
662, "Aiolos"-"0", 35640, 99.6425860012011, 1, 100, -4, 0, 0, 2011-06-22
663, "PDR"-"0", 37045, 99.6424050034518, 1, 100, -3, 0, 0, 2011-09-29
664, "grenv"-"0", 37073, 99.6419802082165, 1, 100, New Entry, New Entry, New Entry, 2011-10-01
665, "LouisJared"-"0", 16869, 99.6418884190672, 1, 100, -4, 0, 0, 2011-08-27
666, "Max Chase"-"0", 36680, 99.6417498498129, 1, 100, -4, 0, 0, 2011-09-16
667, "Strewberries"-"0", 15970, 99.6417471598087, 1, 100, -4, 0, 0, 2011-06-20
668, "J-Chez"-"0", 33455, 99.6417471598087, 1, 100, -4, 0, 0, 2011-06-20
669, "Nionios"-"0", 36228, 99.6417471598087, 1, 100, -4, 0, 0, 2011-06-20
670, "Qiut"-"1", 36940, 99.6417345482338, 1, 100, New Entry, New Entry, New Entry, 2011-10-02
671, "mysen5"-"0", 10880, 99.6415040547626, 1, 100, -5, 0, 0, 2011-05-26
672, "Ketsuban"-"0", 23768, 99.6415040547626, 1, 100, -5, 0, 0, 2011-05-26
673, "Shmoop"-"1", 33029, 99.6415040547626, 1, 100, -5, 0, 0, 2011-05-26
674, "djenzio"-"0", 33491, 99.6415040547626, 1, 100, -5, 0, 0, 2011-05-26
675, "flyingbox22"-"0", 34517, 99.6415040547626, 1, 100, -5, 0, 0, 2011-05-26
676, "Twa0502"-"0", 35208, 99.6415040547626, 1, 100, -5, 0, 0, 2011-05-26
677, "JackDaniels"-"0", 32004, 99.6412307775242, 1, 100, -5, 0, 0, 2011-05-06
678, "Manly Mario"-"0", 33518, 99.6412307775242, 1, 100, -5, 0, 0, 2011-05-06
679, "Clete2"-"0", 36976, 99.6411017621432, 1, 100, New Entry, New Entry, New Entry, 2011-10-19
680, "rbuddyirish"-"0", 35747, 99.6409500227603, 1, 100, -6, 0, 0, 2011-08-19
681, "Fletch!"-"0", 34273, 99.640738365802, 1, 100, -6, 0, 0, 2011-07-17
682, "Soko"-"0", 36027, 99.640738365802, 1, 100, -6, 0, 0, 2011-07-17
683, "TheMarksman1251"-"0", 29254, 99.6406317413723, 1, 100, New Entry, New Entry, New Entry, 2011-10-10
684, "dilettante"-"0", 11448, 99.6405343988611, 1, 100, -6, 0, 0, 2011-08-17
685, "Dr. Zaius"-"0", 36402, 99.6405343988611, 1, 100, -6, 0, 0, 2011-08-17
686, "Genktarov"-"0", 37835, 99.6293037073135, 2, 101.073206659593, -201, 1, -1.4439029522799, 2011-10-05
687, "michael13092"-"1", 29877, 99.6267281315596, 2, 100, -5, 0, 0, 2011-05-12
688, "Moshe Dayan"-"0", 33627, 99.6200057651951, 2, 101.067080496391, -5, 0, 0, 2011-05-19
689, "Sharpy"-"0", 37361, 99.6186379842528, 2, 100.33531883306, -5, 0, 0, 2011-08-31
690, "Alexiares"-"0", 36380, 99.6008700578783, 1, 100, -4, 0, 0, 2011-06-25
691, "HalberMensch"-"0", 31543, 99.5906880128582, 4, 101.061213587767, -4, 0, 0, 2011-09-07
692, "Leygo"-"0", 36107, 99.5856404397613, 2, 101.050767306149, -4, 0, 0, 2011-08-09
693, "Yeoman"-"0", 37306, 99.5638022414335, 3, 101.136526232511, -3, 0, 0, 2011-09-05
694, "leoleung2004"-"0", 32022, 99.5536643767642, 4, 102.460188079425, -3, 0, 0, 2011-09-07
695, "Sicarius"-"0", 1741, 99.5490893175057, 3, 100.266511746369, -3, 0, 0, 2011-08-17
696, "press123"-"1", 34569, 99.5488952034087, 2, 100, -3, 0, 0, 2011-05-13
697, "Alexander_The_Great"-"0", 35637, 99.5470689046908, 1, 100, -3, 0, 0, 2011-06-30
698, "Lixyl"-"0", 33130, 99.522453471718, 46, 120.164293787707, -3, 0, 0, 2011-09-14
699, "thehamster"-"0", 37759, 99.515874293946, 5, 100.116726635748, -3, 0, 0, 2011-09-29
700, "reinking2"-"1", 35664, 99.5153668117455, 5, 100.969600918603, -3, 0, 0, 2011-09-04
701, "happyhenry"-"0", 36133, 99.5103362029151, 1, 100, -3, 0, 0, 2011-06-12
702, "manganese"-"0", 34947, 99.5096279053451, 12, 102.964656020558, -3, 0, 0, 2011-07-30
703, "mr.crispy"-"1", 33147, 99.5028290231083, 14, 104.736273516569, -1, 0, 0, 2011-06-29
704, "dumbbass"-"1", 35337, 99.4959135288432, 1, 100, -1, 0, 0, 2011-06-17
705, "JakeBob"-"0", 35688, 99.4953142862998, 1, 100, -1, 0, 0, 2011-05-25
706, "BullsEYE201"-"0", 38045, 99.4949928637365, 2, 100, -113, 1, -0.503787791828543, 2011-10-09
707, "pwnagesauron"-"0", 37746, 99.4935306530699, 1, 100, New Entry, New Entry, New Entry, 2011-10-24
708, "E_03"-"0", 36639, 99.4794349780014, 3, 100.621004908804, -2, 0, 0, 2011-09-26
709, "Cav19"-"0", 33260, 99.4789919329972, 3, 102.377921313021, -2, 0, 0, 2011-06-14
710, "Action_Bastid"-"0", 36360, 99.4652945758562, 1, 100, -2, 0, 0, 2011-06-22
711, "Masiero"-"0", 37726, 99.4635524526908, 1, 100, -2, 0, 0, 2011-09-01
712, "Smerdyakov"-"0", 36796, 99.4593478127238, 3, 100.175153526804, -134, 2, -0.715805714080403, 2011-10-30
713, "Toronto.55"-"0", 35653, 99.453781512605, 1, 100, -3, 0, 0, 2011-06-24
714, "Toronto.78"-"0", 35658, 99.453781512605, 1, 100, -3, 0, 0, 2011-06-24
715, "dyunk"-"0", 11934, 99.4505210062566, 1, 100, -3, 0, 0, 2011-06-14
716, "MoggyMorgan"-"0", 38921, 99.4415251351546, 1, 100, New Entry, New Entry, New Entry, 2011-10-23
717, "tgibney"-"0", 33893, 99.4330160408389, 2, 100, -4, 0, 0, 2011-05-10
718, "TheOwl"-"0", 34150, 99.4287097056138, 2, 100.869705498449, -4, 0, 0, 2011-07-16
719, "shunt"-"0", 36290, 99.4278119257014, 4, 100.852730331276, -107, 1, -0.357543119832826, 2011-10-02
720, "patkarsaket"-"0", 30345, 99.4124145277998, 1, 100, -5, 0, 0, 2011-05-17
721, "goldmanster1234"-"0", 32214, 99.4006795281363, 9, 103.25893518132, -212, 1, -1.44058955837879, 2011-10-03
722, "Baskineli"-"0", 27408, 99.3971145740603, 4, 100.837652466438, -6, 0, 0, 2011-09-18
723, "radeb"-"0", 34331, 99.3956648149266, 1, 100, New Entry, New Entry, New Entry, 2011-10-20
724, "Hhunington"-"0", 34537, 99.390756302521, 1, 100, -6, 0, 0, 2011-05-09
725, "macdaniel"-"0", 35375, 99.390070965008, 1, 100, -6, 0, 0, 2011-06-17
726, "CaptainPrice"-"0", 32749, 99.3897785225916, 1, 100, -6, 0, 0, 2011-05-11
727, "rocco808"-"0", 37608, 99.3872200135148, 1, 100, New Entry, New Entry, New Entry, 2011-10-05
728, "sushi979"-"0", 35056, 99.3835213010078, 3, 100, -7, 0, 0, 2011-06-09
729, "MrcsAurelius"-"0", 37025, 99.3678952345507, 3, 100.8301289317, -218, 1, -1.46223369714976, 2011-10-06
730, "Zezim"-"0", 7360, 99.367588250614, 2, 100.814933967615, -7, 0, 0, 2011-05-09
731, "Check_mate"-"0", 33600, 99.3545019650936, 7, 101.944752557604, Re-Entry, Re-Entry, Re-Entry, 2011-10-24
732, "Segovian Prince"-"0", 38925, 99.3526139506828, 2, 100, New Entry, New Entry, New Entry, 2011-10-16
733, "taos"-"0", 23975, 99.3257859844993, 7, 100.783214287145, -9, 0, 0, 2011-07-23
734, "Ienpw_III"-"0", 29352, 99.3198993748556, 7, 100, -107, 2, -0.384313573276074, 2011-10-31
735, "marspixie"-"0", 37018, 99.3119133639298, 3, 100.804109905169, -221, 2, -1.49219654123958, 2011-10-14
736, "Murdoc"-"0", 36823, 99.3014549481019, 1, 100, -10, 0, 0, 2011-07-21
737, "Brom"-"0", 38167, 99.2952765690544, 1, 100, -10, 0, 0, 2011-09-17
738, "waffleluvert"-"0", 38214, 99.2937160477275, 1, 100, -10, 0, 0, 2011-09-22
739, "lebana"-"0", 38788, 99.2924829602527, 1, 100, New Entry, New Entry, New Entry, 2011-10-10
740, "steephie22"-"0", 31150, 99.2914378945117, 7, 100.950536823785, 461, 1, 1.20459997246316, 2011-10-01
741, "mafaldxxx"-"0", 29283, 99.2911930866929, 2, 100, -12, 0, 0, 2011-09-04
742, "Janryumon"-"0", 38168, 99.2908704681509, 1, 100, -11, 0, 0, 2011-09-17
743, "Hero1530"-"1", 32928, 99.2896009321515, 1, 100, -11, 0, 0, 2011-05-03
744, "Raptorfire"-"0", 39261, 99.2878512840475, 1, 100, New Entry, New Entry, New Entry, 2011-10-30
745, "Radice"-"0", 34923, 99.2875941521451, 1, 100, -11, 0, 0, 2011-05-02
746, "sthompson"-"0", 38829, 99.2873056523551, 1, 100, New Entry, New Entry, New Entry, 2011-10-29
747, "Tyson"-"0", 14370, 99.2869449122559, 1, 100, -12, 0, 0, 2011-05-10
748, "Lord of Shadows"-"0", 36638, 99.2864590759461, 2, 100, -11, 0, 0, 2011-09-29
749, "DaBananaHammock"-"0", 17665, 99.2858324654509, 2, 100, -11, 0, 0, 2011-08-27
750, "gammeray"-"0", 34970, 99.2857142857143, 1, 100, -5, 0, 0, 2011-05-09
751, "Steez"-"0", 35496, 99.2857142857143, 1, 100, -5, 0, 0, 2011-06-03
752, "DavidG"-"0", 36934, 99.2857142857143, 1, 100, -3, 0, 0, 2011-09-04
753, "BartyFarty"-"0", 37946, 99.2857142857143, 1, 100, -3, 0, 0, 2011-09-07
754, "IkedaKana"-"0", 38140, 99.2857142857143, 1, 100, -3, 0, 0, 2011-09-16
755, "Mellinium221"-"1", 38323, 99.2857142857143, 1, 100, -2, 0, 0, 2011-09-24
756, "garzahd"-"0", 38544, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-20
757, "kilymac"-"0", 38588, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-10-02
