Rank, Player, PlayerID, Peak Ghost Rating
36440, "nlaprise"-"0", 33447, 100
36444, "flavoie"-"0", 33451, 100
36448, "J-Chez"-"0", 33455, 100
36451, "King Coal"-"0", 33458, 100
36456, "B-Boy-Ezthetik"-"0", 33463, 100
36460, "Eohdorr"-"0", 33467, 100
36466, "theycallmeadolf"-"0", 33473, 100
36468, "COD_MASTER"-"1", 33475, 100
36469, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36470, "doctoryan"-"1", 33477, 100
36471, "taranarwood"-"0", 33478, 100
36478, "ogoodridge"-"0", 33486, 100
36480, "mmecs"-"1", 33488, 100
36483, "djenzio"-"0", 33491, 100
36491, "MOkaMOka"-"0", 33500, 100
36497, "zbecaj"-"1", 33506, 100
36508, "Manly Mario"-"0", 33518, 100
36520, "mcgreg"-"1", 33530, 100
36522, "JohnO"-"0", 33532, 100
36532, "Romanov"-"0", 33542, 100
36536, "frauk"-"1", 33546, 100
36556, "MGlollol"-"0", 33567, 100
36564, "Twist"-"0", 33575, 100
36567, "Zasz"-"0", 33578, 100
36568, "Pit"-"1", 33580, 100
36569, "ArKhAiK"-"0", 33581, 100
36578, "fyuhrr"-"0", 33593, 100
36579, "leo0074"-"0", 33594, 100
36580, "Juiski"-"0", 33595, 100
36582, "Thunder"-"0", 33597, 100
36584, "Death by Pb"-"0", 33601, 100
36594, "TorontoDood"-"0", 33612, 100
36597, "Enoc"-"0", 33615, 100
36606, "Sterz"-"0", 33625, 100
36621, "kgman125"-"0", 33642, 100
36628, "daymyth_1987"-"0", 33649, 100
36632, "magicunicorn"-"0", 33654, 100
36634, "George Patton"-"0", 33656, 100
36648, "Nicktheh@hotmail.com"-"1", 33670, 100
36651, "Copes268"-"0", 33673, 100
36663, "STLBMF"-"0", 33685, 100
36669, "Morphus100"-"0", 33691, 100
36675, "Naturian"-"0", 33697, 100
36691, "ceejinator"-"0", 33716, 100
36693, "Crosdog"-"0", 33718, 100
36695, "Jesse0074"-"0", 33720, 100
36697, "bzecaj"-"1", 33722, 100
36699, "hantsblue"-"0", 33724, 100
36715, "bongoshan"-"0", 33741, 100
36719, "Dante Zateki"-"0", 33745, 100
36720, "Oreyeon"-"0", 33746, 100
36726, "tallfred"-"0", 33754, 100
36728, "Minhoto"-"1", 33756, 100
36730, "iamfavre"-"0", 33758, 100
36736, "explogabloger"-"0", 33764, 100
36777, "Thee Izzle"-"0", 33806, 100
36781, "noobish"-"0", 33810, 100
36798, "Overlord Kael"-"0", 33830, 100
36808, "aldenjonas"-"0", 33840, 100
36819, "Tzuk"-"0", 33853, 100
36821, "Joy Division"-"1", 33855, 100
36833, "aristophanes"-"0", 33867, 100
36836, "Carnacki"-"0", 33873, 100
36842, "Jack the Ripper"-"0", 33882, 100
36853, "tgibney"-"0", 33893, 100
36862, "PlanetXXX13"-"0", 33902, 100
36874, "Valten"-"0", 33914, 100
36900, "Cypher00"-"0", 33941, 100
36912, "Sithas"-"0", 33953, 100
36913, "SOFTWARE"-"0", 33954, 100
36914, "kunaiofdoom"-"0", 33955, 100
36923, "283215_Dimitar_Atanasov"-"0", 33964, 100
36929, "KScott"-"0", 33970, 100
36931, "evanb"-"0", 33972, 100
36933, "ltd112"-"0", 33974, 100
36944, "slyster"-"0", 33985, 100
36950, "mhdives"-"0", 33991, 100
36973, "Bearsguy34"-"0", 34018, 100
36976, "Yaz"-"0", 34021, 100
36980, "dr.suess"-"0", 34025, 100
37001, "Xenod"-"0", 34048, 100
37007, "warrior within"-"1", 34054, 100
37009, "HideYoKids"-"0", 34056, 100
37016, "vegetables"-"0", 34064, 100
37023, "YASD"-"0", 34071, 100
37025, "Alcoway"-"0", 34073, 100
37031, "Golux"-"0", 34079, 100
37036, "Scipio15"-"1", 34084, 100
37039, "sickboy"-"0", 34087, 100
37045, "pleasedontexist"-"0", 34093, 100
37057, "JamesV"-"0", 34105, 100
37086, "Alistairo"-"0", 34135, 100
37091, "bckiehler"-"0", 34140, 100
37097, "Folks"-"0", 34148, 100
37123, "tsvi"-"0", 34178, 100
37131, "England101"-"0", 34186, 100
37134, "AC531"-"0", 34189, 100
37143, "jnorton924"-"0", 34200, 100
37146, "PandaMonium"-"0", 34204, 100
37147, "Benbjb"-"0", 34206, 100
37148, "????"-"0", 34207, 100
37151, "Nova1990"-"0", 34211, 100
37152, "Canton5"-"0", 34212, 100
37154, "Biteme"-"0", 34214, 100
37156, "BigBossBG"-"0", 34216, 100
37160, "Enkidu"-"0", 34220, 100
37172, "jbn1994"-"0", 34233, 100
37179, "MAG"-"0", 34240, 100
37181, "badger11807"-"0", 34242, 100
37182, "Invec"-"0", 34243, 100
37185, "SquattingWookie"-"0", 34246, 100
37186, "clutch"-"0", 34247, 100
37188, "orangefarm"-"0", 34249, 100
37203, "dubs"-"0", 34266, 100
37206, "JBrock"-"0", 34270, 100
37207, "Anicksnicks"-"0", 34271, 100
37208, "Faro"-"0", 34272, 100
37209, "Fletch!"-"0", 34273, 100
37210, "Dizzy"-"1", 34274, 100
37215, "seventwenty"-"0", 34279, 100
37221, "Jose Paulo"-"0", 34286, 100
37222, "blacsun"-"0", 34287, 100
37227, "Inukshuk"-"0", 34292, 100
37228, "Baalirg"-"0", 34293, 100
37240, "otter"-"0", 34308, 100
37244, "enesuncu"-"0", 34313, 100
37245, "akahya1"-"0", 34314, 100
37247, "thepixies"-"0", 34316, 100
37248, "superazn97"-"0", 34317, 100
37253, "Bman511"-"0", 34322, 100
37257, "Poustevnik"-"0", 34326, 100
37258, "Amy_Lorraine"-"0", 34327, 100
37261, "orashinage"-"0", 34330, 100
37262, "radeb"-"0", 34331, 100
37268, "Bombay"-"0", 34337, 100
37271, "McCrackHead"-"0", 34340, 100
37292, "Anne R"-"0", 34363, 100
37295, "werewolf89"-"0", 34366, 100
37299, "elMuro"-"0", 34370, 100
37321, "daftpunk"-"0", 34393, 100
37343, "Stilgar42"-"0", 34419, 100
37365, "powerhouse101"-"1", 34442, 100
37367, "Max_Fischer"-"0", 34444, 100
37383, "Telepath"-"0", 34461, 100
37387, "Magik"-"0", 34465, 100
37401, "Johnny_Cash"-"0", 34481, 100
37405, "magnificentsule?man"-"1", 34486, 100
37422, "Klausewitz"-"0", 34505, 100
37423, "Brass Knight "-"0", 34506, 100
37432, "flyingbox22"-"0", 34517, 100
37433, "pwnt"-"0", 34518, 100
37440, "unparalleledsupremacy"-"0", 34525, 100
37441, "Tapeking"-"0", 34526, 100
37449, "tykij"-"0", 34534, 100
37452, "Hhunington"-"0", 34537, 100
37466, "JulianoMiranda"-"0", 34551, 100
37471, "Bigmac3000lbs"-"0", 34556, 100
37482, "press123"-"1", 34569, 100
37486, "kaji93"-"0", 34574, 100
37500, "Hashashin"-"0", 34591, 100
37501, "iconsam"-"0", 34592, 100
37505, "DiemDiem"-"0", 34596, 100
37510, "mattymattmattmatt"-"1", 34601, 100
37517, "Giovannig"-"0", 34608, 100
37529, "peridotwords"-"0", 34622, 100
37531, "LasseOlafsson"-"0", 34624, 100
37539, "ejensen1"-"0", 34633, 100
37552, "Gonzotime"-"0", 34646, 100
37553, "bwp22"-"0", 34647, 100
37563, "jonathanchou711"-"0", 34658, 100
37571, "raf"-"0", 34666, 100
37584, "Stringer"-"0", 34679, 100
37594, "steinrokkan"-"0", 34689, 100
37609, "mfnstl"-"0", 34705, 100
37611, "darthpepper"-"0", 34707, 100
37658, "ottovonbismarckks"-"1", 34756, 100
37660, "1543warrior"-"0", 34758, 100
37668, "unnamed214"-"0", 34767, 100
37680, "cjcor9"-"0", 34780, 100
37691, "Shockwave12"-"0", 34794, 100
37695, "pulk"-"0", 34798, 100
37697, "Tzar"-"0", 34800, 100
37700, "NotRedteam"-"0", 34804, 100
37715, "WHJ"-"0", 34819, 100
37716, "ArTiKulate"-"0", 34820, 100
37724, "fadethru"-"1", 34828, 100
37753, "luchado"-"0", 34861, 100
37773, "Suitho"-"0", 34882, 100
37774, "troglodyte"-"0", 34883, 100
37776, "The Brown General"-"0", 34885, 100
37777, "btxc3"-"0", 34886, 100
37801, "Pconroy"-"0", 34913, 100
37808, "pneumo"-"0", 34921, 100
37810, "Radice"-"0", 34923, 100
37822, "Ioser"-"0", 34936, 100
37823, "Mr.Rojas"-"0", 34937, 100
37827, "kelp"-"0", 34941, 100
37846, "King Karnin"-"0", 34963, 100
37852, "gammeray"-"0", 34970, 100
37853, "m14ebr"-"0", 34971, 100
37886, "Churchill06"-"0", 35005, 100
37893, "TheDudeAbides416"-"0", 35013, 100
37906, "dmcgraugh"-"0", 35027, 100
37908, "Dr.Funktastic"-"0", 35029, 100
37917, "benjb2"-"0", 35040, 100
37919, "bruno93"-"0", 35042, 100
37920, "BrunoGrisci"-"0", 35043, 100
37933, "PhilBerra"-"0", 35057, 100
37963, "Mike_McGangsta"-"0", 35087, 100
37964, "Archduke Carlos"-"0", 35088, 100
37965, "strategy_fan"-"0", 35089, 100
37968, "Strub"-"0", 35092, 100
37990, "starshipranger"-"0", 35114, 100
38002, "SleepyBeef"-"0", 35126, 100
38014, "Comrade Farr"-"0", 35140, 100
38026, "~:Prestige:~"-"1", 35152, 100
38029, "Txiki"-"0", 35156, 100
38034, "uniluks"-"0", 35161, 100
38040, "jmccl082"-"0", 35167, 100
38057, "artichokes"-"0", 35191, 100
38073, "Twa0502"-"0", 35208, 100
38076, "Superflemgobuious"-"0", 35211, 100
38079, "NapParque"-"0", 35215, 100
38085, "jerksperks"-"0", 35221, 100
38087, "pinkfalcon"-"0", 35223, 100
38088, "deathbed"-"0", 35224, 100
38120, "dorsey654"-"0", 35256, 100
38130, "NamelessOne"-"0", 35267, 100
38140, "ellis"-"0", 35277, 100
38144, "cojo9962"-"0", 35281, 100
38152, "??"-"0", 35290, 100
38154, "OwnedDamnit"-"0", 35293, 100
38159, "mikeydubs"-"0", 35298, 100
38178, "Bottom Feeder"-"0", 35322, 100
38181, "Kautilya"-"0", 35325, 100
38189, "converseindy"-"0", 35333, 100
38192, "dumbbass"-"1", 35337, 100
38194, "ryantopher"-"1", 35339, 100
38197, "gonefishing"-"0", 35342, 100
38222, "dudublum"-"0", 35368, 100
38229, "macdaniel"-"0", 35375, 100
38239, "Topicawatha"-"0", 35386, 100
38240, "JDoug"-"0", 35387, 100
38249, "DownShouting"-"0", 35396, 100
38258, "epicmealtime"-"0", 35406, 100
38262, "awbrown81"-"0", 35410, 100
38266, "Troyd"-"0", 35416, 100
38272, "JayGustus"-"0", 35422, 100
38277, "bobfrog32"-"1", 35427, 100
38281, "keegan82"-"0", 35432, 100
38283, "killenheladagen"-"0", 35435, 100
38286, "chases123"-"1", 35438, 100
38287, "billyswong"-"0", 35439, 100
38289, "Z105z105z105"-"1", 35441, 100
38291, "jomdc"-"0", 35444, 100
38304, "MarshallShore"-"0", 35457, 100
38312, "bbb111"-"0", 35466, 100
38321, "jpgredsox"-"0", 35476, 100
38322, "love11805"-"0", 35477, 100
38336, "Sir Lax a Lot"-"0", 35493, 100
38339, "Steez"-"0", 35496, 100
38352, "PrinceofPornoslavia"-"0", 35510, 100
38358, "Aurevir"-"0", 35516, 100
38385, "daner32"-"0", 35546, 100
38386, "epicpwnz0r"-"0", 35549, 100
38388, "NuclearDisaster!"-"0", 35551, 100
38389, "Winnipeg"-"0", 35552, 100
38390, "NancyIsABitch"-"0", 35553, 100
38405, "6Steven6"-"0", 35571, 100
38418, "XAQ"-"0", 35585, 100
38422, "Endgame49"-"0", 35589, 100
38423, "Rick Moranis"-"0", 35590, 100
38425, "chotoe7"-"0", 35592, 100
38428, "l8rdude"-"0", 35595, 100
38430, "KGIELOW"-"0", 35597, 100
38448, "HelloMello"-"0", 35615, 100
38453, "Minties"-"0", 35620, 100
38454, "AmerikanTourist"-"0", 35621, 100
38457, "FamousFrik"-"0", 35624, 100
38470, "Alexander_The_Great"-"0", 35637, 100
38472, "Aiolos"-"0", 35640, 100
38473, "Newbie26"-"0", 35641, 100
38481, "WingsofSteel"-"0", 35650, 100
38482, "myn"-"0", 35651, 100
38483, "Toronto.55"-"0", 35653, 100
38485, "Toronto.78"-"0", 35658, 100
38486, "Toronto.79"-"0", 35659, 100
38496, "pqkfggg"-"0", 35672, 100
38500, "carson87"-"0", 35676, 100
38512, "JakeBob"-"0", 35688, 100
38517, "Cato1"-"0", 35693, 100
38519, "Drumlines"-"0", 35695, 100
38520, "NinjaIntervention"-"0", 35696, 100
38528, "Mr Smith"-"0", 35705, 100
38542, "isthisthewaywego"-"0", 35719, 100
38546, "bellocchio"-"0", 35723, 100
38552, "KentuckyColonel"-"0", 35730, 100
38558, "tarantula"-"1", 35736, 100
38559, "atthebuzzer3210"-"0", 35737, 100
38563, "Sumpumpolis"-"0", 35741, 100
38570, "mechlectic19"-"0", 35749, 100
38587, "segrp752"-"0", 35766, 100
38588, "Molodezhnaya21"-"0", 35767, 100
38594, "ggoat"-"0", 35773, 100
38595, "Dactylic126"-"0", 35775, 100
38614, "Poltergeist"-"1", 35794, 100
38626, "scavenger"-"0", 35807, 100
38628, "skatakilla23"-"0", 35809, 100
38629, "Sid96"-"0", 35810, 100
38638, "DKoehnen"-"0", 35819, 100
38642, "APEuro2011"-"0", 35823, 100
38650, "skipper"-"1", 35831, 100
38658, "stephanthegreek"-"0", 35839, 100
38662, "arbuc100"-"0", 35844, 100
38666, "rouge89"-"0", 35848, 100
38669, "kitczing"-"0", 35851, 100
38674, "Alex the Conqueror"-"0", 35856, 100
38681, "Dak"-"0", 35864, 100
38696, "razorblade"-"0", 35879, 100
38697, "my gas"-"0", 35880, 100
38698, "roland0469"-"0", 35881, 100
38702, "Daphine"-"0", 35885, 100
38731, "Captain Bad"-"0", 35915, 100
38732, "BooRad"-"0", 35916, 100
38734, "Orlais"-"0", 35918, 100
38740, "DrA"-"0", 35924, 100
38741, "Brunohend"-"0", 35925, 100
38750, "DColodro"-"0", 35935, 100
38751, "IBK_Tim"-"0", 35936, 100
38755, "Kush"-"0", 35940, 100
38759, "Mswartz"-"0", 35944, 100
38760, "Csar"-"0", 35945, 100
38770, "CerealGuy"-"0", 35956, 100
38776, "ALuckyShot"-"0", 35964, 100
38784, "khanqas"-"0", 35973, 100
38788, "grandebatterie"-"0", 35977, 100
38807, "hikaruxftw"-"0", 35997, 100
38813, "themasterazn"-"1", 36003, 100
38817, "EvanIsAmazing"-"0", 36007, 100
38820, "Sigur Ros"-"0", 36010, 100
38836, "Soko"-"0", 36027, 100
38839, "glester03"-"0", 36030, 100
38847, "nicoownsyou"-"0", 36039, 100
38848, "Caecius"-"0", 36041, 100
38854, "CreyLord"-"0", 36048, 100
38855, "zarthrag"-"0", 36049, 100
38872, "Schu"-"0", 36068, 100
38876, "Studuradi"-"0", 36072, 100
38880, "King Atom"-"0", 36076, 100
38893, "Tspan"-"0", 36091, 100
38896, "tzznandrew"-"0", 36094, 100
38897, "apminton"-"0", 36096, 100
38899, "Failtality "-"0", 36098, 100
38901, "dca101"-"0", 36100, 100
38905, "Kallydi"-"0", 36104, 100
38911, "panamaking"-"1", 36112, 100
38914, "Kill_It_With_Fire"-"0", 36115, 100
38930, "gabzy23"-"0", 36132, 100
38931, "happyhenry"-"0", 36133, 100
38932, "Byelorussia"-"0", 36136, 100
38940, "Eleven"-"0", 36144, 100
38943, "Libe"-"0", 36148, 100
38949, "The_Mayor"-"0", 36155, 100
38953, "Nils"-"0", 36159, 100
38968, "vmf27"-"0", 36174, 100
38970, "sheylmann"-"0", 36176, 100
38973, "Tommy"-"0", 36179, 100
39001, "Please-not-turkey"-"0", 36211, 100
39005, "godebater"-"0", 36216, 100
39017, "Nionios"-"0", 36228, 100
39045, "nimbusdown"-"0", 36260, 100
39046, "Destined_to_Rule"-"0", 36261, 100
39050, "andexer"-"0", 36265, 100
39072, "Lance the Great"-"0", 36288, 100
39073, "Tharapita"-"0", 36289, 100
39077, "Nelhybel"-"0", 36294, 100
39078, "mkpol1993"-"0", 36295, 100
39104, "Petrolhead"-"0", 36324, 100
39106, "EJE.Rommel"-"0", 36326, 100
39110, "HERPaDERP"-"1", 36330, 100
39117, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39119, "bosquetgeneral"-"0", 36341, 100
39138, "Action_Bastid"-"0", 36360, 100
39139, "tennis779"-"0", 36361, 100
39147, "Cpt.Revski"-"0", 36371, 100
39156, "Alexiares"-"0", 36380, 100
39163, "Blazeoid"-"0", 36390, 100
39164, "Vokerr"-"0", 36391, 100
39170, "JohnnyB"-"1", 36397, 100
39175, "Dr. Zaius"-"0", 36402, 100
39176, "yankee0724"-"0", 36403, 100
39178, "christian3225028"-"0", 36405, 100
39183, "AeroReborn"-"0", 36411, 100
39186, "jobber"-"0", 36414, 100
39190, "iaincheese"-"0", 36419, 100
39192, "lenoble_s"-"0", 36421, 100
39195, "jim panse"-"0", 36424, 100
39199, "Derpunit"-"1", 36428, 100
39214, "cypcius"-"0", 36443, 100
39223, "drengor"-"0", 36453, 100
39235, "Brabham65"-"0", 36466, 100
39240, "tisi"-"0", 36471, 100
39244, "Sheppy674"-"1", 36475, 100
39249, "NightHawk12"-"0", 36480, 100
39259, "deathawk1"-"0", 36492, 100
39266, "OrangeJakee"-"0", 36501, 100
39268, "samboland"-"0", 36503, 100
39270, "ZK71057105"-"1", 36505, 100
39271, "Offler"-"0", 36506, 100
39283, "moonlight19"-"0", 36518, 100
39285, "weepoleon"-"0", 36520, 100
39311, "Tetrino"-"0", 36546, 100
39326, "Hugo_Stiglitz"-"0", 36563, 100
39331, "ranelen"-"0", 36568, 100
39334, "StineMachine89"-"0", 36571, 100
39335, "Getouttafix"-"0", 36572, 100
39344, "le.bonnett"-"0", 36581, 100
39364, "Dark Horse"-"0", 36603, 100
39366, "Ramsaya"-"0", 36605, 100
39370, "Tomvanbern"-"0", 36611, 100
39388, "kmm11k"-"0", 36631, 100
39394, "Lord of Shadows"-"0", 36638, 100
39397, "Eugene V Debs"-"0", 36642, 100
39407, "kasamhor"-"0", 36653, 100
39425, "skw5062"-"0", 36673, 100
39432, "Max Chase"-"0", 36680, 100
39441, "Duncansby"-"0", 36690, 100
39460, "MrBearUA"-"0", 36710, 100
39467, "Duf"-"0", 36718, 100
39469, "Matthew 7:12"-"0", 36720, 100
39486, "ninjaruler"-"0", 36737, 100
39491, "ravi"-"0", 36742, 100
39494, "Golden Virginia"-"1", 36745, 100
39498, "jsainz"-"0", 36749, 100
39505, "The_Bishop"-"0", 36757, 100
39512, "lovi9573"-"0", 36766, 100
39514, "Montana17"-"0", 36770, 100
39520, "Acegi"-"0", 36776, 100
39525, "asudevil"-"0", 36781, 100
39535, "aaronn7"-"1", 36791, 100
39540, "bkolt"-"0", 36799, 100
39542, "stantonlx"-"0", 36802, 100
39546, "hoya"-"0", 36807, 100
39555, "xyrider"-"0", 36818, 100
39560, "Murdoc"-"0", 36823, 100
39564, "AdmiralAnusEyes"-"1", 36827, 100
39572, "jlw92"-"0", 36836, 100
39584, "NoDepositNoReturn"-"0", 36850, 100
39588, "cunning"-"0", 36854, 100
39602, "sunwillshine123"-"0", 36868, 100
39608, "Deems"-"0", 36874, 100
39630, "Mercutio "-"0", 36899, 100
39640, "European"-"0", 36910, 100
39642, "kingneal"-"0", 36912, 100
39648, "AnnexThem"-"0", 36920, 100
39654, "Jelle"-"0", 36926, 100
39657, "tmg919"-"0", 36929, 100
39658, "ewagoner"-"0", 36930, 100
39664, "netter72"-"0", 36937, 100
39666, "Qiut"-"1", 36940, 100
39676, "ExPlotte-Ation"-"0", 36952, 100
39678, "emfries"-"1", 36954, 100
39681, "supercow44444"-"0", 36957, 100
39682, "jgr1823"-"0", 36958, 100
39684, "L'Arabe"-"0", 36960, 100
39685, "King98"-"1", 36962, 100
39697, "Clete2"-"0", 36976, 100
39700, "diplomacynerd1969"-"1", 36980, 100
39702, "gomes"-"1", 36982, 100
39722, "Rainmaker"-"0", 37004, 100
39733, "Vymax"-"0", 37015, 100
39736, "Wolsdam"-"0", 37020, 100
39737, "RyelFeasel"-"0", 37021, 100
39740, "doncartel"-"0", 37028, 100
39748, "YeloMelo"-"1", 37038, 100
39752, "Ironhammer111"-"0", 37042, 100
39755, "PDR"-"0", 37045, 100
39771, "racestark"-"0", 37063, 100
39776, "Kniffindor"-"0", 37070, 100
39778, "grenv"-"0", 37073, 100
39786, "Sarakthor"-"0", 37084, 100
39789, "Shinigami_Josh"-"0", 37088, 100
39792, "DrPigweiner"-"0", 37091, 100
39808, "ghanamann"-"1", 37109, 100
39819, "kingslayer"-"0", 37120, 100
39820, "izreal48"-"0", 37121, 100
39821, "Devil May Cry"-"0", 37122, 100
39822, "iq521"-"0", 37123, 100
39824, "Korten"-"0", 37125, 100
39832, "MPG4Life"-"0", 37134, 100
39855, "thiememd"-"0", 37159, 100
39861, "MathCrusader"-"0", 37166, 100
39869, "Pankration"-"0", 37178, 100
39871, "Panzergeist"-"0", 37180, 100
39883, "kapazunda"-"0", 37193, 100
39894, "hawk88"-"0", 37207, 100
39895, "joshbuble"-"0", 37208, 100
39896, "fgmbm"-"0", 37209, 100
39900, "DaWei"-"0", 37213, 100
39903, "halofan42"-"1", 37216, 100
39906, "cs1972"-"0", 37219, 100
39921, "Boingo33"-"0", 37234, 100
39925, "Guillaume"-"0", 37238, 100
39926, "kalinzahariev"-"0", 37239, 100
39943, "Orchal Tortha"-"0", 37257, 100
39953, "Decks"-"0", 37268, 100
39954, "adam no 1"-"0", 37269, 100
39961, "DAzero22"-"0", 37276, 100
39962, "alex963"-"0", 37278, 100
39968, "Higherflyer"-"0", 37284, 100
39980, "Tielman Templar"-"0", 37296, 100
39981, "The Mexican"-"0", 37297, 100
39991, "H.H"-"0", 37309, 100
39996, "Lee"-"1", 37314, 100
40002, "Maverick327"-"0", 37320, 100
40003, "MrRust"-"0", 37321, 100
40011, "Hedge888"-"0", 37330, 100
40013, "Tegetthoff"-"0", 37332, 100
40016, "SEV111"-"0", 37335, 100
40035, "Georg12345"-"0", 37358, 100
40037, "Tallulah1990"-"0", 37360, 100
40046, "Genjin"-"0", 37371, 100
40059, "Tomashamsik"-"0", 37385, 100
40063, "Jowe"-"0", 37389, 100
40066, "greenninja3309"-"0", 37392, 100
40073, "HerrBayerischKaiser"-"0", 37399, 100
40078, "kyleh"-"0", 37404, 100
40092, "foleyl"-"0", 37419, 100
40111, "Espemon333"-"0", 37438, 100
40115, "Eclips3d"-"0", 37442, 100
40119, "Daremyth"-"0", 37447, 100
40128, "GgGG"-"0", 37456, 100
40139, "zachtr"-"0", 37469, 100
40141, "danicayoneill"-"0", 37471, 100
40145, "brandon277"-"0", 37475, 100
40159, "hometown"-"0", 37490, 100
40160, "volker48"-"0", 37491, 100
40163, "MrBrasidas"-"0", 37494, 100
40184, "ingekjol"-"0", 37519, 100
40190, "LolMoneyMoneyLol"-"0", 37525, 100
40203, "DouweJan"-"1", 37540, 100
40204, "GRagazzo"-"0", 37541, 100
40209, "Melkkoe"-"0", 37547, 100
40225, "EsTuBrute?"-"0", 37566, 100
40226, "CtrlAltDel"-"0", 37567, 100
40231, "heldje"-"0", 37573, 100
40232, "Goodbye"-"0", 37574, 100
40238, "syL"-"0", 37580, 100
40240, "russiankvass"-"0", 37582, 100
40245, "rkh"-"0", 37587, 100
40253, "Shynra."-"1", 37595, 100
40257, "Behlkase"-"0", 37599, 100
40265, "rocco808"-"0", 37608, 100
40268, "Sir Matthew"-"0", 37611, 100
40273, "mufassa"-"0", 37616, 100
40275, "JohnsRapeBox"-"0", 37619, 100
40276, "paintballpro"-"0", 37620, 100
40281, "patrik"-"0", 37626, 100
40288, "..Selena Gomez..."-"0", 37633, 100
40289, "Bommetje"-"0", 37634, 100
40298, "AndrejBerg"-"0", 37643, 100
40299, "EvW"-"0", 37644, 100
40301, "Quechua"-"0", 37646, 100
40302, "kanosha"-"0", 37648, 100
40312, "Wright"-"0", 37658, 100
40313, "Buis"-"0", 37659, 100
40315, "Muskar"-"0", 37661, 100
40317, "Hgrpsmait"-"0", 37663, 100
40338, "joepo12"-"0", 37685, 100
40348, "Finheri"-"0", 37696, 100
40353, "matticus2012"-"0", 37701, 100
40357, "DSG124"-"0", 37705, 100
40360, "DukeHC4"-"0", 37708, 100
40369, "mharford"-"0", 37719, 100
40370, "trinity"-"1", 37720, 100
40373, "Thlayli-Corchen"-"0", 37723, 100
40374, "Mamatil"-"0", 37724, 100
40376, "Masiero"-"0", 37726, 100
40381, "kreplisma"-"0", 37731, 100
40382, "plantj"-"0", 37732, 100
40383, "Stef De Killer"-"0", 37733, 100
40385, "Miharun"-"0", 37735, 100
40388, "ARJ21-700"-"0", 37738, 100
40392, "Izumi"-"0", 37742, 100
40396, "pwnagesauron"-"0", 37746, 100
40401, "ffamran"-"0", 37753, 100
40402, "falenas108"-"0", 37754, 100
40407, "Arteta"-"0", 37760, 100
40408, "alppu"-"1", 37761, 100
40409, "Hernando"-"1", 37762, 100
40410, "abstrahieren"-"0", 37763, 100
40424, "Beckford"-"0", 37777, 100
40425, "Tenhou"-"0", 37778, 100
40430, "Hugo de Groot"-"0", 37783, 100
40431, "rockets19"-"0", 37784, 100
40442, "Aasen27"-"0", 37795, 100
40447, "Commander1"-"0", 37800, 100
40453, "Keyawn"-"0", 37806, 100
40454, "Malafeev"-"0", 37807, 100
40472, "jpeacock"-"0", 37825, 100
40482, "Redzelda"-"1", 37837, 100
40483, "kldaace"-"0", 37838, 100
40489, "marffyc"-"0", 37844, 100
40494, "videonfan"-"0", 37849, 100
40496, "Ice sCream"-"0", 37851, 100
40497, "Skywalkers"-"0", 37852, 100
40501, "Sunscraper"-"0", 37856, 100
40502, "DurpDurp"-"0", 37857, 100
40515, "Achilles!!"-"0", 37872, 100
40521, "liessens"-"0", 37879, 100
40527, "dadaleus"-"0", 37886, 100
40531, "JDYate13"-"0", 37890, 100
40539, "jackarnell"-"0", 37898, 100
40542, "JShepard"-"0", 37901, 100
40564, "SirJoJo"-"0", 37924, 100
40576, "rockets23"-"0", 37938, 100
40579, "Dlaptiger"-"0", 37941, 100
40584, "BartyFarty"-"0", 37946, 100
40594, "progodlegend"-"0", 37956, 100
40600, "X3n0n"-"0", 37962, 100
40601, "SFZ"-"0", 37963, 100
40602, "Maddie Mondale"-"0", 37964, 100
40613, "KoF"-"0", 37975, 100
40616, "The Viking"-"1", 37979, 100
40617, "Uberphish"-"0", 37980, 100
40653, "templarbass"-"0", 38017, 100
40654, "ArchdukeRichard"-"0", 38018, 100
40658, "OldManInPark"-"0", 38022, 100
40661, "dubjamaica"-"1", 38027, 100
40670, "nudge"-"0", 38037, 100
40672, "ngh101"-"0", 38040, 100
40675, "gjwilkie"-"0", 38043, 100
40692, "Bearblock"-"0", 38062, 100
40695, "Grimbold D"-"0", 38065, 100
40700, "Pseudoben"-"0", 38071, 100
40707, "Tsarwash"-"0", 38080, 100
40757, "Dazbog"-"0", 38132, 100
40762, "MaxPowers25"-"0", 38138, 100
40764, "IkedaKana"-"0", 38140, 100
40770, "Ohzen"-"0", 38146, 100
40773, "JAdams76"-"0", 38149, 100
40778, "say32"-"0", 38154, 100
40786, "coachfox70"-"0", 38162, 100
40789, "Haymaker"-"0", 38166, 100
40790, "Brom"-"0", 38167, 100
40791, "Janryumon"-"0", 38168, 100
40794, "singers"-"0", 38171, 100
40799, "Gary123"-"0", 38177, 100
40801, "aj"-"0", 38179, 100
40802, "Akrisha"-"0", 38180, 100
40807, "Niemand"-"0", 38185, 100
40815, "Landi"-"0", 38194, 100
40817, "Gude"-"0", 38196, 100
40834, "waffleluvert"-"0", 38214, 100
40835, "rebal222"-"1", 38215, 100
40843, "jeesio"-"0", 38224, 100
40847, "Eliotek"-"1", 38228, 100
40850, "Finwest"-"0", 38231, 100
40857, "Robinhoodman"-"1", 38238, 100
