Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "ROBOT CHICKEN"-"1", 66778, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-01-13
501, "temujin12"-"0", 64752, 99.6419053891428, 1, 100, 24, 0, 0, 2014-10-04
502, "Deladio"-"0", 64757, 99.6419053891428, 1, 100, 24, 0, 0, 2014-10-04
503, "Lochlan210"-"0", 59862, 99.6416128017731, 1, 100, 24, 0, 0, 2014-11-20
504, "jabarif123"-"0", 60136, 99.6416128017731, 1, 100, 24, 0, 0, 2014-11-20
505, "Clumber"-"0", 64728, 99.6414838483164, 1, 100, 24, 0, 0, 2014-10-26
506, "Davop"-"0", 65105, 99.6413924919377, 1, 100, 24, 0, 0, 2014-12-11
507, "chubbnzkiwi"-"0", 63426, 99.6411505029883, 1, 100, 26, 0, 0, 2014-11-14
508, "Chairoscuro"-"1", 60039, 99.6411069871815, 1, 100, 26, 0, 0, 2014-08-21
509, "charliewarwick"-"1", 62319, 99.6409158138362, 1, 100, 26, 0, 0, 2014-08-11
510, "DavidBlair"-"0", 62766, 99.6409158138362, 1, 100, 26, 0, 0, 2014-08-11
511, "reflux"-"1", 62160, 99.640766947373, 1, 100, 26, 0, 0, 2014-08-19
512, "joeclose"-"0", 62509, 99.6407360374269, 1, 100, 26, 0, 0, 2014-09-23
513, "GameMaster6166"-"1", 62897, 99.6407360374269, 1, 100, 26, 0, 0, 2014-09-23
514, "Yottawatts"-"0", 63148, 99.6407360374269, 1, 100, 26, 0, 0, 2014-09-23
515, "omadsact"-"0", 62885, 99.6406997811462, 1, 100, 26, 0, 0, 2014-09-11
516, "derBleede"-"0", 63095, 99.6403141905898, 1, 100, 27, 0, 0, 2014-11-07
517, "AustinCoy2000"-"0", 63479, 99.6403141905898, 1, 100, 27, 0, 0, 2014-11-07
518, "BernBarrugz"-"0", 65334, 99.6402921502812, 1, 100, 27, 0, 0, 2014-12-18
519, "rightway101"-"0", 65556, 99.6402921502812, 1, 100, 27, 0, 0, 2014-12-18
520, "thrillakilla"-"1", 65362, 99.6402035493429, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
521, "cesarcurado"-"0", 65508, 99.6402035493429, 1, 100, New Entry, New Entry, New Entry, 2015-01-20
522, "SHardin720"-"0", 64374, 99.6399310314264, 1, 100, 27, 0, 0, 2014-11-19
523, "Mountstuart"-"0", 63754, 99.6393191530429, 1, 100, 33, 0, 0, 2014-12-04
524, "ReaganLives"-"0", 67815, 99.6389795186342, 1, 100, New Entry, New Entry, New Entry, 2015-01-29
525, "tooth"-"0", 67367, 99.6389362955072, 1, 100, New Entry, New Entry, New Entry, 2015-01-03
526, "iwillpeeonyou"-"1", 62291, 99.6387164799815, 1, 100, 31, 0, 0, 2014-08-03
527, "Thlayli08"-"0", 64062, 99.6385722451684, 1, 100, 31, 0, 0, 2014-10-20
528, "JavadRah"-"0", 23178, 99.6378510389159, 1, 100, 32, 0, 0, 2014-12-24
529, "Zawinek"-"0", 64175, 99.6378078693586, 1, 100, 32, 0, 0, 2014-10-11
530, "ourboats"-"1", 65387, 99.6368726276723, 1, 100, 32, 0, 0, 2014-11-24
531, "Mus"-"0", 63277, 99.6368114391061, 1, 100, 32, 0, 0, 2014-08-15
532, "ImTheJuggernaut"-"0", 64155, 99.6368114391061, 1, 100, 32, 0, 0, 2014-08-15
533, "TomSaybrook"-"0", 62588, 99.6367949020701, 1, 100, 32, 0, 0, 2014-08-23
534, "elcaelum"-"1", 63804, 99.6331410575257, 1, 100, 33, 0, 0, 2014-09-26
535, "grinola"-"0", 66609, 99.6324727406804, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
536, "Roxie"-"0", 64881, 99.6311560432775, 1, 100, 32, 0, 0, 2014-10-04
537, "andymolly"-"0", 64976, 99.6311560432775, 1, 100, 32, 0, 0, 2014-10-04
538, "Pepijn"-"0", 35347, 99.6264896446273, 2, 101.088019467281, 32, 0, 0, 2014-09-22
539, "ShizzK"-"0", 64677, 99.6172587770213, 6, 100, 33, 0, 0, 2014-11-13
540, "captainmeme"-"0", 41379, 99.6053169033956, 5, 102.513348629834, -154, 1, -1.44355531744051, 2015-01-11
541, "Kilgore Trout"-"0", 45424, 99.5919520005542, 3, 101.035313623751, 32, 0, 0, 2014-08-03
542, "ghug"-"0", 37168, 99.5474153351857, 56, 110.866151688731, 33, 0, 0, 2014-12-19
543, "Tizunk"-"0", 44383, 99.5446560331202, 4, 100.987332207513, 33, 0, 0, 2014-11-07
544, "Siagas"-"0", 48799, 99.5356120604116, 3, 100.258448693128, 33, 0, 0, 2014-10-28
545, "Luka"-"1", 67811, 99.5255900906088, 2, 101.028620357397, New Entry, New Entry, New Entry, 2015-01-09
546, "Kartov"-"0", 60331, 99.5152799385472, 3, 100, 32, 0, 0, 2014-08-01
547, "elJabal_elAkhdar"-"0", 67055, 99.4985234278063, 1, 100, 32, 0, 0, 2014-12-17
548, "AlexTiger14"-"0", 58037, 99.4955873112685, 1, 100, 33, 0, 0, 2014-08-12
549, "abgemacht"-"0", 4946, 99.4803324370344, 10, 102.59569351825, 33, 0, 0, 2014-10-22
550, "Brun"-"0", 64248, 99.4773390414375, 4, 100.919039607255, -149, 1, -1.44170056581794, 2015-01-11
551, "mikelikeike"-"0", 60449, 99.4497203276052, 4, 100.678954888254, 32, 0, 0, 2014-10-24
552, "Tatorq"-"0", 55513, 99.4373597946546, 4, 100, 32, 0, 0, 2014-08-21
553, "masters66"-"0", 51974, 99.4360705973678, 17, 102.540555463039, 32, 0, 0, 2014-08-05
554, "vozzol"-"0", 53124, 99.4163131470713, 2, 100, 32, 0, 0, 2014-11-03
555, "Kazzar"-"0", 55485, 99.3807029658916, 22, 100.880839348344, 32, 0, 0, 2014-08-21
556, "Andrewnycpops "-"0", 53420, 99.3721410233795, 2, 100.81231698024, 32, 0, 0, 2014-11-09
557, "JoeCor"-"0", 63913, 99.3675574603318, 2, 100.807666988742, 32, 0, 0, 2014-11-08
558, "IamIsaac"-"0", 59949, 99.3601506763666, 3, 100.500723176827, -127, 1, -1.14057250046039, 2015-01-12
559, "cbuback"-"0", 63056, 99.3565686272277, 4, 100, 31, 0, 0, 2014-12-03
560, "bobstalin"-"1", 64831, 99.3473874696334, 2, 100, 31, 0, 0, 2014-11-19
561, "Avior"-"0", 64112, 99.3040648360622, 2, 100, 31, 0, 0, 2014-10-25
562, "nkasper"-"0", 63332, 99.2903030643983, 3, 100, 31, 0, 0, 2014-12-24
563, "GeminiS"-"0", 64635, 99.287509316659, 1, 100, 31, 0, 0, 2014-10-03
564, "Queen of the castle"-"0", 58036, 99.2873831314009, 1, 100, 31, 0, 0, 2014-08-12
565, "SpartanMatt"-"0", 58038, 99.2873831314009, 1, 100, 31, 0, 0, 2014-08-12
566, "squaretriangle"-"0", 43476, 99.2869897959184, 2, 100, 32, 0, 0, 2014-10-23
567, "McFly"-"0", 60809, 99.2857142857143, 1, 100, 33, 0, 0, 2014-09-26
568, "DownrightDarius"-"0", 61652, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
569, "Omega__paradox"-"0", 61670, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-21
570, "puedequeuno"-"1", 62761, 99.2857142857143, 1, 100, 31, 0, 0, 2014-08-13
571, "Kinshasa Rising Returns"-"0", 62811, 99.2857142857143, 1, 100, 31, 0, 0, 2014-09-06
572, "SailorMANN"-"0", 62910, 99.2857142857143, 1, 100, 31, 0, 0, 2014-08-13
573, "Nat"-"1", 64167, 99.2857142857143, 1, 100, 33, 0, 0, 2014-08-10
574, "makrangel"-"1", 64169, 99.2857142857143, 1, 100, 33, 0, 0, 2014-08-10
575, "rslsoccerkid"-"1", 64196, 99.2857142857143, 1, 100, 33, 0, 0, 2014-09-13
576, "SavagePatches"-"0", 64373, 99.2857142857143, 1, 100, 33, 0, 0, 2014-08-23
577, "loko2434"-"0", 64613, 99.2857142857143, 1, 100, 33, 0, 0, 2014-09-26
578, "TheReichStrikesBack"-"1", 65106, 99.2857142857143, 1, 100, 33, 0, 0, 2014-10-29
579, "Bertilious17"-"0", 65865, 99.2857142857143, 1, 100, 33, 0, 0, 2014-10-29
580, "willritchie"-"0", 66116, 99.2857142857143, 1, 100, 33, 0, 0, 2014-11-08
581, "featheryoblivion"-"0", 67106, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-05
582, "bruckner85"-"0", 67348, 99.2857142857143, 1, 100, 33, 0, 0, 2014-12-31
583, "chrsgrdn"-"0", 67606, 99.2857142857143, 1, 100, 33, 0, 0, 2014-12-26
584, "rexbro"-"0", 67809, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-05
585, "BenJP_"-"0", 67810, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-05
586, "GioLeo"-"0", 68042, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-01-26
587, "Trunkles"-"0", 66842, 99.2855342238089, 1, 100, 30, 0, 0, 2014-12-13
588, "Relaed"-"0", 66972, 99.2855342238089, 1, 100, 30, 0, 0, 2014-12-13
589, "Mikey the Joe"-"1", 66407, 99.2854436290816, 2, 100, -74, 1, -0.357413513775555, 2015-01-29
590, "Cait13"-"0", 64829, 99.2851695656972, 2, 100, 31, 0, 0, 2014-11-14
591, "andrweis"-"0", 62073, 99.2847851359219, 2, 100, 31, 0, 0, 2014-12-18
592, "iswimmer"-"0", 62757, 99.2847090747576, 2, 100, 31, 0, 0, 2014-08-01
593, "saladin_the_wise"-"0", 65015, 99.2842727793243, 2, 100, -80, 1, -0.35858436353287, 2015-01-20
594, "Hideki2"-"0", 64138, 99.2833215808411, 2, 100.722210299404, 31, 0, 0, 2014-08-09
595, "Emily M"-"0", 62630, 99.2828974436835, 2, 100, 32, 0, 0, 2014-08-19
596, "Madre"-"0", 58936, 99.2827194411833, 2, 100, 32, 0, 0, 2014-09-23
597, "shrinkie"-"0", 60526, 99.281518504177, 2, 100, 32, 0, 0, 2014-08-21
598, "jbeutel"-"0", 60508, 99.2810746960559, 2, 100, 32, 0, 0, 2014-08-19
599, "daganev"-"0", 67252, 99.2782107758063, 2, 100, -40, 1, -0.359830733208355, 2015-01-03
600, "goltt"-"0", 66625, 99.2754428215062, 1, 100, 32, 0, 0, 2014-11-30
601, "DickButt"-"1", 64475, 99.2715784015769, 1, 100, 32, 0, 0, 2014-08-26
602, "kamalmhassan"-"0", 66682, 99.2662662509028, 1, 100, 32, 0, 0, 2014-12-07
603, "ONETIME"-"0", 65117, 99.2569901465678, 4, 100, -32, 1, -0.361748089645076, 2015-01-30
604, "jrbeau15"-"0", 66831, 99.2566142590948, 1, 100, 31, 0, 0, 2014-11-26
605, "BigMustafa"-"0", 68129, 99.2556771163264, 1, 100, New Entry, New Entry, New Entry, 2015-01-17
606, "Pisacraneos"-"0", 55700, 99.2483694468987, 8, 102.971426866806, 30, 0, 0, 2014-11-19
607, "Nodnyl"-"0", 50312, 99.2458914934106, 5, 100, 30, 0, 0, 2014-12-18
608, "bera"-"0", 15909, 99.2380019545476, 23, 105.56147451454, -157, 5, -0.952223349125845, 2015-01-19
609, "Mobius_1"-"0", 61990, 99.2379461558736, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-06
610, "Sunshine84"-"0", 67716, 99.2289543158459, 1, 100, New Entry, New Entry, New Entry, 2015-01-18
611, "l_tibike"-"0", 1092, 99.2157295752982, 9, 100.638233833143, Re-Entry, Re-Entry, Re-Entry, 2015-01-24
612, "enri13"-"0", 63465, 99.208531832562, 1, 100, 27, 0, 0, 2014-08-03
613, "uKob"-"0", 63228, 99.2076317349852, 2, 100, 27, 0, 0, 2014-08-04
614, "superchunk"-"0", 10246, 99.1969471298335, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-05
615, "echoes11"-"0", 51807, 99.1826475594094, 40, 119.215690276852, 27, 0, 0, 2014-12-12
616, "CK"-"0", 65454, 99.1659638220111, 1, 100, 29, 0, 0, 2014-12-04
617, "alibin"-"0", 67222, 99.1584852973932, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
618, "AWT4190"-"0", 67223, 99.1584852973932, 1, 100, New Entry, New Entry, New Entry, 2015-01-12
619, "udvarid"-"0", 17734, 99.1395841518971, 13, 102.28897363628, 300, 1, 0.888933966751523, 2015-01-30
620, "Kompole"-"0", 10996, 99.1093087119072, 67, 121.837370581101, 27, 0, 0, 2014-12-26
621, "RoboHobo"-"1", 64076, 99.0867791902933, 2, 100, 27, 0, 0, 2014-08-08
622, "habsfanatic"-"0", 19533, 99.0700581421098, 6, 100.618023264151, 27, 0, 0, 2014-08-15
623, "DYER"-"0", 63187, 99.0126758938459, 2, 100, 28, 0, 0, 2014-08-15
624, "DavidStHubbins"-"0", 44434, 98.9433866613562, 65, 110.557138082455, 19, 10, -0.237188379548002, 2015-01-30
625, "Comet"-"0", 60361, 98.9317817888253, 5, 100, 28, 0, 0, 2014-09-22
626, "the southern lord"-"1", 60872, 98.9311224489796, 2, 100, 28, 0, 0, 2014-08-12
627, "ckennelly"-"0", 63397, 98.9311224489796, 2, 100, 28, 0, 0, 2014-08-21
628, "Milja"-"0", 61221, 98.9307981866911, 3, 100, 28, 0, 0, 2014-11-07
629, "amrixander"-"0", 64530, 98.9301774935061, 2, 100, 28, 0, 0, 2014-11-08
630, "kaiser11"-"0", 44581, 98.9254409863906, 3, 100, 30, 0, 0, 2014-08-01
631, "Alex the Lesser"-"1", 54776, 98.9241294636016, 3, 100, 30, 0, 0, 2014-08-15
632, "KingOfWatchestan"-"0", 57695, 98.9239373595169, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-09
633, "List Cornel"-"0", 64228, 98.9234802345811, 3, 100, -2, 1, -0.357355184959061, 2015-01-20
634, "Mortarion"-"0", 61496, 98.9221645611756, 3, 100, 28, 0, 0, 2014-10-22
635, "eeezfly"-"0", 17392, 98.9130531060221, 3, 100, 29, 0, 0, 2014-11-13
636, "floto"-"0", 55104, 98.8946110360633, 6, 100, 468, 1, 2.1421091679495, 2015-01-13
637, "pussimatti"-"0", 64285, 98.8639863038408, 1, 100, 29, 0, 0, 2014-08-17
638, "joe631"-"1", 65157, 98.848037893926, 2, 100, 30, 0, 0, 2014-09-29
639, "BrinleyTheHutson"-"0", 61721, 98.8473839881385, 10, 101.035493885805, 30, 0, 0, 2014-12-07
640, "ArmaGGedon"-"0", 63184, 98.8152646084999, 5, 100.256201159232, 30, 0, 0, 2014-12-24
641, "rizabone"-"0", 13596, 98.8141415244046, 5, 100.246230532005, Re-Entry, Re-Entry, Re-Entry, 2015-01-04
642, "Code H"-"0", 15191, 98.8122221980657, 2, 100.244283389342, 29, 0, 0, 2014-12-07
643, "MidgetNinja"-"0", 66653, 98.8098060815673, 2, 100.24135881189, -197, 1, -1.43155273032264, 2015-01-17
644, "Ryu1x9"-"0", 68471, 98.7745298051003, 2, 100.206044729812, New Entry, New Entry, New Entry, 2015-01-30
645, "Quarto Reich"-"0", 68503, 98.7745298051003, 2, 100.206044729812, New Entry, New Entry, New Entry, 2015-01-30
646, "madmax_vonbismarck"-"0", 51262, 98.7709856712442, 3, 100.505958146805, 28, 0, 0, 2014-11-23
647, "Ooragnak"-"1", 65717, 98.765698022045, 2, 100, 131, 1, 0.19426945061646, 2015-01-23
648, "gullyfoyle"-"0", 63208, 98.7463411409286, 2, 100.176575138329, 27, 0, 0, 2014-08-28
649, "Sandman99"-"0", 61778, 98.7389973539929, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2015-01-21
650, "Chumbles"-"0", 41518, 98.6849339464685, 23, 105.084945782475, -350, 14, -4.48262066979214, 2015-01-27
651, "oyenegra"-"0", 18414, 98.6640161089083, 2, 100, 26, 0, 0, 2014-08-07
652, "CalvinX"-"0", 63643, 98.6451774458652, 4, 100, 26, 0, 0, 2014-10-28
653, "dipplayer2004"-"0", 36056, 98.6238851118362, 7, 101.401740203245, 26, 0, 0, 2014-09-12
654, "solo1805"-"0", 37069, 98.61440256251, 27, 105.795068429501, 27, 0, 0, 2014-11-22
655, "philch1974"-"0", 48443, 98.584870605193, 1, 100, New Entry, New Entry, New Entry, 2015-01-24
656, "martyrhods"-"0", 62643, 98.5822253669243, 2, 100, 27, 0, 0, 2014-09-06
657, "Fractal Maker"-"0", 61888, 98.5810201427411, 16, 104.833837561852, 27, 0, 0, 2014-09-11
658, "Mikep "-"0", 65496, 98.5783463083988, 1, 100, 27, 0, 0, 2014-11-05
659, "eljeffe"-"0", 67081, 98.5765306122449, 2, 100, -45, 1, -0.709183673469383, 2015-01-26
660, "Jakegranola"-"0", 64933, 98.575619871014, 1, 100, 28, 0, 0, 2014-10-19
661, "caveat emptor"-"0", 63630, 98.5748363212966, 1, 100, 28, 0, 0, 2014-09-06
662, "victoriamooers"-"0", 61605, 98.5747312195561, 1, 100, 28, 0, 0, 2014-09-26
663, "SuperFlyDaddio"-"0", 11346, 98.5735187131974, 4, 100, 28, 0, 0, 2014-10-15
664, "ZeroSaint"-"0", 63212, 98.5718575567769, 1, 100, 31, 0, 0, 2014-08-28
665, "DimiK"-"0", 63738, 98.5718575567769, 1, 100, 31, 0, 0, 2014-08-28
666, "luci_ghergus"-"0", 64383, 98.5715297753351, 1, 100, 31, 0, 0, 2014-09-13
667, "Crusoe"-"0", 3674, 98.5714285714286, 1, 100, 31, 0, 0, 2014-08-13
668, "Xerxestm"-"0", 6487, 98.5714285714286, 1, 100, 31, 0, 0, 2014-09-18
669, "Zornosaur"-"0", 11432, 98.5714285714286, 1, 100, 31, 0, 0, 2014-11-30
670, "CMUFootballFan"-"0", 14012, 98.5714285714286, 1, 100, 32, 0, 0, 2014-12-30
671, "Bubasti"-"0", 17631, 98.5714285714286, 1, 100, 32, 0, 0, 2014-10-15
672, "twoods_ca"-"0", 21171, 98.5714285714286, 1, 100, 32, 0, 0, 2014-09-24
673, "Batman83"-"0", 26196, 98.5714285714286, 1, 100, 32, 0, 0, 2014-09-14
674, "thebearjew12"-"0", 45218, 98.5714285714286, 1, 100, 33, 0, 0, 2014-12-30
675, "victor1a"-"0", 47662, 98.5714285714286, 1, 100, 33, 0, 0, 2014-11-05
676, "shankster95"-"0", 48788, 98.5714285714286, 1, 100, 33, 0, 0, 2014-12-27
677, "Tyler Perry's Madea Plays Webd"-"0", 49740, 98.5714285714286, 1, 100, 33, 0, 0, 2014-09-07
678, "jsp21"-"0", 51980, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
679, "thedude_lebowski"-"0", 59669, 98.5714285714286, 1, 100, 35, 0, 0, 2014-10-15
680, "danh13"-"0", 60276, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-15
681, "??????"-"0", 61162, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-30
682, "Napal_m"-"0", 61408, 98.5714285714286, 1, 100, 33, 0, 0, 2014-12-29
683, "Se&aacute;n"-"0", 61671, 98.5714285714286, 1, 100, 33, 0, 0, 2014-08-13
684, "b12"-"0", 61774, 98.5714285714286, 1, 100, 33, 0, 0, 2014-11-20
685, "peonu"-"1", 61843, 98.5714285714286, 1, 100, 33, 0, 0, 2014-08-06
686, "clarkbrd"-"0", 62648, 98.5714285714286, 1, 100, 33, 0, 0, 2014-12-30
687, "leinad.sednem"-"0", 63267, 98.5714285714286, 1, 100, 40, 0, 0, 2014-11-13
688, "Entreri"-"1", 63348, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-03
689, "alexpe"-"0", 63388, 98.5714285714286, 1, 100, 40, 0, 0, 2014-10-19
690, "Baggels"-"1", 63598, 98.5714285714286, 1, 100, 40, 0, 0, 2014-10-10
691, "i3x"-"0", 63659, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-12
692, "Warmaster Sven"-"0", 63721, 98.5714285714286, 1, 100, 40, 0, 0, 2014-11-06
693, "nukeu666"-"0", 63741, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-21
694, "Swifty"-"0", 63772, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-21
695, "Poringo"-"0", 63814, 98.5714285714286, 1, 100, 40, 0, 0, 2014-11-08
696, "Iskender"-"0", 63901, 98.5714285714286, 1, 100, 40, 0, 0, 2014-09-07
697, "hobotrain"-"1", 63924, 98.5714285714286, 1, 100, 40, 0, 0, 2014-09-07
698, "cake_defender"-"0", 63966, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-07
699, "anikitos"-"0", 63987, 98.5714285714286, 1, 100, 40, 0, 0, 2014-11-03
700, "Palidyn"-"0", 64004, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-03
701, "Johnmt"-"1", 64016, 98.5714285714286, 1, 100, 40, 0, 0, 2014-09-15
702, "Yahmboozi"-"0", 64044, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-06
703, "Mijay"-"0", 64070, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-06
704, "wogden"-"0", 64072, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-06
705, "Mach5"-"0", 64104, 98.5714285714286, 1, 100, 40, 0, 0, 2014-09-15
706, "Zhao Yun"-"1", 64126, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-23
707, "Homieg774"-"0", 64134, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-23
708, "jantjesmit"-"0", 64156, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-22
709, "LKogen"-"0", 64221, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-14
710, "lhmcmahon"-"0", 64250, 98.5714285714286, 1, 100, 40, 0, 0, 2014-12-18
711, "amfoster"-"0", 64293, 98.5714285714286, 1, 100, 40, 0, 0, 2014-09-02
712, "Class"-"1", 64360, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-22
713, "Zebra"-"1", 64390, 98.5714285714286, 1, 100, 40, 0, 0, 2014-09-24
714, "jfuller"-"0", 64391, 98.5714285714286, 1, 100, 40, 0, 0, 2014-08-22
715, "sammitchgamgee"-"0", 64512, 98.5714285714286, 1, 100, 40, 0, 0, 2014-09-27
716, "Synar"-"1", 64603, 98.5714285714286, 1, 100, 40, 0, 0, 2014-09-02
717, "bistrosteve"-"0", 64637, 98.5714285714286, 1, 100, 40, 0, 0, 2014-09-02
718, "REAPING11"-"0", 64946, 98.5714285714286, 1, 100, 40, 0, 0, 2014-12-09
719, "TheTarzan"-"0", 64952, 98.5714285714286, 1, 100, 40, 0, 0, 2014-09-20
720, "Lemon destroyer "-"0", 65079, 98.5714285714286, 1, 100, 40, 0, 0, 2014-11-26
721, "Xaxis8"-"0", 65114, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-07
722, "MachineMen"-"1", 65123, 98.5714285714286, 1, 100, 39, 0, 0, 2014-09-28
723, "fracture"-"0", 65146, 98.5714285714286, 1, 100, 39, 0, 0, 2014-12-11
724, "canteloupe"-"1", 65158, 98.5714285714286, 1, 100, 39, 0, 0, 2014-09-28
725, "Klosmajster23"-"0", 65337, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-31
726, "rits"-"0", 65384, 98.5714285714286, 1, 100, 39, 0, 0, 2014-11-06
727, "Aldrich11"-"0", 65414, 98.5714285714286, 1, 100, 39, 0, 0, 2014-11-04
728, "blizzard312"-"1", 65415, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-29
729, "guardianshane"-"0", 65483, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-29
730, "Drunki"-"1", 65510, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-12
731, "Catala91"-"0", 65531, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-19
732, "greenbackpack"-"1", 65541, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-13
733, "johnp"-"1", 65542, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-13
734, "Doctor_Daedalus"-"0", 65578, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-14
735, "Beejay123"-"0", 65597, 98.5714285714286, 1, 100, 39, 0, 0, 2014-12-05
736, "dldgaming1"-"1", 65603, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-19
737, "Brancaleone"-"0", 65625, 98.5714285714286, 1, 100, 39, 0, 0, 2014-11-23
738, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, 39, 0, 0, 2014-10-16
739, "wmcmahon93"-"1", 65764, 98.5714285714286, 1, 100, 40, 0, 0, 2014-10-20
740, "gmeister"-"1", 65838, 98.5714285714286, 1, 100, 40, 0, 0, 2014-11-13
741, "Hexanon"-"0", 65908, 98.5714285714286, 1, 100, 40, 0, 0, 2014-10-27
742, "le_chat"-"0", 65930, 98.5714285714286, 1, 100, 40, 0, 0, 2014-11-27
743, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, 40, 0, 0, 2014-11-27
744, "taxpro"-"0", 66015, 98.5714285714286, 1, 100, 40, 0, 0, 2014-12-09
745, "diplomaticboss"-"0", 66145, 98.5714285714286, 1, 100, 41, 0, 0, 2014-11-27
746, "chuwypanda"-"0", 66152, 98.5714285714286, 1, 100, 41, 0, 0, 2014-11-04
747, "kingfish"-"0", 66153, 98.5714285714286, 1, 100, 41, 0, 0, 2014-11-04
748, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, 42, 0, 0, 2014-11-07
749, "Max Poza"-"0", 66276, 98.5714285714286, 1, 100, 43, 0, 0, 2014-11-08
750, "Koenosz"-"0", 66316, 98.5714285714286, 1, 100, 43, 0, 0, 2014-11-13
751, "lemonroll"-"0", 66325, 98.5714285714286, 1, 100, 43, 0, 0, 2014-11-10
752, "Ependimocito Bonachon"-"1", 66382, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-21
753, "csukisz"-"0", 66418, 98.5714285714286, 1, 100, 43, 0, 0, 2014-11-15
754, "snagmolion"-"0", 66442, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-12
755, "aldaris"-"0", 66450, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-09
756, "toasty"-"0", 66462, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-21
757, "GawkyPath"-"0", 66492, 98.5714285714286, 1, 100, 44, 0, 0, 2014-11-15
758, "portabiscotti"-"0", 66501, 98.5714285714286, 1, 100, 44, 0, 0, 2014-12-28
759, "natedawg69"-"0", 66610, 98.5714285714286, 1, 100, 44, 0, 0, 2014-12-28
760, "rbold"-"1", 66612, 98.5714285714286, 1, 100, 44, 0, 0, 2014-12-03
761, "NecessaryEvil"-"1", 66631, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-14
762, "Kevinad43"-"0", 66669, 98.5714285714286, 1, 100, 43, 0, 0, 2014-11-27
763, "monkeylite"-"0", 66683, 98.5714285714286, 1, 100, 43, 0, 0, 2014-11-23
764, "Frontal Prawn"-"0", 66685, 98.5714285714286, 1, 100, 43, 0, 0, 2014-11-24
765, "lopezar"-"1", 66703, 98.5714285714286, 1, 100, 43, 0, 0, 2014-11-23
766, "tkaziz45"-"0", 66716, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-01-06
767, "obrienc15"-"0", 66721, 98.5714285714286, 1, 100, 42, 0, 0, 2014-12-14
768, "ya Floozy"-"1", 66771, 98.5714285714286, 1, 100, 43, 0, 0, 2014-11-25
769, "SnakeTheJake"-"0", 66772, 98.5714285714286, 1, 100, 43, 0, 0, 2014-12-11
770, "cornfordayz"-"0", 66881, 98.5714285714286, 1, 100, 45, 0, 0, 2014-11-27
771, "cmcrg3"-"0", 66921, 98.5714285714286, 1, 100, 45, 0, 0, 2014-11-29
