Rank, Player, PlayerID, Peak Ghost Rating
557, "RBrock"-"0", 20373, 102.737978546375
558, "Fegya"-"1", 23349, 102.734906360722
559, "mansea"-"1", 4239, 102.727585162706
560, "boondude"-"0", 23239, 102.707259816894
561, "Boromir"-"0", 28117, 102.705047458474
562, "Dorian"-"0", 4850, 102.694254534837
563, "SteevoKun"-"0", 9577, 102.687137820656
564, "poeben"-"0", 18469, 102.673239827726
565, "Paddygoulden"-"0", 20219, 102.659332228156
566, "Bxblaze85"-"0", 24079, 102.64464979912
567, "Stupendous Man"-"1", 20970, 102.626205205269
568, "qaz"-"1", 25729, 102.605340927485
569, "kiv"-"0", 5618, 102.589137916277
570, "Peligreeno"-"0", 19368, 102.575054105675
571, "Stenrosen"-"0", 27616, 102.567460901039
572, "Siddhartha"-"0", 16187, 102.56538329945
573, "LogicCure"-"0", 21531, 102.54413068776
574, "Krazick"-"0", 8692, 102.528826713079
575, "Thursday"-"1", 21147, 102.516750995725
576, "SolarSubi"-"0", 23510, 102.495825434999
577, "anglachel42"-"1", 25097, 102.476405818273
578, "Axe Murderer"-"0", 23884, 102.469317998032
579, "radovan"-"0", 13848, 102.469167565068
580, "LostDreams"-"0", 29589, 102.467703057028
581, "Lan"-"0", 18532, 102.467428533794
582, "Julien"-"0", 6532, 102.447703125364
583, "omnomnom"-"0", 28130, 102.438747057849
584, "Helljumper"-"0", 20510, 102.434250032977
585, "gopher27"-"0", 23746, 102.433484246654
586, "Kainer"-"0", 12444, 102.43214913611
587, "Shah"-"0", 9655, 102.425770210473
588, "Elleynn"-"0", 19578, 102.424938651483
589, "frostyigloos"-"0", 20967, 102.417370241422
590, "Marca"-"0", 13606, 102.410511254836
591, "Awesomo"-"0", 16984, 102.409196039306
592, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
593, "dan_sk"-"0", 29532, 102.397410078705
594, "Lofoten"-"0", 17961, 102.387645222915
595, "shuennchyn"-"0", 19212, 102.387642381947
596, "Autokrator"-"0", 20223, 102.376883447114
597, "temujin62"-"1", 25286, 102.373458773818
598, "shamrocks14"-"0", 25923, 102.362696136225
599, "Valadriel"-"0", 26589, 102.356149458123
600, "LeeMichaels"-"0", 27335, 102.347226097531
601, "snappy173"-"0", 22952, 102.340705532976
602, "apem8"-"0", 25213, 102.318079248615
603, "lulzworth"-"0", 10137, 102.280974030392
604, "Heinomat1893"-"0", 15636, 102.27717364511
605, "EQV"-"0", 27805, 102.274801264087
606, "VVinston Smith"-"1", 21716, 102.253375068094
607, "Antracia"-"0", 23415, 102.225455959819
608, "Blizzard"-"0", 24360, 102.19832130902
609, "arkyboy"-"0", 27903, 102.184922821811
610, "mattprowse"-"0", 26850, 102.146457504471
611, "Salle"-"0", 19955, 102.143348001102
612, "Plodi"-"1", 27017, 102.142573021188
613, "nocdlover"-"0", 24387, 102.129729313346
614, "Janice Unk"-"1", 29339, 102.125929919104
615, "bruce willis"-"0", 23940, 102.118495720261
616, "Deia"-"0", 28326, 102.101354929997
617, "PirateJack"-"0", 5181, 102.101186761988
618, "TroutFishingInAmerica"-"1", 12493, 102.100840336134
619, "Snorri"-"0", 15681, 102.100840336134
620, "Shae Shepherd"-"0", 27454, 102.086977774229
621, "swainey2010"-"1", 24637, 102.081535429163
622, "czechveck"-"0", 12871, 102.080573708754
623, "ODaly"-"0", 21936, 102.079954600029
624, "udvarid"-"0", 17734, 102.077853896717
625, "trip"-"0", 11231, 102.077571958168
626, "numberzero"-"0", 7290, 102.067453767209
627, "Urel"-"0", 27118, 102.051241530317
628, "Nidawi"-"0", 20410, 102.049671477668
629, "youradhere"-"0", 7643, 102.04021383636
630, "Patton'sLapDog"-"1", 24930, 102.039304558154
631, "alamothe"-"0", 2735, 102.034767125056
632, "DingleberryJones"-"0", 8019, 102.029771559035
633, "lukes924"-"0", 4519, 102.015589400472
634, "j8p8t"-"1", 27423, 102.00217533462
635, "BadSon"-"0", 24827, 101.990650347332
636, "elsa7"-"1", 19869, 101.98055335848
637, "mickyd"-"1", 19870, 101.98055335848
638, "Doc"-"0", 20701, 101.98055335848
639, "picber"-"0", 21226, 101.977157010883
640, "xgongiveit2ya55"-"0", 5385, 101.972672926069
641, "JackT"-"0", 12469, 101.96624528375
642, "mastermind98"-"0", 18888, 101.954203527345
643, "timdcoltsfan"-"0", 27048, 101.94731322542
644, "Thucydides"-"0", 4102, 101.945570546208
645, "Xyathn"-"1", 4967, 101.931965475823
646, "DubiousTrust"-"0", 12543, 101.90745659155
647, "pdopson"-"0", 19570, 101.904761904762
648, "indiegiraffe"-"0", 19697, 101.904761904762
649, "honkey magoo"-"0", 20259, 101.904761904762
650, "Rossbury21"-"0", 25217, 101.903355607102
651, "saffordpc"-"0", 5976, 101.902891365185
652, "cerbere200"-"0", 17833, 101.900733710933
653, "ol2005"-"0", 17838, 101.900733710933
654, "nike43"-"0", 17847, 101.900733710933
655, "graf_bobbi"-"1", 27734, 101.894946146288
656, "disconnector"-"1", 27735, 101.894946146288
657, "Tian"-"0", 27792, 101.894946146288
658, "elric72"-"0", 25325, 101.89244333924
659, "Lord Alex"-"0", 10168, 101.892217349233
660, "j.raynor"-"0", 28484, 101.888023940176
661, "Sinon"-"0", 20126, 101.884608054679
662, "Rugrat"-"0", 15821, 101.877831871467
663, "deii"-"0", 26545, 101.869525894081
664, "Spluff"-"0", 14819, 101.856871384009
665, "dep5greg"-"0", 15122, 101.856819369208
666, "LanGaidin"-"0", 12510, 101.853103716611
667, "Loughlin"-"0", 25724, 101.836659824315
668, "dizzygonzo"-"0", 26843, 101.807900313082
669, "Brouhaha"-"0", 5900, 101.79674209743
670, "Rule Britannia"-"0", 19749, 101.794914695256
671, "principians"-"0", 28666, 101.792390904948
672, "Chem"-"0", 17921, 101.789826790343
673, "grady12345"-"0", 20656, 101.788736229607
674, "Beej"-"0", 24877, 101.788065824952
675, "czechmate12"-"1", 27811, 101.788062011775
676, "raggamuffin"-"0", 15483, 101.774043609629
677, "Jake the Snake"-"0", 21953, 101.772965696521
678, "President89"-"0", 24597, 101.767731868721
679, "Dr. Pierce"-"0", 28523, 101.76106884809
680, "wbknights"-"0", 25157, 101.738874818612
681, "WackoRobie"-"0", 25630, 101.734038083272
682, "BlackDeath"-"1", 27759, 101.72701278552
683, "ArschMitOhren"-"0", 28124, 101.724858963409
684, "LukeSkywalker"-"0", 28125, 101.724858963409
685, "eden89"-"0", 21373, 101.707079907788
686, "Laurent5"-"0", 26477, 101.701970759265
687, "Frickin'Zeus"-"0", 25306, 101.701712373962
688, "Marcin_"-"0", 26704, 101.680447629281
689, "kohagan"-"0", 24019, 101.673292090124
690, "Rusty Scupper"-"0", 24896, 101.66826309728
691, "Persson"-"0", 25516, 101.668043781866
692, "Leinad"-"0", 20409, 101.631744740732
693, "ddimitro"-"0", 18068, 101.604447790822
694, "kehmnm"-"0", 18188, 101.595503035794
695, "Darth"-"0", 15985, 101.592604740401
696, "Duke of Marlborough"-"0", 21670, 101.575197170236
697, "Qwertyact"-"0", 26525, 101.556229634823
698, "Ludwitch"-"0", 24749, 101.546731907428
699, "NickRobischon"-"0", 24017, 101.544931169021
700, "SynalonEtuul"-"0", 25574, 101.543982625464
701, "mellvins059"-"0", 14811, 101.535932345595
702, "Iavid"-"0", 13163, 101.528891502704
703, "Jean d'Arc"-"0", 23797, 101.524799605221
704, "benjormungand"-"0", 20297, 101.513813799362
705, "bkpark0813"-"0", 18443, 101.512605042017
706, "Lord Krikkit"-"0", 19458, 101.509806079772
707, "vieillebranche"-"0", 19272, 101.509612467675
708, "feek"-"0", 27776, 101.509592918176
709, "Dharmaton"-"0", 17326, 101.491325787057
710, "The Ambassador"-"0", 22038, 101.490316393838
711, "carlthenewt"-"0", 24350, 101.48610456343
712, "SirVival"-"0", 20401, 101.481567551583
713, "Polrov"-"0", 26175, 101.471139182734
714, "Ritzman28"-"0", 24819, 101.448027590137
715, "moskowitz"-"0", 25116, 101.435026970798
716, "Maqboub"-"0", 25131, 101.430134928217
717, "jlent"-"0", 20784, 101.423412343998
718, "Shafto"-"0", 19988, 101.423298503655
719, "fountainpen"-"0", 26792, 101.42000251194
720, "Sven"-"0", 16385, 101.410251095471
721, "wushuwil"-"0", 28743, 101.401102059221
722, "Tallinlen"-"0", 25735, 101.38690410078
723, "rosem1"-"0", 29107, 101.386708848323
724, "tmg996"-"0", 21648, 101.381881166254
725, "maokt"-"0", 6603, 101.375351759991
726, "diplomat61"-"0", 15515, 101.374777043358
727, "Rait"-"0", 950, 101.371697478021
728, "obiwanobiwan"-"0", 2575, 101.365579348806
729, "TiresiasBC"-"0", 18523, 101.360449562893
730, "agusnoceto"-"0", 25613, 101.344832851044
731, "ProtossZealot"-"1", 24488, 101.319156889198
732, "Mickie"-"0", 22105, 101.309315813763
733, "kivan26"-"0", 17518, 101.306751033045
734, "jlebow"-"1", 28993, 101.306000130924
735, "Delta-Z"-"0", 18153, 101.29775120395
736, "KickassBen"-"0", 23586, 101.286693182835
737, "dangermouse"-"0", 222, 101.284757801643
738, "Le_Roi"-"0", 16848, 101.278572003577
739, "iahow"-"0", 20980, 101.264375805605
740, "jt_i_b"-"0", 4867, 101.261047191017
741, "Remagen"-"0", 25959, 101.260740216294
742, "IamAbaddon"-"0", 28251, 101.256417524456
743, "metalwarlord"-"0", 14793, 101.256223017671
744, "BuddyBoy"-"0", 28206, 101.243348166996
745, "drewski"-"0", 19309, 101.241462313826
746, "Caviare"-"0", 6278, 101.240728280798
747, "casilas"-"1", 24614, 101.239910060609
748, "bodek"-"0", 15899, 101.231509471496
749, "TrustMe"-"0", 23878, 101.230251114911
750, "LeBlanc"-"0", 27119, 101.228065328125
751, "Thaelan"-"0", 19592, 101.222739258331
752, "Megahit"-"0", 21027, 101.218487394958
753, "Happymunda"-"1", 21339, 101.215463523943
754, "mincenankill"-"0", 25529, 101.20615001355
755, "Rusty"-"0", 22794, 101.205978029375
756, "DeathMuncher"-"1", 27707, 101.203293343111
757, "Luhrasp"-"0", 29091, 101.197943135966
758, "Torak45"-"0", 24012, 101.197384354079
759, "Crenshi"-"0", 26548, 101.176470588235
760, "nola2172"-"0", 22655, 101.168601194727
761, "Fresno Bob"-"0", 26974, 101.167766001955
762, "lovehate32"-"0", 7170, 101.15888680106
763, "malo"-"0", 22547, 101.14922515276
764, "Barboman"-"0", 123, 101.148160274156
765, "Byron Vickers"-"0", 24095, 101.136819060614
766, "vicuna"-"0", 25433, 101.136819060614
767, "EmmaGoldwoman"-"0", 28055, 101.135997729051
768, "eunicechen"-"0", 28987, 101.129556523978
769, "ozade"-"1", 22836, 101.128010387429
770, "Philippe Auguste"-"0", 16139, 101.127350925198
771, "Phryexian"-"0", 23425, 101.125595089036
772, "rupricht"-"0", 25993, 101.124370549292
773, "tokenj47"-"1", 22667, 101.123115020928
774, "yaywewon"-"1", 22668, 101.123115020928
775, "kurt"-"1", 24839, 101.114623291621
776, "Ceserthen"-"0", 24987, 101.113118723264
777, "chad!"-"0", 21777, 101.112663542048
778, "slavvcio"-"1", 24959, 101.106476593479
779, "Stagger"-"0", 4692, 101.091167975717
780, "Pete U"-"0", 15805, 101.088640238309
781, "E&auml;rendil"-"1", 715, 101.088089084097
782, "Stevelers"-"0", 4966, 101.088089084097
783, "carcotasu"-"0", 24670, 101.080503446268
784, "aweissler"-"0", 18803, 101.0804630405
785, "Dionysos"-"0", 21340, 101.079432782441
786, "debjon"-"0", 17699, 101.075233513247
787, "Dodo"-"0", 21202, 101.071630204802
788, "McMenemy"-"0", 21259, 101.071630204802
789, "ajb"-"0", 21414, 101.071630204802
790, "po8crg"-"0", 6584, 101.07155969989
791, "dannyboi"-"1", 29539, 101.069396686869
792, "eduardo14"-"0", 28415, 101.068766396772
793, "Isengard"-"0", 2278, 101.052310577929
794, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
795, "Erev"-"0", 12197, 101.046835056222
796, "Legacyof22"-"0", 26316, 101.04358547469
797, "Colin The Great"-"1", 22239, 101.040207241213
798, "HeyYou"-"0", 25831, 101.038080919812
799, "peterwiggin"-"0", 2547, 101.025160810204
800, "Absolaru"-"1", 24679, 101.019729790555
801, "dartagnan59"-"0", 25496, 101.017240256754
802, "mikejbemis"-"0", 23836, 101.014503845726
803, "Don Jon"-"0", 22915, 101.009780628461
804, "LittleBigMatt"-"0", 28644, 101.003436268419
805, "user#12321"-"0", 20609, 100.990152492508
806, "Orion84500"-"1", 10816, 100.985894330803
807, "archstanton"-"0", 23012, 100.97360289288
808, "keepkalm"-"0", 3134, 100.943927932261
809, "General_Archer"-"0", 19890, 100.943260055545
810, "Armour144"-"0", 21503, 100.942700691974
811, "Gorkamungus"-"0", 22823, 100.942126684651
812, "Waffles4u"-"0", 25262, 100.929387575427
813, "Homicida"-"0", 20992, 100.927188063389
814, "Fanas"-"0", 1410, 100.920058188101
815, "Spartan 00256"-"0", 6559, 100.919140366515
816, "bashed"-"0", 16668, 100.915787639813
817, "rayNimagi"-"0", 26742, 100.9141036379
818, "Glorious Leader"-"0", 26982, 100.904629713658
819, "TheGhostmaker"-"0", 2188, 100.901451941384
820, "steve3373"-"0", 19365, 100.869508473012
821, "the asshole"-"1", 25003, 100.860380928327
822, "nich01as"-"0", 22056, 100.841574817891
823, "Baskineli"-"0", 27408, 100.837652466438
824, "Zekefreed"-"0", 26980, 100.803987859338
825, "GeffHarker004"-"1", 23858, 100.790666143376
826, "Gnome de Guerre"-"0", 20592, 100.788764791783
827, "therealsonofgod"-"0", 24067, 100.783220337011
828, "Culle"-"0", 27199, 100.781938221968
829, "JudeMaxfield"-"0", 25445, 100.780285248427
830, "RebelKiller"-"0", 25451, 100.780285248427
831, "P_londeree"-"0", 26116, 100.780285248427
832, "miro036"-"0", 27588, 100.759087919213
833, "papabearbrodie"-"0", 27379, 100.751355633986
834, "FreedomFighter101"-"0", 28307, 100.746880177427
835, "democ"-"0", 29844, 100.739765592569
836, "Iceray0"-"0", 18843, 100.727814951626
837, "fulhamish"-"0", 28562, 100.725256634518
838, "Dudlajz"-"0", 18554, 100.724626046484
839, "Lord Stark"-"0", 20494, 100.724626046484
840, "NiccoloM"-"0", 24337, 100.722543938355
841, "brian.animusanima"-"0", 29220, 100.720952953106
842, "AndyBer"-"0", 25962, 100.714412841757
843, "Boodaboy"-"0", 23389, 100.713419706532
844, "VeryMetal"-"0", 27111, 100.711137761145
845, "xwv"-"0", 27990, 100.710730555743
846, "Carnaga"-"0", 29846, 100.699371859989
847, "Bolo1910"-"0", 29859, 100.699371859989
848, "Jumpelo"-"0", 24862, 100.689533480679
849, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
850, "teacon7"-"0", 22024, 100.682813215843
851, "ballyscoff"-"0", 4091, 100.678360729511
852, "neogeo"-"0", 4104, 100.678360729511
853, "thegreat357"-"0", 4139, 100.678360729511
854, "Pheadrus"-"0", 28184, 100.672724768073
855, "grimberger"-"0", 18170, 100.664209118955
856, "DJEcc24"-"0", 14305, 100.662112242203
857, "arp1407"-"1", 22099, 100.659071553143
858, "spyman"-"0", 8237, 100.65560625283
859, "Spifficus The Raper"-"0", 26765, 100.647286579295
860, "goldfinger0303"-"0", 28372, 100.646006635699
861, "SteveinLA"-"0", 22957, 100.645492940189
862, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
863, "hauser2"-"0", 27950, 100.639746500883
864, "Andrewpasq"-"1", 22244, 100.631345047979
865, "Beetle Bailey"-"0", 21516, 100.630654379863
866, "Churchill85"-"0", 28479, 100.629888841212
867, "Kudos"-"0", 23575, 100.628273338413
868, "guillepoa"-"0", 29542, 100.624484594855
869, "Moolamb"-"0", 17779, 100.624356572791
870, "clearwaters"-"0", 25808, 100.621261744372
871, "BornAgainGamer"-"0", 11806, 100.620163540798
872, "disenchanted"-"0", 28465, 100.618940792451
873, "positron"-"0", 4391, 100.617943124849
874, "SnowWhite"-"0", 22188, 100.61724555291
875, "diplomat1889"-"0", 17711, 100.607795830784
876, "greyface07"-"0", 21932, 100.602850304333
877, "greypenguin"-"0", 14151, 100.6014920801
878, "x2004axj"-"0", 29217, 100.599227792451
879, "rascaldig"-"0", 26123, 100.597439567612
880, "Belgaarde"-"0", 25640, 100.595013976642
881, "CFK"-"0", 25350, 100.594088245666
882, "Noirin"-"0", 1824, 100.593888960995
883, "Golgo1"-"0", 21346, 100.591368437696
884, "Babene"-"0", 22154, 100.591368437696
885, "mrlonely"-"0", 18149, 100.590709575376
886, "champ11228"-"0", 25315, 100.590235210417
887, "Angeloflife"-"0", 23579, 100.580299414492
888, "ab10"-"0", 23584, 100.580299414492
889, "aw19"-"0", 23619, 100.580299414492
890, "Angelofdeath"-"0", 23790, 100.580299414492
891, "Shoebox"-"0", 26561, 100.571428571429
892, "agagne"-"0", 26563, 100.571428571429
893, "dogfish8"-"0", 26564, 100.571428571429
894, "incendui"-"0", 26565, 100.571428571429
895, "mmaranda"-"0", 26573, 100.571428571429
896, "yincrash"-"0", 22581, 100.568789398431
897, "Voorhoofd"-"0", 26791, 100.564562157055
898, "mexierreman"-"0", 27198, 100.564562157055
899, "cteno4"-"0", 5740, 100.564261919179
900, "JonathanDivin"-"0", 19867, 100.564261919179
901, "jaywink"-"0", 13780, 100.561786295391
902, "BEERME"-"0", 20860, 100.55504926644
903, "bobulix"-"0", 18668, 100.554989868253
904, "brasidas"-"0", 5662, 100.55474711332
905, "killer135"-"0", 26483, 100.549072752281
906, "Cresca Muccapello"-"0", 22159, 100.541145579645
907, "Demonslayer"-"0", 22569, 100.541145579645
908, "bera"-"0", 15909, 100.534449764534
909, "mikemike1123"-"0", 25196, 100.534449764534
910, "tictak"-"0", 22950, 100.533199236936
911, "Alderian"-"0", 13677, 100.529139216628
912, "NinjaMonkey"-"0", 24577, 100.526974352956
913, "jburger"-"0", 24183, 100.52106576614
914, "jhobziii"-"0", 25725, 100.509784364667
915, "kunses"-"0", 27711, 100.508499121453
916, "THE_MAN"-"0", 24055, 100.498761333771
917, "Action Bastard"-"0", 28203, 100.48642697024
918, "henrytinkler"-"0", 20740, 100.485616891966
919, "Stagnant"-"0", 18850, 100.479441710641
920, "ManWithA_Plan"-"1", 9721, 100.479192276859
921, "ZombieMage"-"0", 28513, 100.479192276859
922, "penguinflying"-"0", 17309, 100.477298576695
923, "gsoccerdawg000"-"0", 19358, 100.467471849174
924, "Steve Zissou"-"0", 27508, 100.461622605046
925, "SpookyJuice"-"0", 18858, 100.44335737846
926, "ptk310"-"0", 27722, 100.441486215305
927, "bebop"-"0", 26543, 100.441176470588
928, "Protigo"-"0", 26202, 100.441122718381
929, "Conquistador"-"0", 3054, 100.432795486899
930, "Tetra0"-"0", 5141, 100.427160355719
931, "Cole"-"0", 27803, 100.422345257654
932, "Luhod"-"0", 21954, 100.411997560055
933, "Chester"-"1", 40903, 100.402738440012
934, "GlueDuck"-"0", 21662, 100.39370878551
935, "swann"-"0", 17391, 100.359062560338
936, "alarikh"-"0", 29605, 100.355963872486
937, "stefanodangello"-"0", 17774, 100.351851670962
938, "JECE"-"0", 17421, 100.351270463893
939, "tarspaceheel"-"0", 26437, 100.351086797168
940, "td93nice"-"0", 19819, 100.350987806976
941, "jeniok"-"0", 21025, 100.35074685753
942, "Kaspars"-"0", 29480, 100.35074685753
943, "chapunosky"-"0", 21319, 100.349469606658
944, "xatori"-"0", 24338, 100.344073473295
945, "Caspian"-"1", 7943, 100.339000571642
946, "josunice"-"0", 27863, 100.339000571642
947, "The-Professor"-"0", 28152, 100.339000571642
948, "acmac10"-"0", 25795, 100.337772745189
949, "birdman"-"0", 19974, 100.336339995047
950, "Milos"-"0", 12504, 100.335917069648
951, "sterling_red"-"1", 16044, 100.333010042285
952, "Stany"-"0", 20755, 100.33124936472
953, "bencarthy"-"0", 23218, 100.330435200844
954, "ploov"-"0", 22274, 100.32413027856
955, "sprinkle"-"1", 21329, 100.317283245055
956, "Parone"-"0", 25633, 100.312440831724
957, "Plastic Hussar"-"0", 16234, 100.311503801396
958, "iroN"-"1", 24064, 100.297226457728
959, "ILN"-"0", 20906, 100.296560697915
960, "Agbonladon"-"0", 24787, 100.292904578249
961, "jmayberr"-"0", 25162, 100.287356203141
962, "mrty"-"0", 28671, 100.286968682694
963, "superman98"-"0", 22061, 100.285207615666
964, "Bitemenow10"-"0", 16418, 100.272556801858
965, "The_Czar"-"1", 24489, 100.271598815162
966, "woody"-"0", 28803, 100.265428921939
967, "Mencjusz"-"0", 21576, 100.258514419287
968, "Haert"-"0", 21629, 100.258514419287
969, "Kosmetas"-"0", 25284, 100.252556448162
970, "exiledspartan"-"0", 21264, 100.249149328755
971, "Dandy"-"0", 10988, 100.244850506506
972, "kurt3"-"1", 29318, 100.244850506506
973, "meiguoren"-"0", 29501, 100.244850506506
974, "Jono"-"0", 23152, 100.244321453594
975, "the_butcher 4"-"1", 24935, 100.231092436975
976, "roo"-"0", 22642, 100.227225078956
977, "generalbobishere"-"0", 22804, 100.227225078956
978, "Pirate Pete"-"0", 19946, 100.226038480177
979, "mc_laslo"-"0", 22518, 100.223072803629
980, "Lord Warne"-"0", 22240, 100.221073342296
981, "ravendevil"-"0", 3627, 100.218102136423
982, "Clandestine Moniker"-"0", 24160, 100.204506412578
983, "bowofrain"-"0", 26465, 100.204506412578
984, "bigjake"-"0", 26654, 100.204506412578
985, "Placidaa"-"0", 25934, 100.193695671561
986, "P.Ly"-"1", 25193, 100.177182582333
987, "Philips.S"-"1", 25194, 100.177182582333
988, "Nostradamus"-"1", 24394, 100.170737420419
989, "delek"-"0", 5115, 100.159120942369
990, "orathaic"-"0", 5147, 100.159120942369
991, "Chief HusksCorn"-"0", 23477, 100.14722375424
992, "burden"-"0", 21840, 100.130014945216
993, "wilhelm*"-"0", 25421, 100.12545376883
994, "Zenobia"-"0", 19960, 100.113266925927
995, "Danico"-"0", 25165, 100.09741771521
996, "askninjasks"-"0", 24693, 100.095604795863
997, "Joe198468"-"0", 19461, 100.093475062214
998, "james422"-"0", 21614, 100.076380682733
999, "Dominion"-"0", 22120, 100.075426259351
1000, "ptkusc"-"0", 21038, 100.063251463721
1001, "falsifian"-"0", 21926, 100.063251463721
1002, "BlackbeardReborn"-"0", 12043, 100.062302371064
1003, "Ima Myth"-"0", 21396, 100.059641048973
1004, "Telemaco"-"0", 10238, 100.056750996801
1005, "DipperDon"-"0", 9735, 100.051751127526
1006, "Orion8450"-"1", 28875, 100.046803297096
1007, "Ycos3D"-"0", 22635, 100.045315039068
1008, "drano019"-"0", 18232, 100.044927300241
1009, "Cubsfn"-"0", 18465, 100.042016806723
1010, "ben3076"-"0", 20302, 100.03766795685
1011, "Connor Hack"-"0", 16293, 100.036880800273
1012, "[CC]Echo 199"-"0", 18715, 100.03506151957
1013, "AFatCat"-"0", 21535, 100.034976497425
1014, "sambapaddy"-"0", 29097, 100.030602434749
1015, "UgaAgga"-"0", 16587, 100.027625642494
1016, "cujo8400"-"0", 20873, 100.024796163447
1017, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1018, "Hamilton Brian"-"0", 18879, 100.02208065576
1019, "garlicbread101"-"0", 26121, 100.019809902397
1020, "stallone"-"0", 29697, 100.017203434849
1021, "tshadle22"-"1", 11476, 100.013470185614
1022, "holloway"-"0", 19516, 100.012636738804
1023, "chuckdnorris"-"0", 13806, 100.011169435226
1024, "Rire"-"0", 16047, 100.010177392026
1025, "Cardinal Arius"-"0", 28460, 100.00568910821
1026, "superkeiko"-"0", 8298, 100.005015736454
1027, "Cloud64"-"0", 17792, 100.003828540476
1030, "Civil Disorder Germany"-"0", 3, 100
1085, "Salmaneser"-"0", 66, 100
1364, "TheDevil"-"0", 348, 100
1417, "mark999"-"0", 402, 100
1746, "tdrgabi"-"0", 732, 100
1964, "lardboy"-"0", 952, 100
1976, "anlari"-"0", 964, 100
2178, "zukemyliller"-"0", 1166, 100
2353, "OFFLineLT"-"0", 1341, 100
2455, "jgcrawfo"-"0", 1444, 100
2593, "Captain_Jay"-"0", 1583, 100
2602, "a_fuzzyduck"-"0", 1592, 100
2719, "Bris"-"0", 1710, 100
2743, "Jatexic"-"0", 1734, 100
2789, "Glaucus"-"0", 1780, 100
2823, "theis"-"0", 1814, 100
2919, "Frost Avenger"-"0", 1912, 100
3361, "BabyJoe"-"0", 2356, 100
3608, "datapolitical"-"0", 2608, 100
3684, "tigreton"-"1", 2684, 100
3761, "HPfan"-"0", 2762, 100
3835, "Hyperactive Jam"-"0", 2837, 100
3879, "Dscho"-"0", 2881, 100
3959, "yeunghauyip"-"0", 2962, 100
4197, "RobL"-"0", 3203, 100
4251, "Wombat"-"0", 3257, 100
4295, "arthurmklo"-"0", 3301, 100
4346, "HAL 9000"-"0", 3353, 100
4413, "SJC-edwin"-"0", 3420, 100
4434, "PrivateSchoolProduct"-"0", 3441, 100
4467, "flashman"-"0", 3474, 100
4506, "ZeroZero_Peras"-"0", 3513, 100
4507, "BoG75"-"0", 3514, 100
4556, "GSharp"-"0", 3564, 100
4589, "TheMaster"-"0", 3597, 100
4635, "Labond"-"0", 3644, 100
4819, "Twenty"-"0", 3830, 100
4915, "GodofWar"-"0", 3926, 100
5052, "doomreaper44"-"0", 4066, 100
5134, "icanhazconquest"-"0", 4152, 100
5403, "weareschizo"-"0", 4455, 100
5407, "parkercfox"-"0", 4459, 100
5466, "aramil"-"0", 4518, 100
5524, "Smithereens"-"0", 4577, 100
5742, "bellihood"-"1", 4800, 100
5874, "Vicas"-"0", 4935, 100
5885, "abgemacht"-"0", 4946, 100
5971, "Jonnadiah"-"0", 5034, 100
5974, "DarkSetzer"-"0", 5037, 100
5994, "ajohnson"-"0", 5057, 100
6010, "Bengoa"-"0", 5073, 100
6025, "Civil Disorder Kestas"-"0", 5088, 100
6154, "mdruskin"-"0", 5221, 100
6287, "pierredude"-"0", 5355, 100
6402, "SteveZissou"-"0", 5471, 100
6426, "Commander Thomas "-"0", 5497, 100
6442, "Commander David"-"0", 5513, 100
6596, "Harangutan"-"0", 5673, 100
6697, "lsferreyra"-"0", 5776, 100
6755, "belsherj"-"0", 5834, 100
6777, "MajorFopa"-"0", 5857, 100
6782, "ZauraK"-"0", 5862, 100
6889, "S.P.S.D."-"0", 5972, 100
6899, "Deimos"-"0", 5983, 100
6908, "mtn220"-"0", 5992, 100
6963, "qoou"-"0", 6047, 100
7087, "jpchewy01"-"0", 6172, 100
7149, "Ben e Boy"-"0", 6235, 100
7187, "pyrofpz"-"1", 6274, 100
7202, "SGT.Pepper"-"0", 6291, 100
7352, "InsertWitticismHere"-"0", 6441, 100
7357, "Fidobot"-"0", 6446, 100
7397, "cadash"-"1", 6486, 100
7428, "Litral"-"0", 6517, 100
7437, "Iidhaegn"-"0", 6526, 100
7452, "Friendly Sword"-"0", 6542, 100
7677, "spazzest"-"0", 6771, 100
7762, "sovietjoybuzzer"-"0", 6856, 100
7816, "StonedRaider"-"0", 6910, 100
7826, "PyroMancer"-"0", 6920, 100
7843, "xfile8888"-"0", 6937, 100
7933, "Ibrahim"-"0", 7028, 100
7976, "BlackKnight"-"0", 7071, 100
8053, "Silver Wolf"-"0", 7150, 100
8115, "escaped"-"0", 7213, 100
8171, "The Saurus"-"0", 7270, 100
8373, "zscheck"-"0", 7475, 100
8710, "Gothmog1065"-"0", 7818, 100
8822, "Prince2"-"1", 7930, 100
8862, "Barakuda"-"0", 7971, 100
8869, "MVP"-"0", 7978, 100
8876, "Jericho"-"0", 7985, 100
8942, "Belgarath"-"0", 8053, 100
8946, "p.Tea"-"0", 8057, 100
9293, "kaner406"-"0", 8411, 100
9309, "Archide"-"0", 8427, 100
9313, "Carpysmind"-"0", 8431, 100
9346, "ZibaLaZiba"-"0", 8464, 100
9384, "mattcsy"-"0", 8502, 100
9451, "Kashyyk"-"0", 8570, 100
