Rank, Player, PlayerID, Peak Ghost Rating
19530, "Bothari1374"-"0", 19128, 100
19531, "shadowsalley"-"0", 19129, 100
19543, "Col Carmody"-"0", 19142, 100
19550, "Prosperity"-"1", 19152, 100
19554, "Dudeldum"-"0", 19156, 100
19569, "KnutWikings"-"0", 19171, 100
19575, "magiclit"-"1", 19177, 100
19582, "seb23"-"0", 19184, 100
19611, "california"-"0", 19214, 100
19613, "Jean Luc"-"0", 19216, 100
19615, "jagdplayer"-"0", 19218, 100
19626, "redd-dragon"-"0", 19229, 100
19627, "ElijahCommissar"-"0", 19230, 100
19636, "Stevo78"-"0", 19239, 100
19649, "Maxz"-"0", 19252, 100
19670, "mdoe"-"0", 19276, 100
19671, "k1166"-"0", 19277, 100
19682, "teebeak"-"0", 19288, 100
19693, "meddave"-"0", 19300, 100
19715, "Cao2"-"0", 19323, 100
19721, "CornbreadNinja"-"0", 19329, 100
19726, "Arhain"-"0", 19334, 100
19744, "domineros"-"0", 19353, 100
19753, "BananaFang"-"0", 19363, 100
19755, "notoriousmjf"-"1", 19366, 100
19758, "NASCARfan588"-"0", 19370, 100
19791, "SUPaLee"-"0", 19405, 100
19798, "Donk3y_Boy"-"0", 19412, 100
19836, "Corwin"-"0", 19452, 100
19840, "tctarheel256"-"0", 19456, 100
19842, "~hyuu~"-"0", 19459, 100
19867, "Sharul"-"0", 19486, 100
19869, "Grumble"-"0", 19488, 100
19870, "martinck1"-"0", 19489, 100
19872, "warcraftmma"-"0", 19491, 100
19874, "Wolf89"-"0", 19493, 100
19875, "globaliner"-"0", 19494, 100
19878, "Grindle989"-"1", 19498, 100
19890, "Mak"-"0", 19511, 100
19900, "Quicure"-"0", 19523, 100
19921, "Mauldinado"-"0", 19544, 100
19929, "whoawhat19"-"0", 19552, 100
19940, "Vitus"-"0", 19564, 100
19956, "Blake"-"0", 19582, 100
19963, "GoonerChris"-"0", 19589, 100
19964, "Kralj Branimir"-"0", 19590, 100
19971, "karakurom"-"0", 19598, 100
19975, "ucfking42"-"0", 19603, 100
19978, "pechia"-"0", 19606, 100
19980, "Principe Alessandro"-"0", 19608, 100
19984, "TheDeacon"-"0", 19612, 100
20011, "dipmantoo"-"0", 19642, 100
20015, "Death_Sr."-"0", 19646, 100
20022, "_Hindenburg_"-"0", 19655, 100
20024, "MAI742"-"1", 19658, 100
20025, "ullie"-"0", 19659, 100
20026, "cwute"-"1", 19660, 100
20030, "Waefre"-"0", 19664, 100
20033, "Konstantin"-"0", 19667, 100
20062, "Josh!Bizzaro"-"0", 19698, 100
20102, "Winston L. S. Churchill"-"0", 19741, 100
20113, "Nargond"-"0", 19755, 100
20114, "eleclipse"-"0", 19756, 100
20123, "schulte123"-"0", 19767, 100
20137, "ixrist"-"0", 19781, 100
20144, "noahjf"-"1", 19788, 100
20147, "humansrpepul2"-"0", 19791, 100
20148, "krazyhobo7"-"0", 19792, 100
20154, "cosiant"-"0", 19799, 100
20158, "synaptic"-"1", 19805, 100
20176, "zckls04"-"0", 19823, 100
20177, "MarcusAurelius"-"0", 19824, 100
20180, "fastgamer"-"1", 19827, 100
20181, "Griby98"-"1", 19828, 100
20193, "n00less cluebie"-"0", 19840, 100
20201, "Gobo"-"0", 19849, 100
20220, "turbomursu"-"0", 19875, 100
20227, "Lordkill"-"1", 19882, 100
20233, "twenger"-"0", 19888, 100
20240, "Punintended"-"0", 19896, 100
20248, "ConservativeValues"-"0", 19907, 100
20256, "phantom420"-"0", 19915, 100
20259, "theghekko"-"0", 19918, 100
20271, "FH kummitus123"-"0", 19930, 100
20272, "Triskelli"-"0", 19931, 100
20273, "hirelius"-"0", 19932, 100
20283, "Elgigi"-"0", 19942, 100
20290, "philcorp"-"0", 19951, 100
20294, "littlewilliams"-"0", 19957, 100
20308, "smnlelli"-"0", 19973, 100
20311, "malaka1"-"0", 19977, 100
20315, "gi549"-"0", 19983, 100
20328, "thehnic"-"0", 19999, 100
20332, "NaziGermany"-"0", 20003, 100
20351, "Jyrinx"-"0", 20024, 100
20367, "Cesar213"-"0", 20041, 100
20382, "Jackdeath21"-"0", 20056, 100
20385, "Sup4"-"0", 20059, 100
20396, "Level6"-"0", 20070, 100
20403, "Daniel Hawkins"-"0", 20077, 100
20406, "Xcaliteenboy6x"-"0", 20080, 100
20408, "yourBALDneighbor"-"0", 20082, 100
20409, "lifein2x3"-"0", 20083, 100
20413, "sllippi"-"0", 20087, 100
20414, "Lange"-"0", 20088, 100
20419, "Derek Vim"-"1", 20093, 100
20422, "BlackProstitute"-"1", 20096, 100
20443, "Ezequiel"-"0", 20117, 100
20460, "Yokoya"-"0", 20135, 100
20462, "josepr"-"0", 20137, 100
20477, "mikeconroy"-"1", 20153, 100
20487, "sk2185"-"0", 20163, 100
20490, "z76z76z76"-"0", 20166, 100
20496, "angie_adie"-"0", 20172, 100
20497, "blox5000"-"0", 20173, 100
20520, "HetmanVladislav"-"0", 20197, 100
20521, "Aalox"-"0", 20198, 100
20523, "Merirosvo"-"0", 20200, 100
20526, "Attila the C**t"-"0", 20203, 100
20541, "Knuut"-"0", 20218, 100
20573, "Cyrano"-"0", 20252, 100
20578, "bearman"-"1", 20257, 100
20581, "NicholasP"-"0", 20261, 100
20584, "Augustine"-"0", 20264, 100
20606, "MrMirCannae"-"0", 20287, 100
20622, "Biamila"-"0", 20305, 100
20624, "patlecorse"-"0", 20307, 100
20627, "Web"-"1", 20311, 100
20643, "hitoast"-"0", 20328, 100
20645, "dfsdfdsfsd"-"0", 20331, 100
20652, "UnitedWorld"-"0", 20339, 100
20656, "epikphail"-"0", 20343, 100
20664, "[Ender]"-"0", 20351, 100
20666, "MasterChef"-"1", 20354, 100
20667, "Jamos"-"0", 20355, 100
20668, "Louis XIV"-"0", 20357, 100
20669, "Timz"-"0", 20358, 100
20677, "[CC]Wraith"-"0", 20366, 100
20689, "leaf"-"0", 20379, 100
20711, "Schnaps1"-"0", 20403, 100
20717, "booshay9"-"0", 20412, 100
20720, "sidek"-"0", 20415, 100
20721, "Peachcobbler"-"0", 20416, 100
20722, "Guttersniper"-"0", 20417, 100
20723, "phillosophe"-"0", 20418, 100
20724, "SoonerFan"-"0", 20419, 100
20730, "zyankali"-"0", 20425, 100
20732, "deinielb2"-"0", 20427, 100
20733, "nhw"-"0", 20428, 100
20736, "Babuschka.xD"-"0", 20431, 100
20749, "RajK"-"0", 20445, 100
20753, "Dragonfi"-"0", 20449, 100
20764, "Sayyid"-"0", 20461, 100
20771, "Timur"-"0", 20468, 100
20781, "chessmaster850"-"1", 20478, 100
20790, "emac58"-"0", 20487, 100
20791, "rck103"-"0", 20488, 100
20793, "Krauter"-"0", 20490, 100
20795, "Bowditch"-"1", 20492, 100
20797, "Goedz"-"0", 20495, 100
20806, "Ulfvald"-"0", 20506, 100
20808, "MReuter"-"0", 20508, 100
20813, "Krious"-"1", 20514, 100
20846, "x_00"-"0", 20547, 100
20849, "farsement"-"1", 20550, 100
20863, "DJdiplomacy"-"0", 20565, 100
20870, "johnstudds"-"1", 20573, 100
20871, "greatbigconvoy"-"0", 20574, 100
20882, "DocVanHellsing"-"0", 20585, 100
20885, "LainandEd"-"1", 20588, 100
20889, "gencho"-"0", 20593, 100
20896, "Overheadprotector"-"0", 20600, 100
20899, "bcschmidt2003"-"0", 20603, 100
20901, "danwalshdanwalsh"-"0", 20605, 100
20903, "TheSpielfuhrer"-"0", 20607, 100
20904, "danwalsh34"-"0", 20608, 100
20905, "flerina"-"0", 20610, 100
20926, "MurphyDog"-"0", 20634, 100
20938, "ethan10"-"0", 20646, 100
20939, "mrious1"-"0", 20647, 100
20964, "outsider"-"0", 20672, 100
20972, "lemonhead"-"1", 20680, 100
20976, "scott12398"-"0", 20685, 100
20991, "delanceydirect"-"0", 20700, 100
20995, "Primerafik"-"0", 20705, 100
21001, "AgentF"-"0", 20711, 100
21002, "lego"-"0", 20712, 100
21006, "KingsHeights"-"0", 20716, 100
21009, "blueflamepaintball"-"0", 20719, 100
21010, "Jack123"-"0", 20720, 100
21019, "Spaceman Spiff"-"1", 20730, 100
21021, "kaiser99"-"0", 20732, 100
21023, "drrobotnik"-"0", 20735, 100
21028, "kungfumarcus"-"0", 20743, 100
21029, "Stewiegriffin"-"0", 20744, 100
21039, "Red Lancer"-"0", 20754, 100
21045, "Octavian_F"-"1", 20760, 100
21047, "Schept"-"0", 20762, 100
21068, "durin42"-"0", 20785, 100
21088, "mat cauthon"-"0", 20806, 100
21089, "Pronon"-"0", 20807, 100
21102, "Star Fox "-"1", 20820, 100
21112, "TrickD7"-"0", 20830, 100
21114, "Fenris"-"0", 20832, 100
21118, "jquirk"-"0", 20836, 100
21129, "Scubes"-"0", 20847, 100
21144, "Xephia"-"1", 20863, 100
21159, "OzyM"-"0", 20880, 100
21169, "KGesina"-"0", 20892, 100
21172, "Sim14"-"0", 20895, 100
21173, "jcbryan97"-"0", 20896, 100
21198, "feeney"-"0", 20923, 100
21221, "johnfoxarmy"-"0", 20947, 100
21229, "DionysIan"-"0", 20956, 100
21234, "psu484"-"0", 20961, 100
21238, "chrisdalby"-"0", 20965, 100
21246, "Catapult"-"0", 20975, 100
21250, "wrighty77"-"0", 20979, 100
21257, "King Roger"-"0", 20987, 100
21258, "sir_tonis"-"0", 20989, 100
21267, "ralphfan"-"0", 20999, 100
21275, "mrc1ark"-"0", 21007, 100
21306, "borka"-"0", 21041, 100
21311, "mustpax"-"0", 21046, 100
21313, "localghost"-"0", 21048, 100
21315, "Eva_Braun"-"0", 21050, 100
21345, "mejo"-"0", 21081, 100
21349, "Romeo"-"0", 21085, 100
21353, "pif"-"0", 21090, 100
21354, "Li0n"-"0", 21091, 100
21362, "PROTOMAN"-"0", 21100, 100
21363, "GeneralLee"-"0", 21101, 100
21364, "brogger34"-"0", 21102, 100
21366, "PhantomDiplomat"-"0", 21104, 100
21367, "matt74"-"0", 21105, 100
21368, "jmm"-"0", 21106, 100
21369, "obamasprettyterrible"-"0", 21107, 100
21386, "bismarck10"-"0", 21129, 100
21392, "nickthebloody"-"0", 21135, 100
21393, "Jenno"-"0", 21136, 100
21399, "viceman3"-"0", 21144, 100
21400, "PhoenixAvenger"-"0", 21145, 100
21403, "tmerc"-"0", 21149, 100
21407, "feldmarshal_jullazzzz"-"0", 21155, 100
21409, "m.m.arcenio"-"0", 21157, 100
21412, "Giovana.Mors"-"0", 21160, 100
21417, "Asar"-"0", 21165, 100
21418, "irule"-"0", 21166, 100
21443, "Diplomacy"-"0", 21191, 100
21453, "MEConQUeR"-"0", 21203, 100
21456, "jeromeblack"-"0", 21206, 100
21466, "jpartlo"-"0", 21217, 100
21477, "Vael"-"0", 21230, 100
21482, "Sevendust"-"0", 21235, 100
21497, "rick77"-"0", 21251, 100
21507, "HafthorS"-"0", 21265, 100
21517, "arsa"-"0", 21275, 100
21533, "okram777"-"0", 21294, 100
21538, "Chickenhawk"-"0", 21300, 100
21548, "aramyth"-"0", 21310, 100
21549, "betweentheblades"-"0", 21311, 100
21563, "sallywolly"-"0", 21326, 100
21576, "cmartin1069"-"0", 21343, 100
21578, "BusDespres"-"0", 21345, 100
21581, "jazzguy1987"-"1", 21351, 100
21587, "pfranklin51"-"0", 21359, 100
21591, "CountofMonteFisto"-"0", 21363, 100
21615, "RomanDiamond"-"0", 21388, 100
21627, "Gypsy"-"0", 21401, 100
21641, "Bottybot"-"1", 21417, 100
21648, "Mr.Nibbles"-"0", 21425, 100
21649, "JeffreyK"-"0", 21426, 100
21651, "Frank Keys"-"0", 21428, 100
21653, "SethCohn"-"0", 21430, 100
21656, "Mutus Carnifex"-"0", 21434, 100
21665, "Humanity42"-"0", 21444, 100
21666, "Zero Point Zero"-"0", 21445, 100
21679, "Bruna Moura"-"0", 21458, 100
21692, "we can talk about this"-"0", 21473, 100
21701, "billy617"-"0", 21482, 100
21705, "mars"-"0", 21487, 100
21720, "Lady-Ratix"-"0", 21502, 100
21739, "dani444"-"0", 21525, 100
21747, "Seriously"-"0", 21534, 100
21748, "mruhlen"-"0", 21536, 100
21754, "The Robber"-"0", 21542, 100
21775, "humallor"-"0", 21564, 100
21781, "JonMeriwether"-"0", 21570, 100
21797, "KaizerBoenke"-"0", 21587, 100
21805, "Steve-O"-"0", 21597, 100
21811, "Peichu"-"0", 21604, 100
21816, "jthiher"-"0", 21609, 100
21817, "Ronkonkoma"-"0", 21610, 100
21821, "1993Spartan"-"0", 21615, 100
21822, "legoman"-"0", 21616, 100
21824, "Follyfoot"-"0", 21618, 100
21826, "funkycamel"-"0", 21620, 100
21846, "Booka Shade"-"0", 21641, 100
21850, "phoenixman"-"0", 21645, 100
21855, "Aamto24"-"0", 21651, 100
21901, "reds"-"1", 21701, 100
21921, "itsokok"-"1", 21724, 100
21926, "DippityDoodah"-"0", 21730, 100
21938, "T-Hubs"-"0", 21742, 100
21944, "moondeep"-"0", 21748, 100
21946, "pcjon1"-"1", 21750, 100
21948, "stormyweatherman"-"0", 21752, 100
21949, "airstrike"-"0", 21753, 100
21951, "crowley"-"0", 21755, 100
21969, "fudk"-"0", 21773, 100
21971, "trpolzin"-"0", 21775, 100
21972, "oreganoe"-"0", 21776, 100
21985, "saxasm"-"0", 21791, 100
21988, "Pretendous"-"0", 21794, 100
22016, "Infinitum"-"0", 21825, 100
22039, "edpeters"-"0", 21848, 100
22044, "PirateFace"-"0", 21853, 100
22054, "screwengland"-"0", 21863, 100
22060, "marketingtime"-"1", 21870, 100
22067, "Adze"-"0", 21877, 100
22075, "grimwolf"-"0", 21885, 100
22080, "finn15"-"0", 21890, 100
22084, "Fon Karagian"-"0", 21894, 100
22097, "CombatCambo927"-"0", 21907, 100
22104, "karlos"-"0", 21915, 100
22105, "talpoid"-"0", 21916, 100
22113, "kingarmy1"-"0", 21924, 100
22116, "pain is relative"-"0", 21928, 100
22119, "Regal Imp"-"0", 21931, 100
22122, "aboveitall"-"0", 21935, 100
22131, "ekapic"-"0", 21945, 100
22132, "selkie"-"1", 21946, 100
22143, "sicinat"-"0", 21959, 100
22148, "mylifeisfix"-"0", 21964, 100
22149, "lordmartini"-"0", 21965, 100
22162, "Neytiri"-"0", 21979, 100
22172, "AdmiralDave"-"0", 21989, 100
22174, "izzybizy"-"0", 21991, 100
22204, "SinRainer"-"0", 22022, 100
22207, "animate"-"0", 22026, 100
22212, "ComfortablyNumb"-"0", 22031, 100
22217, "lynz"-"0", 22036, 100
22218, "Caspian416"-"0", 22037, 100
22221, "Raffaello"-"0", 22041, 100
22240, "dskippy"-"0", 22063, 100
22247, "lang"-"1", 22071, 100
22282, "enkid"-"0", 22109, 100
22286, "onamatapia"-"0", 22113, 100
22290, "walrus_i_am"-"0", 22117, 100
22299, "justsaynotovermont"-"0", 22128, 100
22302, "L.Street"-"0", 22131, 100
22317, "PhilMan"-"0", 22147, 100
22323, "jorund"-"0", 22153, 100
22326, "Pellegrino123"-"0", 22158, 100
22360, "Camillus2"-"0", 22195, 100
22386, "samopal"-"0", 22221, 100
22412, "janek"-"0", 22251, 100
22428, "quando"-"0", 22267, 100
22429, "yesmatt"-"0", 22268, 100
22430, "magizan"-"0", 22269, 100
22433, "eeeezfly"-"1", 22272, 100
22441, "karthikking"-"1", 22281, 100
22442, "Maricv"-"0", 22282, 100
22443, "janek85"-"0", 22283, 100
22467, "FrontLoader12"-"1", 22308, 100
22484, "johnno85"-"0", 22325, 100
22485, "Riptide"-"0", 22326, 100
22487, "Thepelos"-"0", 22328, 100
22490, "raedeo"-"0", 22331, 100
22512, "Vertyx"-"0", 22353, 100
22515, "phayd"-"0", 22356, 100
22522, "kungfulkoder"-"0", 22363, 100
22526, "SlyShy"-"0", 22367, 100
22530, "sjuan76"-"0", 22371, 100
22546, "zamadatix"-"0", 22387, 100
22547, "DrAlligator"-"0", 22388, 100
22550, "Bertessa"-"0", 22391, 100
22568, "Nistrim"-"0", 22410, 100
22576, "Rheagar"-"0", 22418, 100
22578, "atlas101"-"0", 22420, 100
22580, "Risingashes"-"0", 22422, 100
22588, "homo_invader"-"0", 22430, 100
22595, "thenish"-"0", 22437, 100
22601, "keelias"-"0", 22443, 100
22606, "jtb"-"0", 22448, 100
22610, "Arrowsstar"-"0", 22454, 100
22615, "LammeFrans"-"0", 22459, 100
22617, "wildboarhunter"-"0", 22461, 100
22622, "Fighting_Shark"-"0", 22466, 100
22623, "pries"-"0", 22467, 100
22637, "Xemnas"-"0", 22484, 100
22644, "callmelucifer"-"0", 22492, 100
22645, "bob.conal"-"0", 22493, 100
22653, "bigbert"-"0", 22501, 100
22654, "tripledd"-"0", 22502, 100
22656, "grandeguns"-"0", 22505, 100
22665, "sshk5"-"0", 22514, 100
22666, "SuperTim"-"0", 22515, 100
22694, "I == G-Sim"-"0", 22545, 100
22695, "Kobiritz"-"0", 22546, 100
22704, "Smitty11"-"0", 22556, 100
22712, "menelaus"-"1", 22564, 100
22716, "Fecks"-"0", 22568, 100
22728, "diplom0"-"0", 22582, 100
22730, "toolbear74"-"0", 22585, 100
22740, "tektelmektel"-"0", 22595, 100
22751, "brandon.kerth"-"0", 22606, 100
22757, "cedarmyna"-"0", 22612, 100
22776, "Semp"-"0", 22631, 100
22783, "vlajko"-"0", 22640, 100
22787, "hand"-"0", 22645, 100
22797, "!) e l i R i u |\\"-"0", 22656, 100
22803, "Gostilian"-"0", 22662, 100
22811, "nickdad1"-"0", 22672, 100
22814, "rebelthiess"-"0", 22675, 100
22823, "AutoBotTron"-"0", 22686, 100
22824, "chemkrafty"-"0", 22687, 100
22832, "wer"-"0", 22695, 100
22838, "Daktari"-"0", 22702, 100
22839, "DrAxel"-"0", 22703, 100
22855, "Moonleaf"-"0", 22720, 100
22881, "stealer9887"-"0", 22746, 100
22900, "AlexCrafter"-"0", 22765, 100
22903, "invitert"-"0", 22768, 100
22912, "Sneaky Vinny"-"0", 22777, 100
22915, "Etterj"-"0", 22780, 100
22917, "melanarchy"-"0", 22782, 100
22922, "A-Dave"-"1", 22787, 100
22936, "CommanderDI"-"0", 22802, 100
22942, "DOTCwa"-"0", 22809, 100
22944, "1993"-"0", 22811, 100
22962, "zisawesome"-"0", 22832, 100
22975, "artbrut"-"0", 22847, 100
22976, "ferguson44"-"0", 22848, 100
22977, "ah10"-"0", 22849, 100
22983, "pietro2010"-"1", 22855, 100
22998, "shreadhead"-"0", 22870, 100
23001, "greenpanreus"-"1", 22873, 100
23003, "ollieleas"-"0", 22875, 100
23024, "HarleyBartlettyy"-"0", 22898, 100
23033, "stonefacedkilla"-"0", 22907, 100
23036, "Racoomes"-"0", 22910, 100
23047, "KingSpillBlood"-"0", 22922, 100
23049, "Salvatmi"-"0", 22924, 100
23063, "Im a special case"-"0", 22938, 100
23070, "paine"-"0", 22945, 100
23071, "CarolinaLaxBoy27"-"0", 22946, 100
23076, "snappy173"-"0", 22952, 100
23077, "roswellis"-"0", 22953, 100
23080, "ashleygirl"-"0", 22956, 100
23094, "horus"-"0", 22971, 100
23102, "carnivale"-"0", 22979, 100
23119, "Mustrd_Plug"-"0", 22996, 100
23129, "CBR"-"0", 23007, 100
23141, "Dissidere"-"0", 23021, 100
23145, "KlunG"-"0", 23026, 100
23169, "Alazzar"-"0", 23050, 100
23173, "Narnius"-"0", 23054, 100
23179, "Ayton"-"0", 23060, 100
23204, "panache"-"0", 23086, 100
23207, "compton"-"0", 23089, 100
23209, "garnetgal"-"0", 23091, 100
23224, "EcstasyArsenal"-"0", 23107, 100
23225, "KingHurin"-"0", 23108, 100
23244, "Timmy_the_Lemur"-"0", 23127, 100
23252, "Glorfind"-"0", 23135, 100
23265, "Poonchkey"-"0", 23150, 100
23280, "attrib"-"0", 23169, 100
23283, "Hellenic Riot"-"0", 23172, 100
23285, "jholmes"-"1", 23174, 100
23288, "S0apy"-"0", 23177, 100
23299, "AliasXIII"-"0", 23188, 100
23319, "mrcdgl"-"0", 23209, 100
23326, "romon1"-"0", 23217, 100
23343, "Feijoa"-"0", 23235, 100
23351, "goh"-"0", 23244, 100
23358, "raspeter"-"0", 23251, 100
23363, "mflnxys"-"0", 23257, 100
23369, "blarsen"-"0", 23263, 100
23372, "stratejoe"-"0", 23266, 100
23373, "millertime8647"-"0", 23267, 100
23382, "skearney"-"0", 23276, 100
23383, "Octavious"-"0", 23277, 100
23386, "funkmaster01"-"0", 23280, 100
23391, "wamalik23"-"0", 23285, 100
23402, "The Great Bear"-"0", 23296, 100
23405, "Lobo"-"0", 23299, 100
23410, "Traan"-"0", 23304, 100
23436, "kubilaj"-"0", 23331, 100
23443, "cremdelacrem"-"0", 23338, 100
23459, "bplus"-"0", 23355, 100
23463, "zolson1021"-"0", 23359, 100
23464, "dr_lovehammer"-"0", 23360, 100
23474, "coolseed"-"1", 23373, 100
23485, "aLw"-"0", 23384, 100
23509, "Bostock"-"0", 23410, 100
23512, "Litavnieks"-"0", 23414, 100
23527, "varmer"-"0", 23432, 100
23539, "justinnhoo"-"0", 23444, 100
23541, "KingHenry"-"0", 23446, 100
23552, "gaboz"-"0", 23458, 100
23553, "Foxtrot1212"-"0", 23459, 100
23558, "Nico Von Bismarck"-"0", 23464, 100
23562, "Praetorian308"-"0", 23468, 100
23563, "terryj"-"0", 23469, 100
23570, "ell365"-"0", 23476, 100
23571, "Chief HusksCorn"-"0", 23477, 100
23573, "Redd Wolf"-"0", 23479, 100
23579, "GreenKakadu"-"0", 23485, 100
23588, "Segway"-"1", 23494, 100
23597, "Ludendorff"-"0", 23504, 100
23603, "Shockey96"-"0", 23511, 100
23604, "taymees"-"0", 23512, 100
23607, "TeethofFury"-"0", 23515, 100
23622, "asebi"-"0", 23530, 100
23626, "Darthfuzzy"-"0", 23534, 100
23630, "amenke"-"0", 23538, 100
23632, "Arkanite"-"0", 23540, 100
23635, "cpexp"-"0", 23544, 100
23641, "beeicon"-"0", 23550, 100
23647, "MaTrickayNiggayMaNickay"-"1", 23556, 100
23662, "Sine"-"0", 23571, 100
23669, "jrogers"-"0", 23587, 100
23671, "Lolermelon"-"0", 23589, 100
23676, "rudekker"-"0", 23594, 100
23699, "Sebastinovich"-"0", 23624, 100
23700, "Joe.D"-"0", 23625, 100
23713, "gman314"-"0", 23639, 100
23714, "jarom_antes"-"0", 23640, 100
23716, "khb60290"-"0", 23642, 100
23734, "binkman"-"0", 23660, 100
23736, "SectionThree"-"0", 23662, 100
23753, "dabos2010"-"0", 23679, 100
23756, "mikecerang"-"1", 23683, 100
23758, "trident0815"-"0", 23685, 100
23761, "georgewilfred"-"0", 23688, 100
23764, "Graeme"-"1", 23691, 100
23773, "eddy14"-"1", 23700, 100
23775, "rabid flea bite"-"0", 23702, 100
23778, "lazygeneral"-"0", 23706, 100
23781, "thedarknight"-"0", 23709, 100
23782, "Anor"-"0", 23710, 100
23785, "aprogressivist"-"0", 23713, 100
23791, "esser"-"0", 23719, 100
23794, "thatswhatshesaid"-"0", 23722, 100
23798, "perron2500"-"0", 23726, 100
23809, "Lord Nicholas III"-"0", 23737, 100
23813, "OlympicTorch"-"0", 23741, 100
23817, "ARMPIT?"-"0", 23745, 100
23823, "Asher"-"0", 23753, 100
23868, "The Doctor"-"0", 23801, 100
23869, "rlo0402"-"0", 23802, 100
23893, "Shusaku"-"0", 23827, 100
23902, "joey1"-"0", 23837, 100
23911, "Red_Commissar"-"0", 23846, 100
23913, "josh dyer"-"0", 23848, 100
23920, "soldat von donn"-"0", 23855, 100
23930, "Modoki"-"0", 23866, 100
23936, "bms"-"0", 23873, 100
23949, "Melzorg"-"0", 23888, 100
23972, "sokkos"-"0", 23911, 100
23973, "Zachattack413"-"0", 23912, 100
23994, "Moratorium"-"0", 23933, 100
23998, "Red_VS_Blue"-"0", 23937, 100
23999, "Nickypoo"-"0", 23938, 100
24008, "Carrotizer"-"0", 23948, 100
24009, "ZPrussian"-"0", 23949, 100
24013, "erok11"-"0", 23953, 100
24015, "The Dream"-"0", 23955, 100
24024, "OrganDoner"-"0", 23965, 100
24037, "intimidator"-"0", 23980, 100
24046, "Carbonfusion"-"0", 23990, 100
24050, "Gideon"-"0", 23994, 100
24054, "Captain Alaska"-"1", 23998, 100
24057, "montgomery2"-"0", 24003, 100
24062, "Rictus"-"0", 24008, 100
24065, "Vasarin"-"0", 24011, 100
24069, "NickRobischon"-"0", 24017, 100
24073, "ryandjo"-"0", 24022, 100
24075, "Philalethes"-"0", 24024, 100
24077, "nicklala"-"0", 24026, 100
24080, "ATFyfe"-"0", 24029, 100
24092, "TigerTexter"-"0", 24041, 100
24110, "DiplomatDave"-"0", 24061, 100
24111, "tropbovin"-"0", 24062, 100
24115, "Dannyux"-"0", 24068, 100
24117, "Paulo46"-"0", 24070, 100
24126, "smartin5"-"0", 24080, 100
24130, "joan"-"0", 24084, 100
24137, "bethebean18"-"0", 24092, 100
24143, "Dario"-"0", 24099, 100
24148, "SneakyBeaver"-"0", 24104, 100
24172, "lovee54321"-"0", 24128, 100
24182, "Dejan0707"-"0", 24139, 100
24183, "mayer"-"0", 24140, 100
24190, "freakidz"-"0", 24147, 100
24191, "TheFederation"-"0", 24148, 100
24192, "myblake"-"0", 24149, 100
24196, "lordkill60"-"1", 24153, 100
24197, "airforceone"-"0", 24155, 100
24215, "WhiteLightning"-"0", 24175, 100
24216, "Coach Wade"-"1", 24176, 100
24227, "Luzavolo"-"1", 24189, 100
24232, "kael123"-"0", 24194, 100
24238, "Celticfox"-"0", 24200, 100
24240, "EvanGilbert"-"0", 24202, 100
24248, "Macaroni Duck"-"1", 24210, 100
24274, "DrKikendall"-"0", 24237, 100
24275, "Kingdroid"-"0", 24238, 100
24307, "Mistapatil"-"0", 24272, 100
24308, "lightwired"-"0", 24273, 100
24325, "FroBro123"-"0", 24291, 100
24329, "BadHairDay"-"0", 24295, 100
24332, "revirescent"-"0", 24298, 100
24334, "Chessmachine"-"0", 24300, 100
24335, "lyriam"-"0", 24301, 100
24338, "SingingGal"-"1", 24305, 100
24347, "Craniac Easy"-"0", 24314, 100
24355, "BloodShootStar"-"0", 24322, 100
24370, "Devonian"-"0", 24341, 100
24371, "NickyyPee"-"0", 24342, 100
24381, "Forsaken"-"0", 24353, 100
24382, "Mrrko"-"0", 24354, 100
24383, "Oskar"-"0", 24355, 100
24392, "slyrubies"-"0", 24365, 100
24401, "Sarkozi"-"0", 24374, 100
24403, "balk12124"-"0", 24376, 100
24406, "r.agabekov"-"0", 24379, 100
24407, "Amnese"-"0", 24380, 100
24410, "truzzolo"-"1", 24383, 100
24414, "gtkor"-"0", 24388, 100
24416, "InfestedRaisin"-"0", 24391, 100
24417, "Sir Charles"-"0", 24392, 100
24425, "eaglesfan642"-"1", 24401, 100
24427, "poppyseed"-"1", 24403, 100
24428, "dontbcruel"-"0", 24404, 100
24432, "webster"-"1", 24408, 100
24434, "IAMGREG"-"0", 24410, 100
24436, "voyagepacifique"-"0", 24412, 100
24440, "Sevrin"-"0", 24416, 100
24442, "liberator"-"0", 24418, 100
24447, "burunduk"-"0", 24423, 100
24452, "thebigmarbles"-"0", 24428, 100
24457, "Drymarro"-"0", 24433, 100
24459, "st.mario"-"0", 24435, 100
24462, "Starr2"-"1", 24438, 100
24482, "black death"-"1", 24458, 100
24491, "heraclitus"-"0", 24467, 100
24506, "RStar43"-"0", 24482, 100
24512, "Cunning Fox"-"0", 24490, 100
24529, "andrewmusgrave"-"0", 24507, 100
24555, "astainsby"-"0", 24535, 100
24556, "RickVooys"-"0", 24536, 100
24566, "JasontheArgonaut"-"1", 24547, 100
24575, "Kickhisahh"-"0", 24556, 100
24576, "deutschland"-"0", 24557, 100
24577, "bob_rymple"-"0", 24558, 100
24588, "Vortex"-"1", 24569, 100
24592, "thePerfectStorm"-"0", 24573, 100
24596, "Xerxis"-"1", 24578, 100
24598, "arsen"-"1", 24580, 100
