Rank, Player, PlayerID, Peak Ghost Rating
32023, "daniherrera"-"0", 29755, 100
32047, "pancakes10101"-"0", 29780, 100
32051, "RobCanuck"-"0", 29785, 100
32075, "jbigred88"-"0", 29809, 100
32080, "MaverickMac"-"0", 29815, 100
32093, "DarkLord7854"-"0", 29829, 100
32103, "spielerweb"-"0", 29839, 100
32104, "Henko"-"0", 29840, 100
32106, "Vandel"-"0", 29843, 100
32107, "Boffy"-"0", 29845, 100
32108, "Albomania"-"0", 29847, 100
32112, "mckinleyhigh"-"0", 29852, 100
32116, "jaiaxe"-"0", 29857, 100
32120, "xJGx"-"0", 29862, 100
32123, "h0le"-"0", 29865, 100
32124, "onewaytrip"-"0", 29866, 100
32125, "Twinsen"-"0", 29867, 100
32130, "solmiladi"-"0", 29872, 100
32133, "Michael_Ballston"-"0", 29876, 100
32134, "michael13092"-"1", 29877, 100
32143, "DunedinDave"-"0", 29886, 100
32149, "bloodchase"-"0", 29893, 100
32155, "caitlin"-"0", 29899, 100
32170, "jobywalker"-"0", 29915, 100
32180, "LordNigel"-"0", 29925, 100
32183, "Eodnhoj"-"0", 29928, 100
32197, "oghannam"-"0", 29945, 100
32199, "Emperornuthulu"-"0", 29947, 100
32210, "Ninja Warrior"-"0", 29959, 100
32216, "purpleriot"-"0", 29965, 100
32221, "TheOregonDuke"-"0", 29970, 100
32233, "aw.mckellar"-"0", 29984, 100
32238, "Euan75"-"0", 29989, 100
32240, "Boston FC"-"0", 29991, 100
32245, "TzarPeter"-"0", 29996, 100
32247, "michael123"-"0", 29998, 100
32258, "remote"-"1", 30009, 100
32260, "ThisIsSparta!"-"0", 30011, 100
32266, "Batton"-"0", 30018, 100
32272, "JungeRoemer"-"0", 30024, 100
32273, "Lulzologist"-"0", 30026, 100
32281, "miki33"-"0", 30035, 100
32283, "Jamesthewiz"-"0", 30037, 100
32287, "arkol3404"-"0", 30041, 100
32292, "jhartshorn"-"0", 30048, 100
32305, "ramonh"-"0", 30061, 100
32325, "MrOliver"-"0", 30084, 100
32333, "domkun"-"0", 30093, 100
32336, "Dok84"-"0", 30096, 100
32337, "Musico"-"0", 30098, 100
32343, "Nebben"-"0", 30105, 100
32347, "Nartijan"-"1", 30109, 100
32357, "Kaiser Franz-Joseph"-"0", 30119, 100
32361, "Krazzy"-"0", 30124, 100
32362, "zoeoz"-"0", 30125, 100
32367, "Debesmanna"-"0", 30131, 100
32369, "MC2552John"-"0", 30134, 100
32377, "anscheinendICH"-"1", 30142, 100
32380, "chocolatereign"-"0", 30145, 100
32390, "jerryharrison"-"0", 30157, 100
32408, "Saffron"-"0", 30175, 100
32415, "Ritchie"-"0", 30183, 100
32417, "mvm"-"0", 30185, 100
32428, "bigode"-"0", 30196, 100
32429, "Sean Von Kragler"-"0", 30197, 100
32431, "Boomland"-"0", 30199, 100
32432, "Geowiz"-"0", 30200, 100
32446, "Fire5139"-"0", 30215, 100
32448, "cornhives"-"0", 30217, 100
32465, "shnabb"-"0", 30236, 100
32466, "Dukio"-"0", 30237, 100
32474, "Randaly"-"0", 30247, 100
32475, "HeH8Me"-"0", 30248, 100
32476, "GeneralWiegand"-"0", 30249, 100
32492, "esoterik"-"0", 30268, 100
32497, "Daiichi"-"0", 30273, 100
32499, "peach"-"0", 30275, 100
32510, "nonedone"-"0", 30289, 100
32511, "ms"-"0", 30290, 100
32512, "brankursine"-"0", 30291, 100
32516, "MoonKnight"-"0", 30295, 100
32520, "vospire"-"0", 30299, 100
32522, "b0b"-"0", 30301, 100
32524, "Petey"-"0", 30303, 100
32527, "francdanconia"-"1", 30306, 100
32532, "gemseeker16"-"0", 30311, 100
32535, "Aradorn"-"0", 30314, 100
32539, "Sirrah"-"0", 30318, 100
32543, "edru"-"0", 30323, 100
32552, "dragondrummer92"-"0", 30333, 100
32556, "bhosp"-"0", 30338, 100
32560, "Aung Oakkar"-"1", 30343, 100
32562, "patkarsaket"-"0", 30345, 100
32574, "tolan"-"0", 30357, 100
32577, "Goodmourning20"-"0", 30360, 100
32587, "jepaev"-"0", 30370, 100
32597, "NPGx Jrod"-"0", 30383, 100
32603, "TheRoger."-"0", 30389, 100
32612, "GodsFlaw"-"0", 30398, 100
32623, "Saecula"-"0", 30409, 100
32632, "Napalm222"-"0", 30418, 100
32642, "Bannockburn"-"0", 30430, 100
32656, "thunderstorms"-"0", 30444, 100
32659, "kingb"-"0", 30447, 100
32663, "flapJack"-"0", 30453, 100
32678, "htetwaiphyo"-"1", 30471, 100
32682, "jjlongg"-"0", 30478, 100
32686, "omgitspeter5"-"0", 30482, 100
32687, "kholiqov123"-"0", 30483, 100
32694, "Rafabas"-"0", 30491, 100
32695, "tjax"-"0", 30492, 100
32701, "Zvi"-"0", 30498, 100
32706, "theVerve"-"0", 30503, 100
32707, "Kasz"-"0", 30504, 100
32708, "cannonfodder5"-"0", 30505, 100
32721, "poser"-"0", 30518, 100
32723, "iammad"-"0", 30520, 100
32734, "arz"-"0", 30532, 100
32737, "lemon10"-"0", 30535, 100
32741, "Askari"-"0", 30541, 100
32752, "exit311"-"0", 30553, 100
32753, "grek"-"0", 30554, 100
32755, "Z is = to ...-"-"0", 30556, 100
32764, "osciweewee"-"0", 30566, 100
32774, "gramblor"-"0", 30576, 100
32783, "VonKiller"-"0", 30586, 100
32788, "Psyonik"-"0", 30591, 100
32792, "Slackjawsix"-"0", 30595, 100
32794, "vuln"-"0", 30598, 100
32803, "Big Brother"-"0", 30609, 100
32805, "deadly killer"-"0", 30611, 100
32812, "hubyblake"-"0", 30618, 100
32816, "ujjain"-"0", 30623, 100
32820, "Erik the Red"-"0", 30628, 100
32828, "plove71387"-"0", 30636, 100
32829, "etranger"-"0", 30637, 100
32834, "diplomat_890"-"0", 30643, 100
32855, "rls401"-"0", 30665, 100
32857, "yvaN_ehT_nioJ"-"0", 30667, 100
32858, "psychicist"-"0", 30668, 100
32860, "mezzolitro"-"0", 30670, 100
32870, "gabi1993"-"0", 30681, 100
32883, "JOELTHELIONHEART"-"0", 30696, 100
32890, "PigInZen"-"0", 30703, 100
32892, "jonK99"-"0", 30705, 100
32897, "Tassadar"-"0", 30710, 100
32899, "dulics"-"0", 30712, 100
32906, "Blackkitty"-"0", 30720, 100
32915, "The Bumblebee"-"0", 30730, 100
32918, "Buddist"-"0", 30734, 100
32924, "dziewicul"-"0", 30740, 100
32935, "Shaun1987"-"0", 30751, 100
32954, "astav"-"0", 30772, 100
32968, "Hi"-"0", 30787, 100
32975, "ek.tem"-"0", 30795, 100
32978, "Jakov "-"1", 30798, 100
32980, "elkyne leonine"-"0", 30800, 100
32981, "Sammer321"-"0", 30801, 100
32988, "Jatomall58"-"0", 30808, 100
33000, "rballentine"-"0", 30821, 100
33003, "alexwlsn001"-"0", 30824, 100
33004, "SkitchNM"-"0", 30825, 100
33006, "A Blind Kid"-"1", 30827, 100
33010, "DeathChicken"-"0", 30834, 100
33016, "rayancloud"-"0", 30841, 100
33019, "HaroonRiaz"-"0", 30844, 100
33022, "CharlesWilson"-"0", 30848, 100
33026, "riMonkE"-"0", 30853, 100
33028, "MdBok"-"0", 30856, 100
33043, "h0pel3$$D3m!$3"-"0", 30872, 100
33075, "tony14k"-"0", 30905, 100
33076, "grodzzilla"-"0", 30906, 100
33079, "hollow animal"-"0", 30909, 100
33082, "Steven.Si.Thu"-"0", 30912, 100
33095, "67diplomats"-"0", 30925, 100
33096, "drosent2"-"0", 30926, 100
33099, "Emiliano"-"0", 30929, 100
33104, "OpdenHOf"-"0", 30934, 100
33106, "Ron"-"1", 30936, 100
33109, "burdo"-"0", 30939, 100
33124, "Trotskyite"-"0", 30956, 100
33130, "deadhardy"-"0", 30962, 100
33135, "mykemosabe"-"0", 30967, 100
33140, "Vonqueesha Shenaynay"-"0", 30972, 100
33146, "Odhak"-"0", 30978, 100
33150, "Paintball Puppy"-"0", 30982, 100
33154, "jloesch89"-"0", 30986, 100
33155, "ZMayo"-"0", 30987, 100
33160, "Falcun"-"0", 30993, 100
33168, "Mrmichaelb"-"0", 31001, 100
33173, "GorkaMorka"-"1", 31007, 100
33174, "jacktheripper"-"0", 31008, 100
33184, "Pmua"-"0", 31020, 100
33197, "Claravice"-"0", 31037, 100
33217, "Havenfell"-"0", 31060, 100
33218, "Cheiftain_UK"-"0", 31061, 100
33222, "g0dli3k"-"0", 31065, 100
33223, "celalo"-"0", 31066, 100
33224, "commissar "-"0", 31067, 100
33225, "Dan Sickles"-"0", 31068, 100
33234, "coiner"-"0", 31077, 100
33260, "Telcontar"-"0", 31104, 100
33261, "Fat_Tony"-"0", 31105, 100
33276, "samstead13"-"1", 31120, 100
33284, "passplz"-"0", 31128, 100
33285, "Zerostar11"-"0", 31129, 100
33286, "Chillbill531"-"0", 31130, 100
33302, "panagiotis1285"-"0", 31148, 100
33307, "pizzabroski"-"0", 31154, 100
33310, "lord peregrine"-"1", 31158, 100
33312, "JohnRoss"-"0", 31160, 100
33319, "jkalsho"-"0", 31167, 100
33322, "Charly999"-"0", 31170, 100
33330, "St. Patrick"-"0", 31178, 100
33334, "AVENGER I v 2"-"0", 31184, 100
33335, "Saddling"-"0", 31185, 100
33340, "netlava"-"0", 31191, 100
33343, "Technochocolate"-"0", 31194, 100
33362, "kleejew"-"0", 31216, 100
33374, "Wolfpack0604"-"0", 31228, 100
33380, "GB Packers"-"0", 31236, 100
33387, "wolfstass"-"0", 31244, 100
33401, "jmoore3"-"0", 31260, 100
33407, "Deus Stickley"-"1", 31267, 100
33408, "Rodi"-"0", 31268, 100
33419, "dennis65203"-"0", 31280, 100
33424, "vorpalaxe"-"0", 31285, 100
33429, "ucfmike"-"0", 31291, 100
33441, "Met48"-"0", 31305, 100
33445, "Mt2612"-"0", 31310, 100
33452, "sbaraldi"-"0", 31321, 100
33455, "Zennith"-"1", 31324, 100
33463, "fineBalance"-"0", 31333, 100
33464, "MumboWalker"-"0", 31335, 100
33475, "Mishie"-"0", 31348, 100
33478, "Kang"-"0", 31352, 100
33480, "Vir"-"0", 31354, 100
33484, "BloodRedSword"-"0", 31358, 100
33488, "GOD"-"0", 31362, 100
33491, "akeshet"-"0", 31365, 100
33492, "tyg"-"0", 31366, 100
33495, "Grief"-"0", 31370, 100
33498, "Col. Angus"-"0", 31374, 100
33508, "Bitter"-"0", 31386, 100
33518, "hy2850"-"0", 31397, 100
33535, "KOAR"-"0", 31414, 100
33547, "gehrfel"-"0", 31426, 100
33550, "born2conquer"-"0", 31429, 100
33561, "NorseChristianSlayer"-"0", 31441, 100
33563, "The Gun"-"0", 31443, 100
33576, "Charlizard"-"0", 31456, 100
33578, "dman"-"0", 31458, 100
33579, "Anme"-"0", 31459, 100
33604, "Agrippa"-"0", 31488, 100
33605, "lierlier"-"0", 31489, 100
33606, "WarOfDeath"-"1", 31490, 100
33608, "Ruluzz"-"0", 31492, 100
33610, "&Ouml;zil"-"0", 31494, 100
33612, "CrazyDan"-"1", 31497, 100
33615, "DeltaGardner"-"0", 31500, 100
33616, "Umby"-"0", 31501, 100
33618, "Toadkiller Dog"-"0", 31503, 100
33619, "goybet88"-"0", 31504, 100
33623, "manifestdestinyman"-"0", 31510, 100
33656, "EireDuck"-"0", 31547, 100
33662, "TitanX7"-"0", 31553, 100
33664, "Xilema"-"0", 31555, 100
33665, "xXNYJ2011Xx"-"1", 31556, 100
33669, "omgreally666@gmail.com"-"0", 31560, 100
33681, "DragonTamerZ"-"0", 31573, 100
33694, "gollumullog"-"0", 31591, 100
33702, "LordEdmure"-"0", 31599, 100
33710, "Titus Balszack"-"0", 31607, 100
33714, "beltenebros"-"0", 31611, 100
33718, "Sandquist"-"0", 31615, 100
33734, "mmacfa"-"1", 31633, 100
33735, "shanker"-"0", 31635, 100
33738, "kaitreni"-"0", 31639, 100
33740, "Belarius"-"0", 31641, 100
33756, "McChazza"-"0", 31657, 100
33758, "jared coleman"-"0", 31661, 100
33759, "cameronlikespoop"-"0", 31662, 100
33760, "Baeli"-"0", 31664, 100
33764, "Scobos"-"0", 31668, 100
33765, "whitenoize"-"0", 31669, 100
33766, "systempain"-"0", 31670, 100
33769, "Kingfrog239"-"0", 31673, 100
33770, "Rott"-"0", 31674, 100
33771, "Maxtone"-"0", 31675, 100
33775, "Hank77"-"0", 31680, 100
33779, "DanODor"-"0", 31685, 100
33781, "FreeForTaking"-"0", 31687, 100
33788, "Danyo"-"0", 31694, 100
33801, "Irish Boots"-"0", 31708, 100
33806, "SaggioFilosofo"-"0", 31713, 100
33808, "peonza"-"0", 31715, 100
33809, "duchamp"-"0", 31716, 100
33812, "The Situation"-"0", 31719, 100
33813, "jackb4"-"0", 31721, 100
33818, "tekn0trax"-"0", 31727, 100
33825, "wildbanshe"-"0", 31734, 100
33842, "Snowden"-"0", 31751, 100
33843, "Thygoodman"-"0", 31752, 100
33862, "hackworth"-"0", 31773, 100
33865, "Darkdeaththing"-"0", 31776, 100
33866, "Mortalman"-"0", 31777, 100
33870, "MalfunctioningProtocolDroid"-"0", 31782, 100
33872, "Meckdar"-"0", 31784, 100
33876, "Manticor"-"0", 31790, 100
33880, "met"-"0", 31794, 100
33884, "martoon"-"0", 31798, 100
33890, "Cpt. Mullet"-"0", 31807, 100
33895, "trustmeimjewish"-"0", 31812, 100
33913, "kingdomofheaven"-"0", 31830, 100
33914, "mistersampo"-"0", 31831, 100
33915, "decarabas7"-"0", 31832, 100
33924, "pringle"-"1", 31841, 100
33926, "jscmr"-"0", 31843, 100
33929, "jz87"-"0", 31846, 100
33935, "maxim_nau"-"0", 31852, 100
33937, "mace"-"0", 31855, 100
33949, "jimmy chulu"-"1", 31867, 100
33952, "ezpickins"-"0", 31870, 100
33960, "mahkciw"-"0", 31878, 100
33961, "Rhah"-"0", 31879, 100
33962, "jimcoury13"-"0", 31880, 100
33966, "Republica101"-"0", 31884, 100
33976, "jintxo"-"0", 31895, 100
33979, "tccam"-"0", 31898, 100
33980, "zorclex"-"0", 31899, 100
33982, "tellyajenn"-"0", 31901, 100
33984, "minatogawa"-"0", 31903, 100
33987, "Gurgi440"-"0", 31906, 100
33988, "chemarueda"-"0", 31907, 100
33990, "faffo"-"0", 31909, 100
33992, "Lonefighter"-"1", 31911, 100
33994, "Dth2Ian"-"0", 31914, 100
33996, "radiodiplomacy"-"0", 31916, 100
33997, "jstorey"-"0", 31917, 100
34000, "nomare"-"0", 31920, 100
34007, "griv_19"-"1", 31928, 100
34008, "kculver1"-"0", 31929, 100
34010, "chickennuggets"-"1", 31931, 100
34011, "cookiebot2011"-"1", 31932, 100
34014, "eagle456"-"0", 31936, 100
34017, "Guyofdoom"-"0", 31939, 100
34022, "beanstalk2012"-"0", 31947, 100
34031, "poncis13"-"0", 31958, 100
34039, "Smilemaker"-"0", 31966, 100
34043, "Herodotus "-"0", 31970, 100
34044, "Mjollnir"-"0", 31971, 100
34055, "stapledmyself"-"0", 31984, 100
34056, "that1guy13"-"0", 31985, 100
34065, "chasmahtaz"-"0", 31997, 100
34066, "ChrisL"-"0", 31998, 100
34068, "Vlad the Lennonater"-"0", 32000, 100
34071, "Thernol"-"0", 32003, 100
34072, "JackDaniels"-"0", 32004, 100
34076, "nothingtodo"-"1", 32008, 100
34090, "magnificent"-"1", 32026, 100
34095, "kingwhite666"-"0", 32032, 100
34096, "samdaman02"-"0", 32033, 100
34097, "32768"-"0", 32034, 100
34102, "agentfrog"-"0", 32041, 100
34116, "diplomaticdan"-"0", 32057, 100
34118, "YourProvenAlly"-"0", 32059, 100
34122, "KaiserSoze1"-"0", 32063, 100
34125, "Caspirity"-"1", 32066, 100
34133, "tennille"-"1", 32075, 100
34137, "blacksheep"-"0", 32083, 100
34143, "claudava"-"0", 32089, 100
34144, "fedaykin42"-"0", 32090, 100
34147, "Dutch one"-"0", 32093, 100
34154, "grunt90"-"0", 32100, 100
34155, "dgtroop53no"-"1", 32101, 100
34156, "ookami"-"0", 32102, 100
34158, "thinktank349"-"0", 32104, 100
34161, "nightlord84"-"0", 32108, 100
34168, "Phelm"-"0", 32117, 100
34170, "KPopRoxMySox"-"0", 32119, 100
34180, "Ryan_W"-"0", 32130, 100
34181, "kingvlad"-"0", 32131, 100
34183, "purplerain001"-"0", 32133, 100
34186, "idontcare"-"0", 32136, 100
34191, "English Swan"-"0", 32142, 100
34193, "GaiaDragon"-"0", 32144, 100
34194, "siverson101"-"0", 32145, 100
34201, "jyg6363"-"1", 32152, 100
34202, "alphasubbeta"-"0", 32153, 100
34203, "sarah1024"-"0", 32154, 100
34210, "Benditto"-"0", 32161, 100
34211, "mlfalse"-"0", 32162, 100
34215, "mackiavelli"-"0", 32167, 100
34222, "ThePrivateer"-"1", 32174, 100
34224, "higgs bosen"-"0", 32177, 100
34229, "SleepingSirens"-"0", 32182, 100
34250, "EVer34"-"0", 32205, 100
34260, "GuillC"-"0", 32216, 100
34266, "SpecialK"-"0", 32223, 100
34269, "JDtheDiplomat"-"0", 32226, 100
34284, "ktlaukenneth"-"0", 32244, 100
34285, "IsaacH"-"0", 32245, 100
34286, "Vilkas"-"0", 32246, 100
34288, "hannibal11"-"1", 32248, 100
34297, "prof007"-"1", 32258, 100
34304, "Niwir"-"0", 32265, 100
34309, "Campion"-"0", 32271, 100
34328, "rbert"-"0", 32294, 100
34333, "Nylzxz"-"0", 32299, 100
34336, "keller chavez"-"0", 32302, 100
34339, "troop53no"-"0", 32306, 100
34341, "Marcus Valerian"-"0", 32308, 100
34357, "marcel_vdb"-"0", 32324, 100
34360, "Goilak"-"0", 32327, 100
34363, "vcreddy"-"0", 32330, 100
34366, "Pumkin99"-"1", 32333, 100
34375, "Metrognome"-"0", 32343, 100
34390, "Antinous"-"0", 32360, 100
34396, "JGovea"-"0", 32366, 100
34402, "bucko"-"1", 32372, 100
34403, "Chamberlame"-"0", 32373, 100
34411, "martin1561"-"0", 32382, 100
34412, "Eliphas"-"0", 32383, 100
34414, "bill777"-"0", 32385, 100
34426, "dorkknob"-"0", 32398, 100
34427, "Mubarak"-"0", 32399, 100
34431, "peyton1"-"1", 32403, 100
34440, "sand man"-"0", 32412, 100
34441, "diplojake"-"0", 32413, 100
34447, "stupidhead"-"0", 32419, 100
34457, "Chase Aero"-"0", 32430, 100
34459, "Danvok"-"1", 32432, 100
34460, "Luxis"-"0", 32434, 100
34461, "rondevil77"-"0", 32435, 100
34466, "sitsss"-"0", 32440, 100
34468, "HoosierDaddy"-"0", 32442, 100
34472, "raulgeminis"-"0", 32446, 100
34473, "Danvokn"-"0", 32447, 100
34481, "alband"-"0", 32457, 100
34489, "Wartek"-"0", 32466, 100
34491, "iassang"-"0", 32468, 100
34493, "BlackAdder"-"0", 32470, 100
34502, "Lutherie"-"0", 32480, 100
34505, "swsabean"-"0", 32484, 100
34510, "voxzorz"-"0", 32489, 100
34541, "jjhoho"-"0", 32520, 100
34543, "MasterVolte"-"0", 32522, 100
34545, "Tanowa"-"0", 32525, 100
34555, "cjva"-"0", 32538, 100
34556, "bigjimbim"-"0", 32539, 100
34557, "ekhil"-"0", 32540, 100
34560, "griggs10"-"0", 32543, 100
34561, "RedhotChili883"-"0", 32544, 100
34582, "darkstones"-"0", 32565, 100
34587, "hightower"-"0", 32570, 100
34590, "G-mizzle"-"0", 32574, 100
34591, "zakthediplomat"-"1", 32575, 100
34592, "Failtrain"-"0", 32576, 100
34595, "arbororganics"-"0", 32579, 100
34610, "enigmadreaming"-"0", 32596, 100
34611, "lagnif"-"0", 32597, 100
34613, "BeneGeserit"-"0", 32600, 100
34614, "gnib"-"0", 32601, 100
34619, "theemporar"-"0", 32606, 100
34626, "hpromer"-"0", 32613, 100
34629, "Pablo"-"0", 32617, 100
34634, "mattgc91"-"0", 32623, 100
34638, "tastyturtles"-"0", 32628, 100
34649, "mcnabb77"-"0", 32639, 100
34654, "inprise"-"0", 32645, 100
34662, "Thyrfing"-"1", 32653, 100
34668, "Kublai"-"0", 32659, 100
34670, "benjb"-"0", 32661, 100
34672, "sytan"-"0", 32663, 100
34679, "jinwon3009"-"0", 32670, 100
34681, "drydud3"-"0", 32672, 100
34682, "Underachiever"-"0", 32673, 100
34690, "Gothika"-"0", 32682, 100
34698, "Dr Alimantado"-"0", 32690, 100
34703, "Zencore"-"0", 32695, 100
34710, "Diplomatic Panda"-"1", 32703, 100
34720, "hpgross"-"0", 32713, 100
34725, "Teddy_Bear"-"0", 32718, 100
34738, "initdoby5"-"1", 32734, 100
34740, "hunter2117"-"0", 32736, 100
34744, "AdianAntilles"-"0", 32740, 100
34747, "hefest"-"0", 32743, 100
34749, "HES IV"-"1", 32745, 100
34753, "CaptainPrice"-"0", 32749, 100
34758, "Hollande"-"0", 32756, 100
34765, "fuzzyhartle1"-"0", 32763, 100
34766, "Han_Solo"-"1", 32764, 100
34778, "Oliver the Great"-"0", 32777, 100
34780, "MunchNL"-"0", 32779, 100
34781, "Fanacas"-"0", 32780, 100
34787, "Farshen32"-"0", 32787, 100
34789, "ppung62"-"1", 32789, 100
34792, "TheStrangestFinch"-"0", 32792, 100
34802, "Gentleman Johnny"-"0", 32804, 100
34804, "spartans"-"1", 32806, 100
34810, "Delirium"-"0", 32813, 100
34834, "KombatWombat"-"0", 32839, 100
34835, "Patricio87"-"0", 32840, 100
34880, "cambart"-"1", 32887, 100
34883, "rollerfiend"-"1", 32890, 100
34891, "ZombieControl"-"0", 32899, 100
34905, "A.Mouse"-"0", 32913, 100
34912, "sargent zombie"-"0", 32921, 100
34914, "zassafraz"-"0", 32923, 100
34917, "Jim"-"0", 32926, 100
34919, "Hero1530"-"1", 32928, 100
34924, "jbutton"-"0", 32935, 100
34934, "JoGa"-"0", 32948, 100
34936, "joepoe321"-"0", 32950, 100
34945, "batuszek"-"0", 32960, 100
34952, "Mikeylolsup"-"0", 32967, 100
34961, "tatertotz"-"0", 32977, 100
34964, "joeywoey"-"0", 32980, 100
34965, "jason123yy"-"1", 32981, 100
34973, "Jaflacian"-"0", 32989, 100
34979, "Miracle_Drakon"-"0", 32997, 100
34985, "Mortimar"-"0", 33003, 100
34988, "DerKoenig82"-"0", 33006, 100
34995, "lighthouse11"-"0", 33013, 100
35001, "flanders"-"1", 33019, 100
35004, "The_Hess"-"0", 33023, 100
35010, "Shmoop"-"1", 33029, 100
35012, "jerky"-"0", 33031, 100
35021, "Hacedor"-"0", 33041, 100
35025, "peachgirl628"-"0", 33045, 100
35027, "jas126"-"0", 33047, 100
35029, "koreannewspaper"-"0", 33049, 100
35033, "Uite"-"1", 33053, 100
35039, "buster"-"0", 33062, 100
35044, "rydiafan"-"0", 33067, 100
35045, "Boeing717"-"1", 33068, 100
35047, "2299"-"1", 33070, 100
35048, "Svidettali"-"0", 33071, 100
35051, "DoctorDreads"-"0", 33074, 100
35058, "cooldude21"-"1", 33082, 100
35067, "nothingtoseehere"-"0", 33092, 100
35069, "Ferrosol"-"0", 33094, 100
35073, "October"-"0", 33099, 100
35086, "Mr. Twister"-"0", 33114, 100
35087, "queviltai"-"0", 33115, 100
35088, "Katya112"-"0", 33116, 100
35093, "Fill In Player"-"0", 33122, 100
35094, "Ronjoy"-"0", 33123, 100
35096, "dehydratedsquash"-"0", 33125, 100
35101, "StratusNova"-"0", 33131, 100
35138, "Seedba"-"0", 33171, 100
35149, "EmperorJANorton"-"0", 33184, 100
35156, "RideABicycle"-"0", 33191, 100
35171, "fortis fortis magna"-"1", 33206, 100
35174, "Epic_Darkness"-"0", 33209, 100
35175, "Oliwoli"-"0", 33210, 100
35176, "Ekul"-"0", 33211, 100
35191, "hitler 23"-"1", 33227, 100
35193, "cakarakan"-"1", 33229, 100
35205, "Darilo"-"0", 33243, 100
35211, "TyPrado"-"0", 33250, 100
35213, "slopeshredder"-"0", 33252, 100
35215, "clevelandsteamer"-"0", 33254, 100
35217, "The AV "-"0", 33256, 100
35242, "StorminMormon"-"1", 33283, 100
35280, "lladd"-"0", 33323, 100
35282, "Lachesis"-"1", 33325, 100
35285, "Mr. Smiles"-"0", 33328, 100
35294, "Optimouse"-"0", 33338, 100
35296, "Babyburger"-"0", 33340, 100
35298, "Cameron30"-"0", 33342, 100
35319, "gputin"-"0", 33364, 100
35320, "ilse10"-"0", 33365, 100
35332, "Run2xcape"-"0", 33378, 100
35338, "sportoner"-"0", 33385, 100
35346, "MaGiiK x Raven"-"0", 33394, 100
35347, "cheesebrian42"-"0", 33395, 100
35352, "pandaman771"-"0", 33400, 100
35361, "h4ngedm4n"-"0", 33410, 100
35373, "Edgehopper"-"0", 33423, 100
35375, "sully9678"-"0", 33425, 100
35377, "dangreen"-"1", 33427, 100
35378, "NAZI_ZOMBIES"-"1", 33428, 100
35380, "Judge_Dredd"-"1", 33430, 100
35385, "mshuva"-"0", 33435, 100
35396, "nlaprise"-"0", 33447, 100
35400, "flavoie"-"0", 33451, 100
35404, "J-Chez"-"0", 33455, 100
35407, "King Coal"-"0", 33458, 100
35412, "B-Boy-Ezthetik"-"0", 33463, 100
35422, "theycallmeadolf"-"0", 33473, 100
35424, "COD_MASTER"-"1", 33475, 100
35425, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35426, "doctoryan"-"1", 33477, 100
35427, "taranarwood"-"0", 33478, 100
35434, "ogoodridge"-"0", 33486, 100
35436, "mmecs"-"1", 33488, 100
35439, "djenzio"-"0", 33491, 100
35447, "MOkaMOka"-"0", 33500, 100
35453, "zbecaj"-"1", 33506, 100
35464, "Manly Mario"-"0", 33518, 100
35476, "mcgreg"-"1", 33530, 100
35478, "JohnO"-"0", 33532, 100
35488, "Romanov"-"0", 33542, 100
35492, "frauk"-"1", 33546, 100
35512, "MGlollol"-"0", 33567, 100
35520, "Twist"-"0", 33575, 100
35523, "Zasz"-"0", 33578, 100
35524, "Pit"-"1", 33580, 100
35525, "ArKhAiK"-"0", 33581, 100
35534, "fyuhrr"-"0", 33593, 100
35535, "leo0074"-"0", 33594, 100
35536, "Juiski"-"0", 33595, 100
35538, "Thunder"-"0", 33597, 100
35540, "Death by Pb"-"0", 33601, 100
35550, "TorontoDood"-"0", 33612, 100
35553, "Enoc"-"0", 33615, 100
35562, "Sterz"-"0", 33625, 100
35577, "kgman125"-"0", 33642, 100
35584, "daymyth_1987"-"0", 33649, 100
35588, "magicunicorn"-"0", 33654, 100
35590, "George Patton"-"0", 33656, 100
35604, "Nicktheh@hotmail.com"-"1", 33670, 100
35607, "Copes268"-"0", 33673, 100
35619, "STLBMF"-"0", 33685, 100
35625, "Morphus100"-"0", 33691, 100
35631, "Naturian"-"0", 33697, 100
35647, "ceejinator"-"0", 33716, 100
35649, "Crosdog"-"0", 33718, 100
35651, "Jesse0074"-"0", 33720, 100
35653, "bzecaj"-"1", 33722, 100
35655, "hantsblue"-"0", 33724, 100
35671, "bongoshan"-"0", 33741, 100
35675, "Dante Zateki"-"0", 33745, 100
35676, "Oreyeon"-"0", 33746, 100
35682, "tallfred"-"0", 33754, 100
35684, "Minhoto"-"1", 33756, 100
35686, "iamfavre"-"0", 33758, 100
35692, "explogabloger"-"0", 33764, 100
35733, "Thee Izzle"-"0", 33806, 100
35737, "noobish"-"0", 33810, 100
35754, "Overlord Kael"-"0", 33830, 100
35764, "aldenjonas"-"0", 33840, 100
35775, "Tzuk"-"0", 33853, 100
35777, "Joy Division"-"1", 33855, 100
35789, "aristophanes"-"0", 33867, 100
35798, "Jack the Ripper"-"0", 33882, 100
35809, "tgibney"-"0", 33893, 100
35818, "PlanetXXX13"-"0", 33902, 100
35830, "Valten"-"0", 33914, 100
35856, "Cypher00"-"0", 33941, 100
35868, "Sithas"-"0", 33953, 100
35869, "SOFTWARE"-"0", 33954, 100
35870, "kunaiofdoom"-"0", 33955, 100
35879, "283215_Dimitar_Atanasov"-"0", 33964, 100
35885, "KScott"-"0", 33970, 100
35887, "evanb"-"0", 33972, 100
