Rank, Player, PlayerID, Peak Ghost Rating
1403, "Ineman"-"0", 37095, 106.71122050991
1404, "DollyDagger"-"1", 7559, 106.701911259128
1405, "araujo.jrc"-"0", 52622, 106.690475516466
1406, "stefanodangello"-"0", 17774, 106.679430546439
1407, "ya dingus"-"0", 66253, 106.672902333401
1408, "CoaxedIntoaStfu"-"1", 68160, 106.634156406469
1409, "dgubitz"-"0", 21867, 106.626662952304
1410, "Raintail99"-"0", 32454, 106.624501347346
1411, "Shnoodle"-"0", 72964, 106.621978788432
1412, "Smokey Gem"-"0", 71301, 106.595850513785
1413, "Australopithecine"-"0", 71642, 106.593298544482
1414, "Friendly1"-"0", 57283, 106.591139963216
1415, "Mau5&trade;"-"1", 47453, 106.58821296918
1416, "Beaumont"-"0", 56997, 106.583028104779
1417, "Stagnant"-"0", 18850, 106.58071465963
1418, "d3stroy3r"-"0", 34563, 106.577382296817
1419, "BrightEyes"-"0", 12766, 106.57379328081
1420, "Mercz"-"0", 79899, 106.555484922828
1421, "GTwist"-"0", 44520, 106.549005638434
1422, "Alexander the Awesome"-"0", 36333, 106.539859921311
1423, "Ben Dewey"-"0", 19087, 106.536956513735
1424, "Trustworthy Ally ;)"-"0", 72184, 106.534693253828
1425, "Ulle"-"0", 54334, 106.533119157554
1426, "butcher le psychopathe"-"0", 28886, 106.532983975278
1427, "chief_jimmymac"-"0", 42256, 106.531356344569
1428, "Farrox"-"1", 64011, 106.518010057441
1429, "Spitnaz"-"0", 63805, 106.516574918371
1430, "newkid11"-"0", 29129, 106.505985598494
1431, "juanma"-"1", 46961, 106.505985153487
1432, "spyderman31"-"0", 25930, 106.504636568964
1433, "Crazy8s"-"0", 12052, 106.503521807167
1434, "oscarjd74"-"0", 58858, 106.499797811655
1435, "maxime444444"-"0", 19534, 106.498478147846
1436, "Rylanzor"-"0", 58645, 106.486770221752
1437, "KaiserWilly"-"0", 24257, 106.482549710718
1438, "michael99"-"0", 17902, 106.473905980371
1439, "jonathanyc"-"0", 36808, 106.470169283531
1440, "taylornottyler"-"0", 22450, 106.447142465546
1441, "knaidoo"-"0", 26411, 106.444733910582
1442, "fogsurrounds"-"0", 18257, 106.436894178447
1443, "thombroo"-"1", 75371, 106.427382953969
1444, "grumbledook"-"0", 16976, 106.417403041538
1445, "TBroadley"-"0", 27349, 106.3924402537
1446, "Krythe"-"0", 28405, 106.385886038763
1447, "grahama"-"0", 77156, 106.362225742143
1448, "Vikesrussel"-"0", 35506, 106.357391813207
1449, "Puddle"-"0", 5650, 106.353828746246
1450, "Socrates Dissatisfied"-"0", 43770, 106.341328189974
1451, "Newmunich"-"0", 32040, 106.327087801952
1452, "Majaii"-"0", 2946, 106.325676223126
1453, "Victor"-"0", 28444, 106.325391400508
1454, "Droid"-"0", 73041, 106.318898776439
1455, "JGEC"-"0", 67184, 106.311288508007
1456, "Conservative Man"-"0", 22406, 106.309909733274
1457, "arsenaldjo"-"1", 40660, 106.291654167145
1458, "dirge"-"0", 49619, 106.289621625377
1459, "Vaelant"-"0", 41335, 106.289014450928
1460, "stankpuff"-"0", 37016, 106.284520624679
1461, "solsol23"-"0", 46271, 106.27835175496
1462, "Thinger"-"0", 27958, 106.270477485398
1463, "tshadle22"-"1", 11476, 106.255492326271
1464, "Ozcar"-"0", 67726, 106.252574727456
1465, "darkdeoxys"-"0", 31346, 106.24963874152
1466, "crazyhorse58"-"0", 35443, 106.245107894475
1467, "m.star35@yahoo.com"-"0", 26578, 106.237526511883
1468, "alamothe"-"0", 2735, 106.237447368559
1469, "badceltics"-"1", 44029, 106.236831325691
1470, "dyedinthewool"-"0", 55953, 106.230444262311
1471, "AngrySeas"-"0", 8375, 106.209474725916
1472, "NapoleonBuonaparte"-"0", 39503, 106.154695633892
1473, "dom.ita"-"0", 66563, 106.152237667094
1474, "Submeiulus"-"1", 40889, 106.147417537539
1475, "KingsHeights"-"0", 20716, 106.144788929944
1476, "Xanox"-"0", 32537, 106.132978332259
1477, "TheHand"-"0", 22828, 106.121184067746
1478, "bfd_diplomacy"-"0", 43308, 106.119276999316
1479, "jehaw"-"0", 40361, 106.10983832422
1480, "DrSpambot"-"0", 20009, 106.098746758204
1481, "wokulski"-"0", 38903, 106.089707542153
1482, "Yonni"-"0", 33239, 106.089420615832
1483, "Reyr83"-"0", 34575, 106.086821039272
1484, "acmac10"-"0", 25795, 106.083112506591
1485, "Nigerski"-"1", 9411, 106.076784391164
1486, "Bonotow"-"0", 16989, 106.076550669435
1487, "Syrox"-"0", 5058, 106.061978454636
1488, "floto"-"0", 55104, 106.059083523968
1489, "MiscellaneousBiscuit"-"0", 34873, 106.046075797754
1490, "The Magician"-"0", 43243, 106.043398246929
1491, "DominationFoundation"-"1", 23985, 106.029271112113
1492, "Ramsu"-"0", 48088, 106.028496345588
1493, "SiuPingChoi"-"0", 32274, 106.015763400407
1494, "Demonique"-"1", 63601, 106.010819132031
1495, "Sadaie"-"0", 78445, 106.003873416736
1496, "Strategyst"-"0", 31016, 105.984560262938
1497, "Baruch"-"0", 26420, 105.983060494314
1498, "Kerzhakov"-"0", 7107, 105.982548212901
1499, "TheWizard"-"0", 10873, 105.960006972207
1500, "Toro K"-"0", 81067, 105.948046763044
1501, "copan1995"-"1", 25519, 105.909795960235
1502, "iLLuM"-"0", 40865, 105.907008156702
1503, "ol_hickory"-"0", 46139, 105.903724932658
1504, "willdip"-"0", 43144, 105.902752635022
1505, "Krugg1320"-"1", 56243, 105.902429556502
1506, "lorelei_s"-"0", 16494, 105.880968506157
1507, "Steamy Nicks"-"0", 66231, 105.87779357093
1508, "toraymondleung"-"0", 32023, 105.876404456601
1509, "TheTurtleMilitia"-"0", 70290, 105.871205113539
1510, "hugu37"-"0", 40176, 105.865594668586
1511, "FieryPhoenix"-"0", 40937, 105.859595547946
1512, "noloc21"-"0", 55769, 105.858831392021
1513, "mrlentz"-"1", 28949, 105.832981710519
1514, "hofmeister929"-"0", 13733, 105.822926308549
1515, "backscratcha"-"0", 36364, 105.804236371989
1516, "solo1805"-"0", 37069, 105.795068429501
1517, "thug"-"0", 50770, 105.772483553295
1518, "Honest_man"-"1", 70095, 105.760490979645
1519, "MegaCalf"-"0", 79646, 105.759407047303
1520, "Homelywaffle"-"0", 37277, 105.750871378589
1521, "Brobama"-"0", 54261, 105.74690495567
1522, "Durga"-"0", 69557, 105.74133258954
1523, "cardag"-"0", 17552, 105.741183639074
1524, "RainbowCupcake"-"1", 79232, 105.737430238363
1525, "Tait The Great"-"0", 16448, 105.733967437223
1526, "KJ"-"0", 80953, 105.732619742737
1527, "Anselmo"-"0", 18145, 105.730322989458
1528, "brahmaneya"-"0", 30284, 105.726952714069
1529, "Pudgebrownies7"-"0", 31144, 105.721977759432
1530, "BlueSCar"-"0", 46325, 105.720210582344
1531, "asquared"-"0", 44792, 105.719848050485
1532, "pita morgo"-"0", 25282, 105.716428979492
1533, "Lackbeard"-"0", 56988, 105.711296346717
1534, "Gemini"-"0", 52546, 105.700728695711
1535, "Camden"-"0", 54926, 105.677053282315
1536, "bonitao"-"0", 45148, 105.676563289806
1537, "Neodamura"-"0", 36040, 105.676331289498
1538, "foogie"-"0", 19147, 105.672244350109
1539, "Naomi"-"1", 79925, 105.671039702949
1540, "Nathan327"-"0", 77053, 105.670918367347
1541, "Annahatcher"-"0", 77138, 105.670918367347
1542, "CommanderByron"-"0", 61648, 105.668466824063
1543, "georgefrazier"-"1", 29231, 105.652760948115
1544, "Guyana"-"0", 32996, 105.651428619887
1545, "Linkin Park"-"1", 34196, 105.650259746581
1546, "Benjamin Franklin"-"0", 63599, 105.648229475533
1547, "DaddyO"-"0", 54674, 105.645926149103
1548, "alaposte"-"0", 40954, 105.639861199044
1549, "peter25"-"1", 29130, 105.639048747914
1550, "Bappos"-"1", 45582, 105.619402657356
1551, "Absolaru"-"1", 24679, 105.614483087934
1552, "Rawr!"-"0", 44291, 105.61113946321
1553, "HeyYou"-"0", 25831, 105.606109979822
1554, "patience is a virtue"-"0", 66126, 105.599867304889
1555, "Kashmirr"-"0", 41558, 105.597432895823
1556, "dutchman"-"0", 50462, 105.591018900648
1557, "NamzuG11"-"1", 59268, 105.589375884317
1558, "pathannarris"-"0", 30675, 105.576204106367
1559, "The HighLife"-"0", 22068, 105.563332404332
1560, "StevenC."-"0", 11721, 105.561526882322
1561, "bera"-"0", 15909, 105.56147451454
1562, "conradarcturus"-"0", 37747, 105.553693073078
1563, "Tomicohen"-"0", 50880, 105.547419420738
1564, "Van Ketris"-"0", 37920, 105.522368482825
1565, "Sam Xmas- the Jewish Muslim"-"0", 76594, 105.509697765621
1566, "Tastyjc7"-"1", 76612, 105.509697765621
1567, "bigsexy000"-"0", 36080, 105.502419138566
1568, "im_on_a_boat"-"0", 36986, 105.49861290547
1569, "lossol"-"0", 58207, 105.468230385473
1570, "zekling"-"0", 59356, 105.454416331762
1571, "idealist"-"0", 15606, 105.449518188574
1572, "Captain Hook"-"0", 81383, 105.448056179612
1573, "Frumpp"-"1", 69805, 105.437466596638
1574, "myth1202"-"0", 17769, 105.424337200065
1575, "costa"-"0", 23622, 105.421709149557
1576, "Bulldog"-"0", 30373, 105.415400798345
1577, "rodrigotjader"-"0", 24980, 105.397691629996
1578, "DustyWells"-"0", 31700, 105.395435015868
1579, "ZoranBabicKreten"-"0", 76715, 105.391682002559
1580, "LittleBigMatt"-"0", 28644, 105.39108394421
1581, "Blaz_Adam"-"1", 79535, 105.384190499019
1582, "Kangaroo kid"-"1", 53897, 105.375854230058
1583, "NegaTeuthida"-"0", 32052, 105.369188534862
1584, "sh2724"-"0", 51047, 105.368579186641
1585, "brettj72"-"0", 63525, 105.365600772407
1586, "Jayko"-"0", 67794, 105.364570372356
1587, "liy49"-"0", 43433, 105.354531149246
1588, "egg82"-"0", 48050, 105.35007827326
1589, "Edgehopper"-"0", 33423, 105.344838877512
1590, "FlemJ"-"0", 46388, 105.334746734435
1591, "redpanda"-"0", 36991, 105.329690131259
1592, "Hauta"-"0", 57960, 105.320436213852
1593, "wojtekabPL"-"0", 56496, 105.316155501558
1594, "HughesPerreault"-"0", 26495, 105.303910929578
1595, "perste"-"0", 54693, 105.291297423515
1596, "psychosis"-"0", 23765, 105.28885334173
1597, "kremen"-"0", 4822, 105.284574250393
1598, "The_Spanish"-"0", 79029, 105.284561674581
1599, "Heliax"-"0", 44109, 105.280519489383
1600, "G1"-"0", 37074, 105.264321079935
1601, "Gattaias"-"0", 20881, 105.254817238842
1602, "Shatov"-"0", 14561, 105.254288778702
1603, "Mr.Beavers"-"0", 66727, 105.247608179824
1604, "Storiko"-"0", 69145, 105.238271791539
1605, "King of Danes"-"0", 43048, 105.234439700163
1606, "TheCirillio"-"0", 28327, 105.233985733345
1607, "Puma"-"0", 18119, 105.223047670606
1608, "MScJ"-"0", 20921, 105.219779961564
1609, "digitsu"-"0", 376, 105.217464409226
1610, "mickmuffin"-"0", 26901, 105.215446511427
1611, "garzahd"-"0", 38544, 105.212713043362
1612, "TheDemolishedMan"-"0", 27698, 105.208336175547
1613, "aaron611"-"1", 55691, 105.208023266495
1614, "Macrado"-"0", 19106, 105.198889903317
1615, "dougal"-"0", 47152, 105.192628529364
1616, "Commander Thomas "-"0", 5497, 105.191500914262
1617, "TooTrueToBeGood"-"0", 27112, 105.180894381066
1618, "Llhweiir"-"1", 48655, 105.180768340115
1619, "alaftasy"-"0", 54967, 105.178257578439
1620, "walrus_i_am"-"0", 22117, 105.173996667526
1621, "MarkyCrawfy"-"0", 41856, 105.166955727489
1622, "Gonnor"-"0", 37535, 105.163481566253
1623, "Born_to_rule"-"0", 47937, 105.155819299474
1624, "ClaesO"-"0", 57958, 105.144139096229
1625, "azzaron"-"0", 6286, 105.142949952985
1626, "mongoose998"-"0", 21052, 105.141744936302
1627, "p.ivo"-"0", 42727, 105.139848915539
1628, "sirhc"-"0", 5757, 105.134886933939
1629, "BattleMadRonin"-"0", 69620, 105.127044844304
1630, "von_something"-"0", 80335, 105.12134049629
1631, "DarthHunter"-"1", 40413, 105.120328545303
1632, "aly"-"0", 48820, 105.114109342612
1633, "Chris_"-"0", 33868, 105.102762858201
1634, "footballflirt"-"1", 10263, 105.101679322899
1635, "The Rogue"-"0", 62642, 105.098797514601
1636, "TrickD7"-"0", 20830, 105.073607413213
1637, "Drewdafish"-"0", 66480, 105.070644474554
1638, "wap"-"0", 53014, 105.067393571524
1639, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
1640, "Lord Maximus"-"0", 66514, 105.056593492521
1641, "Lasty"-"0", 46598, 105.053812995345
1642, "Compay"-"0", 6053, 105.045667562816
1643, "Niven"-"0", 71332, 105.03525639889
1644, "casusev"-"0", 44386, 105.020033544222
1645, "Olhur"-"0", 40989, 105.019837329142
1646, "Marz"-"0", 63773, 105.018753610257
1647, "bajeezus"-"0", 3803, 105.005074737966
1648, "kassandra"-"0", 62252, 104.996565486618
1649, "Fourpointo"-"0", 44317, 104.984114527255
1650, "RaymondNordahl"-"0", 50340, 104.982630153626
1651, "Dellez"-"0", 31679, 104.966133096026
1652, "Sch&ouml;n"-"0", 57109, 104.966094430909
1653, "fedelc"-"0", 39515, 104.960862923906
1654, "thatonekid"-"1", 32892, 104.958799351509
1655, "Veritas Frog"-"0", 26308, 104.947611310642
1656, "ZS"-"0", 68689, 104.941207481608
1657, "the_butcher le sanglant"-"1", 23160, 104.940554184988
1658, "nohbody"-"0", 35639, 104.936318396853
1659, "Bananenrepublikaner"-"0", 18818, 104.9339374059
1660, "Newman1993"-"0", 30761, 104.933280500915
1661, "twid"-"0", 34845, 104.932635171055
1662, "Jakooli"-"0", 19670, 104.923268159222
1663, "Tijlo"-"0", 51138, 104.907970600357
1664, "abigailmclain"-"0", 78430, 104.898430003766
1665, "Mintyboy4"-"0", 38553, 104.86885526995
1666, "Gost"-"0", 45808, 104.868744236111
1667, "eicom"-"0", 33234, 104.865327778948
1668, "desdemona22"-"0", 20793, 104.851462132109
1669, "gothic73"-"0", 8983, 104.847657796174
1670, "kevinpost"-"0", 27886, 104.847598955624
1671, "Fractal Maker"-"0", 61888, 104.833837561852
1672, "tk47"-"0", 23413, 104.830758703987
1673, "positron"-"0", 4391, 104.817527755509
1674, "izzybizy"-"0", 21991, 104.814175906696
1675, "Crazy Anglican"-"0", 15340, 104.800475821105
1676, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
1677, "Lars V"-"1", 57312, 104.794965965833
1678, "LordVipor"-"0", 26145, 104.786381469181
1679, "BeGrim"-"0", 35933, 104.783723482717
1680, "6425skh"-"0", 35334, 104.778755343522
1681, "Plughead"-"0", 46593, 104.775816416165
1682, "Borogrove"-"0", 26857, 104.774185652734
1683, "lkades"-"0", 49938, 104.76147422615
1684, "Stenrosen"-"0", 27616, 104.753625034362
1685, "mitte"-"0", 28663, 104.744568033468
1686, "mr.crispy"-"1", 33147, 104.736273516569
1687, "colonelsteven"-"0", 19651, 104.725384796719
1688, "msz006amk"-"0", 24692, 104.720640817599
1689, "Faroe"-"0", 74949, 104.706934326981
1690, "Evil Minion"-"0", 51842, 104.70155011718
1691, "Krist0"-"0", 20988, 104.696095626414
1692, "CaoMengde"-"0", 32932, 104.682353953372
1693, "The Hanged Man"-"0", 16970, 104.681582366407
1694, "Marcher"-"0", 33585, 104.665225629679
1695, "Automatic Diplomacy"-"1", 60868, 104.660051311875
1696, "ballman5"-"0", 29629, 104.659538027743
1697, "cdegidio"-"0", 25170, 104.655934847826
1698, "jhattara"-"0", 18525, 104.649731391298
1699, "Schoepfkelle"-"0", 41991, 104.649322589089
1700, "TheReinvented"-"0", 64275, 104.649043064818
1701, "ksako8"-"0", 76093, 104.639728960684
1702, "manbeerpig"-"0", 34400, 104.634905564567
1703, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1704, "big dave"-"0", 34209, 104.630157864552
1705, "Malleus"-"0", 12565, 104.62989960654
1706, "BlackHand"-"0", 60707, 104.629516589886
1707, "mathyoda"-"0", 16289, 104.628802349232
1708, "eunicechen"-"0", 28987, 104.607909977554
1709, "thepin"-"0", 27930, 104.597817704487
1710, "vampkane"-"0", 75120, 104.591680718669
1711, "santoro"-"0", 52617, 104.588709672329
1712, "DominicHJ"-"0", 19801, 104.58409051817
1713, "Dr.Luka"-"1", 30638, 104.582795480031
1714, "tankkrusher"-"0", 8136, 104.582670744883
1715, "zrallo"-"0", 2462, 104.581057681264
1716, "USnameri"-"0", 55535, 104.577460856108
1717, "Odyseeus1325"-"0", 32728, 104.561539640569
1718, "Visage"-"0", 50963, 104.55225105436
1719, "Hamp"-"0", 67802, 104.548814614788
1720, "lazynomad"-"0", 62964, 104.541745027133
1721, "Golan"-"0", 33054, 104.534764754307
1722, "Sirius"-"0", 28908, 104.528371160325
1723, "mephistopheles"-"0", 30074, 104.525826602396
1724, "ginger"-"0", 29693, 104.521838399656
1725, "cyb73"-"0", 44066, 104.517278693145
1726, "Cbeckwith411"-"0", 28030, 104.514657572249
1727, "Cevik"-"1", 21486, 104.512368224696
1728, "allanxo"-"0", 13627, 104.502297903291
1729, "samu"-"0", 34516, 104.481644044781
1730, "Jamie_nordli"-"0", 6220, 104.48160335774
1731, "schwarls37"-"0", 54162, 104.47926183163
1732, "nmpolo"-"0", 59792, 104.476725177619
1733, "Sicily"-"0", 60669, 104.468094438781
1734, "PDK"-"0", 63085, 104.462312609191
1735, "Mr. F"-"0", 51613, 104.457240633949
1736, "Shogo"-"0", 28047, 104.449438649533
1737, "PJT95"-"0", 34962, 104.443830597684
1738, "timdcoltsfan"-"0", 27048, 104.432137291797
1739, "LordofDoom"-"1", 42089, 104.425974080679
1740, "duzenko"-"0", 18431, 104.416722036706
1741, "danielza"-"0", 50971, 104.414651832317
1742, "principians"-"0", 28666, 104.409174713477
1743, "SimonGZ"-"0", 75123, 104.406967686829
1744, "BR214"-"0", 34299, 104.406712601758
1745, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1746, "Drikus"-"0", 13103, 104.394924077977
1747, "MC_Gilles"-"0", 32524, 104.394087999118
1748, "CrispyNinja"-"0", 68524, 104.383401526927
1749, "Murcanic"-"0", 45672, 104.380760188925
1750, "GreySZ"-"0", 29378, 104.374339705225
1751, "Korba"-"0", 47658, 104.373068659895
1752, "Danistan619"-"1", 27704, 104.37143941403
1753, "preter"-"0", 34979, 104.368462940733
1754, "ZhangFang"-"0", 11095, 104.365332702971
1755, "csabri"-"0", 25139, 104.356314401535
1756, "evert"-"0", 11963, 104.355683416844
1757, "suntzu1"-"1", 25514, 104.34925231997
1758, "L4P1D4"-"0", 21126, 104.335301238674
1759, "NeverGiveUp"-"0", 68021, 104.322411093033
1760, "vaidab"-"0", 25996, 104.320536615916
1761, "Stroop2"-"0", 25713, 104.316782851106
1762, "AgentOrange"-"0", 19775, 104.310926945492
1763, "Tarheel82"-"1", 46496, 104.308188048646
1764, "marze1992"-"0", 80309, 104.303879151855
1765, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1766, "diplomat61"-"0", 15515, 104.29969960345
1767, "Crazy Old Man"-"0", 66880, 104.293640046819
1768, "senter"-"0", 30830, 104.293577623589
1769, "kdadkins"-"0", 36267, 104.291844869123
1770, "dwallz"-"0", 25133, 104.29115734186
1771, "slut"-"0", 38511, 104.288750261937
1772, "Nick Douglas"-"0", 2957, 104.285714285714
1773, "RickNugels"-"0", 79551, 104.285714285714
1774, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
1775, "Serena"-"0", 79691, 104.285714285714
1776, "Dpromer"-"1", 32701, 104.284783139267
1777, "tjs111"-"1", 30102, 104.283120213695
1778, "Blanco"-"0", 49130, 104.279550373964
1779, "Dys Claimer"-"0", 37672, 104.279157332916
1780, "King Mischief"-"0", 73059, 104.275404053228
1781, "Shep"-"0", 10211, 104.268189518917
1782, "Caponigri"-"0", 74520, 104.262871562969
1783, "TheCaptan"-"0", 29930, 104.243703116404
1784, "General Motors"-"0", 54510, 104.242148159282
1785, "Fenris"-"0", 20832, 104.240587920437
1786, "Norbert"-"1", 34472, 104.237809874925
1787, "Arbitrage"-"1", 19948, 104.223930062783
1788, "Johnny Big Horse"-"0", 68365, 104.219161881533
1789, "jc2010"-"0", 21590, 104.216875694392
1790, "Schorpioen"-"1", 12294, 104.213560662509
1791, "Running man"-"1", 4613, 104.212868342017
1792, "Skies"-"0", 20627, 104.209880258665
1793, "Tonsvikingen"-"0", 51194, 104.209605322903
1794, "am121"-"0", 50678, 104.206681941685
1795, "BabylonHoruv"-"0", 60965, 104.205719710364
1796, "Swordy"-"0", 18559, 104.201417564908
1797, "mamboguy"-"0", 15139, 104.191942897675
1798, "downblitz"-"0", 24812, 104.191067935549
1799, "Cbias72"-"0", 77052, 104.189611111318
1800, "Litsch"-"0", 76996, 104.18938528539
1801, "Creigh"-"0", 38383, 104.185426891738
1802, "ichkanns"-"0", 55760, 104.175662499081
1803, "Obama Bin Laden"-"1", 27292, 104.167339331046
1804, "cloudwu"-"0", 26336, 104.163521259797
1805, "Nenno51"-"0", 8294, 104.159663865546
1806, "Okwaho"-"0", 59438, 104.159655186766
1807, "Wellesley"-"0", 7419, 104.153816670783
1808, "Safwan"-"0", 32344, 104.149559071879
1809, "Dimmis"-"0", 36592, 104.143882503112
1810, "Solovay16"-"0", 57593, 104.143614437232
1811, "owensephiroth"-"0", 19669, 104.139278611159
1812, "Chester"-"1", 40903, 104.138376304299
1813, "Silvio Santos"-"0", 80552, 104.133929943194
1814, "dominikstar"-"0", 28165, 104.127204843295
1815, "NikeFlash"-"0", 40825, 104.126850152964
1816, "stuartloxton"-"0", 23543, 104.125971013815
1817, "Ikati"-"0", 26014, 104.123885782863
1818, "jj337"-"0", 75609, 104.123380446098
1819, "castor troy"-"0", 74524, 104.122633527633
1820, "zerquetschnikov"-"0", 22189, 104.122031249777
1821, "Mustafa Kemal"-"0", 18564, 104.118393590474
1822, "Hubb"-"0", 22054, 104.111831257556
1823, "whitesox05"-"0", 24331, 104.111047068553
1824, "Svidrigailov"-"0", 46460, 104.105010738606
1825, "Hiphopopatumus"-"0", 24928, 104.103852943223
1826, "CPK"-"1", 8107, 104.099417816123
1827, "RexIncognito"-"0", 28328, 104.098477344096
1828, "Tyrrhenien"-"0", 36011, 104.098120548636
1829, "Asian Knight"-"0", 7497, 104.097741561913
1830, "xcad"-"0", 18094, 104.097197951126
1831, "P.Ginsberg"-"0", 10167, 104.095788968584
1832, "Cthulhu"-"0", 29171, 104.087667150768
1833, "maltizok"-"0", 31022, 104.086305372333
1834, "Xanderman8"-"1", 46165, 104.085285585828
1835, "Lockenfietje"-"0", 47036, 104.085152733078
1836, "BigZombieDude"-"0", 15832, 104.083142304834
1837, "Alien52"-"0", 53143, 104.0826099873
1838, "atropos"-"0", 26676, 104.080206013504
1839, "Ibrahim"-"0", 7028, 104.079242144943
1840, "Jenny"-"0", 9073, 104.079238040001
1841, "BenGuin"-"0", 26293, 104.078022264389
1842, "P Gouff"-"0", 40988, 104.075260047203
1843, "Luongo"-"0", 26090, 104.073784615489
1844, "LittleItaly"-"0", 72282, 104.067296612724
1845, "Hlud"-"0", 73476, 104.067282116823
1846, "jaydesai"-"0", 27626, 104.067259771042
1847, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
1848, "PatDragon"-"0", 16726, 104.061352621562
1849, "Drakon"-"0", 49603, 104.058289892123
1850, "tslever"-"0", 21356, 104.055838680065
1851, "Ohlinger"-"0", 18931, 104.05435856153
1852, "KinnanDeSoel"-"1", 61589, 104.051287545951
1853, "Prevent69"-"0", 27980, 104.046856852046
1854, "M.Literovich"-"0", 36586, 104.046286536622
1855, "Dpddouglass"-"0", 17140, 104.043953130188
1856, "Father Warbucks"-"1", 39504, 104.042722641546
1857, "Ambassador1357"-"0", 42166, 104.038345542121
1858, "dachi"-"0", 28574, 104.037483737064
1859, "fortune500diplomat"-"1", 76851, 104.036156425171
1860, "Askari Ali"-"0", 33842, 104.029290401434
1861, "JCK0624"-"1", 55586, 104.028664548906
1862, "Sir Giles"-"0", 53377, 104.025363686942
1863, "MK Rover"-"0", 44447, 104.02268252654
1864, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1865, "AviF"-"0", 42014, 104.017745845974
1866, "Gentlemaxwell"-"0", 58145, 104.017621080421
1867, "The Boronator"-"0", 17017, 104.016830157794
1868, "Meher Baba"-"0", 38405, 104.016816248982
1869, "Ballack"-"0", 5884, 104.015732420638
1870, "Unlap"-"0", 32028, 104.01283060999
1871, "Hathor"-"1", 72972, 104.009995038047
1872, "SailingGuy"-"0", 49118, 104.00923824139
1873, "ShiningIdeal"-"0", 30773, 103.999592955441
1874, "Gwaihir"-"0", 77198, 103.995952780749
1875, "prpavone"-"0", 24758, 103.990347750048
1876, "plumberlord"-"0", 70855, 103.985911371597
1877, "Losing_To_Gravity"-"0", 68094, 103.982525612279
1878, "h4zard1H"-"1", 38582, 103.972141341473
1879, "Karlik-Nos"-"0", 21285, 103.968312036941
1880, "pi r round"-"1", 19623, 103.967412481052
1881, "hansfieth"-"0", 48404, 103.965263352211
1882, "destp"-"0", 6259, 103.965121918117
1883, "Theodosius"-"0", 56978, 103.95813927942
1884, "rosaville.bain"-"0", 49045, 103.948424762427
1885, "Hardin"-"0", 17269, 103.947880845103
1886, "Bear in the Woods"-"0", 22639, 103.947128192575
1887, "rafhp"-"0", 50853, 103.946608808164
1888, "tablesofV"-"0", 27757, 103.938000865084
1889, "Hyperion"-"0", 40052, 103.937403796839
1890, "Zoltar"-"0", 38049, 103.92611881277
1891, "tchonka97"-"0", 70486, 103.922445726855
1892, "honbrochill22"-"1", 42854, 103.922203391339
1893, "kykoche"-"0", 16858, 103.921853100553
1894, "Skavenwarlord"-"1", 35265, 103.914322777531
1895, "bbdaniels"-"0", 19104, 103.912505532554
1896, "chavboy"-"0", 54304, 103.908174571859
1897, "kromebelly"-"0", 47836, 103.90790909145
1898, "ERAUfan97"-"0", 56843, 103.907871732831
1899, "colibry"-"0", 29891, 103.905921481076
1900, "giraffeOnFire"-"0", 42445, 103.904612619573
1901, "Halliron"-"0", 20683, 103.904257370443
1902, "Yuri Andropov"-"1", 33875, 103.900996338809
1903, "Scurvii"-"0", 34482, 103.900706177021
1904, "Yammer"-"0", 41857, 103.898792308554
1905, "VashtaNeurotic"-"0", 57402, 103.894738685937
1906, "Canon Fodder"-"0", 29069, 103.892838487542
1907, "Norm"-"0", 22012, 103.886598034995
1908, "Martex"-"0", 43041, 103.886525237044
1909, "Shevek"-"0", 31989, 103.884692300972
1910, "Brewster"-"1", 50968, 103.88349239958
1911, "Tiberis"-"0", 25060, 103.877581332258
1912, "Terranoso"-"0", 56490, 103.874750929115
1913, "Clemens"-"1", 24651, 103.871251201482
1914, "phil_a_s"-"1", 55375, 103.87035960863
1915, "saricdc"-"0", 79789, 103.869910658056
1916, "Chiappee Cat"-"0", 26845, 103.867683344702
1917, "burden"-"0", 21840, 103.867497152358
1918, "Shepherd81"-"0", 61489, 103.866656210131
1919, "jwpatty"-"0", 17701, 103.865546218487
1920, "xAz"-"0", 18955, 103.865546218487
1921, "Rbiter94"-"0", 63737, 103.856290665705
1922, "$hort"-"1", 58724, 103.856187398078
1923, "JustinLouchheim"-"0", 3710, 103.855228251622
1924, "aqeel"-"0", 15308, 103.853060566502
1925, "Qapla"-"0", 25013, 103.852461219171
1926, "mambo"-"0", 41128, 103.84779285906
1927, "WUCCF"-"1", 49431, 103.847487281176
1928, "Nioca"-"0", 43876, 103.84346077926
1929, "Blitzkrieger94"-"1", 53535, 103.840366121954
1930, "Corb"-"0", 35983, 103.836607160361
1931, "Hegelmon"-"0", 18582, 103.834697348589
1932, "grad"-"0", 39892, 103.832939604365
1933, "Vittorio"-"0", 79312, 103.830744556498
