Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "rexgarum"-"0", 36484, 100.998322925406, 22, 108.394114257381, -16, 0, 0, 2011-10-10
501, "Jamiet99uk"-"0", 13875, 100.989318091135, 8, 100.989318091135, -15, 0, 0, 2011-12-31
502, "HITLER69"-"1", 39186, 100.978220081767, 7, 101.836518411679, 769, 2, 3.24358570455533, 2012-01-09
503, "dboyd1"-"1", 21706, 100.97061652608, 1, 100.97061652608, New Entry, New Entry, New Entry, 2012-01-14
504, "cg the man"-"1", 36761, 100.969150927172, 4, 102.060223510964, -16, 0, 0, 2011-10-19
505, "DK7"-"1", 24219, 100.953415967519, 26, 110.687928051243, -16, 0, 0, 2011-11-15
506, "tacitdream"-"0", 25900, 100.949485761469, 1, 100.949485761469, -16, 0, 0, 2011-12-30
507, "TityLooch"-"1", 40972, 100.923489782362, 1, 100.923489782362, New Entry, New Entry, New Entry, 2012-01-08
508, "Unflushable Dump"-"0", 37071, 100.884041897484, 3, 102.716907182131, -15, 0, 0, 2011-09-16
509, "AndyBer"-"0", 25962, 100.861289208347, 6, 103.184592886253, -15, 0, 0, 2011-10-07
510, "Ballack"-"0", 5884, 100.856839698041, 2, 101.220840386536, -15, 0, 0, 2011-12-09
511, "Sun_Tzu"-"0", 1705, 100.835883547536, 20, 104.509400231913, -15, 0, 0, 2011-12-16
512, "Macchiavelli"-"0", 31187, 100.81403765621, 5, 102.661574806223, -15, 0, 0, 2011-08-09
513, "Spifficus The Raper"-"0", 26765, 100.80445771702, 2, 100.80445771702, -15, 0, 0, 2011-12-17
514, "n8kingcole"-"0", 28569, 100.799583584013, 3, 102.00911907149, -14, 0, 0, 2011-08-27
515, "Lannister"-"0", 36943, 100.797485847393, 2, 101.159650329245, -13, 0, 0, 2011-10-02
516, "playbake"-"1", 32166, 100.768392238595, 4, 102.228803720314, -13, 0, 0, 2011-12-01
517, "Rattenkrieg"-"0", 40394, 100.729960258693, 1, 100.729960258693, -12, 0, 0, 2011-12-12
518, "Turboslut"-"0", 40395, 100.729960258693, 1, 100.729960258693, -12, 0, 0, 2011-12-12
519, "iowapurple"-"0", 38475, 100.726193386514, 1, 100.726193386514, -11, 0, 0, 2011-10-01
520, "PosterboyPatriot"-"0", 40828, 100.715595071005, 6, 102.175241376382, -3, 4, 0.0465905420690405, 2012-01-03
521, "sniper1"-"1", 37196, 100.713906660648, 1, 100.713906660648, -11, 0, 0, 2011-09-20
522, "BR214"-"0", 34299, 100.713459270674, 6, 104.406712601758, -11, 0, 0, 2011-08-24
523, "Diplomat33"-"0", 37465, 100.70982123757, 1, 100.70982123757, -11, 0, 0, 2011-10-13
524, "brahsht"-"0", 30287, 100.708403797553, 2, 100.708403797553, -11, 0, 0, 2011-08-28
525, "insane"-"0", 37929, 100.700309170211, 10, 100.901218378186, 194, 1, 1.2405367688561, 2012-01-06
526, "tboin4"-"0", 11511, 100.695892527563, 2, 100.695892527563, -12, 0, 0, 2011-12-04
527, "darshevania"-"0", 10001, 100.685073240492, 2, 100.685073240492, -12, 0, 0, 2011-10-07
528, "Remnet"-"0", 38806, 100.677669128371, 1, 100.677669128371, New Entry, New Entry, New Entry, 2012-01-21
529, "Boner"-"0", 38209, 100.651089868351, 6, 102.861134736517, -10, 0, 0, 2011-11-08
530, "CowGoat"-"0", 39166, 100.637540536485, 1, 100.637540536485, -8, 0, 0, 2011-10-30
531, "Belphegor"-"0", 40712, 100.627461099148, 1, 100.627461099148, -7, 0, 0, 2011-12-24
532, "Archanon"-"0", 39465, 100.627188650476, 2, 100.627188650476, 197, 1, 1.23844450292461, 2012-01-23
533, "SergeantCitrus"-"0", 35727, 100.619149464282, 1, 100.619149464282, -8, 0, 0, 2011-12-17
534, "Aerokaiser"-"0", 37324, 100.61744993977, 1, 100.61744993977, -8, 0, 0, 2011-08-23
535, "Molte"-"0", 36939, 100.611092093549, 3, 102.087579976077, -8, 0, 0, 2011-10-24
536, "grantweep"-"0", 38175, 100.605607047959, 4, 102.066679740291, -8, 0, 0, 2011-09-20
537, "Talisker"-"1", 31789, 100.586519615483, 47, 114.857099881783, 347, 5, 1.918727924658, 2012-01-23
538, "Ienpw_III"-"0", 29352, 100.583840362762, 10, 100.583840362762, 893, 1, 4.08138303139707, 2012-01-24
539, "sordros"-"0", 13043, 100.57018506436, 3, 100.57018506436, -8, 0, 0, 2011-12-17
540, "Klemens von Metternich"-"0", 37086, 100.561413127938, 1, 100.561413127938, -8, 0, 0, 2011-08-31
541, "Kotro"-"0", 2250, 100.557510713198, 2, 101.280946042069, -98, 1, -0.723435328871929, 2012-01-02
542, "traderider"-"0", 35177, 100.556979141377, 10, 108.087303260418, -9, 0, 0, 2011-12-15
543, "steephie22"-"0", 31150, 100.555578063482, 10, 100.950536823785, 890, 1, 4.08077483577377, 2012-01-06
544, "UnstuckPilgrim"-"0", 32339, 100.555530407393, 5, 102.37849441509, -52, 1, -0.360414087481701, 2012-01-24
545, "LordShaper"-"0", 40226, 100.539285526525, 2, 101.279432693698, -101, 1, -0.740147167173092, 2012-01-08
546, "Fozzy Brrr..."-"0", 39293, 100.515920937808, 1, 100.515920937808, New Entry, New Entry, New Entry, 2012-01-30
547, "rodrigotjader"-"0", 24980, 100.515220000197, 12, 105.397691629996, -165, 2, -1.82631451465406, 2012-01-23
548, "Yellowjacket"-"0", 36493, 100.508184307706, 1, 100.508184307706, -12, 0, 0, 2011-11-11
549, "mondaiaru"-"0", 38193, 100.494691656403, 2, 100.856572105221, -10, 0, 0, 2011-11-30
550, "boblox"-"0", 37693, 100.493532776938, 1, 100.493532776938, -10, 0, 0, 2011-08-31
551, "taos"-"0", 23975, 100.492302070245, 10, 103.426229813947, -10, 0, 0, 2011-12-30
552, "zaaaaak"-"0", 33737, 100.482642406811, 1, 100.482642406811, -10, 0, 0, 2011-08-27
553, "bridgeeater"-"0", 33752, 100.482642406811, 1, 100.482642406811, -10, 0, 0, 2011-08-27
554, "Snowman"-"0", 24943, 100.480779952807, 2, 100.480779952807, Re-Entry, Re-Entry, Re-Entry, 2012-01-17
555, "diatarn_iv"-"0", 41210, 100.467100168317, 2, 100.467100168317, New Entry, New Entry, New Entry, 2012-01-20
556, "jwalters93"-"0", 10520, 100.467077938267, 3, 100.467077938267, -12, 0, 0, 2011-11-20
557, "Strategyst"-"0", 31016, 100.460927627931, 1, 100.460927627931, -12, 0, 0, 2011-11-01
558, "warden"-"1", 38999, 100.455190544533, 2, 101.251026344997, -12, 0, 0, 2011-10-20
559, "politix"-"1", 40324, 100.452042270291, 1, 100.452042270291, New Entry, New Entry, New Entry, 2012-01-26
560, "Doge"-"0", 38440, 100.450441145446, 1, 100.450441145446, -13, 0, 0, 2011-12-28
561, "QinShiHuangDi"-"1", 39779, 100.450441145446, 1, 100.450441145446, -13, 0, 0, 2011-12-28
562, "Leif_Syverson"-"0", 13227, 100.437908802901, 4, 100.797901307571, -61, 1, -0.35999250466989, 2012-01-24
563, "peterjacket"-"0", 7564, 100.430177810452, 1, 100.430177810452, -13, 0, 0, 2011-12-04
564, "frankenfreak"-"0", 33056, 100.426906811223, 53, 110.648884859162, -304, 4, -5.70989270260316, 2012-01-28
565, "hotetatu"-"0", 35483, 100.424908038742, 6, 101.878617734884, -14, 0, 0, 2011-10-02
566, "mkenyon31"-"0", 39918, 100.424351989534, 2, 100.424351989534, New Entry, New Entry, New Entry, 2012-01-26
567, "sharu"-"1", 38954, 100.423665541257, 2, 100.607865991512, -15, 0, 0, 2011-10-18
568, "Aircalibur"-"0", 37161, 100.391704765919, 4, 100.391704765919, -13, 0, 0, 2011-10-24
569, "MrCoke"-"0", 37870, 100.360139033099, 2, 101.814633801695, -13, 0, 0, 2011-09-09
570, "PlatinumEdge"-"0", 38819, 100.357689012112, 2, 101.812148273157, -13, 0, 0, 2011-12-06
571, "AntiElephantMine"-"0", 39708, 100.357689012112, 2, 101.812148273157, -13, 0, 0, 2011-12-06
572, "Foilier"-"0", 37349, 100.35351672077, 1, 100.35351672077, -13, 0, 0, 2011-11-06
573, "Stany"-"0", 20755, 100.351375939869, 5, 102.5311597234, -13, 0, 0, 2011-11-26
574, "joeschmoe22"-"1", 41110, 100.346630935484, 3, 100.346630935484, New Entry, New Entry, New Entry, 2012-01-28
575, "r0b0c0p316"-"0", 31977, 100.339459801979, 5, 100.339459801979, -14, 0, 0, 2011-10-23
576, "Backwards Tank"-"0", 38069, 100.320716768374, 1, 100.320716768374, -12, 0, 0, 2011-09-15
577, "Micius"-"0", 12452, 100.319125013161, 2, 100.319125013161, -12, 0, 0, 2011-12-12
578, "DaveH"-"0", 12799, 100.318709425285, 15, 108.551759709985, -12, 0, 0, 2011-09-23
579, "MM"-"0", 39577, 100.315907219472, 5, 100.315907219472, 47, 1, 0.628803151263398, 2012-01-30
580, "Skittles"-"0", 39882, 100.311524321248, 7, 100.316493364771, 821, 2, 3.46047461856371, 2012-01-17
581, "Krunoslav"-"0", 20281, 100.280479289678, 3, 101.001335824932, -61, 1, -0.359428241181647, 2012-01-01
582, "Tigron"-"0", 38688, 100.280125811899, 2, 100.639075478937, -61, 1, -0.358949667038132, 2012-01-26
583, "Tstop"-"1", 34829, 100.272193084649, 2, 100.272193084649, 52, 1, 0.62933594179195, 2012-01-30
584, "HalberMensch"-"0", 31543, 100.268095338181, 5, 101.061213587767, -16, 0, 0, 2011-11-04
585, "elguapo7"-"0", 30477, 100.258246056976, 6, 102.369241482527, -16, 0, 0, 2011-10-01
586, "Skoltrubaduren"-"0", 33815, 100.253157655309, 2, 100.253157655309, -16, 0, 0, 2011-11-28
587, "Code H"-"0", 15191, 100.244283389342, 1, 100.244283389342, -14, 0, 0, 2011-11-04
588, "Impulsive"-"0", 37362, 100.237325106123, 1, 100.237325106123, -14, 0, 0, 2011-08-21
589, "Des.T"-"0", 39651, 100.231092436975, 1, 100.231092436975, -14, 0, 0, 2011-12-29
590, "Fukushu"-"0", 30449, 100.202854826737, 2, 100.562004844037, -13, 0, 0, 2011-11-19
591, "spquinn23"-"0", 35285, 100.164254659583, 5, 100.164254659583, -10, 0, 0, 2011-11-28
592, "bookerfly"-"0", 40435, 100.16333432461, 1, 100.16333432461, -10, 0, 0, 2011-12-14
593, "Spartan22"-"0", 31982, 100.159216091784, 26, 106.892281891919, -253, 5, -3.09231991281122, 2012-01-14
594, "dubmdell"-"0", 10663, 100.13796161893, 2, 100.13796161893, Re-Entry, Re-Entry, Re-Entry, 2012-01-21
595, "ComradePresident"-"0", 36979, 100.137484663462, 4, 101.220956374994, -11, 0, 0, 2011-12-16
596, "Safrax"-"0", 38529, 100.126377392699, 1, 100.126377392699, New Entry, New Entry, New Entry, 2012-01-04
597, "unowho"-"0", 39534, 100.126377392699, 1, 100.126377392699, New Entry, New Entry, New Entry, 2012-01-04
598, "Froctal"-"0", 31805, 100.122313282271, 2, 100.481174620201, -13, 0, 0, 2011-09-14
599, "Tasnica"-"0", 37930, 100.120372949436, 1, 100.120372949436, -13, 0, 0, 2011-12-30
600, "scarletsorcerer"-"0", 21289, 100.105459799847, 8, 103.028093471802, -204, 3, -1.95239344127492, 2012-01-07
601, "Pudgebrownies7"-"0", 31144, 100.100254802317, 7, 105.721977759432, -14, 0, 0, 2011-12-30
602, "AX3019"-"1", 37302, 100.097991906978, 10, 102.331106897804, -14, 0, 0, 2011-12-10
603, "Herr Oberst"-"0", 21693, 100.092528436769, 2, 100.092528436769, -14, 0, 0, 2011-12-28
604, "DiploBrood"-"0", 31948, 100.089532821567, 6, 101.658865643669, -14, 0, 0, 2011-08-19
605, "Lance2894"-"0", 40683, 100.087677793431, 1, 100.087677793431, -14, 0, 0, 2011-12-23
606, "Masf"-"0", 34789, 100.034308252253, 3, 100.034308252253, -13, 0, 0, 2011-12-14
607, "Boris Von Finklebottom"-"0", 39855, 100.030506426656, 1, 100.030506426656, -13, 0, 0, 2011-12-13
608, "SEV111"-"0", 37335, 99.9860756569867, 1, 100, -9, 0, 0, 2011-08-20
609, "Zelvarious"-"0", 39658, 99.9770946491995, 3, 101.068743651831, -46, 1, -0.357935061957221, 2012-01-26
610, "DFR"-"0", 39823, 99.9086043628022, 1, 100, -8, 0, 0, 2011-12-07
611, "Rascal"-"0", 39321, 99.8979227783539, 2, 100, -8, 0, 0, 2011-12-10
612, "king_archibald_stacey_jr"-"1", 39332, 99.8957890719298, 2, 101.051350612023, -8, 0, 0, 2011-11-12
613, "The Mexican"-"0", 37297, 99.8810177996105, 1, 100, -7, 0, 0, 2011-09-05
614, "Marti the Bruce"-"0", 37175, 99.8687091693481, 4, 101.33609536365, -7, 0, 0, 2011-11-07
615, "Muslera"-"0", 38074, 99.8619483534711, 2, 100.58037963659, -7, 0, 0, 2011-09-16
616, "yaxay"-"0", 24922, 99.8582725995384, 3, 100, -7, 0, 0, 2011-08-17
617, "Deia"-"0", 28326, 99.8560866967626, 7, 102.101354929997, Re-Entry, Re-Entry, Re-Entry, 2012-01-07
618, "Ryphus"-"0", 39762, 99.8294990830632, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
619, "insecure"-"0", 23294, 99.817683792029, 3, 100.061426370485, -9, 0, 0, 2011-11-06
620, "aimetti"-"1", 38981, 99.8172772381108, 2, 100, -9, 0, 0, 2011-10-21
621, "un-pl"-"0", 39654, 99.8109243697479, 1, 100, -9, 0, 0, 2011-12-29
622, "rosaville"-"0", 40481, 99.7927634028289, 4, 100, 726, 2, 2.6294980967065, 2012-01-27
623, "Friendly Sword"-"0", 6542, 99.7912164716244, 7, 101.237465985706, Re-Entry, Re-Entry, Re-Entry, 2012-01-14
624, "FirstSeaLord"-"0", 25704, 99.7868374128023, 5, 101.25553355234, -9, 0, 0, 2011-10-15
625, "CrazyCanuck"-"0", 39874, 99.780395111164, 6, 102.139780556492, -88, 1, -0.717844569145058, 2012-01-28
626, "jonK"-"0", 29058, 99.7774701251104, 6, 102.388911008887, -10, 0, 0, 2011-10-29
627, "cdc23"-"1", 32676, 99.7685732078562, 4, 102.681371291429, -173, 1, -1.44592135083849, 2012-01-17
628, "Drenai Druss"-"0", 9170, 99.7538365019483, 7, 101.74924149535, -11, 0, 0, 2011-08-25
629, "AndrejBerg"-"0", 37643, 99.7517510960325, 1, 100, -11, 0, 0, 2011-09-19
630, "stylusdef"-"1", 39817, 99.7512004672474, 4, 100, -11, 0, 0, 2011-12-06
631, "DeathMuncher"-"1", 27707, 99.7325818525204, 2, 101.203293343111, -9, 0, 0, 2011-09-21
632, "riordan3"-"0", 38982, 99.7129322889067, 1, 100, -9, 0, 0, 2011-12-25
633, "hpn_robespierre"-"0", 34267, 99.7074107223031, 7, 102.692356690505, -172, 1, -1.4450349380044, 2012-01-09
634, "can1002"-"0", 21453, 99.6935592984018, 2, 100, -10, 0, 0, 2011-09-20
635, "Landru428"-"0", 32614, 99.6782807052198, 5, 101.122893469064, -6, 0, 0, 2011-11-23
636, "Sarakthor"-"0", 37084, 99.6435400240584, 1, 100, -6, 0, 0, 2011-10-30
637, "ForNarnia"-"0", 39773, 99.6431834271285, 1, 100, New Entry, New Entry, New Entry, 2012-01-26
638, "adanine"-"0", 8397, 99.6428571428571, 1, 100, -7, 0, 0, 2011-12-26
639, "Aquu"-"0", 14973, 99.6428571428571, 1, 100, -7, 0, 0, 2011-12-05
640, "bmwcanadian"-"0", 18651, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
641, "Gotcha"-"0", 29077, 99.6428571428571, 1, 100, -8, 0, 0, 2011-11-04
642, "Shockwave12"-"0", 34794, 99.6428571428571, 1, 100, -8, 0, 0, 2011-09-26
643, "awbrown81"-"0", 35410, 99.6428571428571, 1, 100, -7, 0, 0, 2011-10-06
644, "Mswartz"-"0", 35944, 99.6428571428571, 1, 100, -5, 0, 0, 2011-10-15
645, "CreyLord"-"0", 36048, 99.6428571428571, 1, 100, -5, 0, 0, 2011-09-30
646, "jsainz"-"0", 36749, 99.6428571428571, 1, 100, -5, 0, 0, 2011-10-02
647, "joepo12"-"0", 37685, 99.6428571428571, 1, 100, -5, 0, 0, 2011-11-04
648, "Mamatil"-"0", 37724, 99.6428571428571, 1, 100, -5, 0, 0, 2011-10-06
649, "abstrahieren"-"0", 37763, 99.6428571428571, 1, 100, -5, 0, 0, 2011-10-06
650, "mr Kite"-"0", 38023, 99.6428571428571, 1, 100, -5, 0, 0, 2011-12-05
651, "Ohzen"-"0", 38146, 99.6428571428571, 1, 100, -5, 0, 0, 2011-12-31
652, "corund"-"0", 38396, 99.6428571428571, 1, 100, -5, 0, 0, 2011-11-19
653, "IvanTKlasnic"-"0", 38449, 99.6428571428571, 1, 100, -5, 0, 0, 2011-12-28
654, "blackjack"-"0", 38450, 99.6428571428571, 1, 100, -5, 0, 0, 2011-12-28
655, "Cr7390"-"0", 38608, 99.6428571428571, 1, 100, -5, 0, 0, 2011-12-28
656, "Hman125"-"0", 38682, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
657, "juvavum"-"0", 38807, 99.6428571428571, 1, 100, -6, 0, 0, 2011-12-05
658, "granikus"-"0", 38937, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-06
659, "vcavallo"-"0", 39197, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
660, "Link"-"0", 39267, 99.6428571428571, 1, 100, -8, 0, 0, 2011-12-26
661, "flug3077"-"0", 39295, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
662, "strongcheat"-"0", 39345, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-01
663, "jack99"-"0", 39359, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-06
664, "paguet164"-"0", 39594, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-13
665, "HELEWINGE"-"0", 39637, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-01
666, "The Kool"-"0", 39732, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
667, "pepper_none48"-"1", 39744, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-01
668, "sonoon"-"0", 40032, 99.6428571428571, 1, 100, -14, 0, 0, 2011-12-28
669, "john134"-"0", 40156, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-01-23
670, "PDR"-"0", 37045, 99.6424050034518, 1, 100, -14, 0, 0, 2011-09-29
671, "Hgrpsmait"-"0", 37663, 99.6423437179507, 1, 100, -14, 0, 0, 2011-12-25
672, "Quentin the Prodigy"-"0", 38675, 99.6423437179507, 1, 100, -14, 0, 0, 2011-12-25
673, "Clown"-"1", 38762, 99.6423437179507, 1, 100, -14, 0, 0, 2011-12-25
674, "John0624"-"1", 38763, 99.6423437179507, 1, 100, -14, 0, 0, 2011-12-25
675, "ambiorix"-"0", 38972, 99.6423437179507, 1, 100, -14, 0, 0, 2011-12-25
676, "powaah99"-"0", 38737, 99.6419342483019, 1, 100, -14, 0, 0, 2011-12-16
677, "AussieDingo1983"-"0", 38764, 99.6419342483019, 1, 100, -14, 0, 0, 2011-12-16
678, "LouisJared"-"0", 16869, 99.6418884190672, 1, 100, -14, 0, 0, 2011-08-27
679, "Max Chase"-"0", 36680, 99.6417498498129, 1, 100, -14, 0, 0, 2011-09-16
680, "Qiut"-"1", 36940, 99.6417345482338, 1, 100, -14, 0, 0, 2011-10-02
681, "D1ABL012"-"0", 39209, 99.6416498869543, 1, 100, -14, 0, 0, 2011-12-14
682, "Aasen27"-"0", 37795, 99.6413167632403, 1, 100, -14, 0, 0, 2011-11-23
683, "Ryktech"-"0", 38246, 99.6413167632403, 1, 100, -14, 0, 0, 2011-11-23
684, "Clete2"-"0", 36976, 99.6411017621432, 1, 100, -14, 0, 0, 2011-10-19
685, "CoyoteInTheHat"-"0", 38669, 99.6410115160654, 1, 100, -14, 0, 0, 2011-11-30
686, "rbuddyirish"-"0", 35747, 99.6409500227603, 1, 100, -14, 0, 0, 2011-08-19
687, "patrik"-"0", 37626, 99.6408044500727, 1, 100, -14, 0, 0, 2011-11-20
688, "ksindelar"-"0", 34855, 99.6406704629429, 1, 100, -12, 0, 0, 2011-11-08
689, "TheMarksman1251"-"0", 29254, 99.6406317413723, 1, 100, -12, 0, 0, 2011-10-10
690, "dilettante"-"0", 11448, 99.6405343988611, 1, 100, -12, 0, 0, 2011-08-17
691, "Dr. Zaius"-"0", 36402, 99.6405343988611, 1, 100, -12, 0, 0, 2011-08-17
692, "deadmeat"-"0", 40302, 99.6404837569595, 1, 100, -12, 0, 0, 2011-12-31
693, "redefiningform"-"0", 1841, 99.6402263477015, 1, 100, -12, 0, 0, 2011-12-25
694, "KentuckyColonel"-"0", 35730, 99.6402263477015, 1, 100, -12, 0, 0, 2011-12-25
695, "thereverend"-"0", 38495, 99.6401386376801, 1, 100, -11, 0, 0, 2011-12-09
696, "snakekiller95531"-"0", 39059, 99.6401386376801, 1, 100, -11, 0, 0, 2011-12-09
697, "GravityGives"-"0", 39079, 99.6401386376801, 1, 100, -11, 0, 0, 2011-12-09
698, "dimeslayer"-"1", 39080, 99.6401386376801, 1, 100, -11, 0, 0, 2011-12-09
699, "DCat22"-"0", 38862, 99.6398907654875, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
700, "uberpenpal"-"0", 38897, 99.6398907654875, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
701, "Field-Marshal Forty"-"0", 29675, 99.6396843939667, 1, 100, -13, 0, 0, 2011-12-04
702, "jimmy chulu"-"1", 31867, 99.6396843939667, 1, 100, -13, 0, 0, 2011-12-04
703, "moonlight19"-"0", 36518, 99.6396843939667, 1, 100, -13, 0, 0, 2011-12-04
704, "weepoleon"-"0", 36520, 99.6396843939667, 1, 100, -13, 0, 0, 2011-12-04
705, "faridbe"-"0", 38287, 99.6386747012489, 1, 100, -13, 0, 0, 2011-11-15
706, "Malakakakaka"-"1", 40516, 99.6382261951696, 3, 100, -13, 0, 0, 2011-12-31
707, "buckyboy"-"0", 39473, 99.6366981887173, 1, 100, New Entry, New Entry, New Entry, 2012-01-31
708, "Genktarov"-"0", 37835, 99.6293037073135, 2, 101.073206659593, -14, 0, 0, 2011-10-05
709, "Articione"-"0", 35134, 99.6180478026481, 11, 103.255446784021, -14, 0, 0, 2011-12-01
710, "frauk"-"1", 33546, 99.6082684257182, 3, 100, 143, 1, 0.691941924809754, 2012-01-13
711, "epios"-"0", 39252, 99.6042818735038, 1, 100, -15, 0, 0, 2011-11-25
712, "WarlordoftheWest"-"0", 39119, 99.5997423409577, 1, 100, -15, 0, 0, 2011-12-30
713, "hannibal11"-"1", 32248, 99.5928358333361, 5, 100, 463, 1, 1.10479107493833, 2012-01-26
714, "Leygo"-"0", 36107, 99.5856404397613, 2, 101.050767306149, -16, 0, 0, 2011-08-09
715, "timemagazine"-"1", 32111, 99.5845897407319, 5, 100, -115, 1, -0.35992069232428, 2012-01-14
716, "Field Marshal Trottier"-"0", 34491, 99.5720602416577, 2, 101.036924299722, -17, 0, 0, 2011-12-23
717, "Valmirna"-"0", 38950, 99.5578345794596, 2, 100, -17, 0, 0, 2011-12-21
718, "Amlet"-"0", 40283, 99.5575435675773, 2, 100.276800648916, -17, 0, 0, 2011-12-09
719, "leoleung2004"-"0", 32022, 99.5536643767642, 4, 102.460188079425, -17, 0, 0, 2011-09-07
720, "Sicarius"-"0", 1741, 99.5490893175057, 3, 100.266511746369, -17, 0, 0, 2011-08-17
721, "Veneftir"-"0", 33797, 99.54743507535, 12, 103.541855989108, -234, 1, -1.43650249502549, 2012-01-20
722, "aleone93"-"0", 34342, 99.5461540244665, 4, 102.833771919561, -18, 0, 0, 2011-12-14
723, "MuadDib"-"0", 28601, 99.5453702320105, 6, 100, -18, 0, 0, 2011-12-25
724, "Anme"-"0", 31459, 99.543167970789, 4, 100, 568, 1, 2.06038048714467, 2012-01-12
725, "Robinhoodman"-"1", 38238, 99.5348119045825, 1, 100, -19, 0, 0, 2011-12-18
726, "Bob Genghiskhan"-"0", 26333, 99.5347334302522, 97, 116.157574771209, 7, 10, 0.153791045190474, 2012-01-30
727, "bwp22"-"0", 34647, 99.526964833738, 16, 100, -20, 0, 0, 2011-12-25
728, "Lixyl"-"0", 33130, 99.522453471718, 46, 120.164293787707, -20, 0, 0, 2011-09-14
729, "thehamster"-"0", 37759, 99.515874293946, 5, 100.116726635748, -20, 0, 0, 2011-09-29
730, "reinking2"-"1", 35664, 99.5153668117455, 5, 100.969600918603, -20, 0, 0, 2011-09-04
731, "BullsEYE201"-"0", 38045, 99.4949928637365, 2, 100, -19, 0, 0, 2011-10-09
732, "Lord Commander"-"0", 40439, 99.4943733568841, 1, 100, -19, 0, 0, 2011-12-15
733, "tottesven"-"0", 39288, 99.4801353650185, 3, 100.921876457265, 288, 2, 0.908706793589886, 2012-01-30
734, "taylor4"-"0", 29473, 99.4747320617964, 8, 100, -19, 0, 0, 2011-12-23
735, "saintgeorge"-"0", 37076, 99.4665917611864, 1, 100, -19, 0, 0, 2011-12-14
736, "Masiero"-"0", 37726, 99.4635524526908, 1, 100, -18, 0, 0, 2011-09-01
737, "Smerdyakov"-"0", 36796, 99.4593478127238, 3, 100.175153526804, -17, 0, 0, 2011-10-30
738, "MoggyMorgan"-"0", 38921, 99.4415251351546, 1, 100, -16, 0, 0, 2011-10-23
739, "Vlad the Lennonater"-"0", 32000, 99.4395030952822, 1, 100, New Entry, New Entry, New Entry, 2012-01-24
740, "HaroonRiaz"-"0", 30844, 99.436537472557, 3, 100, -17, 0, 0, 2011-11-29
741, "FrontLoader12"-"1", 22308, 99.4167155345337, 9, 102.743537449084, -285, 5, -1.79585629393348, 2012-01-24
742, "Conor07"-"0", 36672, 99.4140610255765, 8, 103.547026118402, -17, 0, 0, 2011-11-23
743, "Baskineli"-"0", 27408, 99.3971145740603, 4, 100.837652466438, -16, 0, 0, 2011-09-18
744, "radeb"-"0", 34331, 99.3956648149266, 1, 100, -16, 0, 0, 2011-10-20
745, "Sphinx"-"0", 39195, 99.3874649396276, 1, 100, -15, 0, 0, 2011-11-10
746, "rocco808"-"0", 37608, 99.3872200135148, 1, 100, -15, 0, 0, 2011-10-05
747, "ShivaVK"-"0", 40409, 99.385457651766, 1, 100, -15, 0, 0, 2011-12-14
748, "artiedog99"-"0", 40768, 99.3804093119909, 1, 100, -14, 0, 0, 2011-12-26
749, "Zuko"-"0", 30759, 99.3796363715734, 10, 102.335302898269, -14, 0, 0, 2011-11-20
750, "kilgore"-"0", 39275, 99.3707641863708, 2, 100, -14, 0, 0, 2011-11-30
751, "Mike_McGangsta"-"0", 35087, 99.3687143689335, 3, 100, 451, 1, 1.15150829082606, 2012-01-26
752, "MrcsAurelius"-"0", 37025, 99.3678952345507, 3, 100.8301289317, -15, 0, 0, 2011-10-06
753, "LordVipor"-"0", 26145, 99.3608628023291, 14, 104.786381469181, -254, 1, -1.44001250438158, 2012-01-22
754, "Segovian Prince"-"0", 38925, 99.3526139506828, 2, 100, -16, 0, 0, 2011-10-16
755, "super laser"-"0", 40101, 99.3395480061124, 2, 100, -16, 0, 0, 2011-12-29
756, "ArmyOfTheDead"-"1", 38814, 99.3304855388712, 7, 103.712094767062, -16, 0, 0, 2011-12-09
757, "AundO"-"0", 37380, 99.3168776797354, 9, 101.815504823587, 542, 2, 1.88728470311374, 2012-01-24
758, "marspixie"-"0", 37018, 99.3119133639298, 3, 100.804109905169, -17, 0, 0, 2011-10-14
759, "Brom"-"0", 38167, 99.2952765690544, 1, 100, -16, 0, 0, 2011-09-17
760, "Faicer"-"0", 40351, 99.294408340112, 1, 100, -16, 0, 0, 2011-12-10
