Rank, Player, PlayerID, Peak Ghost Rating
16454, "bloodstock"-"0", 14751, 100
16475, "germ519"-"0", 14772, 100
16549, "old bigbird"-"0", 14852, 100
16607, "gjdip"-"0", 14913, 100
16649, "hoyce"-"0", 14956, 100
16660, "mintsauce"-"0", 14968, 100
16665, "Aquu"-"0", 14973, 100
16666, "imperialcrusier"-"1", 14974, 100
16767, "Hector of Troy"-"0", 15075, 100
16781, "JPhelps84"-"0", 15090, 100
16820, "TotalNoob"-"0", 15131, 100
16897, "Moosehunter"-"0", 15210, 100
16937, "Dvd Avins"-"0", 15251, 100
16966, "UberrimaeFidei"-"0", 15280, 100
16996, "septimius severus "-"0", 15311, 100
17021, "GP499"-"0", 15336, 100
17025, "Crazy Anglican"-"0", 15340, 100
17029, "him"-"0", 15344, 100
17116, "Madejon"-"0", 15433, 100
17122, "LionKing"-"0", 15439, 100
17128, "DessertFox"-"0", 15446, 100
17141, "icecream777"-"0", 15459, 100
17165, "Attavior"-"0", 15485, 100
17177, "-dragon-"-"0", 15497, 100
17180, "thorus"-"0", 15501, 100
17288, "Nazim"-"0", 15611, 100
17326, "Farmerboy"-"0", 15650, 100
17351, "Bonobo"-"0", 15676, 100
17353, "wydend"-"1", 15678, 100
17409, "Tiggoftigg"-"0", 15736, 100
17415, "happyjo"-"0", 15742, 100
17422, "Ruse"-"1", 15749, 100
17470, "rador"-"0", 15797, 100
17486, "Lord Sedgwic"-"0", 15814, 100
17487, "Napalm"-"0", 15815, 100
17598, "h0lein0ne"-"0", 15934, 100
17601, "ormi"-"0", 15937, 100
17632, "Strewberries"-"0", 15970, 100
17639, "seaking5"-"0", 15977, 100
17685, "MoridinUK"-"0", 16027, 100
17686, "Xorglord"-"0", 16028, 100
17734, "graytie"-"0", 16078, 100
17764, "scallopz_rule"-"0", 16108, 100
17768, "cruico"-"0", 16112, 100
17781, "lastremnant"-"0", 16125, 100
17787, "Dipstrat"-"1", 16131, 100
17790, "itacv2"-"0", 16134, 100
17800, "larzke"-"0", 16145, 100
17809, "The Diplomatic Legend"-"1", 16155, 100
17819, "mumumu"-"0", 16165, 100
17824, "Primero!"-"0", 16170, 100
17878, "vanillanoobscoop"-"0", 16227, 100
17925, "J Ruff"-"0", 16275, 100
18036, "SSReichsFuhrer"-"0", 16391, 100
18090, "Tait The Great"-"0", 16448, 100
18129, "DwaneTruong"-"0", 16487, 100
18205, "SoccerWorld"-"1", 16565, 100
18208, "extraction"-"0", 16568, 100
18212, "donall"-"0", 16572, 100
18221, "PeregrinTook"-"1", 16581, 100
18244, "soccerblocker"-"0", 16606, 100
18254, "wonderpuppy"-"0", 16616, 100
18268, "Boorito"-"0", 16630, 100
18296, "Jbucks88"-"0", 16658, 100
18303, "marestyle"-"0", 16665, 100
18310, "denis"-"0", 16673, 100
18315, "Rawr"-"1", 16678, 100
18317, "Timmi88"-"0", 16680, 100
18329, "Grimn777"-"0", 16693, 100
18344, "gohuskies"-"0", 16708, 100
18379, "momiqbel"-"0", 16744, 100
18380, "zoofie"-"0", 16745, 100
18392, "cunningPlan"-"0", 16759, 100
18400, "Mikmik"-"0", 16767, 100
18498, "ParanoidFreak"-"0", 16867, 100
18500, "LouisJared"-"0", 16869, 100
18503, "samspaceplace"-"0", 16872, 100
18611, "bockman"-"0", 16987, 100
18679, "shadowlurker"-"0", 17057, 100
18682, "tilMletokill"-"0", 17061, 100
18713, "KingWren"-"0", 17094, 100
18720, "ScarredHymen"-"0", 17102, 100
18780, "..."-"0", 17163, 100
18790, "gongdol"-"0", 17174, 100
18816, "Goldeye"-"0", 17200, 100
18818, "dipgeneral"-"1", 17202, 100
18874, "Mack Eye"-"0", 17258, 100
18876, "computermatt"-"0", 17260, 100
18880, "Furor"-"0", 17264, 100
18924, "Zero"-"0", 17310, 100
18936, "HagarSA"-"0", 17322, 100
19005, "laxsoccerboy1000"-"0", 17395, 100
19006, "jireland20"-"1", 17396, 100
19024, "MercuryEnigma"-"0", 17414, 100
19028, "Mills"-"0", 17418, 100
19052, "Alphonse_Z"-"0", 17444, 100
19055, "ingwe"-"0", 17447, 100
19068, "paulsantac"-"0", 17460, 100
19105, "guy~~"-"0", 17497, 100
19180, "Parallelopiped"-"0", 17575, 100
19203, "The Big Doak"-"0", 17598, 100
19232, "BrannonMiller"-"0", 17628, 100
19256, "Placid"-"0", 17652, 100
19263, "Timbo"-"0", 17659, 100
19269, "DaBananaHammock"-"0", 17665, 100
19280, "darknerd42"-"0", 17677, 100
19281, "etadsen"-"0", 17678, 100
19298, "somesingman"-"0", 17698, 100
19316, "C-K"-"0", 17719, 100
19338, "redsox1326"-"0", 17745, 100
19351, "daftbrain"-"0", 17758, 100
19386, "swimmancer"-"1", 17801, 100
19392, "NeoAllende"-"0", 17808, 100
19395, "Eybein"-"1", 17811, 100
19398, "Don Corleone"-"0", 17814, 100
19458, "lemcgarry"-"0", 17881, 100
19486, "Gunmaster G-9"-"0", 17910, 100
19513, "bobhayes"-"0", 17938, 100
19562, "nehcxon"-"0", 17991, 100
19571, "daroai"-"0", 18005, 100
19574, "jamesp"-"0", 18008, 100
19598, "Foote"-"0", 18033, 100
19606, "[CC]Kuraigekage"-"0", 18042, 100
19607, "Azul84"-"0", 18043, 100
19624, "FirestormX"-"0", 18060, 100
19628, "revengfulx74"-"0", 18064, 100
19643, "Evilbert"-"0", 18080, 100
19659, "oliverwinter2007"-"0", 18097, 100
19718, "Rhino"-"0", 18160, 100
19728, "Elrassel"-"0", 18171, 100
19788, "Francis"-"0", 18234, 100
19801, "Touni"-"0", 18247, 100
19886, "Gault1"-"0", 18337, 100
19889, "Incorporated States"-"0", 18340, 100
19916, "aash2790"-"1", 18369, 100
19928, "kolotoure"-"0", 18381, 100
19954, "Kier"-"0", 18407, 100
19960, "oyenegra"-"0", 18414, 100
19968, "kleemm"-"0", 18422, 100
19988, "LittleSpeck"-"0", 18444, 100
19993, "Rooster Man"-"1", 18450, 100
20001, "gilgatex"-"0", 18458, 100
20008, "monkeyguy81"-"0", 18466, 100
20018, "Trusterrer"-"0", 18478, 100
20046, "Z"-"1", 18509, 100
20047, "Double-L"-"0", 18510, 100
20048, "bulborbish"-"0", 18511, 100
20052, "TOGANOXIE"-"1", 18515, 100
20059, "John Galt"-"0", 18522, 100
20060, "lardman"-"0", 18524, 100
20062, "Dakseus"-"0", 18527, 100
20066, "jbdivinus"-"0", 18531, 100
20070, "liorak20"-"0", 18537, 100
20071, "eyeofthetiger"-"0", 18538, 100
20091, "Karsten Skeries"-"0", 18562, 100
20094, "sark3903"-"0", 18566, 100
20116, "Vulture"-"0", 18593, 100
20134, "CPhoenixM"-"0", 18611, 100
20143, "Septhi"-"0", 18621, 100
20151, "sinninator0877"-"0", 18631, 100
20153, "n!ck"-"0", 18633, 100
20171, "bmwcanadian"-"0", 18651, 100
20176, "the.dibster"-"0", 18656, 100
20182, "jeffw"-"0", 18662, 100
20189, "Carlosgrr"-"0", 18670, 100
20191, "mss"-"0", 18672, 100
20201, "Greenzao"-"0", 18682, 100
20217, "annh"-"0", 18698, 100
20218, "Spongebob"-"0", 18699, 100
20222, "HoratioNelson1992"-"0", 18703, 100
20270, "thunk"-"0", 18752, 100
20273, "Zontar"-"0", 18755, 100
20276, "krutapa"-"0", 18758, 100
20287, "vegandalf"-"0", 18769, 100
20313, "thechampishere"-"1", 18798, 100
20316, "Khaz151"-"0", 18801, 100
20320, "AdamJustInCase"-"0", 18807, 100
20325, "DavoutHojo"-"0", 18812, 100
20342, "RussianSteamRoller"-"0", 18831, 100
20349, "powerown64"-"0", 18838, 100
20358, "WeekEnd_Warrior"-"0", 18848, 100
20375, "frankypicoto"-"0", 18867, 100
20391, "Cecil Lizard"-"0", 18884, 100
20394, "turt7"-"0", 18887, 100
20399, "Nupogodi"-"0", 18893, 100
20402, "Betrachter"-"0", 18896, 100
20428, "bargerman"-"0", 18923, 100
20429, "Yames"-"0", 18924, 100
20430, "alpha_psi"-"0", 18925, 100
20441, "bigandscary"-"0", 18938, 100
20443, "lightbringer76"-"0", 18940, 100
20444, "Dark Arbiter"-"0", 18941, 100
20451, "Neko"-"0", 18948, 100
20458, "klapstoel"-"0", 18957, 100
20459, "dwa"-"0", 18958, 100
20460, "Sadiar"-"0", 18959, 100
20462, "brynk"-"0", 18961, 100
20481, "Bridgeman"-"0", 18980, 100
20482, "RebelliousStoner"-"0", 18981, 100
20494, "SEcki"-"0", 18993, 100
20501, "WINGS"-"0", 19001, 100
20510, "Benamy"-"0", 19011, 100
20514, "christopher.bakke"-"0", 19015, 100
20515, "Oe_eden"-"0", 19016, 100
20525, "sandmann"-"0", 19026, 100
20529, "FRIGATE"-"0", 19030, 100
20530, "johnpothen"-"1", 19031, 100
20541, "mcraigor"-"0", 19042, 100
20567, "huntskikbut"-"0", 19069, 100
20588, "wolf"-"1", 19093, 100
20592, "FDisk"-"0", 19097, 100
20594, "Nostradumass"-"0", 19099, 100
20600, "Paulsalomon27"-"0", 19107, 100
20612, "Irenicle"-"0", 19120, 100
20620, "Bothari1374"-"0", 19128, 100
20621, "shadowsalley"-"0", 19129, 100
20633, "Col Carmody"-"0", 19142, 100
20640, "Prosperity"-"1", 19152, 100
20644, "Dudeldum"-"0", 19156, 100
20659, "KnutWikings"-"0", 19171, 100
20665, "magiclit"-"1", 19177, 100
20672, "seb23"-"0", 19184, 100
20701, "california"-"0", 19214, 100
20703, "Jean Luc"-"0", 19216, 100
20705, "jagdplayer"-"0", 19218, 100
20716, "redd-dragon"-"0", 19229, 100
20717, "ElijahCommissar"-"0", 19230, 100
20726, "Stevo78"-"0", 19239, 100
20739, "Maxz"-"0", 19252, 100
20760, "mdoe"-"0", 19276, 100
20761, "k1166"-"0", 19277, 100
20772, "teebeak"-"0", 19288, 100
20783, "meddave"-"0", 19300, 100
20804, "Cao2"-"0", 19323, 100
20807, "Lazalicious"-"0", 19326, 100
20810, "CornbreadNinja"-"0", 19329, 100
20815, "Arhain"-"0", 19334, 100
20833, "domineros"-"0", 19353, 100
20842, "BananaFang"-"0", 19363, 100
20844, "notoriousmjf"-"1", 19366, 100
20847, "NASCARfan588"-"0", 19370, 100
20860, "djiibs"-"0", 19384, 100
20879, "SUPaLee"-"0", 19405, 100
20886, "Donk3y_Boy"-"0", 19412, 100
20923, "Corwin"-"0", 19452, 100
20927, "tctarheel256"-"0", 19456, 100
20929, "~hyuu~"-"0", 19459, 100
20954, "Sharul"-"0", 19486, 100
20956, "Grumble"-"0", 19488, 100
20958, "warcraftmma"-"0", 19491, 100
20960, "Wolf89"-"0", 19493, 100
20961, "globaliner"-"0", 19494, 100
20964, "Grindle989"-"1", 19498, 100
20976, "Mak"-"0", 19511, 100
20985, "Quicure"-"0", 19523, 100
21006, "Mauldinado"-"0", 19544, 100
21014, "whoawhat19"-"0", 19552, 100
21025, "Vitus"-"0", 19564, 100
21041, "Blake"-"0", 19582, 100
21048, "GoonerChris"-"0", 19589, 100
21049, "Kralj Branimir"-"0", 19590, 100
21056, "karakurom"-"0", 19598, 100
21060, "ucfking42"-"0", 19603, 100
21063, "pechia"-"0", 19606, 100
21065, "Principe Alessandro"-"0", 19608, 100
21069, "TheDeacon"-"0", 19612, 100
21099, "Death_Sr."-"0", 19646, 100
21106, "_Hindenburg_"-"0", 19655, 100
21108, "MAI742"-"1", 19658, 100
21109, "ullie"-"0", 19659, 100
21110, "cwute"-"1", 19660, 100
21114, "Waefre"-"0", 19664, 100
21117, "Konstantin"-"0", 19667, 100
21145, "Josh!Bizzaro"-"0", 19698, 100
21184, "Winston L. S. Churchill"-"0", 19741, 100
21195, "Nargond"-"0", 19755, 100
21196, "eleclipse"-"0", 19756, 100
21203, "hardy"-"0", 19765, 100
21205, "schulte123"-"0", 19767, 100
21218, "ixrist"-"0", 19781, 100
21225, "noahjf"-"1", 19788, 100
21228, "humansrpepul2"-"0", 19791, 100
21229, "krazyhobo7"-"0", 19792, 100
21235, "cosiant"-"0", 19799, 100
21239, "synaptic"-"1", 19805, 100
21256, "zckls04"-"0", 19823, 100
21257, "MarcusAurelius"-"0", 19824, 100
21260, "fastgamer"-"1", 19827, 100
21261, "Griby98"-"1", 19828, 100
21273, "n00less cluebie"-"0", 19840, 100
21281, "Gobo"-"0", 19849, 100
21300, "turbomursu"-"0", 19875, 100
21307, "Lordkill"-"1", 19882, 100
21309, "Proposition Joe"-"0", 19884, 100
21313, "twenger"-"0", 19888, 100
21320, "Punintended"-"0", 19896, 100
21328, "ConservativeValues"-"0", 19907, 100
21338, "theghekko"-"0", 19918, 100
21350, "FH kummitus123"-"0", 19930, 100
21351, "Triskelli"-"0", 19931, 100
21352, "hirelius"-"0", 19932, 100
21362, "Elgigi"-"0", 19942, 100
21369, "philcorp"-"0", 19951, 100
21373, "littlewilliams"-"0", 19957, 100
21378, "rwest311"-"0", 19964, 100
21386, "smnlelli"-"0", 19973, 100
21389, "malaka1"-"0", 19977, 100
21393, "gi549"-"0", 19983, 100
21405, "thehnic"-"0", 19999, 100
21409, "NaziGermany"-"0", 20003, 100
21420, "erwinfarra"-"0", 20015, 100
21428, "Jyrinx"-"0", 20024, 100
21444, "Cesar213"-"0", 20041, 100
21459, "Jackdeath21"-"0", 20056, 100
21462, "Sup4"-"0", 20059, 100
21473, "Level6"-"0", 20070, 100
21480, "Daniel Hawkins"-"0", 20077, 100
21483, "Xcaliteenboy6x"-"0", 20080, 100
21485, "lifein2x3"-"0", 20083, 100
21489, "sllippi"-"0", 20087, 100
21490, "Lange"-"0", 20088, 100
21495, "Derek Vim"-"1", 20093, 100
21498, "BlackProstitute"-"1", 20096, 100
21519, "Ezequiel"-"0", 20117, 100
21536, "Yokoya"-"0", 20135, 100
21538, "josepr"-"0", 20137, 100
21553, "mikeconroy"-"1", 20153, 100
21563, "sk2185"-"0", 20163, 100
21566, "z76z76z76"-"0", 20166, 100
21572, "angie_adie"-"0", 20172, 100
21573, "blox5000"-"0", 20173, 100
21596, "HetmanVladislav"-"0", 20197, 100
21597, "Aalox"-"0", 20198, 100
21599, "Merirosvo"-"0", 20200, 100
21602, "Attila the C**t"-"0", 20203, 100
21617, "Knuut"-"0", 20218, 100
21622, "exploding5heep"-"0", 20225, 100
21649, "Cyrano"-"0", 20252, 100
21654, "bearman"-"1", 20257, 100
21657, "NicholasP"-"0", 20261, 100
21660, "Augustine"-"0", 20264, 100
21662, "schechtertheconqueror"-"0", 20266, 100
21681, "MrMirCannae"-"0", 20287, 100
21697, "Biamila"-"0", 20305, 100
21699, "patlecorse"-"0", 20307, 100
21702, "Web"-"1", 20311, 100
21718, "hitoast"-"0", 20328, 100
21720, "dfsdfdsfsd"-"0", 20331, 100
21727, "UnitedWorld"-"0", 20339, 100
21731, "epikphail"-"0", 20343, 100
21736, "ForrestGump"-"0", 20348, 100
21739, "[Ender]"-"0", 20351, 100
21741, "MasterChef"-"1", 20354, 100
21742, "Jamos"-"0", 20355, 100
21743, "Louis XIV"-"0", 20357, 100
21744, "Timz"-"0", 20358, 100
21752, "[CC]Wraith"-"0", 20366, 100
21761, "Morbuzaan"-"0", 20376, 100
21764, "leaf"-"0", 20379, 100
21786, "Schnaps1"-"0", 20403, 100
21792, "booshay9"-"0", 20412, 100
21795, "sidek"-"0", 20415, 100
21796, "Peachcobbler"-"0", 20416, 100
21797, "Guttersniper"-"0", 20417, 100
21798, "phillosophe"-"0", 20418, 100
21799, "SoonerFan"-"0", 20419, 100
21805, "zyankali"-"0", 20425, 100
21807, "deinielb2"-"0", 20427, 100
21808, "nhw"-"0", 20428, 100
21811, "Babuschka.xD"-"0", 20431, 100
21824, "RajK"-"0", 20445, 100
21828, "Dragonfi"-"0", 20449, 100
21838, "Sayyid"-"0", 20461, 100
21845, "Timur"-"0", 20468, 100
21854, "chessmaster850"-"1", 20478, 100
21863, "emac58"-"0", 20487, 100
21864, "rck103"-"0", 20488, 100
21866, "Krauter"-"0", 20490, 100
21868, "Bowditch"-"1", 20492, 100
21870, "Goedz"-"0", 20495, 100
21879, "Ulfvald"-"0", 20506, 100
21881, "MReuter"-"0", 20508, 100
21886, "Krious"-"1", 20514, 100
21918, "x_00"-"0", 20547, 100
21921, "farsement"-"1", 20550, 100
21932, "Prodigy.NL"-"0", 20562, 100
21935, "DJdiplomacy"-"0", 20565, 100
21942, "johnstudds"-"1", 20573, 100
21943, "greatbigconvoy"-"0", 20574, 100
21951, "eagle advisor"-"0", 20582, 100
21954, "DocVanHellsing"-"0", 20585, 100
21957, "LainandEd"-"1", 20588, 100
21961, "gencho"-"0", 20593, 100
21968, "Overheadprotector"-"0", 20600, 100
21971, "bcschmidt2003"-"0", 20603, 100
21973, "danwalshdanwalsh"-"0", 20605, 100
21975, "TheSpielfuhrer"-"0", 20607, 100
21976, "danwalsh34"-"0", 20608, 100
21977, "flerina"-"0", 20610, 100
21998, "MurphyDog"-"0", 20634, 100
22009, "ethan10"-"0", 20646, 100
22010, "mrious1"-"0", 20647, 100
22029, "Atsie"-"0", 20667, 100
22034, "outsider"-"0", 20672, 100
22042, "lemonhead"-"1", 20680, 100
22046, "scott12398"-"0", 20685, 100
22047, "mroberts"-"0", 20686, 100
22061, "delanceydirect"-"0", 20700, 100
22065, "Primerafik"-"0", 20705, 100
22066, "Wonko"-"0", 20706, 100
22071, "AgentF"-"0", 20711, 100
22072, "lego"-"0", 20712, 100
22078, "blueflamepaintball"-"0", 20719, 100
22079, "Jack123"-"0", 20720, 100
22088, "Spaceman Spiff"-"1", 20730, 100
22090, "kaiser99"-"0", 20732, 100
22092, "drrobotnik"-"0", 20735, 100
22097, "kungfumarcus"-"0", 20743, 100
22098, "Stewiegriffin"-"0", 20744, 100
22108, "Red Lancer"-"0", 20754, 100
22113, "Octavian_F"-"1", 20760, 100
22115, "Schept"-"0", 20762, 100
22136, "durin42"-"0", 20785, 100
22152, "Sheogorath"-"0", 20803, 100
22155, "mat cauthon"-"0", 20806, 100
22156, "Pronon"-"0", 20807, 100
22168, "Star Fox "-"1", 20820, 100
22182, "jquirk"-"0", 20836, 100
22193, "Scubes"-"0", 20847, 100
22208, "Xephia"-"1", 20863, 100
22223, "OzyM"-"0", 20880, 100
22233, "KGesina"-"0", 20892, 100
22236, "Sim14"-"0", 20895, 100
22261, "feeney"-"0", 20923, 100
22284, "johnfoxarmy"-"0", 20947, 100
22292, "DionysIan"-"0", 20956, 100
22295, "Muglack"-"0", 20959, 100
22297, "psu484"-"0", 20961, 100
22301, "chrisdalby"-"0", 20965, 100
22309, "Catapult"-"0", 20975, 100
22313, "wrighty77"-"0", 20979, 100
22320, "King Roger"-"0", 20987, 100
22321, "sir_tonis"-"0", 20989, 100
22329, "ralphfan"-"0", 20999, 100
22337, "mrc1ark"-"0", 21007, 100
22367, "borka"-"0", 21041, 100
22372, "mustpax"-"0", 21046, 100
22374, "localghost"-"0", 21048, 100
22376, "Eva_Braun"-"0", 21050, 100
22379, "baddog"-"0", 21054, 100
22406, "mejo"-"0", 21081, 100
22410, "Romeo"-"0", 21085, 100
22414, "pif"-"0", 21090, 100
22415, "Li0n"-"0", 21091, 100
22417, "Sarcoth"-"0", 21094, 100
22423, "PROTOMAN"-"0", 21100, 100
22424, "GeneralLee"-"0", 21101, 100
22425, "brogger34"-"0", 21102, 100
22427, "PhantomDiplomat"-"0", 21104, 100
22428, "matt74"-"0", 21105, 100
22429, "jmm"-"0", 21106, 100
22430, "obamasprettyterrible"-"0", 21107, 100
22447, "bismarck10"-"0", 21129, 100
22453, "nickthebloody"-"0", 21135, 100
22454, "Jenno"-"0", 21136, 100
22460, "viceman3"-"0", 21144, 100
22461, "PhoenixAvenger"-"0", 21145, 100
22464, "tmerc"-"0", 21149, 100
22468, "feldmarshal_jullazzzz"-"0", 21155, 100
22470, "m.m.arcenio"-"0", 21157, 100
22473, "Giovana.Mors"-"0", 21160, 100
22478, "Asar"-"0", 21165, 100
22479, "irule"-"0", 21166, 100
22487, "myuan88"-"0", 21174, 100
22504, "Diplomacy"-"0", 21191, 100
22514, "MEConQUeR"-"0", 21203, 100
22517, "jeromeblack"-"0", 21206, 100
22527, "jpartlo"-"0", 21217, 100
22538, "Vael"-"0", 21230, 100
22543, "Sevendust"-"0", 21235, 100
22558, "rick77"-"0", 21251, 100
22568, "HafthorS"-"0", 21265, 100
22578, "arsa"-"0", 21275, 100
22589, "gtidey"-"0", 21290, 100
22593, "okram777"-"0", 21294, 100
22598, "Chickenhawk"-"0", 21300, 100
22608, "betweentheblades"-"0", 21311, 100
22622, "sallywolly"-"0", 21326, 100
22635, "cmartin1069"-"0", 21343, 100
22637, "BusDespres"-"0", 21345, 100
22640, "jazzguy1987"-"1", 21351, 100
22646, "pfranklin51"-"0", 21359, 100
22650, "CountofMonteFisto"-"0", 21363, 100
22651, "sand"-"0", 21364, 100
22674, "RomanDiamond"-"0", 21388, 100
22686, "Gypsy"-"0", 21401, 100
22700, "Bottybot"-"1", 21417, 100
22707, "Mr.Nibbles"-"0", 21425, 100
22708, "JeffreyK"-"0", 21426, 100
22710, "Frank Keys"-"0", 21428, 100
22714, "Mutus Carnifex"-"0", 21434, 100
22723, "Humanity42"-"0", 21444, 100
22724, "Zero Point Zero"-"0", 21445, 100
22731, "can1002"-"0", 21453, 100
22736, "Bruna Moura"-"0", 21458, 100
22749, "we can talk about this"-"0", 21473, 100
22758, "billy617"-"0", 21482, 100
22762, "mars"-"0", 21487, 100
22777, "Lady-Ratix"-"0", 21502, 100
22796, "dani444"-"0", 21525, 100
22804, "Seriously"-"0", 21534, 100
22805, "mruhlen"-"0", 21536, 100
22811, "The Robber"-"0", 21542, 100
22832, "humallor"-"0", 21564, 100
22838, "JonMeriwether"-"0", 21570, 100
22840, "dan fiorini"-"0", 21572, 100
22854, "KaizerBoenke"-"0", 21587, 100
22862, "Steve-O"-"0", 21597, 100
22868, "Peichu"-"0", 21604, 100
22873, "jthiher"-"0", 21609, 100
22874, "Ronkonkoma"-"0", 21610, 100
22878, "1993Spartan"-"0", 21615, 100
22879, "legoman"-"0", 21616, 100
22881, "Follyfoot"-"0", 21618, 100
22883, "funkycamel"-"0", 21620, 100
22903, "Booka Shade"-"0", 21641, 100
22907, "phoenixman"-"0", 21645, 100
22909, "jss5166"-"0", 21647, 100
22912, "Aamto24"-"0", 21651, 100
22957, "reds"-"1", 21701, 100
22961, "brekucki"-"0", 21707, 100
22976, "itsokok"-"1", 21724, 100
22981, "DippityDoodah"-"0", 21730, 100
22993, "T-Hubs"-"0", 21742, 100
22999, "moondeep"-"0", 21748, 100
23001, "pcjon1"-"1", 21750, 100
23003, "stormyweatherman"-"0", 21752, 100
23004, "airstrike"-"0", 21753, 100
23006, "crowley"-"0", 21755, 100
23024, "fudk"-"0", 21773, 100
23026, "trpolzin"-"0", 21775, 100
23027, "oreganoe"-"0", 21776, 100
23040, "saxasm"-"0", 21791, 100
23043, "Pretendous"-"0", 21794, 100
23070, "Infinitum"-"0", 21825, 100
23076, "Pangen"-"0", 21831, 100
23091, "edpeters"-"0", 21848, 100
23096, "PirateFace"-"0", 21853, 100
23106, "screwengland"-"0", 21863, 100
23112, "marketingtime"-"1", 21870, 100
23119, "Adze"-"0", 21877, 100
23127, "grimwolf"-"0", 21885, 100
23132, "finn15"-"0", 21890, 100
23136, "Fon Karagian"-"0", 21894, 100
23149, "CombatCambo927"-"0", 21907, 100
23156, "karlos"-"0", 21915, 100
23157, "talpoid"-"0", 21916, 100
23165, "kingarmy1"-"0", 21924, 100
23168, "pain is relative"-"0", 21928, 100
23171, "Regal Imp"-"0", 21931, 100
23174, "aboveitall"-"0", 21935, 100
23183, "ekapic"-"0", 21945, 100
23184, "selkie"-"1", 21946, 100
23195, "sicinat"-"0", 21959, 100
23200, "mylifeisfix"-"0", 21964, 100
23201, "lordmartini"-"0", 21965, 100
23214, "Neytiri"-"0", 21979, 100
23224, "AdmiralDave"-"0", 21989, 100
23228, "Sir Richard"-"0", 21994, 100
23254, "SinRainer"-"0", 22022, 100
23257, "animate"-"0", 22026, 100
23262, "ComfortablyNumb"-"0", 22031, 100
23267, "lynz"-"0", 22036, 100
23268, "Caspian416"-"0", 22037, 100
23271, "Raffaello"-"0", 22041, 100
23290, "dskippy"-"0", 22063, 100
23297, "lang"-"1", 22071, 100
23330, "enkid"-"0", 22109, 100
23334, "onamatapia"-"0", 22113, 100
23338, "walrus_i_am"-"0", 22117, 100
23347, "justsaynotovermont"-"0", 22128, 100
23350, "L.Street"-"0", 22131, 100
23357, "Island"-"0", 22139, 100
23364, "PhilMan"-"0", 22147, 100
23370, "jorund"-"0", 22153, 100
23373, "Pellegrino123"-"0", 22158, 100
23407, "Camillus2"-"0", 22195, 100
23433, "samopal"-"0", 22221, 100
23459, "janek"-"0", 22251, 100
23465, "TheJok3r"-"0", 22257, 100
23475, "quando"-"0", 22267, 100
23476, "yesmatt"-"0", 22268, 100
23477, "magizan"-"0", 22269, 100
23480, "eeeezfly"-"1", 22272, 100
23488, "karthikking"-"1", 22281, 100
23489, "Maricv"-"0", 22282, 100
23490, "janek85"-"0", 22283, 100
23504, "uncle jerry"-"1", 22298, 100
23512, "Dr. Cox"-"1", 22306, 100
23526, "Julfar"-"0", 22321, 100
23530, "johnno85"-"0", 22325, 100
23531, "Riptide"-"0", 22326, 100
23533, "Thepelos"-"0", 22328, 100
23536, "raedeo"-"0", 22331, 100
23549, "Alex the great Caeser"-"1", 22344, 100
23558, "Vertyx"-"0", 22353, 100
23561, "phayd"-"0", 22356, 100
23568, "kungfulkoder"-"0", 22363, 100
23572, "SlyShy"-"0", 22367, 100
23576, "sjuan76"-"0", 22371, 100
23592, "zamadatix"-"0", 22387, 100
23593, "DrAlligator"-"0", 22388, 100
23596, "Bertessa"-"0", 22391, 100
23614, "Nistrim"-"0", 22410, 100
23622, "Rheagar"-"0", 22418, 100
23624, "atlas101"-"0", 22420, 100
23626, "Risingashes"-"0", 22422, 100
23634, "homo_invader"-"0", 22430, 100
23641, "thenish"-"0", 22437, 100
23647, "keelias"-"0", 22443, 100
23652, "jtb"-"0", 22448, 100
23656, "Arrowsstar"-"0", 22454, 100
23662, "wildboarhunter"-"0", 22461, 100
23667, "Fighting_Shark"-"0", 22466, 100
23668, "pries"-"0", 22467, 100
23670, "Hominidae"-"0", 22469, 100
23682, "Xemnas"-"0", 22484, 100
23689, "callmelucifer"-"0", 22492, 100
23690, "bob.conal"-"0", 22493, 100
23698, "bigbert"-"0", 22501, 100
23699, "tripledd"-"0", 22502, 100
23701, "grandeguns"-"0", 22505, 100
23710, "sshk5"-"0", 22514, 100
23711, "SuperTim"-"0", 22515, 100
23738, "I == G-Sim"-"0", 22545, 100
23739, "Kobiritz"-"0", 22546, 100
23745, "Landeswehr"-"0", 22554, 100
23747, "Smitty11"-"0", 22556, 100
23752, "dexter morgan"-"0", 22561, 100
23755, "menelaus"-"1", 22564, 100
23759, "Fecks"-"0", 22568, 100
23762, "Oek"-"0", 22573, 100
23764, "Kwak"-"0", 22575, 100
23768, "Ruud"-"0", 22579, 100
23770, "diplom0"-"0", 22582, 100
23772, "toolbear74"-"0", 22585, 100
23792, "brandon.kerth"-"0", 22606, 100
23798, "cedarmyna"-"0", 22612, 100
23817, "Semp"-"0", 22631, 100
23824, "vlajko"-"0", 22640, 100
23828, "hand"-"0", 22645, 100
23832, "Starfy"-"0", 22649, 100
23838, "!) e l i R i u |\\"-"0", 22656, 100
23844, "Gostilian"-"0", 22662, 100
23852, "nickdad1"-"0", 22672, 100
23855, "rebelthiess"-"0", 22675, 100
23856, "KyleFC"-"0", 22676, 100
23864, "AutoBotTron"-"0", 22686, 100
23865, "chemkrafty"-"0", 22687, 100
23872, "wer"-"0", 22695, 100
23877, "Daktari"-"0", 22702, 100
23878, "DrAxel"-"0", 22703, 100
