Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
504, "goldmanster1234"-"0", 32214, 100.841269086515, 8, 103.25893518132, 26, 0, 0, 2011-05-11
505, "invader.sanya"-"0", 30600, 100.829286791136, 1, 100.829286791136, New Entry, New Entry, New Entry, 2011-07-13
506, "swellwrench"-"0", 31239, 100.788465530368, 3, 100.788465530368, 27, 0, 0, 2011-02-04
507, "davelyon@magma.ca"-"0", 35180, 100.769611516724, 1, 100.769611516724, 28, 0, 0, 2011-05-09
508, "mstyckie"-"0", 36323, 100.767338022339, 1, 100.767338022339, New Entry, New Entry, New Entry, 2011-07-13
509, "Cokerpilot"-"0", 34008, 100.739742172894, 8, 100.739742172894, 28, 0, 0, 2011-04-27
510, "travtrav"-"0", 35179, 100.738636068048, 3, 102.192268012816, 28, 0, 0, 2011-05-09
511, "senter"-"0", 30830, 100.72608621196, 8, 104.293577623589, -150, 3, -2.07664046228291, 2011-07-19
512, "shudda"-"0", 34455, 100.721356388745, 5, 100.721356388745, 27, 0, 0, 2011-06-24
513, "el_dlg"-"1", 33103, 100.716735488422, 6, 102.911480323901, 27, 0, 0, 2011-03-13
514, "elogan"-"0", 34761, 100.706537421098, 1, 100.706537421098, 27, 0, 0, 2011-05-07
515, "Lowell"-"1", 32800, 100.697595572114, 1, 100.697595572114, 27, 0, 0, 2011-03-21
516, "falsifian"-"0", 21926, 100.659617444182, 9, 100.659617444182, 27, 0, 0, 2011-03-17
517, "cerdoman"-"1", 31334, 100.658060071734, 3, 100.658060071734, 27, 0, 0, 2011-03-01
518, "boomdeyada"-"0", 34969, 100.651260504202, 1, 100.651260504202, 27, 0, 0, 2011-05-09
519, "Toronto.99"-"0", 35655, 100.63025210084, 1, 100.63025210084, 28, 0, 0, 2011-06-24
520, "Toronto.100"-"0", 35656, 100.63025210084, 1, 100.63025210084, 28, 0, 0, 2011-06-24
521, "DJDraper"-"0", 33075, 100.621767324041, 2, 100.621767324041, 28, 0, 0, 2011-03-19
522, "Tyrrhenien"-"0", 36011, 100.621536217915, 4, 102.224093709235, 28, 0, 0, 2011-06-18
523, "specman"-"0", 32482, 100.607319008419, 7, 103.222502214721, 28, 0, 0, 2011-04-12
524, "zillah"-"0", 35007, 100.592232960043, 1, 100.592232960043, 29, 0, 0, 2011-06-03
525, "zillah pwn3r"-"0", 35137, 100.592232960043, 1, 100.592232960043, 29, 0, 0, 2011-06-03
526, "Spryboy"-"0", 31466, 100.587619862058, 3, 102.052930532816, 30, 0, 0, 2011-02-20
527, "reads2much3"-"0", 36681, 100.581912662526, 1, 100.581912662526, New Entry, New Entry, New Entry, 2011-07-25
528, "coleville"-"0", 33820, 100.581377261812, 1, 100.581377261812, 29, 0, 0, 2011-03-26
529, "iamarealchampion"-"0", 36917, 100.57393747326, 1, 100.57393747326, New Entry, New Entry, New Entry, 2011-07-27
530, "Marcher"-"0", 33585, 100.568950885407, 7, 102.425424291536, 29, 0, 0, 2011-03-22
531, "reinking2"-"1", 35664, 100.557205820042, 3, 100.557205820042, 820, 1, 2.48201582637398, 2011-07-31
532, "Yetislayer"-"0", 15910, 100.543352776194, 1, 100.543352776194, 28, 0, 0, 2011-05-02
533, "jaydesai"-"0", 27626, 100.541179219491, 12, 100.757725950236, 28, 0, 0, 2011-04-23
534, "darshevania"-"0", 10001, 100.535975655721, 1, 100.535975655721, New Entry, New Entry, New Entry, 2011-07-04
535, "Button802"-"0", 30092, 100.512018796331, 2, 100.874542795289, 29, 0, 0, 2011-04-19
536, "blackmongoose"-"0", 34737, 100.495447245922, 7, 101.740061375049, 235, 1, 1.03247795854574, 2011-07-12
537, "flyguy128"-"0", 33393, 100.492761227918, 2, 100.492761227918, 306, 1, 1.2161579309108, 2011-07-29
538, "Froctal"-"0", 31805, 100.481174620201, 1, 100.481174620201, 30, 0, 0, 2011-03-15
539, "777rachet"-"1", 31889, 100.47298017583, 1, 100.47298017583, 30, 0, 0, 2011-02-18
540, "Funnyhello"-"0", 32191, 100.47298017583, 1, 100.47298017583, 30, 0, 0, 2011-02-18
541, "Doz"-"0", 32197, 100.47298017583, 1, 100.47298017583, 30, 0, 0, 2011-02-18
542, "zakpak23"-"0", 14886, 100.466321794099, 1, 100.466321794099, 30, 0, 0, 2011-05-14
543, "killadeer100"-"0", 35548, 100.461669936617, 2, 100.461669936617, 30, 0, 0, 2011-05-25
544, "llforce"-"0", 34304, 100.459331124442, 1, 100.459331124442, 30, 0, 0, 2011-04-18
545, "beano003"-"0", 13700, 100.457613383885, 9, 110.441786040231, 31, 0, 0, 2011-05-31
546, "9bulldogs"-"0", 32583, 100.454985004291, 1, 100.454985004291, 32, 0, 0, 2011-02-10
547, "Aleister"-"0", 33877, 100.452075100489, 6, 102.225172371179, 32, 0, 0, 2011-04-09
548, "croasan"-"0", 31041, 100.451484134467, 1, 100.451484134467, 32, 0, 0, 2011-02-04
549, "Kemosabe"-"1", 36320, 100.44170216836, 1, 100.44170216836, New Entry, New Entry, New Entry, 2011-07-20
550, "London198"-"1", 31247, 100.433329955098, 3, 101.903549183416, -120, 1, -1.47021922831837, 2011-07-19
551, "UnknownHero"-"0", 30459, 100.426963506188, 7, 102.577728049929, -140, 3, -1.73877348051381, 2011-07-17
552, "Favio"-"0", 28575, 100.42095272258, 34, 101.601724301946, 30, 0, 0, 2011-06-25
553, "EatMeReturns"-"0", 18560, 100.418532939214, 2, 100.418532939214, 30, 0, 0, 2011-02-11
554, "Headroller"-"0", 36459, 100.416988408539, 2, 100.416988408539, New Entry, New Entry, New Entry, 2011-07-16
555, "kottm20a"-"0", 33589, 100.414228764871, 1, 100.414228764871, 29, 0, 0, 2011-03-18
556, "Kazdawg"-"0", 32991, 100.412054550672, 1, 100.412054550672, 29, 0, 0, 2011-02-25
557, "Sensei"-"0", 32794, 100.385637070456, 1, 100.385637070456, 29, 0, 0, 2011-03-14
558, "steephie22"-"0", 31150, 100.377220745783, 3, 100.377220745783, 29, 0, 0, 2011-03-13
559, "Patyat"-"0", 28212, 100.366971336026, 2, 100.366971336026, 29, 0, 0, 2011-06-18
560, "Axxroytovu"-"0", 26330, 100.35592931517, 3, 100.35592931517, Re-Entry, Re-Entry, Re-Entry, 2011-07-19
561, "EmperorMaximus"-"0", 34898, 100.343982968986, 3, 101.798243591725, 29, 0, 0, 2011-06-26
562, "Twisty Oliver"-"1", 36618, 100.337289486678, 2, 101.791453102427, New Entry, New Entry, New Entry, 2011-07-07
563, "Whitefish"-"0", 29387, 100.331890415665, 2, 100.331890415665, 28, 0, 0, 2011-04-13
564, "gcline33"-"0", 32106, 100.331617408897, 3, 101.148355994828, 28, 0, 0, 2011-02-17
565, "Mr.Balou"-"0", 34263, 100.327882456345, 1, 100.327882456345, 28, 0, 0, 2011-04-04
566, "Haert"-"0", 21629, 100.326800366952, 13, 103.255896197871, 28, 0, 0, 2011-04-25
567, "Maxpedro"-"0", 28425, 100.283611073051, 2, 100.643050539263, 29, 0, 0, 2011-02-03
568, "IamAbaddon"-"0", 28251, 100.269508770563, 4, 101.256417524456, 29, 0, 0, 2011-05-01
569, "Keess"-"0", 22571, 100.267090309693, 4, 100.626470561699, 29, 0, 0, 2011-05-20
570, "Nostromo"-"1", 31025, 100.256456704624, 3, 101.252633554431, 29, 0, 0, 2011-04-07
571, "nyer7"-"0", 30156, 100.250026102005, 11, 100.250026102005, 190, 1, 0.717611861565885, 2011-07-21
572, "matmartin"-"0", 33139, 100.242204296103, 2, 100.242204296103, 28, 0, 0, 2011-06-14
573, "O'Lione"-"1", 33021, 100.24082830802, 4, 103.169508634718, 28, 0, 0, 2011-06-04
574, "DiploBrood"-"0", 31948, 100.197869160249, 4, 101.658865643669, 29, 0, 0, 2011-03-14
575, "WaspinalWaspinator"-"0", 36828, 100.193549107177, 1, 100.193549107177, New Entry, New Entry, New Entry, 2011-07-20
576, "diplodude"-"0", 17073, 100.185730900182, 2, 100.185730900182, 31, 0, 0, 2011-04-06
577, "centipede"-"0", 30940, 100.178537280546, 18, 103.246766909564, 31, 0, 0, 2011-03-22
578, "hotetatu"-"0", 35483, 100.169483771559, 2, 100.574324490105, 31, 0, 0, 2011-06-23
579, "KeyserSoze"-"0", 35178, 100.168128080335, 1, 100.168128080335, 31, 0, 0, 2011-05-09
580, "plinytheelder"-"1", 36764, 100.165864415768, 2, 100.165864415768, New Entry, New Entry, New Entry, 2011-07-18
581, "rkane"-"0", 31006, 100.157157047876, 1, 100.157157047876, 30, 0, 0, 2011-04-15
582, ":D"-"0", 32727, 100.118969941991, 3, 100.118969941991, 30, 0, 0, 2011-02-15
583, "Javierlh25"-"0", 36249, 100.113306517898, 2, 101.564224003665, -125, 1, -1.45091748576664, 2011-07-24
584, "Zuko"-"0", 30759, 100.097325458488, 8, 102.335302898269, -9, 1, -0.360810691466895, 2011-07-17
585, "irrogical"-"0", 31913, 100.076009209041, 1, 100.076009209041, 32, 0, 0, 2011-05-09
586, "hthefourth"-"0", 31534, 100.070787627962, 1, 100.070787627962, 32, 0, 0, 2011-05-15
587, "Sparky"-"0", 33221, 100.065584348689, 1, 100.065584348689, 32, 0, 0, 2011-04-08
588, "DustyWells"-"0", 31700, 100.058009414204, 1, 100.058009414204, 32, 0, 0, 2011-04-21
589, "Toronto.44"-"0", 35652, 100.042016806723, 1, 100.042016806723, 33, 0, 0, 2011-06-24
590, "Toronto.66"-"0", 35654, 100.042016806723, 1, 100.042016806723, 33, 0, 0, 2011-06-24
591, "repetey3"-"0", 36201, 100.024639361769, 3, 100.024639361769, 804, 1, 2.18092534365037, 2011-07-09
592, "martinck1"-"0", 19489, 100.017122760441, 2, 100.017122760441, 35, 0, 0, 2011-06-06
593, "Provectus"-"0", 26359, 100.012461715268, 9, 103.152450570118, 36, 0, 0, 2011-06-11
594, "Decima Legio"-"0", 32421, 99.9941868503988, 4, 100, 808, 1, 2.18054549365263, 2011-07-18
595, "DiemDiem"-"0", 34596, 99.977026730066, 1, 100, 36, 0, 0, 2011-04-25
596, "Stringer"-"0", 34679, 99.977026730066, 1, 100, 36, 0, 0, 2011-04-25
597, "ShiningIdeal"-"0", 30773, 99.9741105413206, 7, 103.999592955441, 36, 0, 0, 2011-03-13
598, "fountainpen"-"0", 26792, 99.9711453331984, 2, 101.42000251194, 36, 0, 0, 2011-05-07
599, "traderider"-"0", 35177, 99.9569829326277, 3, 100, 798, 1, 2.12183761155411, 2011-07-21
600, "pyrimis"-"0", 33358, 99.9523429768862, 5, 101.00493247228, 35, 0, 0, 2011-04-02
601, "Tettleton's Chew"-"1", 35891, 99.9491707531112, 9, 100, 1133, 4, 4.62539525618303, 2011-07-22
602, "jcbryan97"-"0", 20896, 99.9408891332755, 52, 111.497982419148, 268, 1, 0.815937816774863, 2011-07-14
603, "TheDevil"-"0", 348, 99.9309518018075, 2, 100, 33, 0, 0, 2011-04-11
604, "crustyjello"-"0", 31009, 99.9272749295536, 10, 101.374666647138, 33, 0, 0, 2011-03-25
605, "Invec"-"0", 34243, 99.9217837860918, 1, 100, 33, 0, 0, 2011-05-18
606, "Kheldar"-"0", 10634, 99.9206094559175, 1, 100, 33, 0, 0, 2011-06-22
607, "clover"-"0", 23970, 99.9138633276913, 9, 103.000942518443, 33, 0, 0, 2011-04-25
608, "Sicarius"-"0", 1741, 99.9082440024128, 2, 100.266511746369, 33, 0, 0, 2011-06-12
609, "LammeFrans"-"0", 22459, 99.8739703221748, 3, 100.231941541968, 34, 0, 0, 2011-02-03
610, "Duncansby"-"0", 36690, 99.8690349457917, 3, 100, New Entry, New Entry, New Entry, 2011-07-31
611, "realpauldec"-"0", 27180, 99.8409886785257, 2, 100, 35, 0, 0, 2011-04-15
612, "CdreChris"-"0", 4995, 99.8352348924116, 2, 101.28212235462, 35, 0, 0, 2011-06-26
613, "tobi1"-"0", 31564, 99.8307521432754, 2, 100.190162828186, 35, 0, 0, 2011-05-06
614, "dirka dirka"-"0", 35479, 99.815081084592, 2, 101.348830474388, 35, 0, 0, 2011-05-27
615, "Steve7845"-"0", 24256, 99.809347143004, 7, 100, 35, 0, 0, 2011-05-31
616, "JackWalker"-"0", 36125, 99.797381268771, 2, 101.239623412307, -137, 1, -1.44224214353601, 2011-07-10
617, "Nylzxz"-"0", 32299, 99.7955160097569, 2, 100, 36, 0, 0, 2011-02-09
618, "MunchNL"-"0", 32779, 99.7953273109132, 1, 100, 36, 0, 0, 2011-03-08
619, "Vody3"-"0", 23424, 99.7618542483423, 1, 100, 37, 0, 0, 2011-06-08
620, "halloxy"-"1", 30181, 99.7603945754695, 3, 100.119822608535, 38, 0, 0, 2011-02-23
621, "Alex987"-"0", 33089, 99.7543608186344, 8, 103.022979362298, 38, 0, 0, 2011-05-04
622, "Rare Eagle"-"0", 12527, 99.7493746098208, 12, 100, 223, 1, 0.475026947507061, 2011-07-17
623, "Demitri"-"0", 35213, 99.7480016155101, 2, 100.105521334562, 37, 0, 0, 2011-05-11
624, "Toronto.79"-"0", 35659, 99.7478991596639, 1, 100, 37, 0, 0, 2011-06-24
625, "epicpwnz0r"-"0", 35549, 99.7466242364037, 3, 100, 37, 0, 0, 2011-05-30
626, "Territory"-"1", 36804, 99.7433931101854, 3, 100.246097927484, New Entry, New Entry, New Entry, 2011-07-25
627, "Zalyana"-"0", 995, 99.7374714374047, 1, 100, 36, 0, 0, 2011-02-23
628, "sir"-"1", 32448, 99.7230468173936, 3, 100.381897237558, 36, 0, 0, 2011-03-25
629, "Ges"-"0", 28017, 99.7205558954691, 12, 103.025903536926, -8, 2, -0.336846996588022, 2011-07-13
630, "bigjake"-"0", 26654, 99.7180872725028, 2, 100.204506412578, 35, 0, 0, 2011-03-20
631, "hackworth"-"0", 31773, 99.7148672010716, 1, 100, 35, 0, 0, 2011-03-03
632, "m14ebr"-"0", 34971, 99.7058823529412, 1, 100, 36, 0, 0, 2011-05-09
633, "pavinger"-"0", 34283, 99.6912955289007, 2, 100, New Entry, New Entry, New Entry, 2011-07-02
634, "ipoopbats"-"0", 36038, 99.6822418308394, 5, 103.219617252485, -263, 2, -2.91027759178463, 2011-07-09
635, "ellis"-"0", 35277, 99.6735793843557, 2, 100, 34, 0, 0, 2011-06-19
636, "Baby Bends"-"1", 33698, 99.6537685515621, 4, 101.094722247159, 34, 0, 0, 2011-03-20
637, "btxc3"-"0", 34886, 99.6430279973865, 1, 100, 38, 0, 0, 2011-05-31
638, "dorsey654"-"0", 35256, 99.6430279973865, 1, 100, 38, 0, 0, 2011-05-31
639, "WhiteSammy"-"0", 5551, 99.6428571428571, 1, 100, 39, 0, 0, 2011-05-20
640, "LhomasTardner"-"0", 7012, 99.6428571428571, 1, 100, 39, 0, 0, 2011-05-04
641, "asm"-"0", 24346, 99.6428571428571, 1, 100, 40, 0, 0, 2011-06-08
642, "FalloutBoy"-"0", 29070, 99.6428571428571, 1, 100, 44, 0, 0, 2011-02-03
643, "Krazzy"-"0", 30124, 99.6428571428571, 1, 100, 46, 0, 0, 2011-02-03
644, "shnabb"-"0", 30236, 99.6428571428571, 1, 100, 46, 0, 0, 2011-06-08
645, "Baeli"-"0", 31664, 99.6428571428571, 1, 100, 46, 0, 0, 2011-04-12
646, "raulgeminis"-"0", 32446, 99.6428571428571, 1, 100, 46, 0, 0, 2011-05-04
647, "jjhoho"-"0", 32520, 99.6428571428571, 1, 100, 46, 0, 0, 2011-04-12
648, "frauk"-"1", 33546, 99.6428571428571, 1, 100, 46, 0, 0, 2011-05-04
649, "Enoc"-"0", 33615, 99.6428571428571, 1, 100, 46, 0, 0, 2011-05-04
650, "bzecaj"-"1", 33722, 99.6428571428571, 1, 100, 46, 0, 0, 2011-05-04
651, "benjb2"-"0", 35040, 99.6428571428571, 1, 100, 46, 0, 0, 2011-05-11
652, "Comrade Farr"-"0", 35140, 99.6428571428571, 1, 100, 46, 0, 0, 2011-05-11
653, "skatakilla23"-"0", 35809, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
654, "Sid96"-"0", 35810, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
655, "themasterazn"-"1", 36003, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2011-07-25
656, "MdBok"-"0", 30856, 99.6427335758897, 1, 100, 45, 0, 0, 2011-06-16
657, "King Karnin"-"0", 34963, 99.6427335758897, 1, 100, 45, 0, 0, 2011-06-16
658, "jacktheripper"-"0", 31008, 99.6426564727645, 1, 100, 45, 0, 0, 2011-02-23
659, "Valkyrie"-"1", 11493, 99.642625052296, 1, 100, 45, 0, 0, 2011-06-12
660, "flavoie"-"0", 33451, 99.642625052296, 1, 100, 45, 0, 0, 2011-06-12
661, "my gas"-"0", 35880, 99.642625052296, 1, 100, 45, 0, 0, 2011-06-12
662, "Drikus"-"0", 13103, 99.6425860012011, 1, 100, 46, 0, 0, 2011-06-22
663, "Bottom Feeder"-"0", 35322, 99.6425860012011, 1, 100, 46, 0, 0, 2011-06-22
664, "Aiolos"-"0", 35640, 99.6425860012011, 1, 100, 46, 0, 0, 2011-06-22
665, "Wartek"-"0", 32466, 99.6425199426022, 1, 100, 48, 0, 0, 2011-03-25
666, "BeneGeserit"-"0", 32600, 99.6425199426022, 1, 100, 48, 0, 0, 2011-03-25
667, "Napalm222"-"0", 30418, 99.642114116035, 1, 100, 50, 0, 0, 2011-02-23
668, "Hi"-"0", 30787, 99.642114116035, 1, 100, 50, 0, 0, 2011-02-23
669, "duchamp"-"0", 31716, 99.6419185527332, 1, 100, 50, 0, 0, 2011-03-03
670, "tekn0trax"-"0", 31727, 99.6419185527332, 1, 100, 50, 0, 0, 2011-03-03
671, "jintxo"-"0", 31895, 99.6419185527332, 1, 100, 50, 0, 0, 2011-03-03
672, "deadhardy"-"0", 30962, 99.6418203967952, 1, 100, 50, 0, 0, 2011-03-13
673, "Saddling"-"0", 31185, 99.6418203967952, 1, 100, 50, 0, 0, 2011-03-13
674, "moeren"-"0", 28316, 99.6418140962444, 1, 100, 50, 0, 0, 2011-03-09
675, "Strewberries"-"0", 15970, 99.6417471598087, 1, 100, 50, 0, 0, 2011-06-20
676, "J-Chez"-"0", 33455, 99.6417471598087, 1, 100, 50, 0, 0, 2011-06-20
677, "Nionios"-"0", 36228, 99.6417471598087, 1, 100, 50, 0, 0, 2011-06-20
678, "mysen5"-"0", 10880, 99.6415040547626, 1, 100, 50, 0, 0, 2011-05-26
679, "Ketsuban"-"0", 23768, 99.6415040547626, 1, 100, 50, 0, 0, 2011-05-26
680, "Shmoop"-"1", 33029, 99.6415040547626, 1, 100, 50, 0, 0, 2011-05-26
681, "djenzio"-"0", 33491, 99.6415040547626, 1, 100, 50, 0, 0, 2011-05-26
682, "flyingbox22"-"0", 34517, 99.6415040547626, 1, 100, 50, 0, 0, 2011-05-26
683, "Twa0502"-"0", 35208, 99.6415040547626, 1, 100, 50, 0, 0, 2011-05-26
684, "JackDaniels"-"0", 32004, 99.6412307775242, 1, 100, 50, 0, 0, 2011-05-06
685, "Manly Mario"-"0", 33518, 99.6412307775242, 1, 100, 50, 0, 0, 2011-05-06
686, "galadan88"-"0", 26847, 99.6409769638925, 1, 100, 50, 0, 0, 2011-02-23
687, "Rott"-"0", 31674, 99.6409769638925, 1, 100, 50, 0, 0, 2011-02-23
688, "Fletch!"-"0", 34273, 99.640738365802, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
689, "Soko"-"0", 36027, 99.640738365802, 1, 100, New Entry, New Entry, New Entry, 2011-07-17
690, "Pumkin99"-"1", 32333, 99.6406347326173, 1, 100, 48, 0, 0, 2011-04-21
691, "Dalek8325"-"0", 3477, 99.6404408164385, 1, 100, 48, 0, 0, 2011-04-19
692, "ThePrivateer"-"1", 32174, 99.6404408164385, 1, 100, 48, 0, 0, 2011-04-19
693, "The Situation"-"0", 31719, 99.6296898198326, 2, 100, 50, 0, 0, 2011-02-23
694, "michael13092"-"1", 29877, 99.6267281315596, 2, 100, 50, 0, 0, 2011-05-12
695, "Moshe Dayan"-"0", 33627, 99.6200057651951, 2, 101.067080496391, 50, 0, 0, 2011-05-19
696, "explogabloger"-"0", 33764, 99.6076535286306, 4, 100, 237, 1, 0.785779095500061, 2011-07-09
697, "The man who can't be moved"-"1", 33605, 99.6056226962512, 2, 101.037843753597, 50, 0, 0, 2011-05-15
698, "Alexiares"-"0", 36380, 99.6008700578783, 1, 100, 50, 0, 0, 2011-06-25
699, "Uite"-"1", 33053, 99.6001048755927, 1, 100, 50, 0, 0, 2011-03-21
700, "livingghost1"-"0", 36256, 99.5981238092238, 1, 100, 50, 0, 0, 2011-06-23
701, "Alliterato"-"0", 20458, 99.5962414012998, 3, 101.304491382954, 52, 0, 0, 2011-03-25
702, "cardwarrior"-"1", 8664, 99.5786998669228, 5, 103.68905093379, 52, 0, 0, 2011-04-25
703, "Check_mate"-"0", 33600, 99.577404305179, 4, 101.944752557604, 52, 0, 0, 2011-03-29
704, "RoFlWaFfLeZ"-"0", 29620, 99.5530063940832, 3, 100, 52, 0, 0, 2011-03-22
705, "Trooth"-"0", 33413, 99.5496711635261, 8, 102.473769594604, -233, 3, -1.79436486158768, 2011-07-23
706, "press123"-"1", 34569, 99.5488952034087, 2, 100, 51, 0, 0, 2011-05-13
707, "Alexander_The_Great"-"0", 35637, 99.5470689046908, 1, 100, 51, 0, 0, 2011-06-30
708, "mahkciw"-"0", 31878, 99.5459234301897, 2, 100, 52, 0, 0, 2011-02-22
709, "happyhenry"-"0", 36133, 99.5103362029151, 1, 100, 53, 0, 0, 2011-06-12
710, "manganese"-"0", 34947, 99.5096279053451, 12, 102.964656020558, -362, 4, -3.45502811521276, 2011-07-30
711, "vorpalaxe"-"0", 31285, 99.5082324894305, 1, 100, 52, 0, 0, 2011-04-30
712, "mr.crispy"-"1", 33147, 99.5028290231083, 14, 104.736273516569, 52, 0, 0, 2011-06-29
713, "Amos Van Hilt"-"0", 31720, 99.5007600402946, 4, 100.937575528688, 52, 0, 0, 2011-05-28
714, "Kush"-"0", 35940, 99.49625453293, 1, 100, New Entry, New Entry, New Entry, 2011-07-15
715, "dumbbass"-"1", 35337, 99.4959135288432, 1, 100, 51, 0, 0, 2011-06-17
716, "nohbody"-"0", 35639, 99.4955070974939, 1, 100, New Entry, New Entry, New Entry, 2011-07-16
717, "JakeBob"-"0", 35688, 99.4953142862998, 1, 100, 50, 0, 0, 2011-05-25
718, "orashinage"-"0", 34330, 99.4950452339904, 1, 100, 50, 0, 0, 2011-04-19
719, "Cav19"-"0", 33260, 99.4789919329972, 3, 102.377921313021, 50, 0, 0, 2011-06-14
720, "Action_Bastid"-"0", 36360, 99.4652945758562, 1, 100, 50, 0, 0, 2011-06-22
721, "Cachimbo"-"0", 33330, 99.4643331152055, 2, 100.905845189339, New Entry, New Entry, New Entry, 2011-07-19
722, "Heinomat1893"-"0", 15636, 99.4584147221356, 7, 102.370773303419, 51, 0, 0, 2011-03-14
723, "GeneralButtNaked"-"0", 31315, 99.4564231874609, 3, 100.898942508576, 51, 0, 0, 2011-02-05
724, "DocVanHellsing"-"0", 20585, 99.4550569699279, 14, 100, 52, 0, 0, 2011-03-08
725, "Toronto.55"-"0", 35653, 99.453781512605, 1, 100, 52, 0, 0, 2011-06-24
726, "Toronto.78"-"0", 35658, 99.453781512605, 1, 100, 52, 0, 0, 2011-06-24
727, "Remagen"-"0", 25959, 99.4526757020665, 3, 101.260740216294, 52, 0, 0, 2011-03-13
728, "dyunk"-"0", 11934, 99.4505210062566, 1, 100, 52, 0, 0, 2011-06-14
729, "jason123yy"-"1", 32981, 99.446595995289, 1, 100, 52, 0, 0, 2011-02-23
730, "OpdenHOf"-"0", 30934, 99.4437087706142, 2, 100, 52, 0, 0, 2011-03-20
731, "Jim"-"0", 32926, 99.4365349143947, 2, 100, 53, 0, 0, 2011-03-25
732, "tgibney"-"0", 33893, 99.4330160408389, 2, 100, 53, 0, 0, 2011-05-10
733, "TheOwl"-"0", 34150, 99.4287097056138, 2, 100.869705498449, -210, 1, -1.44099579283498, 2011-07-16
734, "Leif_Syverson"-"0", 13227, 99.4238448605658, 2, 100, 52, 0, 0, 2011-03-20
735, "Compay"-"0", 6053, 99.4202067696317, 2, 100.86107933151, -209, 1, -1.44087256187872, 2011-07-07
736, "patkarsaket"-"0", 30345, 99.4124145277998, 1, 100, 51, 0, 0, 2011-05-17
737, "Siddhartha"-"0", 16187, 99.4076826013148, 14, 102.56538329945, 51, 0, 0, 2011-06-22
738, "joeywoey"-"0", 32980, 99.3916730918747, 1, 100, 51, 0, 0, 2011-04-16
739, "Hhunington"-"0", 34537, 99.390756302521, 1, 100, 51, 0, 0, 2011-05-09
740, "macdaniel"-"0", 35375, 99.390070965008, 1, 100, 51, 0, 0, 2011-06-17
741, "CaptainPrice"-"0", 32749, 99.3897785225916, 1, 100, 51, 0, 0, 2011-05-11
742, "alealeale"-"0", 3033, 99.3845554068787, 1, 100, 53, 0, 0, 2011-02-04
743, "sushi979"-"0", 35056, 99.3835213010078, 3, 100, 53, 0, 0, 2011-06-09
744, "kaji93"-"0", 34574, 99.3801596371464, 1, 100, 53, 0, 0, 2011-04-15
745, "Zezim"-"0", 7360, 99.367588250614, 2, 100.814933967615, 54, 0, 0, 2011-05-09
746, "Timmaaay"-"0", 31229, 99.3577369401974, 4, 100.498826211133, 54, 0, 0, 2011-06-16
747, "taos"-"0", 23975, 99.3257859844993, 7, 100.783214287145, -213, 1, -1.45742830264525, 2011-07-23
748, "Hubb"-"0", 22054, 99.3209277204708, 6, 104.111831257556, 53, 0, 0, 2011-02-01
749, "vexlord"-"0", 16308, 99.3139287381135, 10, 106.585282644559, -168, 1, -1.12977419811929, 2011-07-25
750, "Old campaigner"-"0", 29823, 99.3112112797041, 3, 101.111900676132, 52, 0, 0, 2011-02-23
751, "Murdoc"-"0", 36823, 99.3014549481019, 1, 100, New Entry, New Entry, New Entry, 2011-07-21
752, "dforce66"-"0", 36235, 99.2976648821307, 4, 102.196714539475, -342, 2, -2.89904965734429, 2011-07-09
753, "joao"-"0", 2769, 99.2926422711979, 1, 100, 51, 0, 0, 2011-02-16
754, "hantsblue"-"0", 33724, 99.2909828379766, 1, 100, 51, 0, 0, 2011-04-15
755, "Hero1530"-"1", 32928, 99.2896009321515, 1, 100, 51, 0, 0, 2011-05-03
756, "Goldenrod"-"0", 26577, 99.2886525713263, 1, 100, 51, 0, 0, 2011-02-02
757, "Bitter"-"0", 31386, 99.2886525713263, 1, 100, 51, 0, 0, 2011-02-02
758, "lladd"-"0", 33323, 99.2878605269697, 1, 100, 51, 0, 0, 2011-04-16
759, "Radice"-"0", 34923, 99.2875941521451, 1, 100, 51, 0, 0, 2011-05-02
760, "Oek"-"0", 22573, 99.2869626667157, 2, 100, 51, 0, 0, 2011-02-03
761, "Tyson"-"0", 14370, 99.2869449122559, 1, 100, 51, 0, 0, 2011-05-10
762, "fadethru"-"1", 34828, 99.286786908956, 2, 100, 51, 0, 0, 2011-06-16
763, "badger11807"-"0", 34242, 99.2867775617246, 1, 100, 51, 0, 0, 2011-04-03
764, "NorseChristianSlayer"-"0", 31441, 99.2864501900721, 1, 100, 51, 0, 0, 2011-02-04
765, "extraction"-"0", 16568, 99.2857142857143, 1, 100, 52, 0, 0, 2011-04-15
766, "dan fiorini"-"0", 21572, 99.2857142857143, 1, 100, 52, 0, 0, 2011-02-09
767, "SpecialK"-"0", 32223, 99.2857142857143, 1, 100, 54, 0, 0, 2011-03-10
768, "Delirium"-"0", 32813, 99.2857142857143, 1, 100, 54, 0, 0, 2011-03-18
769, "DerKoenig82"-"0", 33006, 99.2857142857143, 1, 100, 54, 0, 0, 2011-03-18
