Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "czechmate12"-"1", 27811, 100.338845316171, 6, 101.788062011775, -10, 0, 0, 2010-08-10
501, "sterling_red"-"1", 16044, 100.333010042285, 1, 100.333010042285, -9, 0, 0, 2010-09-04
502, "Ikati"-"0", 26014, 100.331249785991, 16, 104.123885782863, -9, 0, 0, 2010-07-31
503, "Stany"-"0", 20755, 100.33124936472, 1, 100.33124936472, New Entry, New Entry, New Entry, 2010-10-20
504, "Plastic Hussar"-"0", 16234, 100.311503801396, 4, 100.311503801396, -9, 0, 0, 2010-07-22
505, "BornAgainGamer"-"0", 11806, 100.298679215369, 5, 100.620163540798, -9, 0, 0, 2010-09-27
506, "arp1407"-"1", 22099, 100.298476677421, 9, 100.659071553143, -9, 0, 0, 2010-09-09
507, "costa"-"0", 23622, 100.297563330142, 7, 103.596288482695, -9, 0, 0, 2010-08-10
508, "kurt"-"1", 24839, 100.262373863074, 7, 101.114623291621, -5, 0, 0, 2010-08-24
509, "exiledspartan"-"0", 21264, 100.249149328755, 1, 100.249149328755, -4, 0, 0, 2010-05-19
510, "Frickin'Zeus"-"0", 25306, 100.248830768619, 3, 101.701712373962, -4, 0, 0, 2010-07-06
511, "Dandy"-"0", 10988, 100.244850506506, 1, 100.244850506506, New Entry, New Entry, New Entry, 2010-10-28
512, "kurt3"-"1", 29318, 100.244850506506, 1, 100.244850506506, New Entry, New Entry, New Entry, 2010-10-28
513, "meiguoren"-"0", 29501, 100.244850506506, 1, 100.244850506506, New Entry, New Entry, New Entry, 2010-10-28
514, "CFK"-"0", 25350, 100.234717556271, 3, 100.594088245666, -7, 0, 0, 2010-06-24
515, "Tetra0"-"0", 5141, 100.233268634883, 3, 100.427160355719, -7, 0, 0, 2010-07-28
516, "Plodi"-"1", 27017, 100.228780075016, 9, 102.142573021188, -7, 0, 0, 2010-09-05
517, "Armour144"-"0", 21503, 100.221681401317, 2, 100.942700691974, -7, 0, 0, 2010-07-11
518, "Rusty Scupper"-"0", 24896, 100.215859338747, 10, 101.66826309728, -7, 0, 0, 2010-09-05
519, "Clandestine Moniker"-"0", 24160, 100.204506412578, 1, 100.204506412578, -7, 0, 0, 2010-06-26
520, "bowofrain"-"0", 26465, 100.204506412578, 1, 100.204506412578, -7, 0, 0, 2010-06-26
521, "bigjake"-"0", 26654, 100.204506412578, 1, 100.204506412578, -7, 0, 0, 2010-06-26
522, "Placidaa"-"0", 25934, 100.193695671561, 4, 100.193695671561, -7, 0, 0, 2010-06-29
523, "SneakySneakyNinja"-"1", 22707, 100.160952881075, 8, 104.40492584145, -6, 0, 0, 2010-07-06
524, "delek"-"0", 5115, 100.159120942369, 1, 100.159120942369, -6, 0, 0, 2010-06-30
525, "orathaic"-"0", 5147, 100.159120942369, 1, 100.159120942369, -6, 0, 0, 2010-06-30
526, "Ernst Rothschild"-"0", 23140, 100.158400086132, 8, 103.464566971963, -57, 1, -0.359006820481767, 2010-10-05
527, "burden"-"0", 21840, 100.130014945216, 2, 100.130014945216, -7, 0, 0, 2010-08-05
528, "Torak45"-"0", 24012, 100.124915815002, 3, 101.197384354079, -7, 0, 0, 2010-07-29
529, "Telemaco"-"0", 10238, 100.056750996801, 2, 100.056750996801, -3, 0, 0, 2010-09-21
530, "drano019"-"0", 18232, 100.044927300241, 3, 100.044927300241, -3, 0, 0, 2010-08-27
531, "Lando Calrissian"-"0", 19131, 100.042097011267, 99, 108.753726420095, 182, 22, 0.892108354570567, 2010-10-29
532, "garlicbread101"-"0", 26121, 100.019809902397, 1, 100.019809902397, -3, 0, 0, 2010-08-06
533, "stallone"-"0", 29697, 100.017203434849, 1, 100.017203434849, New Entry, New Entry, New Entry, 2010-10-30
534, "holloway"-"0", 19516, 100.012636738804, 2, 100.012636738804, -4, 0, 0, 2010-09-10
535, "Cardinal Arius"-"0", 28460, 100.00568910821, 1, 100.00568910821, -2, 0, 0, 2010-09-04
536, "Jakomo"-"0", 29207, 99.9899684309614, 12, 100, New Entry, New Entry, New Entry, 2010-10-27
537, "swainey2010"-"1", 24637, 99.9857822955894, 6, 102.081535429163, -3, 0, 0, 2010-05-29
538, "Sven"-"0", 16385, 99.9558791524415, 5, 101.410251095471, -1, 0, 0, 2010-05-08
539, "wushuwil"-"0", 28743, 99.9525148869466, 2, 101.401102059221, New Entry, New Entry, New Entry, 2010-10-26
540, "localghost"-"0", 21048, 99.928865820697, 5, 100, -2, 0, 0, 2010-05-29
541, "silly"-"1", 16563, 99.9237441390737, 4, 100, -2, 0, 0, 2010-09-16
542, "vaidab"-"0", 25996, 99.9178313549894, 4, 104.320536615916, -2, 0, 0, 2010-09-30
543, "Chargon"-"0", 27286, 99.9174017999654, 5, 100, 223, 1, 1.20617728694998, 2010-10-07
544, "Nidawi"-"0", 20410, 99.8878321140308, 5, 102.049671477668, -3, 0, 0, 2010-07-10
545, "ironregime"-"0", 27327, 99.8776681990926, 1, 100, -3, 0, 0, 2010-07-03
546, "ravendevil"-"0", 3627, 99.859614243509, 2, 100.218102136423, New Entry, New Entry, New Entry, 2010-10-23
547, "Dan-i-Am 88"-"0", 22155, 99.8398696129719, 17, 103.924134817359, -151, 1, -1.46276445374305, 2010-10-30
548, "datapolitical"-"0", 2608, 99.8368257469384, 1, 100, -2, 0, 0, 2010-09-03
549, "Spearhead"-"0", 25926, 99.8237676775873, 1, 100, -2, 0, 0, 2010-05-12
550, "VictoriousBinturong"-"0", 26604, 99.8109243697479, 1, 100, -2, 0, 0, 2010-06-10
551, "MuadDib"-"0", 28601, 99.8007788849916, 1, 100, New Entry, New Entry, New Entry, 2010-10-16
552, "xStatic"-"0", 25530, 99.7817754671206, 2, 100, -2, 0, 0, 2010-05-27
553, "bjclan"-"1", 27716, 99.7776057904291, 9, 100, -2, 0, 0, 2010-08-17
554, "Cubsfn"-"0", 18465, 99.7755175328964, 3, 100.042016806723, -2, 0, 0, 2010-09-26
555, "escaped"-"0", 7213, 99.7710177549638, 3, 100, -2, 0, 0, 2010-08-31
556, "Xeterog"-"0", 28246, 99.7595709351449, 1, 100, -2, 0, 0, 2010-09-17
557, "Dorian"-"0", 4850, 99.7593247280971, 43, 102.694254534837, -114, 4, -0.904227479959076, 2010-10-24
558, "TheHand"-"0", 22828, 99.7545048188784, 17, 105.030746291149, -2, 0, 0, 2010-08-30
559, "nicklala"-"0", 24026, 99.7421423412651, 2, 100, -2, 0, 0, 2010-09-11
560, "Sooner13"-"0", 26939, 99.7233092663616, 1, 100, -1, 0, 0, 2010-07-13
561, "mrspuhler"-"0", 25601, 99.7130478486155, 1, 100, -1, 0, 0, 2010-07-10
562, "INMORTAL"-"0", 22491, 99.7105114580547, 6, 103.362413221305, -37, 1, -0.357841699756591, 2010-10-22
563, "Onias"-"0", 25809, 99.7055855533829, 1, 100, -2, 0, 0, 2010-05-08
564, "EmmaGoldwoman"-"0", 28055, 99.6911977614927, 12, 101.135997729051, 36, 4, 0.0609674115933814, 2010-10-26
565, "eunicechen"-"0", 28987, 99.6848485736355, 2, 101.129556523978, New Entry, New Entry, New Entry, 2010-10-23
566, "LanGaidin"-"0", 12510, 99.67376409748, 3, 101.853103716611, -3, 0, 0, 2010-06-26
567, "ningu"-"0", 27056, 99.6725005074743, 3, 100, 66, 2, 0.282622513320376, 2010-10-23
568, "Siddhartha"-"0", 16187, 99.6516708778786, 8, 102.56538329945, -4, 0, 0, 2010-09-29
569, "lukes924"-"0", 4519, 99.6455022041064, 11, 102.015589400472, -4, 0, 0, 2010-08-15
570, "gAbot"-"0", 27959, 99.645215305163, 2, 100, -4, 0, 0, 2010-08-18
571, "Frost Avenger"-"0", 1912, 99.6441473126227, 2, 100, 255, 1, 1.07271874119412, 2010-10-05
572, "Island"-"0", 22139, 99.6431453856168, 1, 100, -5, 0, 0, 2010-07-04
573, "plantimus"-"0", 22706, 99.6431453856168, 1, 100, -5, 0, 0, 2010-07-04
574, "Double A"-"0", 26331, 99.6428939466414, 1, 100, -5, 0, 0, 2010-07-10
575, "brianzhan"-"0", 26489, 99.6428939466414, 1, 100, -5, 0, 0, 2010-07-10
576, "lolloplad"-"0", 26518, 99.6428939466414, 1, 100, -5, 0, 0, 2010-07-10
577, "invitert"-"0", 22768, 99.6428571428571, 1, 100, -5, 0, 0, 2010-06-23
578, "Iamauston"-"0", 24960, 99.6428571428571, 1, 100, -5, 0, 0, 2010-07-07
579, "Hefe13"-"0", 24961, 99.6428571428571, 1, 100, -5, 0, 0, 2010-07-07
580, "Leather Belt"-"0", 24962, 99.6428571428571, 1, 100, -5, 0, 0, 2010-07-07
581, "Lipedal"-"0", 24983, 99.6428571428571, 1, 100, -5, 0, 0, 2010-06-10
582, "Virgoth098"-"0", 25205, 99.6428571428571, 1, 100, -5, 0, 0, 2010-07-07
583, "Bobo1511"-"0", 25493, 99.6428571428571, 1, 100, -5, 0, 0, 2010-07-07
584, "Sephiran"-"0", 25575, 99.6428571428571, 1, 100, -5, 0, 0, 2010-06-23
585, "Nutmo"-"0", 26118, 99.6428571428571, 1, 100, -5, 0, 0, 2010-08-14
586, "genesis"-"0", 26476, 99.6428571428571, 1, 100, -5, 0, 0, 2010-08-14
587, "k08dc01"-"0", 13446, 99.6428507808239, 1, 100, New Entry, New Entry, New Entry, 2010-10-02
588, "CGSDiploA7"-"1", 26156, 99.6428507808239, 1, 100, New Entry, New Entry, New Entry, 2010-10-02
589, "Caijon"-"0", 14732, 99.6427250443612, 1, 100, New Entry, New Entry, New Entry, 2010-10-05
590, "ScarredHymen"-"0", 17102, 99.6427250443612, 1, 100, New Entry, New Entry, New Entry, 2010-10-05
591, "dongul8r"-"0", 27998, 99.6427250443612, 1, 100, New Entry, New Entry, New Entry, 2010-10-05
592, "RickVooys"-"0", 24536, 99.6426193487677, 1, 100, -10, 0, 0, 2010-06-24
593, "Hassman"-"0", 25907, 99.6426193487677, 1, 100, -10, 0, 0, 2010-06-24
594, "Ambassador Spock"-"0", 26285, 99.6426193487677, 1, 100, -10, 0, 0, 2010-06-24
595, "SJC-edwin"-"0", 3420, 99.6423876501278, 1, 100, New Entry, New Entry, New Entry, 2010-10-22
596, "atillathefun"-"0", 25963, 99.6422650268424, 1, 100, -11, 0, 0, 2010-07-29
597, "scagga"-"0", 10052, 99.642244391741, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
598, "IndolentDan"-"0", 25374, 99.642244391741, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
599, "TheDevil"-"0", 348, 99.6422338777708, 1, 100, -13, 0, 0, 2010-08-10
600, "Placid"-"0", 17652, 99.6422338777708, 1, 100, -13, 0, 0, 2010-08-10
601, "SomeRandomGuy"-"0", 27388, 99.6422338777708, 1, 100, -13, 0, 0, 2010-08-10
602, "Taurnil"-"0", 27407, 99.641816515383, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
603, "Spades"-"0", 27909, 99.641816515383, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
604, "futbal333"-"0", 27232, 99.6416237889944, 1, 100, -15, 0, 0, 2010-09-09
605, "the king of england"-"0", 28377, 99.6416237889944, 1, 100, -15, 0, 0, 2010-09-09
606, "Phil the Unready"-"0", 25517, 99.6414172112468, 1, 100, -15, 0, 0, 2010-08-01
607, "Sarcoth"-"0", 21094, 99.641386847128, 1, 100, -15, 0, 0, 2010-07-25
608, "mr_repos"-"0", 25210, 99.6413517354524, 1, 100, -15, 0, 0, 2010-05-29
609, "TheTom"-"0", 25399, 99.6413517354524, 1, 100, -15, 0, 0, 2010-05-29
610, "Prodigy.NL"-"0", 20562, 99.6413230547419, 1, 100, New Entry, New Entry, New Entry, 2010-10-22
611, "Loderingo"-"0", 26698, 99.6408439546281, 1, 100, -15, 0, 0, 2010-08-05
612, "von M&ouml;ricke"-"1", 26943, 99.6408439546281, 1, 100, -15, 0, 0, 2010-08-05
613, "Silviu"-"0", 27614, 99.6408439546281, 1, 100, -15, 0, 0, 2010-08-05
614, "Vandel"-"0", 29843, 99.6408282728661, 2, 100, New Entry, New Entry, New Entry, 2010-10-30
615, "The Thing-er"-"1", 27729, 99.6233880403634, 4, 100, -13, 0, 0, 2010-08-03
616, "Johann Wilhelm Dietrich"-"0", 26745, 99.6173541292713, 4, 100, -13, 0, 0, 2010-08-23
617, "TheDemolishedMan"-"0", 27698, 99.5987446015674, 7, 105.208336175547, -305, 2, -2.93284350185363, 2010-10-17
618, "ddimitro"-"0", 18068, 99.5904984872478, 13, 101.604447790822, 104, 3, 0.514123682248098, 2010-10-30
619, "wilhelm*"-"0", 25421, 99.5861955612755, 2, 100.12545376883, -15, 0, 0, 2010-06-26
620, "Emerson"-"0", 1455, 99.5683871407319, 5, 102.890767354449, -14, 0, 0, 2010-06-20
621, "Bear in the Woods"-"0", 22639, 99.5555893160777, 4, 103.947128192575, -12, 0, 0, 2010-05-21
622, "Rotozej"-"0", 27231, 99.5457656448566, 1, 100, -12, 0, 0, 2010-09-30
623, "goon"-"0", 26291, 99.5420779529227, 4, 100, -12, 0, 0, 2010-07-12
624, "mastermind98"-"0", 18888, 99.5177355945787, 4, 101.954203527345, -12, 0, 0, 2010-09-12
625, "Bengoa"-"0", 5073, 99.4957529252509, 1, 100, -11, 0, 0, 2010-07-06
626, "PonkWilliams"-"0", 26130, 99.4922829610583, 1, 100, -10, 0, 0, 2010-06-25
627, "Haddi"-"0", 25784, 99.4849460050282, 1, 100, -9, 0, 0, 2010-06-14
628, "papabearbrodie"-"0", 27379, 99.4804141890403, 9, 100.751355633986, -124, 4, -0.779938674360892, 2010-10-30
629, "runegerig"-"0", 11417, 99.478830518111, 2, 100, -10, 0, 0, 2010-08-01
630, "Wombat"-"0", 3257, 99.4738341633075, 1, 100, -10, 0, 0, 2010-06-12
631, "lsferreyra"-"0", 5776, 99.4709615977637, 1, 100, -10, 0, 0, 2010-06-17
632, "TheGhostmaker"-"0", 2188, 99.4600026279355, 2, 100.901451941384, -10, 0, 0, 2010-07-25
633, "DalamarNL"-"0", 25913, 99.4538901192397, 1, 100, -10, 0, 0, 2010-06-28
634, "trpolzin"-"0", 21775, 99.4489030372448, 1, 100, -10, 0, 0, 2010-05-27
635, "getcialis4free"-"0", 27440, 99.4468605530289, 1, 100, -10, 0, 0, 2010-08-19
636, "ODaly"-"0", 21936, 99.4128773726138, 4, 102.079954600029, Re-Entry, Re-Entry, Re-Entry, 2010-10-22
637, "LotRKyo"-"0", 27690, 99.4084737422195, 2, 100, -9, 0, 0, 2010-08-15
638, "seb-2345"-"0", 28317, 99.4026886005577, 2, 100, -8, 0, 0, 2010-09-28
639, "penguinflying"-"0", 17309, 99.3999459607437, 4, 100.477298576695, 182, 3, 0.827642795546708, 2010-10-15
640, "Raffaello"-"0", 22041, 99.3943439131779, 2, 100, 66, 1, 0.215770600513338, 2010-10-08
641, "colinear"-"0", 26508, 99.390737840159, 1, 100, -10, 0, 0, 2010-06-01
642, "yaxay"-"0", 24922, 99.3904374953664, 1, 100, New Entry, New Entry, New Entry, 2010-10-20
643, "Maltier"-"0", 27481, 99.3900326431472, 1, 100, -11, 0, 0, 2010-07-25
644, "daniherrera"-"0", 29755, 99.3897808224211, 1, 100, New Entry, New Entry, New Entry, 2010-10-31
645, "hubatus"-"1", 25905, 99.3889281318723, 1, 100, -11, 0, 0, 2010-07-04
646, "panzy"-"0", 27788, 99.3879595237388, 1, 100, -10, 0, 0, 2010-08-08
647, "EQV"-"0", 27805, 99.3697757141586, 5, 102.274801264087, -322, 2, -2.90502554992798, 2010-10-20
648, "xgongiveit2ya55"-"0", 5385, 99.3685139705894, 9, 101.972672926069, -308, 2, -2.60415895547939, 2010-10-11
649, "Crenshi"-"0", 26548, 99.3615918840169, 3, 101.176470588235, -12, 0, 0, 2010-08-21
650, "aw19"-"0", 23619, 99.3521807527456, 5, 100.580299414492, -12, 0, 0, 2010-06-03
651, "Benibo"-"0", 27967, 99.3227811582903, 2, 100, -12, 0, 0, 2010-09-01
652, "Andrewpasq"-"1", 22244, 99.3172330428443, 20, 100.631345047979, -12, 0, 0, 2010-07-06
653, "Patyat"-"0", 28212, 99.3029720248727, 1, 100, -11, 0, 0, 2010-08-23
654, "Rohek"-"0", 25741, 99.2897346533822, 1, 100, -6, 0, 0, 2010-06-03
655, "Yeee5"-"0", 28524, 99.2896207662231, 1, 100, -6, 0, 0, 2010-09-01
656, "Jalgorth"-"0", 26258, 99.2888648842859, 1, 100, -6, 0, 0, 2010-05-31
657, "neemz93"-"0", 27466, 99.2886814105177, 1, 100, -6, 0, 0, 2010-08-04
658, "bgspirit"-"0", 27944, 99.2886814105177, 1, 100, -6, 0, 0, 2010-08-04
659, "jonman"-"1", 28683, 99.2886274809981, 1, 100, -6, 0, 0, 2010-09-06
660, "fudmeright?"-"1", 28684, 99.2886274809981, 1, 100, -6, 0, 0, 2010-09-06
661, "Harangutan"-"0", 5673, 99.2876044988483, 1, 100, -6, 0, 0, 2010-08-27
662, "mcsp.ytrewq"-"0", 28181, 99.287534850065, 1, 100, -5, 0, 0, 2010-08-16
663, "jamesp"-"0", 18008, 99.2875057702876, 1, 100, -5, 0, 0, 2010-08-06
664, "gr3g k1"-"0", 25597, 99.2873512748132, 1, 100, -5, 0, 0, 2010-06-05
665, "sparta"-"0", 27371, 99.2871073009227, 1, 100, -5, 0, 0, 2010-08-28
666, "FreedomFighter101"-"0", 28307, 99.2868864318035, 2, 100.746880177427, -231, 1, -1.45999374562398, 2010-10-26
667, "Cooki3"-"0", 26278, 99.2859818960908, 2, 100, -6, 0, 0, 2010-07-23
668, "celmy"-"0", 28414, 99.2859469824685, 1, 100, -6, 0, 0, 2010-08-24
669, "theshizznit"-"0", 28416, 99.2859469824685, 1, 100, -6, 0, 0, 2010-08-24
670, "TheMaster"-"0", 3597, 99.2857142857143, 1, 100, -6, 0, 0, 2010-07-26
671, "SGT.Pepper"-"0", 6291, 99.2857142857143, 1, 100, -6, 0, 0, 2010-06-07
672, "BlackKnight"-"0", 7071, 99.2857142857143, 1, 100, -6, 0, 0, 2010-08-04
673, "PeregrinTook"-"1", 16581, 99.2857142857143, 1, 100, -6, 0, 0, 2010-08-04
674, "josh dyer"-"0", 23848, 99.2857142857143, 1, 100, -6, 0, 0, 2010-05-10
675, "Sgt laundry"-"0", 25152, 99.2857142857143, 1, 100, -5, 0, 0, 2010-06-07
676, "Wouter|offs"-"0", 25155, 99.2857142857143, 1, 100, -5, 0, 0, 2010-05-26
677, "WaterToFire"-"0", 25466, 99.2857142857143, 1, 100, -4, 0, 0, 2010-07-02
678, "Eleben"-"0", 25535, 99.2857142857143, 1, 100, -4, 0, 0, 2010-05-26
679, "Brock is on Fire"-"0", 25705, 99.2857142857143, 1, 100, -4, 0, 0, 2010-05-10
680, "syphilis"-"0", 26008, 99.2857142857143, 1, 100, -4, 0, 0, 2010-06-13
681, "spitfyre984"-"0", 26301, 99.2857142857143, 1, 100, -4, 0, 0, 2010-05-24
682, "shebin"-"0", 26544, 99.2857142857143, 1, 100, -4, 0, 0, 2010-06-13
683, "zwei"-"0", 26546, 99.2857142857143, 1, 100, -4, 0, 0, 2010-06-13
684, "Kudrunix"-"0", 26566, 99.2857142857143, 1, 100, -4, 0, 0, 2010-06-10
685, "NightSwan"-"0", 26567, 99.2857142857143, 1, 100, -4, 0, 0, 2010-06-10
686, "Jonnikhan"-"0", 26775, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-10-28
687, "Gamemaster101"-"0", 26841, 99.2857142857143, 1, 100, -5, 0, 0, 2010-06-17
688, "sethwol"-"0", 27430, 99.2857142857143, 1, 100, -5, 0, 0, 2010-09-11
689, "carasensio"-"0", 28003, 99.2857142857143, 1, 100, -3, 0, 0, 2010-08-18
690, "orhun"-"0", 28093, 99.2857142857143, 1, 100, -3, 0, 0, 2010-08-22
691, "slowi"-"0", 28449, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-10-22
692, "curiousgeorge"-"0", 28525, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-10-01
693, "Jericho"-"0", 7985, 99.2851968769883, 2, 100, -3, 0, 0, 2010-08-05
694, "jinntann"-"0", 28898, 99.2851414663533, 1, 100, -2, 0, 0, 2010-09-26
695, "BadHairDay"-"0", 24295, 99.2846154457754, 2, 100, -2, 0, 0, 2010-07-25
696, "Hoa"-"0", 25358, 99.2844370435829, 2, 100, -101, 1, -0.35640691104517, 2010-10-22
697, "scallopz_rule"-"0", 16108, 99.2841558250014, 1, 100, -3, 0, 0, 2010-06-05
698, "Churchill's mom"-"0", 28945, 99.2841256899054, 1, 100, New Entry, New Entry, New Entry, 2010-10-01
699, "bluecrayon"-"0", 26975, 99.2807274869701, 1, 100, -4, 0, 0, 2010-06-23
700, "T00tsie P0p"-"0", 27679, 99.2796698258716, 1, 100, -3, 0, 0, 2010-08-08
701, "Janeway"-"1", 29255, 99.2765839362265, 2, 100, New Entry, New Entry, New Entry, 2010-10-14
702, "Stenrosen"-"0", 27616, 99.2735527903458, 6, 102.567460901039, -392, 3, -3.29390811069329, 2010-10-23
703, "Rare Eagle"-"0", 12527, 99.2567454343027, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-04
704, "betabrain"-"0", 26935, 99.2533929463557, 1, 100, New Entry, New Entry, New Entry, 2010-10-15
705, "Mayor Salvor Hardin"-"0", 26079, 99.2484158824091, 2, 100.687558502532, -6, 0, 0, 2010-06-22
706, "SaRuHPaYln4LyfE!11!"-"0", 25435, 99.2457724580688, 7, 100, -6, 0, 0, 2010-06-06
707, "ballyscoff"-"0", 4091, 99.2400984333756, 2, 100.678360729511, -6, 0, 0, 2010-06-02
708, "borka"-"0", 21041, 99.2194017914385, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-22
709, "Zwizzle"-"0", 8711, 99.2174322373561, 2, 100, 125, 1, 0.646003665927537, 2010-10-11
710, "goldfinger0303"-"0", 28372, 99.2018838276221, 2, 100.646006635699, New Entry, New Entry, New Entry, 2010-10-14
711, "arkyboy"-"0", 27903, 99.192966734347, 4, 102.184922821811, -8, 0, 0, 2010-08-18
712, "anlari"-"0", 964, 99.185725695689, 2, 100, -7, 0, 0, 2010-07-25
713, "DessertFox"-"0", 15446, 99.1730559464005, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-10-29
714, "soili"-"0", 25728, 99.1691857364382, 1, 100, -6, 0, 0, 2010-05-08
715, "hand"-"0", 22645, 99.1656781441147, 1, 100, -6, 0, 0, 2010-05-09
716, "Petruchio"-"0", 27836, 99.1618926125224, 2, 100, -6, 0, 0, 2010-07-31
717, "webDiplomat"-"0", 27687, 99.1611469764289, 1, 100, -6, 0, 0, 2010-08-25
718, "mightybc"-"0", 28755, 99.156871569444, 1, 100, New Entry, New Entry, New Entry, 2010-10-25
719, "DaemonProc"-"0", 28332, 99.1556390605837, 1, 100, New Entry, New Entry, New Entry, 2010-10-07
720, "therealchuckdnorris"-"1", 25755, 99.1398416844306, 2, 100, -6, 0, 0, 2010-06-23
721, "dogfish8"-"0", 26564, 99.134693877551, 2, 100.571428571429, -6, 0, 0, 2010-09-24
722, "Danistan"-"0", 27942, 99.1325415028952, 4, 100, -6, 0, 0, 2010-08-11
723, "j8p8t"-"1", 27423, 99.1086442383929, 4, 102.00217533462, -5, 0, 0, 2010-08-06
724, "bera"-"0", 15909, 99.0969582577831, 2, 100.534449764534, -5, 0, 0, 2010-06-05
725, "HackePeter"-"0", 27964, 99.0899050374956, 8, 100, -5, 0, 0, 2010-09-30
726, "cteno4"-"0", 5740, 99.0889869302021, 2, 100.564261919179, -5, 0, 0, 2010-09-11
727, "jherskow"-"0", 24524, 99.0833261072068, 3, 100, -83, 2, -0.210797693373877, 2010-10-22
728, "mexierreman"-"0", 27198, 99.0818905153677, 5, 100.564562157055, -123, 1, -0.502427029367226, 2010-10-18
729, "jaywink"-"0", 13780, 99.0412453124616, 8, 100.561786295391, -5, 0, 0, 2010-05-29
730, "LordVipor"-"0", 26145, 99.0204305233464, 10, 104.786381469181, 584, 1, 1.7573560056625, 2010-10-30
731, "Rossbury21"-"0", 25217, 99.0126277643698, 3, 101.903355607102, -6, 0, 0, 2010-05-08
732, "drphil"-"0", 28797, 98.9933087692864, 2, 100, -97, 1, -0.394919107783664, 2010-10-01
733, "deii"-"0", 26545, 98.9764298462371, 4, 101.869525894081, -250, 1, -1.4344410122643, 2010-10-18
734, "TotalNoob"-"0", 15131, 98.9673793097388, 2, 100, -8, 0, 0, 2010-09-07
735, "BrianOfBoru"-"0", 28662, 98.9644119313052, 2, 100, New Entry, New Entry, New Entry, 2010-10-13
736, "stvmike"-"0", 17433, 98.9558487073646, 6, 100, -9, 0, 0, 2010-08-15
737, "Rawrzicl"-"0", 27850, 98.9327160399173, 2, 100, -81, 1, -0.354888458930986, 2010-10-05
738, "mike0000"-"0", 27691, 98.930832161952, 2, 100, -54, 1, -0.354882123762295, 2010-10-05
739, "Ashkanazi"-"0", 27855, 98.9295870329838, 2, 100, New Entry, New Entry, New Entry, 2010-10-30
740, "GamesBond"-"0", 24528, 98.9295134933844, 12, 103.721498622266, 33, 1, 0.303394317756457, 2010-10-27
741, "td93nice"-"0", 19819, 98.917402266876, 2, 100.350987806976, -11, 0, 0, 2010-09-16
742, "Bxblaze85"-"0", 24079, 98.9056124917453, 6, 102.64464979912, -11, 0, 0, 2010-07-01
743, "acmac10"-"0", 25795, 98.9043759916863, 2, 100.337772745189, -252, 1, -1.43339675350271, 2010-10-04
744, "birdman"-"0", 19974, 98.9029637094036, 2, 100.336339995047, -12, 0, 0, 2010-05-20
745, "Hooligen the Mammoth"-"0", 25950, 98.8998031041393, 9, 101.051951747048, -12, 0, 0, 2010-06-18
746, "abgemacht"-"0", 4946, 98.8742705767984, 2, 100, -10, 0, 0, 2010-06-29
747, "CheesOfBall"-"0", 28528, 98.8713394661675, 1, 100, -10, 0, 0, 2010-09-30
748, "Krishnasdevotee"-"0", 26849, 98.8700811429046, 1, 100, -10, 0, 0, 2010-07-10
749, "tboin4"-"0", 11511, 98.8675666349041, 1, 100, -10, 0, 0, 2010-06-16
750, "mstevens901"-"0", 29429, 98.8673358726911, 1, 100, New Entry, New Entry, New Entry, 2010-10-13
751, "CaptainAlexParadise"-"0", 27669, 98.8665291190367, 1, 100, -11, 0, 0, 2010-08-13
752, "kaja209"-"0", 25712, 98.8663831416445, 1, 100, -11, 0, 0, 2010-05-24
753, "thebigmarbles"-"0", 24428, 98.8662799460601, 1, 100, -11, 0, 0, 2010-05-09
754, "Leary"-"0", 25365, 98.865632063909, 1, 100, -9, 0, 0, 2010-06-04
755, "xmel"-"0", 29608, 98.8656076887974, 1, 100, New Entry, New Entry, New Entry, 2010-10-23
756, "apem8"-"0", 25213, 98.8652963832998, 13, 102.318079248615, -8, 0, 0, 2010-09-05
757, "G_Ash"-"0", 24648, 98.8652827714569, 1, 100, -8, 0, 0, 2010-05-23
758, "DrKikendall"-"0", 24237, 98.8650651702532, 1, 100, -8, 0, 0, 2010-05-27
759, "Culoman"-"0", 10117, 98.8650033653183, 1, 100, -8, 0, 0, 2010-09-12
760, "Fedoracore"-"0", 23224, 98.8647550846982, 1, 100, New Entry, New Entry, New Entry, 2010-10-20
761, "41joda"-"0", 28065, 98.864688519999, 1, 100, New Entry, New Entry, New Entry, 2010-10-14
762, "butterhead"-"0", 28721, 98.864412278917, 1, 100, -7, 0, 0, 2010-09-08
763, "wbcorkery"-"1", 18994, 98.8642589427029, 1, 100, New Entry, New Entry, New Entry, 2010-10-30
764, "myrto90"-"0", 29093, 98.864106937791, 1, 100, -8, 0, 0, 2010-09-24
