Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
497, "ababyduck"-"0", 77175, 99.5926665346808, 4, 100, 19, 0, 0, 2016-08-29
498, "WarLegend"-"0", 37569, 99.5697564382874, 22, 112.722762183417, 19, 0, 0, 2016-08-11
499, "ali2542"-"0", 51841, 99.5057411549046, 7, 101.937703690058, 19, 0, 0, 2016-07-18
500, "fbrrrs"-"0", 72217, 99.4907238990756, 3, 100.193887498789, 19, 0, 0, 2016-05-11
501, "helms"-"0", 58632, 99.4853150113313, 20, 102.690180326031, 19, 0, 0, 2016-09-05
502, "micha"-"0", 75625, 99.4712808006368, 3, 100.912893565863, -7, 2, -0.171576342220362, 2016-10-29
503, "VashtaNeurotic"-"0", 57402, 99.4329968248027, 9, 103.894738685937, 18, 0, 0, 2016-08-14
504, "Imperator87"-"0", 79793, 99.4322344322344, 1, 100, 18, 0, 0, 2016-07-18
505, "ConRock"-"0", 32970, 99.4167928334237, 1, 100, 18, 0, 0, 2016-09-11
506, "Achterhoeker"-"0", 79794, 99.3681318681319, 1, 100, 20, 0, 0, 2016-07-18
507, "sts710"-"0", 23614, 99.3678820291971, 2, 100.807996261504, 20, 0, 0, 2016-08-15
508, "Corkers101"-"0", 62058, 99.3644480315402, 3, 102.36033035823, 20, 0, 0, 2016-09-21
509, "Gewehr"-"1", 54856, 99.3610209072163, 5, 100, 20, 0, 0, 2016-09-19
510, "DemonRHK"-"0", 76319, 99.3343240223624, 9, 100, 21, 0, 0, 2016-08-19
511, "Kismet31"-"0", 81115, 99.3302191162457, 1, 100, 21, 0, 0, 2016-09-24
512, "Zanderoft"-"0", 79332, 99.3140186372959, 2, 100, -21, 1, -0.337076039546588, 2016-10-21
513, "Orca1284"-"1", 80717, 99.2945074058407, 1, 100, 20, 0, 0, 2016-08-17
514, "Wmoore"-"0", 76891, 99.2869897959184, 2, 100, 20, 0, 0, 2016-05-28
515, "Ehiatt"-"0", 79503, 99.2869897959184, 2, 100, 20, 0, 0, 2016-08-27
516, "HugoTroop"-"0", 79067, 99.2857142857143, 1, 100, 27, 0, 0, 2016-06-18
517, "giuspeppe9"-"0", 79568, 99.2857142857143, 1, 100, 27, 0, 0, 2016-08-02
518, "dries91"-"0", 79795, 99.2857142857143, 1, 100, 27, 0, 0, 2016-07-18
519, "ZId"-"0", 79831, 99.2857142857143, 1, 100, 27, 0, 0, 2016-05-26
520, "Diploid"-"1", 79869, 99.2857142857143, 1, 100, 27, 0, 0, 2016-05-26
521, "stijak"-"0", 80595, 99.2857142857143, 1, 100, 28, 0, 0, 2016-09-03
522, "bwgriffiths"-"0", 80647, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-19
523, "handsomejack"-"0", 80817, 99.2857142857143, 1, 100, 27, 0, 0, 2016-08-16
524, "pjtown"-"0", 81910, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
525, "just_Wessin_with_ya"-"0", 66286, 99.2848869993126, 1, 100, 28, 0, 0, 2016-05-20
526, "Sid Tanner"-"1", 81093, 99.2771434395619, 1, 100, New Entry, New Entry, New Entry, 2016-10-30
527, "Diplo_Master"-"0", 80447, 99.2587814856183, 1, 100, 30, 0, 0, 2016-08-17
528, "morphles"-"0", 63078, 99.2557724447521, 1, 100, 30, 0, 0, 2016-09-13
529, "slavvcio77"-"0", 81680, 99.2400440013156, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
530, "Fluminator"-"0", 59788, 99.2329663353092, 5, 101.031953673682, 31, 0, 0, 2016-05-28
531, "Rexy"-"0", 80938, 99.2246993218654, 1, 100, 31, 0, 0, 2016-09-02
532, "oxto73"-"0", 81228, 99.1837844453094, 3, 100, New Entry, New Entry, New Entry, 2016-10-27
533, "drosent2"-"0", 30926, 99.1618290063884, 6, 100, 32, 0, 0, 2016-06-19
534, "icode"-"0", 76081, 99.0808619763699, 29, 100.756270269003, 35, 0, 0, 2016-09-24
535, "walrus_i_am"-"0", 22117, 99.0761546331354, 13, 105.173996667526, 35, 0, 0, 2016-05-30
536, "GinjaNinja"-"0", 80759, 99.0611649288897, 1, 100, 36, 0, 0, 2016-08-01
537, "heyitsme_urbrother"-"0", 80310, 99.0599971337614, 4, 103.360418755271, 36, 0, 0, 2016-08-01
538, "IM gAy"-"1", 81972, 99.0508703854725, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
539, "Capture"-"0", 53349, 98.9639640138883, 16, 100.018676398683, 36, 0, 0, 2016-09-08
540, "TukTukTheGreat"-"0", 81586, 98.9569375209103, 2, 100.391096035706, New Entry, New Entry, New Entry, 2016-10-31
541, "a fish"-"1", 80279, 98.945260749111, 5, 100, 35, 0, 0, 2016-09-24
542, "fascist of them all"-"0", 78065, 98.9427895452533, 2, 100, 35, 0, 0, 2016-05-13
543, "Nosty"-"0", 80020, 98.9145737508597, 1, 100, 37, 0, 0, 2016-08-10
544, "Hathkin"-"0", 81073, 98.8815368211924, 1, 100, 37, 0, 0, 2016-09-17
545, "maxitaxi123"-"0", 80916, 98.8675766574937, 2, 100.300440087312, New Entry, New Entry, New Entry, 2016-10-30
546, "milionknives"-"0", 57243, 98.8617356498674, 1, 100, New Entry, New Entry, New Entry, 2016-10-21
547, "Glipgop"-"1", 81028, 98.8603647390493, 1, 100, 36, 0, 0, 2016-08-23
548, "Sue"-"0", 80729, 98.8435454047509, 1, 100, 36, 0, 0, 2016-09-12
549, "Kraniac19"-"0", 79392, 98.829781447992, 1, 100, 36, 0, 0, 2016-05-02
550, "ADIDSE"-"0", 79394, 98.829781447992, 1, 100, 36, 0, 0, 2016-05-02
551, "IcyTurtle"-"1", 82070, 98.8294597449898, 1, 100, New Entry, New Entry, New Entry, 2016-10-24
552, "ceciles"-"0", 77735, 98.8223362583103, 1, 100, 35, 0, 0, 2016-05-19
553, "wdyt"-"1", 81110, 98.8020175088757, 1, 100, New Entry, New Entry, New Entry, 2016-10-04
554, "Wayne-over-you"-"0", 66283, 98.8012560236695, 3, 100, 34, 0, 0, 2016-07-29
555, "birdstwin"-"0", 80769, 98.7911858291944, 6, 100.840378610069, 35, 0, 0, 2016-09-14
556, "AzoorFox"-"1", 81275, 98.7884776083844, 1, 100, New Entry, New Entry, New Entry, 2016-10-20
557, "mr.k99"-"0", 79628, 98.7861708194567, 1, 100, 34, 0, 0, 2016-05-16
558, "Trustworthy Ally ;)"-"0", 72184, 98.7795123636049, 27, 106.534693253828, -103, 1, -1.22140746869736, 2016-10-09
559, "bhaughey"-"0", 79952, 98.7550352822091, 1, 100, 34, 0, 0, 2016-05-30
560, "GJCaesar"-"0", 79374, 98.7452911479599, 1, 100, 34, 0, 0, 2016-05-16
561, "Mother Land"-"0", 81800, 98.7448196921252, 2, 100.175904035489, New Entry, New Entry, New Entry, 2016-10-16
562, "King_Kumar"-"1", 81426, 98.7439632163019, 2, 100, 33, 0, 0, 2016-09-20
563, "Odell"-"0", 81124, 98.7427708846728, 2, 100, -12, 1, -0.54294340104147, 2016-10-09
564, "TheoMayniak"-"0", 70078, 98.7158208220228, 42, 110.191527186032, 255, 3, 2.03529462751455, 2016-10-22
565, "charlesRmajor"-"0", 80644, 98.711374661794, 1, 100, New Entry, New Entry, New Entry, 2016-10-02
566, "naoma"-"0", 81098, 98.7075087375303, 1, 100, New Entry, New Entry, New Entry, 2016-10-04
567, "GrandVizier"-"0", 45613, 98.6976365695574, 1, 100, New Entry, New Entry, New Entry, 2016-10-04
568, "majormarxism"-"0", 79366, 98.6930394702214, 1, 100, 29, 0, 0, 2016-05-10
569, "sgserban"-"0", 79883, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
570, "alexeu3"-"0", 79886, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
571, "cristi"-"0", 79887, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
572, "AndreiR"-"0", 79888, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
573, "DragosZ"-"0", 79890, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
574, "NSz"-"0", 79893, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
575, "yhs7710"-"0", 76250, 98.682603439694, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-03
576, "Markus01"-"1", 82109, 98.6628746361528, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
577, "tamainchina"-"0", 81000, 98.6577709519245, 1, 100, 28, 0, 0, 2016-08-22
578, "JamieC"-"0", 77161, 98.638454783296, 7, 100.004196092498, 28, 0, 0, 2016-06-07
579, "cobalt"-"0", 76702, 98.6284920171003, 1, 100, 29, 0, 0, 2016-05-19
580, "evjacks3943"-"1", 79664, 98.6284920171003, 1, 100, 29, 0, 0, 2016-05-19
581, "Yunk"-"0", 80299, 98.6277685111121, 1, 100, New Entry, New Entry, New Entry, 2016-10-11
582, "Maverik"-"0", 80562, 98.6277685111121, 1, 100, New Entry, New Entry, New Entry, 2016-10-11
583, "HaroldThe Barrel"-"0", 79690, 98.6215829094144, 1, 100, 27, 0, 0, 2016-06-04
584, "FascistPig"-"1", 79932, 98.6081157608025, 1, 100, 27, 0, 0, 2016-05-31
585, "Mactician"-"0", 79934, 98.6081157608025, 1, 100, 27, 0, 0, 2016-05-31
586, "Angus_Jelinek"-"1", 79967, 98.6081157608025, 1, 100, 27, 0, 0, 2016-05-31
587, "bryantaug22"-"0", 79971, 98.6081157608025, 1, 100, 27, 0, 0, 2016-05-31
588, "ArEsKay3"-"0", 78650, 98.6077398077786, 1, 100, New Entry, New Entry, New Entry, 2016-10-03
589, "RyuSeiOh"-"0", 80409, 98.6039688804481, 1, 100, New Entry, New Entry, New Entry, 2016-10-01
590, "Inspektorn"-"0", 78412, 98.5964675440315, 1, 100, 25, 0, 0, 2016-05-01
591, "setter"-"0", 78855, 98.5964675440315, 1, 100, 25, 0, 0, 2016-05-01
592, "Kugs"-"0", 81684, 98.5860940462505, 1, 100, New Entry, New Entry, New Entry, 2016-10-02
593, "AKeeFa"-"0", 76670, 98.5848005603411, 4, 100, 25, 0, 0, 2016-05-04
594, "SerbianM-84"-"0", 65103, 98.582789219358, 1, 100, 25, 0, 0, 2016-06-04
595, "squidgeny"-"0", 79891, 98.5735204263644, 1, 100, New Entry, New Entry, New Entry, 2016-10-02
596, "MATV1701"-"0", 4228, 98.5714285714286, 1, 100, 25, 0, 0, 2016-05-08
597, "trooper76"-"0", 12158, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-11
598, "leeyan0703"-"0", 72023, 98.5714285714286, 1, 100, 25, 0, 0, 2016-08-27
599, "diphorsforth3"-"1", 76405, 98.5714285714286, 1, 100, 25, 0, 0, 2016-05-02
600, "diphorsforth4"-"1", 76406, 98.5714285714286, 1, 100, 25, 0, 0, 2016-05-02
601, "diphorsforth6"-"1", 76408, 98.5714285714286, 1, 100, 25, 0, 0, 2016-05-02
602, "diphorsforth7"-"1", 76409, 98.5714285714286, 1, 100, 25, 0, 0, 2016-05-02
603, "raxtus48"-"0", 76859, 98.5714285714286, 1, 100, 25, 0, 0, 2016-09-13
604, "Jackofspades"-"0", 77466, 98.5714285714286, 1, 100, 31, 0, 0, 2016-06-07
605, "beazfour"-"0", 78505, 98.5714285714286, 1, 100, 35, 0, 0, 2016-05-22
606, "RyanPorts"-"0", 78675, 98.5714285714286, 1, 100, 36, 0, 0, 2016-06-02
607, "lolothegeneral"-"0", 78904, 98.5714285714286, 1, 100, 37, 0, 0, 2016-06-04
608, "aregano"-"0", 79039, 98.5714285714286, 1, 100, 37, 0, 0, 2016-05-10
609, "Ray2016"-"0", 79056, 98.5714285714286, 1, 100, 37, 0, 0, 2016-06-09
610, "TheRealDonaldTrump"-"0", 79228, 98.5714285714286, 1, 100, 38, 0, 0, 2016-08-09
611, "lhope"-"0", 79287, 98.5714285714286, 1, 100, 38, 0, 0, 2016-05-10
612, "Fractal"-"0", 79289, 98.5714285714286, 1, 100, 38, 0, 0, 2016-05-18
613, "Qestin"-"0", 79483, 98.5714285714286, 1, 100, 38, 0, 0, 2016-06-16
614, "Mr. B MSHS"-"0", 79502, 98.5714285714286, 1, 100, 38, 0, 0, 2016-05-24
615, "JSeibel"-"0", 79524, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
616, "beane"-"0", 79541, 98.5714285714286, 1, 100, 37, 0, 0, 2016-06-05
617, "bdavis"-"0", 79562, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
618, "handest"-"0", 79565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
619, "jiveturkey"-"0", 79571, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
620, "spalin"-"0", 79573, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
621, "Rockhopper_K"-"0", 79575, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
622, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, 32, 0, 0, 2016-07-12
623, "morseus"-"0", 79612, 98.5714285714286, 1, 100, 32, 0, 0, 2016-05-13
624, "MasterRulf"-"0", 79765, 98.5714285714286, 1, 100, 32, 0, 0, 2016-07-09
625, "Hunter2033"-"0", 80122, 98.5714285714286, 1, 100, 32, 0, 0, 2016-06-25
626, "Phason Diff"-"0", 80206, 98.5714285714286, 1, 100, 32, 0, 0, 2016-07-23
627, "myavuzkurt"-"0", 80208, 98.5714285714286, 1, 100, 32, 0, 0, 2016-06-15
628, "SebastianB"-"0", 80381, 98.5714285714286, 1, 100, 33, 0, 0, 2016-06-29
629, "Miguelastico"-"0", 80390, 98.5714285714286, 1, 100, 33, 0, 0, 2016-06-29
630, "aefgirt"-"0", 80448, 98.5714285714286, 1, 100, 33, 0, 0, 2016-07-17
631, "Leopard Gecko"-"1", 80553, 98.5714285714286, 1, 100, 34, 0, 0, 2016-07-12
632, "ChiefCassique"-"0", 80662, 98.5714285714286, 1, 100, 34, 0, 0, 2016-07-24
633, "apoorve84"-"0", 80720, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-26
634, "Duc-de-Choiseul"-"1", 80893, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-10
635, "Huug"-"0", 80965, 98.5714285714286, 1, 100, 32, 0, 0, 2016-08-16
636, "cjp"-"0", 80967, 98.5714285714286, 1, 100, 32, 0, 0, 2016-08-25
637, "Rainmaker41"-"1", 81065, 98.5714285714286, 1, 100, 34, 0, 0, 2016-08-25
638, "Lukethenuke"-"0", 81259, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-10
639, "Andersbearman"-"0", 81312, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-04
640, "EKSU"-"0", 81327, 98.5714285714286, 1, 100, 32, 0, 0, 2016-09-09
641, "aes5835"-"0", 81365, 98.5714285714286, 1, 100, 32, 0, 0, 2016-09-26
642, "Arsene Lupin"-"1", 81390, 98.5714285714286, 1, 100, 32, 0, 0, 2016-09-15
643, "Nerbo"-"0", 81401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-10
644, "Albert17"-"0", 81430, 98.5714285714286, 1, 100, 31, 0, 0, 2016-09-26
645, "sirspender"-"0", 81691, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-03
646, "Reaper6"-"0", 81806, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-08
647, "ZachThunderson"-"0", 81902, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
648, "Condescension"-"1", 81960, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-29
649, "ajgrwilson1"-"0", 81965, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-18
650, "stalinwasntstalin"-"1", 82002, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-29
651, "Crispy_32"-"0", 82013, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-22
652, "Miguel"-"0", 82051, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-28
653, "Jewy"-"1", 82098, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-24
654, "gtg805"-"0", 82172, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-26
655, "KorRE"-"0", 82195, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-27
656, "Visto"-"1", 82250, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-29
657, "Neferox"-"0", 82276, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-10-31
658, "AisakaTaiga"-"0", 73823, 98.5599255152972, 5, 101.43743646817, 20, 0, 0, 2016-05-16
659, "MrMcRedbeard"-"0", 69563, 98.5586231992663, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
660, "Yayo"-"0", 73233, 98.5586231992663, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
661, "Brybrywitayy"-"0", 81388, 98.5586231992663, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
662, "kkslider9999"-"0", 81412, 98.5586231992663, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
663, "Taskforce99"-"0", 81417, 98.5586231992663, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
664, "laniedawn"-"0", 81487, 98.5586231992663, 1, 100, New Entry, New Entry, New Entry, 2016-10-17
665, "peptobislawl"-"0", 68509, 98.55255872401, 1, 100, 14, 0, 0, 2016-07-16
666, "HeroOfTime"-"0", 81027, 98.5481001457673, 1, 100, 14, 0, 0, 2016-08-31
667, "adzam333"-"0", 81883, 98.5453221077819, 1, 100, New Entry, New Entry, New Entry, 2016-10-14
668, "DeftGosling140"-"0", 79416, 98.5423690917419, 1, 100, 14, 0, 0, 2016-05-14
669, "John Carthill"-"0", 79881, 98.5325302210165, 1, 100, 14, 0, 0, 2016-08-01
670, "jonesr18"-"0", 74138, 98.5206831382674, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-15
671, "ryguysofly"-"0", 80123, 98.5088058863377, 1, 100, 15, 0, 0, 2016-08-28
672, "CK"-"0", 65454, 98.5070615791669, 10, 101.117263565504, 41, 1, 0.446495056204114, 2016-10-31
673, "wushuwil"-"0", 28743, 98.5065592783104, 5, 101.401102059221, 14, 0, 0, 2016-05-19
674, "Eisenhower"-"0", 79043, 98.4710582143682, 1, 100, 14, 0, 0, 2016-05-18
675, "clintisawesome"-"1", 69497, 98.4675576381637, 4, 101.705606168067, 14, 0, 0, 2016-06-04
676, "h4zlfc"-"0", 81693, 98.4580500520312, 6, 101.928686759473, New Entry, New Entry, New Entry, 2016-10-25
677, "Lobisomen"-"1", 80738, 98.4399730295185, 2, 100, -164, 1, -1.20288411333861, 2016-10-20
678, "lord_gloom"-"0", 74559, 98.4356354109325, 2, 100, 12, 0, 0, 2016-06-08
679, "Swag420"-"1", 81051, 98.430028155481, 3, 100.252946063446, -230, 2, -1.82291790796519, 2016-10-31
680, "Rumbleroar"-"0", 72240, 98.3883179312411, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-17
681, "jvr"-"0", 80043, 98.3629028037613, 2, 100, 10, 0, 0, 2016-06-29
682, "xcmatt"-"0", 23191, 98.3422051401134, 33, 108.885358186345, 10, 0, 0, 2016-06-20
683, "Buzzle"-"0", 41769, 98.3182869936171, 4, 100.325671557991, 10, 0, 0, 2016-05-03
684, "Vegeta"-"0", 51240, 98.3067364660744, 5, 100, 11, 0, 0, 2016-05-13
685, "Merirosvo"-"0", 20200, 98.2966799402573, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-19
686, "DeeGeneral"-"1", 80693, 98.2804098045087, 2, 100, -174, 1, -1.36244733834847, 2016-10-11
687, "#GodofBanter"-"0", 80850, 98.266463750282, 2, 100, 10, 0, 0, 2016-09-12
688, "dunjic"-"0", 80506, 98.2611380201038, 9, 100, 28, 5, 0.25351396725344, 2016-10-31
689, "farq u"-"1", 82004, 98.2338630421469, 2, 100, New Entry, New Entry, New Entry, 2016-10-29
690, "Stevarkaron"-"0", 79401, 98.2324207666218, 2, 100, 9, 0, 0, 2016-07-09
691, "Emperor Shaddam IV"-"0", 81162, 98.2312986146434, 2, 100, 9, 0, 0, 2016-09-19
692, "mallowgeno"-"0", 22271, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-18
693, "Mantrax"-"1", 75023, 98.219387755102, 2, 100, 9, 0, 0, 2016-06-23
694, "Schert&eacute;z Jackson III"-"0", 75726, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-18
695, "Kjells"-"0", 44370, 98.214890001813, 14, 100.387980118402, 9, 0, 0, 2016-06-08
696, "MajorMitchell"-"0", 17473, 98.1832280989858, 2, 100, 9, 0, 0, 2016-09-23
697, "poko"-"0", 42222, 98.1766407451252, 9, 100.574473771197, 10, 0, 0, 2016-09-08
698, "Jadeperle"-"0", 80547, 98.1723327053137, 2, 100, 10, 0, 0, 2016-09-19
699, "martha"-"0", 36609, 98.1571251891625, 15, 101.686436747845, -133, 2, -0.96832860281593, 2016-10-31
700, "MKHAUS"-"0", 70662, 98.1217852700219, 4, 100, 10, 0, 0, 2016-07-30
701, "arachn1d"-"0", 73375, 98.1210180968048, 3, 100, 10, 0, 0, 2016-09-14
702, "damo666"-"0", 79906, 98.116121292306, 9, 100, 275, 2, 4.40073554877262, 2016-10-19
703, "christobl"-"0", 81156, 98.1095817834871, 7, 100, 335, 3, 6.26472318598545, 2016-10-27
704, "shengba"-"0", 75127, 98.0812414664147, 15, 100, 8, 0, 0, 2016-08-31
705, "King Mischief"-"0", 73059, 98.0811336258723, 31, 104.275404053228, 13, 4, 0.13201897758799, 2016-10-26
706, "JRHemingway"-"0", 80733, 98.0355970289131, 3, 100.239005234644, 8, 0, 0, 2016-08-10
707, "resignedreamer"-"0", 77406, 98.0303353841381, 6, 107.094488837552, 8, 0, 0, 2016-07-27
708, "glo2018"-"0", 79356, 98.0235621785247, 11, 101.961107488862, 107, 1, 1.28130693630129, 2016-10-02
709, "Powellcrosleyjr"-"0", 74971, 98.0220499295639, 10, 100.90335797728, -292, 2, -2.88130804771643, 2016-10-24
710, "5h0gunju1n"-"0", 49967, 97.9733159177557, 10, 100.687993850679, 7, 0, 0, 2016-09-23
711, "bera"-"0", 15909, 97.9634006828457, 45, 105.56147451454, Re-Entry, Re-Entry, Re-Entry, 2016-10-29
712, "BizMarKee"-"0", 69566, 97.9577871613492, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-17
713, "JustinLouchheim"-"0", 3710, 97.9206437801009, 2, 103.855228251622, 6, 0, 0, 2016-06-29
714, "ShipBuilder"-"0", 80304, 97.9095552417927, 2, 100, -166, 1, -1.37615904392156, 2016-10-01
715, "Hu&iacute;n"-"0", 79174, 97.905657969404, 3, 100, 5, 0, 0, 2016-09-23
716, "Antiloquax"-"0", 73377, 97.8828947362918, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-04
717, "ezk3626"-"0", 73417, 97.8673469387755, 2, 100, 6, 0, 0, 2016-06-25
718, "Darknight"-"1", 80322, 97.8646037375234, 2, 100, 8, 0, 0, 2016-07-17
719, "Napoleon IV"-"0", 66744, 97.8609851925819, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-27
720, "CValdez15"-"0", 77677, 97.8581349498524, 2, 100, 7, 0, 0, 2016-07-01
721, "darthpepper"-"0", 34707, 97.8537381403232, 8, 100, 7, 0, 0, 2016-05-23
722, "Swag the kid"-"0", 75970, 97.8203786240938, 3, 100, 7, 0, 0, 2016-07-08
723, "Intergalactic"-"0", 66960, 97.8154146203626, 12, 101.195210687858, 7, 0, 0, 2016-06-26
724, "Zelgius23"-"0", 77997, 97.7832503236759, 3, 100, 7, 0, 0, 2016-07-11
725, "et"-"0", 81835, 97.7371807029077, 2, 100, New Entry, New Entry, New Entry, 2016-10-28
726, "Chancellor Maximilian the virt"-"0", 76437, 97.7341316522135, 2, 100, 7, 0, 0, 2016-05-24
727, "TomDowden"-"0", 80412, 97.7339429237402, 2, 100, 7, 0, 0, 2016-08-01
728, "???????"-"1", 33424, 97.7228919181262, 8, 100.183121051393, Re-Entry, Re-Entry, Re-Entry, 2016-10-02
729, "manchild"-"0", 76591, 97.7026768198795, 4, 100, 6, 0, 0, 2016-05-28
730, "MrAnon"-"0", 59962, 97.7021351218426, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-26
731, "benley"-"0", 67240, 97.6888994316694, 4, 100, New Entry, New Entry, New Entry, 2016-10-20
732, "jackofdaniels"-"0", 47965, 97.6861181878035, 2, 100.559239310974, 4, 0, 0, 2016-09-10
733, "SuperSteve"-"0", 36769, 97.6620056099217, 18, 102.586997700833, -302, 2, -2.85306791149668, 2016-10-06
734, "CAPT Brad"-"1", 81804, 97.6189480744294, 32, 100, New Entry, New Entry, New Entry, 2016-10-31
735, "owen roe"-"0", 45087, 97.6066194496524, 95, 108.608568065202, 6, 0, 0, 2016-06-05
736, "AFlyingSwine"-"0", 78593, 97.5870491190798, 3, 100, 7, 0, 0, 2016-06-07
737, "Game 33"-"0", 80943, 97.5805981438442, 2, 100, -158, 1, -1.34284481774073, 2016-10-11
738, "Gerovitus"-"0", 57921, 97.5533440023504, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2016-10-14
739, "Zandalf"-"1", 79989, 97.546483900727, 2, 100, 6, 0, 0, 2016-06-05
740, "ziyaydin"-"0", 80199, 97.5341553583657, 1, 100, 7, 0, 0, 2016-06-24
741, "THEmAXINATOR"-"1", 78211, 97.5228682059559, 4, 100, 7, 0, 0, 2016-05-14
742, "Conquin"-"0", 80719, 97.4816874845671, 2, 100, 9, 0, 0, 2016-08-22
743, "MegaCalf"-"0", 79646, 97.4769091051718, 10, 105.759407047303, 9, 0, 0, 2016-07-21
744, "samboland"-"0", 36503, 97.4532725018997, 2, 100, 9, 0, 0, 2016-07-31
745, "masters66"-"0", 51974, 97.4488642465272, 28, 102.540555463039, 9, 0, 0, 2016-05-28
746, "The Scatterbrained Dictator"-"0", 78331, 97.4111612904645, 7, 100, -65, 1, -1.13679350865092, 2016-10-24
747, "Scotsh"-"0", 14082, 97.4070674799475, 3, 100, 8, 0, 0, 2016-07-09
748, "TaoQiBao"-"0", 23456, 97.4063668442855, 50, 110.737243018941, 8, 0, 0, 2016-05-08
749, "ARMPIT?"-"0", 23745, 97.3635686108755, 2, 100, 8, 0, 0, 2016-05-30
750, "DonQuigleone"-"0", 24542, 97.3600700506204, 2, 100, 8, 0, 0, 2016-06-18
751, "CWest22"-"0", 79782, 97.3233651828537, 4, 100, 10, 2, 0.0185302562446452, 2016-10-15
752, "ml82"-"0", 79318, 97.320284697397, 2, 100, 7, 0, 0, 2016-05-27
753, "TheSpookMaster"-"0", 79328, 97.320284697397, 2, 100, 7, 0, 0, 2016-05-27
754, "Oldenburg"-"0", 78926, 97.2983234988276, 3, 100, 8, 0, 0, 2016-05-18
755, "haldrimor"-"0", 79466, 97.2552802203552, 4, 100, 9, 0, 0, 2016-07-14
756, "19Sox98"-"0", 37356, 97.2467676049865, 13, 100.669210560632, 9, 0, 0, 2016-06-09
757, "Commander Thomas "-"0", 5497, 97.226930561598, 12, 105.191500914262, -150, 1, -1.40908595016809, 2016-10-17
758, "DDD25091998"-"0", 81371, 97.225457074824, 3, 100, -206, 2, -2.06025721089031, 2016-10-20
759, "Burningsteel"-"0", 80954, 97.2123498397934, 4, 103.395889803952, -9, 1, -0.275203403932991, 2016-10-30
