Rank, Player, PlayerID, Peak Ghost Rating
32350, "onewaytrip"-"0", 29866, 100
32351, "Twinsen"-"0", 29867, 100
32356, "solmiladi"-"0", 29872, 100
32359, "Michael_Ballston"-"0", 29876, 100
32360, "michael13092"-"1", 29877, 100
32369, "DunedinDave"-"0", 29886, 100
32375, "bloodchase"-"0", 29893, 100
32381, "caitlin"-"0", 29899, 100
32396, "jobywalker"-"0", 29915, 100
32406, "LordNigel"-"0", 29925, 100
32409, "Eodnhoj"-"0", 29928, 100
32423, "oghannam"-"0", 29945, 100
32425, "Emperornuthulu"-"0", 29947, 100
32436, "Ninja Warrior"-"0", 29959, 100
32442, "purpleriot"-"0", 29965, 100
32447, "TheOregonDuke"-"0", 29970, 100
32459, "aw.mckellar"-"0", 29984, 100
32464, "Euan75"-"0", 29989, 100
32466, "Boston FC"-"0", 29991, 100
32471, "TzarPeter"-"0", 29996, 100
32473, "michael123"-"0", 29998, 100
32484, "remote"-"1", 30009, 100
32486, "ThisIsSparta!"-"0", 30011, 100
32492, "Batton"-"0", 30018, 100
32498, "JungeRoemer"-"0", 30024, 100
32499, "Lulzologist"-"0", 30026, 100
32507, "miki33"-"0", 30035, 100
32509, "Jamesthewiz"-"0", 30037, 100
32513, "arkol3404"-"0", 30041, 100
32518, "jhartshorn"-"0", 30048, 100
32531, "ramonh"-"0", 30061, 100
32551, "MrOliver"-"0", 30084, 100
32559, "domkun"-"0", 30093, 100
32562, "Dok84"-"0", 30096, 100
32563, "Musico"-"0", 30098, 100
32569, "Nebben"-"0", 30105, 100
32573, "Nartijan"-"1", 30109, 100
32583, "Kaiser Franz-Joseph"-"0", 30119, 100
32587, "Krazzy"-"0", 30124, 100
32588, "zoeoz"-"0", 30125, 100
32593, "Debesmanna"-"0", 30131, 100
32595, "MC2552John"-"0", 30134, 100
32603, "anscheinendICH"-"1", 30142, 100
32606, "chocolatereign"-"0", 30145, 100
32616, "jerryharrison"-"0", 30157, 100
32634, "Saffron"-"0", 30175, 100
32641, "Ritchie"-"0", 30183, 100
32643, "mvm"-"0", 30185, 100
32654, "bigode"-"0", 30196, 100
32655, "Sean Von Kragler"-"0", 30197, 100
32657, "Boomland"-"0", 30199, 100
32658, "Geowiz"-"0", 30200, 100
32672, "Fire5139"-"0", 30215, 100
32674, "cornhives"-"0", 30217, 100
32691, "shnabb"-"0", 30236, 100
32692, "Dukio"-"0", 30237, 100
32700, "Randaly"-"0", 30247, 100
32701, "HeH8Me"-"0", 30248, 100
32702, "GeneralWiegand"-"0", 30249, 100
32718, "esoterik"-"0", 30268, 100
32723, "Daiichi"-"0", 30273, 100
32725, "peach"-"0", 30275, 100
32735, "nonedone"-"0", 30289, 100
32736, "ms"-"0", 30290, 100
32740, "MoonKnight"-"0", 30295, 100
32744, "vospire"-"0", 30299, 100
32746, "b0b"-"0", 30301, 100
32748, "Petey"-"0", 30303, 100
32751, "francdanconia"-"1", 30306, 100
32756, "gemseeker16"-"0", 30311, 100
32759, "Aradorn"-"0", 30314, 100
32763, "Sirrah"-"0", 30318, 100
32767, "edru"-"0", 30323, 100
32776, "dragondrummer92"-"0", 30333, 100
32780, "bhosp"-"0", 30338, 100
32784, "Aung Oakkar"-"1", 30343, 100
32786, "patkarsaket"-"0", 30345, 100
32798, "tolan"-"0", 30357, 100
32801, "Goodmourning20"-"0", 30360, 100
32811, "jepaev"-"0", 30370, 100
32821, "NPGx Jrod"-"0", 30383, 100
32827, "TheRoger."-"0", 30389, 100
32836, "GodsFlaw"-"0", 30398, 100
32847, "Saecula"-"0", 30409, 100
32856, "Napalm222"-"0", 30418, 100
32866, "Bannockburn"-"0", 30430, 100
32880, "thunderstorms"-"0", 30444, 100
32883, "kingb"-"0", 30447, 100
32887, "flapJack"-"0", 30453, 100
32902, "htetwaiphyo"-"1", 30471, 100
32906, "jjlongg"-"0", 30478, 100
32910, "omgitspeter5"-"0", 30482, 100
32911, "kholiqov123"-"0", 30483, 100
32918, "Rafabas"-"0", 30491, 100
32919, "tjax"-"0", 30492, 100
32925, "Zvi"-"0", 30498, 100
32930, "theVerve"-"0", 30503, 100
32931, "Kasz"-"0", 30504, 100
32932, "cannonfodder5"-"0", 30505, 100
32945, "poser"-"0", 30518, 100
32947, "iammad"-"0", 30520, 100
32958, "arz"-"0", 30532, 100
32961, "lemon10"-"0", 30535, 100
32965, "Askari"-"0", 30541, 100
32976, "exit311"-"0", 30553, 100
32977, "grek"-"0", 30554, 100
32979, "Z is = to ...-"-"0", 30556, 100
32988, "osciweewee"-"0", 30566, 100
32998, "gramblor"-"0", 30576, 100
33007, "VonKiller"-"0", 30586, 100
33012, "Psyonik"-"0", 30591, 100
33016, "Slackjawsix"-"0", 30595, 100
33018, "vuln"-"0", 30598, 100
33027, "Big Brother"-"0", 30609, 100
33029, "deadly killer"-"0", 30611, 100
33036, "hubyblake"-"0", 30618, 100
33040, "ujjain"-"0", 30623, 100
33044, "Erik the Red"-"0", 30628, 100
33052, "plove71387"-"0", 30636, 100
33053, "etranger"-"0", 30637, 100
33058, "diplomat_890"-"0", 30643, 100
33079, "rls401"-"0", 30665, 100
33081, "yvaN_ehT_nioJ"-"0", 30667, 100
33082, "psychicist"-"0", 30668, 100
33084, "mezzolitro"-"0", 30670, 100
33094, "gabi1993"-"0", 30681, 100
33107, "JOELTHELIONHEART"-"0", 30696, 100
33114, "PigInZen"-"0", 30703, 100
33116, "jonK99"-"0", 30705, 100
33121, "Tassadar"-"0", 30710, 100
33123, "dulics"-"0", 30712, 100
33130, "Blackkitty"-"0", 30720, 100
33139, "The Bumblebee"-"0", 30730, 100
33142, "Buddist"-"0", 30734, 100
33148, "dziewicul"-"0", 30740, 100
33159, "Shaun1987"-"0", 30751, 100
33178, "astav"-"0", 30772, 100
33192, "Hi"-"0", 30787, 100
33199, "ek.tem"-"0", 30795, 100
33202, "Jakov "-"1", 30798, 100
33204, "elkyne leonine"-"0", 30800, 100
33205, "Sammer321"-"0", 30801, 100
33212, "Jatomall58"-"0", 30808, 100
33224, "rballentine"-"0", 30821, 100
33227, "alexwlsn001"-"0", 30824, 100
33228, "SkitchNM"-"0", 30825, 100
33230, "A Blind Kid"-"1", 30827, 100
33234, "DeathChicken"-"0", 30834, 100
33240, "rayancloud"-"0", 30841, 100
33243, "HaroonRiaz"-"0", 30844, 100
33246, "CharlesWilson"-"0", 30848, 100
33250, "riMonkE"-"0", 30853, 100
33252, "MdBok"-"0", 30856, 100
33267, "h0pel3$$D3m!$3"-"0", 30872, 100
33299, "tony14k"-"0", 30905, 100
33300, "grodzzilla"-"0", 30906, 100
33303, "hollow animal"-"0", 30909, 100
33306, "Steven.Si.Thu"-"0", 30912, 100
33319, "67diplomats"-"0", 30925, 100
33320, "drosent2"-"0", 30926, 100
33323, "Emiliano"-"0", 30929, 100
33328, "OpdenHOf"-"0", 30934, 100
33330, "Ron"-"1", 30936, 100
33333, "burdo"-"0", 30939, 100
33348, "Trotskyite"-"0", 30956, 100
33354, "deadhardy"-"0", 30962, 100
33359, "mykemosabe"-"0", 30967, 100
33364, "Vonqueesha Shenaynay"-"0", 30972, 100
33370, "Odhak"-"0", 30978, 100
33374, "Paintball Puppy"-"0", 30982, 100
33378, "jloesch89"-"0", 30986, 100
33379, "ZMayo"-"0", 30987, 100
33384, "Falcun"-"0", 30993, 100
33392, "Mrmichaelb"-"0", 31001, 100
33397, "GorkaMorka"-"1", 31007, 100
33398, "jacktheripper"-"0", 31008, 100
33408, "Pmua"-"0", 31020, 100
33421, "Claravice"-"0", 31037, 100
33441, "Havenfell"-"0", 31060, 100
33442, "Cheiftain_UK"-"0", 31061, 100
33446, "g0dli3k"-"0", 31065, 100
33447, "celalo"-"0", 31066, 100
33448, "commissar "-"0", 31067, 100
33449, "Dan Sickles"-"0", 31068, 100
33458, "coiner"-"0", 31077, 100
33484, "Telcontar"-"0", 31104, 100
33485, "Fat_Tony"-"0", 31105, 100
33500, "samstead13"-"1", 31120, 100
33508, "passplz"-"0", 31128, 100
33509, "Zerostar11"-"0", 31129, 100
33510, "Chillbill531"-"0", 31130, 100
33526, "panagiotis1285"-"0", 31148, 100
33531, "pizzabroski"-"0", 31154, 100
33534, "lord peregrine"-"1", 31158, 100
33536, "JohnRoss"-"0", 31160, 100
33543, "jkalsho"-"0", 31167, 100
33546, "Charly999"-"0", 31170, 100
33554, "St. Patrick"-"0", 31178, 100
33558, "AVENGER I v 2"-"0", 31184, 100
33559, "Saddling"-"0", 31185, 100
33564, "netlava"-"0", 31191, 100
33567, "Technochocolate"-"0", 31194, 100
33586, "kleejew"-"0", 31216, 100
33598, "Wolfpack0604"-"0", 31228, 100
33604, "GB Packers"-"0", 31236, 100
33611, "wolfstass"-"0", 31244, 100
33625, "jmoore3"-"0", 31260, 100
33631, "Deus Stickley"-"1", 31267, 100
33632, "Rodi"-"0", 31268, 100
33643, "dennis65203"-"0", 31280, 100
33648, "vorpalaxe"-"0", 31285, 100
33653, "ucfmike"-"0", 31291, 100
33665, "Met48"-"0", 31305, 100
33669, "Mt2612"-"0", 31310, 100
33676, "sbaraldi"-"0", 31321, 100
33679, "Zennith"-"1", 31324, 100
33687, "fineBalance"-"0", 31333, 100
33688, "MumboWalker"-"0", 31335, 100
33699, "Mishie"-"0", 31348, 100
33702, "Kang"-"0", 31352, 100
33704, "Vir"-"0", 31354, 100
33708, "BloodRedSword"-"0", 31358, 100
33712, "GOD"-"0", 31362, 100
33715, "akeshet"-"0", 31365, 100
33716, "tyg"-"0", 31366, 100
33719, "Grief"-"0", 31370, 100
33722, "Col. Angus"-"0", 31374, 100
33732, "Bitter"-"0", 31386, 100
33742, "hy2850"-"0", 31397, 100
33759, "KOAR"-"0", 31414, 100
33771, "gehrfel"-"0", 31426, 100
33774, "born2conquer"-"0", 31429, 100
33785, "NorseChristianSlayer"-"0", 31441, 100
33787, "The Gun"-"0", 31443, 100
33800, "Charlizard"-"0", 31456, 100
33802, "dman"-"0", 31458, 100
33803, "Anme"-"0", 31459, 100
33828, "Agrippa"-"0", 31488, 100
33829, "lierlier"-"0", 31489, 100
33830, "WarOfDeath"-"1", 31490, 100
33832, "Ruluzz"-"0", 31492, 100
33834, "&Ouml;zil"-"0", 31494, 100
33836, "CrazyDan"-"1", 31497, 100
33839, "DeltaGardner"-"0", 31500, 100
33840, "Umby"-"0", 31501, 100
33842, "Toadkiller Dog"-"0", 31503, 100
33843, "goybet88"-"0", 31504, 100
33847, "manifestdestinyman"-"0", 31510, 100
33880, "EireDuck"-"0", 31547, 100
33886, "TitanX7"-"0", 31553, 100
33888, "Xilema"-"0", 31555, 100
33889, "xXNYJ2011Xx"-"1", 31556, 100
33893, "omgreally666@gmail.com"-"0", 31560, 100
33905, "DragonTamerZ"-"0", 31573, 100
33918, "gollumullog"-"0", 31591, 100
33926, "LordEdmure"-"0", 31599, 100
33934, "Titus Balszack"-"0", 31607, 100
33938, "beltenebros"-"0", 31611, 100
33942, "Sandquist"-"0", 31615, 100
33958, "mmacfa"-"1", 31633, 100
33959, "shanker"-"0", 31635, 100
33962, "kaitreni"-"0", 31639, 100
33964, "Belarius"-"0", 31641, 100
33980, "McChazza"-"0", 31657, 100
33982, "jared coleman"-"0", 31661, 100
33983, "cameronlikespoop"-"0", 31662, 100
33984, "Baeli"-"0", 31664, 100
33988, "Scobos"-"0", 31668, 100
33989, "whitenoize"-"0", 31669, 100
33990, "systempain"-"0", 31670, 100
33993, "Kingfrog239"-"0", 31673, 100
33994, "Rott"-"0", 31674, 100
33995, "Maxtone"-"0", 31675, 100
33999, "Hank77"-"0", 31680, 100
34003, "DanODor"-"0", 31685, 100
34005, "FreeForTaking"-"0", 31687, 100
34012, "Danyo"-"0", 31694, 100
34025, "Irish Boots"-"0", 31708, 100
34030, "SaggioFilosofo"-"0", 31713, 100
34032, "peonza"-"0", 31715, 100
34033, "duchamp"-"0", 31716, 100
34036, "The Situation"-"0", 31719, 100
34037, "jackb4"-"0", 31721, 100
34042, "tekn0trax"-"0", 31727, 100
34049, "wildbanshe"-"0", 31734, 100
34066, "Snowden"-"0", 31751, 100
34067, "Thygoodman"-"0", 31752, 100
34086, "hackworth"-"0", 31773, 100
34089, "Darkdeaththing"-"0", 31776, 100
34090, "Mortalman"-"0", 31777, 100
34094, "MalfunctioningProtocolDroid"-"0", 31782, 100
34096, "Meckdar"-"0", 31784, 100
34100, "Manticor"-"0", 31790, 100
34104, "met"-"0", 31794, 100
34108, "martoon"-"0", 31798, 100
34114, "Cpt. Mullet"-"0", 31807, 100
34119, "trustmeimjewish"-"0", 31812, 100
34137, "kingdomofheaven"-"0", 31830, 100
34138, "mistersampo"-"0", 31831, 100
34139, "decarabas7"-"0", 31832, 100
34148, "pringle"-"1", 31841, 100
34150, "jscmr"-"0", 31843, 100
34153, "jz87"-"0", 31846, 100
34159, "maxim_nau"-"0", 31852, 100
34161, "mace"-"0", 31855, 100
34173, "jimmy chulu"-"1", 31867, 100
34176, "ezpickins"-"0", 31870, 100
34184, "mahkciw"-"0", 31878, 100
34185, "Rhah"-"0", 31879, 100
34186, "jimcoury13"-"0", 31880, 100
34190, "Republica101"-"0", 31884, 100
34200, "jintxo"-"0", 31895, 100
34203, "tccam"-"0", 31898, 100
34204, "zorclex"-"0", 31899, 100
34206, "tellyajenn"-"0", 31901, 100
34208, "minatogawa"-"0", 31903, 100
34211, "Gurgi440"-"0", 31906, 100
34212, "chemarueda"-"0", 31907, 100
34214, "faffo"-"0", 31909, 100
34216, "Lonefighter"-"1", 31911, 100
34218, "Dth2Ian"-"0", 31914, 100
34220, "radiodiplomacy"-"0", 31916, 100
34221, "jstorey"-"0", 31917, 100
34224, "nomare"-"0", 31920, 100
34231, "griv_19"-"1", 31928, 100
34232, "kculver1"-"0", 31929, 100
34234, "chickennuggets"-"1", 31931, 100
34235, "cookiebot2011"-"1", 31932, 100
34238, "eagle456"-"0", 31936, 100
34241, "Guyofdoom"-"0", 31939, 100
34246, "beanstalk2012"-"0", 31947, 100
34255, "poncis13"-"0", 31958, 100
34263, "Smilemaker"-"0", 31966, 100
34267, "Herodotus "-"0", 31970, 100
34268, "Mjollnir"-"0", 31971, 100
34279, "stapledmyself"-"0", 31984, 100
34280, "that1guy13"-"0", 31985, 100
34289, "chasmahtaz"-"0", 31997, 100
34290, "ChrisL"-"0", 31998, 100
34292, "Vlad the Lennonater"-"0", 32000, 100
34295, "Thernol"-"0", 32003, 100
34296, "JackDaniels"-"0", 32004, 100
34300, "nothingtodo"-"1", 32008, 100
34314, "magnificent"-"1", 32026, 100
34319, "kingwhite666"-"0", 32032, 100
34320, "samdaman02"-"0", 32033, 100
34321, "32768"-"0", 32034, 100
34326, "agentfrog"-"0", 32041, 100
34340, "diplomaticdan"-"0", 32057, 100
34342, "YourProvenAlly"-"0", 32059, 100
34346, "KaiserSoze1"-"0", 32063, 100
34349, "Caspirity"-"1", 32066, 100
34357, "tennille"-"1", 32075, 100
34361, "blacksheep"-"0", 32083, 100
34367, "claudava"-"0", 32089, 100
34368, "fedaykin42"-"0", 32090, 100
34371, "Dutch one"-"0", 32093, 100
34378, "grunt90"-"0", 32100, 100
34379, "dgtroop53no"-"1", 32101, 100
34380, "ookami"-"0", 32102, 100
34382, "thinktank349"-"0", 32104, 100
34385, "nightlord84"-"0", 32108, 100
34392, "Phelm"-"0", 32117, 100
34394, "KPopRoxMySox"-"0", 32119, 100
34404, "Ryan_W"-"0", 32130, 100
34405, "kingvlad"-"0", 32131, 100
34407, "purplerain001"-"0", 32133, 100
34410, "idontcare"-"0", 32136, 100
34415, "English Swan"-"0", 32142, 100
34417, "GaiaDragon"-"0", 32144, 100
34418, "siverson101"-"0", 32145, 100
34425, "jyg6363"-"1", 32152, 100
34426, "alphasubbeta"-"0", 32153, 100
34427, "sarah1024"-"0", 32154, 100
34434, "Benditto"-"0", 32161, 100
34435, "mlfalse"-"0", 32162, 100
34439, "mackiavelli"-"0", 32167, 100
34446, "ThePrivateer"-"1", 32174, 100
34448, "higgs bosen"-"0", 32177, 100
34453, "SleepingSirens"-"0", 32182, 100
34474, "EVer34"-"0", 32205, 100
34484, "GuillC"-"0", 32216, 100
34490, "SpecialK"-"0", 32223, 100
34493, "JDtheDiplomat"-"0", 32226, 100
34508, "ktlaukenneth"-"0", 32244, 100
34509, "IsaacH"-"0", 32245, 100
34510, "Vilkas"-"0", 32246, 100
34512, "hannibal11"-"1", 32248, 100
34521, "prof007"-"1", 32258, 100
34528, "Niwir"-"0", 32265, 100
34533, "Campion"-"0", 32271, 100
34552, "rbert"-"0", 32294, 100
34557, "Nylzxz"-"0", 32299, 100
34560, "keller chavez"-"0", 32302, 100
34563, "troop53no"-"0", 32306, 100
34565, "Marcus Valerian"-"0", 32308, 100
34581, "marcel_vdb"-"0", 32324, 100
34584, "Goilak"-"0", 32327, 100
34587, "vcreddy"-"0", 32330, 100
34590, "Pumkin99"-"1", 32333, 100
34599, "Metrognome"-"0", 32343, 100
34614, "Antinous"-"0", 32360, 100
34620, "JGovea"-"0", 32366, 100
34626, "bucko"-"1", 32372, 100
34627, "Chamberlame"-"0", 32373, 100
34635, "martin1561"-"0", 32382, 100
34636, "Eliphas"-"0", 32383, 100
34638, "bill777"-"0", 32385, 100
34650, "dorkknob"-"0", 32398, 100
34651, "Mubarak"-"0", 32399, 100
34655, "peyton1"-"1", 32403, 100
34664, "sand man"-"0", 32412, 100
34665, "diplojake"-"0", 32413, 100
34671, "stupidhead"-"0", 32419, 100
34681, "Chase Aero"-"0", 32430, 100
34683, "Danvok"-"1", 32432, 100
34684, "Luxis"-"0", 32434, 100
34685, "rondevil77"-"0", 32435, 100
34690, "sitsss"-"0", 32440, 100
34692, "HoosierDaddy"-"0", 32442, 100
34696, "raulgeminis"-"0", 32446, 100
34697, "Danvokn"-"0", 32447, 100
34705, "alband"-"0", 32457, 100
34713, "Wartek"-"0", 32466, 100
34715, "iassang"-"0", 32468, 100
34717, "BlackAdder"-"0", 32470, 100
34726, "Lutherie"-"0", 32480, 100
34729, "swsabean"-"0", 32484, 100
34734, "voxzorz"-"0", 32489, 100
34765, "jjhoho"-"0", 32520, 100
34767, "MasterVolte"-"0", 32522, 100
34769, "Tanowa"-"0", 32525, 100
34779, "cjva"-"0", 32538, 100
34780, "bigjimbim"-"0", 32539, 100
34781, "ekhil"-"0", 32540, 100
34784, "griggs10"-"0", 32543, 100
34785, "RedhotChili883"-"0", 32544, 100
34806, "darkstones"-"0", 32565, 100
34811, "hightower"-"0", 32570, 100
34814, "G-mizzle"-"0", 32574, 100
34815, "zakthediplomat"-"1", 32575, 100
34816, "Failtrain"-"0", 32576, 100
34819, "arbororganics"-"0", 32579, 100
34834, "enigmadreaming"-"0", 32596, 100
34835, "lagnif"-"0", 32597, 100
34837, "BeneGeserit"-"0", 32600, 100
34838, "gnib"-"0", 32601, 100
34843, "theemporar"-"0", 32606, 100
34850, "hpromer"-"0", 32613, 100
34853, "Pablo"-"0", 32617, 100
34858, "mattgc91"-"0", 32623, 100
34862, "tastyturtles"-"0", 32628, 100
34873, "mcnabb77"-"0", 32639, 100
34878, "inprise"-"0", 32645, 100
34886, "Thyrfing"-"1", 32653, 100
34892, "Kublai"-"0", 32659, 100
34894, "benjb"-"0", 32661, 100
34896, "sytan"-"0", 32663, 100
34903, "jinwon3009"-"0", 32670, 100
34905, "drydud3"-"0", 32672, 100
34906, "Underachiever"-"0", 32673, 100
34914, "Gothika"-"0", 32682, 100
34922, "Dr Alimantado"-"0", 32690, 100
34927, "Zencore"-"0", 32695, 100
34934, "Diplomatic Panda"-"1", 32703, 100
34944, "hpgross"-"0", 32713, 100
34949, "Teddy_Bear"-"0", 32718, 100
34962, "initdoby5"-"1", 32734, 100
34964, "hunter2117"-"0", 32736, 100
34968, "AdianAntilles"-"0", 32740, 100
34971, "hefest"-"0", 32743, 100
34973, "HES IV"-"1", 32745, 100
34977, "CaptainPrice"-"0", 32749, 100
34982, "Hollande"-"0", 32756, 100
34989, "fuzzyhartle1"-"0", 32763, 100
34990, "Han_Solo"-"1", 32764, 100
35002, "Oliver the Great"-"0", 32777, 100
35004, "MunchNL"-"0", 32779, 100
35005, "Fanacas"-"0", 32780, 100
35011, "Farshen32"-"0", 32787, 100
35013, "ppung62"-"1", 32789, 100
35016, "TheStrangestFinch"-"0", 32792, 100
35026, "Gentleman Johnny"-"0", 32804, 100
35028, "spartans"-"1", 32806, 100
35034, "Delirium"-"0", 32813, 100
35058, "KombatWombat"-"0", 32839, 100
35059, "Patricio87"-"0", 32840, 100
35104, "cambart"-"1", 32887, 100
35107, "rollerfiend"-"1", 32890, 100
35115, "ZombieControl"-"0", 32899, 100
35129, "A.Mouse"-"0", 32913, 100
35136, "sargent zombie"-"0", 32921, 100
35138, "zassafraz"-"0", 32923, 100
35141, "Jim"-"0", 32926, 100
35143, "Hero1530"-"1", 32928, 100
35148, "jbutton"-"0", 32935, 100
35158, "JoGa"-"0", 32948, 100
35160, "joepoe321"-"0", 32950, 100
35169, "batuszek"-"0", 32960, 100
35176, "Mikeylolsup"-"0", 32967, 100
35185, "tatertotz"-"0", 32977, 100
35188, "joeywoey"-"0", 32980, 100
35189, "jason123yy"-"1", 32981, 100
35197, "Jaflacian"-"0", 32989, 100
35203, "Miracle_Drakon"-"0", 32997, 100
35209, "Mortimar"-"0", 33003, 100
35212, "DerKoenig82"-"0", 33006, 100
35219, "lighthouse11"-"0", 33013, 100
35225, "flanders"-"1", 33019, 100
35228, "The_Hess"-"0", 33023, 100
35234, "Shmoop"-"1", 33029, 100
35236, "jerky"-"0", 33031, 100
35245, "Hacedor"-"0", 33041, 100
35249, "peachgirl628"-"0", 33045, 100
35251, "jas126"-"0", 33047, 100
35253, "koreannewspaper"-"0", 33049, 100
35257, "Uite"-"1", 33053, 100
35263, "buster"-"0", 33062, 100
35268, "rydiafan"-"0", 33067, 100
35269, "Boeing717"-"1", 33068, 100
35271, "2299"-"1", 33070, 100
35272, "Svidettali"-"0", 33071, 100
35275, "DoctorDreads"-"0", 33074, 100
35282, "cooldude21"-"1", 33082, 100
35291, "nothingtoseehere"-"0", 33092, 100
35293, "Ferrosol"-"0", 33094, 100
35297, "October"-"0", 33099, 100
35310, "Mr. Twister"-"0", 33114, 100
35311, "queviltai"-"0", 33115, 100
35312, "Katya112"-"0", 33116, 100
35317, "Fill In Player"-"0", 33122, 100
35318, "Ronjoy"-"0", 33123, 100
35320, "dehydratedsquash"-"0", 33125, 100
35325, "StratusNova"-"0", 33131, 100
35362, "Seedba"-"0", 33171, 100
35373, "EmperorJANorton"-"0", 33184, 100
35380, "RideABicycle"-"0", 33191, 100
35395, "fortis fortis magna"-"1", 33206, 100
35398, "Epic_Darkness"-"0", 33209, 100
35399, "Oliwoli"-"0", 33210, 100
35400, "Ekul"-"0", 33211, 100
35415, "hitler 23"-"1", 33227, 100
35417, "cakarakan"-"1", 33229, 100
35429, "Darilo"-"0", 33243, 100
35435, "TyPrado"-"0", 33250, 100
35437, "slopeshredder"-"0", 33252, 100
35439, "clevelandsteamer"-"0", 33254, 100
35441, "The AV "-"0", 33256, 100
35466, "StorminMormon"-"1", 33283, 100
35504, "lladd"-"0", 33323, 100
35506, "Lachesis"-"1", 33325, 100
35509, "Mr. Smiles"-"0", 33328, 100
35518, "Optimouse"-"0", 33338, 100
35521, "Cameron30"-"0", 33342, 100
35542, "gputin"-"0", 33364, 100
35543, "ilse10"-"0", 33365, 100
35555, "Run2xcape"-"0", 33378, 100
35561, "sportoner"-"0", 33385, 100
35569, "MaGiiK x Raven"-"0", 33394, 100
35570, "cheesebrian42"-"0", 33395, 100
35575, "pandaman771"-"0", 33400, 100
35584, "h4ngedm4n"-"0", 33410, 100
35596, "Edgehopper"-"0", 33423, 100
35598, "sully9678"-"0", 33425, 100
35600, "dangreen"-"1", 33427, 100
35601, "NAZI_ZOMBIES"-"1", 33428, 100
35603, "Judge_Dredd"-"1", 33430, 100
35608, "mshuva"-"0", 33435, 100
35619, "nlaprise"-"0", 33447, 100
35623, "flavoie"-"0", 33451, 100
35627, "J-Chez"-"0", 33455, 100
35630, "King Coal"-"0", 33458, 100
35635, "B-Boy-Ezthetik"-"0", 33463, 100
35645, "theycallmeadolf"-"0", 33473, 100
35647, "COD_MASTER"-"1", 33475, 100
35648, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
35649, "doctoryan"-"1", 33477, 100
35650, "taranarwood"-"0", 33478, 100
35657, "ogoodridge"-"0", 33486, 100
35659, "mmecs"-"1", 33488, 100
35662, "djenzio"-"0", 33491, 100
35670, "MOkaMOka"-"0", 33500, 100
35676, "zbecaj"-"1", 33506, 100
35687, "Manly Mario"-"0", 33518, 100
35699, "mcgreg"-"1", 33530, 100
35701, "JohnO"-"0", 33532, 100
35711, "Romanov"-"0", 33542, 100
35715, "frauk"-"1", 33546, 100
35735, "MGlollol"-"0", 33567, 100
35743, "Twist"-"0", 33575, 100
35746, "Zasz"-"0", 33578, 100
35747, "Pit"-"1", 33580, 100
35748, "ArKhAiK"-"0", 33581, 100
35757, "fyuhrr"-"0", 33593, 100
35758, "leo0074"-"0", 33594, 100
35759, "Juiski"-"0", 33595, 100
35761, "Thunder"-"0", 33597, 100
35763, "Death by Pb"-"0", 33601, 100
35773, "TorontoDood"-"0", 33612, 100
35776, "Enoc"-"0", 33615, 100
35785, "Sterz"-"0", 33625, 100
35800, "kgman125"-"0", 33642, 100
35807, "daymyth_1987"-"0", 33649, 100
35811, "magicunicorn"-"0", 33654, 100
35813, "George Patton"-"0", 33656, 100
35827, "Nicktheh@hotmail.com"-"1", 33670, 100
35830, "Copes268"-"0", 33673, 100
35842, "STLBMF"-"0", 33685, 100
35848, "Morphus100"-"0", 33691, 100
35854, "Naturian"-"0", 33697, 100
35870, "ceejinator"-"0", 33716, 100
35872, "Crosdog"-"0", 33718, 100
35874, "Jesse0074"-"0", 33720, 100
35876, "bzecaj"-"1", 33722, 100
35878, "hantsblue"-"0", 33724, 100
35894, "bongoshan"-"0", 33741, 100
35898, "Dante Zateki"-"0", 33745, 100
35899, "Oreyeon"-"0", 33746, 100
35905, "tallfred"-"0", 33754, 100
35907, "Minhoto"-"1", 33756, 100
35909, "iamfavre"-"0", 33758, 100
35915, "explogabloger"-"0", 33764, 100
35956, "Thee Izzle"-"0", 33806, 100
35960, "noobish"-"0", 33810, 100
35977, "Overlord Kael"-"0", 33830, 100
35987, "aldenjonas"-"0", 33840, 100
35998, "Tzuk"-"0", 33853, 100
36000, "Joy Division"-"1", 33855, 100
36012, "aristophanes"-"0", 33867, 100
36015, "Carnacki"-"0", 33873, 100
36021, "Jack the Ripper"-"0", 33882, 100
36032, "tgibney"-"0", 33893, 100
36041, "PlanetXXX13"-"0", 33902, 100
36053, "Valten"-"0", 33914, 100
36079, "Cypher00"-"0", 33941, 100
36091, "Sithas"-"0", 33953, 100
36092, "SOFTWARE"-"0", 33954, 100
36093, "kunaiofdoom"-"0", 33955, 100
36102, "283215_Dimitar_Atanasov"-"0", 33964, 100
36108, "KScott"-"0", 33970, 100
36110, "evanb"-"0", 33972, 100
36112, "ltd112"-"0", 33974, 100
36123, "slyster"-"0", 33985, 100
36129, "mhdives"-"0", 33991, 100
36152, "Bearsguy34"-"0", 34018, 100
36155, "Yaz"-"0", 34021, 100
36159, "dr.suess"-"0", 34025, 100
36180, "Xenod"-"0", 34048, 100
36186, "warrior within"-"1", 34054, 100
36188, "HideYoKids"-"0", 34056, 100
36195, "vegetables"-"0", 34064, 100
36202, "YASD"-"0", 34071, 100
36204, "Alcoway"-"0", 34073, 100
36210, "Golux"-"0", 34079, 100
36215, "Scipio15"-"1", 34084, 100
36218, "sickboy"-"0", 34087, 100
36224, "pleasedontexist"-"0", 34093, 100
