Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
513, "Lange"-"0", 20088, 98.5709338964531, 1, 100, -167, 0, 0, 2009-11-25
514, "[Ender]"-"0", 20351, 98.5707688219557, 1, 100, New Entry, New Entry, New Entry, 2009-12-05
515, "kaiser99"-"0", 20732, 98.5706937572016, 1, 100, New Entry, New Entry, New Entry, 2009-12-06
516, "OzyM"-"0", 20880, 98.5706786624168, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
517, "Dakseus"-"0", 18527, 98.5706454922058, 1, 100, -169, 0, 0, 2009-11-26
518, "JEccles"-"0", 14128, 98.5706243732214, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
519, "Star Fox "-"1", 20820, 98.5706243732214, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
520, "Sim14"-"0", 20895, 98.5706243732214, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
521, "colonelsteven"-"0", 19651, 98.5705574748703, 1, 100, New Entry, New Entry, New Entry, 2009-12-06
522, "monkeyangst"-"0", 14649, 98.5701384794399, 1, 100, -173, 0, 0, 2009-11-25
523, "mdoe"-"0", 19276, 98.5700519017238, 1, 100, -173, 0, 0, 2009-11-26
524, "tctarheel256"-"0", 19456, 98.5700519017238, 1, 100, -173, 0, 0, 2009-11-26
525, "SUPaLee"-"0", 19405, 98.5700398850354, 1, 100, New Entry, New Entry, New Entry, 2009-12-05
526, "Wolf89"-"0", 19493, 98.5700398850354, 1, 100, New Entry, New Entry, New Entry, 2009-12-05
527, "ixrist"-"0", 19781, 98.5700398850354, 1, 100, New Entry, New Entry, New Entry, 2009-12-05
528, "Xorglord"-"0", 16028, 98.5699455082921, 1, 100, -176, 0, 0, 2009-11-26
529, "krutapa"-"0", 18758, 98.5699455082921, 1, 100, -176, 0, 0, 2009-11-26
530, "KingWren"-"0", 17094, 98.5693727009238, 1, 100, -173, 0, 0, 2009-11-26
531, "DwaneTruong"-"0", 16487, 98.5692297511413, 1, 100, -173, 0, 0, 2009-11-26
532, "cardag"-"0", 17552, 98.5692229383027, 1, 100, New Entry, New Entry, New Entry, 2009-12-05
533, "Rommeltastic"-"0", 11561, 98.5691713244763, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
534, "maxgray"-"0", 9168, 98.5691226900804, 1, 100, New Entry, New Entry, New Entry, 2009-12-03
535, "Xcaliteenboy6x"-"0", 20080, 98.5690869733926, 1, 100, New Entry, New Entry, New Entry, 2009-12-07
536, "hitoast"-"0", 20328, 98.56908628168, 1, 100, New Entry, New Entry, New Entry, 2009-12-14
537, "maokt"-"0", 6603, 98.5690849305261, 1, 100, -178, 0, 0, 2009-11-26
538, "Madejon"-"0", 15433, 98.5690849305261, 1, 100, -178, 0, 0, 2009-11-26
539, "ucfking42"-"0", 19603, 98.5687951417644, 1, 100, -178, 0, 0, 2009-11-27
540, "smnlelli"-"0", 19973, 98.568792260634, 1, 100, -178, 0, 0, 2009-11-26
541, "zukemyliller"-"0", 1166, 98.5687610647705, 1, 100, New Entry, New Entry, New Entry, 2009-12-29
542, "AlexNesta"-"0", 19901, 98.5687610647705, 1, 100, New Entry, New Entry, New Entry, 2009-12-29
543, "zuzak"-"0", 11821, 98.5686927662606, 1, 100, -179, 0, 0, 2009-11-26
544, "pierredude"-"0", 5355, 98.5686848376639, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
545, "KnutWikings"-"0", 19171, 98.5686424701003, 1, 100, -179, 0, 0, 2009-11-26
546, "london614"-"1", 10861, 98.5686250037979, 1, 100, -179, 0, 0, 2009-11-27
547, "Raiju"-"0", 13121, 98.5686250037979, 1, 100, -179, 0, 0, 2009-11-27
548, "Alderian"-"0", 13677, 98.5683598880887, 1, 100, -178, 0, 0, 2009-11-26
549, "warcraftmma"-"0", 19491, 98.5683535408134, 1, 100, -178, 0, 0, 2009-11-25
550, "california"-"0", 19214, 98.5681142223638, 1, 100, -177, 0, 0, 2009-11-25
551, "domineros"-"0", 19353, 98.5681142223638, 1, 100, -177, 0, 0, 2009-11-25
552, "Karsten Skeries"-"0", 18562, 98.567963119419, 1, 100, -177, 0, 0, 2009-11-25
553, "_Hindenburg_"-"0", 19655, 98.5676175157229, 1, 100, New Entry, New Entry, New Entry, 2009-12-08
554, "BananaFang"-"0", 19363, 98.5674425888552, 1, 100, New Entry, New Entry, New Entry, 2009-12-21
555, "schulte123"-"0", 19767, 98.5670116494998, 1, 100, -177, 0, 0, 2009-11-26
556, "egosselin79"-"0", 13990, 98.5667129530335, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
557, "The Robber"-"0", 21542, 98.5667129530335, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
558, "Frost of Redscape"-"0", 21554, 98.5667129530335, 1, 100, New Entry, New Entry, New Entry, 2009-12-31
559, "Corwin"-"0", 19452, 98.5666229509199, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
560, "fastgamer"-"1", 19827, 98.5666179623844, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
561, "GodofWar"-"0", 3926, 98.5665346557886, 1, 100, -182, 0, 0, 2009-11-26
562, "danikine74"-"0", 11361, 98.5665346557886, 1, 100, -182, 0, 0, 2009-11-26
563, "Captain James Tiberius Kirk"-"0", 10241, 98.566398281916, 1, 100, New Entry, New Entry, New Entry, 2009-12-01
564, "Outc4st"-"1", 14601, 98.5663901157226, 1, 100, New Entry, New Entry, New Entry, 2009-12-01
565, "arsa"-"0", 21275, 98.5663429123979, 1, 100, New Entry, New Entry, New Entry, 2009-12-27
566, "zckls04"-"0", 19823, 98.5663428207383, 1, 100, New Entry, New Entry, New Entry, 2009-12-10
567, "Yames"-"0", 18924, 98.5662828059207, 1, 100, New Entry, New Entry, New Entry, 2009-12-01
568, "Bridgeman"-"0", 18980, 98.5662828059207, 1, 100, New Entry, New Entry, New Entry, 2009-12-01
569, "philcorp"-"0", 19951, 98.5654390022496, 1, 100, New Entry, New Entry, New Entry, 2009-12-04
570, "Gault1"-"0", 18337, 98.5646961730078, 1, 100, New Entry, New Entry, New Entry, 2009-12-19
571, "Augustine"-"0", 20264, 98.5646961730078, 1, 100, New Entry, New Entry, New Entry, 2009-12-19
572, "delanceydirect"-"0", 20700, 98.5646086198814, 1, 100, New Entry, New Entry, New Entry, 2009-12-05
573, "schadenfreude"-"0", 12206, 98.5642812612036, 1, 100, -192, 0, 0, 2009-11-26
574, "Mak"-"0", 19511, 98.5641867785304, 1, 100, New Entry, New Entry, New Entry, 2009-12-13
575, "sallywolly"-"0", 21326, 98.5635090352602, 1, 100, New Entry, New Entry, New Entry, 2009-12-22
576, "superchunk"-"0", 10246, 98.5608328360524, 1, 100, -193, 0, 0, 2009-11-30
577, "jpartlo"-"0", 21217, 98.5604811223551, 1, 100, New Entry, New Entry, New Entry, 2009-12-20
578, "SpeakerToAliens"-"0", 10915, 98.5582572666185, 1, 100, New Entry, New Entry, New Entry, 2009-12-24
579, "sirKristof"-"1", 12733, 98.5535991477662, 1, 100, New Entry, New Entry, New Entry, 2009-12-30
580, "Magistrate"-"0", 13694, 98.5525562607211, 1, 100, New Entry, New Entry, New Entry, 2009-12-22
581, "Sparrow882"-"0", 14575, 98.5482196529435, 1, 100, New Entry, New Entry, New Entry, 2009-12-29
582, "AmbassadorOz"-"0", 15843, 98.5482196529435, 1, 100, New Entry, New Entry, New Entry, 2009-12-29
583, "Lord Stark"-"0", 20494, 98.48276884738, 4, 100.724626046484, New Entry, New Entry, New Entry, 2009-12-20
584, "jeromeblack"-"0", 21206, 98.319659673964, 2, 100, New Entry, New Entry, New Entry, 2009-12-29
585, "jaywink"-"0", 13780, 98.2981294851042, 6, 100.561786295391, -200, 0, 0, 2009-11-25
586, "Cecil Lizard"-"0", 18884, 98.245071171933, 3, 100, -200, 0, 0, 2009-11-26
587, "aweissler"-"0", 18803, 98.2170456908035, 3, 101.0804630405, -441, 1, -1.42343544479425, 2009-12-30
588, "Rubetok"-"0", 20945, 98.1833836566818, 3, 101.050902097462, New Entry, New Entry, New Entry, 2009-12-29
589, "Griby98"-"1", 19828, 98.0481545314713, 2, 100, New Entry, New Entry, New Entry, 2009-12-14
590, "Maxz"-"0", 19252, 98.0409029605147, 2, 100, -441, 1, -1.42090637932502, 2009-12-08
591, "ParanoidFreak"-"0", 16867, 98.0296654994989, 2, 100, -201, 0, 0, 2009-11-27
592, "fetteper"-"0", 19520, 97.8885223691069, 10, 103.865546218487, -478, 2, -2.85790897065866, 2009-12-20
593, "saffordpc"-"0", 5976, 97.8872843081811, 4, 101.902891365185, -478, 2, -2.85787282479252, 2009-12-27
594, "CPhoenixM"-"0", 18611, 97.7975886320525, 3, 100, -202, 0, 0, 2009-11-26
595, "KarlTheLittle"-"0", 17880, 97.7862310121802, 5, 102.097596992423, -441, 1, -1.41719175379971, 2009-12-03
596, "eleclipse"-"0", 19756, 97.7446399828904, 2, 100, -203, 0, 0, 2009-11-25
597, "ddimitro"-"0", 18068, 97.7438144372212, 2, 100, -440, 1, -1.41657702082929, 2009-12-27
598, "Fenris"-"0", 20832, 97.7393013794986, 2, 100, New Entry, New Entry, New Entry, 2009-12-28
599, "mat cauthon"-"0", 20806, 97.7229417841278, 4, 100, New Entry, New Entry, New Entry, 2009-12-27
600, "JesusPetry"-"0", 14773, 97.6406340782627, 4, 100.491305814637, -481, 2, -2.85067173637439, 2009-12-27
601, "raggamuffin"-"0", 15483, 97.4787482098444, 4, 101.774043609629, -477, 2, -2.84333707078382, 2009-12-30
602, "bismarck10"-"0", 21129, 97.4542157539007, 2, 100, New Entry, New Entry, New Entry, 2009-12-29
603, "TOGANOXIE"-"1", 18515, 97.4537151200782, 2, 100, New Entry, New Entry, New Entry, 2009-12-31
604, "Lordkill"-"1", 19882, 97.453181272509, 2, 100, -438, 1, -1.4123649459784, 2009-12-06
605, "Onar"-"0", 11961, 97.4517547134275, 2, 100, -251, 1, -1.11771963585029, 2009-12-21
606, "MajorFopa"-"0", 5857, 97.4500373814163, 2, 100, -209, 0, 0, 2009-11-26
607, "My_name_is_Mud"-"0", 9269, 97.4499190396782, 2, 100, -209, 0, 0, 2009-11-27
608, "NaziGermany"-"0", 20003, 97.4493700128971, 2, 100, -209, 0, 0, 2009-11-25
609, "Plastic Hussar"-"0", 16234, 97.4429132330892, 2, 100, -441, 1, -1.42251577134779, 2009-12-22
610, "Joe198468"-"0", 19461, 97.2540887288164, 3, 100.093475062214, New Entry, New Entry, New Entry, 2009-12-27
611, "Dunecat"-"0", 11650, 97.2354592751061, 3, 100, -369, 2, -1.33596929632245, 2009-12-29
612, "Pirate Pete"-"0", 19946, 97.1844446075977, 5, 100.226038480177, -482, 2, -2.83735303517246, 2009-12-19
613, "blackbelt614"-"0", 8802, 97.1686973462773, 2, 100, -211, 0, 0, 2009-11-29
614, "bobhayes"-"0", 17938, 97.1653191051044, 2, 100, -211, 0, 0, 2009-11-26
615, "Bananenrepublikaner"-"0", 18818, 97.165072477865, 2, 100, New Entry, New Entry, New Entry, 2009-12-31
616, "thorus"-"0", 15501, 97.1647088581011, 2, 100, -212, 0, 0, 2009-11-26
617, "Dark Arbiter"-"0", 18941, 97.1638878575736, 2, 100, -211, 0, 0, 2009-11-27
618, "booshay9"-"0", 20412, 97.163754018471, 2, 100, -419, 1, -1.40817034809378, 2009-12-01
619, "rlumley"-"1", 10479, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2009-12-26
620, "Babak"-"0", 11051, 97.1632653061224, 2, 100, -213, 0, 0, 2009-11-26
621, "tienlong"-"0", 11063, 97.1632653061224, 2, 100, -213, 0, 0, 2009-11-26
622, "48v4stepansk"-"0", 12935, 97.1632653061224, 2, 100, -376, 1, -1.40816326530613, 2009-12-30
623, "JPhelps84"-"0", 15090, 97.1632653061224, 2, 100, -369, 1, -1.40816326530613, 2009-12-23
624, "Timmi88"-"0", 16680, 97.1632653061224, 2, 100, -213, 0, 0, 2009-11-25
625, "bockman"-"0", 16987, 97.1632653061224, 2, 100, -213, 0, 0, 2009-11-27
626, "Furor"-"0", 17264, 97.1632653061224, 2, 100, -213, 0, 0, 2009-11-26
627, "jireland20"-"1", 17396, 97.1632653061224, 2, 100, -358, 1, -1.40816326530613, 2009-12-15
628, "John Galt"-"0", 18522, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2009-12-24
629, "k1166"-"0", 19277, 97.1632653061224, 2, 100, -215, 0, 0, 2009-11-25
630, "cwute"-"1", 19660, 97.1632653061224, 2, 100, -322, 1, -1.40816326530613, 2009-12-14
631, "malaka1"-"0", 19977, 97.1632653061224, 2, 100, -216, 0, 0, 2009-11-25
632, "Aalox"-"0", 20198, 97.1632653061224, 2, 100, -308, 1, -1.40816326530613, 2009-12-16
633, "x_00"-"0", 20547, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2009-12-28
634, "johnstudds"-"1", 20573, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2009-12-24
635, "Xephia"-"1", 20863, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2009-12-17
636, "Vael"-"0", 21230, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2009-12-26
637, "Z"-"1", 18509, 97.1628497403566, 2, 100, -294, 1, -1.40815724261387, 2009-12-06
638, "flerina"-"0", 20610, 97.1625409892416, 2, 100, New Entry, New Entry, New Entry, 2009-12-07
639, "mss"-"0", 18672, 97.1623820903759, 2, 100, New Entry, New Entry, New Entry, 2009-12-13
640, "mesocell"-"0", 17841, 97.1618703126558, 2, 100, -224, 0, 0, 2009-11-26
641, "Ibrahim"-"0", 7028, 97.1617581929675, 2, 100, -224, 0, 0, 2009-11-28
642, "mark999"-"0", 402, 97.1616594874363, 2, 100, -430, 1, -1.4097690839923, 2009-12-06
643, "FRIGATE"-"0", 19030, 97.1610946400395, 2, 100, -224, 0, 0, 2009-11-26
644, "Touni"-"0", 18247, 97.1605685838855, 2, 100, -224, 0, 0, 2009-11-26
645, "Humanity42"-"0", 21444, 97.1605338702471, 2, 100, New Entry, New Entry, New Entry, 2009-12-30
646, "Kamen"-"0", 18408, 97.1604153188169, 2, 100, -368, 1, -1.41101325261168, 2009-12-13
647, "n!ck"-"0", 18633, 97.160407613042, 2, 100, -226, 0, 0, 2009-11-26
648, "Attila the C**t"-"0", 20203, 97.1603279649936, 2, 100, -226, 0, 0, 2009-11-27
649, "aash2790"-"1", 18369, 97.1602342045161, 2, 100, -226, 0, 0, 2009-11-29
650, "thunk"-"0", 18752, 97.160052015765, 2, 100, -226, 0, 0, 2009-11-26
651, "marestyle"-"0", 16665, 97.1596974024509, 2, 100, -275, 1, -1.40811155655726, 2009-12-20
652, "chillidog"-"1", 20329, 97.1584489012347, 2, 100, -455, 1, -1.41386999012734, 2009-12-14
653, "Stevo78"-"0", 19239, 97.1576523964586, 2, 100, -357, 1, -1.41377617496995, 2009-12-31
654, "daroai"-"0", 18005, 97.1572772044903, 2, 100, -226, 0, 0, 2009-11-27
655, "Arhain"-"0", 19334, 97.157176886487, 2, 100, -357, 1, -1.41425168494155, 2009-12-31
656, "JoanSilver574"-"1", 13877, 97.1563519515756, 2, 100, -227, 0, 0, 2009-11-25
657, "UnitedWorld"-"0", 20339, 97.1559558152983, 2, 100, New Entry, New Entry, New Entry, 2009-12-21
658, "icecream777"-"0", 15459, 97.1557234103683, 2, 100, -286, 1, -1.41239081199551, 2009-12-06
659, "gi549"-"0", 19983, 97.1556749888286, 2, 100, -303, 1, -1.41370548300439, 2009-12-05
660, "samspaceplace"-"0", 16872, 97.1552554559972, 2, 100, -454, 1, -1.41659292918395, 2009-12-01
661, "Daniel Hawkins"-"0", 20077, 97.1549251208934, 2, 100, New Entry, New Entry, New Entry, 2009-12-29
662, "ElijahCommissar"-"0", 19230, 97.1535793980729, 2, 100, -232, 0, 0, 2009-11-25
663, "TheDeacon"-"0", 19612, 97.1526796739117, 2, 100, -356, 1, -1.41874889751688, 2009-12-07
664, "hoyce"-"0", 14956, 97.148636302444, 2, 100, -282, 1, -1.41528970290608, 2009-12-15
665, "Baron Samedi"-"0", 17100, 97.1428575753174, 2, 100, -400, 1, -1.42857099611122, 2009-12-24
666, "ullie"-"0", 19659, 97.1405228633934, 2, 100, -311, 1, -1.42895148588435, 2009-12-30
667, "wolf"-"1", 19093, 97.1394346494953, 2, 100, -298, 1, -1.4289380113716, 2009-12-30
668, "Pvt. Patenaude"-"1", 13051, 97.134350873312, 2, 100, New Entry, New Entry, New Entry, 2009-12-19
669, "O'Brien"-"0", 9996, 97.1281021043935, 2, 100, New Entry, New Entry, New Entry, 2009-12-24
670, "Krious"-"1", 20514, 97.1251849514807, 2, 100, New Entry, New Entry, New Entry, 2009-12-22
671, "papula"-"0", 11901, 97.0795160753878, 4, 100, -262, 2, -0.0837492307346537, 2009-12-10
672, "doofman"-"0", 19705, 97.0396402149495, 15, 101.904761904762, -519, 12, -2.26865325485659, 2009-12-30
673, "yourBALDneighbor"-"0", 20082, 96.9436233738965, 3, 100, -355, 2, -1.62780519753211, 2009-12-31
674, "Havok"-"0", 13102, 96.8711472672321, 4, 100, -243, 0, 0, 2009-11-26
675, "mcraigor"-"0", 19042, 96.8537614914839, 4, 100, New Entry, New Entry, New Entry, 2009-12-29
676, "BlackProstitute"-"1", 20096, 96.8343598658365, 4, 100, -357, 3, -1.73706870559211, 2009-12-27
677, "danwalsh34"-"0", 20608, 96.6744003208038, 3, 100, New Entry, New Entry, New Entry, 2009-12-20
678, "PatDragon"-"0", 16726, 96.56774709932, 4, 100.226038480177, -287, 1, -1.39953256665682, 2009-12-25
679, "SoonerFan"-"0", 20419, 96.3488754181063, 4, 100, -344, 3, -2.22255315332231, 2009-12-06
680, "El_Bernardo"-"0", 14597, 96.3478242425555, 3, 100, New Entry, New Entry, New Entry, 2009-12-31
681, "kivan26"-"0", 17518, 96.3460773033167, 3, 100, -249, 0, 0, 2009-11-26
682, "RBrock"-"0", 20373, 96.2783620433268, 5, 100, -249, 0, 0, 2009-11-29
683, "Silver Wolf"-"0", 7150, 96.0606716373618, 3, 100, -287, 1, -1.39218364691828, 2009-12-16
684, "Ben Dewey"-"0", 19087, 96.059368417127, 3, 100, -248, 0, 0, 2009-11-27
685, "Mauldinado"-"0", 19544, 95.7769433901995, 3, 100, New Entry, New Entry, New Entry, 2009-12-20
686, "DocVanHellsing"-"0", 20585, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2009-12-28
687, "paulsantac"-"0", 17460, 95.7735486737299, 3, 100, -416, 2, -2.79787989769862, 2009-12-26
688, "Ezequiel"-"0", 20117, 95.771851512562, 3, 100, -249, 0, 0, 2009-11-27
689, "Rooster Man"-"1", 18450, 95.7714697525387, 3, 100, -249, 0, 0, 2009-11-26
690, "dipgeneral"-"1", 17202, 95.7705588620064, 3, 100, -249, 0, 0, 2009-11-26
691, "kolotoure"-"0", 18381, 95.7705187678659, 3, 100, -484, 2, -2.8011826578104, 2009-12-19
692, "DingleberryJones"-"0", 8019, 95.7704176424911, 3, 100, -250, 0, 0, 2009-11-26
693, "h0lein0ne"-"0", 15934, 95.7693623327393, 3, 100, -266, 1, -1.38796177293825, 2009-12-17
694, "general"-"0", 10093, 95.769291583611, 3, 100, New Entry, New Entry, New Entry, 2009-12-28
695, "Grumble"-"0", 19488, 95.7676132922916, 3, 100, -251, 0, 0, 2009-11-26
696, "FirestormX"-"0", 18060, 95.7666361218154, 3, 100, -251, 0, 0, 2009-11-26
697, "okram777"-"0", 21294, 95.7657577000884, 3, 100, New Entry, New Entry, New Entry, 2009-12-27
698, "fuzz"-"1", 21209, 95.7603471030832, 3, 100, New Entry, New Entry, New Entry, 2009-12-23
699, "foogie"-"0", 19147, 95.5862605434209, 13, 102.501798824242, -261, 5, -0.418400678945076, 2009-12-17
700, "Evilbert"-"0", 18080, 95.3759944590916, 5, 100, -257, 2, -0.394105946216726, 2009-12-19
701, "wydend"-"1", 15678, 95.2520883645779, 4, 100, -551, 3, -4.20170531854866, 2009-12-17
702, "gsoccerdawg000"-"0", 19358, 95.2228864263371, 7, 100.467471849174, New Entry, New Entry, New Entry, 2009-12-24
703, "Bilbo"-"0", 12259, 94.9654678381983, 4, 100, -309, 2, -2.77256879426791, 2009-12-27
704, "TheJon123"-"0", 18031, 94.6766781086237, 4, 100, -309, 2, -2.77665656930351, 2009-12-26
705, "Stukus"-"0", 14373, 94.6603197817869, 8, 103.865546218487, -268, 1, -1.38059053783361, 2009-12-08
706, "lightbringer76"-"0", 18940, 94.6591231328237, 10, 100, -306, 2, -2.77209158668147, 2009-12-18
707, "Morandini"-"0", 15443, 94.6433900894189, 11, 101.187769692496, -570, 6, -5.09884003604182, 2009-12-27
708, "C-K"-"0", 17719, 94.4070012494794, 4, 100, -436, 3, -4.1644273219492, 2009-12-29
709, "ethan10"-"0", 20646, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2009-12-06
710, "lemonhead"-"1", 20680, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2009-12-16
711, "The Big Doak"-"0", 17598, 94.4050618306206, 4, 100, -293, 2, -2.75620743424832, 2009-12-14
712, "kLepTo"-"0", 15816, 94.396105666131, 4, 100, -510, 3, -4.17581345465916, 2009-12-27
713, "Attavior"-"0", 15485, 94.3709936396735, 4, 100, -308, 2, -2.79368920832361, 2009-12-24
714, "DavesLaw"-"1", 13656, 94.2758203290364, 6, 100, -267, 0, 0, 2009-11-26
715, "DipperDon"-"0", 9735, 93.3572167156627, 6, 100.051751127526, -281, 2, -2.75377281493481, 2009-12-16
716, "lastremnant"-"0", 16125, 93.3344194321383, 5, 100, -281, 2, -2.7249494436184, 2009-12-27
717, "Gunmaster G-9"-"0", 17910, 93.0559574131766, 5, 100, -268, 0, 0, 2009-11-29
718, "denis"-"0", 16673, 93.0318898291323, 5, 100, -456, 4, -5.53953874229632, 2009-12-29
719, "tilMletokill"-"0", 17061, 91.973594840659, 11, 100, -269, 0, 0, 2009-11-29
720, "Skittler"-"0", 13445, 90.7451226403074, 18, 100, -272, 8, -3.35812600582466, 2009-12-30
721, "bellihood"-"1", 4800, 90.3499762081341, 7, 100, -296, 5, -6.80985832066835, 2009-12-12
722, "The Czech"-"0", 17724, 88.3656749530266, 11, 100, -271, 1, -1.30754361479484, 2009-12-10
723, "YadHoGrojaUL"-"0", 10189, 88.0769907850468, 15, 100, -271, 0, 0, 2009-11-27
724, "Civil Disorder Germany"-"0", 3, 0, 1, 100, -271, 0, 0, 2009-11-25
