Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
508, "ThomasBainbridge"-"0", 122585, 99.6428571428571, 1, 100, 14, 0, 0, 2020-04-25
509, "Verx85"-"0", 123630, 99.6428571428571, 1, 100, 14, 0, 0, 2020-06-21
510, "Diplomaster4"-"0", 125880, 99.6428571428571, 1, 100, 15, 0, 0, 2020-07-17
511, "Westphalia"-"0", 37099, 99.6322225335314, 2, 101.076167787641, 15, 0, 0, 2020-03-04
512, "Zaphod336"-"0", 116423, 99.5901942822689, 2, 100, 15, 0, 0, 2020-06-17
513, "Arminio"-"0", 125573, 99.5744638887604, 13, 100, 478, 9, 5.16746263928103, 2020-08-31
514, "SnagaDuath"-"0", 81353, 99.558456781294, 1, 100, 15, 0, 0, 2020-05-15
515, "Bergtrol"-"0", 120843, 99.558456781294, 1, 100, 15, 0, 0, 2020-05-15
516, "skrubfloor"-"0", 119155, 99.5531810808775, 2, 100, 15, 0, 0, 2020-06-08
517, "dpunihaole"-"0", 125521, 99.5495803813676, 2, 100, 15, 0, 0, 2020-07-21
518, "stiffmaster89"-"0", 57835, 99.5300181331396, 7, 103.233912126471, 15, 0, 0, 2020-07-09
519, "CapnDanger"-"0", 124441, 99.4969498773469, 1, 100, 15, 0, 0, 2020-05-18
520, "Jale17"-"0", 122202, 99.4911748131614, 2, 100, 15, 0, 0, 2020-06-10
521, "Rallen101"-"0", 121734, 99.4602273936937, 2, 100.901679964617, 15, 0, 0, 2020-05-25
522, "Grigor"-"0", 126802, 99.4549959214301, 1, 100, New Entry, New Entry, New Entry, 2020-08-12
523, "Lotti11"-"0", 115588, 99.4492762179579, 1, 100, 14, 0, 0, 2020-04-11
524, "Halls of Mandos"-"0", 72731, 99.421483800849, 21, 102.324148419273, -104, 1, -1.44089106957752, 2020-08-06
525, "Rusty1428"-"1", 115721, 99.4180798813, 1, 100, 13, 0, 0, 2020-06-11
526, "Bismarck1959"-"0", 111805, 99.4129180989871, 2, 100, 13, 0, 0, 2020-06-15
527, "shooshoon"-"0", 123306, 99.3847017032273, 3, 100, 13, 0, 0, 2020-06-19
528, "ubercacher16"-"0", 87178, 99.3721074727776, 48, 104.699543400063, Re-Entry, Re-Entry, Re-Entry, 2020-08-18
529, "AnimalsCS"-"0", 122741, 99.3663983049767, 5, 103.193997263044, 12, 0, 0, 2020-07-26
530, "DutyRo"-"0", 122590, 99.365834532346, 2, 100.680542891481, 12, 0, 0, 2020-05-28
531, "gold"-"0", 116988, 99.3260123134931, 2, 100, 12, 0, 0, 2020-03-27
532, "Hibacho"-"0", 119370, 99.3162507955399, 1, 100, New Entry, New Entry, New Entry, 2020-08-26
533, "shufflegirl"-"0", 124540, 99.2959076383173, 1, 100, 11, 0, 0, 2020-05-21
534, "shuffler"-"0", 124541, 99.2959076383173, 1, 100, 11, 0, 0, 2020-05-21
535, "Omahusker"-"0", 124437, 99.2941548054341, 1, 100, 11, 0, 0, 2020-05-18
536, "travisthenoob"-"0", 114502, 99.2927313973278, 1, 100, 11, 0, 0, 2020-07-15
537, "Esuperio"-"0", 58790, 99.2891855672071, 1, 100, 11, 0, 0, 2020-07-09
538, "Pater_Braun"-"0", 103850, 99.2869897959184, 2, 100, 11, 0, 0, 2020-06-09
539, "Ayo_it&rsquo;s_me"-"0", 114812, 99.2869897959184, 2, 100, -35, 1, -0.35586734693878, 2020-08-28
540, "North Sea"-"0", 118492, 99.2869897959184, 2, 100, -29, 1, -0.35586734693878, 2020-08-20
541, "iamnobody"-"0", 7771, 99.2857142857143, 1, 100, 9, 0, 0, 2020-03-02
542, "khunkwai"-"0", 10775, 99.2857142857143, 1, 100, 9, 0, 0, 2020-05-20
543, "publicityBigPapi"-"0", 109550, 99.2857142857143, 1, 100, 9, 0, 0, 2020-03-06
544, "Kwalatative"-"0", 112860, 99.2857142857143, 1, 100, 9, 0, 0, 2020-04-12
545, "Griffin69"-"0", 114395, 99.2857142857143, 1, 100, 11, 0, 0, 2020-03-06
546, "math_montegiani"-"0", 115501, 99.2857142857143, 1, 100, 11, 0, 0, 2020-04-20
547, "MelGibson"-"0", 116148, 99.2857142857143, 1, 100, 11, 0, 0, 2020-04-24
548, "Flynny_Wrinkos"-"1", 116951, 99.2857142857143, 1, 100, 11, 0, 0, 2020-07-16
549, "sabuhi205"-"1", 118088, 99.2857142857143, 1, 100, 11, 0, 0, 2020-03-28
550, "Euan"-"0", 121287, 99.2857142857143, 1, 100, 11, 0, 0, 2020-06-19
551, "The Minister of Silly Walks"-"1", 124795, 99.2857142857143, 1, 100, 11, 0, 0, 2020-06-09
552, "Zaddy"-"0", 124813, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-21
553, "Pleiades"-"0", 104719, 99.2814299120141, 22, 104.494081484028, 10, 0, 0, 2020-04-01
554, "dheld2"-"0", 94051, 99.2728529910262, 1, 100, 10, 0, 0, 2020-03-26
555, "jokesarefunny"-"0", 123752, 99.2600004404137, 2, 102.179412218073, 10, 0, 0, 2020-06-13
556, "caelanisagod"-"0", 120499, 99.2582788712615, 1, 100, 11, 0, 0, 2020-05-12
557, "mobius"-"0", 112250, 99.2526497239159, 14, 106.299896844706, 11, 0, 0, 2020-03-28
558, "mimillman"-"0", 74957, 99.2027057883521, 2, 100.640426162096, 11, 0, 0, 2020-05-28
559, "Jrod1"-"0", 109171, 99.1673631313134, 29, 101.29543316283, 11, 0, 0, 2020-07-07
560, "PurpleMapping"-"0", 91301, 99.1538692594745, 6, 101.521228738792, Re-Entry, Re-Entry, Re-Entry, 2020-08-21
561, "Lukas Podolski"-"0", 125900, 99.091460730616, 1, 100, New Entry, New Entry, New Entry, 2020-08-08
562, "BlueBorjigin"-"0", 125901, 99.091460730616, 1, 100, New Entry, New Entry, New Entry, 2020-08-08
563, "Goriberpola"-"0", 118300, 99.0913631518344, 1, 100, 8, 0, 0, 2020-03-28
564, "metaliturgy"-"1", 114785, 99.0544017921517, 1, 100, 8, 0, 0, 2020-04-03
565, "IAmNew"-"0", 108999, 99.0538362246986, 4, 100, 336, 1, 2.24087255244611, 2020-08-28
566, "SovietSunderer"-"0", 117764, 99.0510993844281, 1, 100, 7, 0, 0, 2020-04-30
567, "henriot_y"-"1", 122996, 99.0510993844281, 1, 100, 7, 0, 0, 2020-04-30
568, "who dat 2020"-"0", 123114, 99.0510993844281, 1, 100, 7, 0, 0, 2020-04-30
569, "Nyarlathotep"-"0", 123629, 99.0279013413856, 3, 101.919075104556, 8, 0, 0, 2020-05-14
570, "Calmar"-"0", 94115, 99.0232821411356, 45, 109.627624527582, 315, 3, 1.8887033247774, 2020-08-24
571, "Boulder"-"0", 93746, 98.9984644025877, 2, 100, 8, 0, 0, 2020-07-23
572, "hkdix"-"0", 126795, 98.9848065405803, 1, 100, New Entry, New Entry, New Entry, 2020-08-29
573, "Flakbox"-"0", 115128, 98.9658851780068, 1, 100, 7, 0, 0, 2020-03-26
574, "holdenc"-"0", 96017, 98.9336911685397, 2, 100, 7, 0, 0, 2020-07-21
575, "DoubleEntentedre"-"0", 122715, 98.9336911685397, 2, 100, 7, 0, 0, 2020-07-21
576, "Archaicjinn"-"0", 112494, 98.9311224489796, 2, 100, 8, 0, 0, 2020-04-29
577, "Browncow"-"0", 121151, 98.9037850181499, 2, 100, 10, 0, 0, 2020-06-22
578, "Mateusz the Despot"-"0", 119570, 98.8906775199059, 3, 100, 379, 2, 3.36486815758288, 2020-08-24
579, "TommyG"-"0", 123716, 98.8494319446663, 1, 100, 10, 0, 0, 2020-05-26
580, "Not_Steve"-"0", 116631, 98.8414818759463, 1, 100, 10, 0, 0, 2020-04-03
581, "President Rich"-"0", 113829, 98.8090176116417, 1, 100, 11, 0, 0, 2020-05-08
582, "EyeoftheTyger"-"0", 120901, 98.8072722658644, 1, 100, New Entry, New Entry, New Entry, 2020-08-16
583, "Dheaman"-"0", 125735, 98.8014864093634, 2, 100, 188, 1, 0.260113539733055, 2020-08-21
584, "JeffRosenberg"-"0", 66385, 98.794678164542, 8, 104.647618139536, -203, 2, -2.88436468491311, 2020-08-22
585, "vxoblope"-"0", 125114, 98.7869913500972, 1, 100, New Entry, New Entry, New Entry, 2020-08-07
586, "WindoTheMeek"-"0", 120854, 98.786837134521, 2, 100.218530426326, 7, 0, 0, 2020-04-29
587, "DrCaseyWood"-"0", 114437, 98.7797978450741, 3, 100, -9, 1, -0.244835650773339, 2020-08-28
588, "CatelynTully"-"0", 121647, 98.7736777795793, 1, 100, 6, 0, 0, 2020-05-16
589, "Diddly"-"0", 122389, 98.7638332971638, 1, 100, 6, 0, 0, 2020-05-28
590, "oli_S"-"0", 122257, 98.7617241067869, 1, 100, 6, 0, 0, 2020-04-30
591, "BigDave"-"0", 123083, 98.7617241067869, 1, 100, 6, 0, 0, 2020-04-30
592, "LZX"-"0", 123094, 98.7617241067869, 1, 100, 6, 0, 0, 2020-04-30
593, "John Paul Jones"-"0", 23342, 98.7506946203609, 11, 100, 6, 0, 0, 2020-07-09
594, "majik"-"0", 94052, 98.7466224544215, 1, 100, 6, 0, 0, 2020-03-26
595, "IAmBriGuy"-"0", 114625, 98.7466224544215, 1, 100, 6, 0, 0, 2020-03-26
596, "IvanWintergreen"-"0", 95981, 98.740043325858, 3, 100.171058446523, 6, 0, 0, 2020-04-08
597, "Tonga"-"0", 107043, 98.7354397969861, 1, 100, 6, 0, 0, 2020-05-22
598, "Lyusan"-"0", 121853, 98.7224663686657, 1, 100, 6, 0, 0, 2020-06-08
599, "Albatard2.0"-"0", 124745, 98.7224663686657, 1, 100, 6, 0, 0, 2020-06-08
600, "Arthurvador"-"0", 124747, 98.7224663686657, 1, 100, 6, 0, 0, 2020-06-08
601, "Lyrinad"-"0", 124763, 98.7224663686657, 1, 100, 6, 0, 0, 2020-06-08
602, "The Cartoon Baffoon"-"0", 115930, 98.7206847650725, 7, 100, 6, 0, 0, 2020-06-29
603, "Noirre"-"0", 123161, 98.6889839757199, 1, 100, 6, 0, 0, 2020-07-17
604, "Tarakashka"-"0", 125908, 98.6889839757199, 1, 100, 6, 0, 0, 2020-07-17
605, "wilk0260"-"0", 120709, 98.672648865675, 5, 101.553450838439, -218, 2, -2.88080197276388, 2020-08-22
606, "icyclaws"-"0", 121336, 98.6698024252982, 1, 100, 5, 0, 0, 2020-07-06
607, "Partho"-"0", 125885, 98.6624150042648, 1, 100, 5, 0, 0, 2020-07-24
608, "Intoxicated Zergling"-"0", 125394, 98.6596720026761, 2, 100.089522321555, -154, 1, -1.42985031887936, 2020-08-31
609, "Hazcam950"-"0", 76917, 98.6562295920726, 23, 108.176049011944, -154, 1, -1.42980042887062, 2020-08-17
610, "korn"-"0", 48816, 98.6315402921227, 2, 100.060982905052, 5, 0, 0, 2020-04-09
611, "Riccardo Falconi"-"0", 98501, 98.6216854391898, 11, 100, 5, 0, 0, 2020-07-26
612, "Be Happy"-"0", 124217, 98.617772367432, 11, 100, 221, 2, 1.17460804423972, 2020-08-26
613, "Hoover"-"0", 120924, 98.6027476617822, 1, 100, 4, 0, 0, 2020-04-20
614, "Ten jehoz jmeno nesmite vyslov"-"0", 115627, 98.6024664960532, 3, 100, 4, 0, 0, 2020-07-26
615, "Oatis XI"-"0", 119179, 98.591808681431, 3, 100, -30, 1, -0.33931376754856, 2020-08-10
616, "WumbologyDude"-"0", 110055, 98.579063427348, 4, 100, 3, 0, 0, 2020-05-29
617, "The_Mayor"-"0", 36155, 98.5769643207469, 6, 100, 3, 0, 0, 2020-03-30
618, "Summanus"-"0", 114333, 98.5765306122449, 2, 100, 3, 0, 0, 2020-03-17
619, "Uhtred"-"0", 3922, 98.5714285714286, 1, 100, 4, 0, 0, 2020-06-22
620, "SpionSkummis"-"0", 17324, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-13
621, "keladry12"-"0", 20267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-06
622, "Teh J&uuml;rn"-"0", 23547, 98.5714285714286, 1, 100, 3, 0, 0, 2020-04-13
623, "Kaiser013"-"0", 34875, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-01
624, "Ridnour"-"0", 41499, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-29
625, "NachetV"-"0", 60327, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-10
626, "schafferm12"-"1", 61847, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-23
627, "PiratePandaKing"-"0", 61850, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-23
628, "howard4"-"0", 65545, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-09
629, "alm24328"-"0", 66228, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-04
630, "Kaiser Nikolaus J&auml;ger"-"0", 70098, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-17
631, "doogitus"-"0", 72562, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-24
632, "erichfootball"-"0", 82208, 98.5714285714286, 1, 100, 3, 0, 0, 2020-03-25
633, "rocket assistant"-"0", 90282, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-10
634, "Tswizzle"-"0", 91865, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-04
635, "jgav10"-"0", 95271, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-24
636, "PJAmas561"-"0", 97422, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-13
637, "Krystof"-"0", 97897, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-23
638, "JSkilla"-"0", 106518, 98.5714285714286, 1, 100, 6, 0, 0, 2020-05-01
639, "Chari"-"0", 107238, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-31
640, "DaveSpermbank"-"0", 107351, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-30
641, "BryFryCry"-"0", 108391, 98.5714285714286, 1, 100, 5, 0, 0, 2020-05-05
642, "Yunshenunomei"-"0", 109330, 98.5714285714286, 1, 100, 5, 0, 0, 2020-03-05
643, "Smooshie"-"0", 109334, 98.5714285714286, 1, 100, 5, 0, 0, 2020-03-05
644, "Roadkillon"-"0", 109348, 98.5714285714286, 1, 100, 5, 0, 0, 2020-03-05
645, "Kingarthur13"-"0", 109479, 98.5714285714286, 1, 100, 5, 0, 0, 2020-03-05
646, "deslotve"-"0", 109799, 98.5714285714286, 1, 100, 5, 0, 0, 2020-03-03
647, "Zacurious"-"0", 111914, 98.5714285714286, 1, 100, 5, 0, 0, 2020-03-24
648, "Sarge1944"-"0", 112127, 98.5714285714286, 1, 100, 6, 0, 0, 2020-03-24
649, "MrPresident"-"0", 112137, 98.5714285714286, 1, 100, 6, 0, 0, 2020-04-05
650, "nineczar"-"0", 112305, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-21
651, "mrlobsterhands"-"0", 112307, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-21
652, "Crayola"-"0", 112485, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-28
653, "ManThatIsBob"-"1", 112495, 98.5714285714286, 1, 100, 3, 0, 0, 2020-03-08
654, "altilly"-"0", 112861, 98.5714285714286, 1, 100, 3, 0, 0, 2020-03-30
655, "dstrong0920"-"0", 113020, 98.5714285714286, 1, 100, 3, 0, 0, 2020-04-01
656, "Jayfissle"-"0", 113037, 98.5714285714286, 1, 100, 3, 0, 0, 2020-04-01
657, "UltimateSandbox"-"0", 113097, 98.5714285714286, 1, 100, 3, 0, 0, 2020-04-01
658, "gef"-"0", 113120, 98.5714285714286, 1, 100, 3, 0, 0, 2020-04-01
659, "tait"-"0", 113216, 98.5714285714286, 1, 100, 4, 0, 0, 2020-03-05
660, "Just_ML"-"0", 113231, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-11
661, "JulianII"-"0", 113266, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-01
662, "Lewis123456"-"0", 113734, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-18
663, "Taktyc"-"0", 113742, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-18
664, "okoios"-"0", 113802, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-09
665, "HeroHK"-"0", 113811, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-03
666, "Louis-XXV"-"0", 113830, 98.5714285714286, 1, 100, 4, 0, 0, 2020-03-14
667, "Jer00n"-"0", 114159, 98.5714285714286, 1, 100, 5, 0, 0, 2020-06-23
668, "@RobTuriMMA"-"1", 114192, 98.5714285714286, 1, 100, 5, 0, 0, 2020-05-25
669, "GuardianX"-"0", 114302, 98.5714285714286, 1, 100, 5, 0, 0, 2020-03-28
670, "elorenzi"-"0", 114610, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-15
671, "Emperor Palpatine"-"0", 114662, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-15
672, "williamdmp"-"0", 114914, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-15
673, "nkfishing1"-"0", 114965, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-15
674, "Shley"-"0", 115001, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-15
675, "yourbuddyfromCanada"-"0", 115331, 98.5714285714286, 1, 100, 5, 0, 0, 2020-05-13
676, "ApocalypeRightNow"-"0", 115494, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-09
677, "CrimiClown"-"0", 115612, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-07
678, "TheZhuang"-"0", 115678, 98.5714285714286, 1, 100, 5, 0, 0, 2020-05-30
679, "CaptainHindsight"-"0", 115815, 98.5714285714286, 1, 100, 5, 0, 0, 2020-05-27
680, "emblem123"-"0", 116168, 98.5714285714286, 1, 100, 5, 0, 0, 2020-04-17
681, "ogorozor4"-"0", 116176, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-18
682, "TheMarche"-"0", 116347, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-15
683, "season"-"0", 116408, 98.5714285714286, 1, 100, 4, 0, 0, 2020-03-21
684, "THC"-"0", 116483, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-23
685, "Abraf"-"0", 116796, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-21
686, "Nebrom"-"0", 117037, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-21
687, "goatqi"-"0", 117206, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-27
688, "wdccommander"-"0", 117442, 98.5714285714286, 1, 100, 4, 0, 0, 2020-03-27
689, "Zanen"-"0", 117450, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-06
690, "sunnychow"-"0", 117596, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-01
691, "chasetheatom"-"0", 117798, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-09
692, "Sean Wieder"-"0", 118012, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-01
693, "JonSaiTree"-"0", 118098, 98.5714285714286, 1, 100, 4, 0, 0, 2020-07-13
694, "Jake728"-"0", 118343, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-03
695, "Rosser"-"0", 118375, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-16
696, "Kaunitz"-"0", 118397, 98.5714285714286, 1, 100, 4, 0, 0, 2020-03-29
697, "BaronVonLeibowitz"-"0", 118399, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-04
698, "T A T U"-"0", 118540, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-14
699, "Local Goose"-"0", 118770, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-15
700, "maxniss"-"0", 118771, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-15
701, "Jabba"-"0", 118772, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-15
702, "kyoneko"-"0", 118773, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-15
703, "Thegaardenator"-"0", 118811, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-15
704, "michaelwest"-"0", 118978, 98.5714285714286, 1, 100, 4, 0, 0, 2020-05-17
705, "shez"-"0", 119298, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-18
706, "TEKBLABLA"-"1", 119320, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-15
707, "EdC123"-"0", 119336, 98.5714285714286, 1, 100, 4, 0, 0, 2020-06-01
708, "covidPatient"-"0", 119604, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-08
709, "SneakySnek"-"0", 119701, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-13
710, "Edilen"-"0", 119704, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-13
711, "Lyftgran"-"0", 119705, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-13
712, "LuftWaffle"-"0", 119706, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-13
713, "float_like_rock"-"0", 119813, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-07
714, "RunDMH"-"0", 120084, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-26
715, "hspillane"-"0", 120217, 98.5714285714286, 1, 100, 4, 0, 0, 2020-04-22
716, "Heisenburger23"-"0", 120259, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-02
717, "Niiren"-"0", 120337, 98.5714285714286, 1, 100, 3, 0, 0, 2020-05-01
718, "ClareMarie"-"0", 120686, 98.5714285714286, 1, 100, 3, 0, 0, 2020-04-30
719, "swerthei"-"0", 120699, 98.5714285714286, 1, 100, 3, 0, 0, 2020-07-06
720, "True"-"0", 120773, 98.5714285714286, 1, 100, 3, 0, 0, 2020-04-30
721, "Mikaile"-"0", 120779, 98.5714285714286, 1, 100, 3, 0, 0, 2020-04-30
722, "Dissdain"-"0", 120782, 98.5714285714286, 1, 100, 3, 0, 0, 2020-04-30
723, "AgtAwk"-"0", 120783, 98.5714285714286, 1, 100, 3, 0, 0, 2020-04-30
724, "urisan"-"0", 120832, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-12
725, "astro_tophat"-"0", 120841, 98.5714285714286, 1, 100, 2, 0, 0, 2020-04-22
726, "JaehaerysIII"-"0", 120889, 98.5714285714286, 1, 100, 2, 0, 0, 2020-04-14
727, "BloodandIr0n"-"0", 121366, 98.5714285714286, 1, 100, 2, 0, 0, 2020-05-23
728, "ManthonyWinzzz"-"0", 121377, 98.5714285714286, 1, 100, 2, 0, 0, 2020-05-23
729, "Kingpin"-"0", 121392, 98.5714285714286, 1, 100, 2, 0, 0, 2020-06-12
730, "Pgrant"-"0", 121498, 98.5714285714286, 1, 100, 2, 0, 0, 2020-05-21
731, "Mayurabbi"-"0", 121792, 98.5714285714286, 1, 100, 2, 0, 0, 2020-05-30
732, "1221"-"0", 121826, 98.5714285714286, 1, 100, 2, 0, 0, 2020-06-29
733, "Hugo_Chavez_91"-"0", 121858, 98.5714285714286, 1, 100, 2, 0, 0, 2020-05-19
734, "youcruiseyousnooze"-"0", 122168, 98.5714285714286, 1, 100, 2, 0, 0, 2020-05-17
735, "JDawg021"-"0", 122192, 98.5714285714286, 1, 100, 2, 0, 0, 2020-06-30
736, "sorskari"-"0", 122205, 98.5714285714286, 1, 100, 2, 0, 0, 2020-04-22
737, "Erickf"-"0", 122275, 98.5714285714286, 1, 100, 2, 0, 0, 2020-05-01
738, "Linker"-"0", 122286, 98.5714285714286, 1, 100, 2, 0, 0, 2020-05-24
739, "GarryGXC"-"0", 122895, 98.5714285714286, 1, 100, 2, 0, 0, 2020-06-17
740, "Vanwalten"-"0", 122896, 98.5714285714286, 1, 100, 2, 0, 0, 2020-07-20
741, "t13novik"-"0", 122986, 98.5714285714286, 1, 100, 2, 0, 0, 2020-04-29
742, "Mr President"-"0", 123199, 98.5714285714286, 1, 100, 2, 0, 0, 2020-05-13
743, "merlonero"-"1", 123214, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-15
744, "OldSpice"-"0", 123396, 98.5714285714286, 1, 100, 1, 0, 0, 2020-05-11
745, "1920570_ Yordan"-"0", 123473, 98.5714285714286, 1, 100, 1, 0, 0, 2020-05-13
746, "S.Hayha"-"0", 123647, 98.5714285714286, 1, 100, 1, 0, 0, 2020-06-22
747, "Zarja"-"1", 123679, 98.5714285714286, 1, 100, 1, 0, 0, 2020-05-08
748, "goodplayer"-"0", 123796, 98.5714285714286, 1, 100, 1, 0, 0, 2020-05-07
749, "TheTrueJacob"-"0", 124053, 98.5714285714286, 1, 100, 1, 0, 0, 2020-06-03
750, "Joe_Kaboum"-"0", 124121, 98.5714285714286, 1, 100, 1, 0, 0, 2020-05-13
751, "Scholar Nick"-"0", 124322, 98.5714285714286, 1, 100, 1, 0, 0, 2020-05-17
752, "AussieOz"-"0", 124361, 98.5714285714286, 1, 100, 1, 0, 0, 2020-07-24
753, "Hithlum"-"0", 124619, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-31
754, "England55"-"0", 124658, 98.5714285714286, 1, 100, 0, 0, 0, 2020-05-23
755, "HeiGaisItsYaBoi"-"1", 124744, 98.5714285714286, 1, 100, 0, 0, 0, 2020-05-25
756, "squidwardforever"-"0", 124928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-01
757, "Dark_Knight64"-"0", 124999, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-15
758, "sixaxis"-"0", 125302, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-27
759, "Drummer"-"0", 125362, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-12
760, "achierius"-"0", 125548, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-02
761, "Capt Steve Zissou"-"0", 125630, 98.5714285714286, 1, 100, -3, 0, 0, 2020-06-20
762, "Gregorius"-"0", 125784, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
763, "ZeroCorvidKN"-"0", 125909, 98.5714285714286, 1, 100, -3, 0, 0, 2020-07-29
764, "TristanFarms"-"0", 126180, 98.5714285714286, 1, 100, -3, 0, 0, 2020-07-18
765, "Hollywood Geoff"-"0", 126205, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-21
766, "Archangel_"-"0", 126303, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-22
767, "Uhtred II"-"0", 126371, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-31
768, "Grackaroni"-"0", 126386, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-17
769, "berzerkey"-"0", 126603, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-06
770, "esaamin98"-"1", 126648, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-01
771, "YouDonMessedUp"-"0", 126767, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-03
772, "hyakkimaru"-"0", 126861, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-20
773, "nklj"-"0", 126980, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2020-08-10
774, "CondiRice"-"0", 42665, 98.5662534544972, 3, 100, -191, 1, -0.364868994482421, 2020-08-02
775, "Coopdawg"-"0", 124401, 98.5552388467263, 1, 100, -12, 0, 0, 2020-06-12
776, "Erik?"-"1", 119785, 98.5531469743662, 1, 100, -12, 0, 0, 2020-04-05
777, "ForGrandFenwick"-"0", 103512, 98.5526364830925, 36, 106.599184595495, -12, 0, 0, 2020-07-25
