Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1010, "Albadon"-"0", 43434, 98.5732913307704, 1, 100, -25, 0, 0, 2012-04-08
1011, "diplomacyguy18"-"0", 43676, 98.5724102528482, 1, 100, New Entry, New Entry, New Entry, 2012-05-19
1012, "Rowen"-"0", 43887, 98.5722048809467, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
1013, "dintiradan"-"0", 44349, 98.5722048809467, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
1014, "BeastMode12"-"0", 41056, 98.5718746070342, 1, 100, -27, 0, 0, 2012-01-09
1015, "SS Fightin' Somalians "-"0", 41057, 98.5718746070342, 1, 100, -27, 0, 0, 2012-01-09
1016, "willf"-"0", 40446, 98.571754374855, 1, 100, -27, 0, 0, 2011-12-16
1017, "Duck121"-"0", 40483, 98.571754374855, 1, 100, -27, 0, 0, 2011-12-16
1018, "WitchDocta"-"0", 40486, 98.571754374855, 1, 100, -27, 0, 0, 2011-12-16
1019, "Bam-Bam2"-"1", 43654, 98.5714538985435, 1, 100, New Entry, New Entry, New Entry, 2012-05-09
1020, "Elwood"-"0", 426, 98.5714285714286, 1, 100, -28, 0, 0, 2011-12-30
1021, "dangerford"-"0", 901, 98.5714285714286, 1, 100, -28, 0, 0, 2012-01-28
1022, "fjim"-"0", 1340, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-11
1023, "footballer_22"-"0", 3565, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-19
1024, "xingow"-"0", 5861, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
1025, "JesterJoker"-"0", 6389, 98.5714285714286, 1, 100, -31, 0, 0, 2012-03-22
1026, "Sourness"-"0", 8219, 98.5714285714286, 1, 100, -31, 0, 0, 2012-01-04
1027, "TheBrentingtonExperience"-"0", 9292, 98.5714285714286, 1, 100, -31, 0, 0, 2012-02-18
1028, "semck83"-"0", 12331, 98.5714285714286, 1, 100, -31, 0, 0, 2011-12-04
1029, "Sandokan"-"0", 12592, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
1030, "VirginSoldier"-"0", 13405, 98.5714285714286, 1, 100, -31, 0, 0, 2012-04-14
1031, "Ruggles"-"0", 13480, 98.5714285714286, 1, 100, -31, 0, 0, 2012-03-13
1032, "Master_Chavix"-"0", 14644, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
1033, "Ello"-"0", 15635, 98.5714285714286, 1, 100, -32, 0, 0, 2012-02-05
1034, "maltoe"-"0", 16967, 98.5714285714286, 1, 100, -32, 0, 0, 2012-02-19
1035, "Zman"-"0", 18255, 98.5714285714286, 1, 100, -32, 0, 0, 2012-03-07
1036, "schechtertheconqueror"-"0", 20266, 98.5714285714286, 1, 100, -32, 0, 0, 2012-01-03
1037, "Silver1974"-"0", 24634, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
1038, "vf27"-"0", 27857, 98.5714285714286, 1, 100, -31, 0, 0, 2012-02-11
1039, "joya"-"0", 28264, 98.5714285714286, 1, 100, -30, 0, 0, 2011-12-25
1040, "samjne"-"0", 28423, 98.5714285714286, 1, 100, -30, 0, 0, 2011-12-25
1041, "BadWolf92"-"0", 29256, 98.5714285714286, 1, 100, -30, 0, 0, 2012-01-22
1042, "gx75321"-"0", 29308, 98.5714285714286, 1, 100, -30, 0, 0, 2012-02-04
1043, "BloodRedSword"-"0", 31358, 98.5714285714286, 1, 100, -30, 0, 0, 2011-12-23
1044, "jd101184"-"1", 32036, 98.5714285714286, 1, 100, -30, 0, 0, 2011-12-18
1045, "Newmunich"-"0", 32040, 98.5714285714286, 1, 100, -30, 0, 0, 2012-01-15
1046, "mcgreg"-"1", 33530, 98.5714285714286, 1, 100, -30, 0, 0, 2012-04-11
1047, "mechlectic19"-"0", 35749, 98.5714285714286, 1, 100, -28, 0, 0, 2012-04-30
1048, "Nils"-"0", 36159, 98.5714285714286, 1, 100, -28, 0, 0, 2012-01-04
1049, "drengor"-"0", 36453, 98.5714285714286, 1, 100, -28, 0, 0, 2012-03-19
1050, "Offler"-"0", 36506, 98.5714285714286, 1, 100, -28, 0, 0, 2012-03-19
1051, "Acegi"-"0", 36776, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
1052, "xyrider"-"0", 36818, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-16
1053, "..Selena Gomez..."-"0", 37633, 98.5714285714286, 1, 100, -30, 0, 0, 2011-12-24
1054, "dubjamaica"-"1", 38027, 98.5714285714286, 1, 100, -30, 0, 0, 2011-12-10
1055, "Yogi Jorg"-"0", 38136, 98.5714285714286, 1, 100, -30, 0, 0, 2012-04-07
1056, "Sonicma7"-"0", 38266, 98.5714285714286, 1, 100, -30, 0, 0, 2012-02-06
1057, "rellum"-"0", 38335, 98.5714285714286, 1, 100, -30, 0, 0, 2012-02-19
1058, "l0g1c"-"0", 39008, 98.5714285714286, 1, 100, -28, 0, 0, 2011-12-25
1059, "Tiamat"-"1", 39411, 98.5714285714286, 1, 100, -21, 0, 0, 2011-12-09
1060, "aggelos338"-"0", 39425, 98.5714285714286, 1, 100, -21, 0, 0, 2011-12-06
1061, "trob999"-"0", 39496, 98.5714285714286, 1, 100, -20, 0, 0, 2012-01-06
1062, "blue Power Ranger"-"0", 39544, 98.5714285714286, 1, 100, -18, 0, 0, 2011-12-02
1063, "bssmith1985"-"0", 39597, 98.5714285714286, 1, 100, -18, 0, 0, 2011-12-21
1064, "Sheep"-"1", 39705, 98.5714285714286, 1, 100, -18, 0, 0, 2011-12-23
1065, "THE MASTODON"-"0", 39717, 98.5714285714286, 1, 100, -17, 0, 0, 2012-01-16
1066, "brocolliman"-"0", 39719, 98.5714285714286, 1, 100, -17, 0, 0, 2012-01-16
1067, "ErikThe RED"-"0", 39720, 98.5714285714286, 1, 100, -17, 0, 0, 2012-01-16
1068, "monty48"-"0", 39735, 98.5714285714286, 1, 100, -17, 0, 0, 2011-12-09
1069, "Kevin.Elliott"-"0", 39804, 98.5714285714286, 1, 100, -16, 0, 0, 2012-01-16
1070, "YoreachYo"-"1", 39844, 98.5714285714286, 1, 100, -16, 0, 0, 2011-12-17
1071, "Paccus"-"0", 40006, 98.5714285714286, 1, 100, -13, 0, 0, 2012-01-04
1072, "faced"-"0", 40010, 98.5714285714286, 1, 100, -12, 0, 0, 2012-01-16
1073, "JS"-"0", 40011, 98.5714285714286, 1, 100, -12, 0, 0, 2012-01-16
1074, "vinnyfav"-"0", 40095, 98.5714285714286, 1, 100, -12, 0, 0, 2011-12-21
1075, "Abbath"-"0", 40120, 98.5714285714286, 1, 100, -10, 0, 0, 2012-03-09
1076, "Petehead"-"0", 40122, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-04
1077, "Benn"-"0", 40140, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-04
1078, "JimmyC"-"0", 40154, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-03
1079, "Amsterdam420"-"1", 40284, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-07
1080, "Cikuq"-"0", 40403, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-23
1081, "C&uacute;chulainn"-"1", 40450, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-14
1082, "NigelFarage"-"0", 40470, 98.5714285714286, 1, 100, -10, 0, 0, 2012-02-12
1083, "avishwanath28"-"0", 40498, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-30
1084, "tatuadi"-"0", 40505, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-30
1085, "Junter"-"0", 40531, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-26
1086, "Regfan"-"0", 40561, 98.5714285714286, 1, 100, -10, 0, 0, 2011-12-21
1087, "darklordpotter"-"0", 40668, 98.5714285714286, 1, 100, -9, 0, 0, 2011-12-23
1088, "UlfrTheRed"-"0", 40681, 98.5714285714286, 1, 100, -9, 0, 0, 2011-12-23
1089, "cba501"-"0", 40691, 98.5714285714286, 1, 100, -9, 0, 0, 2011-12-24
1090, "matmortonson"-"0", 40793, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-15
1091, "Gellerhombre"-"0", 40804, 98.5714285714286, 1, 100, -9, 0, 0, 2011-12-29
1092, "CannonFodder77"-"0", 40810, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-01
1093, "jesuisnapoleon"-"0", 40811, 98.5714285714286, 1, 100, -9, 0, 0, 2011-12-30
1094, "TJByrum"-"0", 40851, 98.5714285714286, 1, 100, -9, 0, 0, 2012-03-05
1095, "source code"-"0", 40960, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-05
1096, "Rumaizio"-"1", 40966, 98.5714285714286, 1, 100, -9, 0, 0, 2012-02-04
1097, "Engineerdave"-"0", 40991, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-07
1098, "klysown"-"0", 40993, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-08
1099, "progiv"-"0", 40996, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-07
1100, "FooFighter11"-"0", 41012, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-07
1101, "nicothesniper56"-"0", 41020, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-07
1102, "The InTIMidator"-"1", 41084, 98.5714285714286, 1, 100, -9, 0, 0, 2012-03-23
1103, "KissKiss"-"0", 41111, 98.5714285714286, 1, 100, -9, 0, 0, 2012-04-07
1104, "elsaamo"-"0", 41125, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-13
1105, "xizero"-"0", 41142, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-28
1106, "Thessandre"-"0", 41144, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-15
1107, "RooKMPD"-"0", 41188, 98.5714285714286, 1, 100, -9, 0, 0, 2012-02-06
1108, "rbertoche"-"0", 41192, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-15
1109, "barbarawl"-"0", 41193, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-15
1110, "SaintJulia"-"0", 41196, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-15
1111, "RiddlerRob"-"0", 41199, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-17
1112, "icecream753"-"0", 41220, 98.5714285714286, 1, 100, -9, 0, 0, 2012-01-16
1113, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
1114, "marcusantonius"-"1", 41307, 98.5714285714286, 1, 100, -10, 0, 0, 2012-02-05
1115, "schmidt96"-"0", 41474, 98.5714285714286, 1, 100, -10, 0, 0, 2012-02-18
1116, "Pemster"-"0", 41489, 98.5714285714286, 1, 100, -10, 0, 0, 2012-04-02
1117, "Awesome007"-"0", 41503, 98.5714285714286, 1, 100, -10, 0, 0, 2012-02-18
1118, "brrunner15"-"0", 41540, 98.5714285714286, 1, 100, -10, 0, 0, 2012-01-29
1119, "hekpuente"-"0", 41555, 98.5714285714286, 1, 100, -10, 0, 0, 2012-01-30
1120, "Uczar"-"0", 41567, 98.5714285714286, 1, 100, -10, 0, 0, 2012-01-27
1121, "qwertymcherty"-"0", 41569, 98.5714285714286, 1, 100, -10, 0, 0, 2012-01-27
1122, "R.Shreve"-"0", 41577, 98.5714285714286, 1, 100, -10, 0, 0, 2012-03-31
1123, "urbie green"-"0", 41645, 98.5714285714286, 1, 100, -10, 0, 0, 2012-01-28
1124, "montraus"-"0", 41765, 98.5714285714286, 1, 100, -10, 0, 0, 2012-03-22
1125, "SCOURGE251"-"0", 41776, 98.5714285714286, 1, 100, -10, 0, 0, 2012-02-01
1126, "Erik"-"0", 41792, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
1127, "Voondaba"-"0", 41931, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-05
1128, "troody"-"0", 41938, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-05
1129, "Creech"-"0", 41949, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-05
1130, "deliciousduke"-"0", 41950, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-05
1131, "Cthulu"-"0", 41973, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-08
1132, "csmith98"-"0", 42072, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-09
1133, "CATVLLVS"-"0", 42125, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-23
1134, "Stimpson"-"0", 42190, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-13
1135, "Darth Masta"-"0", 42191, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-13
1136, "Sovereign Liberties"-"0", 42213, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-15
1137, "kelmo22"-"1", 42277, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-23
1138, "Bakersboi"-"1", 42299, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-17
1139, "Heldrin"-"0", 42303, 98.5714285714286, 1, 100, -11, 0, 0, 2012-04-11
1140, "CSickbert"-"0", 42311, 98.5714285714286, 1, 100, -11, 0, 0, 2012-03-03
1141, "Klerik"-"0", 42317, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-19
1142, "Indee"-"0", 42323, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-19
1143, "Shadow22"-"0", 42327, 98.5714285714286, 1, 100, -11, 0, 0, 2012-02-20
1144, "jezzsmith"-"0", 42334, 98.5714285714286, 1, 100, -11, 0, 0, 2012-04-21
1145, "zeratarkan"-"0", 42342, 98.5714285714286, 1, 100, -11, 0, 0, 2012-03-04
1146, "diplomacyraptor6"-"1", 42353, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-26
1147, "293168.Kaloyan.Iliev"-"0", 42483, 98.5714285714286, 1, 100, -12, 0, 0, 2012-02-29
1148, "Mandala"-"0", 42504, 98.5714285714286, 1, 100, -12, 0, 0, 2012-02-25
1149, "Stefan_Avramov-1120943"-"0", 42518, 98.5714285714286, 1, 100, -12, 0, 0, 2012-04-11
1150, "293237_Radi_Stamboliyski"-"1", 42591, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-23
1151, "TerrorKnight"-"0", 42668, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-30
1152, "Aquila"-"0", 42670, 98.5714285714286, 1, 100, -12, 0, 0, 2012-02-27
1153, "Guillon"-"0", 42726, 98.5714285714286, 1, 100, -12, 0, 0, 2012-02-29
1154, "p.ivo"-"0", 42727, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
1155, "agman"-"0", 42760, 98.5714285714286, 1, 100, -13, 0, 0, 2012-04-16
1156, "salival"-"0", 42788, 98.5714285714286, 1, 100, -13, 0, 0, 2012-03-01
1157, "Mattthehat147"-"1", 42864, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-03
1158, "Mariah"-"0", 42880, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-04
1159, "leinad.sedn"-"0", 42881, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
1160, "TakeItEasy"-"0", 42888, 98.5714285714286, 1, 100, -13, 0, 0, 2012-03-04
1161, "swarmed"-"0", 42919, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-06
1162, "muni"-"0", 42950, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-07
1163, "Prancing Pony"-"1", 43062, 98.5714285714286, 1, 100, -12, 0, 0, 2012-04-08
1164, "Magus"-"0", 43070, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
1165, "kip59"-"1", 43073, 98.5714285714286, 1, 100, -13, 0, 0, 2012-03-12
1166, "QuizmoManiac"-"0", 43074, 98.5714285714286, 1, 100, -13, 0, 0, 2012-04-13
1167, "Pariah"-"0", 43082, 98.5714285714286, 1, 100, -13, 0, 0, 2012-03-11
1168, "Swordfrenzy"-"0", 43083, 98.5714285714286, 1, 100, -13, 0, 0, 2012-03-12
1169, "lukey"-"0", 43097, 98.5714285714286, 1, 100, -13, 0, 0, 2012-03-12
1170, "phukhi"-"0", 43173, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-15
1171, "Heretycs"-"0", 43236, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-18
1172, "njn22"-"0", 43293, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-20
1173, "Waker"-"0", 43320, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-24
1174, "13egustafson"-"1", 43322, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-22
1175, "Vanilla51"-"0", 43354, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-22
1176, "BurningRiver"-"0", 43387, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-24
1177, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, -12, 0, 0, 2012-04-24
1178, "Izaya666"-"0", 43407, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-25
1179, "Diplomat Iguana"-"0", 43427, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-27
1180, "silvanus42"-"0", 43442, 98.5714285714286, 1, 100, -12, 0, 0, 2012-04-18
1181, "ZeroTheHero"-"0", 43524, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-30
1182, "iliyan24"-"1", 43526, 98.5714285714286, 1, 100, -12, 0, 0, 2012-03-30
1183, "duckling"-"0", 43565, 98.5714285714286, 1, 100, -12, 0, 0, 2012-04-14
1184, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, -12, 0, 0, 2012-04-03
1185, "JoKa"-"0", 43651, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
1186, "TwoCows"-"1", 43665, 98.5714285714286, 1, 100, -12, 0, 0, 2012-04-06
1187, "migs"-"0", 43674, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-14
1188, "TomsTacos"-"0", 43675, 98.5714285714286, 1, 100, -13, 0, 0, 2012-04-10
1189, "bccxxxx3"-"0", 43761, 98.5714285714286, 1, 100, -13, 0, 0, 2012-04-10
1190, "bobjoe14"-"0", 43816, 98.5714285714286, 1, 100, -13, 0, 0, 2012-04-13
1191, "Lanik"-"0", 43827, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-04
1192, "Maxwell's Equations"-"0", 43849, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
1193, "nomster7890"-"0", 43860, 98.5714285714286, 1, 100, -15, 0, 0, 2012-04-16
1194, "pitamorgo"-"0", 43897, 98.5714285714286, 1, 100, -14, 0, 0, 2012-04-17
1195, "MatiaIvanich"-"0", 43927, 98.5714285714286, 1, 100, -14, 0, 0, 2012-04-19
1196, "polarbear0615"-"0", 43937, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-17
1197, "Derben"-"0", 43939, 98.5714285714286, 1, 100, -15, 0, 0, 2012-04-20
1198, "Raisor"-"0", 43958, 98.5714285714286, 1, 100, -15, 0, 0, 2012-04-21
1199, "azrielthewicked"-"0", 43984, 98.5714285714286, 1, 100, -13, 0, 0, 2012-04-22
1200, "patrish"-"1", 44041, 98.5714285714286, 1, 100, -11, 0, 0, 2012-04-25
1201, "Ponder_Stibbons"-"0", 44051, 98.5714285714286, 1, 100, -11, 0, 0, 2012-04-25
1202, "segea"-"0", 44057, 98.5714285714286, 1, 100, -11, 0, 0, 2012-04-25
1203, "SeaNugget"-"1", 44061, 98.5714285714286, 1, 100, -11, 0, 0, 2012-04-30
1204, "Anthonyx17"-"0", 44139, 98.5714285714286, 1, 100, -8, 0, 0, 2012-04-29
1205, "Bliceeb"-"1", 44141, 98.5714285714286, 1, 100, -8, 0, 0, 2012-04-29
1206, "vicitz"-"0", 44144, 98.5714285714286, 1, 100, -8, 0, 0, 2012-04-29
1207, "Caballero"-"0", 44180, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-01
1208, "Stianos"-"0", 44194, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-03
1209, "JulianDelphiki"-"0", 44199, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-11
1210, "dhoff"-"1", 44201, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-03
1211, "vilacelestin"-"0", 44249, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-03
1212, "Rawr!"-"0", 44291, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-07
1213, "lannan13"-"0", 44356, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-08
1214, "KingoftheWorldBombyai"-"0", 44358, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
1215, "Tres"-"0", 44401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
1216, "PoliticalJeremy"-"0", 44429, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-15
1217, "blacksmith11"-"0", 44468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-13
1218, "diplomatsam"-"0", 44469, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
1219, "Thegatso"-"0", 44480, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-24
1220, "tigerlilly_007"-"0", 44493, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-14
1221, "GTwist"-"0", 44520, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
1222, "mariaEtheresa"-"0", 44575, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-18
1223, "keikousaba"-"0", 44610, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-18
1224, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-20
1225, "cuntries2"-"1", 44674, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
1226, "BigDaddy24/7"-"1", 44686, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-21
1227, "Writteninsanity"-"0", 44708, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
1228, "kalish"-"1", 44719, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-23
1229, "tja120"-"0", 44733, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
1230, "solidoakshelf"-"0", 44737, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
1231, "Sbyvl36"-"0", 44806, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-25
1232, "Fuher"-"1", 44937, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
1233, "KoF"-"0", 37975, 98.5708231185894, 1, 100, -30, 0, 0, 2012-03-29
1234, "Uberphish"-"0", 37980, 98.5708231185894, 1, 100, -30, 0, 0, 2012-03-29
1235, "Adummy"-"0", 39105, 98.5703729318754, 1, 100, -29, 0, 0, 2012-03-13
1236, "thorgnyr"-"1", 38960, 98.5695514542146, 1, 100, -29, 0, 0, 2011-12-22
1237, "taustin282"-"0", 42741, 98.5689335890882, 1, 100, -28, 0, 0, 2012-03-30
1238, "Flashbot"-"1", 43104, 98.5689335890882, 1, 100, -28, 0, 0, 2012-03-30
1239, "corbishley"-"0", 39352, 98.5688957546673, 1, 100, -28, 0, 0, 2012-03-12
1240, "Roman_W_K"-"0", 41529, 98.5685577798233, 1, 100, New Entry, New Entry, New Entry, 2012-05-19
1241, "THEREALKISH"-"0", 41633, 98.5682346908375, 1, 100, -29, 0, 0, 2012-02-22
1242, "GoodApollo"-"0", 41591, 98.5672348052794, 1, 100, -25, 0, 0, 2012-01-27
1243, "flyingbufanda"-"0", 41010, 98.5671798748407, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
1244, "mattbaseline8"-"1", 44697, 98.5671798748407, 1, 100, New Entry, New Entry, New Entry, 2012-05-30
1245, "swarren"-"0", 41293, 98.566877660501, 1, 100, -27, 0, 0, 2012-01-31
1246, "lovol"-"0", 41516, 98.566877660501, 1, 100, -27, 0, 0, 2012-01-31
1247, "Tbone70"-"0", 40807, 98.5664229218171, 1, 100, -26, 0, 0, 2011-12-30
1248, "jmbostwick"-"0", 44387, 98.5663497250075, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
1249, "Pharaoh of Nerds"-"0", 38306, 98.5660279047361, 1, 100, -27, 0, 0, 2012-02-12
1250, "GhostofPerdition"-"0", 41254, 98.5660279047361, 1, 100, -27, 0, 0, 2012-02-12
1251, "Freddafred"-"0", 44131, 98.5656169352708, 1, 100, New Entry, New Entry, New Entry, 2012-05-08
1252, "Driller"-"1", 40487, 98.5655155518889, 1, 100, -28, 0, 0, 2011-12-16
1253, "Viridux"-"0", 41690, 98.5654312758348, 1, 100, -28, 0, 0, 2012-04-07
1254, "popopo"-"0", 41671, 98.5635671270686, 1, 100, -27, 0, 0, 2012-01-29
1255, "Emanate Fate"-"0", 43481, 98.5630789005282, 1, 100, -23, 0, 0, 2012-03-30
1256, "Unintended"-"0", 40306, 98.5620123883826, 1, 100, -22, 0, 0, 2011-12-26
1257, "Mawashe geri"-"0", 3984, 98.5619052741631, 1, 100, -22, 0, 0, 2012-01-16
1258, "killface 96"-"0", 39592, 98.5618460193541, 1, 100, -22, 0, 0, 2012-02-13
1259, "mscoptur"-"0", 43501, 98.5614732970922, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
1260, "Fourpointo"-"0", 44317, 98.5614732970922, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
1261, "PopulationControl"-"1", 40430, 98.5611149834988, 1, 100, -23, 0, 0, 2012-01-12
1262, "dovvnerstan"-"0", 40379, 98.5603877412866, 1, 100, -23, 0, 0, 2012-01-06
1263, "gorbs999"-"0", 40419, 98.5603877412866, 1, 100, -23, 0, 0, 2012-01-06
1264, "9_T"-"0", 39950, 98.5599649734671, 1, 100, -23, 0, 0, 2012-03-26
1265, "Darthsol"-"0", 40648, 98.5599649734671, 1, 100, -23, 0, 0, 2012-03-26
1266, "xJKPx"-"0", 38969, 98.55965929628, 1, 100, -23, 0, 0, 2012-02-09
1267, "Stalin21"-"1", 39752, 98.5592018311491, 1, 100, -23, 0, 0, 2011-12-09
1268, "beerman2134"-"0", 33480, 98.5579707261766, 4, 102.377921313021, -22, 0, 0, 2011-12-15
1269, "Notagiant"-"0", 41094, 98.5576420063815, 1, 100, -22, 0, 0, 2012-01-17
1270, "Tom P"-"0", 43292, 98.5576132448805, 1, 100, -22, 0, 0, 2012-04-20
1271, "Nickismyname"-"0", 42779, 98.5569466119825, 1, 100, -22, 0, 0, 2012-04-23
1272, "chargers85"-"0", 42226, 98.5548531059144, 1, 100, -22, 0, 0, 2012-03-21
1273, "FrankinFingerz"-"0", 11801, 98.5548236156127, 1, 100, -22, 0, 0, 2012-04-20
1274, "DankSauce"-"0", 42789, 98.5548236156127, 1, 100, -22, 0, 0, 2012-04-20
1275, "Dexzilla"-"0", 44238, 98.5547115041667, 1, 100, New Entry, New Entry, New Entry, 2012-05-27
1276, "Remix"-"0", 44374, 98.5546165653458, 1, 100, New Entry, New Entry, New Entry, 2012-05-10
1277, "SgtFeelGood"-"0", 44422, 98.5545655193703, 1, 100, New Entry, New Entry, New Entry, 2012-05-31
1278, "Radiokie"-"0", 43837, 98.5541431945142, 1, 100, -23, 0, 0, 2012-04-26
