Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
498, "Centurion"-"0", 81101, 99.6837109705222, 1, 100, 16, 0, 0, 2016-11-28
499, "EHW1"-"0", 81559, 99.6810122085383, 1, 100, 16, 0, 0, 2016-11-12
500, "1Victor12"-"1", 82357, 99.6678636278082, 1, 100, 16, 0, 0, 2016-12-01
501, "not_a_stick"-"0", 83484, 99.6621319359799, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
502, "6letters"-"0", 40077, 99.651605170695, 3, 100.367233789166, -30, 2, -0.715628618471229, 2017-04-28
503, "zenek"-"0", 83162, 99.6515409226458, 1, 100, 14, 0, 0, 2016-12-18
504, "ildarsupron"-"0", 84000, 99.6506973264768, 1, 100, 14, 0, 0, 2017-02-21
505, "slashandburn777"-"0", 81195, 99.6455607003192, 1, 100, 14, 0, 0, 2016-11-19
506, "Crackles"-"1", 82031, 99.6455607003192, 1, 100, 14, 0, 0, 2016-11-19
507, "Herrmeister"-"0", 49260, 99.6428571428571, 1, 100, 14, 0, 0, 2017-03-12
508, "Germanyman13"-"0", 76664, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
509, "wujdtmann"-"0", 79256, 99.6428571428571, 1, 100, 14, 0, 0, 2017-03-13
510, "qwerbnot"-"1", 81970, 99.6428571428571, 1, 100, 14, 0, 0, 2016-11-24
511, "Drobeczech"-"0", 82285, 99.6428571428571, 1, 100, 15, 0, 0, 2016-12-03
512, "Zayn.ado"-"0", 82314, 99.6428571428571, 1, 100, 15, 0, 0, 2017-02-06
513, "Benjam&iacute;n BMJ"-"0", 82889, 99.6428571428571, 1, 100, 15, 0, 0, 2017-01-14
514, "JsterHero"-"0", 84255, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
515, "Kanua sakraa"-"0", 84373, 99.6428571428571, 1, 100, 14, 0, 0, 2017-03-29
516, "NotForChildren"-"0", 84540, 99.6428571428571, 1, 100, 14, 0, 0, 2017-03-29
517, "gameofkrones"-"1", 84590, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
518, "Sphee"-"0", 84629, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-25
519, "Muck"-"0", 84766, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-18
520, "Helmuth von Moltke"-"0", 84885, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-25
521, "tomahawk1297"-"0", 85028, 99.6428571428571, 1, 100, 10, 0, 0, 2017-03-13
522, "jdfbdfjss"-"1", 85030, 99.6428571428571, 1, 100, 10, 0, 0, 2017-03-13
523, "Jacob63831"-"0", 85115, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-25
524, "Hitler420"-"1", 85203, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-25
525, "Hippopankake"-"0", 85256, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
526, "Ryandabrian"-"0", 85490, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
527, "Skirmisher001"-"0", 85869, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-04-26
528, "KatherineTheGreat"-"0", 83606, 99.6421842777774, 1, 100, 5, 0, 0, 2017-02-25
529, "Zoyano"-"0", 82206, 99.6221522865724, 1, 100, 6, 0, 0, 2016-12-02
530, "Lupusupusupus"-"0", 83681, 99.5982709150157, 5, 102.09687503045, -39, 1, -0.356983049874614, 2017-04-22
531, "Kristauf"-"1", 83395, 99.5763159513528, 2, 100.548247372517, 5, 0, 0, 2017-01-12
532, "Pandro"-"0", 57153, 99.5381323281214, 3, 100.252946063446, 5, 0, 0, 2016-11-08
533, "tobyjoey"-"1", 84623, 99.5344863599214, 4, 100, 189, 3, 0.963057788492875, 2017-04-17
534, "MutantSteve"-"0", 80107, 99.4994610203751, 4, 100.548741136435, 4, 0, 0, 2016-11-19
535, "shengba"-"0", 75127, 99.4833230864837, 21, 100, 44, 2, 0.399798229439384, 2017-04-22
536, "ThermonuclearWarIsSoFun"-"1", 82738, 99.4770730927973, 1, 100, 3, 0, 0, 2016-12-11
537, "Kench"-"0", 85045, 99.46570409813, 2, 100.907236041581, New Entry, New Entry, New Entry, 2017-04-20
538, "Nathan327"-"0", 77053, 99.4377328660526, 2, 105.670918367347, 2, 0, 0, 2017-01-20
539, "JamesPark24"-"0", 82022, 99.4370000542318, 1, 100, 2, 0, 0, 2016-11-04
540, "poorfool"-"0", 59199, 99.4236684772512, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-04-08
541, "dannysparkes"-"0", 50402, 99.3750841492987, 12, 102.64297616223, Re-Entry, Re-Entry, Re-Entry, 2017-04-28
542, "Komrad Arist"-"0", 83149, 99.3543362379241, 2, 100, 1, 0, 0, 2017-03-13
543, "The_Spanish"-"0", 79029, 99.3511633230514, 24, 105.284561674581, 1, 0, 0, 2017-01-30
544, "beansoutside"-"0", 76959, 99.3388506969138, 2, 100, 2, 0, 0, 2016-11-17
545, "Bink"-"0", 83528, 99.3319317161617, 1, 100, 3, 0, 0, 2017-02-26
546, "MarkDalton"-"0", 82209, 99.3191571769243, 10, 104.827365123619, -77, 1, -1.07948098457668, 2017-04-11
547, "SuperMario0727"-"0", 84051, 99.317175893488, 3, 100, 2, 0, 0, 2017-02-28
548, "ginger17"-"0", 84989, 99.3079827263641, 2, 100, 3, 0, 0, 2017-03-31
549, "srosing"-"0", 82562, 99.2909594738449, 1, 100, 3, 0, 0, 2016-12-14
550, "sitting_ovation"-"1", 75276, 99.2887379993124, 2, 100, 3, 0, 0, 2017-01-24
551, "SockPuppet"-"0", 45813, 99.2857142857143, 1, 100, 3, 0, 0, 2017-02-16
552, "lyssa."-"0", 82358, 99.2857142857143, 1, 100, 6, 0, 0, 2016-11-04
553, "TheGingerJellyFish"-"1", 82369, 99.2857142857143, 1, 100, 6, 0, 0, 2016-11-07
554, "asassynation"-"1", 82459, 99.2857142857143, 1, 100, 6, 0, 0, 2016-11-21
555, "possiblyMI"-"0", 82641, 99.2857142857143, 1, 100, 6, 0, 0, 2016-12-07
556, "allmaya"-"0", 82689, 99.2857142857143, 1, 100, 6, 0, 0, 2016-11-24
557, "Joe Biden"-"0", 83007, 99.2857142857143, 1, 100, 6, 0, 0, 2017-01-11
558, "apgbud"-"0", 83541, 99.2857142857143, 1, 100, 6, 0, 0, 2017-02-17
559, "Donnchad"-"0", 83975, 99.2857142857143, 1, 100, 6, 0, 0, 2017-03-25
560, "Tyrion88"-"0", 84235, 99.2857142857143, 1, 100, 6, 0, 0, 2017-02-24
561, "TheNotorious97"-"1", 84287, 99.2857142857143, 1, 100, 6, 0, 0, 2017-03-05
562, "CICov"-"0", 84455, 99.2857142857143, 1, 100, 6, 0, 0, 2017-02-24
563, "ManicShuffler"-"0", 84862, 99.2857142857143, 1, 100, 6, 0, 0, 2017-03-20
564, "PutinPower"-"1", 85141, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-18
565, "EnderII"-"0", 85593, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
566, "dagonz"-"0", 9969, 99.2774880403447, 1, 100, 4, 0, 0, 2017-03-11
567, "marcolom"-"0", 83761, 99.2632625103125, 1, 100, 6, 0, 0, 2017-02-13
568, "FearMindKill"-"1", 85676, 99.2598194014743, 2, 100.698367508742, New Entry, New Entry, New Entry, 2017-04-22
569, "12gage"-"0", 78935, 99.222493018524, 6, 100, 6, 0, 0, 2017-03-31
570, "jms1234"-"0", 84381, 99.2083927312087, 3, 100, 6, 0, 0, 2017-03-27
571, "ishirkmywork"-"0", 68934, 99.2050853048482, 16, 105.217514717263, 6, 0, 0, 2017-02-15
572, "Stockey1"-"1", 85598, 99.1830289022927, 2, 100.620464103775, New Entry, New Entry, New Entry, 2017-04-17
573, "Yegghel_23"-"0", 82899, 99.1811805632468, 19, 100.2579784641, 465, 9, 5.74730555054857, 2017-04-25
574, "Lord Bolton"-"0", 71529, 99.140285898117, 45, 110.030555802361, -243, 3, -5.36028087631257, 2017-04-30
575, "marze1992"-"0", 80309, 99.0909793257638, 47, 105.074946919138, 554, 3, 8.36577272280746, 2017-04-13
576, "ConRock"-"0", 32970, 99.0715525954979, 2, 100, 4, 0, 0, 2017-02-21
577, "Alabaster"-"0", 85891, 99.0638402299909, 2, 100.220740022158, New Entry, New Entry, New Entry, 2017-04-25
578, "lordvergilii"-"0", 73236, 99.0261883429443, 6, 100, 3, 0, 0, 2016-11-05
579, "Tax"-"0", 82196, 99.01901508229, 1, 100, 3, 0, 0, 2017-01-10
580, "GARTmoney"-"1", 82970, 99.0139436668194, 2, 100, 3, 0, 0, 2017-03-31
581, "Cifetcafat"-"0", 78003, 98.9844241173806, 7, 101.155758259924, Re-Entry, Re-Entry, Re-Entry, 2017-04-15
582, "mfliegauf1"-"0", 85379, 98.9827567802764, 3, 100, New Entry, New Entry, New Entry, 2017-04-25
583, "Benjamin Franklin"-"0", 63599, 98.9733786831568, 37, 105.648229475533, Re-Entry, Re-Entry, Re-Entry, 2017-04-19
584, "peaceinourtime"-"0", 53717, 98.9496086667755, 476, 140.814111612097, -113, 1, -1.43405229951848, 2017-04-20
585, "morphles"-"0", 63078, 98.941514975449, 2, 100, 3, 0, 0, 2016-11-12
586, "Hoppsywins"-"0", 84966, 98.9334161636068, 2, 100.367233789166, -113, 1, -1.43381762555951, 2017-04-17
587, "wildwolf"-"0", 61487, 98.9271673065827, 15, 101.720109945639, 317, 1, 3.14577873867827, 2017-04-02
588, "ThorondorNL"-"0", 81761, 98.9231691172215, 3, 100, 1, 0, 0, 2017-02-21
589, "cmeier774"-"0", 84110, 98.909065657648, 1, 100, 2, 0, 0, 2017-02-13
590, "Twichell"-"1", 85185, 98.8878224685566, 3, 100, New Entry, New Entry, New Entry, 2017-04-28
591, "Zugzwang"-"0", 85637, 98.878209615773, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
592, "GaryLee"-"0", 68621, 98.8649033446338, 74, 107.202631377004, 1, 0, 0, 2017-03-03
593, "2Kool4Cool"-"0", 82261, 98.8618406599746, 1, 100, 1, 0, 0, 2016-11-13
594, "zingerpat"-"1", 82277, 98.8481096253862, 1, 100, 3, 0, 0, 2016-11-10
595, "hanassys"-"0", 83416, 98.8461898221733, 1, 100, 3, 0, 0, 2017-01-01
596, "sa44ron"-"0", 84918, 98.8431457207805, 1, 100, New Entry, New Entry, New Entry, 2017-04-19
597, "Mr Plow"-"0", 85403, 98.8431457207805, 1, 100, New Entry, New Entry, New Entry, 2017-04-19
598, "rolayo"-"0", 81400, 98.8228347600966, 5, 101.978127003689, -20, 1, -0.35420370881755, 2017-04-14
599, "ferrelic"-"0", 40587, 98.8204612330382, 21, 111.071632328788, Re-Entry, Re-Entry, Re-Entry, 2017-04-01
600, "KingDalton"-"0", 84300, 98.7925599653154, 1, 100, 0, 0, 0, 2017-02-16
601, "Foss05"-"0", 82774, 98.7899474956124, 1, 100, 0, 0, 0, 2016-12-03
602, "Sigfried4"-"0", 82786, 98.7773318404826, 1, 100, 1, 0, 0, 2017-02-07
603, "poco2125"-"0", 85105, 98.776475205753, 1, 100, 1, 0, 0, 2017-03-17
604, "Kryne"-"0", 84375, 98.7680240255179, 1, 100, 1, 0, 0, 2017-02-21
605, "JumpOff"-"1", 82043, 98.7646680120416, 1, 100, 1, 0, 0, 2016-11-03
606, "xX_Nigerian_Prince_Xx"-"1", 82330, 98.7646680120416, 1, 100, 1, 0, 0, 2016-11-03
607, "Chromedaddy"-"1", 78124, 98.7497934387274, 2, 100, 1, 0, 0, 2016-12-30
608, "Oxygenated"-"0", 84829, 98.7323247776141, 1, 100, 2, 0, 0, 2017-03-20
609, "NamelessKing"-"1", 80716, 98.7305811179641, 1, 100, 2, 0, 0, 2016-11-07
610, "MrCyrusboyyy"-"0", 82417, 98.7305811179641, 1, 100, 2, 0, 0, 2016-11-07
611, "quiel81"-"0", 85388, 98.72889475348, 2, 101.632685775641, New Entry, New Entry, New Entry, 2017-04-26
612, "Captain Poopy Shoe"-"0", 65090, 98.7229501061505, 1, 100, 1, 0, 0, 2016-12-17
613, "Cass77"-"0", 57791, 98.7040673548125, 2, 100.134561084592, 3, 0, 0, 2017-02-10
614, "pRick Grimes"-"1", 82552, 98.6799380919621, 1, 100, 5, 0, 0, 2016-12-08
615, "Kevlar"-"0", 83435, 98.6787167521862, 1, 100, 5, 0, 0, 2017-02-07
616, "Sitiya"-"0", 82548, 98.6707861606066, 1, 100, 5, 0, 0, 2017-03-23
617, "mgirouard802"-"0", 82268, 98.6705072382832, 3, 100.100514589563, 5, 0, 0, 2017-02-20
618, "Manco"-"1", 46832, 98.6622615667419, 13, 100.933000983722, 5, 0, 0, 2016-12-23
619, "bleppke"-"1", 83190, 98.6557962361046, 1, 100, 5, 0, 0, 2017-01-04
620, "VM12345"-"0", 83310, 98.6557962361046, 1, 100, 5, 0, 0, 2017-01-04
621, "taichoubuttflex"-"0", 83991, 98.6325898954763, 1, 100, 6, 0, 0, 2017-03-19
622, "Luca23"-"0", 81434, 98.6288585994941, 3, 100, 6, 0, 0, 2016-12-14
623, "Dictators Victory"-"0", 85534, 98.6235226837314, 1, 100, New Entry, New Entry, New Entry, 2017-04-07
624, "pphoenix"-"0", 64255, 98.6216939042739, 1, 100, 7, 0, 0, 2017-02-23
625, "Striketoberfest3"-"0", 84142, 98.6216939042739, 1, 100, 7, 0, 0, 2017-02-23
626, "Bill Flare"-"0", 81646, 98.6139063081668, 1, 100, 7, 0, 0, 2016-11-22
627, "ThunderHawkBR"-"0", 82995, 98.5890265732769, 1, 100, 11, 0, 0, 2017-02-28
628, "Bystry"-"0", 10394, 98.5714285714286, 1, 100, 11, 0, 0, 2016-11-14
629, "cian"-"1", 30203, 98.5714285714286, 1, 100, 11, 0, 0, 2017-02-24
630, "lehobbitbelge"-"0", 38902, 98.5714285714286, 1, 100, 11, 0, 0, 2017-03-07
631, "Shifty Lizard"-"0", 47192, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-14
632, "General Hill"-"0", 50953, 98.5714285714286, 1, 100, 11, 0, 0, 2016-11-20
633, "Bakeland5"-"0", 57136, 98.5714285714286, 1, 100, 11, 0, 0, 2017-02-27
634, "RotBlau"-"0", 64568, 98.5714285714286, 1, 100, 11, 0, 0, 2017-03-30
635, "notpersia"-"1", 72172, 98.5714285714286, 1, 100, 11, 0, 0, 2017-02-23
636, "AspiringInsomniac"-"0", 73941, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-27
637, "TJP1122"-"0", 75323, 98.5714285714286, 1, 100, 10, 0, 0, 2017-03-23
638, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
639, "aquilesp"-"0", 76445, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
640, "OmegaAlpha"-"0", 77767, 98.5714285714286, 1, 100, 8, 0, 0, 2017-03-11
641, "ilailailaila"-"0", 79732, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
642, "Camholl94"-"0", 79807, 98.5714285714286, 1, 100, 13, 0, 0, 2017-02-23
643, "kdubweezy"-"0", 80382, 98.5714285714286, 1, 100, 13, 0, 0, 2016-12-25
644, "Benjamino"-"1", 80762, 98.5714285714286, 1, 100, 14, 0, 0, 2017-01-23
645, "Mrocks22"-"0", 81007, 98.5714285714286, 1, 100, 15, 0, 0, 2017-02-20
646, "hbbribri5"-"0", 81157, 98.5714285714286, 1, 100, 15, 0, 0, 2017-01-17
647, "CoverG"-"0", 81311, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-14
648, "Ned Gola"-"0", 81537, 98.5714285714286, 1, 100, 16, 0, 0, 2016-12-12
649, "Amarr"-"1", 81676, 98.5714285714286, 1, 100, 16, 0, 0, 2016-11-27
650, "SantiSB"-"0", 81821, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
651, "Mscmanolo93@Gmail.com"-"0", 81822, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
652, "Panzerkampfwagen"-"1", 81898, 98.5714285714286, 1, 100, 16, 0, 0, 2016-11-17
653, "anklespank"-"1", 81911, 98.5714285714286, 1, 100, 16, 0, 0, 2016-11-19
654, "zmac"-"1", 82103, 98.5714285714286, 1, 100, 21, 0, 0, 2016-11-02
655, "Abdulking131"-"0", 82178, 98.5714285714286, 1, 100, 22, 0, 0, 2016-11-19
656, "AlbertMF"-"0", 82199, 98.5714285714286, 1, 100, 23, 0, 0, 2016-11-12
657, "Chitin von Kitin"-"1", 82340, 98.5714285714286, 1, 100, 24, 0, 0, 2016-11-06
658, "SerMosh"-"0", 82373, 98.5714285714286, 1, 100, 24, 0, 0, 2016-11-04
659, "T3hmann"-"0", 82503, 98.5714285714286, 1, 100, 24, 0, 0, 2016-11-13
660, "1453Konstantinople"-"0", 82522, 98.5714285714286, 1, 100, 24, 0, 0, 2016-12-10
661, "AnasTheGreat"-"0", 82584, 98.5714285714286, 1, 100, 24, 0, 0, 2016-11-16
662, "Ukraine26"-"0", 82645, 98.5714285714286, 1, 100, 24, 0, 0, 2016-11-21
663, "doppleganger23"-"1", 82675, 98.5714285714286, 1, 100, 24, 0, 0, 2016-11-27
664, "Fuze00h"-"0", 82680, 98.5714285714286, 1, 100, 24, 0, 0, 2016-12-23
665, "Peanutbutter"-"0", 82708, 98.5714285714286, 1, 100, 24, 0, 0, 2016-11-24
666, "crazy monkey man"-"1", 82871, 98.5714285714286, 1, 100, 24, 0, 0, 2016-12-09
667, "Deeply_Dippy"-"0", 82907, 98.5714285714286, 1, 100, 24, 0, 0, 2017-01-27
668, "RebelAlliance"-"0", 82932, 98.5714285714286, 1, 100, 24, 0, 0, 2017-02-05
669, "Ivana Fuckalot"-"0", 82936, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-01
670, "PappaMurphysLaw"-"0", 82958, 98.5714285714286, 1, 100, 23, 0, 0, 2016-12-09
671, "webdippy3"-"0", 83024, 98.5714285714286, 1, 100, 23, 0, 0, 2016-12-11
672, "Moiraine Sedai"-"0", 83031, 98.5714285714286, 1, 100, 23, 0, 0, 2016-12-20
673, "Wperez2016"-"1", 83048, 98.5714285714286, 1, 100, 23, 0, 0, 2017-02-06
674, "sterling129"-"0", 83097, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-14
675, "jted3093"-"0", 83227, 98.5714285714286, 1, 100, 23, 0, 0, 2016-12-21
676, "dvdtknsn"-"0", 83313, 98.5714285714286, 1, 100, 23, 0, 0, 2017-01-27
677, "Princess Bongonoke"-"0", 83380, 98.5714285714286, 1, 100, 23, 0, 0, 2017-01-18
678, "NolanStelter"-"0", 83389, 98.5714285714286, 1, 100, 23, 0, 0, 2017-01-13
679, "thirstytuba"-"1", 83466, 98.5714285714286, 1, 100, 23, 0, 0, 2017-01-03
680, "mje6"-"0", 83469, 98.5714285714286, 1, 100, 23, 0, 0, 2017-01-04
681, "Gandalf69"-"0", 83497, 98.5714285714286, 1, 100, 23, 0, 0, 2017-01-10
682, "Luc"-"0", 83508, 98.5714285714286, 1, 100, 23, 0, 0, 2017-01-23
683, "halihalo"-"0", 83546, 98.5714285714286, 1, 100, 23, 0, 0, 2017-01-07
684, "johnsmith177693"-"0", 83772, 98.5714285714286, 1, 100, 23, 0, 0, 2017-01-29
685, "Lwevin"-"0", 83808, 98.5714285714286, 1, 100, 23, 0, 0, 2017-03-28
686, "mtnman"-"0", 83985, 98.5714285714286, 1, 100, 23, 0, 0, 2017-03-27
687, "HoodlumDTX"-"0", 84022, 98.5714285714286, 1, 100, 23, 0, 0, 2017-03-24
688, "trstno1"-"0", 84054, 98.5714285714286, 1, 100, 23, 0, 0, 2017-02-20
689, "fstorehaug"-"0", 84108, 98.5714285714286, 1, 100, 23, 0, 0, 2017-02-20
690, "Picu"-"0", 84137, 98.5714285714286, 1, 100, 23, 0, 0, 2017-03-27
691, "FirstTimeStabber"-"1", 84149, 98.5714285714286, 1, 100, 23, 0, 0, 2017-02-08
692, "statsational"-"0", 84165, 98.5714285714286, 1, 100, 23, 0, 0, 2017-02-10
693, "cowan98"-"0", 84185, 98.5714285714286, 1, 100, 23, 0, 0, 2017-03-11
694, "pcollette"-"0", 84187, 98.5714285714286, 1, 100, 23, 0, 0, 2017-03-10
695, "General Smax"-"1", 84266, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-24
696, "CookieSama"-"0", 84323, 98.5714285714286, 1, 100, 22, 0, 0, 2017-03-10
697, "coallerton"-"0", 84353, 98.5714285714286, 1, 100, 22, 0, 0, 2017-03-25
698, "ECLUD.irb"-"0", 84562, 98.5714285714286, 1, 100, 22, 0, 0, 2017-02-23
699, "Chemboy0528"-"0", 84664, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-18
700, "Thyoneus"-"0", 84670, 98.5714285714286, 1, 100, 23, 0, 0, 2017-02-27
701, "RationalActor"-"0", 84689, 98.5714285714286, 1, 100, 23, 0, 0, 2017-03-25
702, "Kurtdam"-"0", 84703, 98.5714285714286, 1, 100, 23, 0, 0, 2017-02-28
703, "HenriIV"-"0", 84753, 98.5714285714286, 1, 100, 23, 0, 0, 2017-03-17
704, "Fury"-"0", 84784, 98.5714285714286, 1, 100, 23, 0, 0, 2017-03-05
705, "BooBoo"-"1", 84792, 98.5714285714286, 1, 100, 23, 0, 0, 2017-03-04
706, "FrowningCheshire"-"0", 84823, 98.5714285714286, 1, 100, 24, 0, 0, 2017-03-05
707, "Gitaudillo"-"0", 84849, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
708, "Cupcake"-"0", 85033, 98.5714285714286, 1, 100, 24, 0, 0, 2017-03-14
709, "Nevada"-"0", 85060, 98.5714285714286, 1, 100, 24, 0, 0, 2017-03-30
710, "Diplo_Mate"-"0", 85061, 98.5714285714286, 1, 100, 24, 0, 0, 2017-03-15
711, "General Grievous"-"1", 85074, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-14
712, "amc33"-"1", 85112, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
713, "Sillywalks21"-"0", 85149, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-27
714, "2_Rick"-"1", 85179, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
715, "OttoVonBlitzmark"-"0", 85278, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-17
716, "mkc88"-"0", 85307, 98.5714285714286, 1, 100, 20, 0, 0, 2017-03-30
717, "DeepWeb"-"1", 85324, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-16
718, "blockM"-"1", 85328, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-16
719, "Nusam"-"0", 85365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-16
720, "felipe1900"-"0", 85422, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
721, "Farenheit"-"1", 85461, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
722, "GarretHaroldPepe"-"0", 85478, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
723, "ZKassian"-"1", 85517, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-12
724, "Llamaderp113"-"0", 85572, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
725, "Lion of Naples"-"1", 85607, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-15
726, "Londel"-"0", 85641, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-11
727, "johncarter"-"0", 85729, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-24
728, "Richeliu"-"0", 85744, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-17
729, "xy4"-"0", 85804, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
730, "Red_knight"-"0", 85862, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-22
731, "faggotlicker"-"0", 85871, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-24
732, "gosuu"-"1", 85969, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-04-28
733, "floto"-"0", 55104, 98.5700135445203, 13, 106.059083523968, 4, 0, 0, 2016-11-27
734, "jigs"-"0", 83949, 98.5699161940123, 1, 100, New Entry, New Entry, New Entry, 2017-04-02
735, "kingchris909"-"0", 81634, 98.5692548000077, 1, 100, 3, 0, 0, 2016-12-20
736, "T-Bear"-"0", 82223, 98.5631139431323, 1, 100, 3, 0, 0, 2017-01-29
737, "ChoppaDude"-"0", 82654, 98.5631139431323, 1, 100, 3, 0, 0, 2017-01-29
738, "Ogates"-"0", 83352, 98.5631139431323, 1, 100, 3, 0, 0, 2017-01-29
739, "Pippiri"-"0", 83936, 98.560255954497, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
740, "papszi79"-"0", 83973, 98.560255954497, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
741, "deneb"-"0", 84005, 98.560255954497, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
742, "revision"-"0", 84020, 98.560255954497, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
743, "Advi"-"0", 84021, 98.560255954497, 1, 100, New Entry, New Entry, New Entry, 2017-04-08
744, "irelandball"-"0", 85172, 98.5582210337574, 8, 100.695915519058, 63, 6, 0.690874094981893, 2017-04-29
745, "BlackOracle"-"0", 84808, 98.5471355789581, 6, 100, -16, 5, -0.0242929924704498, 2017-04-25
746, "XxXNoRaisinsToLiveXxX"-"0", 81868, 98.5045550784203, 5, 100.181435135415, 2, 0, 0, 2017-01-24
747, "lemon10"-"0", 30535, 98.4906028800389, 3, 100, 2, 0, 0, 2016-12-14
748, "alaposte"-"0", 40954, 98.4841199064561, 29, 105.639861199044, -254, 1, -1.42755878405822, 2017-04-02
749, "Jackers"-"0", 82087, 98.4816403662194, 1, 100, 1, 0, 0, 2017-02-10
750, "Dinarte"-"0", 82397, 98.4816403662194, 1, 100, 1, 0, 0, 2017-02-10
751, "Ethan?Cerys"-"1", 82553, 98.4816403662194, 1, 100, 1, 0, 0, 2017-02-10
752, "TSAR_IVAN"-"0", 82741, 98.4816403662194, 1, 100, 1, 0, 0, 2017-02-10
753, "Nodnyl"-"0", 50312, 98.4714978545462, 10, 100.157432712434, 42, 2, 0.450075696897969, 2017-04-06
754, "aaronday"-"0", 56893, 98.4656373624435, 5, 100, 0, 0, 0, 2016-12-15
755, "iramusa"-"0", 82550, 98.447354876538, 1, 100, 0, 0, 0, 2017-01-24
756, "TheGreatKoala"-"0", 82646, 98.447354876538, 1, 100, 0, 0, 0, 2017-01-24
757, "Joeylokos"-"0", 83001, 98.447354876538, 1, 100, 0, 0, 0, 2017-01-24
758, "Seniorsmooth"-"0", 84848, 98.4131212738996, 4, 103.144223514585, -385, 3, -4.73110224068502, 2017-04-29
759, "Odell"-"0", 81124, 98.3901181315133, 3, 100, 1, 0, 0, 2016-12-06
760, "Jasonb4165"-"0", 43988, 98.3701173989445, 5, 100, 2, 0, 0, 2017-02-16
761, "OzorMox"-"0", 40192, 98.3524987619104, 2, 100, 2, 0, 0, 2017-01-15
762, "Anfron"-"0", 80707, 98.3419679693396, 5, 101.213115532402, 2, 0, 0, 2016-11-06
