Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
776, "t3_tony"-"0", 84652, 97.122869402057, 1, 100, 53, 0, 0, 2017-04-19
777, "elExilioIzcaltecaEnVarsovia"-"1", 85350, 97.122869402057, 1, 100, 53, 0, 0, 2017-04-19
778, "Rylanzor"-"0", 58645, 97.094138141243, 28, 106.486770221752, 53, 0, 0, 2017-04-25
779, "Skirmisher001"-"0", 85869, 97.0934514039898, 7, 100, 6, 3, -0.425622094031894, 2017-06-10
780, "stefanodangello"-"0", 17774, 97.0859730255359, 8, 106.679430546439, 52, 0, 0, 2017-05-28
781, "The Scatterbrained Dictator"-"0", 78331, 97.0797102769415, 8, 100, 54, 0, 0, 2017-02-21
782, "Frank9"-"0", 80179, 97.0207930565897, 8, 100, 346, 2, 6.42736399899125, 2017-06-20
783, "Montigne"-"1", 85099, 96.9911219620999, 5, 100, 56, 0, 0, 2017-03-20
784, "Limni"-"0", 45810, 96.9151712843927, 10, 100, -3, 1, -0.697231448089155, 2017-06-11
785, "strategy master"-"0", 84299, 96.8838985327538, 3, 100, 56, 0, 0, 2017-04-20
786, "mwangik"-"0", 68130, 96.8541349093498, 4, 100, 56, 0, 0, 2017-04-27
787, "Txiki"-"0", 35156, 96.8511006338579, 3, 100, 56, 0, 0, 2017-04-05
788, "ausmatt73"-"0", 57761, 96.8460342650904, 4, 101.118050808124, 56, 0, 0, 2017-02-10
789, "Gishsteele"-"0", 86493, 96.8413815437244, 3, 100, New Entry, New Entry, New Entry, 2017-06-20
790, "Jwoodj"-"0", 83616, 96.8343310757045, 3, 100, 55, 0, 0, 2017-04-07
791, "Zollern"-"0", 83741, 96.8162536443149, 3, 100, 55, 0, 0, 2017-04-18
792, "KOM?AD USHA?KA"-"0", 83159, 96.8122259919305, 3, 100, 55, 0, 0, 2017-05-29
793, "domwnec"-"0", 62567, 96.8076578115004, 21, 101.36422227902, 228, 1, 2.88467107628135, 2017-06-28
794, "Hobbs"-"0", 29957, 96.7997900946111, 36, 101.763023752387, 54, 0, 0, 2017-05-13
795, "Gabe Bloxom"-"0", 83052, 96.771745811104, 4, 100, 54, 0, 0, 2017-02-21
796, "TheRealMaestro"-"0", 83732, 96.764782656171, 3, 100, 54, 0, 0, 2017-04-15
797, "PoweredByGinger"-"0", 83238, 96.7352194892629, 6, 100, 54, 0, 0, 2017-03-09
798, "Mr Plow"-"0", 85403, 96.7351643477557, 3, 100, 54, 0, 0, 2017-05-22
799, "Xxx420BL4ZE1TxxX"-"0", 80835, 96.7155477329007, 4, 100.95540503873, 54, 0, 0, 2017-04-02
800, "Sidewalk Scenes"-"0", 80582, 96.6771480142544, 2, 100, 196, 1, 2.39143372854014, 2017-06-10
801, "awood"-"0", 84679, 96.6619759891116, 18, 100.158728901683, 87, 5, 0.851784076480172, 2017-06-24
802, "shengba"-"0", 75127, 96.6612451458672, 23, 100, -40, 1, -1.40088761080968, 2017-06-11
803, "kbchitown"-"0", 85849, 96.6543383005837, 5, 100, New Entry, New Entry, New Entry, 2017-06-21
804, "Catan"-"0", 66568, 96.6229853159427, 7, 100.378416637596, 51, 0, 0, 2017-04-08
805, "superkeiko"-"0", 8298, 96.5880558046714, 9, 100.005015736454, 52, 0, 0, 2017-05-06
806, "Hamilton Brian"-"0", 18879, 96.5336995961578, 83, 100.02208065576, 52, 0, 0, 2017-05-09
807, "CanuckGTV"-"0", 84850, 96.5108882224957, 2, 100, 53, 0, 0, 2017-04-13
808, "weedguy420"-"0", 85129, 96.5070971420059, 6, 100, 54, 0, 0, 2017-04-17
809, "Donuts!"-"0", 85221, 96.4906873095025, 3, 100, -40, 1, -1.39841575810873, 2017-06-20
810, "user1981"-"0", 83348, 96.4866070275196, 1, 100, 54, 0, 0, 2017-04-27
811, "Antiloquax"-"0", 73377, 96.4845676686304, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-20
812, "Andizza"-"0", 75234, 96.4827783536069, 14, 100.831213031009, 53, 0, 0, 2017-04-05
813, "superchunk"-"0", 10246, 96.475417010622, 12, 100, 53, 0, 0, 2017-02-23
814, "Hoodo"-"0", 58286, 96.4488031753887, 4, 100, 55, 0, 0, 2017-05-15
815, "michael2601"-"0", 67768, 96.430992275769, 3, 100, 55, 0, 0, 2017-02-03
816, "AngelEyesGBU"-"0", 43193, 96.3929901593387, 3, 100, 55, 0, 0, 2017-04-17
817, "Lockenfietje"-"0", 47036, 96.336589738303, 34, 104.085152733078, 56, 0, 0, 2017-05-17
818, "cszs"-"0", 84111, 96.2521136441353, 3, 100, 57, 0, 0, 2017-05-12
819, "MamaLama"-"0", 84039, 96.2273527877592, 4, 100, 48, 1, -0.234999446233431, 2017-06-05
820, "BohemianRapCity"-"0", 80939, 96.2223188599502, 39, 106.080546884603, 52, 5, -0.167060356138634, 2017-06-23
821, "Kripkenstein"-"0", 82978, 96.2195356447051, 3, 100, -41, 1, -1.39448602383631, 2017-06-28
822, "JMeister790"-"0", 36557, 96.2121471656341, 36, 110.047667142602, 54, 0, 0, 2017-05-10
823, "Markus01"-"1", 82109, 96.1710606837486, 11, 100, 54, 0, 0, 2017-02-26
824, "Sparhawk26"-"0", 77051, 96.1469703277265, 2, 100, 54, 0, 0, 2017-01-20
825, "Carson20"-"0", 85600, 96.0679842592688, 8, 100, -65, 4, -2.04986965843113, 2017-06-29
826, "Tonsvikingen"-"0", 51194, 96.0638903014007, 26, 104.209605322903, 54, 0, 0, 2017-04-19
827, "Burningsteel"-"0", 80954, 96.0472681626608, 5, 103.395889803952, 54, 0, 0, 2017-03-22
828, "Twichell"-"1", 85185, 96.0240055023036, 5, 100, -35, 1, -1.41668655855102, 2017-06-02
829, "istarmaglor"-"0", 84152, 96.0110565252892, 6, 100, 53, 0, 0, 2017-03-14
830, "apagnani"-"0", 85349, 95.9818341109915, 7, 104.064444556377, -71, 4, -2.13607075644973, 2017-06-20
831, "mattsh"-"0", 40809, 95.9269089518966, 26, 100, 53, 0, 0, 2017-05-29
832, "Jvault"-"0", 70832, 95.9170943862179, 15, 100, 188, 2, 1.97888728072566, 2017-06-24
833, "Roadhog"-"0", 80549, 95.855067512, 32, 102.059653395461, 379, 5, 10.6962107315972, 2017-06-20
834, "Moralltach"-"0", 85677, 95.8259948373737, 3, 100, -11, 1, -1.32381155240225, 2017-06-15
835, "Hu&iacute;n"-"0", 79174, 95.8141627287585, 7, 100, 51, 0, 0, 2017-05-17
836, "ramboxerez"-"0", 64470, 95.8104066242338, 6, 101.63335954927, 51, 0, 0, 2017-05-25
837, "AisakaTaiga"-"0", 73823, 95.802236830958, 9, 101.43743646817, 52, 0, 0, 2017-04-05
838, "Oztra"-"1", 82233, 95.8015016926145, 6, 100, 25, 2, -0.687979849259023, 2017-06-24
839, "Churrosdeb"-"0", 54664, 95.7752186588921, 3, 100, 52, 0, 0, 2017-05-31
840, "BENchpress"-"0", 81333, 95.7752186588921, 3, 100, 52, 0, 0, 2017-04-11
841, "infinitybutts69"-"0", 74738, 95.7655370576309, 4, 101.328386838298, 54, 0, 0, 2017-05-05
842, "TheSawboss"-"0", 83737, 95.7551020408163, 2, 100, 54, 0, 0, 2017-03-04
843, "Miguel1612"-"0", 67676, 95.7475032750528, 3, 100, 54, 0, 0, 2017-02-03
844, "Keerthiblr19"-"0", 76583, 95.7309834343334, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-02
845, "y33t"-"0", 84511, 95.7060578452467, 2, 100, 54, 0, 0, 2017-05-25
846, "GoToChurch"-"0", 85082, 95.7051083564204, 6, 100, -52, 2, -1.73503105378373, 2017-06-27
847, "ducklovin"-"0", 55184, 95.7045175883036, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-20
848, "Yunk"-"0", 80299, 95.6594383520377, 4, 100, 37, 1, -0.170522031922516, 2017-06-18
849, "Venca"-"0", 85908, 95.5859693098799, 4, 100, 34, 1, -0.342602040537201, 2017-06-22
850, "Bigpepe29"-"0", 81211, 95.5645721218739, 5, 100, 51, 0, 0, 2017-02-08
851, "Marneus_Calgar"-"1", 84912, 95.54629311613, 5, 100, -11, 1, -1.40241685569289, 2017-06-02
852, "resignedreamer"-"0", 77406, 95.5251801006632, 8, 107.094488837552, 51, 0, 0, 2017-02-11
853, "megapippa"-"0", 1606, 95.5147536371341, 10, 100, 51, 0, 0, 2017-01-10
854, "Eeehlrw"-"0", 76321, 95.4882343919325, 4, 100, 51, 0, 0, 2017-04-02
855, "MrcsAurelius"-"0", 37025, 95.4656676461957, 8, 100.8301289317, 51, 0, 0, 2017-02-26
856, "Just_L"-"0", 83268, 95.345989809991, 4, 100, 51, 0, 0, 2017-03-10
857, "Existent"-"0", 67166, 95.3443170129476, 5, 101.122760468278, -421, 1, -5.77844345533016, 2017-06-07
858, "jump_soap"-"0", 50303, 95.3398933739183, 11, 100, 239, 5, 3.61096828233234, 2017-06-21
859, "MattChris"-"0", 80058, 95.3253189082661, 1, 100, 50, 0, 0, 2017-04-18
860, "pitoui"-"0", 81638, 95.3179513105737, 6, 100, 50, 0, 0, 2017-03-13
861, "mace"-"0", 31855, 95.294495181987, 14, 100, 50, 0, 0, 2017-01-15
862, "shankster95"-"0", 48788, 95.2836979906028, 9, 100, 50, 0, 0, 2017-01-12
863, "Italian Stallion 2.0"-"0", 71846, 95.2784500845005, 6, 100, 50, 0, 0, 2017-05-10
864, "changer"-"0", 25029, 95.2695797680836, 16, 103.271316441088, 36, 1, -0.341468027842595, 2017-06-05
865, "Wwjd"-"0", 71698, 95.2604691110361, 3, 101.054504433225, 49, 0, 0, 2017-05-28
866, "KrazyKockle"-"0", 84988, 95.1733126970269, 5, 100, -63, 2, -2.155179775248, 2017-06-05
867, "gjdip"-"0", 14913, 95.1694291203494, 6, 100, 49, 0, 0, 2017-04-08
868, "Jinshoozi"-"0", 84651, 95.1685683701474, 10, 103.027100207186, 49, 0, 0, 2017-05-13
869, "tennis"-"0", 84305, 95.1630249872394, 9, 100, 85, 5, 0.756023737760074, 2017-06-21
870, "yavuzovic"-"0", 78840, 95.1202799531791, 6, 100, 48, 0, 0, 2017-05-29
871, "ZKassian"-"1", 85517, 95.110722179428, 5, 100, -10, 1, -1.39677044457109, 2017-06-04
872, "d_ylaaan_"-"1", 82370, 95.091346398011, 1, 100, 47, 0, 0, 2017-01-09
873, "Patrickm12311"-"0", 85146, 95.0878759549213, 4, 100, 47, 0, 0, 2017-05-26
874, "Mother Land"-"0", 81800, 95.0583171646889, 6, 100.175904035489, 48, 0, 0, 2017-02-10
875, "Mildew_Sampler"-"0", 86062, 94.9826825396898, 4, 100, 48, 0, 0, 2017-05-26
876, "Chibi-Alex"-"0", 56842, 94.9788189846971, 13, 101.179896397596, 48, 0, 0, 2017-04-14
877, "CCR"-"0", 85914, 94.9705503217304, 6, 100, 13, 2, -0.80700023311033, 2017-06-23
878, "Presbyter7787"-"0", 85073, 94.9127610904341, 5, 100, 47, 0, 0, 2017-05-17
879, "WildcatSir19"-"0", 86525, 94.8617249424085, 6, 105.08853696643, -551, 5, -10.2268120240212, 2017-06-30
880, "Wreckit"-"0", 83608, 94.8480101765086, 5, 100, 46, 0, 0, 2017-03-09
881, "memoss"-"0", 78583, 94.7405826086507, 13, 108.893466080103, 47, 0, 0, 2017-05-26
882, "RickyAvorg"-"0", 84172, 94.7356563173192, 1, 100, 47, 0, 0, 2017-03-02
883, "speudebradeos"-"0", 85222, 94.7207780081332, 53, 100.171616938122, 312, 15, 8.17175154987943, 2017-06-30
884, "spicytaco"-"0", 84286, 94.7148238007839, 14, 100, 46, 0, 0, 2017-05-23
885, "Merirosvo"-"0", 20200, 94.707594519825, 11, 100, 46, 0, 0, 2017-04-20
886, "RandomEquinoct"-"0", 70274, 94.6980063369938, 4, 100, 46, 0, 0, 2017-02-13
887, "shaun.thompson"-"0", 46661, 94.6898638180054, 8, 100, 46, 0, 0, 2017-05-27
888, "Charleseden"-"0", 71611, 94.6580134666693, 2, 100.374312689739, 46, 0, 0, 2017-05-28
889, "Drew Pickles"-"0", 85649, 94.6122644747823, 5, 100, 47, 0, 0, 2017-04-25
890, "DammmmDaniel"-"0", 77755, 94.6103307186132, 6, 100, 48, 0, 0, 2017-04-25
891, "terrificitis"-"0", 64137, 94.5820489739236, 1, 100, 48, 0, 0, 2017-05-05
892, "long.field15"-"0", 74711, 94.5820489739236, 1, 100, 48, 0, 0, 2017-05-05
893, "4shTurner"-"0", 85009, 94.5820489739236, 1, 100, 48, 0, 0, 2017-05-05
894, "webdipper123"-"0", 82390, 94.5711443545609, 5, 100, 48, 0, 0, 2017-03-24
895, "Glentopher"-"0", 66792, 94.5682051187736, 1, 100, 48, 0, 0, 2017-03-05
896, "Eireforceone"-"0", 84682, 94.5682051187736, 1, 100, 48, 0, 0, 2017-03-05
897, "Juanbo"-"0", 76677, 94.5325255425214, 9, 102.52397941226, 48, 0, 0, 2017-04-11
898, "Nikov"-"0", 78920, 94.5096378095863, 14, 100, 17, 1, -0.728619109472419, 2017-06-16
899, "c0dyz"-"0", 76511, 94.5005912667568, 9, 100.099134615059, 48, 0, 0, 2017-03-25
900, "SmallTownGypsyMassacre"-"0", 80992, 94.4673709718568, 4, 100.913476730346, 48, 0, 0, 2017-05-21
901, "N8isgr8"-"0", 79108, 94.4178810308274, 1, 100, 48, 0, 0, 2017-01-20
902, "Lape808"-"0", 83665, 94.4178810308274, 1, 100, 48, 0, 0, 2017-01-20
903, "CNote"-"0", 53583, 94.4166470490145, 10, 101.891731272891, 48, 0, 0, 2017-05-13
904, "Gaul"-"1", 85530, 94.4121787461859, 1, 100, 48, 0, 0, 2017-04-27
905, "Joshacus"-"1", 76084, 94.4070012494794, 4, 100, 48, 0, 0, 2017-04-28
906, "gonjo"-"0", 84345, 94.4070012494794, 4, 100, -12, 1, -1.36821740941275, 2017-06-03
907, "cgdaas"-"0", 84648, 94.4070012494794, 4, 100, 48, 0, 0, 2017-04-18
908, "Graff"-"0", 85937, 94.4070012494794, 4, 100, 48, 0, 0, 2017-05-13
909, "jwalters93"-"0", 10520, 94.3876622233293, 5, 100.467077938267, Re-Entry, Re-Entry, Re-Entry, 2017-06-03
910, "Dick Cheney"-"0", 70978, 94.3847202358493, 4, 100, 48, 0, 0, 2017-05-17
911, "DRFrazier99"-"1", 85815, 94.3598765534221, 1, 100, 48, 0, 0, 2017-05-21
912, "michael_b"-"0", 85949, 94.3598765534221, 1, 100, 48, 0, 0, 2017-05-21
913, "Commander Thomas "-"0", 5497, 94.3586996147145, 22, 109.274257325425, 48, 0, 0, 2017-05-25
914, "S&Auml;PO"-"0", 74377, 94.3262553640716, 1, 100, 48, 0, 0, 2017-05-28
915, "cube10025"-"0", 74901, 94.3262553640716, 1, 100, 48, 0, 0, 2017-05-28
916, "Frysen"-"0", 81154, 94.3262553640716, 1, 100, 48, 0, 0, 2017-05-28
917, "CBMet"-"0", 77792, 94.3119138581216, 9, 100, 48, 0, 0, 2017-03-29
918, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, 48, 0, 0, 2017-01-07
919, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, 48, 0, 0, 2017-01-07
920, "fallow"-"0", 70107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-07
921, "Pan-Seared Tilapia"-"0", 70958, 94.2857142857143, 1, 100, 47, 0, 0, 2017-05-30
922, "Novorossija"-"0", 79983, 94.2857142857143, 1, 100, 47, 0, 0, 2017-04-06
923, "rapidmovez"-"0", 80389, 94.2857142857143, 1, 100, 47, 0, 0, 2017-05-25
924, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, 47, 0, 0, 2017-01-07
925, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, 47, 0, 0, 2017-01-07
926, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, 47, 0, 0, 2017-01-07
927, "stew981"-"0", 81766, 94.2857142857143, 1, 100, 47, 0, 0, 2017-01-07
928, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, 50, 0, 0, 2017-01-09
929, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, 50, 0, 0, 2017-01-09
930, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, 50, 0, 0, 2017-01-09
931, "Birdman21"-"0", 83468, 94.2857142857143, 1, 100, 55, 0, 0, 2017-02-23
932, "tyzad"-"0", 83670, 94.2857142857143, 1, 100, 55, 0, 0, 2017-01-14
933, "aboes784"-"0", 83671, 94.2857142857143, 1, 100, 55, 0, 0, 2017-01-14
934, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, 55, 0, 0, 2017-02-28
935, "Mild Plaid"-"0", 84737, 94.2857142857143, 1, 100, 55, 0, 0, 2017-04-06
936, "LanceLwl"-"0", 85208, 94.2857142857143, 1, 100, 55, 0, 0, 2017-03-24
937, "Schleeee"-"0", 85618, 94.2857142857143, 1, 100, 55, 0, 0, 2017-05-01
938, "Wandering Spartan"-"0", 85682, 94.2857142857143, 1, 100, 55, 0, 0, 2017-05-03
939, "Mguy"-"0", 86516, 94.2857142857143, 1, 100, 55, 0, 0, 2017-05-30
940, "GorkaMorkas"-"1", 86555, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-25
941, "Tejimagic"-"0", 78909, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
942, "Manmcmanman"-"0", 81733, 94.2857142857143, 1, 100, 55, 0, 0, 2017-02-09
943, "#BlueLivesMatter"-"1", 82341, 94.2857142857143, 1, 100, 55, 0, 0, 2017-02-09
944, "Lurens1"-"0", 86216, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-30
945, "Louis Mountbatten"-"1", 86400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-21
946, "Lewis"-"0", 86523, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-06-21
947, "smiranda"-"0", 83749, 94.2741723017476, 1, 100, 52, 0, 0, 2017-03-02
948, "MaV"-"0", 83905, 94.2741723017476, 1, 100, 52, 0, 0, 2017-03-02
949, "jarrete"-"0", 84174, 94.2741723017476, 1, 100, 52, 0, 0, 2017-03-02
950, "jfoi"-"0", 81512, 94.205059231064, 1, 100, 57, 0, 0, 2017-02-19
951, "Molayodiplomacy"-"0", 83637, 94.205059231064, 1, 100, 57, 0, 0, 2017-02-19
952, "Jkondeff"-"0", 83627, 94.1930085503688, 5, 100, 58, 0, 0, 2017-04-07
953, "taylor4"-"0", 29473, 94.1596304366815, 17, 100, 58, 0, 0, 2017-05-31
954, "Gertan"-"0", 83797, 94.004670314378, 2, 100, 61, 0, 0, 2017-03-09
955, "Enromerc"-"0", 83345, 93.992564929633, 2, 100, 61, 0, 0, 2017-04-06
956, "Damn1"-"0", 83885, 93.9873259465281, 1, 100, 61, 0, 0, 2017-04-01
957, "ThePascalRascal"-"0", 85340, 93.9873259465281, 1, 100, 61, 0, 0, 2017-04-01
958, "Benb77"-"0", 83636, 93.9597717393431, 18, 100.933239176855, 61, 0, 0, 2017-04-20
959, "Fletch!"-"0", 34273, 93.9469818877562, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-06-25
960, "Sealius"-"0", 71276, 93.9229239040526, 3, 100.380284643349, 62, 0, 0, 2017-02-03
961, "Scire"-"0", 82226, 93.8214120514259, 5, 100, 65, 0, 0, 2017-01-19
962, "TheDrownedGod"-"0", 39840, 93.7704449711949, 31, 116.079052021501, 65, 0, 0, 2017-05-13
963, "Balduran"-"0", 83135, 93.7669838891518, 8, 100, 65, 0, 0, 2017-03-31
964, "Qualtagh"-"0", 76220, 93.7515057025094, 6, 100, 65, 0, 0, 2017-03-16
965, "Doshy II"-"0", 52456, 93.7355426057456, 3, 100.792876422072, 65, 0, 0, 2017-03-31
966, "Justinb"-"0", 85494, 93.6996304639427, 5, 100.467705166249, 66, 0, 0, 2017-05-29
967, "Webdiplomacy485"-"0", 57978, 93.6684369039679, 13, 101.862898008766, 66, 0, 0, 2017-02-17
968, "butterhead"-"0", 28721, 93.6355067288037, 22, 101.095842595394, 67, 0, 0, 2017-01-02
969, "JonnyDomestik"-"0", 14347, 93.6157636675721, 2, 100, 67, 0, 0, 2017-02-15
970, "Johmo"-"0", 66266, 93.6104806449323, 29, 107.915914903007, 42, 1, -0.523099945158336, 2017-06-04
971, "DEVOgeranium"-"0", 85392, 93.5674007793746, 2, 100, New Entry, New Entry, New Entry, 2017-06-30
972, "yoak"-"0", 75917, 93.4404222396407, 24, 100, 254, 5, 9.93544963234105, 2017-06-27
973, "sk6315"-"0", 78770, 93.4351354960454, 9, 100, 64, 0, 0, 2017-01-14
974, "mfliegauf1"-"0", 85379, 93.3265992499749, 4, 100, 65, 0, 0, 2017-05-30
975, "Djharkavy"-"0", 84644, 93.277915451895, 3, 100, 65, 0, 0, 2017-04-08
976, "diplomat61"-"0", 15515, 93.2659073629082, 14, 104.29969960345, Re-Entry, Re-Entry, Re-Entry, 2017-06-19
977, "godless commy"-"0", 83107, 93.2074875357451, 2, 100, 64, 0, 0, 2017-01-06
978, "Pantalone"-"0", 10190, 93.2016048600145, 134, 129.346467839576, 64, 0, 0, 2017-05-12
979, "ShiningIdeal"-"0", 30773, 93.1387687841231, 18, 103.999592955441, 65, 0, 0, 2017-01-23
980, "Powow"-"0", 77453, 93.0799136557738, 7, 100, 66, 0, 0, 2017-02-02
981, "Andersbearman"-"0", 81312, 93.0512996122619, 6, 100.607699785395, 66, 0, 0, 2017-02-07
982, "thedayofdays"-"0", 13836, 93.0384362269327, 11, 100, 67, 0, 0, 2017-01-22
983, "squaretriangle"-"0", 43476, 93.0320430890781, 9, 100, 67, 0, 0, 2017-02-13
984, "nickste89"-"0", 64171, 93.0276344102435, 9, 100.095610147166, 67, 0, 0, 2017-05-30
985, "Ripple_Echo"-"0", 51423, 93.0265011407529, 7, 100.511926196652, Re-Entry, Re-Entry, Re-Entry, 2017-06-09
986, "TheRealPatches"-"0", 85054, 93.0015616563577, 4, 100.06755645941, 67, 0, 0, 2017-05-26
987, "Shifty Lizard"-"0", 47192, 92.9387755102041, 2, 100, 67, 0, 0, 2017-05-10
988, "NapalmInDMorn"-"0", 71800, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2017-06-20
989, "JoeKerACK"-"0", 78676, 92.9387755102041, 2, 100, 66, 0, 0, 2017-01-27
990, "CoverG"-"0", 81311, 92.9387755102041, 2, 100, 66, 0, 0, 2017-05-01
991, "ND"-"0", 68782, 92.9184165016633, 18, 100.505594185727, 67, 0, 0, 2017-03-20
992, "Sflgators15"-"0", 82279, 92.9035461676515, 2, 100, 67, 0, 0, 2017-02-03
993, "Powellcrosleyjr"-"0", 74971, 92.889300678913, 14, 100.90335797728, 67, 0, 0, 2017-02-17
994, "Tronkit"-"0", 81403, 92.8455838536661, 2, 100, 67, 0, 0, 2017-02-19
995, "your friend"-"0", 79373, 92.8285137883975, 6, 100, 67, 0, 0, 2017-02-21
996, "pulk"-"0", 34798, 92.7805880234388, 27, 100, 18, 4, -1.23027926274303, 2017-06-24
997, "Scrub"-"0", 85077, 92.7305385929805, 11, 100, -95, 3, -2.81747347072294, 2017-06-30
998, "bobbocow"-"0", 76913, 92.6928505466002, 11, 100, 65, 0, 0, 2017-04-08
999, "Bilbo"-"0", 12259, 92.5814929308726, 98, 116.721288171688, 49, 2, -0.466291323874387, 2017-06-10
1000, "JsterHero"-"0", 84255, 92.5521890259041, 3, 100, -494, 2, -7.09066811695301, 2017-06-25
1001, "Sandman99"-"0", 61778, 92.5506941338096, 8, 100, 64, 0, 0, 2017-01-13
1002, "Accountancy"-"0", 65646, 92.4908647687887, 6, 100, 65, 0, 0, 2017-02-28
1003, "Dr Alimantado"-"0", 32690, 92.4904315745731, 16, 100, 150, 1, 3.27547346211908, 2017-06-11
1004, "Sorcerine"-"0", 82636, 92.4823075939595, 3, 100, 64, 0, 0, 2017-04-02
1005, "blanx"-"0", 84166, 92.461758653986, 3, 100, 64, 0, 0, 2017-05-03
1006, "Noyo"-"0", 82805, 92.4573296608707, 3, 100, 64, 0, 0, 2017-03-30
1007, "Pier...O"-"1", 82140, 92.3957172862518, 11, 100, 64, 0, 0, 2017-03-31
1008, "Icy Mogul"-"1", 54832, 92.3422423797264, 12, 100, 65, 0, 0, 2017-04-24
1009, "Praetorian72"-"0", 82833, 92.3136244560133, 8, 100, 65, 0, 0, 2017-04-02
1010, "sw3dg!n"-"0", 80469, 92.310694274606, 15, 101.37269999828, 65, 0, 0, 2017-04-02
1011, "ginger17"-"0", 84989, 92.2956231297677, 4, 100, 65, 0, 0, 2017-05-17
1012, "OB_Gyn_Kenobi"-"0", 64302, 92.2803361150776, 83, 108.457302601726, 54, 3, -0.227840084067893, 2017-06-22
1013, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 92.2761125572678, 4, 100, 65, 0, 0, 2017-05-01
1014, "MajorMitchell"-"0", 17473, 92.2707387911185, 4, 100, 65, 0, 0, 2017-02-11
1015, "taos"-"0", 23975, 92.2555271066067, 38, 103.426229813947, 65, 0, 0, 2017-02-28
1016, "Nyghthype"-"0", 81656, 92.2085173641067, 22, 100, 65, 0, 0, 2017-04-15
1017, "leobas"-"0", 83775, 92.1771778977732, 5, 100, 65, 0, 0, 2017-04-06
1018, "Biggles"-"0", 12644, 92.0702829099615, 10, 100, 65, 0, 0, 2017-03-12
1019, "hedin"-"0", 72579, 92.0685322408073, 39, 102.045172902852, 65, 0, 0, 2017-04-29
1020, "Javatiger"-"0", 86168, 92.004612707576, 4, 100, New Entry, New Entry, New Entry, 2017-06-29
1021, "gishthefish"-"1", 84871, 91.962300913301, 6, 100.276122958164, 67, 0, 0, 2017-04-27
1022, "RandomName"-"0", 80906, 91.958257509094, 4, 100, 67, 0, 0, 2017-03-20
1023, "Se&aacute;n"-"0", 61671, 91.8784345054688, 9, 100, 68, 0, 0, 2017-03-19
1024, "MoneyMonroe"-"0", 77043, 91.8751595686828, 2, 100, 68, 0, 0, 2017-01-20
1025, "manchild"-"0", 76591, 91.8496076471215, 10, 100, 68, 0, 0, 2017-05-31
1026, "zorclex"-"0", 31899, 91.8324179991912, 9, 100, 68, 0, 0, 2017-01-09
1027, "Hooty"-"0", 84007, 91.7902185292399, 11, 100, 68, 0, 0, 2017-05-15
1028, "GregorV"-"0", 72889, 91.7785690688493, 8, 100, 68, 0, 0, 2017-05-08
1029, "Calculus"-"0", 78174, 91.7401141720712, 32, 111.211209252333, -161, 4, -4.71825532925861, 2017-06-30
1030, "wpfieps"-"0", 36975, 91.7106685264355, 67, 103.458491724237, 68, 0, 0, 2017-01-26
1031, "christobl"-"0", 81156, 91.6986844803829, 21, 100, 55, 1, -0.328669120001379, 2017-06-03
1032, "timdamage "-"0", 24870, 91.6473306224756, 4, 100, 67, 0, 0, 2017-01-24
1033, "gsoccerdawg000"-"0", 19358, 91.6154781837312, 12, 100.467471849174, 67, 0, 0, 2017-04-11
1034, "Hathkin"-"0", 81073, 91.5825217136636, 8, 100, -196, 3, -5.42932679740255, 2017-06-21
1035, "CharlieBronson"-"0", 82633, 91.5341005024901, 4, 100, 66, 0, 0, 2017-01-30
1036, "tsarDean"-"0", 50167, 91.5306267310818, 3, 100, 67, 0, 0, 2017-04-06
1037, "SpearheadBT"-"0", 57883, 91.4885969271655, 12, 100, 68, 0, 0, 2017-04-12
1038, "tobyjoey"-"1", 84623, 91.4865160050197, 8, 100, -13, 2, -2.34607248742012, 2017-06-11
1039, "PirateNationUSA"-"0", 83163, 91.4421827529854, 13, 100, 67, 0, 0, 2017-01-10
1040, "mislav76"-"0", 69087, 91.3985502558455, 10, 100, 67, 0, 0, 2017-04-02
