Rank, Player, PlayerID, Peak Ghost Rating
27100, "rudekker"-"0", 23594, 100
27108, "playerz2"-"0", 23602, 100
27122, "Sebastinovich"-"0", 23624, 100
27123, "Joe.D"-"0", 23625, 100
27135, "gman314"-"0", 23639, 100
27136, "jarom_antes"-"0", 23640, 100
27138, "khb60290"-"0", 23642, 100
27157, "SectionThree"-"0", 23662, 100
27174, "dabos2010"-"0", 23679, 100
27177, "mikecerang"-"1", 23683, 100
27179, "trident0815"-"0", 23685, 100
27182, "georgewilfred"-"0", 23688, 100
27185, "Graeme"-"1", 23691, 100
27194, "eddy14"-"1", 23700, 100
27196, "rabid flea bite"-"0", 23702, 100
27199, "lazygeneral"-"0", 23706, 100
27202, "thedarknight"-"0", 23709, 100
27203, "Anor"-"0", 23710, 100
27206, "aprogressivist"-"0", 23713, 100
27212, "esser"-"0", 23719, 100
27215, "thatswhatshesaid"-"0", 23722, 100
27219, "perron2500"-"0", 23726, 100
27230, "Lord Nicholas III"-"0", 23737, 100
27234, "OlympicTorch"-"0", 23741, 100
27238, "ARMPIT?"-"0", 23745, 100
27244, "Asher"-"0", 23753, 100
27257, "Ketsuban"-"0", 23768, 100
27281, "GrandFatherDeath"-"1", 23794, 100
27287, "The Doctor"-"0", 23801, 100
27288, "rlo0402"-"0", 23802, 100
27312, "Shusaku"-"0", 23827, 100
27320, "lboss"-"0", 23835, 100
27329, "Red_Commissar"-"0", 23846, 100
27331, "josh dyer"-"0", 23848, 100
27338, "soldat von donn"-"0", 23855, 100
27347, "Modoki"-"0", 23866, 100
27353, "bms"-"0", 23873, 100
27366, "Melzorg"-"0", 23888, 100
27389, "sokkos"-"0", 23911, 100
27410, "Moratorium"-"0", 23933, 100
27414, "Red_VS_Blue"-"0", 23937, 100
27415, "Nickypoo"-"0", 23938, 100
27424, "Carrotizer"-"0", 23948, 100
27425, "ZPrussian"-"0", 23949, 100
27429, "erok11"-"0", 23953, 100
27439, "OrganDoner"-"0", 23965, 100
27451, "intimidator"-"0", 23980, 100
27460, "Carbonfusion"-"0", 23990, 100
27464, "Gideon"-"0", 23994, 100
27468, "Captain Alaska"-"1", 23998, 100
27471, "montgomery2"-"0", 24003, 100
27476, "Rictus"-"0", 24008, 100
27479, "Vasarin"-"0", 24011, 100
27485, "deepak"-"0", 24021, 100
27486, "ryandjo"-"0", 24022, 100
27488, "Philalethes"-"0", 24024, 100
27490, "nicklala"-"0", 24026, 100
27493, "ATFyfe"-"0", 24029, 100
27501, "tvd"-"0", 24037, 100
27505, "TigerTexter"-"0", 24041, 100
27523, "DiplomatDave"-"0", 24061, 100
27524, "tropbovin"-"0", 24062, 100
27528, "Dannyux"-"0", 24068, 100
27530, "Paulo46"-"0", 24070, 100
27539, "smartin5"-"0", 24080, 100
27543, "joan"-"0", 24084, 100
27550, "bethebean18"-"0", 24092, 100
27552, "timhud"-"0", 24094, 100
27556, "Dario"-"0", 24099, 100
27561, "SneakyBeaver"-"0", 24104, 100
27585, "lovee54321"-"0", 24128, 100
27595, "Dejan0707"-"0", 24139, 100
27596, "mayer"-"0", 24140, 100
27603, "freakidz"-"0", 24147, 100
27604, "TheFederation"-"0", 24148, 100
27605, "myblake"-"0", 24149, 100
27609, "lordkill60"-"1", 24153, 100
27610, "airforceone"-"0", 24155, 100
27628, "WhiteLightning"-"0", 24175, 100
27629, "Coach Wade"-"1", 24176, 100
27639, "Luzavolo"-"1", 24189, 100
27644, "kael123"-"0", 24194, 100
27651, "EvanGilbert"-"0", 24202, 100
27659, "Macaroni Duck"-"1", 24210, 100
27670, "Darryl"-"0", 24222, 100
27671, "Frijj"-"0", 24223, 100
27685, "DrKikendall"-"0", 24237, 100
27702, "Steve7845"-"0", 24256, 100
27717, "Mistapatil"-"0", 24272, 100
27718, "lightwired"-"0", 24273, 100
27735, "FroBro123"-"0", 24291, 100
27739, "BadHairDay"-"0", 24295, 100
27742, "revirescent"-"0", 24298, 100
27744, "Chessmachine"-"0", 24300, 100
27745, "lyriam"-"0", 24301, 100
27748, "SingingGal"-"1", 24305, 100
27757, "Craniac Easy"-"0", 24314, 100
27765, "BloodShootStar"-"0", 24322, 100
27780, "NickyyPee"-"0", 24342, 100
27784, "asm"-"0", 24346, 100
27788, "Ouraguinus"-"0", 24351, 100
27790, "Forsaken"-"0", 24353, 100
27791, "Mrrko"-"0", 24354, 100
27800, "slyrubies"-"0", 24365, 100
27809, "Sarkozi"-"0", 24374, 100
27811, "balk12124"-"0", 24376, 100
27814, "r.agabekov"-"0", 24379, 100
27815, "Amnese"-"0", 24380, 100
27818, "truzzolo"-"1", 24383, 100
27822, "gtkor"-"0", 24388, 100
27824, "InfestedRaisin"-"0", 24391, 100
27825, "Sir Charles"-"0", 24392, 100
27834, "dontbcruel"-"0", 24404, 100
27838, "webster"-"1", 24408, 100
27840, "IAMGREG"-"0", 24410, 100
27842, "voyagepacifique"-"0", 24412, 100
27846, "Sevrin"-"0", 24416, 100
27848, "liberator"-"0", 24418, 100
27853, "burunduk"-"0", 24423, 100
27858, "thebigmarbles"-"0", 24428, 100
27863, "Drymarro"-"0", 24433, 100
27865, "st.mario"-"0", 24435, 100
27867, "Starr2"-"1", 24438, 100
27887, "black death"-"1", 24458, 100
27896, "heraclitus"-"0", 24467, 100
27911, "RStar43"-"0", 24482, 100
27917, "Cunning Fox"-"0", 24490, 100
27934, "andrewmusgrave"-"0", 24507, 100
27951, "jherskow"-"0", 24524, 100
27960, "astainsby"-"0", 24535, 100
27961, "RickVooys"-"0", 24536, 100
27966, "DonQuigleone"-"0", 24542, 100
27971, "JasontheArgonaut"-"1", 24547, 100
27979, "Kickhisahh"-"0", 24556, 100
27980, "deutschland"-"0", 24557, 100
27991, "Vortex"-"1", 24569, 100
27995, "thePerfectStorm"-"0", 24573, 100
27999, "Xerxis"-"1", 24578, 100
28001, "arsen"-"1", 24580, 100
28007, "Omnipotent"-"0", 24586, 100
28008, "notquitethere"-"0", 24587, 100
28010, "gingegiant"-"0", 24589, 100
28012, "mikeytheterrible"-"0", 24591, 100
28014, "Bitchem"-"1", 24593, 100
28016, "wireman26"-"0", 24595, 100
28017, "vaibhav2614"-"1", 24598, 100
28032, "spitfire8125"-"0", 24613, 100
28033, "bugra"-"0", 24615, 100
28036, "JonahBonah"-"0", 24618, 100
28037, "isnore2much"-"1", 24619, 100
28038, "inspecta"-"0", 24620, 100
28042, "dnemecek"-"0", 24624, 100
28047, "TheRavenKing"-"0", 24629, 100
28052, "Silver1974"-"0", 24634, 100
28054, "exonian"-"0", 24636, 100
28056, "Jenkers"-"0", 24639, 100
28057, "Alxm@t"-"0", 24640, 100
28058, "diputs"-"0", 24641, 100
28062, "Bossman"-"0", 24645, 100
28065, "G_Ash"-"0", 24648, 100
28067, "JackTheDon"-"0", 24650, 100
28069, "RexMaster"-"1", 24655, 100
28073, "pollogato"-"0", 24659, 100
28074, "RocketMan"-"0", 24660, 100
28078, "WorldsEdge"-"0", 24664, 100
28080, "nickno2010"-"0", 24666, 100
28081, "Gooders92"-"0", 24667, 100
28082, "chrissypee"-"0", 24668, 100
28084, "horvath_49"-"0", 24671, 100
28085, "mhipkiss92"-"0", 24672, 100
28088, "dronep"-"0", 24675, 100
28090, "Viriathus"-"0", 24677, 100
28091, "Acadien Resistance"-"0", 24678, 100
28094, "Pasco"-"0", 24682, 100
28117, "Timminga"-"0", 24707, 100
28143, "daytripper1993"-"0", 24735, 100
28149, "vverna"-"1", 24741, 100
28151, "toddcreed"-"1", 24743, 100
28152, "amaterasu"-"1", 24744, 100
28153, "flaze"-"1", 24745, 100
28154, "Adjutant Stormy"-"0", 24747, 100
28155, "Ivan Goldfrank"-"0", 24748, 100
28170, "gustoso97"-"1", 24765, 100
28186, "jameeker"-"0", 24782, 100
28187, "kcis"-"0", 24783, 100
28188, "kjzlz"-"0", 24784, 100
28189, "Eurotrav"-"0", 24785, 100
28191, "Shuugo"-"0", 24790, 100
28201, "theoldalfer"-"0", 24800, 100
28208, "yamchagoku1"-"0", 24807, 100
28217, "Archangel2013"-"0", 24817, 100
28221, "Denigo"-"0", 24823, 100
28226, "pukiraj"-"0", 24829, 100
28227, "Deej22"-"0", 24830, 100
28228, "Mattheus the Great"-"0", 24831, 100
28230, "xtx"-"0", 24833, 100
28232, "kenmind"-"0", 24835, 100
28235, "redred"-"0", 24838, 100
28239, "karllll"-"1", 24844, 100
28240, "Aleowk"-"0", 24845, 100
28245, "Lord Maragond"-"0", 24850, 100
28249, "taylank"-"0", 24854, 100
28256, "conefrog"-"0", 24861, 100
28257, "Lauren85"-"0", 24863, 100
28259, "moumou"-"0", 24865, 100
28260, "Lacerated_llama"-"0", 24866, 100
28262, "mich_punk"-"0", 24868, 100
28264, "timdamage "-"0", 24870, 100
28266, "happy2"-"0", 24872, 100
28276, "mirni"-"0", 24886, 100
28287, "Fran Epsilon"-"0", 24899, 100
28288, "shaker"-"0", 24900, 100
28308, "the_butcher 2"-"1", 24920, 100
28309, "President Obama"-"0", 24921, 100
28310, "yaxay"-"0", 24922, 100
28312, "Bladecrest"-"0", 24924, 100
28313, "PrinceFlame"-"0", 24925, 100
28318, "the_butcher 3"-"1", 24933, 100
28320, "the_butcher 5"-"1", 24936, 100
28329, "jdog"-"0", 24946, 100
28331, "WebPhut"-"0", 24948, 100
28332, "Scotchpinestan"-"0", 24949, 100
28333, "Creeping Death"-"0", 24950, 100
28335, "STParker"-"0", 24952, 100
28341, "Iamauston"-"0", 24960, 100
28342, "Hefe13"-"0", 24961, 100
28343, "Leather Belt"-"0", 24962, 100
28347, "Rudobrody"-"0", 24966, 100
28360, "Antelopgrl"-"0", 24982, 100
28361, "Lipedal"-"0", 24983, 100
28364, "Victors"-"0", 24986, 100
28369, "sshswk"-"0", 24992, 100
28373, "Armamix"-"0", 24996, 100
28376, "MattnerED"-"0", 24999, 100
28380, "awxz"-"0", 25004, 100
28393, "mormagil"-"1", 25018, 100
28395, "bar12884"-"0", 25021, 100
28397, "Trustme1"-"1", 25023, 100
28407, "Mullie"-"0", 25035, 100
28412, "melissakaupp"-"0", 25040, 100
28429, "megamon321"-"0", 25057, 100
28436, "insanecricri"-"0", 25065, 100
28437, "Wacken"-"0", 25066, 100
28455, "Erock"-"0", 25084, 100
28456, "Bagheera"-"0", 25085, 100
28463, "JOESAM"-"0", 25092, 100
28467, "hogi"-"0", 25099, 100
28479, "Bohagande"-"0", 25111, 100
28480, "JandJ"-"1", 25112, 100
28496, "Xenophon"-"0", 25132, 100
28514, "Sgt laundry"-"0", 25152, 100
28517, "Wouter|offs"-"0", 25155, 100
28523, "notsam1656"-"1", 25166, 100
28534, "trainRiderJ"-"0", 25179, 100
28536, "Madcat991"-"1", 25181, 100
28544, "rikki13"-"0", 25190, 100
28545, "modargo"-"0", 25191, 100
28548, "willie1i"-"0", 25199, 100
28553, "Virgoth098"-"0", 25205, 100
28555, "romelov"-"0", 25207, 100
28558, "mr_repos"-"0", 25210, 100
28559, "pimpant"-"1", 25211, 100
28562, "mcmenda"-"0", 25216, 100
28570, "krmenadla"-"0", 25226, 100
28572, "DrHouse"-"0", 25228, 100
28582, "sn00b"-"1", 25239, 100
28583, "g.khan"-"0", 25240, 100
28599, "jenks"-"0", 25257, 100
28606, "arpan2708"-"0", 25265, 100
28612, "kenneth"-"0", 25271, 100
28621, "crispykkkreams"-"1", 25280, 100
28622, "Double.Integral"-"0", 25281, 100
28635, "Lord_of_Evil"-"1", 25297, 100
28637, "Seraphiel"-"0", 25299, 100
28641, "patraolol"-"1", 25303, 100
28645, "rebel_factory"-"0", 25308, 100
28656, "fuschiso"-"0", 25322, 100
28658, "OOZ"-"0", 25324, 100
28660, "kebrantador"-"0", 25327, 100
28679, "ka4eriev"-"1", 25347, 100
28684, "Nangiala"-"0", 25353, 100
28686, "Cyrmu Drake"-"0", 25355, 100
28689, "Hoa"-"0", 25358, 100
28692, "krellin"-"1", 25361, 100
28696, "Leary"-"0", 25365, 100
28700, "richardkim"-"0", 25370, 100
28704, "IndolentDan"-"0", 25374, 100
28706, "Shasel"-"0", 25376, 100
28710, "Joppis"-"0", 25380, 100
28711, "Jonx75"-"0", 25381, 100
28714, "tongrd"-"0", 25384, 100
28725, "stedman graham"-"0", 25396, 100
28727, "Deltoria"-"0", 25398, 100
28728, "TheTom"-"0", 25399, 100
28730, "lotuswarlock"-"0", 25401, 100
28731, "Laura"-"0", 25402, 100
28748, "the_butcher 6"-"1", 25422, 100
28758, "Rakinva4"-"0", 25432, 100
28760, "SaRuHPaYln4LyfE!11!"-"0", 25435, 100
28761, "tfwillems"-"0", 25436, 100
28762, "litao"-"0", 25437, 100
28775, "mercedon"-"0", 25452, 100
28781, "JakubK"-"0", 25458, 100
28789, "WaterToFire"-"0", 25466, 100
28794, "warboner"-"0", 25471, 100
28798, "harboot"-"0", 25475, 100
28812, "tooch"-"0", 25489, 100
28816, "Bobo1511"-"0", 25493, 100
28824, "fresis"-"0", 25502, 100
28827, "Stormstar"-"1", 25506, 100
28833, "zLeague"-"0", 25512, 100
28836, "Phil the Unready"-"0", 25517, 100
28846, "xStatic"-"0", 25530, 100
28849, "cornycoyote"-"0", 25533, 100
28851, "Eleben"-"0", 25535, 100
28877, "Arenrut"-"0", 25562, 100
28878, "Chaff"-"0", 25563, 100
28889, "Sephiran"-"0", 25575, 100
28894, "jaywinner"-"0", 25580, 100
28899, "**Mrs. Ello**"-"0", 25585, 100
28903, "christoph_7777"-"0", 25589, 100
28911, "gr3g k1"-"0", 25597, 100
28912, "dfreedman"-"0", 25598, 100
28915, "mrspuhler"-"0", 25601, 100
28925, "Able"-"0", 25611, 100
28926, "Bogre"-"0", 25612, 100
28928, "nicoreed"-"0", 25615, 100
28930, "WineGrape"-"0", 25617, 100
28936, "16 hour block!"-"0", 25623, 100
28944, "Oo ExploSiVe"-"0", 25634, 100
28945, "Demon Theif"-"0", 25635, 100
28952, "ItsMillertime"-"0", 25643, 100
28953, "gaborgabor"-"0", 25644, 100
28962, "Fingve"-"0", 25653, 100
28966, "T_Rev"-"0", 25657, 100
28997, "pogonuada"-"0", 25688, 100
29004, "sgt. little"-"0", 25698, 100
29008, "a_thoksakis"-"0", 25702, 100
29010, "Brock is on Fire"-"0", 25705, 100
29017, "kaja209"-"0", 25712, 100
29030, "soili"-"0", 25728, 100
29050, "kpbubblegoespop"-"0", 25751, 100
29054, "therealchuckdnorris"-"1", 25755, 100
29055, "salam"-"0", 25756, 100
29071, "Redvulture"-"0", 25772, 100
29083, "Haddi"-"0", 25784, 100
29084, "dave_t_i"-"0", 25785, 100
29088, "unski"-"0", 25789, 100
29089, "NoFX"-"0", 25790, 100
29098, "torroba"-"0", 25800, 100
29104, "bo7seen"-"0", 25806, 100
29106, "Onias"-"0", 25809, 100
29107, "13kpatrick"-"0", 25810, 100
29108, "Kriegerspitz"-"0", 25811, 100
29109, "themindrapist"-"0", 25812, 100
29120, "Quarkie"-"0", 25823, 100
29126, "NativeTexan"-"0", 25829, 100
29130, "Nicholas1024"-"0", 25834, 100
29131, "tietsort"-"0", 25835, 100
29136, "selene62"-"1", 25840, 100
29140, "JamSandwich"-"0", 25844, 100
29147, "mathieuportelance"-"0", 25851, 100
29148, "Petain"-"0", 25852, 100
29149, "nathaniel455"-"0", 25853, 100
29150, "Agoodman"-"0", 25854, 100
29152, "MeyeC"-"0", 25856, 100
29157, "Cesar Julian"-"0", 25862, 100
29159, "Kirov"-"0", 25864, 100
29166, "bova8"-"0", 25871, 100
29169, "saxophonedude"-"0", 25874, 100
29178, "Foors"-"0", 25883, 100
29181, "user22"-"0", 25886, 100
29185, "TheBaptist"-"0", 25890, 100
29186, "andyjb"-"0", 25891, 100
29187, "Winston"-"0", 25892, 100
29199, "hubatus"-"1", 25905, 100
29201, "Hassman"-"0", 25907, 100
29207, "DalamarNL"-"0", 25913, 100
29209, "wertypanda"-"0", 25915, 100
29214, "summit"-"0", 25921, 100
29218, "Spearhead"-"0", 25926, 100
29228, "supernatural_sheep"-"0", 25938, 100
29232, "paranox"-"0", 25942, 100
29241, "Ebay"-"0", 25953, 100
29248, "atillathefun"-"0", 25963, 100
29275, "KingShem"-"0", 25992, 100
29282, "ISUGator"-"0", 26002, 100
29287, "syphilis"-"0", 26008, 100
29289, "tucan110"-"0", 26010, 100
29291, "kimpatrick"-"0", 26012, 100
29297, "Sideshow"-"0", 26019, 100
29301, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29304, "steadymobbin"-"0", 26026, 100
29307, "Kathara"-"0", 26029, 100
29311, "ZeroTimeStateChamp"-"0", 26033, 100
29359, "Komnenos"-"0", 26084, 100
29390, "Nutmo"-"0", 26118, 100
29391, "Jrnum1fan"-"0", 26119, 100
29398, "Petros"-"0", 26128, 100
29400, "PonkWilliams"-"0", 26130, 100
29403, "smithy"-"1", 26133, 100
29409, "Guevara"-"1", 26139, 100
29410, "ScottS"-"0", 26140, 100
29425, "CGSDiploA7"-"1", 26156, 100
29435, "ehforcanada"-"1", 26166, 100
29445, "CGSDiploB5"-"0", 26177, 100
29449, "munchkin"-"0", 26181, 100
29450, "Saunderz"-"0", 26182, 100
29452, "ClayKay"-"0", 26185, 100
29458, "SilverTongue"-"0", 26191, 100
29461, "Sporkosophy"-"0", 26194, 100
29463, "Batman83"-"0", 26196, 100
29466, "Alighieri2200"-"0", 26199, 100
29469, "RogueElemental"-"0", 26203, 100
29480, "thblckrbbit"-"1", 26214, 100
29481, "DesertF0x"-"0", 26215, 100
29483, "PIE 027"-"0", 26217, 100
29489, "phillipofhess"-"1", 26223, 100
29494, "IronChancellor19"-"1", 26228, 100
29501, "Yavanaril"-"0", 26235, 100
29507, "jabmartins"-"0", 26242, 100
29515, "theryryminat"-"0", 26251, 100
29517, "De Gaulle"-"1", 26254, 100
29521, "Jalgorth"-"0", 26258, 100
29524, "Selftest"-"0", 26261, 100
29527, "flail"-"0", 26264, 100
29533, "Zapurdead"-"0", 26271, 100
29540, "Cooki3"-"0", 26278, 100
29547, "Ambassador Spock"-"0", 26285, 100
29549, "Thiras"-"0", 26287, 100
29553, "goon"-"0", 26291, 100
29555, "tehspart3n"-"0", 26294, 100
29561, "Padre"-"0", 26300, 100
29562, "spitfyre984"-"0", 26301, 100
29578, "therhat"-"0", 26320, 100
29579, "louis16"-"1", 26321, 100
29580, "mister.ben.machen"-"0", 26322, 100
29583, "joepls"-"0", 26325, 100
29587, "Double A"-"0", 26331, 100
29593, "Krzysztof"-"0", 26339, 100
29612, "Nickkevinhog"-"0", 26358, 100
29619, "Arieta"-"0", 26368, 100
29632, "GenghizNice"-"0", 26381, 100
29635, "Ash17485"-"0", 26384, 100
29636, "bones_41"-"0", 26385, 100
29644, "rjarmer4"-"0", 26393, 100
29647, "Arnold_Friend"-"0", 26396, 100
29650, "dbuttons"-"0", 26399, 100
29665, "goose"-"0", 26415, 100
29705, "Vilnius"-"0", 26458, 100
29708, "rick 1710"-"1", 26462, 100
29721, "genesis"-"0", 26476, 100
29722, "HawHawHaw!"-"0", 26478, 100
29725, "TornadoCreator"-"0", 26481, 100
29727, "Commander672"-"0", 26484, 100
29728, "BrieTree"-"0", 26485, 100
29731, "as33g09"-"0", 26488, 100
29732, "brianzhan"-"0", 26489, 100
29739, "yankees26"-"0", 26498, 100
29740, "Neuteufel"-"0", 26499, 100
29742, "nancydrew"-"0", 26501, 100
29747, "larry872"-"0", 26506, 100
29749, "colinear"-"0", 26508, 100
29762, "Morrigan"-"0", 26523, 100
29767, "TrustyFriend"-"0", 26529, 100
29770, "bmckl"-"0", 26532, 100
29771, "jeffah"-"0", 26533, 100
29772, "tt612"-"0", 26534, 100
29775, "Cronscript"-"0", 26537, 100
29781, "shebin"-"0", 26544, 100
29782, "zwei"-"0", 26546, 100
29796, "Kudrunix"-"0", 26566, 100
29797, "NightSwan"-"0", 26567, 100
29798, "madhaxor"-"0", 26568, 100
29799, "yoyoguy2"-"0", 26569, 100
29803, "guitarmann3001"-"0", 26574, 100
29806, "Goldenrod"-"0", 26577, 100
29812, "JuliusTheHun"-"1", 26584, 100
29816, "DominationDude"-"0", 26588, 100
29819, "michaelfs"-"0", 26592, 100
29822, "JMcGehee"-"0", 26595, 100
29831, "VictoriousBinturong"-"0", 26604, 100
29833, "billb"-"0", 26606, 100
29834, "blackaven"-"0", 26607, 100
29839, "SilverPhoenix"-"0", 26612, 100
29840, "weaponofassdestruction"-"0", 26613, 100
29849, "by"-"0", 26622, 100
29862, "pancakefavorite"-"0", 26637, 100
29864, "Cnisirop"-"0", 26639, 100
29871, "sebas2000"-"0", 26646, 100
29875, "Graggh"-"0", 26651, 100
29887, "djl837"-"0", 26664, 100
29892, "Qlorplox"-"0", 26669, 100
29894, "Fugass"-"0", 26671, 100
29900, "Marcus Falco"-"0", 26678, 100
29905, "Baelar"-"0", 26683, 100
29908, "halospirit"-"0", 26686, 100
29910, "lemurhater"-"0", 26688, 100
29920, "Loderingo"-"0", 26698, 100
29921, "bamugo"-"0", 26699, 100
29928, "Patarey"-"1", 26707, 100
29931, "Spiffy"-"0", 26711, 100
29933, "Kryptik"-"0", 26713, 100
29935, "TheMrWarden"-"0", 26716, 100
29937, "Tomulus45"-"0", 26718, 100
29938, "Kaiser Vogner"-"0", 26719, 100
29944, "aureliano5174"-"1", 26725, 100
29947, "Silverscale"-"0", 26728, 100
29951, "chris2716"-"0", 26732, 100
29953, "Nicvar"-"0", 26734, 100
29955, "Kish1000"-"0", 26736, 100
29957, "khlovesjb&lt;3"-"0", 26738, 100
29958, "blaster99"-"0", 26739, 100
29960, "mrrandom"-"0", 26741, 100
29961, "JordanL1221"-"0", 26743, 100
29963, "Johann Wilhelm Dietrich"-"0", 26745, 100
29976, "rgarbary"-"1", 26758, 100
29978, "Noob_Splice"-"0", 26760, 100
29988, "FigsTasteBad"-"0", 26772, 100
29991, "Jonnikhan"-"0", 26775, 100
30005, "zerocool"-"0", 26789, 100
30027, "jwd_001"-"0", 26813, 100
30029, "DoubleHeadedOne"-"0", 26815, 100
30033, "PatrickBateman"-"1", 26819, 100
30038, "svenson"-"0", 26824, 100
30055, "Gamemaster101"-"0", 26841, 100
30059, "galadan88"-"0", 26847, 100
30061, "Krishnasdevotee"-"0", 26849, 100
30068, "ChickenSalad"-"0", 26858, 100
30079, "opium"-"0", 26869, 100
30089, "jamfish1990"-"0", 26879, 100
30093, "Olilord"-"0", 26883, 100
30110, "Jclimit"-"0", 26900, 100
30111, "nothingizeverything"-"0", 26902, 100
30144, "betabrain"-"0", 26935, 100
30148, "Sooner13"-"0", 26939, 100
30152, "von M&ouml;ricke"-"1", 26943, 100
30163, "Lithium"-"0", 26954, 100
30168, "bosredsox247"-"0", 26959, 100
30179, "Rishnock"-"0", 26970, 100
30183, "bluecrayon"-"0", 26975, 100
30187, "barrellos"-"0", 26981, 100
30191, "roxart2"-"0", 26986, 100
30192, "Morbius"-"0", 26987, 100
30193, "vonRoon"-"0", 26988, 100
30194, "Samsonov"-"0", 26989, 100
30210, "blahuset"-"0", 27005, 100
30211, "Reinforce"-"0", 27006, 100
30214, "ShadowOfDeath"-"0", 27009, 100
30218, "Lost Diplomat"-"0", 27013, 100
30222, "Pierke"-"0", 27018, 100
30232, "Napoleon62"-"0", 27028, 100
30253, "Roman_SeNaToR"-"0", 27051, 100
30258, "ningu"-"0", 27056, 100
30259, "grongnar"-"0", 27057, 100
30269, "ceix"-"0", 27067, 100
30280, "Gbyadig"-"0", 27078, 100
30284, "Thespae"-"0", 27082, 100
30307, "Jeffy"-"0", 27105, 100
30360, "BIllMAN"-"1", 27162, 100
30363, "dave12126"-"0", 27165, 100
30364, "BigBob"-"0", 27166, 100
30365, "Wolfeheart"-"0", 27168, 100
30366, "Dracov"-"0", 27169, 100
30379, "altviro"-"0", 27183, 100
30384, "kiltedscott"-"0", 27188, 100
30385, "PistolPete"-"0", 27189, 100
30386, "bthomas"-"0", 27190, 100
30392, "tonytus"-"1", 27196, 100
30394, "catfight"-"1", 27200, 100
30397, "gorbaduc"-"0", 27203, 100
30401, "JakeTG"-"0", 27207, 100
30411, "Aburaishi"-"0", 27217, 100
30414, "Norby1024"-"0", 27221, 100
30419, "razor13"-"0", 27226, 100
30424, "Rotozej"-"0", 27231, 100
30425, "futbal333"-"0", 27232, 100
30431, "davidfirth27"-"1", 27238, 100
30448, "stevieg"-"1", 27256, 100
30452, "Roland23"-"1", 27260, 100
30462, "Stoneface68"-"0", 27271, 100
30467, "General Napoleon"-"0", 27276, 100
30473, "dr_panzer"-"0", 27283, 100
30476, "Chargon"-"0", 27286, 100
30490, "phi09"-"1", 27301, 100
30493, "esaper"-"0", 27304, 100
30500, "Sforza91"-"0", 27311, 100
30501, "Anchorman"-"1", 27312, 100
30509, "itzmarco407"-"0", 27320, 100
30516, "ironregime"-"0", 27327, 100
30519, "DracoSanguis"-"0", 27330, 100
30522, "Tom2010"-"0", 27333, 100
30524, "Battleplan"-"0", 27336, 100
30525, "akirven"-"0", 27337, 100
30535, "Generalbreeze"-"0", 27348, 100
30540, "JackOfShadows"-"0", 27354, 100
30543, "uninverted"-"0", 27357, 100
30551, "ultrasparc"-"0", 27365, 100
30556, "Zwergesel"-"0", 27370, 100
30557, "sparta"-"0", 27371, 100
30570, "citydave"-"0", 27386, 100
30572, "SomeRandomGuy"-"0", 27388, 100
30579, "hero to the pwn"-"1", 27395, 100
30580, "hero to the vice"-"1", 27396, 100
30581, "Lord Vile"-"0", 27397, 100
30584, "sturgeon"-"0", 27400, 100
30585, "The Pope!"-"0", 27401, 100
30591, "Taurnil"-"0", 27407, 100
30594, "975"-"0", 27411, 100
30599, "Olekman"-"0", 27417, 100
30604, "YAHG"-"0", 27422, 100
30605, "makuus"-"0", 27424, 100
30611, "sethwol"-"0", 27430, 100
30619, "getcialis4free"-"0", 27440, 100
30644, "neemz93"-"0", 27466, 100
30658, "Maltier"-"0", 27481, 100
30670, "MelkorDCLXVI"-"0", 27493, 100
30691, "gratedane5"-"0", 27515, 100
30705, "RW"-"1", 27530, 100
30708, "RadioactiveMan"-"0", 27533, 100
30729, "Wikenstam"-"0", 27557, 100
30736, "YayForLife"-"0", 27564, 100
30743, "Kai M&uuml;ller"-"0", 27571, 100
30746, "VicFirth"-"0", 27574, 100
30747, "drwho"-"0", 27575, 100
30760, "rolv"-"0", 27589, 100
30764, "terjesc"-"0", 27594, 100
30766, "Messi Isbetterdanu"-"0", 27596, 100
30768, "Admiral Adam"-"0", 27598, 100
30769, "R2"-"0", 27599, 100
30773, "crazy50@ukr.net"-"0", 27603, 100
30775, "AwfulDiplomat"-"0", 27605, 100
30780, "krkicker"-"0", 27610, 100
30782, "gvnn"-"0", 27612, 100
30784, "Silviu"-"0", 27614, 100
30789, "kbsgun"-"0", 27621, 100
30799, "[Not]Eclipse"-"0", 27632, 100
30831, "catsmeat"-"0", 27667, 100
30833, "CaptainAlexParadise"-"0", 27669, 100
30834, "CylonCenturion"-"0", 27670, 100
30842, "T00tsie P0p"-"0", 27679, 100
30846, "8mathieu8"-"0", 27683, 100
30850, "webDiplomat"-"0", 27687, 100
30851, "Neocommunist"-"0", 27688, 100
30852, "LotRKyo"-"0", 27690, 100
30853, "mike0000"-"0", 27691, 100
30854, "Dimitar"-"0", 27692, 100
30856, "DarkWind.Rwc"-"0", 27694, 100
30861, "Jackson"-"1", 27700, 100
30864, "Perfidious"-"0", 27703, 100
30867, "Charles Martel"-"0", 27708, 100
30870, "mattjacks"-"0", 27712, 100
30874, "bjclan"-"1", 27716, 100
30876, "karappr"-"0", 27718, 100
30885, "The Thing-er"-"1", 27729, 100
30898, "lina inverse"-"0", 27744, 100
30902, "Karnage "-"0", 27748, 100
30912, "seanmm"-"0", 27760, 100
30914, "bjstar"-"1", 27762, 100
