Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
501, "Ludwitch"-"0", 24749, 100.369569150101, 5, 101.383249534116, -24, 0, 0, 2010-07-31
502, "swann"-"0", 17391, 100.359062560338, 3, 100.359062560338, -24, 0, 0, 2010-05-28
503, "Morty1138"-"0", 18447, 100.35015911498, 15, 104.285128734227, -24, 0, 0, 2010-03-22
504, "therealsonofgod"-"0", 24067, 100.341329896894, 10, 100.783220337011, -24, 0, 0, 2010-07-10
505, "Caspian"-"1", 7943, 100.339000571642, 1, 100.339000571642, New Entry, New Entry, New Entry, 2010-08-14
506, "josunice"-"0", 27863, 100.339000571642, 1, 100.339000571642, New Entry, New Entry, New Entry, 2010-08-14
507, "The-Professor"-"0", 28152, 100.339000571642, 1, 100.339000571642, New Entry, New Entry, New Entry, 2010-08-14
508, "czechmate12"-"1", 27811, 100.338845316171, 6, 101.788062011775, -107, 5, -0.873226370681664, 2010-08-10
509, "acmac10"-"0", 25795, 100.337772745189, 1, 100.337772745189, -28, 0, 0, 2010-07-04
510, "Ikati"-"0", 26014, 100.331249785991, 16, 104.123885782863, -28, 0, 0, 2010-07-31
511, "ploov"-"0", 22274, 100.32413027856, 1, 100.32413027856, -27, 0, 0, 2010-04-03
512, "Plastic Hussar"-"0", 16234, 100.311503801396, 4, 100.311503801396, -26, 0, 0, 2010-07-22
513, "Jake the Snake"-"0", 21953, 100.305994736755, 2, 101.772965696521, -25, 0, 0, 2010-03-01
514, "costa"-"0", 23622, 100.297563330142, 7, 103.596288482695, -70, 1, -0.359973295594969, 2010-08-10
515, "Agbonladon"-"0", 24787, 100.292904578249, 1, 100.292904578249, -26, 0, 0, 2010-04-03
516, "jmayberr"-"0", 25162, 100.287356203141, 1, 100.287356203141, -26, 0, 0, 2010-04-16
517, "eden89"-"0", 21373, 100.263230601776, 9, 101.707079907788, -26, 0, 0, 2010-03-21
518, "kurt"-"1", 24839, 100.262373863074, 7, 101.114623291621, -91, 1, -0.618005517995115, 2010-08-24
519, "exiledspartan"-"0", 21264, 100.249149328755, 1, 100.249149328755, -27, 0, 0, 2010-05-19
520, "Laurent5"-"0", 26477, 100.249085462704, 4, 101.701970759265, New Entry, New Entry, New Entry, 2010-08-31
521, "Frickin'Zeus"-"0", 25306, 100.248830768619, 3, 101.701712373962, -28, 0, 0, 2010-07-06
522, "Thinger"-"0", 27958, 100.238514744427, 1, 100.238514744427, New Entry, New Entry, New Entry, 2010-08-28
523, "CFK"-"0", 25350, 100.234717556271, 3, 100.594088245666, -28, 0, 0, 2010-06-24
524, "Tetra0"-"0", 5141, 100.233268634883, 3, 100.427160355719, -28, 0, 0, 2010-07-28
525, "Armour144"-"0", 21503, 100.221681401317, 2, 100.942700691974, -27, 0, 0, 2010-07-11
526, "Clandestine Moniker"-"0", 24160, 100.204506412578, 1, 100.204506412578, -27, 0, 0, 2010-06-26
527, "bowofrain"-"0", 26465, 100.204506412578, 1, 100.204506412578, -27, 0, 0, 2010-06-26
528, "bigjake"-"0", 26654, 100.204506412578, 1, 100.204506412578, -27, 0, 0, 2010-06-26
529, "Placidaa"-"0", 25934, 100.193695671561, 4, 100.193695671561, -27, 0, 0, 2010-06-29
530, "Philips.S"-"1", 25194, 100.177182582333, 1, 100.177182582333, -27, 0, 0, 2010-04-18
531, "Spartan 00256"-"0", 6559, 100.174172682182, 10, 100.919140366515, 72, 2, 0.669995975576569, 2010-08-31
532, "SneakySneakyNinja"-"1", 22707, 100.160952881075, 8, 104.40492584145, -28, 0, 0, 2010-07-06
533, "delek"-"0", 5115, 100.159120942369, 1, 100.159120942369, -28, 0, 0, 2010-06-30
534, "orathaic"-"0", 5147, 100.159120942369, 1, 100.159120942369, -28, 0, 0, 2010-06-30
535, "burden"-"0", 21840, 100.130014945216, 2, 100.130014945216, 144, 1, 0.955101504860266, 2010-08-05
536, "Torak45"-"0", 24012, 100.124915815002, 3, 101.197384354079, -29, 0, 0, 2010-07-29
537, "Darth"-"0", 15985, 100.119077967152, 5, 101.592604740401, -29, 0, 0, 2010-03-28
538, "Jean d'Arc"-"0", 23797, 100.074445325146, 3, 101.524799605221, -27, 0, 0, 2010-04-18
539, "INMORTAL"-"0", 22491, 100.068353157811, 5, 103.362413221305, -27, 0, 0, 2010-06-23
540, "drano019"-"0", 18232, 100.044927300241, 3, 100.044927300241, 714, 1, 1.87369387114886, 2010-08-27
541, "chickenmessiah"-"0", 24955, 100.039542541748, 10, 102.960251723286, -27, 0, 0, 2010-04-30
542, "Connor Hack"-"0", 16293, 100.036880800273, 1, 100.036880800273, -27, 0, 0, 2010-03-01
543, "VeryMetal"-"0", 27111, 100.032555460244, 5, 100.711137761145, -104, 2, -0.678582300901496, 2010-08-28
544, "garlicbread101"-"0", 26121, 100.019809902397, 1, 100.019809902397, New Entry, New Entry, New Entry, 2010-08-06
545, "President89"-"0", 24597, 100.011487749677, 13, 101.767731868721, -27, 0, 0, 2010-07-29
546, "apem8"-"0", 25213, 100.002010469497, 12, 102.318079248615, -24, 0, 0, 2010-06-27
547, "swainey2010"-"1", 24637, 99.9857822955894, 6, 102.081535429163, -24, 0, 0, 2010-05-29
548, "amarquis"-"0", 23139, 99.9834199722939, 4, 102.915939922434, -24, 0, 0, 2010-04-20
549, "Maqboub"-"0", 25131, 99.9811330006711, 3, 101.430134928217, -24, 0, 0, 2010-04-29
550, "kiv"-"0", 5618, 99.9765132906061, 12, 102.589137916277, -24, 0, 0, 2010-03-11
551, "Sven"-"0", 16385, 99.9558791524415, 5, 101.410251095471, -24, 0, 0, 2010-05-08
552, "Waefre"-"0", 19664, 99.9312480743783, 2, 100, -22, 0, 0, 2010-03-04
553, "localghost"-"0", 21048, 99.928865820697, 5, 100, -22, 0, 0, 2010-05-29
554, "Nidawi"-"0", 20410, 99.8878321140308, 5, 102.049671477668, -22, 0, 0, 2010-07-10
555, "McHuff"-"0", 14188, 99.8846951554035, 5, 100, -22, 0, 0, 2010-03-27
556, "ironregime"-"0", 27327, 99.8776681990926, 1, 100, -22, 0, 0, 2010-07-03
557, "ProtossZealot"-"1", 24488, 99.8717403622092, 2, 101.319156889198, -22, 0, 0, 2010-03-29
558, "Philippe Auguste"-"0", 16139, 99.8713018351776, 4, 101.127350925198, -22, 0, 0, 2010-05-17
559, "KickassBen"-"0", 23586, 99.8390480053079, 3, 101.286693182835, -21, 0, 0, 2010-03-21
560, "barrellos"-"0", 26981, 99.8317720110793, 2, 100, -20, 0, 0, 2010-06-17
561, "Spearhead"-"0", 25926, 99.8237676775873, 1, 100, -20, 0, 0, 2010-05-12
562, "VictoriousBinturong"-"0", 26604, 99.8109243697479, 1, 100, -20, 0, 0, 2010-06-10
563, "bodek"-"0", 15899, 99.7853450504744, 2, 101.231509471496, -20, 0, 0, 2010-03-05
564, "Alderian"-"0", 13677, 99.7847063917834, 5, 100.529139216628, -20, 0, 0, 2010-04-18
565, "xStatic"-"0", 25530, 99.7817754671206, 2, 100, -20, 0, 0, 2010-05-27
566, "bjclan"-"1", 27716, 99.7776057904291, 9, 100, 135, 6, 0.753746265662926, 2010-08-17
567, "FriedOkraBlues"-"0", 18618, 99.7758652804729, 14, 103.341396256407, 104, 6, 0.543284475095348, 2010-08-26
568, "escaped"-"0", 7213, 99.7710177549638, 3, 100, 867, 1, 2.61708131317609, 2010-08-31
569, "ODaly"-"0", 21936, 99.7707811428529, 3, 102.079954600029, -23, 0, 0, 2010-03-10
570, "presjpolk"-"0", 19978, 99.7662643933627, 16, 109.400276341624, -22, 0, 0, 2010-03-04
571, "inspecta"-"0", 24620, 99.7576005804085, 1, 100, -22, 0, 0, 2010-04-11
572, "TheHand"-"0", 22828, 99.7545048188784, 17, 105.030746291149, 1155, 3, 8.18958397267428, 2010-08-30
573, "Ges"-"0", 28017, 99.7413915389394, 1, 100, New Entry, New Entry, New Entry, 2010-08-10
574, "stuartloxton"-"0", 23543, 99.7404492181814, 4, 104.125971013815, -23, 0, 0, 2010-03-28
575, "Protigo"-"0", 26202, 99.7353434994231, 2, 100.441122718381, New Entry, New Entry, New Entry, 2010-08-30
576, "Sooner13"-"0", 26939, 99.7233092663616, 1, 100, -23, 0, 0, 2010-07-13
577, "mrspuhler"-"0", 25601, 99.7130478486155, 1, 100, -23, 0, 0, 2010-07-10
578, "Onias"-"0", 25809, 99.7055855533829, 1, 100, -23, 0, 0, 2010-05-08
579, "Wolf89"-"0", 19493, 99.6963402079536, 3, 100, -23, 0, 0, 2010-03-19
580, "vicuna"-"0", 25433, 99.6920073597481, 2, 101.136819060614, -23, 0, 0, 2010-04-25
581, "LanGaidin"-"0", 12510, 99.67376409748, 3, 101.853103716611, -23, 0, 0, 2010-06-26
582, "lukes924"-"0", 4519, 99.6455022041064, 11, 102.015589400472, -168, 1, -1.44413771310299, 2010-08-15
583, "gAbot"-"0", 27959, 99.645215305163, 2, 100, New Entry, New Entry, New Entry, 2010-08-18
584, "Island"-"0", 22139, 99.6431453856168, 1, 100, -19, 0, 0, 2010-07-04
585, "plantimus"-"0", 22706, 99.6431453856168, 1, 100, -19, 0, 0, 2010-07-04
586, "Double A"-"0", 26331, 99.6428939466414, 1, 100, -19, 0, 0, 2010-07-10
587, "brianzhan"-"0", 26489, 99.6428939466414, 1, 100, -19, 0, 0, 2010-07-10
588, "lolloplad"-"0", 26518, 99.6428939466414, 1, 100, -19, 0, 0, 2010-07-10
589, "invitert"-"0", 22768, 99.6428571428571, 1, 100, -19, 0, 0, 2010-06-23
590, "Iamauston"-"0", 24960, 99.6428571428571, 1, 100, -19, 0, 0, 2010-07-07
591, "Hefe13"-"0", 24961, 99.6428571428571, 1, 100, -19, 0, 0, 2010-07-07
592, "Leather Belt"-"0", 24962, 99.6428571428571, 1, 100, -19, 0, 0, 2010-07-07
593, "Lipedal"-"0", 24983, 99.6428571428571, 1, 100, -19, 0, 0, 2010-06-10
594, "Virgoth098"-"0", 25205, 99.6428571428571, 1, 100, -19, 0, 0, 2010-07-07
595, "Bobo1511"-"0", 25493, 99.6428571428571, 1, 100, -19, 0, 0, 2010-07-07
596, "Sephiran"-"0", 25575, 99.6428571428571, 1, 100, -19, 0, 0, 2010-06-23
597, "Nutmo"-"0", 26118, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
598, "genesis"-"0", 26476, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2010-08-14
599, "RickVooys"-"0", 24536, 99.6426193487677, 1, 100, -21, 0, 0, 2010-06-24
600, "Hassman"-"0", 25907, 99.6426193487677, 1, 100, -21, 0, 0, 2010-06-24
601, "Ambassador Spock"-"0", 26285, 99.6426193487677, 1, 100, -21, 0, 0, 2010-06-24
602, "SethCohn"-"0", 21430, 99.6425791857924, 1, 100, -21, 0, 0, 2010-03-10
603, "atillathefun"-"0", 25963, 99.6422650268424, 1, 100, -21, 0, 0, 2010-07-29
604, "TheDevil"-"0", 348, 99.6422338777708, 1, 100, New Entry, New Entry, New Entry, 2010-08-10
605, "Placid"-"0", 17652, 99.6422338777708, 1, 100, New Entry, New Entry, New Entry, 2010-08-10
606, "SomeRandomGuy"-"0", 27388, 99.6422338777708, 1, 100, New Entry, New Entry, New Entry, 2010-08-10
607, "Ayton"-"0", 23060, 99.641918355446, 2, 100, -24, 0, 0, 2010-03-06
608, "Phil the Unready"-"0", 25517, 99.6414172112468, 1, 100, New Entry, New Entry, New Entry, 2010-08-01
609, "Sarcoth"-"0", 21094, 99.641386847128, 1, 100, -25, 0, 0, 2010-07-25
610, "mr_repos"-"0", 25210, 99.6413517354524, 1, 100, -25, 0, 0, 2010-05-29
611, "TheTom"-"0", 25399, 99.6413517354524, 1, 100, -25, 0, 0, 2010-05-29
612, "Hoa"-"0", 25358, 99.6408439546281, 1, 100, New Entry, New Entry, New Entry, 2010-08-05
613, "Loderingo"-"0", 26698, 99.6408439546281, 1, 100, New Entry, New Entry, New Entry, 2010-08-05
614, "von M&ouml;ricke"-"1", 26943, 99.6408439546281, 1, 100, New Entry, New Entry, New Entry, 2010-08-05
615, "Silviu"-"0", 27614, 99.6408439546281, 1, 100, New Entry, New Entry, New Entry, 2010-08-05
616, "AdamJustInCase"-"0", 18807, 99.6404205708529, 1, 100, -29, 0, 0, 2010-04-29
617, "Dionysos"-"0", 21340, 99.6316593688808, 2, 101.079432782441, -29, 0, 0, 2010-03-04
618, "Aleowk"-"0", 24845, 99.6267394385246, 3, 100, -29, 0, 0, 2010-04-20
619, "The Thing-er"-"1", 27729, 99.6233880403634, 4, 100, 968, 1, 3.8895951233138, 2010-08-03
620, "Racoomes"-"0", 22910, 99.6209008909204, 3, 100, -30, 0, 0, 2010-03-02
621, "Johann Wilhelm Dietrich"-"0", 26745, 99.6173541292713, 4, 100, 880, 1, 2.96783762813919, 2010-08-23
622, "thedarknight"-"0", 23709, 99.6106877493386, 1, 100, -31, 0, 0, 2010-03-16
623, "noiseunit"-"0", 16746, 99.6039299197027, 1, 100, -31, 0, 0, 2010-03-03
624, "wilhelm*"-"0", 25421, 99.5861955612755, 2, 100.12545376883, -30, 0, 0, 2010-06-26
625, "peterwiggin"-"0", 2547, 99.5819442272011, 2, 101.025160810204, New Entry, New Entry, New Entry, 2010-08-25
626, "Emerson"-"0", 1455, 99.5683871407319, 5, 102.890767354449, -31, 0, 0, 2010-06-20
627, "Don Jon"-"0", 22915, 99.5667837623402, 4, 101.009780628461, -31, 0, 0, 2010-04-17
628, "hubics"-"0", 22126, 99.5564622599739, 4, 101.204808719014, 600, 1, 1.22256546176419, 2010-08-29
629, "Bear in the Woods"-"0", 22639, 99.5555893160777, 4, 103.947128192575, -32, 0, 0, 2010-05-21
630, "goon"-"0", 26291, 99.5420779529227, 4, 100, -32, 0, 0, 2010-07-12
631, "mathieuportelance"-"0", 25851, 99.5185255029914, 4, 100, 920, 1, 3.73922209582739, 2010-08-24
632, "girmo"-"0", 9581, 99.5157129375157, 2, 100, -32, 0, 0, 2010-03-01
633, "Angeloflife"-"0", 23579, 99.5145708173973, 3, 100.580299414492, -32, 0, 0, 2010-03-21
634, "cadash"-"1", 6486, 99.5085308563368, 2, 100, -32, 0, 0, 2010-04-16
635, "Bengoa"-"0", 5073, 99.4957529252509, 1, 100, -28, 0, 0, 2010-07-06
636, "shaker"-"0", 24900, 99.4956842956621, 1, 100, -28, 0, 0, 2010-04-17
637, "PonkWilliams"-"0", 26130, 99.4922829610583, 1, 100, -28, 0, 0, 2010-06-25
638, "Pete U"-"0", 15805, 99.4890553894992, 1, 100, -28, 0, 0, 2010-05-30
639, "Haddi"-"0", 25784, 99.4849460050282, 1, 100, -28, 0, 0, 2010-06-14
640, "runegerig"-"0", 11417, 99.478830518111, 2, 100, -13, 1, 0.0885438214122161, 2010-08-01
641, "Wombat"-"0", 3257, 99.4738341633075, 1, 100, -29, 0, 0, 2010-06-12
642, "lsferreyra"-"0", 5776, 99.4709615977637, 1, 100, -29, 0, 0, 2010-06-17
643, "TheGhostmaker"-"0", 2188, 99.4600026279355, 2, 100.901451941384, -28, 0, 0, 2010-07-25
644, "DalamarNL"-"0", 25913, 99.4538901192397, 1, 100, -27, 0, 0, 2010-06-28
645, "trpolzin"-"0", 21775, 99.4489030372448, 1, 100, -27, 0, 0, 2010-05-27
646, "KlunG"-"0", 23026, 99.4483563340552, 1, 100, -27, 0, 0, 2010-03-23
647, "getcialis4free"-"0", 27440, 99.4468605530289, 1, 100, New Entry, New Entry, New Entry, 2010-08-19
648, "Snowman"-"0", 24943, 99.4457827503417, 1, 100, -28, 0, 0, 2010-04-27
649, "cpexp"-"0", 23544, 99.4453390013344, 1, 100, -28, 0, 0, 2010-03-18
650, "LotRKyo"-"0", 27690, 99.4084737422195, 2, 100, New Entry, New Entry, New Entry, 2010-08-15
651, "colinear"-"0", 26508, 99.390737840159, 1, 100, -25, 0, 0, 2010-06-01
652, "Maltier"-"0", 27481, 99.3900326431472, 1, 100, -24, 0, 0, 2010-07-25
653, "hubatus"-"1", 25905, 99.3889281318723, 1, 100, -24, 0, 0, 2010-07-04
654, "panzy"-"0", 27788, 99.3879595237388, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
655, "oyenegra"-"0", 18414, 99.3870365725009, 1, 100, -25, 0, 0, 2010-03-01
656, "idealist"-"0", 15606, 99.368241425326, 4, 100, -25, 0, 0, 2010-04-26
657, "Crenshi"-"0", 26548, 99.3615918840169, 3, 101.176470588235, -253, 2, -1.81487870421836, 2010-08-21
658, "aw19"-"0", 23619, 99.3521807527456, 5, 100.580299414492, -26, 0, 0, 2010-06-03
659, "AutoBotTron"-"0", 22686, 99.3289826835528, 2, 100, -26, 0, 0, 2010-03-20
660, "Andrewpasq"-"1", 22244, 99.3172330428443, 20, 100.631345047979, -26, 0, 0, 2010-07-06
661, "Patyat"-"0", 28212, 99.3029720248727, 1, 100, New Entry, New Entry, New Entry, 2010-08-23
662, "Chief HusksCorn"-"0", 23477, 99.3009219697701, 5, 100.14722375424, 476, 4, 0.737480197225196, 2010-08-29
663, "CheapItalian"-"0", 28515, 99.296435017457, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
664, "jherskow"-"0", 24524, 99.2941238005806, 1, 100, New Entry, New Entry, New Entry, 2010-08-18
665, "exonian"-"0", 24636, 99.292024450897, 2, 100, -30, 0, 0, 2010-04-20
666, "diplomat554"-"0", 25161, 99.2900879583883, 1, 100, -30, 0, 0, 2010-07-28
667, "Rohek"-"0", 25741, 99.2897346533822, 1, 100, -30, 0, 0, 2010-06-03
668, "Jalgorth"-"0", 26258, 99.2888648842859, 1, 100, -30, 0, 0, 2010-05-31
669, "neemz93"-"0", 27466, 99.2886814105177, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
670, "bgspirit"-"0", 27944, 99.2886814105177, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
671, "Harangutan"-"0", 5673, 99.2876044988483, 1, 100, New Entry, New Entry, New Entry, 2010-08-27
672, "Rawrzicl"-"0", 27850, 99.2876044988483, 1, 100, New Entry, New Entry, New Entry, 2010-08-27
673, "mcsp.ytrewq"-"0", 28181, 99.287534850065, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
674, "jamesp"-"0", 18008, 99.2875057702876, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
675, "gr3g k1"-"0", 25597, 99.2873512748132, 1, 100, -36, 0, 0, 2010-06-05
676, "sparta"-"0", 27371, 99.2871073009227, 1, 100, New Entry, New Entry, New Entry, 2010-08-28
677, "Cooki3"-"0", 26278, 99.2859818960908, 2, 100, -37, 0, 0, 2010-07-23
678, "celmy"-"0", 28414, 99.2859469824685, 1, 100, New Entry, New Entry, New Entry, 2010-08-24
679, "theshizznit"-"0", 28416, 99.2859469824685, 1, 100, New Entry, New Entry, New Entry, 2010-08-24
680, "TheMaster"-"0", 3597, 99.2857142857143, 1, 100, -39, 0, 0, 2010-07-26
681, "SGT.Pepper"-"0", 6291, 99.2857142857143, 1, 100, -39, 0, 0, 2010-06-07
682, "BlackKnight"-"0", 7071, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
683, "jayruegg"-"0", 11982, 99.2857142857143, 1, 100, -40, 0, 0, 2010-03-22
684, "PeregrinTook"-"1", 16581, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-04
685, "josh dyer"-"0", 23848, 99.2857142857143, 1, 100, -40, 0, 0, 2010-05-10
686, "Carbonfusion"-"0", 23990, 99.2857142857143, 1, 100, -40, 0, 0, 2010-04-03
687, "Sgt laundry"-"0", 25152, 99.2857142857143, 1, 100, -40, 0, 0, 2010-06-07
688, "Wouter|offs"-"0", 25155, 99.2857142857143, 1, 100, -40, 0, 0, 2010-05-26
689, "OOZ"-"0", 25324, 99.2857142857143, 1, 100, -40, 0, 0, 2010-04-26
690, "WaterToFire"-"0", 25466, 99.2857142857143, 1, 100, -40, 0, 0, 2010-07-02
691, "Eleben"-"0", 25535, 99.2857142857143, 1, 100, -40, 0, 0, 2010-05-26
692, "Brock is on Fire"-"0", 25705, 99.2857142857143, 1, 100, -40, 0, 0, 2010-05-10
693, "syphilis"-"0", 26008, 99.2857142857143, 1, 100, -40, 0, 0, 2010-06-13
694, "spitfyre984"-"0", 26301, 99.2857142857143, 1, 100, -40, 0, 0, 2010-05-24
695, "shebin"-"0", 26544, 99.2857142857143, 1, 100, -40, 0, 0, 2010-06-13
696, "zwei"-"0", 26546, 99.2857142857143, 1, 100, -40, 0, 0, 2010-06-13
697, "Kudrunix"-"0", 26566, 99.2857142857143, 1, 100, -40, 0, 0, 2010-06-10
698, "NightSwan"-"0", 26567, 99.2857142857143, 1, 100, -40, 0, 0, 2010-06-10
699, "Gamemaster101"-"0", 26841, 99.2857142857143, 1, 100, -40, 0, 0, 2010-06-17
700, "Olekman"-"0", 27417, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-22
701, "mike0000"-"0", 27691, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
702, "cags"-"0", 27931, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-06
703, "Benibo"-"0", 27967, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-15
704, "carasensio"-"0", 28003, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-18
705, "orhun"-"0", 28093, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-22
706, "fuzz123"-"0", 28504, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-08-30
707, "Jericho"-"0", 7985, 99.2851968769883, 2, 100, -143, 1, -0.357948508628539, 2010-08-05
708, "BadHairDay"-"0", 24295, 99.2846154457754, 2, 100, -46, 0, 0, 2010-07-25
709, "scallopz_rule"-"0", 16108, 99.2841558250014, 1, 100, -46, 0, 0, 2010-06-05
710, "bluecrayon"-"0", 26975, 99.2807274869701, 1, 100, -46, 0, 0, 2010-06-23
711, "[Not]Eclipse"-"0", 27632, 99.2802573666103, 1, 100, New Entry, New Entry, New Entry, 2010-08-16
712, "T00tsie P0p"-"0", 27679, 99.2796698258716, 1, 100, New Entry, New Entry, New Entry, 2010-08-08
713, "rolv"-"0", 27589, 99.2777346938254, 2, 100, 333, 1, 0.706306122396839, 2010-08-07
714, "Infinitum"-"0", 21825, 99.2513591609579, 1, 100, -49, 0, 0, 2010-04-01
715, "Mayor Salvor Hardin"-"0", 26079, 99.2484158824091, 2, 100.687558502532, -48, 0, 0, 2010-06-22
716, "Alazzar"-"0", 23050, 99.2465948591196, 2, 100, -48, 0, 0, 2010-03-07
717, "SaRuHPaYln4LyfE!11!"-"0", 25435, 99.2457724580688, 7, 100, -48, 0, 0, 2010-06-06
718, "ballyscoff"-"0", 4091, 99.2400984333756, 2, 100.678360729511, -48, 0, 0, 2010-06-02
719, "dronep"-"0", 24675, 99.2026119840269, 1, 100, -47, 0, 0, 2010-03-31
720, "TiresiasBC"-"0", 18523, 99.1987828324187, 3, 101.360449562893, -47, 0, 0, 2010-04-30
721, "arkyboy"-"0", 27903, 99.192966734347, 4, 102.184922821811, New Entry, New Entry, New Entry, 2010-08-18
722, "JonahBonah"-"0", 24618, 99.1880552077224, 1, 100, -47, 0, 0, 2010-04-29
723, "anlari"-"0", 964, 99.185725695689, 2, 100, -47, 0, 0, 2010-07-25
724, "Raffaello"-"0", 22041, 99.1785733126645, 1, 100, -47, 0, 0, 2010-05-30
725, "Moratorium"-"0", 23933, 99.1769838698399, 1, 100, -47, 0, 0, 2010-03-08
726, "khb60290"-"0", 23642, 99.1742636494154, 1, 100, -46, 0, 0, 2010-04-06
727, "soili"-"0", 25728, 99.1691857364382, 1, 100, -46, 0, 0, 2010-05-08
728, "EmperorJake"-"0", 13191, 99.1668635354482, 1, 100, -46, 0, 0, 2010-03-03
729, "hand"-"0", 22645, 99.1656781441147, 1, 100, -46, 0, 0, 2010-05-09
730, "Petruchio"-"0", 27836, 99.1618926125224, 2, 100, -45, 0, 0, 2010-07-31
731, "webDiplomat"-"0", 27687, 99.1611469764289, 1, 100, New Entry, New Entry, New Entry, 2010-08-25
732, "Macaroni Duck"-"1", 24210, 99.1553758048319, 1, 100, -46, 0, 0, 2010-04-02
733, "therealchuckdnorris"-"1", 25755, 99.1398416844306, 2, 100, -45, 0, 0, 2010-06-23
734, "Danistan"-"0", 27942, 99.1325415028952, 4, 100, New Entry, New Entry, New Entry, 2010-08-11
735, "mapleleaf"-"1", 3959, 99.1277474525814, 18, 100, 749, 9, 2.06706388418965, 2010-08-30
736, "mexierreman"-"0", 27198, 99.127150294339, 2, 100.564562157055, -45, 0, 0, 2010-07-23
737, "dr_panzer"-"0", 27283, 99.1220920956517, 3, 100, New Entry, New Entry, New Entry, 2010-08-11
738, "Captain_Jay"-"0", 1583, 99.1120454504794, 2, 100, -46, 0, 0, 2010-04-25
739, "j8p8t"-"1", 27423, 99.1086442383929, 4, 102.00217533462, -407, 2, -2.89353109622697, 2010-08-06
740, "Web"-"1", 20311, 99.0978949109594, 4, 100, 740, 1, 1.99184311269853, 2010-08-24
741, "bera"-"0", 15909, 99.0969582577831, 2, 100.534449764534, -48, 0, 0, 2010-06-05
742, "Thucydides"-"0", 4102, 99.05877217792, 4, 101.945570546208, -46, 0, 0, 2010-03-25
743, "jaywink"-"0", 13780, 99.0412453124616, 8, 100.561786295391, -45, 0, 0, 2010-05-29
744, "Rubetok"-"0", 20945, 99.0157196887629, 7, 101.050902097462, -42, 0, 0, 2010-05-03
745, "Rossbury21"-"0", 25217, 99.0126277643698, 3, 101.903355607102, -42, 0, 0, 2010-05-08
746, "Milos"-"0", 12504, 99.0023036140916, 4, 100, -102, 3, -0.283410671622732, 2010-08-25
747, "pashpash"-"0", 19981, 98.9696626536568, 7, 102.816006246884, -43, 0, 0, 2010-03-18
748, "GlueDuck"-"0", 21662, 98.9595129457172, 3, 100.39370878551, -43, 0, 0, 2010-03-25
749, "stvmike"-"0", 17433, 98.9558487073646, 6, 100, -188, 1, -0.711912580628521, 2010-08-15
750, "Albany Gusto"-"0", 27833, 98.9308373063359, 2, 100, New Entry, New Entry, New Entry, 2010-08-14
751, "tshadle22"-"1", 11476, 98.9305131928202, 3, 100.013470185614, -43, 0, 0, 2010-04-29
752, "stefanodangello"-"0", 17774, 98.9182537899482, 2, 100.351851670962, -43, 0, 0, 2010-04-16
753, "JECE"-"0", 17421, 98.9176808858373, 2, 100.351270463893, -43, 0, 0, 2010-03-05
754, "Man-O-War"-"0", 27672, 98.9104827437945, 3, 100, -94, 2, -0.375231541919788, 2010-08-21
755, "Bxblaze85"-"0", 24079, 98.9056124917453, 6, 102.64464979912, -44, 0, 0, 2010-07-01
756, "birdman"-"0", 19974, 98.9029637094036, 2, 100.336339995047, -44, 0, 0, 2010-05-20
757, "Hooligen the Mammoth"-"0", 25950, 98.8998031041393, 9, 101.051951747048, -44, 0, 0, 2010-06-18
758, "abgemacht"-"0", 4946, 98.8742705767984, 2, 100, -43, 0, 0, 2010-06-29
759, "Krishnasdevotee"-"0", 26849, 98.8700811429046, 1, 100, -43, 0, 0, 2010-07-10
760, "Parone"-"0", 25633, 98.8698485871398, 3, 100.312440831724, -43, 0, 0, 2010-07-29
761, "tboin4"-"0", 11511, 98.8675666349041, 1, 100, -43, 0, 0, 2010-06-16
762, "CaptainAlexParadise"-"0", 27669, 98.8665291190367, 1, 100, New Entry, New Entry, New Entry, 2010-08-13
763, "kaja209"-"0", 25712, 98.8663831416445, 1, 100, -44, 0, 0, 2010-05-24
764, "thebigmarbles"-"0", 24428, 98.8662799460601, 1, 100, -44, 0, 0, 2010-05-09
765, "phantom420"-"0", 19915, 98.8659749030752, 1, 100, -44, 0, 0, 2010-04-19
