Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
497, "Cal Spark Plug"-"0", 52926, 100.591728662373, 6, 100.782721225399, -8, 0, 0, 2014-01-28
498, "MarkusH"-"0", 59609, 100.587875503873, 1, 100.587875503873, New Entry, New Entry, New Entry, 2014-02-24
499, "cardwarrior"-"1", 8664, 100.586502211604, 19, 107.207815259357, -9, 0, 0, 2013-12-26
500, "OutsideSmoker27"-"0", 59087, 100.55191757574, 2, 102.009191743504, New Entry, New Entry, New Entry, 2014-02-24
501, "xatharas"-"0", 53464, 100.54995198481, 1, 100.54995198481, -8, 0, 0, 2013-09-13
502, "Perseguidor"-"1", 41738, 100.54562125449, 4, 100.804963977724, -7, 0, 0, 2014-01-29
503, "chass"-"0", 49280, 100.542737392316, 2, 102.013214719198, Re-Entry, Re-Entry, Re-Entry, 2014-02-12
504, "amystu8699"-"0", 19463, 100.532858834572, 43, 113.420153675667, -7, 0, 0, 2013-10-12
505, "flarkis"-"0", 59347, 100.529938565426, 2, 100.529938565426, New Entry, New Entry, New Entry, 2014-02-25
506, "kadnarim"-"0", 55075, 100.522250041802, 2, 101.252396157045, -8, 0, 0, 2013-09-09
507, "William Flint"-"0", 46477, 100.48537102021, 2, 100.48537102021, -7, 0, 0, 2013-10-12
508, "Duke of Milan"-"0", 56309, 100.483046193146, 2, 101.205945806047, -7, 0, 0, 2013-12-01
509, "Kellithar"-"0", 42442, 100.481401452133, 2, 100.481401452133, -7, 0, 0, 2013-12-06
510, "Bael"-"0", 55551, 100.474090759582, 1, 100.474090759582, -7, 0, 0, 2013-09-26
511, "thunderstrike62"-"0", 59722, 100.468605752831, 2, 100.468605752831, New Entry, New Entry, New Entry, 2014-02-17
512, "piping_piper"-"0", 42481, 100.460892233472, 24, 111.535216313384, Re-Entry, Re-Entry, Re-Entry, 2014-02-05
513, "rayanb"-"1", 58250, 100.450254114386, 1, 100.450254114386, -8, 0, 0, 2013-12-27
514, "daniel14vt"-"0", 46854, 100.447388276949, 1, 100.447388276949, -8, 0, 0, 2013-12-05
515, "dwarfie"-"0", 55511, 100.436109956598, 4, 101.891705753071, -8, 2, 0.0340811770539773, 2014-02-17
516, "Thorriors"-"0", 55567, 100.399796931059, 1, 100.399796931059, -8, 0, 0, 2013-10-08
517, "Unlap"-"0", 32028, 100.392600888405, 5, 104.01283060999, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
518, "Gumers"-"0", 41095, 100.386209411984, 43, 108.964211993619, -9, 0, 0, 2013-09-05
519, "$hort"-"1", 58724, 100.385255624382, 4, 100.385255624382, New Entry, New Entry, New Entry, 2014-02-23
520, "ERAUfan97"-"0", 56843, 100.379328680118, 7, 102.266177386386, -128, 2, -1.8868487062678, 2014-02-23
521, "BRog525"-"0", 55404, 100.376611595435, 3, 101.831345096818, -11, 0, 0, 2013-09-12
522, "IwinWithItaly"-"0", 56281, 100.371817363496, 1, 100.371817363496, -11, 0, 0, 2013-10-11
523, "JoSo"-"0", 50526, 100.371758491074, 7, 101.092558750532, -11, 0, 0, 2013-10-05
524, "Krediax"-"0", 59441, 100.347295140561, 2, 101.801603765786, New Entry, New Entry, New Entry, 2014-02-05
525, "Danotelli"-"0", 56516, 100.325434491793, 1, 100.325434491793, -12, 0, 0, 2013-10-21
526, "CaptainRondo"-"0", 54603, 100.324811953284, 5, 100.731470545075, -12, 0, 0, 2013-09-04
527, "Xanatene"-"0", 37167, 100.322365211407, 2, 100.322365211407, -11, 0, 0, 2013-09-13
528, "sandiegosmith"-"0", 48121, 100.314054843644, 1, 100.314054843644, -11, 0, 0, 2013-11-18
529, "clashkpr28"-"1", 56710, 100.31173559209, 2, 101.776801875861, -11, 0, 0, 2014-01-20
530, "tendmote"-"0", 43305, 100.311664174627, 144, 118.18633533474, -161, 5, -2.50231117082571, 2014-02-09
531, "scagga"-"0", 10052, 100.294734350529, 2, 100.294734350529, -12, 0, 0, 2014-01-10
532, "Tyrtaeus"-"1", 59880, 100.284436614146, 1, 100.284436614146, New Entry, New Entry, New Entry, 2014-02-24
533, "unicornwallis"-"0", 58743, 100.28093665126, 1, 100.28093665126, New Entry, New Entry, New Entry, 2014-02-09
534, "Boxstar"-"0", 54943, 100.279053218213, 2, 100.639044177102, -13, 0, 0, 2014-01-02
535, "llama Projector"-"0", 55497, 100.274864943161, 1, 100.274864943161, -13, 0, 0, 2013-11-24
536, "rizabone"-"0", 13596, 100.246230532005, 4, 100.246230532005, -13, 0, 0, 2013-12-29
537, "stiffmaster89"-"0", 57835, 100.244309989935, 6, 103.233912126471, -13, 0, 0, 2014-01-04
538, "Wilhelm2"-"0", 49555, 100.219649394311, 1, 100.219649394311, -13, 0, 0, 2013-11-02
539, "TheNotoriousAMP"-"0", 57660, 100.21770453656, 3, 101.703197222982, -13, 0, 0, 2013-12-19
540, "Conejero"-"1", 56177, 100.210387093924, 1, 100.210387093924, -13, 0, 0, 2013-10-30
541, "kalbim"-"0", 57182, 100.20267216283, 1, 100.20267216283, -13, 0, 0, 2013-11-15
542, "nniewold"-"0", 45112, 100.198806149702, 1, 100.198806149702, -13, 0, 0, 2013-11-22
543, "Dilgamesh"-"0", 57077, 100.169621350381, 1, 100.169621350381, -13, 0, 0, 2013-11-11
544, "hawkeye855"-"1", 53391, 100.153375071969, 6, 103.077407656511, -12, 0, 0, 2014-01-09
545, "ndwyvern"-"0", 51964, 100.142263504131, 5, 100.142263504131, 321, 1, 1.50907490766552, 2014-02-13
546, "Milesz"-"0", 48016, 100.136556333929, 1, 100.136556333929, -12, 0, 0, 2013-11-09
547, "Hydro Globus"-"0", 37026, 100.127643478219, 1, 100.127643478219, -12, 0, 0, 2014-01-24
548, "A.Wiggin"-"0", 59561, 100.114715418177, 3, 100.114715418177, New Entry, New Entry, New Entry, 2014-02-21
549, "wooferbird"-"0", 51311, 100.094635312306, 7, 101.474961190711, 15, 1, 0.257453104505075, 2014-02-18
550, "Lu(c)ke(r)"-"1", 23554, 100.089421848873, 15, 103.176494114399, -69, 2, -0.579491452977194, 2014-02-22
551, "BengalGrrl"-"0", 41829, 100.086865330908, 101, 110.498026021056, -14, 0, 0, 2014-01-10
552, "dangerford"-"0", 901, 100.082425423321, 7, 102.460179105529, -14, 0, 0, 2014-01-15
553, "Jenoo"-"0", 37033, 100.07660156776, 2, 101.226069915897, -112, 1, -1.14946834813669, 2014-02-14
554, "antiami"-"0", 38404, 100.07355033207, 1, 100.07355033207, -15, 0, 0, 2013-10-28
555, "wasdlmb"-"0", 56335, 100.05546799654, 1, 100.05546799654, -15, 0, 0, 2013-10-20
556, "ChrisTomalty"-"0", 36335, 100.046925747915, 6, 101.825786537706, Re-Entry, Re-Entry, Re-Entry, 2014-02-08
557, "Llarnach"-"0", 57161, 100.046865127053, 1, 100.046865127053, -16, 0, 0, 2013-12-18
558, "thehamster"-"0", 37759, 100.046823466667, 14, 103.694003781452, -16, 0, 0, 2013-11-08
559, "rifat93"-"0", 27416, 100.039953788346, 2, 100.039953788346, -16, 0, 0, 2013-11-02
560, "Il Principe"-"0", 24048, 100.030612896994, 79, 111.777283170344, -16, 0, 0, 2013-10-31
561, "Mick411"-"1", 58163, 100.02480472499, 6, 101.043427033379, -16, 0, 0, 2013-12-28
562, "thamunda"-"0", 56647, 100.017011942916, 1, 100.017011942916, -16, 0, 0, 2013-12-01
563, "adzithemonkey"-"0", 55916, 100.010641235328, 5, 101.456314235213, -84, 2, -0.720329974432047, 2014-02-20
564, "BabaMS"-"0", 57236, 100.008451642996, 2, 100.008451642996, -17, 0, 0, 2013-12-24
565, "Wreckingball"-"0", 58767, 99.9987763971286, 4, 100.023556825381, 471, 3, 1.42734782570001, 2014-02-24
566, "Beaumont"-"0", 56997, 99.9934656249501, 4, 101.48726857876, -17, 0, 0, 2013-12-31
567, "UWannaGetBakestabed"-"0", 57884, 99.9920098033443, 2, 100, 71, 1, 0.349635136681087, 2014-02-18
568, "Kaiser von Ratten"-"1", 56725, 99.9895120323422, 2, 100.347789625523, -18, 0, 0, 2013-11-28
569, "BrownPaperTiger"-"0", 44287, 99.9803573162591, 12, 102.042137397106, -17, 0, 0, 2014-01-20
570, "JankiX"-"1", 54692, 99.9802839756799, 2, 100, -17, 0, 0, 2013-09-09
571, "Jaedong"-"0", 56127, 99.9405592458717, 4, 101.388973147986, -17, 0, 0, 2013-11-13
572, "Styje"-"0", 56101, 99.9374895922084, 5, 101.016833742254, -17, 0, 0, 2014-01-09
573, "maokt"-"0", 6603, 99.9271324491344, 4, 101.375351759991, -17, 0, 0, 2013-09-10
574, "Mamba144"-"0", 56436, 99.9250374340156, 3, 100.64231826067, -17, 0, 0, 2014-01-09
575, "CarlPeterson"-"0", 23862, 99.919220298214, 4, 101.176910221891, -17, 0, 0, 2013-12-18
576, "Verdi"-"0", 57670, 99.9064288412545, 2, 100, -15, 0, 0, 2013-12-10
577, "General Fu"-"0", 57031, 99.8433225800051, 3, 100.836547973987, -14, 0, 0, 2014-01-03
578, "simonbbb"-"0", 56349, 99.8353580959282, 3, 100, 13, 2, 0.192472642959942, 2014-02-07
579, "John Jay"-"0", 27544, 99.8322396572936, 4, 100.960059336974, -14, 0, 0, 2014-01-02
580, "DavidW"-"0", 29725, 99.8122783861864, 2, 101.258833145407, Re-Entry, Re-Entry, Re-Entry, 2014-02-16
581, "Joshbrooks"-"0", 56373, 99.8031932372367, 2, 101.265430645853, -15, 0, 0, 2013-11-21
582, "Kazzar"-"0", 55485, 99.8029712740456, 11, 100.880839348344, -51, 1, -0.359040860666568, 2014-02-14
583, "DavidG"-"0", 36934, 99.7779959203737, 7, 102.310407648789, -16, 0, 0, 2013-09-12
584, "kirito3428"-"0", 58776, 99.7708345907483, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
585, "mcbigski"-"0", 36146, 99.7688771191994, 1, 100, -17, 0, 0, 2013-11-09
586, "Perc"-"0", 14709, 99.7686919639241, 1, 100, -17, 0, 0, 2013-09-19
587, "JOESAM"-"0", 25092, 99.7567650777797, 22, 100, 1040, 1, 11.2532672453661, 2014-02-28
588, "thibaud1"-"0", 59202, 99.7542074204841, 2, 100, 458, 1, 1.18277884905551, 2014-02-18
589, "mangowhorideswithchicken"-"1", 59375, 99.7339733256677, 2, 101.176470588235, New Entry, New Entry, New Entry, 2014-02-25
590, "Alaistir"-"1", 58190, 99.7274034210582, 7, 102.63899953018, -19, 0, 0, 2014-01-26
591, "jeffro"-"0", 54500, 99.7208951504886, 3, 100, -19, 0, 0, 2013-11-17
592, "Didact"-"0", 57717, 99.7193569910739, 2, 100, 33, 1, 0.0768450337093043, 2014-02-14
593, "NotRay"-"0", 59285, 99.7058208229449, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
594, "xellagor"-"0", 57445, 99.7053430857888, 1, 100, -21, 0, 0, 2013-12-06
595, "Snowman"-"0", 24943, 99.7052652273174, 4, 100.480779952807, -21, 0, 0, 2014-01-23
596, "Mlino"-"0", 45700, 99.6862600089405, 5, 100.049245736721, -19, 0, 0, 2013-12-25
597, "Tonsvikingen"-"0", 51194, 99.6704581700621, 13, 104.209605322903, -19, 0, 0, 2013-11-04
598, "mistral"-"0", 56931, 99.6653679935317, 2, 101.109793616626, -19, 0, 0, 2013-12-22
599, "Brobama"-"0", 54261, 99.664376568877, 3, 101.472845531542, -19, 0, 0, 2013-09-12
600, "Eternity Lost"-"0", 40751, 99.6617582117178, 4, 100.02020824997, 153, 2, 0.376793349525926, 2014-02-28
601, "WallyElTaino"-"0", 55853, 99.6579836259808, 2, 100.01622690893, -20, 0, 0, 2013-12-31
602, "Numbat"-"0", 51946, 99.6447825535695, 25, 111.415394995926, -20, 0, 0, 2013-12-17
603, "lukebomber4556"-"0", 57570, 99.6433435758996, 1, 100, -20, 0, 0, 2014-01-06
604, "MatsSPQR"-"0", 56770, 99.6432975078578, 1, 100, -20, 0, 0, 2013-12-16
605, "Napoleon816"-"1", 54872, 99.6431600882259, 1, 100, -20, 0, 0, 2013-09-09
606, "bigrunner9"-"0", 56434, 99.6430825061553, 1, 100, -20, 0, 0, 2013-12-03
607, "aldowning"-"0", 57712, 99.6429953965082, 1, 100, -20, 0, 0, 2014-01-09
608, "Hunterj3"-"0", 55470, 99.6429087899224, 1, 100, -20, 0, 0, 2013-11-04
609, "Micaelmr"-"1", 55612, 99.6429087899224, 1, 100, -20, 0, 0, 2013-11-04
610, "IsaacH"-"0", 32245, 99.6429083563506, 1, 100, New Entry, New Entry, New Entry, 2014-02-18
611, "jaimebrq"-"0", 55508, 99.6428854529683, 1, 100, -21, 0, 0, 2013-11-28
612, "seamus126"-"1", 54785, 99.6428574574736, 1, 100, -20, 0, 0, 2013-09-04
613, "audikool"-"0", 54948, 99.6428574574736, 1, 100, -20, 0, 0, 2013-09-04
614, "Lord Skyblade"-"0", 47657, 99.6428571428571, 1, 100, -19, 0, 0, 2013-09-19
615, "Otis"-"0", 52150, 99.6428571428571, 1, 100, -17, 0, 0, 2013-10-19
616, "egss"-"0", 53518, 99.6428571428571, 1, 100, -16, 0, 0, 2013-09-01
617, "mate zsoma"-"0", 54052, 99.6428571428571, 1, 100, -16, 0, 0, 2013-09-19
618, "conman23"-"1", 54837, 99.6428571428571, 1, 100, -11, 0, 0, 2013-10-13
619, "Alandroid"-"0", 55384, 99.6428571428571, 1, 100, -11, 0, 0, 2013-12-11
620, "dmc041"-"0", 55875, 99.6428571428571, 1, 100, -11, 0, 0, 2013-10-19
621, "chechuaman"-"0", 56117, 99.6428571428571, 1, 100, -11, 0, 0, 2013-11-09
622, "lele1622"-"0", 57328, 99.6428571428571, 1, 100, -11, 0, 0, 2014-01-24
623, "caulaincourt"-"1", 57480, 99.6428571428571, 1, 100, -11, 0, 0, 2013-12-09
624, "Temujin"-"0", 57601, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-02-18
625, "Ryder77"-"0", 57630, 99.6428571428571, 1, 100, -12, 0, 0, 2014-01-28
626, "Sir Osis of the Liver"-"0", 57862, 99.6428571428571, 1, 100, -12, 0, 0, 2014-01-29
627, "bbzack7"-"0", 58239, 99.6428571428571, 1, 100, -12, 0, 0, 2014-01-29
628, "Yodasfluffer"-"0", 58309, 99.6428571428571, 1, 100, -12, 0, 0, 2014-01-29
629, "Robelius"-"0", 59066, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-02-18
630, "KBcoolJ"-"0", 57700, 99.6428176797205, 1, 100, -13, 0, 0, 2013-12-29
631, "KingOfWatchestan"-"0", 57695, 99.6425119573646, 1, 100, -7, 0, 0, 2013-12-26
632, "Tatorq"-"0", 55513, 99.642508902938, 1, 100, -6, 0, 0, 2013-10-30
633, "bootmii"-"0", 56135, 99.642508902938, 1, 100, -6, 0, 0, 2013-10-30
634, "Here4Beer"-"0", 51563, 99.6424906062885, 1, 100, -6, 0, 0, 2013-10-23
635, "badassbooda"-"1", 55995, 99.6424906062885, 1, 100, -6, 0, 0, 2013-10-23
636, "Kimko"-"0", 19137, 99.6424792698756, 1, 100, -6, 0, 0, 2013-12-17
637, "TheMaster8"-"0", 44104, 99.6424792698756, 1, 100, -6, 0, 0, 2013-12-17
638, "Kian13"-"0", 57907, 99.6424754056731, 1, 100, -6, 0, 0, 2014-01-16
639, "Kev_Err"-"0", 58021, 99.6424754056731, 1, 100, -6, 0, 0, 2014-01-16
640, "MarquisVauban"-"0", 57721, 99.6423746666632, 1, 100, -4, 0, 0, 2014-01-21
641, "LuFFy"-"1", 57874, 99.6423746666632, 1, 100, -4, 0, 0, 2014-01-21
642, "Totch"-"0", 57993, 99.6423746666632, 1, 100, -3, 0, 0, 2014-01-21
643, "JCNels58"-"1", 55633, 99.6422730601005, 1, 100, -3, 0, 0, 2013-09-24
644, "briannunnery"-"0", 50117, 99.6419826387128, 1, 100, -2, 0, 0, 2013-12-16
645, "HsHemp"-"0", 55731, 99.6418845898456, 1, 100, -2, 0, 0, 2013-10-05
646, "Ijtzoi"-"0", 54038, 99.6417514281393, 1, 100, -2, 0, 0, 2014-01-01
647, "Greenbaker"-"0", 41912, 99.6417292361702, 1, 100, -2, 0, 0, 2013-09-07
648, "ReeceCrytek"-"0", 45863, 99.6417292361702, 1, 100, -2, 0, 0, 2013-09-07
649, "PhoenixUprising"-"0", 47573, 99.6417292361702, 1, 100, -2, 0, 0, 2013-09-07
650, "Franchise1107"-"0", 58151, 99.6416179089221, 1, 100, New Entry, New Entry, New Entry, 2014-02-28
651, "MaestroPiero"-"0", 55720, 99.6415825118387, 1, 100, -3, 0, 0, 2014-01-11
652, "calvitron"-"0", 57470, 99.6415042312138, 1, 100, New Entry, New Entry, New Entry, 2014-02-14
653, "baloo"-"1", 54752, 99.6414074150126, 1, 100, -3, 0, 0, 2013-09-05
654, "disMOUNT"-"0", 56643, 99.641270034992, 1, 100, -3, 0, 0, 2013-11-21
655, "vkovvuri1"-"0", 56856, 99.641270034992, 1, 100, -3, 0, 0, 2013-11-21
656, "mlane2014"-"0", 39364, 99.6411445448268, 1, 100, -3, 0, 0, 2013-09-18
657, "rodigo1"-"0", 55677, 99.6410327886091, 1, 100, -3, 0, 0, 2013-12-25
658, "ivozec"-"0", 56376, 99.6410327886091, 1, 100, -3, 0, 0, 2013-12-25
659, "stefffphfhff"-"0", 53797, 99.6409277581377, 1, 100, -2, 0, 0, 2013-09-23
660, "elliottprice"-"0", 55106, 99.6409277581377, 1, 100, -2, 0, 0, 2013-09-23
661, "BaronVonBlitzentoden"-"0", 43649, 99.6408980281837, 1, 100, -2, 0, 0, 2013-10-01
662, "Atrum"-"0", 58241, 99.6408070551416, 1, 100, New Entry, New Entry, New Entry, 2014-02-17
663, "cesar-imperator"-"0", 55987, 99.6407288677663, 1, 100, -3, 0, 0, 2013-11-10
664, "Escath"-"1", 55043, 99.640598099253, 1, 100, -3, 0, 0, 2013-10-11
665, "rr2345"-"0", 55177, 99.640598099253, 1, 100, -3, 0, 0, 2013-10-11
666, "Ar Jack"-"0", 54196, 99.6401929826896, 1, 100, New Entry, New Entry, New Entry, 2014-02-01
667, "The Soldier"-"1", 57837, 99.6401929826896, 1, 100, New Entry, New Entry, New Entry, 2014-02-01
668, "kruzaavn"-"1", 56009, 99.6400442980621, 1, 100, -3, 0, 0, 2013-12-17
669, "Darth Baum"-"0", 57831, 99.6398398694562, 1, 100, New Entry, New Entry, New Entry, 2014-02-27
670, "Piyade93"-"0", 57765, 99.6396202515516, 1, 100, -4, 0, 0, 2014-01-20
671, "RedSteamAge"-"0", 57823, 99.6396202515516, 1, 100, -4, 0, 0, 2014-01-20
672, "aaronly"-"0", 54695, 99.6395519178938, 1, 100, -4, 0, 0, 2013-10-28
673, "Tree021"-"0", 54995, 99.6395519178938, 1, 100, -4, 0, 0, 2013-10-28
674, "harbin"-"0", 55033, 99.6395165442623, 1, 100, -3, 0, 0, 2013-10-12
675, "Snigwaffe"-"0", 38634, 99.6391550546225, 1, 100, -3, 0, 0, 2013-10-11
676, "darylp"-"0", 55806, 99.6387725289204, 1, 100, -3, 0, 0, 2013-11-26
677, "LiteSaberTooth"-"0", 57078, 99.6387668661318, 1, 100, -3, 0, 0, 2013-12-02
678, "beechteetmcgee"-"0", 55886, 99.6387411809203, 1, 100, -3, 0, 0, 2013-10-22
679, "powersjobetter"-"0", 55183, 99.6386572218095, 1, 100, -3, 0, 0, 2013-09-24
680, "GoodOlBoy3"-"0", 58281, 99.638427666792, 1, 100, New Entry, New Entry, New Entry, 2014-02-08
681, "Eldan985"-"1", 55150, 99.6382723772705, 1, 100, -4, 0, 0, 2013-10-11
682, "ForceIndia98"-"0", 56656, 99.6382540894562, 1, 100, New Entry, New Entry, New Entry, 2014-02-23
683, "alexudesu"-"0", 57584, 99.6379219821268, 1, 100, -4, 0, 0, 2013-12-28
684, "nor_light"-"0", 40363, 99.6378229919653, 1, 100, -4, 0, 0, 2014-01-03
685, "Kingmike3"-"0", 57347, 99.6378229919653, 1, 100, -4, 0, 0, 2014-01-03
686, "parthbhaji"-"0", 56804, 99.6377532692305, 1, 100, -4, 0, 0, 2013-12-24
687, "Falconfater"-"0", 55134, 99.6376274800154, 1, 100, -4, 0, 0, 2013-09-27
688, "bjmj"-"0", 40526, 99.6375043454803, 1, 100, -4, 0, 0, 2013-11-11
689, "Eelt"-"0", 40842, 99.6375043454803, 1, 100, -4, 0, 0, 2013-11-11
690, "DuckDuck"-"1", 55371, 99.6374641437563, 1, 100, -4, 0, 0, 2013-10-31
691, "chewachim"-"0", 56261, 99.6374623397863, 1, 100, -4, 0, 0, 2013-12-18
692, "twinshk2"-"0", 57598, 99.6372221213883, 1, 100, -4, 0, 0, 2013-12-24
693, "KingdomOfPonce"-"0", 55789, 99.6371835934021, 1, 100, -4, 0, 0, 2013-12-25
694, "Kered"-"0", 56699, 99.6371835934021, 1, 100, -4, 0, 0, 2013-12-25
695, "sabby.18"-"0", 57034, 99.6371558897016, 1, 100, -4, 0, 0, 2013-11-19
696, "Kaloo"-"0", 55400, 99.6369484280113, 1, 100, -4, 0, 0, 2013-09-25
697, "DaveMudra"-"0", 53848, 99.6368638173389, 1, 100, -4, 0, 0, 2013-12-04
698, "Garacus the hammer"-"0", 55940, 99.6368638173389, 1, 100, -4, 0, 0, 2013-12-04
699, "kaiser11"-"0", 44581, 99.636208569635, 1, 100, -4, 0, 0, 2013-11-03
700, "SpilledMind"-"0", 54953, 99.636038361729, 1, 100, -4, 0, 0, 2013-09-29
701, "Curtisfly"-"0", 58750, 99.6266022042329, 9, 100.571588976937, 696, 3, 3.48104806720494, 2014-02-08
702, "Hosengott"-"0", 48135, 99.6200909817669, 59, 100, 529, 2, 2.1184904703928, 2014-02-18
703, "malyfilipowicz"-"0", 48020, 99.6027560551728, 1, 100, -5, 0, 0, 2013-11-09
704, "lymedisease"-"0", 58562, 99.5998226812706, 1, 100, -5, 0, 0, 2014-01-07
705, "alikhtarov"-"0", 58112, 99.5756526332388, 2, 100, -3, 0, 0, 2014-01-16
706, "Praed"-"0", 41989, 99.5750362620355, 23, 111.376861524337, Re-Entry, Re-Entry, Re-Entry, 2014-02-17
707, "JohnDRockerduck"-"0", 55046, 99.5675155395206, 11, 102.746354507528, -3, 0, 0, 2013-12-24
708, "Absouille"-"0", 58278, 99.5615600850437, 12, 103.010429166152, -3, 0, 0, 2014-01-14
709, "granikus"-"0", 38937, 99.5594272116123, 4, 100, -3, 0, 0, 2013-11-08
710, "MGCE"-"0", 59360, 99.5437915142864, 2, 100, New Entry, New Entry, New Entry, 2014-02-25
711, "kc.diplomat"-"1", 54325, 99.5356800146655, 2, 100, -3, 0, 0, 2013-12-31
712, "Rafi"-"0", 57212, 99.5052452930255, 5, 102.452693487162, -2, 0, 0, 2014-01-12
713, "sromano1776"-"0", 56212, 99.5043323454581, 1, 100, -2, 0, 0, 2013-12-24
714, "MellowMarv"-"0", 58522, 99.4961590368591, 2, 100, New Entry, New Entry, New Entry, 2014-02-22
715, "tormagt"-"0", 57417, 99.438450782123, 2, 100, 269, 1, 0.867022210694458, 2014-02-22
716, "GoonerChris"-"0", 19589, 99.4201081595114, 2, 100, 0, 0, 0, 2014-01-27
717, "Jasonb4165"-"0", 43988, 99.409605337959, 4, 100, 0, 0, 0, 2013-09-21
718, "Charmeon"-"0", 57188, 99.3960258600733, 2, 100.836547973987, 2, 0, 0, 2013-12-10
719, "plummypal"-"0", 55354, 99.3885824388687, 1, 100, 4, 0, 0, 2013-11-09
720, "Herr Oberst"-"0", 21693, 99.3772794198399, 4, 100.092528436769, 5, 0, 0, 2013-12-01
721, "crowley"-"0", 21755, 99.3726245691735, 33, 100, 931, 3, 12.8393339874013, 2014-02-27
722, "Yigg"-"0", 48437, 99.3665427457647, 3, 100, 4, 0, 0, 2014-01-02
723, "FatPanda"-"0", 57119, 99.36142969814, 2, 100, 4, 0, 0, 2013-12-17
724, "mort1237"-"0", 58855, 99.3542452586795, 2, 100.192381906562, 4, 0, 0, 2014-01-24
725, "Lama"-"0", 46771, 99.3486716953303, 2, 100, 4, 0, 0, 2013-10-11
726, "firewok0"-"0", 56098, 99.3480746751567, 2, 100, 4, 0, 0, 2013-11-02
727, "martha"-"0", 36609, 99.3324466630953, 8, 101.686436747845, -151, 1, -0.356030274778121, 2014-02-08
728, "Dyza"-"0", 57754, 99.3247752945496, 7, 102.224616455218, 3, 0, 0, 2013-12-18
729, "Parfex"-"0", 58817, 99.2979759044376, 1, 100, 3, 0, 0, 2014-01-15
730, "mathgeniusmike"-"0", 56471, 99.2896597252166, 1, 100, 3, 0, 0, 2013-10-21
731, "WWWouter"-"0", 55915, 99.289598428379, 1, 100, 3, 0, 0, 2013-10-16
732, "Tau6283"-"0", 56740, 99.2875710843171, 2, 100, 3, 0, 0, 2013-12-16
733, "Truco"-"0", 56092, 99.2873534051525, 1, 100, 3, 0, 0, 2013-12-01
734, "TuMaiEsLaGorda"-"0", 56238, 99.2873534051525, 1, 100, 3, 0, 0, 2013-12-01
735, "mpetrofsky"-"0", 57397, 99.2872522927131, 1, 100, New Entry, New Entry, New Entry, 2014-02-03
736, "RayLewis35"-"0", 58373, 99.2869897959184, 2, 100, 2, 0, 0, 2014-01-29
737, "MLGbonghits"-"0", 55584, 99.2860925206976, 2, 100, 3, 0, 0, 2014-01-02
738, "ArKhAiK"-"0", 33581, 99.2857142857143, 1, 100, 3, 0, 0, 2014-01-05
739, "Nave100"-"0", 40250, 99.2857142857143, 1, 100, 3, 0, 0, 2014-01-13
740, "JoebaltBlue"-"0", 51557, 99.2857142857143, 1, 100, 3, 0, 0, 2013-09-30
741, "turcoff"-"0", 55775, 99.2857142857143, 1, 100, 4, 0, 0, 2013-10-05
742, "Willmastanigga"-"1", 56852, 99.2857142857143, 1, 100, 4, 0, 0, 2013-11-05
743, "kai"-"1", 57261, 99.2857142857143, 1, 100, 4, 0, 0, 2013-11-18
744, "pangloss"-"0", 57273, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
745, "ZoMBi3"-"1", 57662, 99.2857142857143, 1, 100, 3, 0, 0, 2013-12-02
746, "Gesler"-"0", 58242, 99.2857142857143, 1, 100, 3, 0, 0, 2013-12-30
747, "jpg02002"-"0", 58298, 99.2857142857143, 1, 100, 3, 0, 0, 2013-12-30
748, "samtheham"-"0", 58507, 99.2857142857143, 1, 100, 3, 0, 0, 2014-01-05
749, "headallred "-"0", 59308, 99.2857142857143, 1, 100, 3, 0, 0, 2014-01-30
750, "twestermann"-"0", 59397, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
751, "tommot"-"0", 59398, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-02-02
752, "Pyroman14C7"-"0", 55709, 99.2845889636672, 2, 100, 2, 0, 0, 2014-01-06
753, "powersjo"-"0", 49000, 99.2843662299589, 2, 100, 2, 0, 0, 2013-10-05
754, "egjohnson21"-"0", 54685, 99.2839890069434, 2, 100, 3, 0, 0, 2013-09-02
755, "Lebosfc"-"1", 56847, 99.2830567053158, 2, 100, 3, 0, 0, 2013-12-03
756, "Taishi Ci"-"0", 19088, 99.2830283371802, 2, 100, 3, 0, 0, 2013-12-23
757, "????????"-"0", 56457, 99.2821657107389, 2, 100, 3, 0, 0, 2013-12-28
758, "greengekko"-"0", 55525, 99.2820907955653, 1, 100, 3, 0, 0, 2013-09-11
759, "raphael01"-"0", 51067, 99.280682948183, 2, 100, 3, 0, 0, 2013-12-13
760, "Trotterinio"-"0", 56668, 99.2805347216387, 2, 100, 3, 0, 0, 2014-01-19
761, "Santander"-"1", 56194, 99.2801090291373, 2, 100, 4, 0, 0, 2013-12-23
