Rank, Player, PlayerID, Peak Ghost Rating
42344, "trob999"-"0", 39496, 100
42346, "richitelli"-"0", 39498, 100
42364, "Arty89"-"0", 39523, 100
42367, "thenumber19"-"0", 39526, 100
42370, "mbyer9024"-"0", 39529, 100
42374, "jdog97"-"0", 39533, 100
42376, "Ninjanrd"-"0", 39536, 100
42377, "Adam Bomb"-"0", 39537, 100
42380, "dany2002"-"0", 39541, 100
42383, "blue Power Ranger"-"0", 39544, 100
42385, "rebal223"-"1", 39546, 100
42392, "Solari"-"0", 39553, 100
42401, "SuperSmizeMe"-"0", 39562, 100
42408, "Huntsmaster"-"0", 39569, 100
42409, "LoveWar"-"0", 39570, 100
42414, "simbolss"-"0", 39575, 100
42430, "killface 96"-"0", 39592, 100
42434, "bssmith1985"-"0", 39597, 100
42435, "RhinoStrangler"-"0", 39598, 100
42439, "lastesclasnegras"-"1", 39602, 100
42451, "YBrammer"-"0", 39615, 100
42452, "sonyeon"-"1", 39616, 100
42457, "Kai Mueller"-"0", 39621, 100
42459, "flightlessbird"-"1", 39623, 100
42465, "RomulusAugustulus"-"1", 39629, 100
42472, "HELEWINGE"-"0", 39637, 100
42474, "XxEonxX7997"-"0", 39639, 100
42481, "rebal999"-"1", 39646, 100
42483, "OttoBismarck"-"1", 39648, 100
42484, "garangg"-"0", 39649, 100
42487, "un-pl"-"0", 39654, 100
42489, "Zekorov"-"0", 39659, 100
42496, "Beatfarm"-"0", 39666, 100
42499, "Zaplomb"-"0", 39669, 100
42500, "spinney1313"-"0", 39670, 100
42501, "tytaum"-"0", 39671, 100
42512, "dylan"-"0", 39682, 100
42516, "Shade123"-"1", 39687, 100
42521, "BobbyBittick"-"0", 39694, 100
42531, "Sheep"-"1", 39705, 100
42537, "mojsmrod"-"0", 39712, 100
42538, "jclifton3333"-"0", 39713, 100
42539, "lowryder"-"0", 39714, 100
42542, "THE MASTODON"-"0", 39717, 100
42543, "brocolliman"-"0", 39719, 100
42544, "ErikThe RED"-"0", 39720, 100
42555, "The Kool"-"0", 39732, 100
42558, "monty48"-"0", 39735, 100
42566, "pepper_none48"-"1", 39744, 100
42569, "Myself538"-"0", 39747, 100
42572, "johnson21"-"1", 39751, 100
42573, "Stalin21"-"1", 39752, 100
42576, "WallensteinITA"-"0", 39756, 100
42580, "Scipio_Mortius"-"0", 39761, 100
42581, "Ryphus"-"0", 39762, 100
42590, "ForNarnia"-"0", 39773, 100
42591, "Philo.Farnsworth"-"0", 39774, 100
42595, "aboghossian"-"0", 39778, 100
42616, "ranand1"-"0", 39800, 100
42620, "Kevin.Elliott"-"0", 39804, 100
42625, "Yioffering"-"0", 39809, 100
42629, "vnna"-"0", 39813, 100
42633, "stylusdef"-"1", 39817, 100
42634, "IAmARobot"-"0", 39818, 100
42639, "DFR"-"0", 39823, 100
42656, "Govitti"-"0", 39841, 100
42659, "YoreachYo"-"1", 39844, 100
42674, "Leonid Brezhnev"-"0", 39860, 100
42677, "Danieljg"-"0", 39863, 100
42709, "Holcomb"-"0", 39898, 100
42717, "Gamma"-"0", 39908, 100
42732, "Bigwarss"-"0", 39924, 100
42733, "Suleimanssss"-"0", 39925, 100
42738, "Dearg Laidir"-"0", 39930, 100
42742, "Dbivins"-"0", 39936, 100
42748, "Candyassgot"-"0", 39942, 100
42753, "TheMentalist"-"0", 39947, 100
42756, "9_T"-"0", 39950, 100
42759, "Bates"-"0", 39953, 100
42770, "bruza"-"0", 39964, 100
42812, "Paccus"-"0", 40006, 100
42813, "AzygousWolf"-"0", 40007, 100
42816, "faced"-"0", 40010, 100
42817, "JS"-"0", 40011, 100
42837, "sonoon"-"0", 40032, 100
42843, "mikeylikey"-"0", 40038, 100
42858, "CCat"-"0", 40054, 100
42868, "ElPresidente"-"0", 40065, 100
42894, "Merkur"-"0", 40092, 100
42896, "vinnyfav"-"0", 40095, 100
42897, "Rigamarole"-"0", 40096, 100
42902, "super laser"-"0", 40101, 100
42907, "PoliticalPuppetMaster"-"1", 40107, 100
42910, "Knohart"-"1", 40110, 100
42912, "DANN!!"-"0", 40112, 100
42917, "AD"-"0", 40117, 100
42920, "Abbath"-"0", 40120, 100
42927, "goalieman"-"0", 40128, 100
42930, "laxbrah"-"0", 40131, 100
42934, "mmuszynski"-"0", 40135, 100
42939, "Benn"-"0", 40140, 100
42944, "joe545"-"0", 40145, 100
42945, "NoahJPinto"-"0", 40146, 100
42951, "GeorgeStephanis"-"0", 40153, 100
42952, "JimmyC"-"0", 40154, 100
42953, "owlwithoutfeathers"-"0", 40155, 100
42954, "john134"-"0", 40156, 100
42978, "Oasis101"-"0", 40184, 100
42981, "Ignastiev"-"0", 40187, 100
42985, "OzorMox"-"0", 40192, 100
42986, "nickzeke"-"0", 40194, 100
42998, "norfbynw"-"0", 40206, 100
43038, "Nave100"-"0", 40250, 100
43040, "Kriptoniet"-"0", 40252, 100
43043, "sbillman"-"0", 40255, 100
43067, "kaltarrant"-"0", 40280, 100
43069, "Amsterdam420"-"1", 40284, 100
43070, "Panthersforlife"-"1", 40285, 100
43072, "cleisthenis"-"0", 40287, 100
43085, "deadmeat"-"0", 40302, 100
43089, "Unintended"-"0", 40306, 100
43097, "Pharlax"-"0", 40314, 100
43102, "Texastough"-"1", 40319, 100
43108, "CommiGoblin"-"1", 40326, 100
43114, "LBerr"-"0", 40332, 100
43117, "mred12345"-"0", 40335, 100
43124, "MarkedRyan"-"0", 40343, 100
43126, "fritz551"-"0", 40346, 100
43130, "Faicer"-"0", 40351, 100
43138, "alexpompu"-"0", 40362, 100
43139, "nor_light"-"0", 40363, 100
43154, "dovvnerstan"-"0", 40379, 100
43155, "srn4330"-"0", 40380, 100
43157, "blizzus"-"0", 40382, 100
43165, "korben"-"0", 40391, 100
43168, "jf4m"-"0", 40397, 100
43174, "Cikuq"-"0", 40403, 100
43178, "xThexpyrox"-"0", 40408, 100
43179, "ShivaVK"-"0", 40409, 100
43188, "gorbs999"-"0", 40419, 100
43190, "Lord1"-"0", 40422, 100
43191, "thejoker22"-"1", 40423, 100
43198, "PopulationControl"-"1", 40430, 100
43199, "hideoushog"-"0", 40431, 100
43201, "Alexandra Magna"-"0", 40433, 100
43204, "fluffypenguin"-"0", 40437, 100
43206, "Lord Commander"-"0", 40439, 100
43213, "willf"-"0", 40446, 100
43215, "NattyIce"-"1", 40448, 100
43217, "C&uacute;chulainn"-"1", 40450, 100
43225, "jubjubbirdy"-"0", 40458, 100
43227, "gayboy11"-"0", 40460, 100
43228, "sbspsbsps"-"0", 40461, 100
43236, "NigelFarage"-"0", 40470, 100
43241, "Chrisdlfc123"-"1", 40476, 100
43244, "MonteCristo"-"0", 40479, 100
43247, "Duck121"-"0", 40483, 100
43250, "WitchDocta"-"0", 40486, 100
43251, "Driller"-"1", 40487, 100
43258, "Rain"-"0", 40495, 100
43261, "avishwanath28"-"0", 40498, 100
43263, "dontbeblue"-"1", 40501, 100
43264, "jkool"-"0", 40503, 100
43266, "tatuadi"-"0", 40505, 100
43269, "Kirtix"-"0", 40509, 100
43276, "Malakakakaka"-"1", 40516, 100
43286, "bjmj"-"0", 40526, 100
43291, "Junter"-"0", 40531, 100
43297, "jacobcfries"-"0", 40537, 100
43308, "c_wal"-"0", 40548, 100
43320, "Regfan"-"0", 40561, 100
43331, "BetweenTwoFerns"-"0", 40572, 100
43333, "Johnnyjw"-"0", 40574, 100
43345, "Carl von Clausewitz"-"0", 40586, 100
43346, "thegood117"-"0", 40588, 100
43347, "zolto"-"0", 40590, 100
43350, "aldaran"-"0", 40593, 100
43363, "erik8asandwich"-"0", 40606, 100
43365, "MPM3di4t0R"-"1", 40609, 100
43372, "Robocock"-"1", 40616, 100
43375, "WoodenSpork"-"0", 40619, 100
43381, "C-Slate"-"0", 40625, 100
43383, "lilnicky94"-"0", 40627, 100
43385, "giantsfan101"-"0", 40629, 100
43387, "jjmacsizzle"-"0", 40631, 100
43390, "Carlangas"-"0", 40634, 100
43403, "Darthsol"-"0", 40648, 100
43406, "cobdenandbright"-"0", 40651, 100
43411, "J&ouml;ckische Dame"-"0", 40656, 100
43417, "Smash INC"-"0", 40663, 100
43420, "PsyXs"-"0", 40666, 100
43422, "darklordpotter"-"0", 40668, 100
43435, "UlfrTheRed"-"0", 40681, 100
43436, "theDiplomatishere"-"0", 40685, 100
43441, "knoxfire66"-"0", 40690, 100
43442, "cba501"-"0", 40691, 100
43454, "Kenshin"-"0", 40703, 100
43455, "Blue Smurf"-"0", 40704, 100
43511, "ozzo"-"0", 40763, 100
43516, "artiedog99"-"0", 40768, 100
43517, "gregoire"-"0", 40769, 100
43521, "WiglySausage"-"0", 40774, 100
43523, "RussellCrowe"-"1", 40776, 100
43525, "balbion"-"0", 40778, 100
43538, "matmortonson"-"0", 40793, 100
43546, "mitlik"-"1", 40802, 100
43547, "Canadiandiplomat"-"0", 40803, 100
43548, "Gellerhombre"-"0", 40804, 100
43551, "Tbone70"-"0", 40807, 100
43552, "FAT NOOB"-"0", 40808, 100
43553, "mattsh"-"0", 40809, 100
43554, "CannonFodder77"-"0", 40810, 100
43555, "jesuisnapoleon"-"0", 40811, 100
43556, "cakeman"-"1", 40812, 100
43573, "DancingDodo"-"0", 40831, 100
43574, "smirnoffnorth"-"0", 40832, 100
43583, "Eelt"-"0", 40842, 100
43584, "Greg Packnett"-"0", 40843, 100
43585, "GustavOlsson"-"0", 40844, 100
43591, "TJByrum"-"0", 40851, 100
43592, "qamyoncu"-"0", 40852, 100
43594, "King Turi"-"1", 40854, 100
43599, "Troll_In_Da_House"-"1", 40859, 100
43605, "Ninjoseph96"-"1", 40866, 100
43612, "swede666"-"1", 40873, 100
43620, "alexanderthegr8"-"1", 40881, 100
43621, "cwa"-"0", 40882, 100
43628, "Veliger"-"0", 40890, 100
43630, "xkcd44"-"0", 40892, 100
43638, "dbk9889"-"1", 40902, 100
43644, "smurf"-"0", 40909, 100
43650, "superpeppe"-"0", 40915, 100
43661, "312"-"1", 40927, 100
43669, "Sylkerain"-"0", 40935, 100
43680, "nczakoske"-"0", 40949, 100
43688, "poorchoices"-"0", 40959, 100
43689, "source code"-"0", 40960, 100
43693, "Little Sean"-"0", 40964, 100
43695, "Rumaizio"-"1", 40966, 100
43705, "belegiii"-"0", 40978, 100
43716, "Engineerdave"-"0", 40991, 100
43717, "LeeMcCoy10"-"1", 40992, 100
43718, "klysown"-"0", 40993, 100
43720, "progiv"-"0", 40996, 100
43723, "DylanJDraper_DPU"-"0", 40999, 100
43731, "elliothayes"-"0", 41007, 100
43732, "KTD123"-"0", 41008, 100
43734, "flyingbufanda"-"0", 41010, 100
43736, "FooFighter11"-"0", 41012, 100
43743, "nicothesniper56"-"0", 41020, 100
43751, "drake2346"-"0", 41030, 100
43755, "s-dog"-"0", 41035, 100
43757, "Parz1val"-"0", 41037, 100
43760, "hppymaskman"-"0", 41040, 100
43775, "BeastMode12"-"0", 41056, 100
43776, "SS Fightin' Somalians "-"0", 41057, 100
43793, "GitarMan"-"0", 41074, 100
43796, "Copenhagen"-"0", 41077, 100
43802, "The InTIMidator"-"1", 41084, 100
43803, "nordsmetal"-"0", 41085, 100
43809, "Jeffpower"-"0", 41092, 100
43811, "Notagiant"-"0", 41094, 100
43812, "instrument"-"0", 41096, 100
43814, "rossdabossbubly"-"0", 41098, 100
43820, "gordash"-"0", 41105, 100
43823, "seph34"-"0", 41108, 100
43824, "Bohemond"-"0", 41109, 100
43825, "KissKiss"-"0", 41111, 100
43833, "TorJado"-"0", 41119, 100
43839, "elsaamo"-"0", 41125, 100
43853, "xizero"-"0", 41142, 100
43855, "Thessandre"-"0", 41144, 100
43874, "JPRacine"-"1", 41166, 100
43876, "Goelz"-"1", 41168, 100
43877, "Stonerock"-"1", 41169, 100
43878, "Arexim"-"1", 41170, 100
43879, "TomRyan"-"0", 41171, 100
43890, "Neruz"-"0", 41182, 100
43896, "RooKMPD"-"0", 41188, 100
43898, "**MissE.**"-"0", 41190, 100
43900, "rbertoche"-"0", 41192, 100
43901, "barbarawl"-"0", 41193, 100
43904, "SaintJulia"-"0", 41196, 100
43907, "RiddlerRob"-"0", 41199, 100
43927, "icecream753"-"0", 41220, 100
43930, "Dutchspirit09"-"0", 41223, 100
43943, "Doonas"-"0", 41236, 100
43960, "GhostofPerdition"-"0", 41254, 100
43970, "powell"-"0", 41264, 100
43977, "Taddy"-"0", 41271, 100
43984, "MINININJA"-"0", 41278, 100
43991, "zj114s"-"0", 41285, 100
43999, "swarren"-"0", 41293, 100
44008, "airider"-"0", 41302, 100
44013, "marcusantonius"-"1", 41307, 100
44028, "SonOfJah"-"0", 41323, 100
44037, "mansfeld"-"0", 41332, 100
44039, "DaddyTinman"-"0", 41334, 100
44068, "Cybil Disorder"-"0", 41365, 100
44071, "Spartan480"-"0", 41368, 100
44074, "TwilightImperium"-"0", 41371, 100
44083, "adog360"-"1", 41381, 100
44093, "theMexican1994"-"1", 41392, 100
44103, "Masada"-"0", 41403, 100
44108, "Yannicknc"-"0", 41409, 100
44114, "Artanis"-"0", 41416, 100
44123, "Rawin"-"0", 41425, 100
44125, "Tsunagaru"-"0", 41427, 100
44135, "SirSnevets"-"0", 41437, 100
44170, "schmidt96"-"0", 41474, 100
44171, "justforfun"-"0", 41475, 100
44172, "dsacks"-"0", 41476, 100
44185, "Pemster"-"0", 41489, 100
44198, "Awesome007"-"0", 41503, 100
44210, "lovol"-"0", 41516, 100
44221, "Jaskip"-"0", 41528, 100
44222, "Roman_W_K"-"0", 41529, 100
44233, "brrunner15"-"0", 41540, 100
44234, "flyingfisch"-"0", 41541, 100
44245, "DrChrizley"-"0", 41552, 100
44247, "hekpuente"-"0", 41555, 100
44257, "Uczar"-"0", 41567, 100
44259, "qwertymcherty"-"0", 41569, 100
44263, "The Chinmeister"-"0", 41573, 100
44267, "R.Shreve"-"0", 41577, 100
44281, "GoodApollo"-"0", 41591, 100
44292, "MGBHellscream"-"0", 41602, 100
44296, "Anonymouse2"-"0", 41606, 100
44300, "P.of.Belka"-"0", 41610, 100
44306, "Comrade Chernov"-"0", 41616, 100
44316, "muhammad69"-"0", 41626, 100
44319, "JJTT007"-"0", 41629, 100
44321, "Helen Keller"-"0", 41631, 100
44323, "THEREALKISH"-"0", 41633, 100
44325, "Augustus Caesar"-"1", 41635, 100
44330, "GiveItATry"-"0", 41640, 100
44335, "urbie green"-"0", 41645, 100
44337, "tricky_the_bear"-"0", 41647, 100
44351, "Antics"-"0", 41661, 100
44354, "Rotopercutor"-"0", 41664, 100
44355, "Sneak"-"0", 41665, 100
44361, "popopo"-"0", 41671, 100
44371, "skullsoldi3r"-"0", 41681, 100
44373, "Captain_Bravo"-"0", 41683, 100
44380, "Viridux"-"0", 41690, 100
44383, "imarion05"-"0", 41693, 100
44406, "General MCRaven"-"0", 41717, 100
44410, "rushhooked"-"1", 41721, 100
44413, "Topper"-"0", 41724, 100
44415, "bdetz11"-"0", 41726, 100
44433, "Szpoti"-"0", 41746, 100
44438, "satanist"-"0", 41751, 100
44441, "erist"-"0", 41754, 100
44451, "smcbride1983"-"0", 41764, 100
44452, "montraus"-"0", 41765, 100
44458, "dmelo5"-"0", 41772, 100
44459, "radionin"-"0", 41773, 100
44462, "SCOURGE251"-"0", 41776, 100
44465, "Hazzaman"-"0", 41779, 100
44471, "GriffinStallion"-"0", 41785, 100
44476, "El Perseguidor"-"0", 41790, 100
44477, "Winterkarl"-"0", 41791, 100
44478, "Erik"-"0", 41792, 100
44486, "Bruin"-"0", 41800, 100
44487, "Namzug"-"0", 41801, 100
44488, "redtc"-"0", 41802, 100
44489, "lfcmillsy"-"0", 41803, 100
44496, "mcdowell"-"0", 41810, 100
44514, "wjk373"-"0", 41831, 100
44516, "Agachi"-"0", 41834, 100
44518, "Adramelech"-"0", 41836, 100
44520, "TaiToNeoN"-"0", 41838, 100
44526, "Carnemolida"-"0", 41844, 100
44528, "ElJefe"-"0", 41846, 100
44538, "turkbaris13"-"0", 41858, 100
44556, "Saviour Krolis"-"0", 41878, 100
44558, "jeux99"-"0", 41880, 100
44565, "armn"-"0", 41887, 100
44571, "pingpongprowess"-"0", 41893, 100
44576, "henrib736"-"0", 41898, 100
44579, "PWOT_Moose"-"0", 41901, 100
44590, "Greenbaker"-"0", 41912, 100
44593, "RhombusMan"-"0", 41915, 100
44609, "Voondaba"-"0", 41931, 100
44616, "troody"-"0", 41938, 100
44617, "Colbyx"-"0", 41939, 100
44627, "Creech"-"0", 41949, 100
44628, "deliciousduke"-"0", 41950, 100
44651, "Cthulu"-"0", 41973, 100
44654, "Sajtoskefley"-"0", 41976, 100
44677, "Silverton"-"0", 42004, 100
44681, "G-KING"-"0", 42008, 100
44688, "jgershen"-"0", 42018, 100
44690, "CCMATT"-"0", 42020, 100
44691, "niggerslayer89"-"1", 42021, 100
44692, "AMoore94"-"0", 42022, 100
44694, "sarverwouldbeproud"-"0", 42024, 100
44695, "cavefish"-"0", 42025, 100
44721, "heroesandcons09"-"0", 42051, 100
44742, "csmith98"-"0", 42072, 100
44749, "Kikuchiyo"-"0", 42079, 100
44752, "chargers1894"-"0", 42082, 100
44764, "krazykaiser39"-"0", 42095, 100
44793, "Mike.the.barbarian."-"0", 42124, 100
44794, "CATVLLVS"-"0", 42125, 100
44805, "oshi_kuru"-"0", 42136, 100
44820, "KOKOVICH"-"0", 42151, 100
44821, "jdog820@gmail.com"-"1", 42152, 100
44823, "The Dawn"-"0", 42154, 100
44827, "QuirkyGroundhog"-"0", 42159, 100
44833, "jdog820"-"1", 42165, 100
44836, "Jeremiahg"-"0", 42170, 100
44855, "Stimpson"-"0", 42190, 100
44856, "Darth Masta"-"0", 42191, 100
44863, "Ender Wiggen"-"0", 42199, 100
44867, "logan shadowhand"-"0", 42203, 100
44869, "tmhrkns"-"1", 42205, 100
44874, "rpg101"-"0", 42210, 100
44877, "Sovereign Liberties"-"0", 42213, 100
44879, "dirtymike"-"1", 42216, 100
44880, "Stearns"-"0", 42217, 100
44887, "chargers85"-"0", 42226, 100
44895, "dasibley"-"0", 42236, 100
44899, "Prelives1993"-"0", 42240, 100
44927, "mcsjenkins"-"0", 42273, 100
44931, "kelmo22"-"1", 42277, 100
44935, "beyonceyourenot"-"1", 42281, 100
44951, "Bakersboi"-"1", 42299, 100
44952, "marejov"-"0", 42300, 100
44955, "Heldrin"-"0", 42303, 100
44963, "CSickbert"-"0", 42311, 100
44968, "FNG1"-"0", 42316, 100
44969, "Klerik"-"0", 42317, 100
44971, "RedJelloIsGood"-"0", 42319, 100
44973, "dinozavur"-"1", 42321, 100
44975, "Indee"-"0", 42323, 100
44979, "Shadow22"-"0", 42327, 100
44982, "amplacona"-"0", 42330, 100
44986, "jezzsmith"-"0", 42334, 100
44991, "cwarrickh"-"1", 42339, 100
44994, "zeratarkan"-"0", 42342, 100
44997, "blutark125"-"0", 42345, 100
44998, "JOHAN-FINLAND"-"0", 42346, 100
45001, "myboy42"-"1", 42350, 100
45006, "jyg3636"-"1", 42358, 100
45022, "Iniasuin"-"0", 42376, 100
45029, "Sirsweed"-"0", 42383, 100
45030, "hjlbaxter15"-"0", 42384, 100
45031, "michaeljloy"-"0", 42385, 100
45046, "messhof"-"0", 42400, 100
45063, "Angrydictator"-"0", 42418, 100
45069, "mikeyi"-"0", 42426, 100
45070, "anderin"-"0", 42427, 100
45077, "Boats09"-"0", 42434, 100
45081, "kramey777"-"0", 42439, 100
45083, "yakfang"-"0", 42441, 100
45086, "virginityh8er"-"1", 42446, 100
45088, "demonpants"-"0", 42448, 100
45093, "BoboTheBear"-"0", 42453, 100
45114, "14egustafson"-"0", 42476, 100
45119, "293168.Kaloyan.Iliev"-"0", 42483, 100
45124, "Fidelius"-"0", 42488, 100
45137, "Mandala"-"0", 42504, 100
45145, "rekh127"-"0", 42513, 100
45150, "Stefan_Avramov-1120943"-"0", 42518, 100
45151, "293221VolenPavlov"-"0", 42519, 100
45173, "1120947_Silvia_Ivanova"-"1", 42541, 100
45181, "293248_milena_pecheva"-"0", 42550, 100
45211, "293207_bilyana.todorova"-"1", 42581, 100
45221, "293237_Radi_Stamboliyski"-"1", 42591, 100
45222, "293236_Vasil_Tashev"-"0", 42592, 100
45235, "Fitzy"-"0", 42608, 100
45236, "293164_ludmil_kamboshev"-"0", 42610, 100
45243, "293176_ani_lapavicheva"-"0", 42617, 100
45253, "cbarclay1804"-"0", 42627, 100
45277, "293252.stanislava.dolapchieva"-"0", 42653, 100
45285, "PringlesCan"-"0", 42662, 100
45291, "TerrorKnight"-"0", 42668, 100
45293, "Aquila"-"0", 42670, 100
45295, "Markb93"-"1", 42672, 100
45298, "the ace of knaves"-"0", 42675, 100
45325, "code_man313"-"0", 42704, 100
45326, "kevmeasor"-"0", 42705, 100
45333, "fbartho"-"0", 42712, 100
45336, "plusonemace"-"0", 42715, 100
45338, "pnicklas613"-"0", 42717, 100
45342, "kmorris22"-"0", 42721, 100
45347, "Guillon"-"0", 42726, 100
45358, "null"-"1", 42739, 100
45365, "unless()"-"1", 42748, 100
45366, "Electrosexual"-"0", 42749, 100
45369, "Jevski"-"0", 42752, 100
45377, "agman"-"0", 42760, 100
45384, "Darkgoat"-"0", 42768, 100
45387, "DrPhibes"-"0", 42771, 100
45395, "Nickismyname"-"0", 42779, 100
45397, "Sinister_Betrayal"-"0", 42781, 100
45401, "supergota"-"0", 42785, 100
45404, "salival"-"0", 42788, 100
45405, "DankSauce"-"0", 42789, 100
45406, "RepairmanJack"-"0", 42790, 100
45408, "Brandonwilldominate"-"0", 42792, 100
45412, "loowkey"-"0", 42796, 100
45414, "Matt_The_Conqueror"-"0", 42798, 100
45418, "anonymous40"-"0", 42803, 100
45420, "Shadowlink121"-"1", 42805, 100
45421, "inuit"-"1", 42806, 100
45425, "stanban"-"0", 42811, 100
45441, "RikiMaroon"-"0", 42828, 100
45442, "pisipo"-"0", 42829, 100
45444, "dulynoted"-"1", 42831, 100
45448, "tbagley85"-"0", 42835, 100
45460, "cogzoid"-"0", 42847, 100
45466, "stewarw"-"0", 42855, 100
45468, "ctx1989"-"0", 42857, 100
45469, "cheban"-"0", 42858, 100
45470, "Jebe"-"0", 42859, 100
45474, "Mattthehat147"-"1", 42864, 100
45479, "The Cletus"-"1", 42869, 100
45486, "TheUndertaker"-"1", 42876, 100
45488, "bonusi"-"0", 42878, 100
45490, "Mariah"-"0", 42880, 100
45491, "leinad.sedn"-"0", 42881, 100
45498, "TakeItEasy"-"0", 42888, 100
45499, "Fernando garcia"-"0", 42889, 100
45501, "coolsuff"-"0", 42891, 100
45506, "kingwar59"-"1", 42896, 100
45509, "Rad6"-"0", 42901, 100
45512, "nocturne"-"0", 42905, 100
45515, "Jakers37"-"1", 42908, 100
45517, "wsxiaoys"-"0", 42910, 100
45519, "perraco"-"0", 42912, 100
45525, "swarmed"-"0", 42919, 100
45544, "Dcvin"-"0", 42939, 100
45553, "muni"-"0", 42950, 100
45554, "irvinklein"-"1", 42951, 100
45560, "kopetin"-"1", 42957, 100
45561, "My parents suck"-"1", 42958, 100
45568, "FoxDrone3"-"0", 42965, 100
45589, "yoricksbones"-"0", 42987, 100
45595, "cort4219"-"0", 42993, 100
45617, "Nabber"-"0", 43018, 100
45630, "AureliusPendragon"-"1", 43032, 100
45643, "Survivor99"-"0", 43046, 100
45644, "wbajersey"-"0", 43047, 100
45658, "Prancing Pony"-"1", 43062, 100
45666, "Magus"-"0", 43070, 100
45668, "kip59"-"1", 43073, 100
45669, "QuizmoManiac"-"0", 43074, 100
45672, "mikez3603"-"1", 43077, 100
45673, "mikez3604"-"1", 43078, 100
45677, "Pariah"-"0", 43082, 100
45678, "Swordfrenzy"-"0", 43083, 100
45688, "mikez3602"-"1", 43096, 100
45689, "lukey"-"0", 43097, 100
45691, "mikez3605"-"1", 43099, 100
45693, "toolplomacy"-"1", 43101, 100
45695, "Flashbot"-"1", 43104, 100
45711, "glob"-"0", 43120, 100
45713, "all_in_red"-"0", 43122, 100
45715, "Jons"-"0", 43124, 100
45717, "EricTheRed"-"0", 43126, 100
45734, "Tylissius32"-"1", 43146, 100
45741, "JezChan"-"1", 43154, 100
45756, "kidner001"-"0", 43170, 100
45759, "phukhi"-"0", 43173, 100
45771, "Mingbat"-"0", 43185, 100
45772, "Icon"-"0", 43186, 100
45774, "Hydreigon"-"0", 43188, 100
45778, "jabberjawsjr"-"0", 43192, 100
45779, "AngelEyesGBU"-"0", 43193, 100
45784, "kiwinz"-"0", 43199, 100
45785, "Anarki_Hunter"-"0", 43200, 100
45788, "Byung"-"0", 43203, 100
45812, "gta4pk"-"0", 43229, 100
45818, "Heretycs"-"0", 43236, 100
45856, "gedimas"-"0", 43277, 100
45859, "badger6"-"0", 43280, 100
45864, "Gletcher"-"0", 43285, 100
45865, "Iceino"-"0", 43286, 100
45871, "Tom P"-"0", 43292, 100
45872, "njn22"-"0", 43293, 100
45878, "Anthonyhi"-"0", 43300, 100
45880, "squerl"-"0", 43302, 100
45893, "terribletowe"-"0", 43317, 100
45896, "Waker"-"0", 43320, 100
45897, "Thoughtful"-"0", 43321, 100
45898, "13egustafson"-"1", 43322, 100
45901, "Max_Etc"-"0", 43325, 100
45902, "MalignantCarp"-"0", 43326, 100
45903, "RT Houk"-"1", 43327, 100
45923, "b.gelfer"-"0", 43347, 100
45930, "Vanilla51"-"0", 43354, 100
45947, "Mrandoman"-"0", 43372, 100
45950, "Skeletor P. Funk"-"1", 43375, 100
45962, "BurningRiver"-"0", 43387, 100
45965, "Shadowbane"-"1", 43390, 100
45973, "Dyslexie"-"0", 43398, 100
45981, "shoppy"-"0", 43406, 100
45982, "Izaya666"-"0", 43407, 100
45988, "Giovan_il_Turco"-"0", 43418, 100
45993, "the_composer"-"0", 43425, 100
45995, "Diplomat Iguana"-"0", 43427, 100
45999, "JaredDavidAyton"-"0", 43431, 100
46001, "Albadon"-"0", 43434, 100
46004, "2Brew514"-"0", 43438, 100
46007, "silvanus42"-"0", 43442, 100
46021, "Sindael"-"0", 43456, 100
46027, "ME42"-"1", 43462, 100
46038, "squaretriangle"-"0", 43476, 100
46043, "Emanate Fate"-"0", 43481, 100
46048, "ekajsoma"-"0", 43487, 100
46061, "mscoptur"-"0", 43501, 100
46069, "eskel96"-"0", 43510, 100
46073, "Phoon"-"1", 43514, 100
46074, "Chaz Donnell"-"0", 43515, 100
46076, "DiplomacyPlayer"-"0", 43517, 100
46083, "ZeroTheHero"-"0", 43524, 100
46085, "iliyan24"-"1", 43526, 100
46086, "danr"-"0", 43527, 100
46103, "Businessguy"-"0", 43545, 100
46105, "hgw xx/7"-"0", 43547, 100
46115, "docMD"-"0", 43559, 100
46120, "Klaabu"-"0", 43564, 100
46121, "duckling"-"0", 43565, 100
46125, "siwaster"-"0", 43569, 100
46127, "acile"-"1", 43571, 100
46130, "ATF"-"1", 43574, 100
46131, "teamA"-"1", 43575, 100
46146, "ricardo"-"1", 43592, 100
46156, "scaggss"-"0", 43602, 100
46163, "Leonarts"-"0", 43609, 100
46165, "Kukutyin"-"0", 43611, 100
46167, "factotum"-"0", 43614, 100
46176, "Dutchy_"-"1", 43625, 100
46190, "Ae)"-"0", 43639, 100
46191, "Mandrejk"-"0", 43640, 100
46192, "greysoni"-"0", 43641, 100
46197, "Raskol"-"0", 43646, 100
46198, "Frazzled Idiot"-"0", 43647, 100
46199, "qwertyq"-"0", 43648, 100
46200, "BaronVonBlitzentoden"-"0", 43649, 100
46202, "JoKa"-"0", 43651, 100
46204, "CzarInDecay"-"0", 43653, 100
46205, "Bam-Bam2"-"1", 43654, 100
46213, "JoeyD"-"0", 43664, 100
46214, "TwoCows"-"1", 43665, 100
46216, "Algy"-"0", 43667, 100
46223, "migs"-"0", 43674, 100
46224, "TomsTacos"-"0", 43675, 100
