Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
992, "maltoe"-"0", 16967, 98.5714285714286, 1, 100, 42, 0, 0, 2012-02-19
993, "v.tecson"-"0", 18214, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-14
994, "Zman"-"0", 18255, 98.5714285714286, 1, 100, 41, 0, 0, 2012-03-07
995, "schechtertheconqueror"-"0", 20266, 98.5714285714286, 1, 100, 41, 0, 0, 2012-01-03
996, "Silver1974"-"0", 24634, 98.5714285714286, 1, 100, 41, 0, 0, 2012-05-13
997, "vf27"-"0", 27857, 98.5714285714286, 1, 100, 41, 0, 0, 2012-02-11
998, "BadWolf92"-"0", 29256, 98.5714285714286, 1, 100, 43, 0, 0, 2012-01-22
999, "gx75321"-"0", 29308, 98.5714285714286, 1, 100, 43, 0, 0, 2012-02-04
1000, "Newmunich"-"0", 32040, 98.5714285714286, 1, 100, 45, 0, 0, 2012-01-15
1001, "mcgreg"-"1", 33530, 98.5714285714286, 1, 100, 45, 0, 0, 2012-04-11
1002, "NamelessOne"-"0", 35267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1003, "mechlectic19"-"0", 35749, 98.5714285714286, 1, 100, 44, 0, 0, 2012-04-30
1004, "Nils"-"0", 36159, 98.5714285714286, 1, 100, 44, 0, 0, 2012-01-04
1005, "cypcius"-"0", 36443, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-09
1006, "Acegi"-"0", 36776, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-16
1007, "xyrider"-"0", 36818, 98.5714285714286, 1, 100, 45, 0, 0, 2012-05-16
1008, "falenas108"-"0", 37754, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1009, "Yogi Jorg"-"0", 38136, 98.5714285714286, 1, 100, 46, 0, 0, 2012-04-07
1010, "Sonicma7"-"0", 38266, 98.5714285714286, 1, 100, 46, 0, 0, 2012-02-06
1011, "rellum"-"0", 38335, 98.5714285714286, 1, 100, 46, 0, 0, 2012-02-19
1012, "trob999"-"0", 39496, 98.5714285714286, 1, 100, 49, 0, 0, 2012-01-06
1013, "THE MASTODON"-"0", 39717, 98.5714285714286, 1, 100, 52, 0, 0, 2012-01-16
1014, "brocolliman"-"0", 39719, 98.5714285714286, 1, 100, 52, 0, 0, 2012-01-16
1015, "ErikThe RED"-"0", 39720, 98.5714285714286, 1, 100, 52, 0, 0, 2012-01-16
1016, "Kevin.Elliott"-"0", 39804, 98.5714285714286, 1, 100, 53, 0, 0, 2012-01-16
1017, "Paccus"-"0", 40006, 98.5714285714286, 1, 100, 54, 0, 0, 2012-01-04
1018, "faced"-"0", 40010, 98.5714285714286, 1, 100, 54, 0, 0, 2012-01-16
1019, "JS"-"0", 40011, 98.5714285714286, 1, 100, 54, 0, 0, 2012-01-16
1020, "Abbath"-"0", 40120, 98.5714285714286, 1, 100, 55, 0, 0, 2012-03-09
1021, "NigelFarage"-"0", 40470, 98.5714285714286, 1, 100, 61, 0, 0, 2012-02-12
1022, "Robocock"-"1", 40616, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-22
1023, "matmortonson"-"0", 40793, 98.5714285714286, 1, 100, 67, 0, 0, 2012-01-15
1024, "CannonFodder77"-"0", 40810, 98.5714285714286, 1, 100, 68, 0, 0, 2012-01-01
1025, "TJByrum"-"0", 40851, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-05
1026, "source code"-"0", 40960, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-05
1027, "Rumaizio"-"1", 40966, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-04
1028, "Engineerdave"-"0", 40991, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-07
1029, "klysown"-"0", 40993, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-08
1030, "progiv"-"0", 40996, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-07
1031, "FooFighter11"-"0", 41012, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-07
1032, "nicothesniper56"-"0", 41020, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-07
1033, "The InTIMidator"-"1", 41084, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-23
1034, "KissKiss"-"0", 41111, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-07
1035, "elsaamo"-"0", 41125, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-13
1036, "xizero"-"0", 41142, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-28
1037, "Thessandre"-"0", 41144, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-15
1038, "RooKMPD"-"0", 41188, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-06
1039, "rbertoche"-"0", 41192, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-15
1040, "barbarawl"-"0", 41193, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-15
1041, "SaintJulia"-"0", 41196, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-15
1042, "RiddlerRob"-"0", 41199, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-17
1043, "icecream753"-"0", 41220, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-16
1044, "Taddy"-"0", 41271, 98.5714285714286, 1, 100, 69, 0, 0, 2012-05-30
1045, "marcusantonius"-"1", 41307, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-05
1046, "schmidt96"-"0", 41474, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-18
1047, "Pemster"-"0", 41489, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-02
1048, "Awesome007"-"0", 41503, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-18
1049, "brrunner15"-"0", 41540, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-29
1050, "hekpuente"-"0", 41555, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-30
1051, "Uczar"-"0", 41567, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-27
1052, "qwertymcherty"-"0", 41569, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-27
1053, "R.Shreve"-"0", 41577, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-31
1054, "urbie green"-"0", 41645, 98.5714285714286, 1, 100, 69, 0, 0, 2012-01-28
1055, "montraus"-"0", 41765, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-22
1056, "SCOURGE251"-"0", 41776, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-01
1057, "Erik"-"0", 41792, 98.5714285714286, 1, 100, 69, 0, 0, 2012-05-20
1058, "Voondaba"-"0", 41931, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-05
1059, "troody"-"0", 41938, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-05
1060, "Creech"-"0", 41949, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-05
1061, "deliciousduke"-"0", 41950, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-05
1062, "Cthulu"-"0", 41973, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-08
1063, "csmith98"-"0", 42072, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-09
1064, "CATVLLVS"-"0", 42125, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-23
1065, "Stimpson"-"0", 42190, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-13
1066, "Darth Masta"-"0", 42191, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-13
1067, "Sovereign Liberties"-"0", 42213, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-15
1068, "kelmo22"-"1", 42277, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-23
1069, "Bakersboi"-"1", 42299, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-17
1070, "Heldrin"-"0", 42303, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-11
1071, "CSickbert"-"0", 42311, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-03
1072, "Klerik"-"0", 42317, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-19
1073, "Indee"-"0", 42323, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-19
1074, "Shadow22"-"0", 42327, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-20
1075, "jezzsmith"-"0", 42334, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-21
1076, "zeratarkan"-"0", 42342, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-04
1077, "messhof"-"0", 42400, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
1078, "293168.Kaloyan.Iliev"-"0", 42483, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-29
1079, "Mandala"-"0", 42504, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-25
1080, "Stefan_Avramov-1120943"-"0", 42518, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-11
1081, "293237_Radi_Stamboliyski"-"1", 42591, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-23
1082, "TerrorKnight"-"0", 42668, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-30
1083, "Aquila"-"0", 42670, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-27
1084, "Guillon"-"0", 42726, 98.5714285714286, 1, 100, 69, 0, 0, 2012-02-29
1085, "p.ivo"-"0", 42727, 98.5714285714286, 1, 100, 69, 0, 0, 2012-05-30
1086, "agman"-"0", 42760, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-16
1087, "salival"-"0", 42788, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-01
1088, "Mattthehat147"-"1", 42864, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-03
1089, "Mariah"-"0", 42880, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-04
1090, "leinad.sedn"-"0", 42881, 98.5714285714286, 1, 100, 69, 0, 0, 2012-05-30
1091, "TakeItEasy"-"0", 42888, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-04
1092, "swarmed"-"0", 42919, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-06
1093, "muni"-"0", 42950, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-07
1094, "Prancing Pony"-"1", 43062, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-08
1095, "Magus"-"0", 43070, 98.5714285714286, 1, 100, 69, 0, 0, 2012-05-13
1096, "kip59"-"1", 43073, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-12
1097, "QuizmoManiac"-"0", 43074, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-13
1098, "Pariah"-"0", 43082, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-11
1099, "Swordfrenzy"-"0", 43083, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-12
1100, "lukey"-"0", 43097, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-12
1101, "phukhi"-"0", 43173, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-15
1102, "Heretycs"-"0", 43236, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-18
1103, "njn22"-"0", 43293, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-20
1104, "Waker"-"0", 43320, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-24
1105, "13egustafson"-"1", 43322, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-22
1106, "Vanilla51"-"0", 43354, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-22
1107, "BurningRiver"-"0", 43387, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-24
1108, "Dyslexie"-"0", 43398, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-24
1109, "Izaya666"-"0", 43407, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-25
1110, "Diplomat Iguana"-"0", 43427, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-27
1111, "silvanus42"-"0", 43442, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-18
1112, "ZeroTheHero"-"0", 43524, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-30
1113, "iliyan24"-"1", 43526, 98.5714285714286, 1, 100, 69, 0, 0, 2012-03-30
1114, "duckling"-"0", 43565, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-14
1115, "scaggss"-"0", 43602, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-03
1116, "JoKa"-"0", 43651, 98.5714285714286, 1, 100, 69, 0, 0, 2012-05-10
1117, "TwoCows"-"1", 43665, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-06
1118, "migs"-"0", 43674, 98.5714285714286, 1, 100, 69, 0, 0, 2012-05-14
1119, "TomsTacos"-"0", 43675, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-10
1120, "bccxxxx3"-"0", 43761, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-10
1121, "bobjoe14"-"0", 43816, 98.5714285714286, 1, 100, 69, 0, 0, 2012-04-13
1122, "Lanik"-"0", 43827, 98.5714285714286, 1, 100, 69, 0, 0, 2012-05-04
1123, "nomster7890"-"0", 43860, 98.5714285714286, 1, 100, 70, 0, 0, 2012-04-16
1124, "pitamorgo"-"0", 43897, 98.5714285714286, 1, 100, 70, 0, 0, 2012-04-17
1125, "MatiaIvanich"-"0", 43927, 98.5714285714286, 1, 100, 70, 0, 0, 2012-04-19
1126, "polarbear0615"-"0", 43937, 98.5714285714286, 1, 100, 70, 0, 0, 2012-05-17
1127, "Derben"-"0", 43939, 98.5714285714286, 1, 100, 70, 0, 0, 2012-04-20
1128, "Raisor"-"0", 43958, 98.5714285714286, 1, 100, 70, 0, 0, 2012-04-21
1129, "azrielthewicked"-"0", 43984, 98.5714285714286, 1, 100, 70, 0, 0, 2012-04-22
1130, "headward7"-"0", 43986, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-16
1131, "Major Tom"-"1", 44026, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
1132, "patrish"-"1", 44041, 98.5714285714286, 1, 100, 68, 0, 0, 2012-04-25
1133, "Ponder_Stibbons"-"0", 44051, 98.5714285714286, 1, 100, 68, 0, 0, 2012-04-25
1134, "segea"-"0", 44057, 98.5714285714286, 1, 100, 68, 0, 0, 2012-04-25
1135, "SeaNugget"-"1", 44061, 98.5714285714286, 1, 100, 68, 0, 0, 2012-04-30
1136, "DoubleCapitals"-"0", 44089, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-14
1137, "IanEm"-"0", 44125, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-01
1138, "Anthonyx17"-"0", 44139, 98.5714285714286, 1, 100, 66, 0, 0, 2012-04-29
1139, "vicitz"-"0", 44144, 98.5714285714286, 1, 100, 67, 0, 0, 2012-04-29
1140, "Stianos"-"0", 44194, 98.5714285714286, 1, 100, 68, 0, 0, 2012-05-03
1141, "dhoff"-"1", 44201, 98.5714285714286, 1, 100, 69, 0, 0, 2012-05-03
1142, "lannan13"-"0", 44356, 98.5714285714286, 1, 100, 71, 0, 0, 2012-05-08
1143, "aesetholephews"-"0", 44390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-24
1144, "PoliticalJeremy"-"0", 44429, 98.5714285714286, 1, 100, 72, 0, 0, 2012-05-15
1145, "blacksmith11"-"0", 44468, 98.5714285714286, 1, 100, 72, 0, 0, 2012-05-13
1146, "diplomatsam"-"0", 44469, 98.5714285714286, 1, 100, 72, 0, 0, 2012-05-24
1147, "Thegatso"-"0", 44480, 98.5714285714286, 1, 100, 72, 0, 0, 2012-05-24
1148, "tigerlilly_007"-"0", 44493, 98.5714285714286, 1, 100, 72, 0, 0, 2012-05-14
1149, "Bob_Dole"-"1", 44547, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-05
1150, "mariaEtheresa"-"0", 44575, 98.5714285714286, 1, 100, 72, 0, 0, 2012-05-18
1151, "keikousaba"-"0", 44610, 98.5714285714286, 1, 100, 72, 0, 0, 2012-05-18
1152, "falsemessiah"-"0", 44614, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-08
1153, "Al Swearengen"-"1", 44671, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
1154, "1223334444"-"0", 44673, 98.5714285714286, 1, 100, 70, 0, 0, 2012-05-20
1155, "Writteninsanity"-"0", 44708, 98.5714285714286, 1, 100, 72, 0, 0, 2012-05-25
1156, "kalish"-"1", 44719, 98.5714285714286, 1, 100, 72, 0, 0, 2012-05-23
1157, "tja120"-"0", 44733, 98.5714285714286, 1, 100, 72, 0, 0, 2012-05-27
1158, "WesternMarch"-"1", 44956, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-01
1159, "slinkyboy"-"0", 44961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
1160, "b21z"-"0", 45002, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-02
1161, "Sir Olf"-"0", 45032, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-26
1162, "Bazinga73"-"1", 45071, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-05
1163, "meyday"-"0", 45124, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
1164, "BlessMyBurrito"-"0", 45183, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
1165, "thaOman"-"0", 45189, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-11
1166, "jdavis123"-"0", 45203, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
1167, "Cameron1239"-"1", 45209, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-18
1168, "92jays"-"0", 45217, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-13
1169, "Jarrrald"-"1", 45220, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-13
1170, "diplomat95"-"0", 45247, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
1171, "get_busy_living"-"0", 45248, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-14
1172, "vonBismarck"-"1", 45264, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-18
1173, "DJ Stalin"-"0", 45289, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-21
1174, "homer"-"0", 45292, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-24
1175, "Padd102"-"0", 45306, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-17
1176, "emigrant"-"0", 45319, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-18
1177, "ScottyDundee"-"0", 45330, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-21
1178, "joelshaneus"-"0", 45349, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-19
1179, "Yihtsin"-"0", 45374, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-19
1180, "Tsyven"-"0", 45388, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-20
1181, "Shibabalo"-"0", 45398, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-23
1182, "pbamcp"-"0", 45401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-23
1183, "Eris"-"0", 45442, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-22
1184, "wupton"-"0", 45451, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-23
1185, "Ray_dog"-"0", 45470, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
1186, "Dignitary"-"1", 45491, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-25
1187, "Siska"-"1", 45533, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-26
1188, "Frosty Lemon"-"0", 45548, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-27
1189, "Tytus"-"0", 45569, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-27
1190, "SuperHawk"-"0", 45590, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1191, "Gecko"-"0", 45600, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-28
1192, "Christian.sm87"-"0", 45630, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2012-06-29
1193, "KoF"-"0", 37975, 98.5708231185894, 1, 100, 40, 0, 0, 2012-03-29
1194, "Uberphish"-"0", 37980, 98.5708231185894, 1, 100, 40, 0, 0, 2012-03-29
1195, "Bruin"-"0", 41800, 98.5706511657627, 1, 100, New Entry, New Entry, New Entry, 2012-06-22
1196, "xenonfactor1000"-"0", 44651, 98.5706511657627, 1, 100, New Entry, New Entry, New Entry, 2012-06-22
1197, "Adummy"-"0", 39105, 98.5703729318754, 1, 100, 38, 0, 0, 2012-03-13
1198, "mitsoulas"-"0", 45627, 98.569563716989, 1, 100, New Entry, New Entry, New Entry, 2012-06-29
1199, "taustin282"-"0", 42741, 98.5689335890882, 1, 100, 38, 0, 0, 2012-03-30
1200, "Flashbot"-"1", 43104, 98.5689335890882, 1, 100, 38, 0, 0, 2012-03-30
1201, "corbishley"-"0", 39352, 98.5688957546673, 1, 100, 38, 0, 0, 2012-03-12
1202, "Roman_W_K"-"0", 41529, 98.5685577798233, 1, 100, 38, 0, 0, 2012-05-19
1203, "THEREALKISH"-"0", 41633, 98.5682346908375, 1, 100, 38, 0, 0, 2012-02-22
1204, "GoodApollo"-"0", 41591, 98.5672348052794, 1, 100, 38, 0, 0, 2012-01-27
1205, "Shadowlink121"-"1", 42805, 98.5672098240317, 1, 100, New Entry, New Entry, New Entry, 2012-06-19
1206, "Skipio"-"0", 44055, 98.5672098240317, 1, 100, New Entry, New Entry, New Entry, 2012-06-19
1207, "swarren"-"0", 41293, 98.566877660501, 1, 100, 38, 0, 0, 2012-01-31
1208, "lovol"-"0", 41516, 98.566877660501, 1, 100, 38, 0, 0, 2012-01-31
1209, "newsmantovey"-"0", 44778, 98.566109020509, 1, 100, New Entry, New Entry, New Entry, 2012-06-07
1210, "Pharaoh of Nerds"-"0", 38306, 98.5660279047361, 1, 100, 39, 0, 0, 2012-02-12
1211, "GhostofPerdition"-"0", 41254, 98.5660279047361, 1, 100, 39, 0, 0, 2012-02-12
1212, "Silverbird"-"0", 45240, 98.5658507349779, 1, 100, New Entry, New Entry, New Entry, 2012-06-22
1213, "flavio_dirapa"-"1", 44410, 98.5657152752486, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
1214, "Kesarakk"-"0", 44574, 98.5657152752486, 1, 100, New Entry, New Entry, New Entry, 2012-06-12
1215, "Freddafred"-"0", 44131, 98.5656169352708, 1, 100, 36, 0, 0, 2012-05-08
1216, "Viridux"-"0", 41690, 98.5654312758348, 1, 100, 37, 0, 0, 2012-04-07
1217, "popopo"-"0", 41671, 98.5635671270686, 1, 100, 37, 0, 0, 2012-01-29
1218, "Emanate Fate"-"0", 43481, 98.5630789005282, 1, 100, 37, 0, 0, 2012-03-30
1219, "Mawashe geri"-"0", 3984, 98.5619052741631, 1, 100, 38, 0, 0, 2012-01-16
1220, "killface 96"-"0", 39592, 98.5618460193541, 1, 100, 38, 0, 0, 2012-02-13
1221, "mscoptur"-"0", 43501, 98.5614732970922, 1, 100, 38, 0, 0, 2012-05-31
1222, "TheCarrionKing"-"0", 45131, 98.5612409261047, 1, 100, New Entry, New Entry, New Entry, 2012-06-15
1223, "PopulationControl"-"1", 40430, 98.5611149834988, 1, 100, 38, 0, 0, 2012-01-12
1224, "dovvnerstan"-"0", 40379, 98.5603877412866, 1, 100, 38, 0, 0, 2012-01-06
1225, "gorbs999"-"0", 40419, 98.5603877412866, 1, 100, 38, 0, 0, 2012-01-06
1226, "9_T"-"0", 39950, 98.5599649734671, 1, 100, 38, 0, 0, 2012-03-26
1227, "Darthsol"-"0", 40648, 98.5599649734671, 1, 100, 38, 0, 0, 2012-03-26
1228, "xJKPx"-"0", 38969, 98.55965929628, 1, 100, 38, 0, 0, 2012-02-09
1229, "Hannibalslittleelephant"-"0", 45233, 98.5589544322584, 2, 100, New Entry, New Entry, New Entry, 2012-06-25
1230, "Notagiant"-"0", 41094, 98.5576420063815, 1, 100, 39, 0, 0, 2012-01-17
1231, "Tom P"-"0", 43292, 98.5576132448805, 1, 100, 39, 0, 0, 2012-04-20
1232, "Nickismyname"-"0", 42779, 98.5569466119825, 1, 100, 39, 0, 0, 2012-04-23
1233, "Mike1076"-"0", 44490, 98.5567594518115, 1, 100, New Entry, New Entry, New Entry, 2012-06-18
1234, "chargers85"-"0", 42226, 98.5548531059144, 1, 100, 38, 0, 0, 2012-03-21
1235, "FrankinFingerz"-"0", 11801, 98.5548236156127, 1, 100, 38, 0, 0, 2012-04-20
1236, "DankSauce"-"0", 42789, 98.5548236156127, 1, 100, 38, 0, 0, 2012-04-20
1237, "Dexzilla"-"0", 44238, 98.5547115041667, 1, 100, 38, 0, 0, 2012-05-27
1238, "Schuppeteef"-"0", 45084, 98.554658528822, 1, 100, New Entry, New Entry, New Entry, 2012-06-27
1239, "Remix"-"0", 44374, 98.5546165653458, 1, 100, 37, 0, 0, 2012-05-10
1240, "SgtFeelGood"-"0", 44422, 98.5545655193703, 1, 100, 37, 0, 0, 2012-05-31
1241, "Radiokie"-"0", 43837, 98.5541431945142, 1, 100, 37, 0, 0, 2012-04-26
1242, "Gletcher"-"0", 43285, 98.5532941028183, 1, 100, 38, 0, 0, 2012-03-31
1243, "Klaabu"-"0", 43564, 98.5532310824092, 1, 100, 39, 0, 0, 2012-04-26
1244, "dulynoted"-"1", 42831, 98.5531777546805, 1, 100, New Entry, New Entry, New Entry, 2012-06-27
1245, "PsyXs"-"0", 40666, 98.5528820927826, 1, 100, 38, 0, 0, 2012-01-17
1246, "michaeljloy"-"0", 42385, 98.5520012168799, 1, 100, 39, 0, 0, 2012-02-22
1247, "Monkeylove"-"0", 18222, 98.5508840804957, 1, 100, 39, 0, 0, 2012-05-16
1248, "iris.may"-"1", 44994, 98.5491283785001, 1, 100, New Entry, New Entry, New Entry, 2012-06-02
1249, "nadsua"-"0", 44996, 98.5491283785001, 1, 100, New Entry, New Entry, New Entry, 2012-06-02
1250, "C-Slate"-"0", 40625, 98.5488694026641, 1, 100, 39, 0, 0, 2012-02-15
1251, "Rebelscotts3"-"0", 16232, 98.5483878847867, 1, 100, 39, 0, 0, 2012-04-09
1252, "Colbyx"-"0", 41939, 98.5466183753199, 1, 100, 39, 0, 0, 2012-02-05
1253, "cort4219"-"0", 42993, 98.5464560199818, 1, 100, 39, 0, 0, 2012-03-09
1254, "Businessguy"-"0", 43545, 98.5454924453729, 1, 100, 40, 0, 0, 2012-04-09
1255, "cogzoid"-"0", 42847, 98.5433884610872, 1, 100, 41, 0, 0, 2012-04-08
1256, "Caballo Blanco"-"0", 39068, 98.5433123742705, 1, 100, 41, 0, 0, 2012-03-04
1257, "jyg3636"-"1", 42358, 98.5432133180464, 1, 100, 41, 0, 0, 2012-03-09
1258, "oshi_kuru"-"0", 42136, 98.5428680862121, 1, 100, 41, 0, 0, 2012-02-11
1259, "OrangeJakee"-"0", 36501, 98.5424157818712, 1, 100, 41, 0, 0, 2012-03-31
1260, "Chaz Donnell"-"0", 43515, 98.5420029747221, 1, 100, 41, 0, 0, 2012-04-08
