Rank, Player, PlayerID, Peak Ghost Rating
16797, "thedayofdays"-"0", 13836, 100
16835, "JoanSilver574"-"1", 13877, 100
16846, "Warlin"-"0", 13888, 100
16848, "FloatingLakes"-"0", 13890, 100
16868, "paullo"-"0", 13910, 100
16872, "jcgirolamo"-"0", 13914, 100
16909, "Daedalus"-"0", 13951, 100
16948, "egosselin79"-"0", 13990, 100
16979, "csd1"-"0", 14021, 100
17012, "The General"-"0", 14054, 100
17041, "Ethanol"-"0", 14084, 100
17085, "JEccles"-"0", 14128, 100
17127, "Says You"-"0", 14172, 100
17142, "McHuff"-"0", 14188, 100
17208, "Knights Dawn"-"0", 14256, 100
17216, "PineappleJuice"-"0", 14264, 100
17226, "Hackibert"-"0", 14274, 100
17229, "shaddi"-"0", 14277, 100
17236, "alluicious"-"0", 14284, 100
17309, "ANimac"-"0", 14359, 100
17320, "Tyson"-"0", 14370, 100
17338, "Zanthia"-"0", 14389, 100
17382, "Ze Dwagon"-"1", 14433, 100
17435, "Septhy"-"0", 14486, 100
17467, "goulet44"-"0", 14518, 100
17487, "tacticsadvanced"-"1", 14538, 100
17523, "Sparrow882"-"0", 14575, 100
17545, "El_Bernardo"-"0", 14597, 100
17549, "Outc4st"-"1", 14601, 100
17550, "Ricizzle"-"0", 14602, 100
17557, "MasterEddie38"-"0", 14609, 100
17578, "totya"-"0", 14630, 100
17592, "Master_Chavix"-"0", 14644, 100
17597, "monkeyangst"-"0", 14649, 100
17655, "Perc"-"0", 14709, 100
17678, "Caijon"-"0", 14732, 100
17697, "bloodstock"-"0", 14751, 100
17718, "germ519"-"0", 14772, 100
17792, "old bigbird"-"0", 14852, 100
17850, "gjdip"-"0", 14913, 100
17892, "hoyce"-"0", 14956, 100
17903, "mintsauce"-"0", 14968, 100
17908, "Aquu"-"0", 14973, 100
17969, "Submariner"-"0", 15035, 100
18008, "Hector of Troy"-"0", 15075, 100
18022, "JPhelps84"-"0", 15090, 100
18061, "TotalNoob"-"0", 15131, 100
18138, "Moosehunter"-"0", 15210, 100
18178, "Dvd Avins"-"0", 15251, 100
18207, "UberrimaeFidei"-"0", 15280, 100
18237, "septimius severus "-"0", 15311, 100
18262, "GP499"-"0", 15336, 100
18266, "Crazy Anglican"-"0", 15340, 100
18270, "him"-"0", 15344, 100
18300, "elkkiller76"-"0", 15374, 100
18357, "Madejon"-"0", 15433, 100
18363, "LionKing"-"0", 15439, 100
18369, "DessertFox"-"0", 15446, 100
18382, "icecream777"-"0", 15459, 100
18417, "-dragon-"-"0", 15497, 100
18420, "thorus"-"0", 15501, 100
18527, "Nazim"-"0", 15611, 100
18551, "Ello"-"0", 15635, 100
18565, "Farmerboy"-"0", 15650, 100
18573, "Hetman Vladislav"-"0", 15659, 100
18589, "Bonobo"-"0", 15676, 100
18591, "wydend"-"1", 15678, 100
18647, "Tiggoftigg"-"0", 15736, 100
18653, "happyjo"-"0", 15742, 100
18660, "Ruse"-"1", 15749, 100
18708, "rador"-"0", 15797, 100
18724, "Lord Sedgwic"-"0", 15814, 100
18725, "Napalm"-"0", 15815, 100
18743, "mnyquist"-"0", 15836, 100
18836, "h0lein0ne"-"0", 15934, 100
18839, "ormi"-"0", 15937, 100
18870, "Strewberries"-"0", 15970, 100
18877, "seaking5"-"0", 15977, 100
18923, "MoridinUK"-"0", 16027, 100
18924, "Xorglord"-"0", 16028, 100
18972, "graytie"-"0", 16078, 100
19002, "scallopz_rule"-"0", 16108, 100
19006, "cruico"-"0", 16112, 100
19019, "lastremnant"-"0", 16125, 100
19025, "Dipstrat"-"1", 16131, 100
19028, "itacv2"-"0", 16134, 100
19038, "larzke"-"0", 16145, 100
19047, "The Diplomatic Legend"-"1", 16155, 100
19057, "mumumu"-"0", 16165, 100
19062, "Primero!"-"0", 16170, 100
19116, "vanillanoobscoop"-"0", 16227, 100
19121, "Rebelscotts3"-"0", 16232, 100
19163, "J Ruff"-"0", 16275, 100
19174, "T2Paradis"-"0", 16287, 100
19274, "SSReichsFuhrer"-"0", 16391, 100
19327, "The Fox"-"0", 16447, 100
19366, "DwaneTruong"-"0", 16487, 100
19443, "extraction"-"0", 16568, 100
19447, "donall"-"0", 16572, 100
19478, "soccerblocker"-"0", 16606, 100
19488, "wonderpuppy"-"0", 16616, 100
19502, "Boorito"-"0", 16630, 100
19530, "Jbucks88"-"0", 16658, 100
19537, "marestyle"-"0", 16665, 100
19544, "denis"-"0", 16673, 100
19549, "Rawr"-"1", 16678, 100
19551, "Timmi88"-"0", 16680, 100
19563, "Grimn777"-"0", 16693, 100
19578, "gohuskies"-"0", 16708, 100
19613, "momiqbel"-"0", 16744, 100
19614, "zoofie"-"0", 16745, 100
19626, "cunningPlan"-"0", 16759, 100
19634, "Mikmik"-"0", 16767, 100
19732, "ParanoidFreak"-"0", 16867, 100
19734, "LouisJared"-"0", 16869, 100
19737, "samspaceplace"-"0", 16872, 100
19827, "maltoe"-"0", 16967, 100
19845, "bockman"-"0", 16987, 100
19913, "shadowlurker"-"0", 17057, 100
19916, "tilMletokill"-"0", 17061, 100
19947, "KingWren"-"0", 17094, 100
19954, "ScarredHymen"-"0", 17102, 100
20012, "..."-"0", 17163, 100
20022, "gongdol"-"0", 17174, 100
20048, "Goldeye"-"0", 17200, 100
20050, "dipgeneral"-"1", 17202, 100
20061, "Learned Hand"-"0", 17213, 100
20106, "Mack Eye"-"0", 17258, 100
20108, "computermatt"-"0", 17260, 100
20112, "Furor"-"0", 17264, 100
20155, "Zero"-"0", 17310, 100
20167, "HagarSA"-"0", 17322, 100
20236, "laxsoccerboy1000"-"0", 17395, 100
20237, "jireland20"-"1", 17396, 100
20255, "MercuryEnigma"-"0", 17414, 100
20259, "Mills"-"0", 17418, 100
20283, "Alphonse_Z"-"0", 17444, 100
20286, "ingwe"-"0", 17447, 100
20299, "paulsantac"-"0", 17460, 100
20312, "MajorMitchell"-"0", 17473, 100
20336, "guy~~"-"0", 17497, 100
20410, "Parallelopiped"-"0", 17575, 100
20433, "The Big Doak"-"0", 17598, 100
20462, "BrannonMiller"-"0", 17628, 100
20486, "Placid"-"0", 17652, 100
20493, "Timbo"-"0", 17659, 100
20499, "DaBananaHammock"-"0", 17665, 100
20510, "darknerd42"-"0", 17677, 100
20511, "etadsen"-"0", 17678, 100
20528, "somesingman"-"0", 17698, 100
20549, "Ickabod"-"0", 17723, 100
20567, "redsox1326"-"0", 17745, 100
20580, "daftbrain"-"0", 17758, 100
20615, "swimmancer"-"1", 17801, 100
20621, "NeoAllende"-"0", 17808, 100
20624, "Eybein"-"1", 17811, 100
20627, "Don Corleone"-"0", 17814, 100
20687, "lemcgarry"-"0", 17881, 100
20715, "Gunmaster G-9"-"0", 17910, 100
20742, "bobhayes"-"0", 17938, 100
20791, "nehcxon"-"0", 17991, 100
20800, "daroai"-"0", 18005, 100
20803, "jamesp"-"0", 18008, 100
20827, "Foote"-"0", 18033, 100
20835, "[CC]Kuraigekage"-"0", 18042, 100
20836, "Azul84"-"0", 18043, 100
20853, "FirestormX"-"0", 18060, 100
20857, "revengfulx74"-"0", 18064, 100
20872, "Evilbert"-"0", 18080, 100
20888, "oliverwinter2007"-"0", 18097, 100
20947, "Rhino"-"0", 18160, 100
20957, "Elrassel"-"0", 18171, 100
20999, "v.tecson"-"0", 18214, 100
21007, "Monkeylove"-"0", 18222, 100
21017, "Francis"-"0", 18234, 100
21030, "Touni"-"0", 18247, 100
21038, "Zman"-"0", 18255, 100
21115, "Gault1"-"0", 18337, 100
21118, "Incorporated States"-"0", 18340, 100
21145, "aash2790"-"1", 18369, 100
21157, "kolotoure"-"0", 18381, 100
21183, "Kier"-"0", 18407, 100
21189, "oyenegra"-"0", 18414, 100
21197, "kleemm"-"0", 18422, 100
21217, "LittleSpeck"-"0", 18444, 100
21222, "Rooster Man"-"1", 18450, 100
21230, "gilgatex"-"0", 18458, 100
21237, "monkeyguy81"-"0", 18466, 100
21247, "Trusterrer"-"0", 18478, 100
21275, "Z"-"1", 18509, 100
21276, "Double-L"-"0", 18510, 100
21277, "bulborbish"-"0", 18511, 100
21281, "TOGANOXIE"-"1", 18515, 100
21288, "John Galt"-"0", 18522, 100
21289, "lardman"-"0", 18524, 100
21291, "Dakseus"-"0", 18527, 100
21295, "jbdivinus"-"0", 18531, 100
21299, "liorak20"-"0", 18537, 100
21300, "eyeofthetiger"-"0", 18538, 100
21302, "pegasus-rider"-"0", 18540, 100
21320, "Karsten Skeries"-"0", 18562, 100
21323, "sark3903"-"0", 18566, 100
21345, "Vulture"-"0", 18593, 100
21363, "CPhoenixM"-"0", 18611, 100
21372, "Septhi"-"0", 18621, 100
21380, "sinninator0877"-"0", 18631, 100
21382, "n!ck"-"0", 18633, 100
21400, "bmwcanadian"-"0", 18651, 100
21405, "the.dibster"-"0", 18656, 100
21411, "jeffw"-"0", 18662, 100
21418, "Carlosgrr"-"0", 18670, 100
21429, "Greenzao"-"0", 18682, 100
21445, "annh"-"0", 18698, 100
21446, "Spongebob"-"0", 18699, 100
21450, "HoratioNelson1992"-"0", 18703, 100
21483, "Laszlo Kovacs"-"0", 18737, 100
21498, "thunk"-"0", 18752, 100
21501, "Zontar"-"0", 18755, 100
21504, "krutapa"-"0", 18758, 100
21515, "vegandalf"-"0", 18769, 100
21541, "thechampishere"-"1", 18798, 100
21544, "Khaz151"-"0", 18801, 100
21548, "AdamJustInCase"-"0", 18807, 100
21553, "DavoutHojo"-"0", 18812, 100
21570, "RussianSteamRoller"-"0", 18831, 100
21577, "powerown64"-"0", 18838, 100
21586, "WeekEnd_Warrior"-"0", 18848, 100
21603, "frankypicoto"-"0", 18867, 100
21621, "turt7"-"0", 18887, 100
21626, "Nupogodi"-"0", 18893, 100
21629, "Betrachter"-"0", 18896, 100
21655, "bargerman"-"0", 18923, 100
21656, "Yames"-"0", 18924, 100
21657, "alpha_psi"-"0", 18925, 100
21668, "bigandscary"-"0", 18938, 100
21670, "lightbringer76"-"0", 18940, 100
21671, "Dark Arbiter"-"0", 18941, 100
21678, "Neko"-"0", 18948, 100
21685, "klapstoel"-"0", 18957, 100
21686, "dwa"-"0", 18958, 100
21687, "Sadiar"-"0", 18959, 100
21689, "brynk"-"0", 18961, 100
21708, "Bridgeman"-"0", 18980, 100
21709, "RebelliousStoner"-"0", 18981, 100
21721, "SEcki"-"0", 18993, 100
21724, "LSseckman"-"0", 18997, 100
21728, "WINGS"-"0", 19001, 100
21737, "Benamy"-"0", 19011, 100
21741, "christopher.bakke"-"0", 19015, 100
21742, "Oe_eden"-"0", 19016, 100
21752, "sandmann"-"0", 19026, 100
21756, "FRIGATE"-"0", 19030, 100
21757, "johnpothen"-"1", 19031, 100
21768, "mcraigor"-"0", 19042, 100
21794, "huntskikbut"-"0", 19069, 100
21810, "Taishi Ci"-"0", 19088, 100
21815, "wolf"-"1", 19093, 100
21819, "FDisk"-"0", 19097, 100
21821, "Nostradumass"-"0", 19099, 100
21827, "Paulsalomon27"-"0", 19107, 100
21839, "Irenicle"-"0", 19120, 100
21846, "Bothari1374"-"0", 19128, 100
21847, "shadowsalley"-"0", 19129, 100
21854, "Kimko"-"0", 19137, 100
21859, "Col Carmody"-"0", 19142, 100
21866, "Prosperity"-"1", 19152, 100
21870, "Dudeldum"-"0", 19156, 100
21885, "KnutWikings"-"0", 19171, 100
21891, "magiclit"-"1", 19177, 100
21898, "seb23"-"0", 19184, 100
21927, "california"-"0", 19214, 100
21929, "Jean Luc"-"0", 19216, 100
21931, "jagdplayer"-"0", 19218, 100
21942, "redd-dragon"-"0", 19229, 100
21943, "ElijahCommissar"-"0", 19230, 100
21952, "Stevo78"-"0", 19239, 100
21965, "Maxz"-"0", 19252, 100
21986, "mdoe"-"0", 19276, 100
21987, "k1166"-"0", 19277, 100
21998, "teebeak"-"0", 19288, 100
22009, "meddave"-"0", 19300, 100
22030, "Cao2"-"0", 19323, 100
22033, "Lazalicious"-"0", 19326, 100
22036, "CornbreadNinja"-"0", 19329, 100
22041, "Arhain"-"0", 19334, 100
22059, "domineros"-"0", 19353, 100
22068, "BananaFang"-"0", 19363, 100
22070, "notoriousmjf"-"1", 19366, 100
22073, "NASCARfan588"-"0", 19370, 100
22086, "djiibs"-"0", 19384, 100
22099, "marshal969"-"0", 19399, 100
22105, "SUPaLee"-"0", 19405, 100
22112, "Donk3y_Boy"-"0", 19412, 100
22149, "Corwin"-"0", 19452, 100
22153, "tctarheel256"-"0", 19456, 100
22155, "~hyuu~"-"0", 19459, 100
22167, "trenomas"-"0", 19473, 100
22180, "Sharul"-"0", 19486, 100
22182, "Grumble"-"0", 19488, 100
22184, "warcraftmma"-"0", 19491, 100
22186, "Wolf89"-"0", 19493, 100
22187, "globaliner"-"0", 19494, 100
22190, "Grindle989"-"1", 19498, 100
22202, "Mak"-"0", 19511, 100
22211, "Quicure"-"0", 19523, 100
22230, "Mauldinado"-"0", 19544, 100
22238, "whoawhat19"-"0", 19552, 100
22249, "Vitus"-"0", 19564, 100
22265, "Blake"-"0", 19582, 100
22272, "GoonerChris"-"0", 19589, 100
22273, "Kralj Branimir"-"0", 19590, 100
22280, "karakurom"-"0", 19598, 100
22284, "ucfking42"-"0", 19603, 100
22287, "pechia"-"0", 19606, 100
22289, "Principe Alessandro"-"0", 19608, 100
22293, "TheDeacon"-"0", 19612, 100
22323, "Death_Sr."-"0", 19646, 100
22330, "_Hindenburg_"-"0", 19655, 100
22332, "MAI742"-"1", 19658, 100
22333, "ullie"-"0", 19659, 100
22334, "cwute"-"1", 19660, 100
22338, "Waefre"-"0", 19664, 100
22341, "Konstantin"-"0", 19667, 100
22369, "Josh!Bizzaro"-"0", 19698, 100
22408, "Winston L. S. Churchill"-"0", 19741, 100
22419, "Nargond"-"0", 19755, 100
22420, "eleclipse"-"0", 19756, 100
22427, "hardy"-"0", 19765, 100
22429, "schulte123"-"0", 19767, 100
22442, "ixrist"-"0", 19781, 100
22449, "noahjf"-"1", 19788, 100
22452, "humansrpepul2"-"0", 19791, 100
22453, "krazyhobo7"-"0", 19792, 100
22459, "cosiant"-"0", 19799, 100
22463, "synaptic"-"1", 19805, 100
22480, "zckls04"-"0", 19823, 100
22481, "MarcusAurelius"-"0", 19824, 100
22484, "fastgamer"-"1", 19827, 100
22485, "Griby98"-"1", 19828, 100
22497, "n00less cluebie"-"0", 19840, 100
22505, "Gobo"-"0", 19849, 100
22524, "turbomursu"-"0", 19875, 100
22531, "Lordkill"-"1", 19882, 100
22533, "Proposition Joe"-"0", 19884, 100
22537, "twenger"-"0", 19888, 100
22544, "Punintended"-"0", 19896, 100
22552, "ConservativeValues"-"0", 19907, 100
22562, "theghekko"-"0", 19918, 100
22574, "FH kummitus123"-"0", 19930, 100
22575, "Triskelli"-"0", 19931, 100
22576, "hirelius"-"0", 19932, 100
22586, "Elgigi"-"0", 19942, 100
22593, "philcorp"-"0", 19951, 100
22597, "littlewilliams"-"0", 19957, 100
22602, "rwest311"-"0", 19964, 100
22610, "smnlelli"-"0", 19973, 100
22613, "malaka1"-"0", 19977, 100
22617, "gi549"-"0", 19983, 100
22629, "thehnic"-"0", 19999, 100
22633, "NaziGermany"-"0", 20003, 100
22644, "erwinfarra"-"0", 20015, 100
22652, "Jyrinx"-"0", 20024, 100
22668, "Cesar213"-"0", 20041, 100
22683, "Jackdeath21"-"0", 20056, 100
22686, "Sup4"-"0", 20059, 100
22697, "Level6"-"0", 20070, 100
22704, "Daniel Hawkins"-"0", 20077, 100
22707, "Xcaliteenboy6x"-"0", 20080, 100
22709, "lifein2x3"-"0", 20083, 100
22713, "sllippi"-"0", 20087, 100
22714, "Lange"-"0", 20088, 100
22719, "Derek Vim"-"1", 20093, 100
22722, "BlackProstitute"-"1", 20096, 100
22743, "Ezequiel"-"0", 20117, 100
22760, "Yokoya"-"0", 20135, 100
22762, "josepr"-"0", 20137, 100
22777, "mikeconroy"-"1", 20153, 100
22787, "sk2185"-"0", 20163, 100
22790, "z76z76z76"-"0", 20166, 100
22795, "angie_adie"-"0", 20172, 100
22796, "blox5000"-"0", 20173, 100
22819, "HetmanVladislav"-"0", 20197, 100
22820, "Aalox"-"0", 20198, 100
22822, "Merirosvo"-"0", 20200, 100
22825, "Attila the C**t"-"0", 20203, 100
22840, "Knuut"-"0", 20218, 100
22845, "exploding5heep"-"0", 20225, 100
22872, "Cyrano"-"0", 20252, 100
22877, "bearman"-"1", 20257, 100
22880, "NicholasP"-"0", 20261, 100
22883, "Augustine"-"0", 20264, 100
22885, "schechtertheconqueror"-"0", 20266, 100
22903, "MrMirCannae"-"0", 20287, 100
22919, "Biamila"-"0", 20305, 100
22921, "patlecorse"-"0", 20307, 100
22924, "Web"-"1", 20311, 100
22939, "hitoast"-"0", 20328, 100
22941, "dfsdfdsfsd"-"0", 20331, 100
22947, "Bjmacson"-"0", 20338, 100
22948, "UnitedWorld"-"0", 20339, 100
22952, "epikphail"-"0", 20343, 100
22957, "ForrestGump"-"0", 20348, 100
22960, "[Ender]"-"0", 20351, 100
22962, "MasterChef"-"1", 20354, 100
22963, "Jamos"-"0", 20355, 100
22964, "Louis XIV"-"0", 20357, 100
22965, "Timz"-"0", 20358, 100
22973, "[CC]Wraith"-"0", 20366, 100
22982, "Morbuzaan"-"0", 20376, 100
22985, "leaf"-"0", 20379, 100
23007, "Schnaps1"-"0", 20403, 100
23013, "booshay9"-"0", 20412, 100
23016, "sidek"-"0", 20415, 100
23017, "Peachcobbler"-"0", 20416, 100
23018, "Guttersniper"-"0", 20417, 100
23019, "phillosophe"-"0", 20418, 100
23020, "SoonerFan"-"0", 20419, 100
23026, "zyankali"-"0", 20425, 100
23028, "deinielb2"-"0", 20427, 100
23029, "nhw"-"0", 20428, 100
23032, "Babuschka.xD"-"0", 20431, 100
23045, "RajK"-"0", 20445, 100
23049, "Dragonfi"-"0", 20449, 100
23059, "Sayyid"-"0", 20461, 100
23066, "Timur"-"0", 20468, 100
23075, "chessmaster850"-"1", 20478, 100
23084, "emac58"-"0", 20487, 100
23085, "rck103"-"0", 20488, 100
23087, "Krauter"-"0", 20490, 100
23089, "Bowditch"-"1", 20492, 100
23091, "Goedz"-"0", 20495, 100
23100, "Ulfvald"-"0", 20506, 100
23102, "MReuter"-"0", 20508, 100
23104, "gaz082"-"0", 20511, 100
23107, "Krious"-"1", 20514, 100
23139, "x_00"-"0", 20547, 100
23142, "farsement"-"1", 20550, 100
23153, "Prodigy.NL"-"0", 20562, 100
23156, "DJdiplomacy"-"0", 20565, 100
23163, "johnstudds"-"1", 20573, 100
23164, "greatbigconvoy"-"0", 20574, 100
23169, "Aristides the Just"-"0", 20579, 100
23172, "eagle advisor"-"0", 20582, 100
23175, "DocVanHellsing"-"0", 20585, 100
23178, "LainandEd"-"1", 20588, 100
23182, "gencho"-"0", 20593, 100
23189, "Overheadprotector"-"0", 20600, 100
23192, "bcschmidt2003"-"0", 20603, 100
23194, "danwalshdanwalsh"-"0", 20605, 100
23195, "Panama"-"0", 20606, 100
23196, "TheSpielfuhrer"-"0", 20607, 100
23197, "danwalsh34"-"0", 20608, 100
23198, "flerina"-"0", 20610, 100
23202, "Pyrorikkihappo"-"0", 20615, 100
23219, "MurphyDog"-"0", 20634, 100
23230, "ethan10"-"0", 20646, 100
23231, "mrious1"-"0", 20647, 100
23250, "Atsie"-"0", 20667, 100
23255, "outsider"-"0", 20672, 100
23263, "lemonhead"-"1", 20680, 100
23267, "scott12398"-"0", 20685, 100
23268, "mroberts"-"0", 20686, 100
23282, "delanceydirect"-"0", 20700, 100
23286, "Primerafik"-"0", 20705, 100
23287, "Wonko"-"0", 20706, 100
23292, "AgentF"-"0", 20711, 100
23293, "lego"-"0", 20712, 100
23299, "blueflamepaintball"-"0", 20719, 100
23300, "Jack123"-"0", 20720, 100
23309, "Spaceman Spiff"-"1", 20730, 100
23311, "kaiser99"-"0", 20732, 100
23312, "SoloGarth"-"0", 20734, 100
23313, "drrobotnik"-"0", 20735, 100
23318, "kungfumarcus"-"0", 20743, 100
23319, "Stewiegriffin"-"0", 20744, 100
23329, "Red Lancer"-"0", 20754, 100
23334, "Octavian_F"-"1", 20760, 100
23336, "Schept"-"0", 20762, 100
23357, "durin42"-"0", 20785, 100
23373, "Sheogorath"-"0", 20803, 100
23376, "mat cauthon"-"0", 20806, 100
23377, "Pronon"-"0", 20807, 100
23389, "Star Fox "-"1", 20820, 100
23403, "jquirk"-"0", 20836, 100
23414, "Scubes"-"0", 20847, 100
23429, "Xephia"-"1", 20863, 100
23444, "OzyM"-"0", 20880, 100
23454, "KGesina"-"0", 20892, 100
23457, "Sim14"-"0", 20895, 100
23482, "feeney"-"0", 20923, 100
23505, "johnfoxarmy"-"0", 20947, 100
23513, "DionysIan"-"0", 20956, 100
23516, "Muglack"-"0", 20959, 100
23518, "psu484"-"0", 20961, 100
23522, "chrisdalby"-"0", 20965, 100
23530, "Catapult"-"0", 20975, 100
23534, "wrighty77"-"0", 20979, 100
23541, "King Roger"-"0", 20987, 100
23542, "sir_tonis"-"0", 20989, 100
23550, "ralphfan"-"0", 20999, 100
23558, "mrc1ark"-"0", 21007, 100
23587, "borka"-"0", 21041, 100
23592, "mustpax"-"0", 21046, 100
23594, "localghost"-"0", 21048, 100
23596, "Eva_Braun"-"0", 21050, 100
23599, "baddog"-"0", 21054, 100
23626, "mejo"-"0", 21081, 100
23630, "Romeo"-"0", 21085, 100
23634, "pif"-"0", 21090, 100
23635, "Li0n"-"0", 21091, 100
23637, "Sarcoth"-"0", 21094, 100
23643, "PROTOMAN"-"0", 21100, 100
23644, "GeneralLee"-"0", 21101, 100
23645, "brogger34"-"0", 21102, 100
23647, "PhantomDiplomat"-"0", 21104, 100
23648, "matt74"-"0", 21105, 100
23649, "jmm"-"0", 21106, 100
23650, "obamasprettyterrible"-"0", 21107, 100
23667, "bismarck10"-"0", 21129, 100
23673, "nickthebloody"-"0", 21135, 100
23674, "Jenno"-"0", 21136, 100
23680, "viceman3"-"0", 21144, 100
23681, "PhoenixAvenger"-"0", 21145, 100
23684, "tmerc"-"0", 21149, 100
23688, "feldmarshal_jullazzzz"-"0", 21155, 100
23690, "m.m.arcenio"-"0", 21157, 100
23693, "Giovana.Mors"-"0", 21160, 100
23698, "Asar"-"0", 21165, 100
23699, "irule"-"0", 21166, 100
23707, "myuan88"-"0", 21174, 100
23708, "divac7777"-"0", 21175, 100
23724, "Diplomacy"-"0", 21191, 100
23734, "MEConQUeR"-"0", 21203, 100
23737, "jeromeblack"-"0", 21206, 100
23744, "nate17"-"0", 21214, 100
23747, "jpartlo"-"0", 21217, 100
23758, "Vael"-"0", 21230, 100
23763, "Sevendust"-"0", 21235, 100
23778, "rick77"-"0", 21251, 100
23788, "HafthorS"-"0", 21265, 100
23798, "arsa"-"0", 21275, 100
23809, "gtidey"-"0", 21290, 100
23813, "okram777"-"0", 21294, 100
23818, "Chickenhawk"-"0", 21300, 100
23820, "alwe9704"-"0", 21302, 100
23828, "betweentheblades"-"0", 21311, 100
23842, "sallywolly"-"0", 21326, 100
23855, "cmartin1069"-"0", 21343, 100
23857, "BusDespres"-"0", 21345, 100
23860, "jazzguy1987"-"1", 21351, 100
23866, "pfranklin51"-"0", 21359, 100
23870, "CountofMonteFisto"-"0", 21363, 100
23871, "sand"-"0", 21364, 100
23894, "RomanDiamond"-"0", 21388, 100
23906, "Gypsy"-"0", 21401, 100
23920, "Bottybot"-"1", 21417, 100
23927, "Mr.Nibbles"-"0", 21425, 100
23928, "JeffreyK"-"0", 21426, 100
23930, "Frank Keys"-"0", 21428, 100
23933, "NotAllThere"-"0", 21433, 100
23934, "Mutus Carnifex"-"0", 21434, 100
23943, "Humanity42"-"0", 21444, 100
23944, "Zero Point Zero"-"0", 21445, 100
23951, "can1002"-"0", 21453, 100
23956, "Bruna Moura"-"0", 21458, 100
23969, "we can talk about this"-"0", 21473, 100
23978, "billy617"-"0", 21482, 100
23982, "mars"-"0", 21487, 100
23997, "Lady-Ratix"-"0", 21502, 100
24016, "dani444"-"0", 21525, 100
24024, "Seriously"-"0", 21534, 100
24025, "mruhlen"-"0", 21536, 100
24031, "The Robber"-"0", 21542, 100
24052, "humallor"-"0", 21564, 100
24058, "JonMeriwether"-"0", 21570, 100
24060, "dan fiorini"-"0", 21572, 100
24074, "KaizerBoenke"-"0", 21587, 100
24082, "Steve-O"-"0", 21597, 100
24088, "Peichu"-"0", 21604, 100
24093, "jthiher"-"0", 21609, 100
24094, "Ronkonkoma"-"0", 21610, 100
24098, "1993Spartan"-"0", 21615, 100
24099, "legoman"-"0", 21616, 100
24101, "Follyfoot"-"0", 21618, 100
24103, "funkycamel"-"0", 21620, 100
24123, "Booka Shade"-"0", 21641, 100
24127, "phoenixman"-"0", 21645, 100
24129, "jss5166"-"0", 21647, 100
24132, "Aamto24"-"0", 21651, 100
24177, "reds"-"1", 21701, 100
24195, "itsokok"-"1", 21724, 100
24200, "DippityDoodah"-"0", 21730, 100
24212, "T-Hubs"-"0", 21742, 100
24218, "moondeep"-"0", 21748, 100
24220, "pcjon1"-"1", 21750, 100
24222, "airstrike"-"0", 21753, 100
24224, "crowley"-"0", 21755, 100
24242, "fudk"-"0", 21773, 100
24244, "trpolzin"-"0", 21775, 100
24245, "oreganoe"-"0", 21776, 100
24258, "saxasm"-"0", 21791, 100
24287, "Infinitum"-"0", 21825, 100
24293, "Pangen"-"0", 21831, 100
24308, "edpeters"-"0", 21848, 100
24313, "PirateFace"-"0", 21853, 100
24323, "screwengland"-"0", 21863, 100
24329, "marketingtime"-"1", 21870, 100
24336, "Adze"-"0", 21877, 100
24344, "grimwolf"-"0", 21885, 100
24349, "finn15"-"0", 21890, 100
24353, "Fon Karagian"-"0", 21894, 100
24366, "CombatCambo927"-"0", 21907, 100
24373, "karlos"-"0", 21915, 100
24374, "talpoid"-"0", 21916, 100
24382, "kingarmy1"-"0", 21924, 100
24385, "pain is relative"-"0", 21928, 100
24388, "Regal Imp"-"0", 21931, 100
24391, "aboveitall"-"0", 21935, 100
24400, "ekapic"-"0", 21945, 100
24401, "selkie"-"1", 21946, 100
24412, "sicinat"-"0", 21959, 100
24417, "mylifeisfix"-"0", 21964, 100
24418, "lordmartini"-"0", 21965, 100
24431, "Neytiri"-"0", 21979, 100
24441, "AdmiralDave"-"0", 21989, 100
24445, "Sir Richard"-"0", 21994, 100
24463, "achwell180"-"0", 22014, 100
24471, "SinRainer"-"0", 22022, 100
24474, "animate"-"0", 22026, 100
24479, "ComfortablyNumb"-"0", 22031, 100
24484, "lynz"-"0", 22036, 100
24485, "Caspian416"-"0", 22037, 100
24488, "Raffaello"-"0", 22041, 100
24507, "dskippy"-"0", 22063, 100
24514, "lang"-"1", 22071, 100
24547, "enkid"-"0", 22109, 100
24551, "onamatapia"-"0", 22113, 100
24563, "justsaynotovermont"-"0", 22128, 100
24566, "L.Street"-"0", 22131, 100
24573, "Island"-"0", 22139, 100
24580, "PhilMan"-"0", 22147, 100
24586, "jorund"-"0", 22153, 100
24589, "Pellegrino123"-"0", 22158, 100
24623, "Camillus2"-"0", 22195, 100
24649, "samopal"-"0", 22221, 100
24675, "janek"-"0", 22251, 100
24690, "yesmatt"-"0", 22268, 100
24691, "magizan"-"0", 22269, 100
24694, "eeeezfly"-"1", 22272, 100
24702, "karthikking"-"1", 22281, 100
24703, "Maricv"-"0", 22282, 100
24704, "janek85"-"0", 22283, 100
24718, "uncle jerry"-"1", 22298, 100
24726, "Dr. Cox"-"1", 22306, 100
24740, "Julfar"-"0", 22321, 100
24744, "johnno85"-"0", 22325, 100
24745, "Riptide"-"0", 22326, 100
24747, "Thepelos"-"0", 22328, 100
24750, "raedeo"-"0", 22331, 100
24763, "Alex the great Caeser"-"1", 22344, 100
24772, "Vertyx"-"0", 22353, 100
