Rank, Player, PlayerID, Peak Ghost Rating
24537, "Corwin"-"0", 19452, 100
24541, "tctarheel256"-"0", 19456, 100
24543, "~hyuu~"-"0", 19459, 100
24555, "trenomas"-"0", 19473, 100
24568, "Sharul"-"0", 19486, 100
24570, "Grumble"-"0", 19488, 100
24572, "warcraftmma"-"0", 19491, 100
24574, "Wolf89"-"0", 19493, 100
24575, "globaliner"-"0", 19494, 100
24578, "Grindle989"-"1", 19498, 100
24590, "Mak"-"0", 19511, 100
24599, "Quicure"-"0", 19523, 100
24618, "Mauldinado"-"0", 19544, 100
24626, "whoawhat19"-"0", 19552, 100
24637, "Vitus"-"0", 19564, 100
24653, "Blake"-"0", 19582, 100
24660, "GoonerChris"-"0", 19589, 100
24661, "Kralj Branimir"-"0", 19590, 100
24668, "karakurom"-"0", 19598, 100
24672, "ucfking42"-"0", 19603, 100
24675, "pechia"-"0", 19606, 100
24677, "Principe Alessandro"-"0", 19608, 100
24681, "TheDeacon"-"0", 19612, 100
24711, "Death_Sr."-"0", 19646, 100
24718, "_Hindenburg_"-"0", 19655, 100
24720, "MAI742"-"1", 19658, 100
24721, "ullie"-"0", 19659, 100
24722, "cwute"-"1", 19660, 100
24726, "Waefre"-"0", 19664, 100
24729, "Konstantin"-"0", 19667, 100
24757, "Josh!Bizzaro"-"0", 19698, 100
24796, "Winston L. S. Churchill"-"0", 19741, 100
24807, "Nargond"-"0", 19755, 100
24808, "eleclipse"-"0", 19756, 100
24816, "schulte123"-"0", 19767, 100
24829, "ixrist"-"0", 19781, 100
24836, "noahjf"-"1", 19788, 100
24839, "humansrpepul2"-"0", 19791, 100
24840, "krazyhobo7"-"0", 19792, 100
24846, "cosiant"-"0", 19799, 100
24850, "synaptic"-"1", 19805, 100
24851, "live"-"0", 19806, 100
24867, "zckls04"-"0", 19823, 100
24868, "MarcusAurelius"-"0", 19824, 100
24871, "fastgamer"-"1", 19827, 100
24872, "Griby98"-"1", 19828, 100
24884, "n00less cluebie"-"0", 19840, 100
24892, "Gobo"-"0", 19849, 100
24911, "turbomursu"-"0", 19875, 100
24918, "Lordkill"-"1", 19882, 100
24920, "Proposition Joe"-"0", 19884, 100
24924, "twenger"-"0", 19888, 100
24931, "Punintended"-"0", 19896, 100
24939, "ConservativeValues"-"0", 19907, 100
24948, "theghekko"-"0", 19918, 100
24960, "FH kummitus123"-"0", 19930, 100
24961, "Triskelli"-"0", 19931, 100
24962, "hirelius"-"0", 19932, 100
24972, "Elgigi"-"0", 19942, 100
24979, "philcorp"-"0", 19951, 100
24987, "rwest311"-"0", 19964, 100
24995, "smnlelli"-"0", 19973, 100
24998, "malaka1"-"0", 19977, 100
25002, "gi549"-"0", 19983, 100
25014, "thehnic"-"0", 19999, 100
25018, "NaziGermany"-"0", 20003, 100
25029, "erwinfarra"-"0", 20015, 100
25037, "Jyrinx"-"0", 20024, 100
25053, "Cesar213"-"0", 20041, 100
25068, "Jackdeath21"-"0", 20056, 100
25071, "Sup4"-"0", 20059, 100
25082, "Level6"-"0", 20070, 100
25089, "Daniel Hawkins"-"0", 20077, 100
25092, "Xcaliteenboy6x"-"0", 20080, 100
25094, "lifein2x3"-"0", 20083, 100
25098, "sllippi"-"0", 20087, 100
25099, "Lange"-"0", 20088, 100
25104, "Derek Vim"-"1", 20093, 100
25107, "BlackProstitute"-"1", 20096, 100
25128, "Ezequiel"-"0", 20117, 100
25145, "Yokoya"-"0", 20135, 100
25147, "josepr"-"0", 20137, 100
25162, "mikeconroy"-"1", 20153, 100
25172, "sk2185"-"0", 20163, 100
25175, "z76z76z76"-"0", 20166, 100
25180, "angie_adie"-"0", 20172, 100
25181, "blox5000"-"0", 20173, 100
25204, "HetmanVladislav"-"0", 20197, 100
25205, "Aalox"-"0", 20198, 100
25207, "Merirosvo"-"0", 20200, 100
25210, "Attila the C**t"-"0", 20203, 100
25225, "Knuut"-"0", 20218, 100
25230, "exploding5heep"-"0", 20225, 100
25256, "Cyrano"-"0", 20252, 100
25261, "bearman"-"1", 20257, 100
25264, "NicholasP"-"0", 20261, 100
25267, "Augustine"-"0", 20264, 100
25269, "schechtertheconqueror"-"0", 20266, 100
25270, "keladry12"-"0", 20267, 100
25287, "MrMirCannae"-"0", 20287, 100
25303, "Biamila"-"0", 20305, 100
25305, "patlecorse"-"0", 20307, 100
25308, "Web"-"1", 20311, 100
25312, "Wave32"-"0", 20316, 100
25323, "hitoast"-"0", 20328, 100
25325, "dfsdfdsfsd"-"0", 20331, 100
25331, "Bjmacson"-"0", 20338, 100
25332, "UnitedWorld"-"0", 20339, 100
25336, "epikphail"-"0", 20343, 100
25341, "ForrestGump"-"0", 20348, 100
25343, "[Ender]"-"0", 20351, 100
25345, "MasterChef"-"1", 20354, 100
25346, "Jamos"-"0", 20355, 100
25347, "Louis XIV"-"0", 20357, 100
25348, "Timz"-"0", 20358, 100
25356, "[CC]Wraith"-"0", 20366, 100
25365, "Morbuzaan"-"0", 20376, 100
25368, "leaf"-"0", 20379, 100
25390, "Schnaps1"-"0", 20403, 100
25396, "booshay9"-"0", 20412, 100
25399, "sidek"-"0", 20415, 100
25400, "Peachcobbler"-"0", 20416, 100
25401, "Guttersniper"-"0", 20417, 100
25402, "phillosophe"-"0", 20418, 100
25403, "SoonerFan"-"0", 20419, 100
25409, "zyankali"-"0", 20425, 100
25411, "deinielb2"-"0", 20427, 100
25412, "nhw"-"0", 20428, 100
25415, "Babuschka.xD"-"0", 20431, 100
25428, "RajK"-"0", 20445, 100
25432, "Dragonfi"-"0", 20449, 100
25442, "Sayyid"-"0", 20461, 100
25449, "Timur"-"0", 20468, 100
25458, "chessmaster850"-"1", 20478, 100
25467, "emac58"-"0", 20487, 100
25468, "rck103"-"0", 20488, 100
25470, "Krauter"-"0", 20490, 100
25472, "Bowditch"-"1", 20492, 100
25474, "Goedz"-"0", 20495, 100
25483, "Ulfvald"-"0", 20506, 100
25485, "MReuter"-"0", 20508, 100
25487, "gaz082"-"0", 20511, 100
25490, "Krious"-"1", 20514, 100
25522, "x_00"-"0", 20547, 100
25525, "farsement"-"1", 20550, 100
25536, "Prodigy.NL"-"0", 20562, 100
25539, "DJdiplomacy"-"0", 20565, 100
25546, "johnstudds"-"1", 20573, 100
25547, "greatbigconvoy"-"0", 20574, 100
25552, "Aristides the Just"-"0", 20579, 100
25555, "eagle advisor"-"0", 20582, 100
25558, "DocVanHellsing"-"0", 20585, 100
25561, "LainandEd"-"1", 20588, 100
25565, "gencho"-"0", 20593, 100
25572, "Overheadprotector"-"0", 20600, 100
25575, "bcschmidt2003"-"0", 20603, 100
25577, "danwalshdanwalsh"-"0", 20605, 100
25578, "Panama"-"0", 20606, 100
25579, "TheSpielfuhrer"-"0", 20607, 100
25580, "danwalsh34"-"0", 20608, 100
25581, "flerina"-"0", 20610, 100
25582, "BernieAnderson"-"0", 20611, 100
25584, "Pyrorikkihappo"-"0", 20615, 100
25597, "Potterwatch"-"0", 20630, 100
25601, "MurphyDog"-"0", 20634, 100
25612, "ethan10"-"0", 20646, 100
25613, "mrious1"-"0", 20647, 100
25632, "Atsie"-"0", 20667, 100
25637, "outsider"-"0", 20672, 100
25645, "lemonhead"-"1", 20680, 100
25649, "scott12398"-"0", 20685, 100
25650, "mroberts"-"0", 20686, 100
25664, "delanceydirect"-"0", 20700, 100
25668, "Primerafik"-"0", 20705, 100
25669, "Wonko"-"0", 20706, 100
25674, "AgentF"-"0", 20711, 100
25675, "lego"-"0", 20712, 100
25681, "blueflamepaintball"-"0", 20719, 100
25682, "Jack123"-"0", 20720, 100
25691, "Spaceman Spiff"-"1", 20730, 100
25693, "kaiser99"-"0", 20732, 100
25694, "SoloGarth"-"0", 20734, 100
25695, "drrobotnik"-"0", 20735, 100
25700, "kungfumarcus"-"0", 20743, 100
25701, "Stewiegriffin"-"0", 20744, 100
25711, "Red Lancer"-"0", 20754, 100
25716, "Octavian_F"-"1", 20760, 100
25718, "Schept"-"0", 20762, 100
25739, "durin42"-"0", 20785, 100
25755, "Sheogorath"-"0", 20803, 100
25758, "mat cauthon"-"0", 20806, 100
25759, "Pronon"-"0", 20807, 100
25771, "Star Fox "-"1", 20820, 100
25785, "jquirk"-"0", 20836, 100
25796, "Scubes"-"0", 20847, 100
25811, "Xephia"-"1", 20863, 100
25826, "OzyM"-"0", 20880, 100
25836, "KGesina"-"0", 20892, 100
25839, "Sim14"-"0", 20895, 100
25864, "feeney"-"0", 20923, 100
25887, "johnfoxarmy"-"0", 20947, 100
25895, "DionysIan"-"0", 20956, 100
25898, "Muglack"-"0", 20959, 100
25900, "psu484"-"0", 20961, 100
25903, "elem"-"0", 20964, 100
25904, "chrisdalby"-"0", 20965, 100
25912, "Catapult"-"0", 20975, 100
25916, "wrighty77"-"0", 20979, 100
25923, "King Roger"-"0", 20987, 100
25924, "sir_tonis"-"0", 20989, 100
25932, "ralphfan"-"0", 20999, 100
25940, "mrc1ark"-"0", 21007, 100
25949, "davidclaridge"-"0", 21016, 100
25969, "borka"-"0", 21041, 100
25974, "mustpax"-"0", 21046, 100
25976, "localghost"-"0", 21048, 100
25978, "Eva_Braun"-"0", 21050, 100
25981, "baddog"-"0", 21054, 100
26008, "mejo"-"0", 21081, 100
26012, "Romeo"-"0", 21085, 100
26016, "pif"-"0", 21090, 100
26017, "Li0n"-"0", 21091, 100
26019, "Sarcoth"-"0", 21094, 100
26025, "PROTOMAN"-"0", 21100, 100
26026, "GeneralLee"-"0", 21101, 100
26027, "brogger34"-"0", 21102, 100
26029, "PhantomDiplomat"-"0", 21104, 100
26030, "matt74"-"0", 21105, 100
26031, "jmm"-"0", 21106, 100
26032, "obamasprettyterrible"-"0", 21107, 100
26049, "bismarck10"-"0", 21129, 100
26055, "nickthebloody"-"0", 21135, 100
26056, "Jenno"-"0", 21136, 100
26062, "viceman3"-"0", 21144, 100
26063, "PhoenixAvenger"-"0", 21145, 100
26066, "tmerc"-"0", 21149, 100
26070, "feldmarshal_jullazzzz"-"0", 21155, 100
26072, "m.m.arcenio"-"0", 21157, 100
26075, "Giovana.Mors"-"0", 21160, 100
26080, "Asar"-"0", 21165, 100
26081, "irule"-"0", 21166, 100
26088, "myuan88"-"0", 21174, 100
26089, "divac7777"-"0", 21175, 100
26105, "Diplomacy"-"0", 21191, 100
26115, "MEConQUeR"-"0", 21203, 100
26118, "jeromeblack"-"0", 21206, 100
26125, "nate17"-"0", 21214, 100
26128, "jpartlo"-"0", 21217, 100
26138, "Vael"-"0", 21230, 100
26143, "Sevendust"-"0", 21235, 100
26158, "rick77"-"0", 21251, 100
26177, "arsa"-"0", 21275, 100
26188, "gtidey"-"0", 21290, 100
26192, "okram777"-"0", 21294, 100
26197, "Chickenhawk"-"0", 21300, 100
26199, "alwe9704"-"0", 21302, 100
26207, "betweentheblades"-"0", 21311, 100
26221, "sallywolly"-"0", 21326, 100
26234, "cmartin1069"-"0", 21343, 100
26238, "jazzguy1987"-"1", 21351, 100
26244, "pfranklin51"-"0", 21359, 100
26248, "CountofMonteFisto"-"0", 21363, 100
26249, "sand"-"0", 21364, 100
26255, "Michael.Lumley"-"0", 21370, 100
26272, "RomanDiamond"-"0", 21388, 100
26284, "Gypsy"-"0", 21401, 100
26298, "Bottybot"-"1", 21417, 100
26305, "Mr.Nibbles"-"0", 21425, 100
26306, "JeffreyK"-"0", 21426, 100
26308, "Frank Keys"-"0", 21428, 100
26311, "NotAllThere"-"0", 21433, 100
26312, "Mutus Carnifex"-"0", 21434, 100
26321, "Zero Point Zero"-"0", 21445, 100
26328, "can1002"-"0", 21453, 100
26333, "Bruna Moura"-"0", 21458, 100
26346, "we can talk about this"-"0", 21473, 100
26355, "billy617"-"0", 21482, 100
26359, "mars"-"0", 21487, 100
26374, "Lady-Ratix"-"0", 21502, 100
26393, "dani444"-"0", 21525, 100
26401, "Seriously"-"0", 21534, 100
26402, "mruhlen"-"0", 21536, 100
26408, "The Robber"-"0", 21542, 100
26429, "humallor"-"0", 21564, 100
26435, "JonMeriwether"-"0", 21570, 100
26437, "dan fiorini"-"0", 21572, 100
26451, "KaizerBoenke"-"0", 21587, 100
26459, "Steve-O"-"0", 21597, 100
26465, "Peichu"-"0", 21604, 100
26470, "jthiher"-"0", 21609, 100
26471, "Ronkonkoma"-"0", 21610, 100
26475, "1993Spartan"-"0", 21615, 100
26476, "legoman"-"0", 21616, 100
26478, "Follyfoot"-"0", 21618, 100
26480, "funkycamel"-"0", 21620, 100
26481, "impic"-"1", 21621, 100
26500, "Booka Shade"-"0", 21641, 100
26504, "phoenixman"-"0", 21645, 100
26506, "jss5166"-"0", 21647, 100
26509, "Aamto24"-"0", 21651, 100
26554, "reds"-"1", 21701, 100
26572, "itsokok"-"1", 21724, 100
26577, "DippityDoodah"-"0", 21730, 100
26589, "T-Hubs"-"0", 21742, 100
26595, "moondeep"-"0", 21748, 100
26597, "pcjon1"-"1", 21750, 100
26599, "airstrike"-"0", 21753, 100
26618, "fudk"-"0", 21773, 100
26620, "trpolzin"-"0", 21775, 100
26621, "oreganoe"-"0", 21776, 100
26634, "saxasm"-"0", 21791, 100
26663, "Infinitum"-"0", 21825, 100
26669, "Pangen"-"0", 21831, 100
26684, "edpeters"-"0", 21848, 100
26689, "PirateFace"-"0", 21853, 100
26699, "screwengland"-"0", 21863, 100
26705, "marketingtime"-"1", 21870, 100
26712, "Adze"-"0", 21877, 100
26720, "grimwolf"-"0", 21885, 100
26725, "finn15"-"0", 21890, 100
26729, "Fon Karagian"-"0", 21894, 100
26742, "CombatCambo927"-"0", 21907, 100
26749, "karlos"-"0", 21915, 100
26750, "talpoid"-"0", 21916, 100
26758, "kingarmy1"-"0", 21924, 100
26761, "pain is relative"-"0", 21928, 100
26764, "Regal Imp"-"0", 21931, 100
26767, "aboveitall"-"0", 21935, 100
26776, "ekapic"-"0", 21945, 100
26777, "selkie"-"1", 21946, 100
26788, "sicinat"-"0", 21959, 100
26793, "mylifeisfix"-"0", 21964, 100
26794, "lordmartini"-"0", 21965, 100
26807, "Neytiri"-"0", 21979, 100
26817, "AdmiralDave"-"0", 21989, 100
26821, "Sir Richard"-"0", 21994, 100
26839, "achwell180"-"0", 22014, 100
26847, "SinRainer"-"0", 22022, 100
26850, "animate"-"0", 22026, 100
26855, "ComfortablyNumb"-"0", 22031, 100
26860, "lynz"-"0", 22036, 100
26861, "Caspian416"-"0", 22037, 100
26864, "Raffaello"-"0", 22041, 100
26889, "lang"-"1", 22071, 100
26922, "enkid"-"0", 22109, 100
26926, "onamatapia"-"0", 22113, 100
26938, "justsaynotovermont"-"0", 22128, 100
26941, "L.Street"-"0", 22131, 100
26948, "Island"-"0", 22139, 100
26955, "PhilMan"-"0", 22147, 100
26961, "jorund"-"0", 22153, 100
26964, "Pellegrino123"-"0", 22158, 100
26990, "ebonaj"-"0", 22185, 100
26998, "Camillus2"-"0", 22195, 100
27024, "samopal"-"0", 22221, 100
27050, "janek"-"0", 22251, 100
27065, "yesmatt"-"0", 22268, 100
27066, "magizan"-"0", 22269, 100
27068, "mallowgeno"-"0", 22271, 100
27069, "eeeezfly"-"1", 22272, 100
27077, "karthikking"-"1", 22281, 100
27078, "Maricv"-"0", 22282, 100
27079, "janek85"-"0", 22283, 100
27093, "uncle jerry"-"1", 22298, 100
27101, "Dr. Cox"-"1", 22306, 100
27115, "Julfar"-"0", 22321, 100
27119, "johnno85"-"0", 22325, 100
27120, "Riptide"-"0", 22326, 100
27122, "Thepelos"-"0", 22328, 100
27125, "raedeo"-"0", 22331, 100
27138, "Alex the great Caeser"-"1", 22344, 100
27147, "Vertyx"-"0", 22353, 100
27150, "phayd"-"0", 22356, 100
27157, "kungfulkoder"-"0", 22363, 100
27161, "SlyShy"-"0", 22367, 100
27165, "sjuan76"-"0", 22371, 100
27181, "zamadatix"-"0", 22387, 100
27182, "DrAlligator"-"0", 22388, 100
27185, "Bertessa"-"0", 22391, 100
27203, "Nistrim"-"0", 22410, 100
27211, "Rheagar"-"0", 22418, 100
27213, "atlas101"-"0", 22420, 100
27215, "Risingashes"-"0", 22422, 100
27223, "homo_invader"-"0", 22430, 100
27230, "thenish"-"0", 22437, 100
27236, "keelias"-"0", 22443, 100
27241, "jtb"-"0", 22448, 100
27245, "Arrowsstar"-"0", 22454, 100
27251, "wildboarhunter"-"0", 22461, 100
27256, "Fighting_Shark"-"0", 22466, 100
27257, "pries"-"0", 22467, 100
27259, "Hominidae"-"0", 22469, 100
27271, "Xemnas"-"0", 22484, 100
27277, "callmelucifer"-"0", 22492, 100
27278, "bob.conal"-"0", 22493, 100
27286, "bigbert"-"0", 22501, 100
27287, "tripledd"-"0", 22502, 100
27289, "grandeguns"-"0", 22505, 100
27298, "sshk5"-"0", 22514, 100
27299, "SuperTim"-"0", 22515, 100
27300, "Krimhild"-"0", 22516, 100
27326, "I == G-Sim"-"0", 22545, 100
27327, "Kobiritz"-"0", 22546, 100
27333, "Landeswehr"-"0", 22554, 100
27335, "Smitty11"-"0", 22556, 100
27340, "dexter morgan"-"0", 22561, 100
27343, "menelaus"-"1", 22564, 100
27347, "Fecks"-"0", 22568, 100
27350, "Oek"-"0", 22573, 100
27352, "Kwak"-"0", 22575, 100
27356, "Ruud"-"0", 22579, 100
27358, "diplom0"-"0", 22582, 100
27360, "toolbear74"-"0", 22585, 100
27380, "brandon.kerth"-"0", 22606, 100
27386, "cedarmyna"-"0", 22612, 100
27405, "Semp"-"0", 22631, 100
27412, "vlajko"-"0", 22640, 100
27416, "hand"-"0", 22645, 100
27420, "Starfy"-"0", 22649, 100
27426, "!) e l i R i u |\\"-"0", 22656, 100
27432, "Gostilian"-"0", 22662, 100
27440, "nickdad1"-"0", 22672, 100
27443, "rebelthiess"-"0", 22675, 100
27451, "AutoBotTron"-"0", 22686, 100
27452, "chemkrafty"-"0", 22687, 100
27463, "Daktari"-"0", 22702, 100
27464, "DrAxel"-"0", 22703, 100
27467, "plantimus"-"0", 22706, 100
27480, "Moonleaf"-"0", 22720, 100
27506, "stealer9887"-"0", 22746, 100
27525, "AlexCrafter"-"0", 22765, 100
27528, "invitert"-"0", 22768, 100
27537, "Sneaky Vinny"-"0", 22777, 100
27540, "Etterj"-"0", 22780, 100
27542, "melanarchy"-"0", 22782, 100
27547, "A-Dave"-"1", 22787, 100
27561, "CommanderDI"-"0", 22802, 100
27567, "DOTCwa"-"0", 22809, 100
27569, "1993"-"0", 22811, 100
27586, "zisawesome"-"0", 22832, 100
27599, "artbrut"-"0", 22847, 100
27600, "ferguson44"-"0", 22848, 100
27601, "ah10"-"0", 22849, 100
27607, "pietro2010"-"1", 22855, 100
27622, "shreadhead"-"0", 22870, 100
27626, "ollieleas"-"0", 22875, 100
27647, "HarleyBartlettyy"-"0", 22898, 100
27656, "stonefacedkilla"-"0", 22907, 100
27659, "Racoomes"-"0", 22910, 100
27670, "KingSpillBlood"-"0", 22922, 100
27672, "Salvatmi"-"0", 22924, 100
27684, "krabby"-"0", 22936, 100
27686, "Im a special case"-"0", 22938, 100
27693, "paine"-"0", 22945, 100
27694, "CarolinaLaxBoy27"-"0", 22946, 100
27699, "roswellis"-"0", 22953, 100
27702, "ashleygirl"-"0", 22956, 100
27716, "horus"-"0", 22971, 100
27724, "carnivale"-"0", 22979, 100
27741, "Mustrd_Plug"-"0", 22996, 100
27751, "CBR"-"0", 23007, 100
27763, "Dissidere"-"0", 23021, 100
27767, "KlunG"-"0", 23026, 100
27791, "Alazzar"-"0", 23050, 100
27795, "Narnius"-"0", 23054, 100
27801, "Ayton"-"0", 23060, 100
27826, "panache"-"0", 23086, 100
27829, "compton"-"0", 23089, 100
27830, "garnetgal"-"0", 23091, 100
27845, "EcstasyArsenal"-"0", 23107, 100
27846, "KingHurin"-"0", 23108, 100
27864, "Timmy_the_Lemur"-"0", 23127, 100
27872, "Glorfind"-"0", 23135, 100
27885, "Poonchkey"-"0", 23150, 100
27900, "attrib"-"0", 23169, 100
27904, "jholmes"-"1", 23174, 100
27907, "S0apy"-"0", 23177, 100
27908, "JavadRah"-"0", 23178, 100
27918, "AliasXIII"-"0", 23188, 100
27922, "running_bear"-"0", 23193, 100
27938, "mrcdgl"-"0", 23209, 100
27945, "romon1"-"0", 23217, 100
27951, "Fedoracore"-"0", 23224, 100
27962, "Feijoa"-"0", 23235, 100
27970, "goh"-"0", 23244, 100
27971, "Spongypie44"-"0", 23245, 100
27977, "raspeter"-"0", 23251, 100
27982, "mflnxys"-"0", 23257, 100
27988, "blarsen"-"0", 23263, 100
27991, "stratejoe"-"0", 23266, 100
27992, "millertime8647"-"0", 23267, 100
28001, "skearney"-"0", 23276, 100
28002, "Octavious"-"0", 23277, 100
28005, "funkmaster01"-"0", 23280, 100
28010, "wamalik23"-"0", 23285, 100
28020, "The Great Bear"-"0", 23296, 100
28023, "Lobo"-"0", 23299, 100
28028, "Traan"-"0", 23304, 100
28054, "kubilaj"-"0", 23331, 100
28061, "cremdelacrem"-"0", 23338, 100
28063, "Sevenoaks"-"0", 23340, 100
28065, "John Paul Jones"-"0", 23342, 100
28069, "eisenhower18"-"0", 23346, 100
28079, "zolson1021"-"0", 23359, 100
28080, "dr_lovehammer"-"0", 23360, 100
28090, "coolseed"-"1", 23373, 100
28101, "aLw"-"0", 23384, 100
28125, "Bostock"-"0", 23410, 100
28128, "Litavnieks"-"0", 23414, 100
28137, "Vody3"-"0", 23424, 100
28143, "varmer"-"0", 23432, 100
28155, "KingHenry"-"0", 23446, 100
28166, "gaboz"-"0", 23458, 100
28167, "Foxtrot1212"-"0", 23459, 100
28172, "Nico Von Bismarck"-"0", 23464, 100
28176, "Praetorian308"-"0", 23468, 100
28177, "terryj"-"0", 23469, 100
28184, "ell365"-"0", 23476, 100
28186, "Redd Wolf"-"0", 23479, 100
28192, "GreenKakadu"-"0", 23485, 100
28199, "pjh3962"-"0", 23492, 100
28201, "Segway"-"1", 23494, 100
28210, "Ludendorff"-"0", 23504, 100
28216, "Shockey96"-"0", 23511, 100
28217, "taymees"-"0", 23512, 100
28220, "TeethofFury"-"0", 23515, 100
28221, "Grogoth"-"0", 23516, 100
28235, "asebi"-"0", 23530, 100
28239, "Darthfuzzy"-"0", 23534, 100
28243, "amenke"-"0", 23538, 100
28245, "Arkanite"-"0", 23540, 100
28248, "cpexp"-"0", 23544, 100
28251, "Teh J&uuml;rn"-"0", 23547, 100
28254, "beeicon"-"0", 23550, 100
28259, "MaTrickayNiggayMaNickay"-"1", 23556, 100
28274, "Sine"-"0", 23571, 100
28280, "jrogers"-"0", 23587, 100
28282, "Lolermelon"-"0", 23589, 100
28287, "rudekker"-"0", 23594, 100
28295, "playerz2"-"0", 23602, 100
28309, "Sebastinovich"-"0", 23624, 100
28310, "Joe.D"-"0", 23625, 100
28322, "gman314"-"0", 23639, 100
28323, "jarom_antes"-"0", 23640, 100
28325, "khb60290"-"0", 23642, 100
28344, "SectionThree"-"0", 23662, 100
28361, "dabos2010"-"0", 23679, 100
28364, "mikecerang"-"1", 23683, 100
28366, "trident0815"-"0", 23685, 100
28369, "georgewilfred"-"0", 23688, 100
28372, "Graeme"-"1", 23691, 100
28381, "eddy14"-"1", 23700, 100
28383, "rabid flea bite"-"0", 23702, 100
28386, "lazygeneral"-"0", 23706, 100
28389, "thedarknight"-"0", 23709, 100
28390, "Anor"-"0", 23710, 100
28393, "aprogressivist"-"0", 23713, 100
28399, "esser"-"0", 23719, 100
28402, "thatswhatshesaid"-"0", 23722, 100
28406, "perron2500"-"0", 23726, 100
28417, "Lord Nicholas III"-"0", 23737, 100
28419, "tdheff"-"0", 23739, 100
28421, "OlympicTorch"-"0", 23741, 100
28425, "ARMPIT?"-"0", 23745, 100
28431, "Asher"-"0", 23753, 100
28444, "Ketsuban"-"0", 23768, 100
28468, "GrandFatherDeath"-"1", 23794, 100
28474, "The Doctor"-"0", 23801, 100
28475, "rlo0402"-"0", 23802, 100
28499, "Shusaku"-"0", 23827, 100
28507, "lboss"-"0", 23835, 100
28516, "Red_Commissar"-"0", 23846, 100
28518, "josh dyer"-"0", 23848, 100
28525, "soldat von donn"-"0", 23855, 100
28534, "Modoki"-"0", 23866, 100
28540, "bms"-"0", 23873, 100
28553, "Melzorg"-"0", 23888, 100
28576, "sokkos"-"0", 23911, 100
28597, "Moratorium"-"0", 23933, 100
28601, "Red_VS_Blue"-"0", 23937, 100
28602, "Nickypoo"-"0", 23938, 100
28611, "Carrotizer"-"0", 23948, 100
28612, "ZPrussian"-"0", 23949, 100
28616, "erok11"-"0", 23953, 100
28626, "OrganDoner"-"0", 23965, 100
28638, "intimidator"-"0", 23980, 100
28647, "Carbonfusion"-"0", 23990, 100
28651, "Gideon"-"0", 23994, 100
28655, "Captain Alaska"-"1", 23998, 100
28658, "montgomery2"-"0", 24003, 100
28663, "Rictus"-"0", 24008, 100
28666, "Vasarin"-"0", 24011, 100
28672, "deepak"-"0", 24021, 100
28673, "ryandjo"-"0", 24022, 100
28675, "Philalethes"-"0", 24024, 100
28677, "nicklala"-"0", 24026, 100
28680, "ATFyfe"-"0", 24029, 100
28688, "tvd"-"0", 24037, 100
28692, "TigerTexter"-"0", 24041, 100
28710, "DiplomatDave"-"0", 24061, 100
28711, "tropbovin"-"0", 24062, 100
28715, "Dannyux"-"0", 24068, 100
28717, "Paulo46"-"0", 24070, 100
28726, "smartin5"-"0", 24080, 100
28730, "joan"-"0", 24084, 100
28737, "bethebean18"-"0", 24092, 100
28739, "timhud"-"0", 24094, 100
28743, "Dario"-"0", 24099, 100
28748, "SneakyBeaver"-"0", 24104, 100
28772, "lovee54321"-"0", 24128, 100
28782, "Dejan0707"-"0", 24139, 100
28783, "mayer"-"0", 24140, 100
28790, "freakidz"-"0", 24147, 100
28791, "TheFederation"-"0", 24148, 100
28792, "myblake"-"0", 24149, 100
28796, "lordkill60"-"1", 24153, 100
28797, "airforceone"-"0", 24155, 100
28815, "WhiteLightning"-"0", 24175, 100
28816, "Coach Wade"-"1", 24176, 100
28826, "Luzavolo"-"1", 24189, 100
28831, "kael123"-"0", 24194, 100
28838, "EvanGilbert"-"0", 24202, 100
28846, "Macaroni Duck"-"1", 24210, 100
28857, "Darryl"-"0", 24222, 100
28858, "Frijj"-"0", 24223, 100
28872, "DrKikendall"-"0", 24237, 100
28889, "Steve7845"-"0", 24256, 100
28904, "Mistapatil"-"0", 24272, 100
28905, "lightwired"-"0", 24273, 100
28922, "FroBro123"-"0", 24291, 100
28926, "BadHairDay"-"0", 24295, 100
28929, "revirescent"-"0", 24298, 100
28931, "Chessmachine"-"0", 24300, 100
28932, "lyriam"-"0", 24301, 100
28935, "SingingGal"-"1", 24305, 100
28944, "Craniac Easy"-"0", 24314, 100
28952, "BloodShootStar"-"0", 24322, 100
28967, "NickyyPee"-"0", 24342, 100
28971, "asm"-"0", 24346, 100
28975, "Ouraguinus"-"0", 24351, 100
28977, "Forsaken"-"0", 24353, 100
28978, "Mrrko"-"0", 24354, 100
28987, "slyrubies"-"0", 24365, 100
28996, "Sarkozi"-"0", 24374, 100
28998, "balk12124"-"0", 24376, 100
29001, "r.agabekov"-"0", 24379, 100
29002, "Amnese"-"0", 24380, 100
29005, "truzzolo"-"1", 24383, 100
29009, "gtkor"-"0", 24388, 100
29011, "InfestedRaisin"-"0", 24391, 100
29012, "Sir Charles"-"0", 24392, 100
29021, "dontbcruel"-"0", 24404, 100
29025, "webster"-"1", 24408, 100
29027, "IAMGREG"-"0", 24410, 100
29029, "voyagepacifique"-"0", 24412, 100
29033, "Sevrin"-"0", 24416, 100
29035, "liberator"-"0", 24418, 100
29040, "burunduk"-"0", 24423, 100
29045, "thebigmarbles"-"0", 24428, 100
29050, "Drymarro"-"0", 24433, 100
29052, "st.mario"-"0", 24435, 100
29054, "Starr2"-"1", 24438, 100
