Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
498, "Gerothnir"-"0", 76689, 99.6428571428571, 1, 100, 23, 0, 0, 2016-04-19
499, "eldelbarrio2"-"0", 76944, 99.6428571428571, 1, 100, 23, 0, 0, 2016-04-06
500, "wheeyou"-"0", 77525, 99.6428571428571, 1, 100, 26, 0, 0, 2016-04-06
501, "SuperMario109"-"0", 78045, 99.6428571428571, 1, 100, 26, 0, 0, 2016-08-27
502, "jv0701"-"0", 78089, 99.6428571428571, 1, 100, 26, 0, 0, 2016-04-06
503, "Clubfoot55"-"0", 78301, 99.6428571428571, 1, 100, 26, 0, 0, 2016-05-14
504, "Joseph.Hemenway"-"0", 78513, 99.6428571428571, 1, 100, 28, 0, 0, 2016-06-20
505, "TheAlpha"-"0", 78611, 99.6428571428571, 1, 100, 28, 0, 0, 2016-05-14
506, "thanasis"-"1", 78697, 99.6428571428571, 1, 100, 28, 0, 0, 2016-04-18
507, "Egroegw"-"0", 80156, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-23
508, "kruptonic"-"0", 80339, 99.6428571428571, 1, 100, 30, 0, 0, 2016-08-08
509, "JessechickenfeedWilson"-"0", 80422, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-05
510, "DJ Fireball"-"0", 80514, 99.6428571428571, 1, 100, 29, 0, 0, 2016-08-15
511, "nefast"-"1", 80691, 99.6428571428571, 1, 100, 29, 0, 0, 2016-08-28
512, "DeeGeneral"-"1", 80693, 99.6428571428571, 1, 100, 29, 0, 0, 2016-08-28
513, "Lobisomen"-"1", 80738, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-28
514, "Gingerpatches"-"0", 80770, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-28
515, "TeJkuu"-"0", 80937, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-09-14
516, "ababyduck"-"0", 77175, 99.5926665346808, 4, 100, 27, 0, 0, 2016-08-29
517, "WarLegend"-"0", 37569, 99.5697564382874, 22, 112.722762183417, 28, 0, 0, 2016-08-11
518, "ali2542"-"0", 51841, 99.5057411549046, 7, 101.937703690058, 28, 0, 0, 2016-07-18
519, "fbrrrs"-"0", 72217, 99.4907238990756, 3, 100.193887498789, 28, 0, 0, 2016-05-11
520, "helms"-"0", 58632, 99.4853150113313, 20, 102.690180326031, -42, 1, -0.356578190004768, 2016-09-05
521, "VashtaNeurotic"-"0", 57402, 99.4329968248027, 9, 103.894738685937, 31, 0, 0, 2016-08-14
522, "Imperator87"-"0", 79793, 99.4322344322344, 1, 100, 31, 0, 0, 2016-07-18
523, "ConRock"-"0", 32970, 99.4167928334237, 1, 100, New Entry, New Entry, New Entry, 2016-09-11
524, "Valder"-"0", 76704, 99.3901366987997, 2, 100, 30, 0, 0, 2016-04-04
525, "12gage"-"0", 78935, 99.383996477088, 1, 100, 30, 0, 0, 2016-04-29
526, "Achterhoeker"-"0", 79794, 99.3681318681319, 1, 100, 30, 0, 0, 2016-07-18
527, "sts710"-"0", 23614, 99.3678820291971, 2, 100.807996261504, 30, 0, 0, 2016-08-15
528, "Corkers101"-"0", 62058, 99.3644480315402, 3, 102.36033035823, -101, 1, -1.44515506907257, 2016-09-21
529, "Gewehr"-"1", 54856, 99.3610209072163, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-19
530, "thegingerhitman"-"1", 76680, 99.3570041760552, 2, 100, 28, 0, 0, 2016-04-01
531, "DemonRHK"-"0", 76319, 99.3343240223624, 9, 100, 28, 0, 0, 2016-08-19
532, "Kismet31"-"0", 81115, 99.3302191162457, 1, 100, New Entry, New Entry, New Entry, 2016-09-24
533, "Orca1284"-"1", 80717, 99.2945074058407, 1, 100, 28, 0, 0, 2016-08-17
534, "Wmoore"-"0", 76891, 99.2869897959184, 2, 100, 28, 0, 0, 2016-05-28
535, "Ehiatt"-"0", 79503, 99.2869897959184, 2, 100, 28, 0, 0, 2016-08-27
536, "rzbick"-"1", 61729, 99.2857142857143, 1, 100, 29, 0, 0, 2016-04-02
537, "berrybus"-"0", 73963, 99.2857142857143, 1, 100, 29, 0, 0, 2016-04-02
538, "exousia"-"0", 77367, 99.2857142857143, 1, 100, 31, 0, 0, 2016-04-03
539, "notcodyjones"-"1", 78680, 99.2857142857143, 1, 100, 31, 0, 0, 2016-04-06
540, "LuckyKrumpets"-"1", 78853, 99.2857142857143, 1, 100, 31, 0, 0, 2016-04-19
541, "rogueone1"-"0", 79035, 99.2857142857143, 1, 100, 31, 0, 0, 2016-04-27
542, "AnonymousCoward"-"0", 79040, 99.2857142857143, 1, 100, 31, 0, 0, 2016-04-14
543, "HugoTroop"-"0", 79067, 99.2857142857143, 1, 100, 31, 0, 0, 2016-06-18
544, "giuspeppe9"-"0", 79568, 99.2857142857143, 1, 100, 32, 0, 0, 2016-08-02
545, "dries91"-"0", 79795, 99.2857142857143, 1, 100, 32, 0, 0, 2016-07-18
546, "ZId"-"0", 79831, 99.2857142857143, 1, 100, 32, 0, 0, 2016-05-26
547, "Diploid"-"1", 79869, 99.2857142857143, 1, 100, 32, 0, 0, 2016-05-26
548, "ShipBuilder"-"0", 80304, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-04
549, "stijak"-"0", 80595, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-03
550, "handsomejack"-"0", 80817, 99.2857142857143, 1, 100, 30, 0, 0, 2016-08-16
551, "Odell"-"0", 81124, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-26
552, "DDD25091998"-"0", 81371, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
553, "just_Wessin_with_ya"-"0", 66286, 99.2848869993126, 1, 100, 28, 0, 0, 2016-05-20
554, "Leorarity"-"0", 80277, 99.2817865259606, 12, 100.245584935385, 449, 4, 4.64293590346369, 2016-09-28
555, "Mr.Sheridan"-"0", 78207, 99.2815726143133, 1, 100, 27, 0, 0, 2016-04-12
556, "gmanehinger"-"0", 74198, 99.2757231036527, 1, 100, 28, 0, 0, 2016-04-25
557, "Diplo_Master"-"0", 80447, 99.2587814856183, 1, 100, 29, 0, 0, 2016-08-17
558, "morphles"-"0", 63078, 99.2557724447521, 1, 100, New Entry, New Entry, New Entry, 2016-09-13
559, "notJustin43"-"0", 78591, 99.2518524599214, 1, 100, 28, 0, 0, 2016-04-23
560, "SLAYER OF DRAGONS"-"1", 79101, 99.2518524599214, 1, 100, 28, 0, 0, 2016-04-23
561, "Fluminator"-"0", 59788, 99.2329663353092, 5, 101.031953673682, 28, 0, 0, 2016-05-28
562, "Rexy"-"0", 80938, 99.2246993218654, 1, 100, New Entry, New Entry, New Entry, 2016-09-02
563, "Hives"-"0", 77041, 99.1784605038648, 3, 101.921103625168, 27, 0, 0, 2016-04-04
564, "Dutcher"-"0", 73763, 99.1748927770121, 6, 100, 27, 0, 0, 2016-04-06
565, "drosent2"-"0", 30926, 99.1618290063884, 6, 100, 27, 0, 0, 2016-06-19
566, "martha"-"0", 36609, 99.1254537919784, 13, 101.686436747845, 27, 0, 0, 2016-06-07
567, "Bananapeel"-"0", 76496, 99.086658896561, 3, 100.882993837858, 28, 0, 0, 2016-04-01
568, "OB_Gyn_Kenobi"-"0", 64302, 99.0835246860608, 52, 107.280421554069, -100, 2, -0.891791497821913, 2016-09-08
569, "icode"-"0", 76081, 99.0808619763699, 29, 100.756270269003, 218, 2, 1.18277978234518, 2016-09-24
570, "walrus_i_am"-"0", 22117, 99.0761546331354, 13, 105.173996667526, 26, 0, 0, 2016-05-30
571, "Juza"-"0", 81063, 99.0693516624913, 1, 100, New Entry, New Entry, New Entry, 2016-09-28
572, "GinjaNinja"-"0", 80759, 99.0611649288897, 1, 100, 25, 0, 0, 2016-08-01
573, "heyitsme_urbrother"-"0", 80310, 99.0599971337614, 4, 103.360418755271, 25, 0, 0, 2016-08-01
574, "wasoxygen"-"0", 79603, 99.0579961404584, 3, 100, New Entry, New Entry, New Entry, 2016-09-23
575, "Capture"-"0", 53349, 98.9639640138883, 16, 100.018676398683, Re-Entry, Re-Entry, Re-Entry, 2016-09-08
576, "a fish"-"1", 80279, 98.945260749111, 5, 100, 271, 2, 1.77095327250355, 2016-09-24
577, "fascist of them all"-"0", 78065, 98.9427895452533, 2, 100, 23, 0, 0, 2016-05-13
578, "France"-"0", 79252, 98.932705935211, 1, 100, 24, 0, 0, 2016-04-27
579, "Game 33"-"0", 80943, 98.923442961585, 1, 100, 26, 0, 0, 2016-08-12
580, "Nosty"-"0", 80020, 98.9145737508597, 1, 100, 26, 0, 0, 2016-08-10
581, "Hathkin"-"0", 81073, 98.8815368211924, 1, 100, New Entry, New Entry, New Entry, 2016-09-17
582, "Captain Hook"-"0", 81383, 98.8711464902698, 1, 100, New Entry, New Entry, New Entry, 2016-09-16
583, "Glipgop"-"1", 81028, 98.8603647390493, 1, 100, 25, 0, 0, 2016-08-23
584, "Sue"-"0", 80729, 98.8435454047509, 1, 100, New Entry, New Entry, New Entry, 2016-09-12
585, "Kraniac19"-"0", 79392, 98.829781447992, 1, 100, 25, 0, 0, 2016-05-02
586, "ADIDSE"-"0", 79394, 98.829781447992, 1, 100, 25, 0, 0, 2016-05-02
587, "ceciles"-"0", 77735, 98.8223362583103, 1, 100, 26, 0, 0, 2016-05-19
588, "Wayne-over-you"-"0", 66283, 98.8012560236695, 3, 100, 27, 0, 0, 2016-07-29
589, "Mothman"-"0", 77326, 98.7954328735942, 3, 100.227250741327, 27, 0, 0, 2016-04-29
590, "birdstwin"-"0", 80769, 98.7911858291944, 6, 100.840378610069, -100, 2, -0.892334307305774, 2016-09-14
591, "mr.k99"-"0", 79628, 98.7861708194567, 1, 100, 27, 0, 0, 2016-05-16
592, "faded box"-"0", 80545, 98.7770603889148, 2, 100, 126, 1, 0.20563181748625, 2016-09-19
593, "bhaughey"-"0", 79952, 98.7550352822091, 1, 100, 26, 0, 0, 2016-05-30
594, "GJCaesar"-"0", 79374, 98.7452911479599, 1, 100, 26, 0, 0, 2016-05-16
595, "King_Kumar"-"1", 81426, 98.7439632163019, 2, 100, New Entry, New Entry, New Entry, 2016-09-20
596, "Roman_W_K"-"0", 41529, 98.7130523216039, 4, 100, 27, 0, 0, 2016-04-03
597, "majormarxism"-"0", 79366, 98.6930394702214, 1, 100, 30, 0, 0, 2016-05-10
598, "jamiesahlberg"-"0", 77748, 98.6921143769108, 1, 100, 30, 0, 0, 2016-04-17
599, "sgserban"-"0", 79883, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
600, "alexeu3"-"0", 79886, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
601, "cristi"-"0", 79887, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
602, "AndreiR"-"0", 79888, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
603, "DragosZ"-"0", 79890, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
604, "NSz"-"0", 79893, 98.6862910385078, 1, 100, 30, 0, 0, 2016-06-11
605, "tamainchina"-"0", 81000, 98.6577709519245, 1, 100, 32, 0, 0, 2016-08-22
606, "JamieC"-"0", 77161, 98.638454783296, 7, 100.004196092498, 32, 0, 0, 2016-06-07
607, "Commander Thomas "-"0", 5497, 98.636016511766, 11, 105.191500914262, -264, 4, -4.77453605415691, 2016-09-24
608, "cobalt"-"0", 76702, 98.6284920171003, 1, 100, 31, 0, 0, 2016-05-19
609, "evjacks3943"-"1", 79664, 98.6284920171003, 1, 100, 31, 0, 0, 2016-05-19
610, "HaroldThe Barrel"-"0", 79690, 98.6215829094144, 1, 100, 31, 0, 0, 2016-06-04
611, "FascistPig"-"1", 79932, 98.6081157608025, 1, 100, 31, 0, 0, 2016-05-31
612, "Mactician"-"0", 79934, 98.6081157608025, 1, 100, 31, 0, 0, 2016-05-31
613, "Angus_Jelinek"-"1", 79967, 98.6081157608025, 1, 100, 31, 0, 0, 2016-05-31
614, "bryantaug22"-"0", 79971, 98.6081157608025, 1, 100, 31, 0, 0, 2016-05-31
615, "Inspektorn"-"0", 78412, 98.5964675440315, 1, 100, 32, 0, 0, 2016-05-01
616, "setter"-"0", 78855, 98.5964675440315, 1, 100, 32, 0, 0, 2016-05-01
617, "hideoushog"-"0", 40431, 98.595564084993, 1, 100, 32, 0, 0, 2016-04-17
618, "AKeeFa"-"0", 76670, 98.5848005603411, 4, 100, 32, 0, 0, 2016-05-04
619, "SerbianM-84"-"0", 65103, 98.582789219358, 1, 100, 32, 0, 0, 2016-06-04
620, "Rooster booster"-"0", 78682, 98.5765306122449, 2, 100, 32, 0, 0, 2016-04-06
621, "MATV1701"-"0", 4228, 98.5714285714286, 1, 100, 32, 0, 0, 2016-05-08
622, "zachtr"-"0", 37469, 98.5714285714286, 1, 100, 32, 0, 0, 2016-04-19
623, "leeyan0703"-"0", 72023, 98.5714285714286, 1, 100, 34, 0, 0, 2016-08-27
624, "diphorsforth3"-"1", 76405, 98.5714285714286, 1, 100, 36, 0, 0, 2016-05-02
625, "diphorsforth4"-"1", 76406, 98.5714285714286, 1, 100, 36, 0, 0, 2016-05-02
626, "diphorsforth6"-"1", 76408, 98.5714285714286, 1, 100, 36, 0, 0, 2016-05-02
627, "diphorsforth7"-"1", 76409, 98.5714285714286, 1, 100, 36, 0, 0, 2016-05-02
628, "raxtus48"-"0", 76859, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-13
629, "connordinary"-"0", 76984, 98.5714285714286, 1, 100, 37, 0, 0, 2016-04-19
630, "amberag27"-"0", 76985, 98.5714285714286, 1, 100, 37, 0, 0, 2016-04-19
631, "Hellmonkey"-"0", 76986, 98.5714285714286, 1, 100, 37, 0, 0, 2016-04-19
632, "AKPirkolator"-"0", 76989, 98.5714285714286, 1, 100, 37, 0, 0, 2016-04-19
633, "gdiss"-"0", 77030, 98.5714285714286, 1, 100, 37, 0, 0, 2016-04-03
634, "the conqueror"-"0", 77344, 98.5714285714286, 1, 100, 42, 0, 0, 2016-04-24
635, "Jackofspades"-"0", 77466, 98.5714285714286, 1, 100, 44, 0, 0, 2016-06-07
636, "Jean-B&eacute;del Bokassa"-"0", 78080, 98.5714285714286, 1, 100, 47, 0, 0, 2016-04-03
637, "Bandoose_"-"0", 78349, 98.5714285714286, 1, 100, 52, 0, 0, 2016-04-13
638, "willowbreezz"-"0", 78396, 98.5714285714286, 1, 100, 52, 0, 0, 2016-04-17
639, "theDeadPixel"-"1", 78484, 98.5714285714286, 1, 100, 52, 0, 0, 2016-04-05
640, "beazfour"-"0", 78505, 98.5714285714286, 1, 100, 52, 0, 0, 2016-05-22
641, "CalQl8or"-"1", 78626, 98.5714285714286, 1, 100, 52, 0, 0, 2016-04-14
642, "RyanPorts"-"0", 78675, 98.5714285714286, 1, 100, 52, 0, 0, 2016-06-02
643, "jimmyjohn991"-"1", 78841, 98.5714285714286, 1, 100, 53, 0, 0, 2016-04-05
644, "lolothegeneral"-"0", 78904, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-04
645, "aregano"-"0", 79039, 98.5714285714286, 1, 100, 53, 0, 0, 2016-05-10
646, "Ray2016"-"0", 79056, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-09
647, "Dalamar"-"0", 79060, 98.5714285714286, 1, 100, 53, 0, 0, 2016-04-23
648, "TheRealDonaldTrump"-"0", 79228, 98.5714285714286, 1, 100, 53, 0, 0, 2016-08-09
649, "lhope"-"0", 79287, 98.5714285714286, 1, 100, 53, 0, 0, 2016-05-10
650, "Fractal"-"0", 79289, 98.5714285714286, 1, 100, 53, 0, 0, 2016-05-18
651, "Qestin"-"0", 79483, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-16
652, "Mr. B MSHS"-"0", 79502, 98.5714285714286, 1, 100, 53, 0, 0, 2016-05-24
653, "beane"-"0", 79541, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-05
654, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-12
655, "morseus"-"0", 79612, 98.5714285714286, 1, 100, 53, 0, 0, 2016-05-13
656, "MasterRulf"-"0", 79765, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-09
657, "Hunter2033"-"0", 80122, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-25
658, "Phason Diff"-"0", 80206, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-23
659, "myavuzkurt"-"0", 80208, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-15
660, "marze1992"-"0", 80309, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-12
661, "SebastianB"-"0", 80381, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-29
662, "Miguelastico"-"0", 80390, 98.5714285714286, 1, 100, 53, 0, 0, 2016-06-29
663, "aefgirt"-"0", 80448, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-17
664, "tjromero91"-"0", 80515, 98.5714285714286, 1, 100, 53, 0, 0, 2016-08-09
665, "Leopard Gecko"-"1", 80553, 98.5714285714286, 1, 100, 54, 0, 0, 2016-07-12
666, "ChiefCassique"-"0", 80662, 98.5714285714286, 1, 100, 54, 0, 0, 2016-07-24
667, "Huug"-"0", 80965, 98.5714285714286, 1, 100, 56, 0, 0, 2016-08-16
668, "cjp"-"0", 80967, 98.5714285714286, 1, 100, 56, 0, 0, 2016-08-25
669, "solamander"-"1", 81032, 98.5714285714286, 1, 100, 56, 0, 0, 2016-08-30
670, "xuyif"-"0", 81039, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-14
671, "Rainmaker41"-"1", 81065, 98.5714285714286, 1, 100, 55, 0, 0, 2016-08-25
672, "EKSU"-"0", 81327, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-09
673, "aes5835"-"0", 81365, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-26
674, "Arsene Lupin"-"1", 81390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-15
675, "Albert17"-"0", 81430, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-26
676, "emroin"-"0", 78236, 98.5694820000138, 1, 100, 52, 0, 0, 2016-04-01
677, "Edward_Snowden"-"0", 78836, 98.5603534584963, 1, 100, 56, 0, 0, 2016-04-24
678, "AisakaTaiga"-"0", 73823, 98.5599255152972, 5, 101.43743646817, 57, 0, 0, 2016-05-16
679, "peptobislawl"-"0", 68509, 98.55255872401, 1, 100, 57, 0, 0, 2016-07-16
680, "HeroOfTime"-"0", 81027, 98.5481001457673, 1, 100, 59, 0, 0, 2016-08-31
681, "The Scatterbrained Dictator"-"0", 78331, 98.5479547991154, 6, 100, 59, 0, 0, 2016-08-27
682, "DeftGosling140"-"0", 79416, 98.5423690917419, 1, 100, 59, 0, 0, 2016-05-14
683, "John Carthill"-"0", 79881, 98.5325302210165, 1, 100, 60, 0, 0, 2016-08-01
684, "nerf99"-"0", 78704, 98.5278486469385, 2, 100, 60, 0, 0, 2016-04-24
685, "celeriac"-"0", 78486, 98.5193925103702, 1, 100, 60, 0, 0, 2016-04-23
686, "ryguysofly"-"0", 80123, 98.5088058863377, 1, 100, 61, 0, 0, 2016-08-28
687, "wushuwil"-"0", 28743, 98.5065592783104, 5, 101.401102059221, 61, 0, 0, 2016-05-19
688, "Eisenhower"-"0", 79043, 98.4710582143682, 1, 100, 61, 0, 0, 2016-05-18
689, "clintisawesome"-"1", 69497, 98.4675576381637, 4, 101.705606168067, 61, 0, 0, 2016-06-04
690, "lord_gloom"-"0", 74559, 98.4356354109325, 2, 100, 61, 0, 0, 2016-06-08
691, "jvr"-"0", 80043, 98.3629028037613, 2, 100, 62, 0, 0, 2016-06-29
692, "xcmatt"-"0", 23191, 98.3422051401134, 33, 108.885358186345, 62, 0, 0, 2016-06-20
693, "Buzzle"-"0", 41769, 98.3182869936171, 4, 100.325671557991, 64, 0, 0, 2016-05-03
694, "ryuuyu"-"0", 61025, 98.3148365810672, 2, 100, 64, 0, 0, 2016-04-18
695, "Vegeta"-"0", 51240, 98.3067364660744, 5, 100, 65, 0, 0, 2016-05-13
696, "WGC"-"0", 79096, 98.2799505441147, 2, 100, 65, 0, 0, 2016-08-09
697, "#GodofBanter"-"0", 80850, 98.266463750282, 2, 100, -155, 1, -1.37639339257511, 2016-09-12
698, "parkerwarker"-"0", 78535, 98.237580762528, 2, 100, 66, 0, 0, 2016-06-03
699, "Stevarkaron"-"0", 79401, 98.2324207666218, 2, 100, 66, 0, 0, 2016-07-09
700, "Emperor Shaddam IV"-"0", 81162, 98.2312986146434, 2, 100, New Entry, New Entry, New Entry, 2016-09-19
701, "The_articulated"-"0", 60573, 98.219387755102, 2, 100, 65, 0, 0, 2016-04-18
702, "Mantrax"-"1", 75023, 98.219387755102, 2, 100, 65, 0, 0, 2016-06-23
703, "TrendyBrendy"-"0", 76983, 98.219387755102, 2, 100, 65, 0, 0, 2016-04-19
704, "Kjells"-"0", 44370, 98.214890001813, 14, 100.387980118402, 67, 0, 0, 2016-06-08
705, "MajorMitchell"-"0", 17473, 98.1832280989858, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2016-09-23
706, "Sianfa"-"0", 77197, 98.1772351471243, 2, 100, 66, 0, 0, 2016-04-17
707, "poko"-"0", 42222, 98.1766407451252, 9, 100.574473771197, Re-Entry, Re-Entry, Re-Entry, 2016-09-08
708, "Jadeperle"-"0", 80547, 98.1723327053137, 2, 100, 38, 1, -0.338960607598651, 2016-09-19
709, "loftus99"-"0", 28598, 98.1570617677068, 116, 111.227682912257, 66, 0, 0, 2016-04-10
710, "MKHAUS"-"0", 70662, 98.1217852700219, 4, 100, 66, 0, 0, 2016-07-30
711, "arachn1d"-"0", 73375, 98.1210180968048, 3, 100, -126, 1, -1.14476043671917, 2016-09-14
712, "shengba"-"0", 75127, 98.0812414664147, 15, 100, 66, 0, 0, 2016-08-31
713, "CK"-"0", 65454, 98.0605665229628, 9, 101.117263565504, 66, 0, 0, 2016-06-07
714, "JRHemingway"-"0", 80733, 98.0355970289131, 3, 100.239005234644, 66, 0, 0, 2016-08-10
715, "resignedreamer"-"0", 77406, 98.0303353841381, 6, 107.094488837552, 66, 0, 0, 2016-07-27
716, "dunjic"-"0", 80506, 98.0076240528504, 4, 100, -99, 3, -0.781962385266453, 2016-09-28
717, "5h0gunju1n"-"0", 49967, 97.9733159177557, 10, 100.687993850679, 39, 1, -0.351158838414889, 2016-09-23
718, "King Mischief"-"0", 73059, 97.9491146482843, 27, 104.275404053228, 64, 0, 0, 2016-06-17
719, "JustinLouchheim"-"0", 3710, 97.9206437801009, 2, 103.855228251622, 64, 0, 0, 2016-06-29
720, "Hu&iacute;n"-"0", 79174, 97.905657969404, 3, 100, 42, 1, -0.350916336807899, 2016-09-23
721, "Toppluvan"-"0", 77063, 97.8826603534964, 4, 100, 67, 0, 0, 2016-07-11
722, "reify"-"0", 78345, 97.8686042274052, 3, 100, 67, 0, 0, 2016-04-19
723, "ezk3626"-"0", 73417, 97.8673469387755, 2, 100, 68, 0, 0, 2016-06-25
724, "nathan hale"-"0", 76981, 97.8673469387755, 2, 100, -156, 1, -1.41836734693878, 2016-09-26
725, "Mr Gravy"-"0", 80546, 97.8673469387755, 2, 100, 67, 0, 0, 2016-08-22
726, "Darknight"-"1", 80322, 97.8646037375234, 2, 100, 68, 0, 0, 2016-07-17
727, "CValdez15"-"0", 77677, 97.8581349498524, 2, 100, 68, 0, 0, 2016-07-01
728, "darthpepper"-"0", 34707, 97.8537381403232, 8, 100, 68, 0, 0, 2016-05-23
729, "Swag the kid"-"0", 75970, 97.8203786240938, 3, 100, 68, 0, 0, 2016-07-08
730, "Intergalactic"-"0", 66960, 97.8154146203626, 12, 101.195210687858, 68, 0, 0, 2016-06-26
731, "Zelgius23"-"0", 77997, 97.7832503236759, 3, 100, 69, 0, 0, 2016-07-11
732, "WarriorOfGrace"-"0", 43792, 97.7730319594291, 44, 101.984097650126, 69, 0, 0, 2016-04-01
733, "Chancellor Maximilian the virt"-"0", 76437, 97.7341316522135, 2, 100, 71, 0, 0, 2016-05-24
734, "TomDowden"-"0", 80412, 97.7339429237402, 2, 100, 71, 0, 0, 2016-08-01
735, "manchild"-"0", 76591, 97.7026768198795, 4, 100, 72, 0, 0, 2016-05-28
736, "jackofdaniels"-"0", 47965, 97.6861181878035, 2, 100.559239310974, -299, 1, -2.87312112317069, 2016-09-10
737, "Red-Lion"-"0", 81013, 97.6589974561744, 4, 102.093858499105, 200, 2, 1.62202620797999, 2016-09-21
738, "Jetsfan2431"-"0", 47864, 97.6539295078016, 4, 100, 70, 0, 0, 2016-04-23
739, "Litter Picker"-"0", 78233, 97.6537914441535, 3, 100.504847317024, 70, 0, 0, 2016-04-30
740, "Beaumont"-"0", 56997, 97.6418617762457, 29, 106.583028104779, 71, 0, 0, 2016-08-15
741, "owen roe"-"0", 45087, 97.6066194496524, 95, 108.608568065202, 72, 0, 0, 2016-06-05
742, "joseph52"-"0", 78239, 97.5956149398758, 5, 100, 72, 0, 0, 2016-04-08
743, "AFlyingSwine"-"0", 78593, 97.5870491190798, 3, 100, 72, 0, 0, 2016-06-07
744, "VENGEL"-"0", 74396, 97.5473503202567, 2, 100, 74, 0, 0, 2016-06-07
745, "Zandalf"-"1", 79989, 97.546483900727, 2, 100, 74, 0, 0, 2016-06-05
746, "platinumcashew"-"0", 71781, 97.54236246637, 4, 100, 74, 0, 0, 2016-04-17
747, "ziyaydin"-"0", 80199, 97.5341553583657, 1, 100, 74, 0, 0, 2016-06-24
748, "THEmAXINATOR"-"1", 78211, 97.5228682059559, 4, 100, 74, 0, 0, 2016-05-14
749, "MonsieurJavert"-"0", 73973, 97.4996595867128, 13, 100, 75, 0, 0, 2016-08-09
750, "Burningsteel"-"0", 80954, 97.4875532437264, 3, 103.395889803952, New Entry, New Entry, New Entry, 2016-09-08
751, "Conquin"-"0", 80719, 97.4816874845671, 2, 100, 74, 0, 0, 2016-08-22
752, "MegaCalf"-"0", 79646, 97.4769091051718, 10, 105.759407047303, 74, 0, 0, 2016-07-21
753, "samboland"-"0", 36503, 97.4532725018997, 2, 100, 75, 0, 0, 2016-07-31
754, "masters66"-"0", 51974, 97.4488642465272, 28, 102.540555463039, 75, 0, 0, 2016-05-28
755, "Scotsh"-"0", 14082, 97.4070674799475, 3, 100, 75, 0, 0, 2016-07-09
756, "TaoQiBao"-"0", 23456, 97.4063668442855, 50, 110.737243018941, 75, 0, 0, 2016-05-08
757, "ARMPIT?"-"0", 23745, 97.3635686108755, 2, 100, 76, 0, 0, 2016-05-30
758, "DonQuigleone"-"0", 24542, 97.3600700506204, 2, 100, 76, 0, 0, 2016-06-18
759, "ml82"-"0", 79318, 97.320284697397, 2, 100, 76, 0, 0, 2016-05-27
760, "TheSpookMaster"-"0", 79328, 97.320284697397, 2, 100, 76, 0, 0, 2016-05-27
761, "CWest22"-"0", 79782, 97.304834926609, 2, 100, 77, 0, 0, 2016-07-14
762, "Oldenburg"-"0", 78926, 97.2983234988276, 3, 100, 77, 0, 0, 2016-05-18
763, "c0dyz"-"0", 76511, 97.2595877351624, 7, 100.099134615059, -300, 2, -2.83954687989657, 2016-09-29
764, "haldrimor"-"0", 79466, 97.2552802203552, 4, 100, 76, 0, 0, 2016-07-14
765, "19Sox98"-"0", 37356, 97.2467676049865, 13, 100.669210560632, 76, 0, 0, 2016-06-09
766, "Redsoreback"-"1", 80924, 97.1917397821584, 1, 100, 79, 0, 0, 2016-08-20
767, "??"-"0", 78749, 97.1886838132367, 1, 100, New Entry, New Entry, New Entry, 2016-09-12
