Rank, Player, PlayerID, Peak Ghost Rating
1112, "chad!"-"0", 21777, 101.112663542048
1113, "discordia"-"0", 29674, 101.111900676132
1114, "Old campaigner"-"0", 29823, 101.111900676132
1115, "loftus99"-"0", 28598, 101.111430754149
1116, "slavvcio"-"1", 24959, 101.106476593479
1117, "sofs"-"0", 32755, 101.102946331412
1118, "Baby Bends"-"1", 33698, 101.094722247159
1119, "Pete U"-"0", 15805, 101.088640238309
1120, "E&auml;rendil"-"1", 715, 101.088089084097
1121, "Stevelers"-"0", 4966, 101.088089084097
1122, "Espertron"-"0", 32917, 101.080749524798
1123, "carcotasu"-"0", 24670, 101.080503446268
1124, "aweissler"-"0", 18803, 101.0804630405
1125, "Dionysos"-"0", 21340, 101.079432782441
1126, "debjon"-"0", 17699, 101.075233513247
1127, "Dodo"-"0", 21202, 101.071630204802
1128, "McMenemy"-"0", 21259, 101.071630204802
1129, "ajb"-"0", 21414, 101.071630204802
1130, "po8crg"-"0", 6584, 101.07155969989
1131, "eduardo14"-"0", 28415, 101.068766396772
1132, "Asher Powers"-"1", 29645, 101.057126238091
1133, "andromeda"-"0", 30727, 101.057126238091
1134, "Isengard"-"0", 2278, 101.052310577929
1135, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
1136, "Erev"-"0", 12197, 101.046835056222
1137, "Legacyof22"-"0", 26316, 101.04358547469
1138, "Colin The Great"-"1", 22239, 101.040207241213
1139, "The man who can't be moved"-"1", 33605, 101.037843753597
1140, "drnex"-"0", 32536, 101.032704993392
1141, "peterwiggin"-"0", 2547, 101.025160810204
1142, "jimmyjam"-"0", 32940, 101.020799195645
1143, "Absolaru"-"1", 24679, 101.019729790555
1144, "dartagnan59"-"0", 25496, 101.017240256754
1145, "mikejbemis"-"0", 23836, 101.014503845726
1146, "1brucben"-"0", 34300, 101.012573998006
1147, "Don Jon"-"0", 22915, 101.009780628461
1148, "BklynBruzer"-"0", 26184, 101.006953146317
1149, "pyrimis"-"0", 33358, 101.00493247228
1150, "user#12321"-"0", 20609, 100.990152492508
1151, "Orion84500"-"1", 10816, 100.985894330803
1152, "lavopat"-"0", 30244, 100.98114745987
1153, "archstanton"-"0", 23012, 100.97360289288
1154, "John Jay"-"0", 27544, 100.960059336974
1155, "mariscal"-"1", 33039, 100.95015482522
1156, "keepkalm"-"0", 3134, 100.943927932261
1157, "General_Archer"-"0", 19890, 100.943260055545
1158, "kazsyrps"-"0", 30849, 100.943091144189
1159, "Armour144"-"0", 21503, 100.942700691974
1160, "Gorkamungus"-"0", 22823, 100.942126684651
1161, "Amos Van Hilt"-"0", 31720, 100.937575528688
1162, "Waffles4u"-"0", 25262, 100.929387575427
1163, "Homicida"-"0", 20992, 100.927188063389
1164, "Fanas"-"0", 1410, 100.920058188101
1165, "Spartan 00256"-"0", 6559, 100.919140366515
1166, "Raintail99"-"0", 32454, 100.918111646649
1167, "bashed"-"0", 16668, 100.915787639813
1168, "rayNimagi"-"0", 26742, 100.9141036379
1169, "Ronnie Franchise"-"0", 33097, 100.906951283721
1170, "Glorious Leader"-"0", 26982, 100.904629713658
1171, "wesswll"-"0", 34202, 100.903857867356
1172, "TheGhostmaker"-"0", 2188, 100.901451941384
1173, "GeneralButtNaked"-"0", 31315, 100.898942508576
1174, "MikeyFearless"-"0", 31090, 100.893339861982
1175, "reagansquad"-"0", 30831, 100.88963923339
1176, "Ozy mandias"-"0", 33270, 100.885471133856
1177, "Button802"-"0", 30092, 100.874542795289
1178, "WorldOfAsh"-"0", 32589, 100.871983996553
1179, "TheOwl"-"0", 34150, 100.869705498449
1180, "steve3373"-"0", 19365, 100.869508473012
1181, "Sarah Tintagyl"-"0", 34107, 100.86813739364
1182, "pitlak"-"0", 33621, 100.868057269143
1183, "the asshole"-"1", 25003, 100.860380928327
1184, "Perrin3088"-"0", 29109, 100.854605358133
1185, "nich01as"-"0", 22056, 100.841574817891
1186, "Baskineli"-"0", 27408, 100.837652466438
1187, "Zezim"-"0", 7360, 100.814933967615
1188, "Zekefreed"-"0", 26980, 100.803987859338
1189, "freakflag"-"0", 2330, 100.794656003387
1190, "GeffHarker004"-"1", 23858, 100.790666143376
1191, "Gnome de Guerre"-"0", 20592, 100.788764791783
1192, "swellwrench"-"0", 31239, 100.788465530368
1193, "Hirsute"-"0", 30046, 100.783856645326
1194, "therealsonofgod"-"0", 24067, 100.783220337011
1195, "JudeMaxfield"-"0", 25445, 100.780285248427
1196, "RebelKiller"-"0", 25451, 100.780285248427
1197, "P_londeree"-"0", 26116, 100.780285248427
1198, "miro036"-"0", 27588, 100.759087919213
1199, "jaydesai"-"0", 27626, 100.757725950236
1200, "MELOOKSFUNNY"-"0", 19395, 100.754055348956
1201, "FreedomFighter101"-"0", 28307, 100.746880177427
1202, "democ"-"0", 29844, 100.739765592569
1203, "Cokerpilot"-"0", 34008, 100.739742172894
1204, "Nebuchadnezzar"-"0", 14073, 100.734277008655
1205, "Iceray0"-"0", 18843, 100.727814951626
1206, "Lord Stark"-"0", 20494, 100.724626046484
1207, "NiccoloM"-"0", 24337, 100.722543938355
1208, "brian.animusanima"-"0", 29220, 100.720952953106
1209, "Boodaboy"-"0", 23389, 100.713419706532
1210, "VeryMetal"-"0", 27111, 100.711137761145
1211, "xwv"-"0", 27990, 100.710730555743
1212, "Mythago"-"0", 1614, 100.709290620863
1213, "Carnaga"-"0", 29846, 100.699371859989
1214, "Bolo1910"-"0", 29859, 100.699371859989
1215, "Lowell"-"1", 32800, 100.697595572114
1216, "Jumpelo"-"0", 24862, 100.689533480679
1217, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
1218, "teacon7"-"0", 22024, 100.682813215843
1219, "ballyscoff"-"0", 4091, 100.678360729511
1220, "neogeo"-"0", 4104, 100.678360729511
1221, "thegreat357"-"0", 4139, 100.678360729511
1222, "noiseunit"-"0", 16746, 100.677085008267
1223, "CurruptBuckshot"-"0", 32752, 100.673172887813
1224, "Pheadrus"-"0", 28184, 100.672724768073
1225, "yoko1118"-"0", 32973, 100.668676126348
1226, "grimberger"-"0", 18170, 100.664209118955
1227, "DJEcc24"-"0", 14305, 100.662112242203
1228, "falsifian"-"0", 21926, 100.659617444182
1229, "arp1407"-"1", 22099, 100.659071553143
1230, "cerdoman"-"1", 31334, 100.658060071734
1231, "spyman"-"0", 8237, 100.65560625283
1232, "Spifficus The Raper"-"0", 26765, 100.647286579295
1233, "goldfinger0303"-"0", 28372, 100.646006635699
1234, "SteveinLA"-"0", 22957, 100.645492940189
1235, "Maxpedro"-"0", 28425, 100.643050539263
1236, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
1237, "hauser2"-"0", 27950, 100.639746500883
1238, "Andrewpasq"-"1", 22244, 100.631345047979
1239, "Beetle Bailey"-"0", 21516, 100.630654379863
1240, "Churchill85"-"0", 28479, 100.629888841212
1241, "Kudos"-"0", 23575, 100.628273338413
1242, "Major Matt"-"0", 24654, 100.627347939498
1243, "Keess"-"0", 22571, 100.626470561699
1244, "Moolamb"-"0", 17779, 100.624356572791
1245, "DJDraper"-"0", 33075, 100.621767324041
1246, "Norman Oak"-"1", 32125, 100.621414531139
1247, "clearwaters"-"0", 25808, 100.621261744372
1248, "BornAgainGamer"-"0", 11806, 100.620163540798
1249, "disenchanted"-"0", 28465, 100.618940792451
1250, "positron"-"0", 4391, 100.617943124849
1251, "SnowWhite"-"0", 22188, 100.61724555291
1252, "blackrain001"-"0", 31147, 100.609635382892
1253, "ahfaulkner"-"0", 31180, 100.609635382892
1254, "calov"-"0", 31183, 100.609635382892
1255, "diplomat1889"-"0", 17711, 100.607795830784
1256, "greyface07"-"0", 21932, 100.602850304333
1257, "eca"-"0", 31196, 100.60243076311
1258, "greypenguin"-"0", 14151, 100.6014920801
1259, "x2004axj"-"0", 29217, 100.599227792451
1260, "rascaldig"-"0", 26123, 100.597439567612
1261, "Belgaarde"-"0", 25640, 100.595013976642
1262, "CFK"-"0", 25350, 100.594088245666
1263, "Noirin"-"0", 1824, 100.593888960995
1264, "Golgo1"-"0", 21346, 100.591368437696
1265, "Babene"-"0", 22154, 100.591368437696
1266, "mrlonely"-"0", 18149, 100.590709575376
1267, "champ11228"-"0", 25315, 100.590235210417
1268, "Angsrom"-"0", 27689, 100.586570553997
1269, "Zerochilidog"-"0", 25020, 100.582953924376
1270, "coleville"-"0", 33820, 100.581377261812
1271, "Angeloflife"-"0", 23579, 100.580299414492
1272, "ab10"-"0", 23584, 100.580299414492
1273, "aw19"-"0", 23619, 100.580299414492
1274, "Angelofdeath"-"0", 23790, 100.580299414492
1275, "Fear Rua"-"0", 29426, 100.579367882013
1276, "Shoebox"-"0", 26561, 100.571428571429
1277, "agagne"-"0", 26563, 100.571428571429
1278, "dogfish8"-"0", 26564, 100.571428571429
1279, "incendui"-"0", 26565, 100.571428571429
1280, "mmaranda"-"0", 26573, 100.571428571429
1281, "yincrash"-"0", 22581, 100.568789398431
1282, "Voorhoofd"-"0", 26791, 100.564562157055
1283, "mexierreman"-"0", 27198, 100.564562157055
1284, "cteno4"-"0", 5740, 100.564261919179
1285, "JonathanDivin"-"0", 19867, 100.564261919179
1286, "jaywink"-"0", 13780, 100.561786295391
1287, "BEERME"-"0", 20860, 100.55504926644
1288, "brasidas"-"0", 5662, 100.55474711332
1289, "Spaak"-"0", 1151, 100.549606944391
1290, "killer135"-"0", 26483, 100.549072752281
1291, "BrickMan"-"0", 31509, 100.542027209529
1292, "poppyseed"-"1", 24403, 100.541816104081
1293, "Cresca Muccapello"-"0", 22159, 100.541145579645
1294, "Demonslayer"-"0", 22569, 100.541145579645
1295, "bera"-"0", 15909, 100.534449764534
1296, "mikemike1123"-"0", 25196, 100.534449764534
1297, "tictak"-"0", 22950, 100.533199236936
1298, "Alderian"-"0", 13677, 100.529139216628
1299, "Cameron The Great"-"0", 28458, 100.528197343037
1300, "NinjaMonkey"-"0", 24577, 100.526974352956
1301, "muduri"-"0", 28464, 100.522458805453
1302, "amaltea08"-"0", 29484, 100.522458805453
1303, "Wallenberg"-"0", 29529, 100.522458805453
1304, "jburger"-"0", 24183, 100.52106576614
1305, "jhobziii"-"0", 25725, 100.509784364667
1306, "kunses"-"0", 27711, 100.508499121453
1307, "THE_MAN"-"0", 24055, 100.498761333771
1308, "Apyadg"-"1", 2751, 100.495493032295
1309, "Action Bastard"-"0", 28203, 100.48642697024
1310, "henrytinkler"-"0", 20740, 100.485616891966
1311, "dokuhebi"-"0", 28679, 100.483711091061
1312, "Froctal"-"0", 31805, 100.481174620201
1313, "Stagnant"-"0", 18850, 100.479441710641
1314, "ManWithA_Plan"-"1", 9721, 100.479192276859
1315, "ZombieMage"-"0", 28513, 100.479192276859
1316, "penguinflying"-"0", 17309, 100.477298576695
1317, "777rachet"-"1", 31889, 100.47298017583
1318, "Funnyhello"-"0", 32191, 100.47298017583
1319, "Doz"-"0", 32197, 100.47298017583
1320, "gsoccerdawg000"-"0", 19358, 100.467471849174
1321, "Steve Zissou"-"0", 27508, 100.461622605046
1322, "llforce"-"0", 34304, 100.459331124442
1323, "SliceNDice"-"0", 31681, 100.455649731058
1324, "9bulldogs"-"0", 32583, 100.454985004291
1325, "croasan"-"0", 31041, 100.451484134467
1326, "SpookyJuice"-"0", 18858, 100.44335737846
1327, "ptk310"-"0", 27722, 100.441486215305
1328, "bebop"-"0", 26543, 100.441176470588
1329, "Protigo"-"0", 26202, 100.441122718381
1330, "Nimbl.osc"-"0", 30713, 100.438295811421
1331, "Conquistador"-"0", 3054, 100.432795486899
1332, "Tetra0"-"0", 5141, 100.427160355719
1333, "wfguiteau"-"0", 20544, 100.426522749009
1334, "Xetiuq"-"0", 30067, 100.423314258971
1335, "Cole"-"0", 27803, 100.422345257654
1336, "EatMeReturns"-"0", 18560, 100.418532939214
1337, "kottm20a"-"0", 33589, 100.414228764871
1338, "Kazdawg"-"0", 32991, 100.412054550672
1339, "Luhod"-"0", 21954, 100.411997560055
1340, "Hohenzollern"-"0", 34423, 100.409288823196
1341, "dvp834"-"0", 32230, 100.40715764426
1342, "Telemaco"-"0", 10238, 100.39954082517
1343, "GlueDuck"-"0", 21662, 100.39370878551
1344, "Sensei"-"0", 32794, 100.385637070456
1345, "sir"-"1", 32448, 100.381897237558
1346, "steephie22"-"0", 31150, 100.377220745783
1347, "stefanodangello"-"0", 17774, 100.364136296964
1348, "Flatulence"-"0", 9654, 100.359094498081
1349, "swann"-"0", 17391, 100.359062560338
1350, "alarikh"-"0", 29605, 100.355963872486
1351, "Smilerish"-"0", 31767, 100.354269586578
1352, "jdog8"-"0", 30120, 100.351922311413
1353, "JECE"-"0", 17421, 100.351270463893
1354, "tarspaceheel"-"0", 26437, 100.351086797168
1355, "td93nice"-"0", 19819, 100.350987806976
1356, "jeniok"-"0", 21025, 100.35074685753
1357, "Kaspars"-"0", 29480, 100.35074685753
1358, "chapunosky"-"0", 21319, 100.349469606658
1359, "xatori"-"0", 24338, 100.344073473295
1360, "Caspian"-"1", 7943, 100.339000571642
1361, "josunice"-"0", 27863, 100.339000571642
1362, "The-Professor"-"0", 28152, 100.339000571642
1363, "acmac10"-"0", 25795, 100.337772745189
1364, "birdman"-"0", 19974, 100.336339995047
1365, "Milos"-"0", 12504, 100.335917069648
1366, "sterling_red"-"1", 16044, 100.333010042285
1367, "Whitefish"-"0", 29387, 100.331890415665
1368, "Stany"-"0", 20755, 100.33124936472
1369, "bencarthy"-"0", 23218, 100.330435200844
1370, "Mr.Balou"-"0", 34263, 100.327882456345
1371, "ploov"-"0", 22274, 100.32413027856
1372, "sprinkle"-"1", 21329, 100.317283245055
1373, "Parone"-"0", 25633, 100.312440831724
1374, "iroN"-"1", 24064, 100.297226457728
1375, "ILN"-"0", 20906, 100.296560697915
1376, "Agbonladon"-"0", 24787, 100.292904578249
1377, "jmayberr"-"0", 25162, 100.287356203141
1378, "mrty"-"0", 28671, 100.286968682694
1379, "superman98"-"0", 22061, 100.285207615666
1380, "Bitemenow10"-"0", 16418, 100.272556801858
1381, "The_Czar"-"1", 24489, 100.271598815162
1382, "Sicarius"-"0", 1741, 100.266511746369
1383, "woody"-"0", 28803, 100.265428921939
1384, "Mencjusz"-"0", 21576, 100.258514419287
1385, "Kosmetas"-"0", 25284, 100.252556448162
1386, "exiledspartan"-"0", 21264, 100.249149328755
1387, "nyer7"-"0", 30156, 100.248918839009
1388, "Dandy"-"0", 10988, 100.244850506506
1389, "Jono"-"0", 23152, 100.244321453594
1390, "angelkurisu"-"0", 27167, 100.23403355887
1391, "LammeFrans"-"0", 22459, 100.231941541968
1392, "the_butcher 4"-"1", 24935, 100.231092436975
1393, "roo"-"0", 22642, 100.227225078956
1394, "generalbobishere"-"0", 22804, 100.227225078956
1395, "Pirate Pete"-"0", 19946, 100.226038480177
1396, "mc_laslo"-"0", 22518, 100.223072803629
1397, "Lord Warne"-"0", 22240, 100.221073342296
1398, "ravendevil"-"0", 3627, 100.218102136423
1399, "SCommanderThor"-"0", 31208, 100.207422164322
1400, "Reece"-"0", 31350, 100.204722146495
1401, "Clandestine Moniker"-"0", 24160, 100.204506412578
1402, "bowofrain"-"0", 26465, 100.204506412578
1403, "bigjake"-"0", 26654, 100.204506412578
1404, "The_Real_LT"-"0", 31933, 100.193956377661
1405, "Seig Heil"-"0", 32079, 100.193956377661
1406, "PoopFist"-"0", 32080, 100.193956377661
1407, "Placidaa"-"0", 25934, 100.193695671561
1408, "tobi1"-"0", 31564, 100.190162828186
1409, "Anselmo"-"0", 18145, 100.186582511007
1410, "diplodude"-"0", 17073, 100.185730900182
1411, "Tiderion"-"0", 34380, 100.17939559913
1412, "P.Ly"-"1", 25193, 100.177182582333
1413, "Philips.S"-"1", 25194, 100.177182582333
1414, "Nostradamus"-"1", 24394, 100.170737420419
1415, "Lixyl"-"0", 33130, 100.165426623719
1416, "Trooth"-"0", 33413, 100.161551097698
1417, "HeI"-"1", 33579, 100.159846799553
1418, "delek"-"0", 5115, 100.159120942369
1419, "orathaic"-"0", 5147, 100.159120942369
1420, "rkane"-"0", 31006, 100.157157047876
1421, "Tergem"-"0", 32270, 100.157157047876
1422, "wilhelm*"-"0", 25421, 100.12545376883
1423, "halloxy"-"1", 30181, 100.119822608535
1424, ":D"-"0", 32727, 100.118969941991
1425, "Scipio76"-"0", 15077, 100.116194088635
1426, "Zenobia"-"0", 19960, 100.113266925927
1427, "Danico"-"0", 25165, 100.09741771521
1428, "Joe198468"-"0", 19461, 100.093475062214
1429, "james422"-"0", 21614, 100.076380682733
1430, "Dominion"-"0", 22120, 100.075426259351
1431, "Sparky"-"0", 33221, 100.065584348689
1432, "ptkusc"-"0", 21038, 100.063251463721
1433, "BlackbeardReborn"-"0", 12043, 100.062302371064
1434, "Ima Myth"-"0", 21396, 100.059641048973
1435, "DustyWells"-"0", 31700, 100.058009414204
1436, "joey1"-"0", 23837, 100.054386132339
1437, "DipperDon"-"0", 9735, 100.051751127526
1438, "Orion8450"-"1", 28875, 100.046803297096
1439, "Ycos3D"-"0", 22635, 100.045315039068
1440, "drano019"-"0", 18232, 100.044927300241
1441, "Cubsfn"-"0", 18465, 100.042016806723
1442, "ben3076"-"0", 20302, 100.03766795685
1443, "Connor Hack"-"0", 16293, 100.036880800273
1444, "[CC]Echo 199"-"0", 18715, 100.03506151957
1445, "AFatCat"-"0", 21535, 100.034976497425
1446, "sambapaddy"-"0", 29097, 100.030602434749
1447, "UgaAgga"-"0", 16587, 100.027625642494
1448, "cujo8400"-"0", 20873, 100.024796163447
1449, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1450, "Hamilton Brian"-"0", 18879, 100.02208065576
1451, "garlicbread101"-"0", 26121, 100.019809902397
1452, "RayFox"-"0", 31581, 100.016756183504
1453, "tshadle22"-"1", 11476, 100.013470185614
1454, "chuckdnorris"-"0", 13806, 100.011169435226
1455, "Rire"-"0", 16047, 100.010177392026
1456, "Cardinal Arius"-"0", 28460, 100.00568910821
1457, "superkeiko"-"0", 8298, 100.005015736454
1458, "Cloud64"-"0", 17792, 100.003828540476
1459, "Rarik"-"0", 30423, 100.000571010679
1460, "RobbieAB"-"0", 30627, 100.000571010679
1463, "Civil Disorder Germany"-"0", 3, 100
1475, "mindphaser"-"0", 20, 100
1518, "Salmaneser"-"0", 66, 100
1797, "TheDevil"-"0", 348, 100
1850, "mark999"-"0", 402, 100
2179, "tdrgabi"-"0", 732, 100
2397, "lardboy"-"0", 952, 100
2404, "DemonGSides"-"0", 959, 100
2439, "Zalyana"-"0", 995, 100
2609, "zukemyliller"-"0", 1166, 100
2783, "OFFLineLT"-"0", 1341, 100
2884, "jgcrawfo"-"0", 1444, 100
3021, "Captain_Jay"-"0", 1583, 100
3030, "a_fuzzyduck"-"0", 1592, 100
3146, "Bris"-"0", 1710, 100
3170, "Jatexic"-"0", 1734, 100
3215, "Glaucus"-"0", 1780, 100
3249, "theis"-"0", 1814, 100
3344, "Frost Avenger"-"0", 1912, 100
3381, "lucasbonfim"-"1", 1949, 100
3784, "BabyJoe"-"0", 2356, 100
3789, "DumbDrummer"-"0", 2361, 100
4030, "datapolitical"-"0", 2608, 100
4078, "magicT_murph"-"0", 2656, 100
4105, "tigreton"-"1", 2684, 100
4165, "ponybane"-"0", 2745, 100
4181, "HPfan"-"0", 2762, 100
4188, "joao"-"0", 2769, 100
4255, "Hyperactive Jam"-"0", 2837, 100
4299, "Dscho"-"0", 2881, 100
4323, "RogueMcGyver"-"0", 2905, 100
4379, "yeunghauyip"-"0", 2962, 100
4450, "alealeale"-"0", 3033, 100
4617, "RobL"-"0", 3203, 100
4671, "Wombat"-"0", 3257, 100
4715, "arthurmklo"-"0", 3301, 100
4766, "HAL 9000"-"0", 3353, 100
4833, "SJC-edwin"-"0", 3420, 100
4854, "PrivateSchoolProduct"-"0", 3441, 100
4887, "flashman"-"0", 3474, 100
4890, "Dalek8325"-"0", 3477, 100
4926, "BoG75"-"0", 3514, 100
4975, "GSharp"-"0", 3564, 100
5008, "TheMaster"-"0", 3597, 100
5054, "Labond"-"0", 3644, 100
5238, "Twenty"-"0", 3830, 100
5264, "bflynn"-"0", 3856, 100
5334, "GodofWar"-"0", 3926, 100
5471, "doomreaper44"-"0", 4066, 100
5490, "Henry Kissinger"-"0", 4085, 100
5553, "icanhazconquest"-"0", 4152, 100
5623, "Sweens18"-"0", 4223, 100
5782, "nero111"-"0", 4415, 100
5795, "tigertony"-"1", 4428, 100
5822, "weareschizo"-"0", 4455, 100
5826, "parkercfox"-"0", 4459, 100
5885, "aramil"-"0", 4518, 100
5943, "Smithereens"-"0", 4577, 100
6160, "ladyzman"-"1", 4799, 100
6161, "bellihood"-"1", 4800, 100
6237, "Commander Cody"-"1", 4878, 100
6293, "Vicas"-"0", 4935, 100
6304, "abgemacht"-"0", 4946, 100
6390, "Jonnadiah"-"0", 5034, 100
6393, "DarkSetzer"-"0", 5037, 100
6413, "ajohnson"-"0", 5057, 100
6429, "Bengoa"-"0", 5073, 100
6444, "Civil Disorder Kestas"-"0", 5088, 100
6485, "Dolinho"-"0", 5130, 100
6562, "MadMarx"-"0", 5210, 100
6573, "mdruskin"-"0", 5221, 100
6664, "skihuger"-"0", 5313, 100
6706, "pierredude"-"0", 5355, 100
6821, "SteveZissou"-"0", 5471, 100
6844, "Commander Thomas "-"0", 5497, 100
6860, "Commander David"-"0", 5513, 100
7014, "Harangutan"-"0", 5673, 100
7114, "lsferreyra"-"0", 5776, 100
7172, "belsherj"-"0", 5834, 100
7194, "MajorFopa"-"0", 5857, 100
7199, "ZauraK"-"0", 5862, 100
7234, "joltmanshs"-"0", 5897, 100
7285, "Crowshs"-"0", 5950, 100
7306, "S.P.S.D."-"0", 5972, 100
7316, "Deimos"-"0", 5983, 100
7325, "mtn220"-"0", 5992, 100
7348, "mcfoist"-"0", 6015, 100
7380, "qoou"-"0", 6047, 100
7504, "jpchewy01"-"0", 6172, 100
7566, "Ben e Boy"-"0", 6235, 100
7604, "pyrofpz"-"1", 6274, 100
7618, "SGT.Pepper"-"0", 6291, 100
7688, "jopms"-"0", 6362, 100
7697, "warsprite"-"0", 6371, 100
7767, "InsertWitticismHere"-"0", 6441, 100
7772, "Fidobot"-"0", 6446, 100
7812, "cadash"-"1", 6486, 100
7843, "Litral"-"0", 6517, 100
7852, "Iidhaegn"-"0", 6526, 100
7906, "lsm37"-"0", 6583, 100
7958, "vasvla"-"0", 6637, 100
8091, "spazzest"-"0", 6771, 100
8129, "capt stabbin"-"1", 6809, 100
8176, "sovietjoybuzzer"-"0", 6856, 100
8230, "StonedRaider"-"0", 6910, 100
8240, "PyroMancer"-"0", 6920, 100
8257, "xfile8888"-"0", 6937, 100
8335, "hermanobrown"-"0", 7016, 100
8346, "Ibrahim"-"0", 7028, 100
8357, "texasdeluxe"-"0", 7039, 100
8389, "BlackKnight"-"0", 7071, 100
8466, "Silver Wolf"-"0", 7150, 100
8527, "escaped"-"0", 7213, 100
8583, "The Saurus"-"0", 7270, 100
8784, "zscheck"-"0", 7475, 100
8818, "ngs109"-"0", 7510, 100
8965, "Putin33"-"0", 7661, 100
9114, "Davkaus"-"1", 7811, 100
9121, "Gothmog1065"-"0", 7818, 100
9233, "Prince2"-"1", 7930, 100
9273, "Barakuda"-"0", 7971, 100
9280, "MVP"-"0", 7978, 100
9287, "Jericho"-"0", 7985, 100
9353, "Belgarath"-"0", 8053, 100
9357, "p.Tea"-"0", 8057, 100
9473, "tj218"-"0", 8175, 100
9642, "Builder Bob"-"0", 8349, 100
9702, "kaner406"-"0", 8411, 100
9718, "Archide"-"0", 8427, 100
9722, "Carpysmind"-"0", 8431, 100
9755, "ZibaLaZiba"-"0", 8464, 100
9762, "iamtom"-"0", 8471, 100
9793, "mattcsy"-"0", 8502, 100
9853, "jemo"-"0", 8563, 100
9860, "Kashyyk"-"0", 8570, 100
9897, "jotti"-"0", 8607, 100
9935, "holymoses"-"0", 8645, 100
9967, "Luke"-"0", 8678, 100
9999, "Zwizzle"-"0", 8711, 100
10044, "Mr. Yuck"-"0", 8756, 100
10065, "Samo"-"0", 8777, 100
10090, "blackbelt614"-"0", 8802, 100
10226, "damian"-"0", 8938, 100
10309, "Lord Gartho"-"0", 9023, 100
10361, "Nadji"-"0", 9077, 100
10450, "maxgray"-"0", 9168, 100
10467, "BeauLemioux"-"0", 9186, 100
10503, "Otto von Boris"-"0", 9222, 100
10550, "My_name_is_Mud"-"0", 9269, 100
10581, "Seksy"-"0", 9300, 100
10628, "be_lorow"-"0", 9347, 100
10639, "SirBayer"-"0", 9358, 100
10674, "Fallout"-"0", 9393, 100
10682, "RJJohnson"-"0", 9401, 100
10861, "girmo"-"0", 9581, 100
10992, "EagleDawn"-"0", 9717, 100
11049, "roragons"-"0", 9776, 100
11058, "PeterPiper"-"1", 9787, 100
11071, "phd_in_php"-"1", 9800, 100
11077, "agent-x"-"1", 9806, 100
11090, "bulgarianbad@$$"-"1", 9819, 100
11091, "GeneralTao"-"1", 9820, 100
11095, "Random Pi"-"0", 9824, 100
11103, "L"-"0", 9832, 100
11174, "Gandalf Grayhame"-"0", 9903, 100
11224, "Boost"-"0", 9954, 100
11233, "zephyris"-"0", 9963, 100
11259, "nerdking"-"0", 9989, 100
11266, "O'Brien"-"0", 9996, 100
11316, "RUBEN_44"-"0", 10048, 100
11320, "scagga"-"0", 10052, 100
11344, "thingdo"-"0", 10076, 100
11361, "general"-"0", 10093, 100
11385, "Culoman"-"0", 10117, 100
11386, "Belcebon"-"0", 10118, 100
11439, "x.zahnle"-"0", 10174, 100
11454, "YadHoGrojaUL"-"0", 10189, 100
11462, "catanach"-"0", 10198, 100
11503, "Captain James Tiberius Kirk"-"0", 10241, 100
11508, "superchunk"-"0", 10246, 100
11534, "SeeThree"-"0", 10274, 100
11566, "talksalot"-"0", 10306, 100
11606, "ag7433"-"0", 10347, 100
11675, "thejoeman"-"0", 10417, 100
11724, "mavi"-"0", 10466, 100
11737, "rlumley"-"1", 10479, 100
11778, "jwalters93"-"0", 10520, 100
11782, "silverknfie615"-"0", 10524, 100
11803, "Laoban"-"0", 10545, 100
11865, "Savlian"-"0", 10609, 100
11898, "isaac0812"-"0", 10643, 100
11918, "dubmdell"-"0", 10663, 100
11936, "pirates"-"0", 10681, 100
11937, "pclacrosse"-"1", 10682, 100
11996, "photogman"-"0", 10741, 100
12036, "Enigmus"-"0", 10781, 100
12100, "Draugnar"-"1", 10847, 100
12114, "london614"-"1", 10861, 100
12125, "TheWizard"-"0", 10873, 100
12166, "SpeakerToAliens"-"0", 10915, 100
12181, "WarMaster7"-"0", 10930, 100
12241, "Celley"-"0", 10992, 100
12309, "tienlong"-"0", 11063, 100
12366, "prsman27"-"0", 11122, 100
12453, "selene1998"-"0", 11209, 100
12603, "danikine74"-"0", 11361, 100
12628, "d3154"-"0", 11386, 100
12655, "John.Galt"-"1", 11414, 100
12659, "ctrink"-"0", 11419, 100
12744, "amonkeyperson"-"0", 11507, 100
12745, "vamosrammstein"-"0", 11508, 100
12748, "tboin4"-"0", 11511, 100
12753, "abernat"-"0", 11517, 100
12760, "conquertheworld"-"1", 11525, 100
12795, "Rommeltastic"-"0", 11561, 100
12856, "Miha"-"0", 11623, 100
12861, "Havoc "-"0", 11628, 100
13050, "zuzak"-"0", 11821, 100
13130, "papula"-"0", 11901, 100
13188, "Onar"-"0", 11961, 100
13209, "jayruegg"-"0", 11982, 100
13222, "MajorShake"-"0", 11995, 100
13318, "COTW"-"0", 12094, 100
13384, "crazypenguin"-"0", 12160, 100
13429, "schadenfreude"-"0", 12206, 100
13531, "IsCat"-"0", 12311, 100
13587, "charly"-"0", 12367, 100
13641, "DanEcht"-"0", 12422, 100
13657, "jbalcorn"-"0", 12438, 100
13670, "Micius"-"0", 12452, 100
