Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
504, "Dcoderre317"-"0", 90058, 99.2857142857143, 1, 100, -10, 0, 0, 2018-03-23
505, "Seplo"-"0", 92528, 99.2857142857143, 1, 100, -10, 0, 0, 2018-01-28
506, "Rach1100"-"0", 93857, 99.2857142857143, 1, 100, -10, 0, 0, 2018-03-26
507, "antonovka"-"0", 93985, 99.2857142857143, 1, 100, -10, 0, 0, 2017-12-11
508, "Joan of Ark"-"0", 94704, 99.2857142857143, 1, 100, -10, 0, 0, 2018-02-10
509, "DarkOrca"-"0", 95161, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-19
510, "bigbluealien"-"0", 95410, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-01
511, "RoomanEmpire"-"0", 95415, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-01
512, "anonymousDemo3D"-"0", 95485, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-01
513, "Carnivore"-"1", 96097, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-29
514, "Izekial"-"0", 96347, 99.2857142857143, 1, 100, -15, 0, 0, 2018-02-28
515, "47 XPOMOCOMA"-"0", 96574, 99.2857142857143, 1, 100, -15, 0, 0, 2018-03-02
516, "JakeFart420"-"1", 97408, 99.2857142857143, 1, 100, -14, 0, 0, 2018-03-07
517, "David Newman"-"1", 97638, 99.2857142857143, 1, 100, -14, 0, 0, 2018-03-12
518, "eddy"-"0", 98485, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-10
519, "albor"-"0", 99417, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-05-29
520, "The_Official_Xander"-"1", 95390, 99.2486794735015, 1, 100, -15, 0, 0, 2018-02-11
521, "TimChew27"-"0", 98745, 99.2325170328697, 1, 100, New Entry, New Entry, New Entry, 2018-05-14
522, "msgr"-"0", 84352, 99.2215706103354, 2, 100.659564387297, New Entry, New Entry, New Entry, 2018-05-13
523, "Kronos hopeslayer"-"0", 93789, 99.2185228295126, 5, 101.433240181747, -17, 0, 0, 2018-01-28
524, "Calmar"-"0", 94115, 99.1913072516367, 3, 100.628862429197, -142, 1, -1.43755517755996, 2018-05-11
525, "dannysparkes"-"0", 50402, 99.1795518863485, 14, 102.64297616223, -18, 0, 0, 2018-01-30
526, "TheGovernator"-"0", 91213, 99.1650329498485, 5, 102.843195178422, 261, 1, 2.19859178162216, 2018-05-09
527, "RussianStalekrCAP"-"0", 46315, 99.1576429967472, 1, 100, -16, 0, 0, 2018-03-09
528, "MutantSteve"-"0", 80107, 99.1441058024452, 5, 100.548741136435, Re-Entry, Re-Entry, Re-Entry, 2018-05-30
529, "Generic"-"0", 87288, 99.1138908373601, 4, 100, -16, 0, 0, 2017-12-02
530, "leozlm2"-"0", 30263, 99.0981491819219, 96, 120.14884496037, -16, 0, 0, 2017-12-22
531, "JEccles"-"0", 14128, 99.0887880940374, 45, 112.781103970191, -16, 0, 0, 2018-01-09
532, "lucbrug"-"1", 94377, 99.0201505604496, 1, 100, -15, 0, 0, 2017-12-27
533, "ruinedshadows"-"0", 94610, 99.0155758161869, 2, 100.450584161349, -15, 0, 0, 2018-03-13
534, "CorvusCorone"-"0", 91429, 99.0062788480016, 1, 100, -15, 0, 0, 2018-02-03
535, "Timidator"-"0", 96096, 99.0062788480016, 1, 100, -15, 0, 0, 2018-02-03
536, "MyEngineer"-"1", 96270, 99.0062788480016, 1, 100, -15, 0, 0, 2018-02-03
537, "Ember"-"0", 78672, 98.9933473515989, 2, 100, -15, 0, 0, 2017-12-22
538, "Thofer1"-"0", 86678, 98.9932281626958, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
539, "Duc_de_Choiseul"-"0", 93360, 98.9780167831647, 11, 108.824817818975, -16, 0, 0, 2018-02-06
540, "bones41"-"0", 70814, 98.9661339099226, 5, 101.855504339135, Re-Entry, Re-Entry, Re-Entry, 2018-05-24
541, "The Flying Hippie"-"0", 98623, 98.9559171739991, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
542, "coeliot"-"0", 53398, 98.9464242791214, 23, 107.780417349376, -18, 0, 0, 2018-01-25
543, "Park"-"0", 51244, 98.938052437484, 2, 100, -18, 0, 0, 2017-12-15
544, "Herkee"-"0", 84919, 98.9338653717649, 3, 100, -18, 0, 0, 2018-01-05
545, "Jerizzle"-"0", 73522, 98.9311224489796, 2, 100, -18, 0, 0, 2018-04-04
546, "perkules"-"0", 82085, 98.9311224489796, 2, 100, -18, 0, 0, 2018-01-28
547, "erichxc"-"1", 98173, 98.9248846850947, 1, 100, -17, 0, 0, 2018-04-02
548, "Tanteno"-"0", 89708, 98.9155691104076, 4, 100.349128083022, -17, 0, 0, 2018-03-24
549, "PutinAcademy"-"0", 98220, 98.8697244102496, 1, 100, New Entry, New Entry, New Entry, 2018-05-29
550, "mcnett04"-"0", 93152, 98.8628485005824, 10, 103.375201720231, -15, 0, 0, 2018-04-27
551, "Ragnar the Red"-"0", 70369, 98.8622348568261, 8, 100.295020869244, Re-Entry, Re-Entry, Re-Entry, 2018-05-12
552, "Telamor"-"0", 96555, 98.8599832216038, 1, 100, New Entry, New Entry, New Entry, 2018-05-26
553, "Chalhub"-"0", 98399, 98.8119012329131, 1, 100, New Entry, New Entry, New Entry, 2018-05-30
554, "ODST"-"1", 99206, 98.8119012329131, 1, 100, New Entry, New Entry, New Entry, 2018-05-30
555, "Redrame"-"0", 35547, 98.8013762873636, 11, 101.805792248894, 182, 1, 1.26954906577987, 2018-05-04
556, "damo72"-"1", 6094, 98.8012221392545, 2, 104.789174996179, -19, 0, 0, 2018-03-18
557, "Vereste"-"0", 94586, 98.7976971331612, 1, 100, -19, 0, 0, 2018-01-10
558, "Enguard"-"0", 94362, 98.7937077669146, 3, 100, -19, 0, 0, 2018-03-11
559, "Themooch"-"0", 84984, 98.7835367763741, 14, 100.665523753034, -19, 0, 0, 2018-02-23
560, "canthearthemusic"-"0", 96377, 98.730613727001, 2, 100.161492186813, New Entry, New Entry, New Entry, 2018-05-22
561, "bluehorse"-"0", 96465, 98.7287846730939, 1, 100, -20, 0, 0, 2018-03-26
562, "ccless1"-"0", 95620, 98.7186352682602, 2, 100, -20, 0, 0, 2018-04-15
563, "Funes"-"0", 95155, 98.6912053418917, 1, 100, New Entry, New Entry, New Entry, 2018-05-02
564, "joelmacdonalddd"-"0", 95364, 98.6800774928696, 1, 100, -19, 0, 0, 2018-03-06
565, "NeutralSchmeutral"-"0", 96704, 98.6800651819663, 1, 100, -19, 0, 0, 2018-04-03
566, "Rjmcf"-"0", 93377, 98.6742942458717, 1, 100, -18, 0, 0, 2018-01-08
567, "Ultra Instinct Cubone"-"0", 93174, 98.6621903677169, 1, 100, -18, 0, 0, 2018-02-09
568, "smoky"-"0", 53578, 98.6488300009921, 33, 103.563405052884, -18, 0, 0, 2018-03-08
569, "Amerigo"-"0", 95605, 98.6341505304292, 1, 100, -18, 0, 0, 2018-01-28
570, "hendersongo"-"0", 98450, 98.6261693427732, 1, 100, -18, 0, 0, 2018-04-08
571, "cold_warpgates"-"0", 94724, 98.6232237060535, 1, 100, -18, 0, 0, 2018-02-11
572, "Krimhild"-"0", 22516, 98.6228782187553, 1, 100, -18, 0, 0, 2018-04-22
573, "Herschel Henry"-"1", 94955, 98.6225973786911, 1, 100, -18, 0, 0, 2018-01-19
574, "Urist von Bismarck"-"0", 93663, 98.6081642731259, 5, 100.037268103171, -167, 1, -1.42910383004531, 2018-05-01
575, "Flatline"-"0", 96550, 98.598587724063, 1, 100, -19, 0, 0, 2018-04-03
576, "trex1712"-"0", 96666, 98.598587724063, 1, 100, -19, 0, 0, 2018-04-03
577, "Ruski"-"0", 90772, 98.5944569514701, 1, 100, -19, 0, 0, 2018-02-27
578, "Wakchi"-"0", 97600, 98.5930714067534, 1, 100, -19, 0, 0, 2018-03-20
579, "Kaizer003"-"1", 90130, 98.5889026207377, 9, 101.235168520522, -19, 0, 0, 2018-03-24
580, "SBKing"-"0", 5016, 98.5814753483747, 1, 100, -19, 0, 0, 2018-03-09
581, "AetherStyx"-"0", 97391, 98.5800792166014, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
582, "Geckles"-"0", 91743, 98.576717402364, 1, 100, -20, 0, 0, 2018-01-12
583, "heber"-"0", 93251, 98.5764691568317, 1, 100, -20, 0, 0, 2017-12-07
584, "Beastofburden"-"0", 91562, 98.5725429007904, 1, 100, -20, 0, 0, 2018-01-07
585, "wofi"-"0", 47313, 98.5714285714286, 1, 100, -19, 0, 0, 2018-01-28
586, "afval"-"0", 72287, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-27
587, "P-honda"-"0", 74279, 98.5714285714286, 1, 100, -20, 0, 0, 2018-02-11
588, "rexter409"-"1", 76828, 98.5714285714286, 1, 100, -20, 0, 0, 2018-04-04
589, "ryan015"-"0", 76864, 98.5714285714286, 1, 100, -20, 0, 0, 2017-12-29
590, "bfhuffman"-"0", 77024, 98.5714285714286, 1, 100, -20, 0, 0, 2017-12-29
591, "Dustin185431"-"0", 77055, 98.5714285714286, 1, 100, -20, 0, 0, 2017-12-29
592, "Worldruler112"-"0", 77056, 98.5714285714286, 1, 100, -20, 0, 0, 2017-12-29
593, "kylo555"-"0", 79719, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-24
594, "Halloway"-"0", 83721, 98.5714285714286, 1, 100, -20, 0, 0, 2018-01-30
595, "Ct-21-0408"-"0", 83952, 98.5714285714286, 1, 100, -20, 0, 0, 2017-12-29
596, "petfly"-"0", 84760, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-30
597, "Brickman3"-"0", 86167, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-09
598, "Wolfkillerq"-"0", 88401, 98.5714285714286, 1, 100, -20, 0, 0, 2018-02-05
599, "PRINCE WILLIAM"-"0", 88594, 98.5714285714286, 1, 100, -20, 0, 0, 2017-12-11
600, "link7951"-"1", 89916, 98.5714285714286, 1, 100, -18, 0, 0, 2018-02-01
601, "Funkmaster Rick"-"0", 91231, 98.5714285714286, 1, 100, -18, 0, 0, 2018-04-03
602, "Laissez-faire"-"0", 91421, 98.5714285714286, 1, 100, -18, 0, 0, 2017-12-01
603, "valeriyonyshchenko"-"1", 91741, 98.5714285714286, 1, 100, -17, 0, 0, 2017-12-11
604, "Malware"-"0", 91935, 98.5714285714286, 1, 100, -16, 0, 0, 2017-12-11
605, "jbourge"-"0", 91993, 98.5714285714286, 1, 100, -16, 0, 0, 2018-01-01
606, "mband_isa_sport"-"0", 92216, 98.5714285714286, 1, 100, -14, 0, 0, 2018-02-07
607, "Inachodladh2"-"0", 92420, 98.5714285714286, 1, 100, -14, 0, 0, 2017-12-27
608, "Nick55"-"0", 92502, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
609, "Blextos"-"0", 92506, 98.5714285714286, 1, 100, -14, 0, 0, 2017-12-26
610, "Elleira"-"0", 92551, 98.5714285714286, 1, 100, -14, 0, 0, 2018-02-07
611, "AmericasTopMom"-"0", 92562, 98.5714285714286, 1, 100, -14, 0, 0, 2018-02-07
612, "MCary"-"1", 92848, 98.5714285714286, 1, 100, -12, 0, 0, 2018-02-07
613, "see_jane_runnnnOOF"-"0", 93226, 98.5714285714286, 1, 100, -12, 0, 0, 2018-02-07
614, "Ender VI"-"0", 93231, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
615, "Hjenifer1451"-"0", 93565, 98.5714285714286, 1, 100, -12, 0, 0, 2018-02-07
616, "AdmiralAsia"-"0", 93584, 98.5714285714286, 1, 100, -12, 0, 0, 2017-12-26
617, "wimmy"-"0", 94022, 98.5714285714286, 1, 100, -11, 0, 0, 2018-01-09
618, "ESCOBAR"-"0", 94147, 98.5714285714286, 1, 100, -10, 0, 0, 2018-03-02
619, "Spellslinger"-"0", 94220, 98.5714285714286, 1, 100, -10, 0, 0, 2018-01-09
620, "FairytailNaruto"-"1", 94231, 98.5714285714286, 1, 100, -10, 0, 0, 2017-12-23
621, "propheta13"-"0", 94298, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-18
622, "Collius"-"0", 94316, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-18
623, "PhoenixFire"-"0", 94337, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-13
624, "TurkeySandwich"-"0", 94442, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-07
625, "Rm007"-"0", 94485, 98.5714285714286, 1, 100, -10, 0, 0, 2018-01-15
626, "MarcusC"-"1", 94555, 98.5714285714286, 1, 100, -10, 0, 0, 2017-12-31
627, "Kgoodwin"-"0", 94562, 98.5714285714286, 1, 100, -10, 0, 0, 2017-12-26
628, "o-dawggy"-"0", 94767, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-06
629, "ayocom03"-"0", 94822, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-07
630, "bill13579"-"1", 95031, 98.5714285714286, 1, 100, -10, 0, 0, 2018-01-01
631, "tahaman97"-"0", 95068, 98.5714285714286, 1, 100, -10, 0, 0, 2018-01-01
632, "thehunteryeah"-"0", 95194, 98.5714285714286, 1, 100, -10, 0, 0, 2018-01-23
633, "Baron Von Gus"-"0", 95294, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-09
634, "RoNPlayer"-"0", 95452, 98.5714285714286, 1, 100, -10, 0, 0, 2018-04-13
635, "TheSneak"-"0", 95483, 98.5714285714286, 1, 100, -10, 0, 0, 2018-03-11
636, "K4iserin"-"0", 95559, 98.5714285714286, 1, 100, -10, 0, 0, 2018-03-28
637, "SwitzerlandsSurprise"-"0", 95742, 98.5714285714286, 1, 100, -10, 0, 0, 2018-04-09
638, "Wazdakka"-"0", 95785, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-17
639, "Notallarelost"-"0", 95913, 98.5714285714286, 1, 100, -10, 0, 0, 2018-01-24
640, "DordLord"-"0", 96007, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-12
641, "Evilegoose"-"0", 96135, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-12
642, "poorImpulseControl"-"0", 96350, 98.5714285714286, 1, 100, -10, 0, 0, 2018-04-04
643, "Esteban"-"0", 96448, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-10
644, "Jdoe99"-"0", 96462, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-10
645, "psyxerox"-"0", 96468, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-10
646, "beau?"-"0", 96564, 98.5714285714286, 1, 100, -10, 0, 0, 2018-04-03
647, "Harry Beast"-"0", 96612, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-17
648, "FarewellAndAdieu"-"0", 96709, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-17
649, "Altair3"-"0", 96710, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-17
650, "ForestFriendBambi"-"0", 96735, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-18
651, "Munchkin1408"-"0", 96853, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-24
652, "BigMorf"-"0", 96865, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-23
653, "deliverateD"-"0", 96867, 98.5714285714286, 1, 100, -10, 0, 0, 2018-03-01
654, "Supdo"-"0", 96878, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-27
655, "Arcees"-"0", 96907, 98.5714285714286, 1, 100, -10, 0, 0, 2018-02-24
656, "Authorbooth"-"0", 96925, 98.5714285714286, 1, 100, -10, 0, 0, 2018-03-08
657, "bcpravel"-"0", 96971, 98.5714285714286, 1, 100, -10, 0, 0, 2018-04-18
658, "Squip Squap"-"0", 97214, 98.5714285714286, 1, 100, -10, 0, 0, 2018-03-03
659, "no u"-"0", 97228, 98.5714285714286, 1, 100, -10, 0, 0, 2018-03-03
660, "axboi"-"0", 97580, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
661, "JHolms"-"0", 97599, 98.5714285714286, 1, 100, -9, 0, 0, 2018-04-15
662, "San_Cheda"-"1", 97639, 98.5714285714286, 1, 100, -9, 0, 0, 2018-03-12
663, "S3VR0"-"0", 97642, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-09
664, "Swoleready"-"1", 97673, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
665, "matt_2018"-"0", 97678, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-09
666, "TDavis"-"0", 97737, 98.5714285714286, 1, 100, -12, 0, 0, 2018-04-13
667, "LeWarz"-"0", 97793, 98.5714285714286, 1, 100, -12, 0, 0, 2018-04-28
668, "mrmola"-"0", 97928, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-18
669, "fritsie"-"0", 98021, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-27
670, "kholling2000"-"0", 98133, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
671, "seanyboi96"-"1", 98161, 98.5714285714286, 1, 100, -15, 0, 0, 2018-04-07
672, "lawnchair"-"0", 98184, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
673, "lilyanna banana"-"0", 98186, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
674, "joeyfreshwater"-"0", 98187, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
675, "guard skyla"-"0", 98195, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
676, "MrRockwater"-"0", 98322, 98.5714285714286, 1, 100, -19, 0, 0, 2018-04-16
677, "ChefCaporal"-"0", 98323, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
678, "Sinus"-"0", 98360, 98.5714285714286, 1, 100, -20, 0, 0, 2018-04-28
679, "wkisco"-"0", 98371, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
680, "stevenmbsmith"-"0", 98398, 98.5714285714286, 1, 100, -21, 0, 0, 2018-04-15
681, "mattacan"-"0", 98459, 98.5714285714286, 1, 100, -21, 0, 0, 2018-04-15
682, "Jawado"-"0", 98706, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-06
683, "Sploack"-"0", 98756, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-11
684, "pineappleribbon"-"0", 98799, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-05
685, "heloamspoderman"-"0", 98830, 98.5714285714286, 1, 100, -24, 0, 0, 2018-04-21
686, "vincenzo"-"0", 98905, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-19
687, "LordNivlek"-"0", 98913, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-18
688, "purrple94"-"0", 98954, 98.5714285714286, 1, 100, -25, 0, 0, 2018-04-27
689, "kingofhobos16"-"0", 98957, 98.5714285714286, 1, 100, -25, 0, 0, 2018-04-27
690, "Boss579"-"0", 99044, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-21
691, "czarsimon"-"0", 99203, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-27
692, "Indibil"-"0", 99442, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-15
693, "JRoz"-"0", 99464, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-15
694, "mainsdan"-"0", 99498, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-24
695, "Dejounte47"-"0", 99626, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-26
696, "Alpha_Omega"-"0", 99716, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-24
697, "everybodylies"-"0", 99730, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-26
698, "Cephistokles"-"0", 99739, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-25
699, "DesertFox159"-"0", 99765, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-05-28
700, "Chris5548"-"0", 96857, 98.5628646771808, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
701, "helblazer811"-"1", 96858, 98.5628646771808, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
702, "Photovoltaic7"-"0", 96860, 98.5628646771808, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
703, "Thundershark"-"0", 96884, 98.5628646771808, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
704, "FireCracker23"-"0", 96892, 98.5628646771808, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
705, "ame4686"-"0", 97411, 98.5628646771808, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
706, "harpybirb"-"0", 97449, 98.5628646771808, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
707, "lucaswester1"-"0", 97456, 98.5628646771808, 1, 100, New Entry, New Entry, New Entry, 2018-05-08
708, "benchen"-"0", 83451, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
709, "Shathebean"-"0", 83903, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
710, "Pretos"-"0", 83904, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
711, "techgirl15"-"0", 92977, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
712, "kekmeme"-"0", 93067, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
713, "qwertyman"-"0", 93117, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
714, "neegupt"-"0", 93118, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
715, "fib0"-"0", 93820, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
716, "HotelLobby"-"0", 93821, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
717, "blueboss"-"0", 93866, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
718, "tylk"-"0", 93908, 98.5615821246894, 1, 100, -42, 0, 0, 2018-02-10
719, "Psdnmstr"-"0", 98587, 98.5610167612719, 1, 100, New Entry, New Entry, New Entry, 2018-05-20
720, "souderjpt"-"0", 88992, 98.544626746175, 5, 101.094772882972, -43, 0, 0, 2018-04-13
721, "TheDrownedGod"-"0", 39840, 98.4872049154309, 37, 116.079052021501, -430, 1, -5.83880246667218, 2018-05-13
722, "barnett1963"-"0", 93457, 98.4517399204955, 3, 100, -43, 0, 0, 2018-03-09
723, "Superdwarf"-"1", 85228, 98.4451582394273, 3, 100, -43, 0, 0, 2017-12-09
724, "Square"-"0", 75484, 98.4113591933148, 6, 100.931921751613, -43, 0, 0, 2018-01-24
725, "Subdoer"-"0", 92618, 98.3681742771246, 4, 100, -42, 0, 0, 2018-02-01
726, "Wexyne"-"0", 93468, 98.3569869744186, 2, 100, -42, 0, 0, 2017-12-19
727, "da_kleckna"-"0", 96242, 98.2862424269512, 2, 100, -40, 0, 0, 2018-04-28
728, "Philippe II de Gatineau"-"0", 55315, 98.2860100418174, 2, 100, -40, 0, 0, 2018-03-23
729, "jdsoldner"-"0", 96703, 98.275306826079, 2, 100, -40, 0, 0, 2018-04-03
730, "Tluster83"-"0", 95670, 98.2538034847684, 2, 100, -40, 0, 0, 2018-04-03
731, "NoRed"-"0", 67789, 98.219387755102, 2, 100, -39, 0, 0, 2018-04-26
732, "MathBandit"-"0", 73098, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-21
733, "Murphygrace"-"0", 92580, 98.219387755102, 2, 100, -292, 1, -1.42346938775511, 2018-05-04
734, "BeauNanners"-"0", 93497, 98.219387755102, 2, 100, -41, 0, 0, 2017-12-17
735, "badkamer1"-"0", 93757, 98.219387755102, 2, 100, -41, 0, 0, 2018-01-30
736, "Mace1994"-"1", 94740, 98.219387755102, 2, 100, -41, 0, 0, 2018-03-04
737, "kiwi42"-"1", 95947, 98.219387755102, 2, 100, -41, 0, 0, 2018-03-28
738, "trooper98"-"0", 96046, 98.219387755102, 2, 100, -41, 0, 0, 2018-03-23
739, "Jackers"-"0", 82087, 98.1904495067629, 2, 100, -41, 0, 0, 2018-01-07
740, "IvantheTerrible"-"0", 97556, 98.1893723004879, 2, 100, -41, 0, 0, 2018-04-27
741, "WildGiantRedCat"-"1", 95013, 98.0616624422829, 5, 100, -39, 0, 0, 2018-03-13
742, "Kawaii Trump"-"0", 95575, 98.0328385241361, 2, 100, -39, 0, 0, 2018-02-12
743, "Nathan327"-"0", 77053, 98.017193825109, 3, 105.670918367347, -39, 0, 0, 2017-12-29
744, "dank57"-"0", 94446, 97.9910173278977, 4, 102.313540705031, -38, 0, 0, 2018-04-09
745, "josephcollins123"-"0", 76471, 97.9681332782482, 3, 100, -262, 1, -1.41982801852534, 2018-05-18
746, "jimjam2629"-"0", 92295, 97.9491474855542, 3, 100, -39, 0, 0, 2017-12-18
747, "CogZilla"-"0", 88460, 97.9044656680008, 12, 100.269045678189, 67, 1, 1.8715679225312, 2018-05-18
748, "thisisntme"-"0", 97444, 97.8914959686431, 4, 100, 169, 2, 4.19129110841483, 2018-05-20
749, "Orbitaloi"-"0", 90811, 97.8888436025789, 3, 100, -38, 0, 0, 2018-01-24
750, "axtulkas"-"1", 96954, 97.8879831442624, 3, 100, -38, 0, 0, 2018-04-22
751, "tobinski1978"-"0", 92408, 97.8686042274052, 3, 100, -37, 0, 0, 2018-01-07
752, "nmandal"-"0", 83304, 97.8673469387755, 2, 100, -36, 0, 0, 2018-01-16
753, "Princess Bongonoke"-"0", 83380, 97.8673469387755, 2, 100, -36, 0, 0, 2018-03-06
754, "Nevada"-"0", 85060, 97.8673469387755, 2, 100, -36, 0, 0, 2017-12-20
755, "fkrstev"-"1", 92819, 97.8673469387755, 2, 100, -36, 0, 0, 2017-12-11
756, "Maximusprime"-"0", 96466, 97.8673469387755, 2, 100, -36, 0, 0, 2018-02-10
757, "C Smoove"-"1", 96830, 97.8673469387755, 2, 100, -36, 0, 0, 2018-03-19
758, "Dilpreds9"-"0", 98832, 97.8673469387755, 2, 100, -36, 0, 0, 2018-04-28
759, "James Cartwright"-"0", 29507, 97.8584889262039, 8, 102.175166286732, -380, 2, -2.85703212786018, 2018-05-28
760, "Hot To Trotsky"-"0", 97022, 97.8540670899861, 2, 100, -259, 1, -1.43164719572819, 2018-05-20
761, "Mister Pazel"-"0", 84251, 97.8478752685452, 4, 100.704597524863, -38, 0, 0, 2018-01-06
762, "Theo perry"-"0", 95644, 97.8308411953087, 2, 100, -38, 0, 0, 2018-04-24
763, "major kolz"-"0", 87435, 97.7717629114057, 3, 104.496021370278, -38, 0, 0, 2018-04-04
764, "BarnabyWilde"-"0", 86291, 97.7015905208131, 26, 105.753890338633, -379, 2, -2.85245139306721, 2018-05-20
765, "Mr.Sheridan"-"0", 78207, 97.6987700248693, 3, 100, -39, 0, 0, 2018-04-28
766, "Powow"-"0", 77453, 97.6931487749011, 9, 100, -39, 0, 0, 2017-12-10
767, "RoganJosh"-"0", 54642, 97.6583645730863, 53, 112.183330982724, -409, 5, -3.7069518338011, 2018-05-30
768, "Ansgar"-"0", 85426, 97.6510767545169, 12, 102.790154635103, -39, 0, 0, 2017-12-12
769, "whaskell"-"0", 41053, 97.6339342397932, 546, 157.947223091864, -39, 0, 0, 2018-01-01
770, "TheFlyingJarate"-"0", 82253, 97.63368593087, 3, 100, -39, 0, 0, 2017-12-15
