Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
496, "llama Projector"-"0", 55497, 100.274864943161, 1, 100.274864943161, New Entry, New Entry, New Entry, 2013-11-24
497, "cmcqueen3"-"0", 53934, 100.273340685381, 2, 100.273340685381, 7, 0, 0, 2013-06-23
498, "Siagas"-"0", 48799, 100.258448693128, 1, 100.258448693128, 8, 0, 0, 2013-06-16
499, "Veers"-"0", 51015, 100.247302699123, 1, 100.247302699123, New Entry, New Entry, New Entry, 2013-11-06
500, "Wilhelm2"-"0", 49555, 100.219649394311, 1, 100.219649394311, New Entry, New Entry, New Entry, 2013-11-02
501, "BrownPaperTiger"-"0", 44287, 100.219635883303, 7, 102.042137397106, 7, 0, 0, 2013-08-18
502, "gcline33"-"0", 32106, 100.212255900295, 5, 101.664607435082, 7, 0, 0, 2013-07-03
503, "Conejero"-"1", 56177, 100.210387093924, 1, 100.210387093924, 7, 0, 0, 2013-10-30
504, "kalbim"-"0", 57182, 100.20267216283, 1, 100.20267216283, New Entry, New Entry, New Entry, 2013-11-15
505, "nniewold"-"0", 45112, 100.198806149702, 1, 100.198806149702, New Entry, New Entry, New Entry, 2013-11-22
506, "John Jay"-"0", 27544, 100.190779662348, 3, 100.960059336974, 6, 0, 0, 2013-10-23
507, "Dilgamesh"-"0", 57077, 100.169621350381, 1, 100.169621350381, New Entry, New Entry, New Entry, 2013-11-11
508, "jc92477"-"0", 52162, 100.144917970326, 7, 101.794540243932, 8, 0, 0, 2013-06-13
509, "Milesz"-"0", 48016, 100.136556333929, 1, 100.136556333929, New Entry, New Entry, New Entry, 2013-11-09
510, "TheOnceAndFutureKing"-"1", 54554, 100.099712241843, 4, 101.550432709116, 9, 0, 0, 2013-07-24
511, "Vied"-"0", 52515, 100.097671347229, 3, 100.816069504735, 9, 0, 0, 2013-06-05
512, "BlackKnight"-"0", 7071, 100.083211075728, 3, 100.083211075728, 9, 0, 0, 2013-06-05
513, "antiami"-"0", 38404, 100.07355033207, 1, 100.07355033207, 9, 0, 0, 2013-10-28
514, "wasdlmb"-"0", 56335, 100.05546799654, 1, 100.05546799654, 11, 0, 0, 2013-10-20
515, "thehamster"-"0", 37759, 100.046823466667, 14, 103.694003781452, -112, 1, -1.44995396328503, 2013-11-08
516, "solo1805"-"0", 37069, 100.043596802546, 26, 105.795068429501, 11, 0, 0, 2013-06-21
517, "rifat93"-"0", 27416, 100.039953788346, 2, 100.039953788346, Re-Entry, Re-Entry, Re-Entry, 2013-11-02
518, "Il Principe"-"0", 24048, 100.030612896994, 79, 111.777283170344, 10, 0, 0, 2013-10-31
519, "wooferbird"-"0", 51311, 100.025318887987, 3, 101.474961190711, -113, 1, -1.44964230272444, 2013-11-10
520, "MrHarvie"-"0", 53787, 100.007926361342, 4, 102.187836666465, 11, 0, 0, 2013-08-07
521, "Kaiser von Ratten"-"1", 56725, 99.9895120323422, 2, 100.347789625523, -25, 1, -0.358277593181256, 2013-11-28
522, "udvarid"-"0", 17734, 99.9830028120558, 8, 102.28897363628, 10, 0, 0, 2013-08-04
523, "JankiX"-"1", 54692, 99.9802839756799, 2, 100, 10, 0, 0, 2013-09-09
524, "csabri"-"0", 25139, 99.9474883024307, 19, 104.356314401535, 14, 0, 0, 2013-07-31
525, "Jaedong"-"0", 56127, 99.9405592458717, 4, 101.388973147986, -111, 1, -1.44841390211408, 2013-11-13
526, "bringerofwealth"-"0", 53094, 99.9388896618564, 4, 101.539924619735, 13, 0, 0, 2013-06-09
527, "Hyperion"-"0", 40052, 99.9354795713335, 11, 103.937403796839, 13, 0, 0, 2013-09-25
528, "JohnDRockerduck"-"0", 55046, 99.9295207743783, 10, 102.746354507528, 254, 2, 0.816030969382538, 2013-11-28
529, "maokt"-"0", 6603, 99.9271324491344, 4, 101.375351759991, 13, 0, 0, 2013-09-10
530, "SpaciousPlace"-"0", 39721, 99.9185064259898, 4, 102.100840336134, 13, 0, 0, 2013-08-02
531, "LeonWalras"-"0", 54996, 99.9115105606404, 2, 100.639044177102, 14, 0, 0, 2013-09-12
532, "Purple Hedgehog"-"0", 55631, 99.8986569595497, 3, 100, 190, 2, 0.609969111858902, 2013-11-28
533, "Renaud"-"0", 53375, 99.8913191370165, 3, 100, 13, 0, 0, 2013-08-04
534, "Mr. Doctor "-"0", 46686, 99.8747972341003, 7, 100.169759627907, 13, 0, 0, 2013-07-14
535, "senter"-"0", 30830, 99.8621935204501, 10, 104.293577623589, 13, 0, 0, 2013-07-27
536, "Duke Wellington"-"0", 51524, 99.8547800199744, 3, 102.770094958596, 13, 0, 0, 2013-07-21
537, "wittycomment"-"0", 53046, 99.8312603219551, 2, 100, 13, 0, 0, 2013-06-03
538, "vtfreshkid"-"0", 52741, 99.8143063695571, 2, 100, 14, 0, 0, 2013-06-29
539, "Joshbrooks"-"0", 56373, 99.8031932372367, 2, 101.265430645853, New Entry, New Entry, New Entry, 2013-11-21
540, "Fra Leoni"-"0", 51076, 99.7881365242572, 1, 100, 13, 0, 0, 2013-06-04
541, "DavidG"-"0", 36934, 99.7779959203737, 7, 102.310407648789, 13, 0, 0, 2013-09-12
542, "mcbigski"-"0", 36146, 99.7688771191994, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
543, "Perc"-"0", 14709, 99.7686919639241, 1, 100, 12, 0, 0, 2013-09-19
544, "Fithvael"-"0", 54385, 99.735107760011, 1, 100, 14, 0, 0, 2013-08-13
545, "Herr Oberst"-"0", 21693, 99.7337825228506, 3, 100.092528436769, 14, 0, 0, 2013-06-05
546, "jeffro"-"0", 54500, 99.7208951504886, 3, 100, 605, 1, 1.51637485394579, 2013-11-17
547, "Smerdyakov"-"0", 36796, 99.7140033828746, 4, 100.175153526804, 15, 0, 0, 2013-06-15
548, "waado"-"0", 53504, 99.6992949433175, 1, 100, 15, 0, 0, 2013-06-10
549, "ShiningIdeal"-"0", 30773, 99.6991450685156, 11, 103.999592955441, 15, 0, 0, 2013-06-11
550, "SluX"-"0", 56681, 99.6985389453828, 1, 100, 15, 0, 0, 2013-10-31
551, "martha"-"0", 36609, 99.6884769378735, 7, 101.686436747845, Re-Entry, Re-Entry, Re-Entry, 2013-11-03
552, "Spawn_Nirvana"-"0", 50801, 99.6817110587549, 3, 100.39781999922, 16, 0, 0, 2013-07-11
553, "Shaco"-"1", 53988, 99.676266153485, 7, 101.144065387634, 16, 0, 0, 2013-07-22
554, "Tonsvikingen"-"0", 51194, 99.6704581700621, 13, 104.209605322903, -25, 1, -0.357178647150079, 2013-11-04
555, "Brobama"-"0", 54261, 99.664376568877, 3, 101.472845531542, 16, 0, 0, 2013-09-12
556, "Little Dubs"-"0", 53900, 99.6434865785947, 1, 100, 17, 0, 0, 2013-07-19
557, "Napoleon816"-"1", 54872, 99.6431600882259, 1, 100, 20, 0, 0, 2013-09-09
558, "aaronb"-"1", 48494, 99.6429233717718, 1, 100, 21, 0, 0, 2013-06-18
559, "Otto Von Bastard"-"0", 52463, 99.6429233717718, 1, 100, 21, 0, 0, 2013-06-18
560, "kortika"-"0", 53126, 99.6429233717718, 1, 100, 21, 0, 0, 2013-06-18
561, "Hunterj3"-"0", 55470, 99.6429087899224, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
562, "Micaelmr"-"1", 55612, 99.6429087899224, 1, 100, New Entry, New Entry, New Entry, 2013-11-04
563, "jaimebrq"-"0", 55508, 99.6428854529683, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
564, "simonbbb"-"0", 56349, 99.6428854529683, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
565, "datguy46"-"0", 52733, 99.6428750087535, 1, 100, 17, 0, 0, 2013-06-05
566, "macconqueso"-"1", 53066, 99.6428750087535, 1, 100, 17, 0, 0, 2013-06-05
567, "seamus126"-"1", 54785, 99.6428574574736, 1, 100, 17, 0, 0, 2013-09-04
568, "audikool"-"0", 54948, 99.6428574574736, 1, 100, 17, 0, 0, 2013-09-04
569, "Taishi Ci"-"0", 19088, 99.6428571428571, 1, 100, 17, 0, 0, 2013-10-19
570, "DrA"-"0", 35924, 99.6428571428571, 1, 100, 17, 0, 0, 2013-06-20
571, "aweg"-"0", 39402, 99.6428571428571, 1, 100, 17, 0, 0, 2013-06-20
572, "Al Zigritmon"-"0", 45058, 99.6428571428571, 1, 100, 17, 0, 0, 2013-08-18
573, "Captredeye"-"0", 46016, 99.6428571428571, 1, 100, 17, 0, 0, 2013-06-20
574, "Lord Skyblade"-"0", 47657, 99.6428571428571, 1, 100, 17, 0, 0, 2013-09-19
575, "mackfix"-"0", 51031, 99.6428571428571, 1, 100, 18, 0, 0, 2013-08-16
576, "Dembo"-"0", 52025, 99.6428571428571, 1, 100, 18, 0, 0, 2013-08-29
577, "Otis"-"0", 52150, 99.6428571428571, 1, 100, 18, 0, 0, 2013-10-19
578, "FlyingCarousel"-"1", 52506, 99.6428571428571, 1, 100, 18, 0, 0, 2013-07-23
579, "avenue94"-"0", 52563, 99.6428571428571, 1, 100, 18, 0, 0, 2013-06-30
580, "Lukehart"-"0", 52656, 99.6428571428571, 1, 100, 18, 0, 0, 2013-07-23
581, "IgniteAll"-"0", 52659, 99.6428571428571, 1, 100, 18, 0, 0, 2013-07-23
582, "Lucas1324"-"1", 53147, 99.6428571428571, 1, 100, 18, 0, 0, 2013-08-29
583, "Decent"-"1", 53457, 99.6428571428571, 1, 100, 18, 0, 0, 2013-06-03
584, "egss"-"0", 53518, 99.6428571428571, 1, 100, 18, 0, 0, 2013-09-01
585, "StarStag"-"1", 53537, 99.6428571428571, 1, 100, 18, 0, 0, 2013-06-09
586, "chefawesome"-"0", 53546, 99.6428571428571, 1, 100, 18, 0, 0, 2013-07-31
587, "mwt2000"-"0", 53585, 99.6428571428571, 1, 100, 18, 0, 0, 2013-06-16
588, "wallback"-"0", 53685, 99.6428571428571, 1, 100, 18, 0, 0, 2013-07-02
589, "Israeli warlord"-"0", 53698, 99.6428571428571, 1, 100, 18, 0, 0, 2013-07-31
590, "political puppet master"-"1", 53918, 99.6428571428571, 1, 100, 18, 0, 0, 2013-07-19
591, "mate zsoma"-"0", 54052, 99.6428571428571, 1, 100, 18, 0, 0, 2013-09-19
592, "Ebv"-"0", 54059, 99.6428571428571, 1, 100, 18, 0, 0, 2013-07-18
593, "TheFritoB"-"0", 54199, 99.6428571428571, 1, 100, 18, 0, 0, 2013-08-27
594, "msjoerdsma"-"0", 54252, 99.6428571428571, 1, 100, 18, 0, 0, 2013-07-30
595, "RiskOfDiplomacy"-"0", 54366, 99.6428571428571, 1, 100, 18, 0, 0, 2013-08-27
596, "gwen"-"0", 54367, 99.6428571428571, 1, 100, 18, 0, 0, 2013-08-27
597, "IRuleAll"-"0", 54494, 99.6428571428571, 1, 100, 18, 0, 0, 2013-08-27
598, "Dr_Plasma"-"0", 54784, 99.6428571428571, 1, 100, 18, 0, 0, 2013-08-30
599, "conman23"-"1", 54837, 99.6428571428571, 1, 100, 18, 0, 0, 2013-10-13
600, "MLGbonghits"-"0", 55584, 99.6428571428571, 1, 100, 18, 0, 0, 2013-10-19
601, "dmc041"-"0", 55875, 99.6428571428571, 1, 100, 18, 0, 0, 2013-10-19
602, "chechuaman"-"0", 56117, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
603, "SirSnevets"-"0", 41437, 99.6425664890366, 1, 100, 17, 0, 0, 2013-08-10
604, "Autokratos"-"0", 53135, 99.6425664890366, 1, 100, 17, 0, 0, 2013-08-10
605, "angrywords"-"0", 54291, 99.6425664890366, 1, 100, 17, 0, 0, 2013-08-10
606, "MurphyLaw"-"0", 54301, 99.6425664890366, 1, 100, 17, 0, 0, 2013-08-10
607, "Ole"-"0", 54474, 99.6425664890366, 1, 100, 17, 0, 0, 2013-08-10
608, "wholething"-"0", 54489, 99.6425664890366, 1, 100, 17, 0, 0, 2013-08-10
609, "Tatorq"-"0", 55513, 99.642508902938, 1, 100, 18, 0, 0, 2013-10-30
610, "bootmii"-"0", 56135, 99.642508902938, 1, 100, 18, 0, 0, 2013-10-30
611, "Here4Beer"-"0", 51563, 99.6424906062885, 1, 100, 18, 0, 0, 2013-10-23
612, "badassbooda"-"1", 55995, 99.6424906062885, 1, 100, 18, 0, 0, 2013-10-23
613, "JerryX"-"1", 54388, 99.6424433330752, 1, 100, 18, 0, 0, 2013-08-20
614, "FELA Attorney"-"1", 54636, 99.6424433330752, 1, 100, 18, 0, 0, 2013-08-20
615, "thavok"-"0", 52536, 99.6422808254609, 1, 100, 18, 0, 0, 2013-07-14
616, "JCNels58"-"1", 55633, 99.6422730601005, 1, 100, 18, 0, 0, 2013-09-24
617, "Supaidaman"-"0", 52005, 99.6421543364582, 1, 100, 18, 0, 0, 2013-06-01
618, "ScottFree"-"1", 52445, 99.6421543364582, 1, 100, 18, 0, 0, 2013-06-01
619, "HsHemp"-"0", 55731, 99.6418845898456, 1, 100, 19, 0, 0, 2013-10-05
620, "Greenbaker"-"0", 41912, 99.6417292361702, 1, 100, 19, 0, 0, 2013-09-07
621, "ReeceCrytek"-"0", 45863, 99.6417292361702, 1, 100, 19, 0, 0, 2013-09-07
622, "PhoenixUprising"-"0", 47573, 99.6417292361702, 1, 100, 19, 0, 0, 2013-09-07
623, "jonaender"-"0", 49738, 99.6416386427157, 1, 100, 19, 0, 0, 2013-06-05
624, "GBasher"-"0", 54246, 99.6415806153281, 1, 100, 19, 0, 0, 2013-07-28
625, "tk421choi"-"0", 54492, 99.6415666935785, 1, 100, 19, 0, 0, 2013-08-28
626, "baloo"-"1", 54752, 99.6414074150126, 1, 100, 19, 0, 0, 2013-09-05
627, "phithiengia"-"0", 54671, 99.641270034992, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
628, "disMOUNT"-"0", 56643, 99.641270034992, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
629, "vkovvuri1"-"0", 56856, 99.641270034992, 1, 100, New Entry, New Entry, New Entry, 2013-11-21
630, "mlane2014"-"0", 39364, 99.6411445448268, 1, 100, 18, 0, 0, 2013-09-18
631, "skayus"-"0", 54390, 99.6410099423031, 1, 100, 24, 0, 0, 2013-08-27
632, "stefffphfhff"-"0", 53797, 99.6409277581377, 1, 100, 24, 0, 0, 2013-09-23
633, "elliottprice"-"0", 55106, 99.6409277581377, 1, 100, 24, 0, 0, 2013-09-23
634, "BaronVonBlitzentoden"-"0", 43649, 99.6408980281837, 1, 100, 24, 0, 0, 2013-10-01
635, "cesar-imperator"-"0", 55987, 99.6407288677663, 1, 100, New Entry, New Entry, New Entry, 2013-11-10
636, "Escath"-"1", 55043, 99.640598099253, 1, 100, 24, 0, 0, 2013-10-11
637, "rr2345"-"0", 55177, 99.640598099253, 1, 100, 24, 0, 0, 2013-10-11
638, "kc.diplomat"-"1", 54325, 99.6405161237381, 1, 100, New Entry, New Entry, New Entry, 2013-11-20
639, "vasil"-"0", 51159, 99.6404706319242, 1, 100, 23, 0, 0, 2013-06-13
640, "ztameez"-"0", 53183, 99.6403407723239, 1, 100, 25, 0, 0, 2013-08-23
641, "kh-"-"0", 54362, 99.6403407723239, 1, 100, 25, 0, 0, 2013-08-23
642, "Ikari221"-"0", 51887, 99.6402241734355, 1, 100, 25, 0, 0, 2013-06-17
643, "Yigg"-"0", 48437, 99.6399278315499, 1, 100, New Entry, New Entry, New Entry, 2013-11-03
644, "Santander"-"1", 56194, 99.6399278315499, 1, 100, New Entry, New Entry, New Entry, 2013-11-03
645, "aaronly"-"0", 54695, 99.6395519178938, 1, 100, 23, 0, 0, 2013-10-28
646, "Tree021"-"0", 54995, 99.6395519178938, 1, 100, 23, 0, 0, 2013-10-28
647, "Thebigstink"-"0", 52929, 99.6395325381063, 1, 100, 24, 0, 0, 2013-08-26
648, "harbin"-"0", 55033, 99.6395165442623, 1, 100, 24, 0, 0, 2013-10-12
649, "jmdeal154"-"0", 51436, 99.639362324444, 1, 100, 24, 0, 0, 2013-07-13
650, "juandirection"-"0", 52260, 99.639362324444, 1, 100, 24, 0, 0, 2013-07-13
651, "Snigwaffe"-"0", 38634, 99.6391550546225, 1, 100, 24, 0, 0, 2013-10-11
652, "raphael01"-"0", 51067, 99.638817720696, 1, 100, 25, 0, 0, 2013-09-27
653, "darylp"-"0", 55806, 99.6387725289204, 1, 100, New Entry, New Entry, New Entry, 2013-11-26
654, "beechteetmcgee"-"0", 55886, 99.6387411809203, 1, 100, 24, 0, 0, 2013-10-22
655, "powersjobetter"-"0", 55183, 99.6386572218095, 1, 100, 24, 0, 0, 2013-09-24
656, "Eldan985"-"1", 55150, 99.6382723772705, 1, 100, 24, 0, 0, 2013-10-11
657, "ezra willis"-"0", 49973, 99.6382688988392, 1, 100, 24, 0, 0, 2013-06-16
658, "The Chain Warden"-"0", 53597, 99.6381891806219, 1, 100, 24, 0, 0, 2013-08-05
659, "Falconfater"-"0", 55134, 99.6376274800154, 1, 100, 24, 0, 0, 2013-09-27
660, "bjmj"-"0", 40526, 99.6375043454803, 1, 100, New Entry, New Entry, New Entry, 2013-11-11
661, "Eelt"-"0", 40842, 99.6375043454803, 1, 100, New Entry, New Entry, New Entry, 2013-11-11
662, "DuckDuck"-"1", 55371, 99.6374641437563, 1, 100, 22, 0, 0, 2013-10-31
663, "yakfang"-"0", 42441, 99.6371558897016, 1, 100, New Entry, New Entry, New Entry, 2013-11-19
664, "InIt2WinIT"-"0", 56215, 99.6371558897016, 1, 100, New Entry, New Entry, New Entry, 2013-11-19
665, "sabby.18"-"0", 57034, 99.6371558897016, 1, 100, New Entry, New Entry, New Entry, 2013-11-19
666, "Kaloo"-"0", 55400, 99.6369484280113, 1, 100, 19, 0, 0, 2013-09-25
667, "Trotterinio"-"0", 56668, 99.6363789321105, 1, 100, New Entry, New Entry, New Entry, 2013-11-30
668, "kaiser11"-"0", 44581, 99.636208569635, 1, 100, New Entry, New Entry, New Entry, 2013-11-03
669, "SpilledMind"-"0", 54953, 99.636038361729, 1, 100, 17, 0, 0, 2013-09-29
670, "komodo"-"1", 53566, 99.6350524206161, 1, 100, 17, 0, 0, 2013-06-10
671, "SFTF"-"0", 53677, 99.6350524206161, 1, 100, 17, 0, 0, 2013-06-10
672, "itm"-"0", 53678, 99.6350524206161, 1, 100, 17, 0, 0, 2013-06-10
673, "Laoban"-"0", 10545, 99.6293533233641, 6, 100, 17, 0, 0, 2013-06-08
674, "Zwergesel"-"0", 27370, 99.6098823859684, 3, 100, 18, 0, 0, 2013-06-29
675, "malyfilipowicz"-"0", 48020, 99.6027560551728, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
676, "quinnri"-"0", 53065, 99.6001785804447, 1, 100, 18, 0, 0, 2013-06-04
677, "poko"-"0", 42222, 99.5994906109965, 8, 100.574473771197, 18, 0, 0, 2013-07-15
678, "rosaville.bain"-"0", 49045, 99.5781103624373, 7, 103.259333708896, 18, 0, 0, 2013-08-31
679, "tboin4"-"0", 11511, 99.5775919141317, 12, 102.55020130288, 18, 0, 0, 2013-08-10
680, "alwaysgood"-"0", 53403, 99.5702522150315, 7, 100, 18, 0, 0, 2013-08-30
681, "granikus"-"0", 38937, 99.5594272116123, 4, 100, -137, 1, -0.358027723595541, 2013-11-08
682, "serplux"-"0", 55235, 99.5481054213984, 3, 100, 17, 0, 0, 2013-10-28
683, "ahjwyb"-"0", 51429, 99.5365680618358, 3, 100, 17, 0, 0, 2013-06-22
684, "rojimy1123"-"0", 46343, 99.4992358986794, 11, 102.266171123959, 18, 0, 0, 2013-09-30
685, "rexgarum"-"0", 36484, 99.4666106684383, 29, 108.394114257381, -180, 2, -0.804591853560495, 2013-11-30
686, "blumdrew"-"1", 50608, 99.4530940212882, 29, 109.911438060734, 17, 0, 0, 2013-10-19
687, "dipplayer2004"-"0", 36056, 99.4351256508299, 6, 101.401740203245, 19, 0, 0, 2013-06-28
688, "Jasonb4165"-"0", 43988, 99.409605337959, 4, 100, 19, 0, 0, 2013-09-21
689, "fockoperator"-"0", 45475, 99.4039574676415, 12, 101.850870240568, 19, 0, 0, 2013-08-26
690, "plummypal"-"0", 55354, 99.3885824388687, 1, 100, New Entry, New Entry, New Entry, 2013-11-09
691, "Cyluck"-"1", 48534, 99.3669901510842, 3, 100.079922431289, 20, 0, 0, 2013-07-19
692, "n8kingcole"-"0", 28569, 99.3595895328133, 4, 102.00911907149, 21, 0, 0, 2013-06-22
693, "Lama"-"0", 46771, 99.3486716953303, 2, 100, 21, 0, 0, 2013-10-11
694, "firewok0"-"0", 56098, 99.3480746751567, 2, 100, 124, 1, 0.486436663876773, 2013-11-02
695, "taos"-"0", 23975, 99.3435196833786, 23, 103.426229813947, 789, 2, 5.0186484837282, 2013-11-27
696, "WDEnder"-"0", 38597, 99.3234676408975, 17, 100.290677477308, 19, 0, 0, 2013-10-30
697, "mathgeniusmike"-"0", 56471, 99.2896597252166, 1, 100, 23, 0, 0, 2013-10-21
698, "WWWouter"-"0", 55915, 99.289598428379, 1, 100, 23, 0, 0, 2013-10-16
699, "DC35"-"1", 56413, 99.2889076704161, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
700, "dantesque"-"0", 53288, 99.2876628879568, 2, 100, 23, 0, 0, 2013-07-31
701, "aaronday"-"0", 56893, 99.2876611246944, 1, 100, New Entry, New Entry, New Entry, 2013-11-25
702, "Hominidae"-"0", 22469, 99.2872237017254, 2, 100, 22, 0, 0, 2013-06-20
703, "thijssietjuh"-"0", 53794, 99.2872119156284, 1, 100, 22, 0, 0, 2013-07-14
704, "fignewman23"-"1", 52724, 99.2870937471559, 2, 100, 22, 0, 0, 2013-06-18
705, "Gult"-"0", 52027, 99.2870162516053, 2, 100, 22, 0, 0, 2013-07-03
706, "kiyl_beerd"-"1", 52579, 99.2866441852848, 2, 100, 22, 0, 0, 2013-06-01
707, "Kazzar"-"0", 55485, 99.2865904152753, 2, 100, -81, 1, -0.355918487662763, 2013-11-28
708, "Chetos"-"0", 53978, 99.2864995138749, 1, 100, 21, 0, 0, 2013-06-23
709, "293236_Vasil_Tashev"-"0", 42592, 99.2861121294844, 2, 100, 21, 0, 0, 2013-06-01
710, "TheDarkOR3O!$"-"0", 53423, 99.2861106021806, 2, 100, 21, 0, 0, 2013-08-04
711, "JoebaltBlue"-"0", 51557, 99.2857142857143, 1, 100, 24, 0, 0, 2013-09-30
712, "SteffenHaneboe"-"0", 53690, 99.2857142857143, 1, 100, 27, 0, 0, 2013-06-17
713, "rowlandsmjr"-"0", 54294, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-20
714, "noonn2"-"0", 54670, 99.2857142857143, 1, 100, 26, 0, 0, 2013-08-02
715, "turcoff"-"0", 55775, 99.2857142857143, 1, 100, 26, 0, 0, 2013-10-05
716, "Willmastanigga"-"1", 56852, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-05
717, "dadsman"-"0", 57038, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-12
718, "kai"-"1", 57261, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-11-18
719, "powersjo"-"0", 49000, 99.2843662299589, 2, 100, 25, 0, 0, 2013-10-05
720, "amtietsort16"-"0", 50738, 99.2843662299589, 2, 100, 25, 0, 0, 2013-08-29
721, "King Max"-"0", 52472, 99.2842557036773, 2, 100, 25, 0, 0, 2013-07-14
722, "egjohnson21"-"0", 54685, 99.2839890069434, 2, 100, 25, 0, 0, 2013-09-02
723, "greengekko"-"0", 55525, 99.2820907955653, 1, 100, 26, 0, 0, 2013-09-11
724, "partytime"-"0", 55325, 99.2814344425996, 2, 100, -54, 1, -0.358117475294108, 2013-11-10
725, "MustLoveCats"-"0", 45557, 99.2814288694895, 2, 100, 25, 0, 0, 2013-06-16
726, "dannysparkes"-"0", 50402, 99.2805892055852, 2, 100, 26, 0, 0, 2013-07-13
727, "muratsah"-"0", 50224, 99.2804789541098, 1, 100, 26, 0, 0, 2013-08-20
728, "Brightwave"-"0", 54552, 99.2796275761476, 1, 100, 26, 0, 0, 2013-07-30
729, "SwagMasterMatt"-"0", 56331, 99.2793602645547, 1, 100, New Entry, New Entry, New Entry, 2013-11-28
730, "Hannibal01"-"0", 55421, 99.278907058348, 2, 100, -54, 1, -0.360247996274481, 2013-11-17
731, "Hade Firbrun"-"0", 55094, 99.2788347849237, 1, 100, 24, 0, 0, 2013-08-23
732, "EstebanJ"-"0", 55305, 99.2771610246402, 2, 100, 24, 0, 0, 2013-10-28
733, "BR214"-"0", 34299, 99.274695566807, 7, 104.406712601758, Re-Entry, Re-Entry, Re-Entry, 2013-11-10
734, "Umbleego"-"0", 56219, 99.2732133468147, 1, 100, New Entry, New Entry, New Entry, 2013-11-06
735, "zizu"-"0", 11097, 99.271755670222, 1, 100, New Entry, New Entry, New Entry, 2013-11-01
736, "ouhaoran"-"0", 45882, 99.2690356829943, 2, 100, 21, 0, 0, 2013-06-21
737, "Steelmaster"-"1", 55286, 99.2655367475967, 1, 100, 21, 0, 0, 2013-10-26
738, "scarfaceluu"-"0", 53587, 99.2614234903032, 2, 100.699994845235, 21, 0, 0, 2013-07-08
739, "BloodWork"-"1", 54345, 99.2593653722108, 1, 100, 21, 0, 0, 2013-07-23
740, "pandalicious"-"0", 54403, 99.2591868020096, 1, 100, 21, 0, 0, 2013-08-06
741, "JamieT"-"0", 57168, 99.2402504550975, 1, 100, New Entry, New Entry, New Entry, 2013-11-15
742, "Calahagus"-"0", 55169, 99.2388758628015, 1, 100, 21, 0, 0, 2013-09-17
743, "JRKjellen"-"1", 55646, 99.2292643333119, 2, 100.667369613505, 21, 0, 0, 2013-09-18
744, "Niakan"-"0", 40348, 99.2255383798725, 4, 101.592318205831, 21, 0, 0, 2013-06-23
745, "zqazi2"-"0", 45642, 99.2254809096043, 11, 100, 21, 0, 0, 2013-08-04
746, "Tadeo7"-"1", 10507, 99.2254428164848, 2, 100, 21, 0, 0, 2013-09-18
747, "Gewehr"-"1", 54856, 99.2240960481511, 2, 100, 232, 1, 0.652667476722485, 2013-11-21
748, "darkwind40"-"0", 45713, 99.2083075745425, 3, 101.006662850678, 20, 0, 0, 2013-08-10
749, "Lhikevikk"-"0", 51085, 99.1871594948959, 12, 101.650837930084, 21, 0, 0, 2013-10-17
750, "jaydesai"-"0", 27626, 99.1835282247661, 36, 104.067259771042, 22, 0, 0, 2013-06-17
751, "Alcapwn17"-"0", 43698, 99.1668406941935, 1, 100, 22, 0, 0, 2013-09-27
752, "FM Roark"-"0", 56533, 99.1666848513304, 6, 100, -215, 3, -0.801513329531261, 2013-11-29
753, "rizabone"-"0", 13596, 99.1537894120285, 3, 100, 21, 0, 0, 2013-10-20
754, "loureed"-"1", 56756, 99.1477463274633, 2, 100, 270, 1, 0.576317756034769, 2013-11-14
755, "Max_Rockatansky"-"0", 56250, 99.1473711731715, 1, 100, New Entry, New Entry, New Entry, 2013-11-29
756, "Legilimens"-"0", 49571, 99.1473225451025, 3, 100, 20, 0, 0, 2013-07-17
757, "Naf"-"0", 55702, 99.1423381243056, 1, 100, 20, 0, 0, 2013-10-09
758, "JudgeK"-"0", 55343, 99.138545524153, 2, 100, -112, 1, -0.502643964948206, 2013-11-02
759, "63616c6c756d"-"0", 55277, 99.1258207328611, 2, 100, 19, 0, 0, 2013-08-30
760, "Boba Fett"-"0", 55198, 99.1239935854081, 7, 101.2099135847, 20, 0, 0, 2013-10-31
761, "scotch_knight"-"0", 13271, 99.1216055632308, 5, 102.045836927648, 20, 0, 0, 2013-09-25
762, "Chibi-Alex"-"0", 56842, 99.1183457700393, 8, 101.179896397596, New Entry, New Entry, New Entry, 2013-11-25
763, "mysk"-"0", 53857, 99.0993070784186, 6, 100, 324, 1, 0.583887976743256, 2013-11-11
