Rank, Player, PlayerID, Peak Ghost Rating
28234, "Krzysztof"-"0", 26339, 100
28253, "Nickkevinhog"-"0", 26358, 100
28260, "Arieta"-"0", 26368, 100
28273, "GenghizNice"-"0", 26381, 100
28276, "Ash17485"-"0", 26384, 100
28277, "bones_41"-"0", 26385, 100
28285, "rjarmer4"-"0", 26393, 100
28288, "Arnold_Friend"-"0", 26396, 100
28291, "dbuttons"-"0", 26399, 100
28306, "goose"-"0", 26415, 100
28346, "Vilnius"-"0", 26458, 100
28349, "rick 1710"-"1", 26462, 100
28362, "genesis"-"0", 26476, 100
28363, "HawHawHaw!"-"0", 26478, 100
28366, "TornadoCreator"-"0", 26481, 100
28368, "Commander672"-"0", 26484, 100
28369, "BrieTree"-"0", 26485, 100
28372, "as33g09"-"0", 26488, 100
28373, "brianzhan"-"0", 26489, 100
28380, "yankees26"-"0", 26498, 100
28381, "Neuteufel"-"0", 26499, 100
28383, "nancydrew"-"0", 26501, 100
28388, "larry872"-"0", 26506, 100
28390, "colinear"-"0", 26508, 100
28403, "Morrigan"-"0", 26523, 100
28408, "TrustyFriend"-"0", 26529, 100
28411, "bmckl"-"0", 26532, 100
28412, "jeffah"-"0", 26533, 100
28413, "tt612"-"0", 26534, 100
28416, "Cronscript"-"0", 26537, 100
28422, "shebin"-"0", 26544, 100
28423, "zwei"-"0", 26546, 100
28437, "Kudrunix"-"0", 26566, 100
28438, "NightSwan"-"0", 26567, 100
28439, "madhaxor"-"0", 26568, 100
28440, "yoyoguy2"-"0", 26569, 100
28444, "guitarmann3001"-"0", 26574, 100
28447, "Goldenrod"-"0", 26577, 100
28453, "JuliusTheHun"-"1", 26584, 100
28457, "DominationDude"-"0", 26588, 100
28460, "michaelfs"-"0", 26592, 100
28463, "JMcGehee"-"0", 26595, 100
28472, "VictoriousBinturong"-"0", 26604, 100
28474, "billb"-"0", 26606, 100
28475, "blackaven"-"0", 26607, 100
28480, "SilverPhoenix"-"0", 26612, 100
28481, "weaponofassdestruction"-"0", 26613, 100
28490, "by"-"0", 26622, 100
28504, "pancakefavorite"-"0", 26637, 100
28506, "Cnisirop"-"0", 26639, 100
28513, "sebas2000"-"0", 26646, 100
28517, "Graggh"-"0", 26651, 100
28529, "djl837"-"0", 26664, 100
28534, "Qlorplox"-"0", 26669, 100
28536, "Fugass"-"0", 26671, 100
28542, "Marcus Falco"-"0", 26678, 100
28547, "Baelar"-"0", 26683, 100
28550, "halospirit"-"0", 26686, 100
28552, "lemurhater"-"0", 26688, 100
28562, "Loderingo"-"0", 26698, 100
28563, "bamugo"-"0", 26699, 100
28570, "Patarey"-"1", 26707, 100
28573, "Spiffy"-"0", 26711, 100
28575, "Kryptik"-"0", 26713, 100
28577, "TheMrWarden"-"0", 26716, 100
28579, "Tomulus45"-"0", 26718, 100
28580, "Kaiser Vogner"-"0", 26719, 100
28586, "aureliano5174"-"1", 26725, 100
28589, "Silverscale"-"0", 26728, 100
28593, "chris2716"-"0", 26732, 100
28595, "Nicvar"-"0", 26734, 100
28597, "Kish1000"-"0", 26736, 100
28599, "khlovesjb&lt;3"-"0", 26738, 100
28600, "blaster99"-"0", 26739, 100
28602, "mrrandom"-"0", 26741, 100
28603, "JordanL1221"-"0", 26743, 100
28605, "Johann Wilhelm Dietrich"-"0", 26745, 100
28618, "rgarbary"-"1", 26758, 100
28620, "Noob_Splice"-"0", 26760, 100
28630, "FigsTasteBad"-"0", 26772, 100
28633, "Jonnikhan"-"0", 26775, 100
28647, "zerocool"-"0", 26789, 100
28669, "jwd_001"-"0", 26813, 100
28671, "DoubleHeadedOne"-"0", 26815, 100
28675, "PatrickBateman"-"1", 26819, 100
28680, "svenson"-"0", 26824, 100
28697, "Gamemaster101"-"0", 26841, 100
28701, "galadan88"-"0", 26847, 100
28703, "Krishnasdevotee"-"0", 26849, 100
28710, "ChickenSalad"-"0", 26858, 100
28721, "opium"-"0", 26869, 100
28731, "jamfish1990"-"0", 26879, 100
28735, "Olilord"-"0", 26883, 100
28752, "Jclimit"-"0", 26900, 100
28753, "nothingizeverything"-"0", 26902, 100
28786, "betabrain"-"0", 26935, 100
28790, "Sooner13"-"0", 26939, 100
28794, "von M&ouml;ricke"-"1", 26943, 100
28805, "Lithium"-"0", 26954, 100
28810, "bosredsox247"-"0", 26959, 100
28821, "Rishnock"-"0", 26970, 100
28825, "bluecrayon"-"0", 26975, 100
28829, "barrellos"-"0", 26981, 100
28833, "roxart2"-"0", 26986, 100
28834, "Morbius"-"0", 26987, 100
28835, "vonRoon"-"0", 26988, 100
28836, "Samsonov"-"0", 26989, 100
28852, "blahuset"-"0", 27005, 100
28853, "Reinforce"-"0", 27006, 100
28856, "ShadowOfDeath"-"0", 27009, 100
28860, "Lost Diplomat"-"0", 27013, 100
28864, "Pierke"-"0", 27018, 100
28874, "Napoleon62"-"0", 27028, 100
28895, "Roman_SeNaToR"-"0", 27051, 100
28900, "ningu"-"0", 27056, 100
28901, "grongnar"-"0", 27057, 100
28911, "ceix"-"0", 27067, 100
28922, "Gbyadig"-"0", 27078, 100
28926, "Thespae"-"0", 27082, 100
28949, "Jeffy"-"0", 27105, 100
29002, "BIllMAN"-"1", 27162, 100
29005, "dave12126"-"0", 27165, 100
29006, "BigBob"-"0", 27166, 100
29007, "Wolfeheart"-"0", 27168, 100
29008, "Dracov"-"0", 27169, 100
29021, "altviro"-"0", 27183, 100
29026, "kiltedscott"-"0", 27188, 100
29027, "PistolPete"-"0", 27189, 100
29028, "bthomas"-"0", 27190, 100
29034, "tonytus"-"1", 27196, 100
29036, "catfight"-"1", 27200, 100
29039, "gorbaduc"-"0", 27203, 100
29043, "JakeTG"-"0", 27207, 100
29053, "Aburaishi"-"0", 27217, 100
29056, "Norby1024"-"0", 27221, 100
29061, "razor13"-"0", 27226, 100
29066, "Rotozej"-"0", 27231, 100
29067, "futbal333"-"0", 27232, 100
29073, "davidfirth27"-"1", 27238, 100
29090, "stevieg"-"1", 27256, 100
29094, "Roland23"-"1", 27260, 100
29104, "Stoneface68"-"0", 27271, 100
29109, "General Napoleon"-"0", 27276, 100
29115, "dr_panzer"-"0", 27283, 100
29118, "Chargon"-"0", 27286, 100
29132, "phi09"-"1", 27301, 100
29135, "esaper"-"0", 27304, 100
29142, "Sforza91"-"0", 27311, 100
29143, "Anchorman"-"1", 27312, 100
29151, "itzmarco407"-"0", 27320, 100
29158, "ironregime"-"0", 27327, 100
29161, "DracoSanguis"-"0", 27330, 100
29164, "Tom2010"-"0", 27333, 100
29166, "Battleplan"-"0", 27336, 100
29167, "akirven"-"0", 27337, 100
29177, "Generalbreeze"-"0", 27348, 100
29182, "JackOfShadows"-"0", 27354, 100
29185, "uninverted"-"0", 27357, 100
29193, "ultrasparc"-"0", 27365, 100
29198, "Zwergesel"-"0", 27370, 100
29199, "sparta"-"0", 27371, 100
29212, "citydave"-"0", 27386, 100
29214, "SomeRandomGuy"-"0", 27388, 100
29221, "hero to the pwn"-"1", 27395, 100
29222, "hero to the vice"-"1", 27396, 100
29223, "Lord Vile"-"0", 27397, 100
29226, "sturgeon"-"0", 27400, 100
29227, "The Pope!"-"0", 27401, 100
29233, "Taurnil"-"0", 27407, 100
29236, "975"-"0", 27411, 100
29241, "rifat93"-"0", 27416, 100
29242, "Olekman"-"0", 27417, 100
29247, "YAHG"-"0", 27422, 100
29248, "makuus"-"0", 27424, 100
29254, "sethwol"-"0", 27430, 100
29262, "getcialis4free"-"0", 27440, 100
29287, "neemz93"-"0", 27466, 100
29301, "Maltier"-"0", 27481, 100
29313, "MelkorDCLXVI"-"0", 27493, 100
29334, "gratedane5"-"0", 27515, 100
29348, "RW"-"1", 27530, 100
29351, "RadioactiveMan"-"0", 27533, 100
29372, "Wikenstam"-"0", 27557, 100
29379, "YayForLife"-"0", 27564, 100
29386, "Kai M&uuml;ller"-"0", 27571, 100
29389, "VicFirth"-"0", 27574, 100
29390, "drwho"-"0", 27575, 100
29403, "rolv"-"0", 27589, 100
29407, "terjesc"-"0", 27594, 100
29409, "Messi Isbetterdanu"-"0", 27596, 100
29411, "Admiral Adam"-"0", 27598, 100
29412, "R2"-"0", 27599, 100
29416, "crazy50@ukr.net"-"0", 27603, 100
29418, "AwfulDiplomat"-"0", 27605, 100
29423, "krkicker"-"0", 27610, 100
29425, "gvnn"-"0", 27612, 100
29427, "Silviu"-"0", 27614, 100
29432, "kbsgun"-"0", 27621, 100
29442, "[Not]Eclipse"-"0", 27632, 100
29474, "catsmeat"-"0", 27667, 100
29476, "CaptainAlexParadise"-"0", 27669, 100
29477, "CylonCenturion"-"0", 27670, 100
29485, "T00tsie P0p"-"0", 27679, 100
29489, "8mathieu8"-"0", 27683, 100
29493, "webDiplomat"-"0", 27687, 100
29494, "Neocommunist"-"0", 27688, 100
29495, "LotRKyo"-"0", 27690, 100
29496, "mike0000"-"0", 27691, 100
29497, "Dimitar"-"0", 27692, 100
29499, "DarkWind.Rwc"-"0", 27694, 100
29504, "Jackson"-"1", 27700, 100
29507, "Perfidious"-"0", 27703, 100
29510, "Charles Martel"-"0", 27708, 100
29513, "mattjacks"-"0", 27712, 100
29517, "bjclan"-"1", 27716, 100
29519, "karappr"-"0", 27718, 100
29528, "The Thing-er"-"1", 27729, 100
29541, "lina inverse"-"0", 27744, 100
29545, "Karnage "-"0", 27748, 100
29555, "seanmm"-"0", 27760, 100
29557, "bjstar"-"1", 27762, 100
29559, "Dalemark"-"0", 27764, 100
29566, "goldminer"-"0", 27771, 100
29568, "HAMMER"-"0", 27773, 100
29579, "panzy"-"0", 27788, 100
29600, "jdp221"-"0", 27813, 100
29606, "Reloc"-"1", 27821, 100
29618, "Albany Gusto"-"0", 27833, 100
29621, "Petruchio"-"0", 27836, 100
29627, "speleos"-"0", 27842, 100
29635, "Rawrzicl"-"0", 27850, 100
29638, "stillwater215"-"0", 27854, 100
29639, "Ashkanazi"-"0", 27855, 100
29641, "vf27"-"0", 27857, 100
29653, "barty"-"1", 27870, 100
29661, "akulkis"-"0", 27880, 100
29689, "andos"-"0", 27911, 100
29694, "soosooa"-"0", 27916, 100
29704, "Just_Smile"-"0", 27926, 100
29708, "cags"-"0", 27931, 100
29709, "Avenor"-"0", 27932, 100
29710, "JuliaGillard"-"1", 27933, 100
29714, "imoore"-"0", 27937, 100
29718, "Danistan"-"0", 27942, 100
29720, "bgspirit"-"0", 27944, 100
29725, "k666f"-"0", 27949, 100
29733, "gAbot"-"0", 27959, 100
29738, "HackePeter"-"0", 27964, 100
29741, "Benibo"-"0", 27967, 100
29742, "Shibity"-"0", 27968, 100
29750, "Hector Barbossa"-"1", 27976, 100
29755, "TypicalGuy"-"0", 27982, 100
29765, "ottobot01"-"0", 27993, 100
29768, "KluBriviu"-"0", 27996, 100
29770, "dongul8r"-"0", 27998, 100
29774, "liblatte"-"0", 28002, 100
29775, "carasensio"-"0", 28003, 100
29777, "pionueve"-"0", 28005, 100
29781, "webdiplomacycho"-"0", 28009, 100
29783, "RelaxedUnicycle"-"0", 28011, 100
29790, "papasmurff"-"0", 28019, 100
29792, "Aaronchesler"-"1", 28021, 100
29793, "girtleaf"-"0", 28022, 100
29807, "fireflyer"-"1", 28037, 100
29817, "RenegadeBagpiper"-"0", 28049, 100
29818, "oddtail"-"0", 28050, 100
29819, "Robbery"-"0", 28051, 100
29820, "Dominator1223"-"0", 28052, 100
29824, "TsarNicky"-"0", 28057, 100
29829, "focilac"-"0", 28062, 100
29832, "41joda"-"0", 28065, 100
29836, "Torstensson"-"0", 28069, 100
29858, "orhun"-"0", 28093, 100
29859, "ZeroZeroZero"-"0", 28094, 100
29864, "npg23"-"0", 28099, 100
29880, "Haryu"-"0", 28116, 100
29881, "ForceDA"-"0", 28118, 100
29883, "Bitzeralisis"-"0", 28120, 100
29891, "gwenifyre"-"0", 28131, 100
29892, "kevlarsen"-"0", 28132, 100
29893, "Grand-Duc Henri"-"0", 28133, 100
29903, "cookinggreg"-"1", 28144, 100
29909, "xxoxashe"-"1", 28150, 100
29911, "linkcrow"-"0", 28153, 100
29923, "JerryNorris"-"1", 28166, 100
29933, "kevin87"-"0", 28176, 100
29937, "mcsp.ytrewq"-"0", 28181, 100
29948, "spoonee"-"0", 28193, 100
29951, "BunnYHopS"-"0", 28198, 100
29953, "Emperador Carlos"-"0", 28200, 100
29961, "Serenity1148"-"0", 28210, 100
29970, "mandersj21"-"0", 28220, 100
29975, "Strikeael"-"0", 28226, 100
29981, "theoneandonlyanuj"-"0", 28233, 100
29983, "tehLOLpolice"-"0", 28235, 100
29986, "nhanbread"-"0", 28238, 100
29988, "Hastar"-"0", 28240, 100
29989, "sammath_naur"-"0", 28241, 100
29994, "Xeterog"-"0", 28246, 100
29999, "jameseubanks"-"0", 28252, 100
30000, "5h0u4y3"-"0", 28253, 100
30001, "HHYing"-"0", 28254, 100
30004, "elcolombiano"-"0", 28257, 100
30011, "joya"-"0", 28264, 100
30016, "JoE_96"-"0", 28269, 100
30022, "jellybean"-"0", 28275, 100
30024, "Plaenemacher"-"0", 28277, 100
30027, "dazhanga"-"0", 28280, 100
30043, "Kartheiser"-"0", 28296, 100
30047, "Gun_A"-"0", 28300, 100
30049, "Tabanese"-"0", 28302, 100
30052, "toarak"-"0", 28305, 100
30053, "FrancisDrake"-"0", 28306, 100
30058, "Damian the great"-"0", 28312, 100
30062, "moeren"-"0", 28316, 100
30063, "seb-2345"-"0", 28317, 100
30068, "cl_lime"-"0", 28322, 100
30075, "DaemonProc"-"0", 28332, 100
30082, "areow"-"0", 28339, 100
30090, "benedwards"-"0", 28347, 100
30098, "the silver dollar"-"0", 28355, 100
30110, "sarebear"-"0", 28367, 100
30117, "Noah's ARK of Destruction"-"0", 28376, 100
30118, "the king of england"-"0", 28377, 100
30121, "Coo32"-"0", 28380, 100
30126, "MonteBB"-"0", 28385, 100
30134, "Sacchie"-"0", 28393, 100
30141, "mudis"-"0", 28401, 100
30143, "josepht85"-"0", 28403, 100
30144, "heybaybee"-"0", 28404, 100
30152, "celmy"-"0", 28414, 100
30153, "theshizznit"-"0", 28416, 100
30155, "axel"-"0", 28418, 100
30157, "Valley"-"0", 28420, 100
30160, "samjne"-"0", 28423, 100
30168, "Jappers"-"0", 28432, 100
30175, "jorgegnz"-"0", 28440, 100
30180, "Malky53"-"0", 28446, 100
30183, "slowi"-"0", 28449, 100
30184, "aoun"-"0", 28450, 100
30191, "me135"-"0", 28457, 100
30193, "joseph_gobbles"-"0", 28461, 100
30207, "btonasse"-"0", 28478, 100
30216, "-WhiteKnight-"-"0", 28489, 100
30231, "fuzz123"-"0", 28504, 100
30235, "JetBlack87"-"0", 28508, 100
30239, "GrandAdmiralMann"-"0", 28512, 100
30241, "CheapItalian"-"0", 28515, 100
30247, "Yeee5"-"0", 28524, 100
30248, "curiousgeorge"-"0", 28525, 100
30250, "Ninja_Loki"-"0", 28527, 100
30251, "CheesOfBall"-"0", 28528, 100
30260, "djemdge3"-"0", 28537, 100
30262, "iboywdw"-"0", 28539, 100
30265, "king daniel the best"-"1", 28542, 100
30275, "Bootscum"-"0", 28552, 100
30277, "RedRobin"-"0", 28554, 100
30287, "peacewalker"-"0", 28565, 100
30288, "fourth-reich"-"0", 28566, 100
30295, "ehrdlf"-"0", 28576, 100
30310, "puppylover"-"1", 28592, 100
30317, "MuadDib"-"0", 28601, 100
30321, "frostie"-"0", 28605, 100
30325, "TheAtheistChaplain"-"0", 28609, 100
30327, "Grumbel the Great"-"0", 28611, 100
30356, "opaque"-"1", 28640, 100
30362, "stumerac"-"0", 28647, 100
30367, "comrade general"-"0", 28652, 100
30370, "Xman4246"-"0", 28656, 100
30376, "BrianOfBoru"-"0", 28662, 100
30380, "joshua2011"-"0", 28668, 100
30382, "Hound of Ulster"-"0", 28670, 100
30383, "Cartman"-"0", 28672, 100
30385, "lousama"-"0", 28674, 100
30391, "BaYofPiGs117"-"0", 28681, 100
30392, "jonman"-"1", 28683, 100
30393, "fudmeright?"-"1", 28684, 100
30397, "Graeme01"-"0", 28689, 100
30402, "techstone"-"0", 28694, 100
30404, "killme!!"-"1", 28696, 100
30405, "suckerpunch"-"1", 28697, 100
30407, "finster418"-"0", 28699, 100
30424, "APerfectCircle791"-"0", 28718, 100
30426, "pissonme"-"1", 28720, 100
30429, "zyxw59"-"0", 28724, 100
30437, "Sakovitz"-"0", 28732, 100
30440, "frazier2010"-"0", 28735, 100
30441, "MaddyLowery"-"0", 28736, 100
30458, "mightybc"-"0", 28755, 100
30461, "CosminBest"-"0", 28758, 100
30483, "TomTom"-"0", 28780, 100
30486, "Unthar01"-"0", 28783, 100
30491, "RAWKNtoni"-"0", 28788, 100
30500, "drphil"-"0", 28797, 100
30506, "Leonidas90"-"0", 28804, 100
30507, "kurt2"-"1", 28805, 100
30512, "frankybye"-"0", 28810, 100
30519, "gbbmiler"-"0", 28817, 100
30522, "Alej859"-"0", 28820, 100
30523, "Jrose21"-"0", 28821, 100
30529, "Patriot"-"1", 28828, 100
30532, "Elchi"-"0", 28831, 100
30542, "epoch"-"0", 28841, 100
30549, "Angryshortround"-"0", 28848, 100
30550, "cassiussunderson"-"0", 28849, 100
30557, "Dom T"-"0", 28856, 100
30571, "kenny.k.brown"-"0", 28872, 100
30584, "JD"-"0", 28887, 100
30593, "jinntann"-"0", 28898, 100
30601, "Laxdevil9"-"0", 28906, 100
30603, "um1996"-"0", 28909, 100
30606, "Shemuel"-"0", 28912, 100
30610, "HBG^^"-"0", 28916, 100
30614, "archi777"-"0", 28920, 100
30624, "BasqueInIt"-"0", 28931, 100
30638, "Churchill's mom"-"0", 28945, 100
30639, "hairyleggedboy"-"0", 28946, 100
30640, "adidastoes15"-"0", 28947, 100
30641, "PostTenebrasLux"-"0", 28948, 100
30643, "Kingmaker"-"0", 28951, 100
30647, "eglucas"-"0", 28955, 100
30668, "seeker_of_truth"-"0", 28976, 100
30670, "Aeneas17"-"0", 28978, 100
30675, "bosoxfan9"-"0", 28984, 100
30682, "Anturios"-"0", 28992, 100
30685, "diplokiller"-"0", 28996, 100
30686, "chris.kowall"-"0", 28997, 100
30687, "Bilbo Baggins"-"0", 28998, 100
30696, "TeeloBrown"-"0", 29008, 100
30698, "rawrjoodie"-"0", 29010, 100
30699, "benjketsa"-"0", 29011, 100
30705, "Zombie"-"0", 29017, 100
30706, "olivercross"-"0", 29018, 100
30713, "Lily"-"0", 29025, 100
30732, "DaArmy"-"0", 29044, 100
30733, "Kev_nst"-"0", 29045, 100
30745, "King Boo"-"0", 29057, 100
30747, "Black Saint"-"0", 29060, 100
30754, "KovPro"-"0", 29067, 100
30756, "FalloutBoy"-"0", 29070, 100
30757, "Lash Kazan"-"0", 29071, 100
30763, "Gotcha"-"0", 29077, 100
30765, "IDidntDoIt"-"0", 29079, 100
30766, "Aesop"-"0", 29080, 100
30777, "red_rage"-"0", 29092, 100
30778, "myrto90"-"0", 29093, 100
30779, "Riskyd10"-"0", 29094, 100
30780, "pixel18"-"0", 29095, 100
30790, "primatas"-"0", 29106, 100
30791, "prase"-"0", 29108, 100
30792, "Stabby McStabberson"-"0", 29110, 100
30813, "jbsin2020"-"0", 29134, 100
30814, "rik77777"-"0", 29135, 100
30824, "padphusi"-"0", 29145, 100
30835, "iStrategy"-"0", 29157, 100
30838, "keith4prez"-"1", 29161, 100
30848, "Oakes"-"0", 29172, 100
30866, "coenta"-"0", 29191, 100
30867, "Octahedron"-"0", 29192, 100
30873, "Organics"-"0", 29198, 100
30876, "Lin Biao Jr. "-"0", 29202, 100
30880, "the lube"-"0", 29206, 100
30888, "exmarvin"-"0", 29215, 100
30890, "darklighter13"-"0", 29218, 100
30892, "Mystic68"-"1", 29221, 100
30896, "Bbrett93"-"0", 29225, 100
30898, "Exoromans"-"0", 29227, 100
30911, "ivancol"-"0", 29243, 100
30914, "Mr.Luka"-"1", 29246, 100
30921, "TheMarksman1251"-"0", 29254, 100
30922, "Janeway"-"1", 29255, 100
30923, "BadWolf92"-"0", 29256, 100
30927, "JAKI98"-"1", 29260, 100
30938, "Laitasu"-"0", 29271, 100
30942, "Kim Jung Il"-"0", 29276, 100
30944, "ulyssesflynn"-"0", 29278, 100
30948, "Greencastle"-"0", 29282, 100
30949, "mafaldxxx"-"0", 29283, 100
30950, "AdamG"-"0", 29284, 100
30964, "dunross"-"0", 29298, 100
30966, "Nrvnqsr"-"0", 29300, 100
30973, "gx75321"-"0", 29308, 100
30981, "cmckellar"-"0", 29316, 100
30986, "BBY-DH"-"1", 29322, 100
30989, "00000"-"0", 29326, 100
30990, "Haito"-"0", 29327, 100
30994, "koichimal"-"0", 29331, 100
30999, "Vorlak"-"0", 29336, 100
31002, "Artischoke"-"0", 29340, 100
31004, "Thebakos"-"0", 29342, 100
31010, "RonnieC4"-"0", 29349, 100
31011, "Emperor of Death"-"0", 29350, 100
31012, "RobinMcKellar"-"0", 29351, 100
31018, "BigCity"-"0", 29358, 100
31025, "armmagedon"-"1", 29365, 100
31026, "qtlp"-"0", 29366, 100
31036, "pixienat"-"0", 29376, 100
31039, "Cysnx"-"0", 29380, 100
31046, "ariabagheri"-"1", 29388, 100
31048, "abcbudokai"-"0", 29390, 100
31049, "Norgath"-"0", 29391, 100
31062, "ColMustard"-"0", 29404, 100
31065, "philosopher"-"0", 29407, 100
31066, "Shep315"-"0", 29408, 100
31077, "big_penis"-"0", 29419, 100
31078, "AureliusMac"-"1", 29420, 100
31079, "dawsonman"-"1", 29421, 100
31083, "uwrain"-"0", 29425, 100
31086, "mstevens901"-"0", 29429, 100
31087, "pacowolf"-"0", 29430, 100
31117, "Kungfujim"-"0", 29461, 100
31129, "taylor4"-"0", 29473, 100
31142, "OpTic"-"1", 29488, 100
31154, "The Spence"-"0", 29500, 100
31160, "James Cartwright"-"0", 29507, 100
31162, "meltus"-"1", 29509, 100
31168, "vuwij"-"0", 29515, 100
31177, "Eduardoh"-"0", 29524, 100
31178, "CrossCut49"-"0", 29525, 100
31179, "Enbaros"-"0", 29526, 100
31183, "Voidbr"-"0", 29533, 100
31186, "demolition300"-"0", 29536, 100
31187, "Airman6247"-"0", 29537, 100
31189, "Rorschach Two"-"0", 29540, 100
31191, "Kevin28Krasa"-"0", 29543, 100
31193, "pi3th0n"-"0", 29545, 100
31197, "CaptainCaffrey"-"0", 29549, 100
31200, "shadow"-"0", 29552, 100
31205, "irishman"-"0", 29557, 100
31206, "Aeroner"-"0", 29558, 100
31207, "Amb"-"0", 29559, 100
31212, "Unctarheel8"-"0", 29564, 100
31236, "Sailor Hodge"-"0", 29588, 100
31245, "Lil J"-"1", 29598, 100
31265, "RoFlWaFfLeZ"-"0", 29620, 100
31270, "teaghanator"-"0", 29625, 100
31276, "Republican"-"0", 29633, 100
31281, "Elderon"-"0", 29638, 100
31282, "Holen"-"0", 29639, 100
31291, "zikzikzik"-"0", 29649, 100
31293, "MattGardnersBiggestFan"-"0", 29651, 100
31295, "Tony Hawk"-"0", 29653, 100
31296, "greattj"-"0", 29654, 100
31297, "Jo2h"-"0", 29655, 100
31298, "If Victory Had a Name.."-"0", 29656, 100
31308, "desch"-"0", 29666, 100
31316, "Field-Marshal Forty"-"0", 29675, 100
31336, "Krioux"-"0", 29698, 100
31358, "The_Ned"-"0", 29721, 100
31365, "europe"-"0", 29729, 100
31372, "bull199"-"0", 29736, 100
31375, "almaxwel"-"0", 29739, 100
31380, "ahmedaiasa"-"0", 29745, 100
31390, "daniherrera"-"0", 29755, 100
31414, "pancakes10101"-"0", 29780, 100
31418, "RobCanuck"-"0", 29785, 100
31442, "jbigred88"-"0", 29809, 100
31447, "MaverickMac"-"0", 29815, 100
31460, "DarkLord7854"-"0", 29829, 100
31470, "spielerweb"-"0", 29839, 100
31473, "Vandel"-"0", 29843, 100
31474, "Boffy"-"0", 29845, 100
31475, "Albomania"-"0", 29847, 100
31479, "mckinleyhigh"-"0", 29852, 100
31483, "jaiaxe"-"0", 29857, 100
31487, "xJGx"-"0", 29862, 100
31490, "h0le"-"0", 29865, 100
31491, "onewaytrip"-"0", 29866, 100
31492, "Twinsen"-"0", 29867, 100
31497, "solmiladi"-"0", 29872, 100
31500, "Michael_Ballston"-"0", 29876, 100
31501, "michael13092"-"1", 29877, 100
31510, "DunedinDave"-"0", 29886, 100
31516, "bloodchase"-"0", 29893, 100
31522, "caitlin"-"0", 29899, 100
31537, "jobywalker"-"0", 29915, 100
31547, "LordNigel"-"0", 29925, 100
31550, "Eodnhoj"-"0", 29928, 100
31564, "oghannam"-"0", 29945, 100
31566, "Emperornuthulu"-"0", 29947, 100
31577, "Ninja Warrior"-"0", 29959, 100
31583, "purpleriot"-"0", 29965, 100
31588, "TheOregonDuke"-"0", 29970, 100
31600, "aw.mckellar"-"0", 29984, 100
31605, "Euan75"-"0", 29989, 100
31607, "Boston FC"-"0", 29991, 100
31612, "TzarPeter"-"0", 29996, 100
31614, "michael123"-"0", 29998, 100
31625, "remote"-"1", 30009, 100
31627, "ThisIsSparta!"-"0", 30011, 100
31633, "Batton"-"0", 30018, 100
31639, "JungeRoemer"-"0", 30024, 100
31640, "Lulzologist"-"0", 30026, 100
31648, "miki33"-"0", 30035, 100
31650, "Jamesthewiz"-"0", 30037, 100
31654, "arkol3404"-"0", 30041, 100
31659, "jhartshorn"-"0", 30048, 100
31672, "ramonh"-"0", 30061, 100
31692, "MrOliver"-"0", 30084, 100
31700, "domkun"-"0", 30093, 100
31703, "Dok84"-"0", 30096, 100
31704, "Musico"-"0", 30098, 100
31710, "Nebben"-"0", 30105, 100
31714, "Nartijan"-"1", 30109, 100
31724, "Kaiser Franz-Joseph"-"0", 30119, 100
31728, "Krazzy"-"0", 30124, 100
31729, "zoeoz"-"0", 30125, 100
31734, "Debesmanna"-"0", 30131, 100
31736, "MC2552John"-"0", 30134, 100
31744, "anscheinendICH"-"1", 30142, 100
31747, "chocolatereign"-"0", 30145, 100
31757, "jerryharrison"-"0", 30157, 100
31775, "Saffron"-"0", 30175, 100
31782, "Ritchie"-"0", 30183, 100
31784, "mvm"-"0", 30185, 100
31795, "bigode"-"0", 30196, 100
31796, "Sean Von Kragler"-"0", 30197, 100
31798, "Boomland"-"0", 30199, 100
31799, "Geowiz"-"0", 30200, 100
31813, "Fire5139"-"0", 30215, 100
31815, "cornhives"-"0", 30217, 100
31832, "shnabb"-"0", 30236, 100
31833, "Dukio"-"0", 30237, 100
31841, "Randaly"-"0", 30247, 100
31842, "HeH8Me"-"0", 30248, 100
31843, "GeneralWiegand"-"0", 30249, 100
31859, "esoterik"-"0", 30268, 100
31864, "Daiichi"-"0", 30273, 100
31866, "peach"-"0", 30275, 100
31877, "nonedone"-"0", 30289, 100
31878, "ms"-"0", 30290, 100
31879, "brankursine"-"0", 30291, 100
31883, "MoonKnight"-"0", 30295, 100
31887, "vospire"-"0", 30299, 100
31889, "b0b"-"0", 30301, 100
31891, "Petey"-"0", 30303, 100
31894, "francdanconia"-"1", 30306, 100
31899, "gemseeker16"-"0", 30311, 100
31902, "Aradorn"-"0", 30314, 100
31906, "Sirrah"-"0", 30318, 100
31910, "edru"-"0", 30323, 100
31919, "dragondrummer92"-"0", 30333, 100
31921, "pompil"-"0", 30335, 100
31924, "bhosp"-"0", 30338, 100
31928, "Aung Oakkar"-"1", 30343, 100
31930, "patkarsaket"-"0", 30345, 100
31942, "tolan"-"0", 30357, 100
31945, "Goodmourning20"-"0", 30360, 100
31955, "jepaev"-"0", 30370, 100
31965, "NPGx Jrod"-"0", 30383, 100
31971, "TheRoger."-"0", 30389, 100
31980, "GodsFlaw"-"0", 30398, 100
31991, "Saecula"-"0", 30409, 100
32000, "Napalm222"-"0", 30418, 100
32010, "Bannockburn"-"0", 30430, 100
32024, "thunderstorms"-"0", 30444, 100
32027, "kingb"-"0", 30447, 100
