Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
503, "guard skyla"-"0", 98195, 98.5714285714286, 1, 100, 13, 0, 0, 2018-05-04
504, "ChefCaporal"-"0", 98323, 98.5714285714286, 1, 100, 14, 0, 0, 2018-05-08
505, "Jawado"-"0", 98706, 98.5714285714286, 1, 100, 17, 0, 0, 2018-05-06
506, "7456398521"-"0", 98739, 98.5714285714286, 1, 100, 17, 0, 0, 2018-06-06
507, "Reichsadler"-"0", 98743, 98.5714285714286, 1, 100, 17, 0, 0, 2018-06-06
508, "Sploack"-"0", 98756, 98.5714285714286, 1, 100, 17, 0, 0, 2018-05-11
509, "GormStorm123"-"0", 98788, 98.5714285714286, 1, 100, 17, 0, 0, 2018-06-30
510, "pineappleribbon"-"0", 98799, 98.5714285714286, 1, 100, 17, 0, 0, 2018-05-05
511, "LifeFindsaWay"-"1", 99085, 98.5714285714286, 1, 100, 19, 0, 0, 2018-08-08
512, "czarsimon"-"0", 99203, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-27
513, "Danie1"-"0", 99248, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-01
514, "TotoDura"-"0", 99336, 98.5714285714286, 1, 100, 19, 0, 0, 2018-09-19
515, "kjbonill"-"0", 99416, 98.5714285714286, 1, 100, 19, 0, 0, 2018-07-27
516, "Indibil"-"0", 99442, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-15
517, "mainsdan"-"0", 99498, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-24
518, "Dejounte47"-"0", 99626, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-26
519, "smp"-"0", 99687, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-21
520, "Alpha_Omega"-"0", 99716, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-24
521, "cooleniek"-"1", 99727, 98.5714285714286, 1, 100, 19, 0, 0, 2018-07-10
522, "everybodylies"-"0", 99730, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-26
523, "Cephistokles"-"0", 99739, 98.5714285714286, 1, 100, 19, 0, 0, 2018-05-25
524, "Pay Prawn"-"0", 99839, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-02
525, "ferrucciom"-"0", 99932, 98.5714285714286, 1, 100, 19, 0, 0, 2018-07-22
526, "General Elliott"-"0", 99980, 98.5714285714286, 1, 100, 19, 0, 0, 2018-08-10
527, "CharlemangeII"-"0", 100033, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-11
528, "45682"-"0", 100034, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-10
529, "Youyou123"-"0", 100041, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-27
530, "GreatAlly5"-"0", 100323, 98.5714285714286, 1, 100, 19, 0, 0, 2018-06-28
531, "GeneralGratton"-"0", 100415, 98.5714285714286, 1, 100, 19, 0, 0, 2018-09-25
532, "EsketitGeneral"-"0", 100439, 98.5714285714286, 1, 100, 19, 0, 0, 2018-07-23
533, "Coumor"-"0", 100660, 98.5714285714286, 1, 100, 19, 0, 0, 2018-09-01
534, "DieBombe"-"0", 100710, 98.5714285714286, 1, 100, 19, 0, 0, 2018-09-19
535, "AxelCortada"-"1", 101507, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
536, "Lotus18"-"0", 101816, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-12
537, "vbrushe"-"1", 101833, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-10
538, "Meight"-"0", 101897, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-14
539, "Kallikalev"-"0", 101923, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-26
540, "DollarMenuDino"-"0", 101952, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-30
541, "Blaloch"-"0", 101953, 98.5714285714286, 1, 100, 15, 0, 0, 2018-09-18
542, "Lonpete1914"-"0", 101954, 98.5714285714286, 1, 100, 15, 0, 0, 2018-09-18
543, "ThePhysicist"-"0", 101955, 98.5714285714286, 1, 100, 15, 0, 0, 2018-09-18
544, "tomasie"-"0", 101961, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
545, "cameron1288"-"0", 102012, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
546, "Euterpe"-"0", 102322, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
547, "Thundershark"-"0", 96884, 98.5628646771808, 1, 100, 13, 0, 0, 2018-05-08
548, "harpybirb"-"0", 97449, 98.5628646771808, 1, 100, 13, 0, 0, 2018-05-08
549, "Psdnmstr"-"0", 98587, 98.5610167612719, 1, 100, 13, 0, 0, 2018-05-20
550, "Taro1z"-"0", 100223, 98.5502404559095, 1, 100, 14, 0, 0, 2018-08-01
551, "Not Tom"-"0", 100352, 98.5502404559095, 1, 100, 15, 0, 0, 2018-08-01
552, "CooperScooper"-"0", 99360, 98.5195607558441, 1, 100, 16, 0, 0, 2018-09-01
553, "pangloss"-"0", 57273, 98.5050116707025, 13, 101.226229813384, 16, 0, 0, 2018-07-04
554, "canthearthemusic"-"0", 96377, 98.3780043922617, 3, 100.161492186813, 16, 0, 0, 2018-07-26
555, "moresunward"-"0", 74332, 98.3730982802165, 25, 107.363096573271, -171, 1, -1.42569707652488, 2018-10-03
556, "joeldetweiler"-"0", 100674, 98.3388704318937, 1, 100, New Entry, New Entry, New Entry, 2018-10-06
557, "Wazdakka"-"0", 95785, 98.2639452811515, 2, 100, 16, 0, 0, 2018-08-05
558, "JM6D"-"0", 90993, 98.2585509569786, 2, 100, 16, 0, 0, 2018-06-02
559, "dchurikov"-"0", 97439, 98.2377215477028, 2, 100, 17, 0, 0, 2018-08-26
560, "nfscarbone"-"0", 46448, 98.2218116914461, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-04
561, "Poringo"-"0", 63814, 98.219387755102, 2, 100, 16, 0, 0, 2018-09-05
562, "MathBandit"-"0", 73098, 98.219387755102, 2, 100, 17, 0, 0, 2018-05-21
563, "Murphygrace"-"0", 92580, 98.219387755102, 2, 100, 17, 0, 0, 2018-05-04
564, "Dogman21"-"0", 95399, 98.219387755102, 2, 100, 17, 0, 0, 2018-08-17
565, "rikketik"-"0", 98777, 98.219387755102, 2, 100, 17, 0, 0, 2018-06-20
566, "SewingWithNancy"-"0", 101184, 98.219387755102, 2, 100, -11, 1, -0.352040816326536, 2018-10-18
567, "SkipperYonGetrekt"-"0", 101560, 98.2062749590431, 2, 100, New Entry, New Entry, New Entry, 2018-10-26
568, "tus3"-"0", 100230, 98.1982753114241, 2, 100, -3, 1, -0.351965144485391, 2018-10-13
569, "yjt0801"-"0", 95077, 98.171045637427, 3, 100, 14, 0, 0, 2018-07-25
570, "Redrame"-"0", 35547, 98.1417972977518, 13, 101.805792248894, 15, 0, 0, 2018-08-05
571, "10195097"-"1", 91466, 98.0956108975998, 4, 100, 16, 0, 0, 2018-07-15
572, "RaG"-"0", 81021, 98.0740906390123, 7, 102.283272295002, Re-Entry, Re-Entry, Re-Entry, 2018-10-12
573, "Carnivore"-"1", 96097, 97.9893382904265, 2, 100, 16, 0, 0, 2018-09-11
574, "josephcollins123"-"0", 76471, 97.9681332782482, 3, 100, 16, 0, 0, 2018-05-18
575, "Benny34"-"0", 101038, 97.9107742093261, 4, 100, 32, 2, 0.390076217648627, 2018-10-15
576, "Beatle"-"0", 90395, 97.8933686607682, 3, 100, 15, 0, 0, 2018-09-14
577, "Rach1100"-"0", 93857, 97.8925964531093, 2, 100, 15, 0, 0, 2018-08-14
578, "CogZilla"-"0", 88460, 97.8811466985358, 14, 100.269045678189, 15, 0, 0, 2018-09-09
579, "cian"-"1", 30203, 97.8673469387755, 2, 100, 15, 0, 0, 2018-08-31
580, "SardonicMartyr"-"0", 98229, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-10-12
581, "James Cartwright"-"0", 29507, 97.8584889262039, 8, 102.175166286732, 15, 0, 0, 2018-05-28
582, "Hot To Trotsky"-"0", 97022, 97.8540670899861, 2, 100, 15, 0, 0, 2018-05-20
583, "msgr"-"0", 84352, 97.8173005477385, 3, 100.659564387297, 16, 0, 0, 2018-06-21
584, "TimChew27"-"0", 98745, 97.8149096466858, 2, 100, 16, 0, 0, 2018-07-10
585, "dyedinthewool"-"0", 55953, 97.8111510863674, 24, 106.230444262311, -226, 2, -2.85565007372507, 2018-10-18
586, "Pantalone"-"0", 10190, 97.7797695740791, 140, 129.346467839576, -226, 2, -2.85473387330329, 2018-10-30
587, "vincenzo"-"0", 98905, 97.7428204274379, 4, 100, 15, 0, 0, 2018-09-01
588, "eliwhitney"-"0", 14253, 97.7253514332309, 374, 144.809877710651, -152, 3, -1.61695461355966, 2018-10-26
589, "J.Will"-"0", 98700, 97.7045429436642, 4, 100.244826163741, 14, 0, 0, 2018-07-23
590, "Generic"-"0", 87288, 97.6979781111121, 5, 100, 15, 0, 0, 2018-07-24
591, "bunp"-"0", 102428, 97.6655008499939, 2, 100, New Entry, New Entry, New Entry, 2018-10-26
592, "Crazy Anglican"-"0", 15340, 97.6105846034897, 16, 104.800475821105, Re-Entry, Re-Entry, Re-Entry, 2018-10-16
593, "Thofer1"-"0", 86678, 97.579039188943, 2, 100, 13, 0, 0, 2018-06-30
594, "BeauNanners"-"0", 93497, 97.5190734980217, 4, 100, 14, 0, 0, 2018-09-25
595, "AlexFH"-"0", 85947, 97.5178206997085, 3, 100, 14, 0, 0, 2018-05-10
596, "cantudylan"-"0", 60041, 97.5046289338812, 3, 100, 15, 0, 0, 2018-05-06
597, "Omphalos"-"0", 78757, 97.4978817635203, 57, 100, 67, 4, 1.10611882619449, 2018-10-15
598, "Fukushu"-"0", 30449, 97.4917037718228, 4, 100.562004844037, 15, 0, 0, 2018-08-28
599, "liberator321"-"0", 94388, 97.4812289352947, 3, 100, 15, 0, 0, 2018-05-26
600, "Lord Wolf"-"0", 91669, 97.4456809088561, 27, 105.565998019081, 15, 0, 0, 2018-05-24
601, "Squigs44"-"0", 59641, 97.3908469476184, 8, 101.318788681264, 17, 0, 0, 2018-08-31
602, "HiungNu"-"0", 48709, 97.3422647519156, 2, 100, 17, 0, 0, 2018-08-24
603, "zacholson56"-"0", 89410, 97.2968129276791, 2, 100, 17, 0, 0, 2018-08-03
604, "Bougalou"-"0", 93980, 97.2908738469334, 2, 100, -135, 1, -1.41001266444832, 2018-10-21
605, "rjlace23"-"0", 101868, 97.279378162268, 3, 100, New Entry, New Entry, New Entry, 2018-10-16
606, "Il Principe"-"0", 24048, 97.2734664457886, 128, 111.777283170344, 15, 0, 0, 2018-08-24
607, "gnomon"-"0", 95243, 97.2703621001144, 2, 100, 15, 0, 0, 2018-05-20
608, "DarkOrca"-"0", 95161, 97.2641866862009, 3, 100, 15, 0, 0, 2018-07-10
609, "Synarus"-"0", 39657, 97.1950337724883, 6, 100.391236093027, 16, 0, 0, 2018-07-27
610, "AetherStyx"-"0", 97391, 97.17179237065, 2, 100, 16, 0, 0, 2018-06-30
611, "petfly"-"0", 84760, 97.1632653061224, 2, 100, 16, 0, 0, 2018-06-07
612, "Sasori282"-"0", 84967, 97.1632653061224, 2, 100, 16, 0, 0, 2018-07-08
613, "Arcees"-"0", 96907, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-24
614, "Ewreck"-"0", 97359, 97.1632653061224, 2, 100, 17, 0, 0, 2018-08-27
615, "KamojoDragon"-"0", 98245, 97.1632653061224, 2, 100, 17, 0, 0, 2018-05-18
616, "Jmoney32"-"0", 99344, 97.1632653061224, 2, 100, 18, 0, 0, 2018-05-18
617, "eRommel"-"1", 101804, 97.1632653061224, 2, 100, 18, 0, 0, 2018-09-23
618, "DavyCrockett"-"0", 102339, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-10-15
619, "Metsuke"-"0", 102524, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2018-10-26
620, "KingOfWatchestan"-"0", 57695, 97.1624856177582, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-13
621, "Chris5548"-"0", 96857, 97.1548237532211, 2, 100, 15, 0, 0, 2018-06-30
622, "Photovoltaic7"-"0", 96860, 97.1548237532211, 2, 100, 15, 0, 0, 2018-06-30
623, "FireCracker23"-"0", 96892, 97.1548237532211, 2, 100, 15, 0, 0, 2018-06-30
624, "ame4686"-"0", 97411, 97.1548237532211, 2, 100, 15, 0, 0, 2018-06-30
625, "lucaswester1"-"0", 97456, 97.1548237532211, 2, 100, 15, 0, 0, 2018-06-30
626, "BarnabyWilde"-"0", 86291, 97.1499792630236, 32, 105.753890338633, -63, 1, -1.40797071395686, 2018-10-29
627, "FabioCZ"-"0", 88879, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-06
628, "fancydavis"-"0", 100676, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-10-06
629, "jj337"-"0", 75609, 97.1162591316984, 10, 104.123380446098, 27, 1, 0.473337421448591, 2018-10-07
630, "fadgyasb"-"0", 75623, 97.1016806251317, 10, 104.301434279799, -356, 2, -6.82724853223976, 2018-10-11
631, "Voroshilov"-"0", 90432, 97.0686676910507, 2, 103.0248959733, 10, 0, 0, 2018-05-19
632, "christopherMC"-"1", 101289, 97.0220895245357, 3, 102.902216162386, 10, 0, 0, 2018-09-27
633, "Tonsvikingen"-"0", 51194, 96.9737308699169, 34, 107.249863836418, 10, 0, 0, 2018-09-23
634, "CreyLord"-"0", 36048, 96.9352821564676, 2, 100, 11, 0, 0, 2018-06-22
635, "Vavi&scaron;ko"-"0", 95834, 96.9003885842887, 4, 100, 12, 0, 0, 2018-06-07
636, "francium18"-"0", 72234, 96.8944181850137, 3, 100, 12, 0, 0, 2018-09-02
637, "Caleb?"-"1", 97063, 96.8372070693991, 3, 100, 12, 0, 0, 2018-08-20
638, "HasAlaam"-"0", 100768, 96.8361882437978, 3, 100, -84, 2, -1.73524032763076, 2018-10-14
639, "Stbwalker3"-"1", 97565, 96.8280071757494, 3, 100, 12, 0, 0, 2018-07-27
640, "Jonlad"-"0", 92685, 96.8063998679866, 2, 100, New Entry, New Entry, New Entry, 2018-10-22
641, "IvantheTerrible"-"0", 97556, 96.7624071340885, 3, 100, 12, 0, 0, 2018-07-25
642, "duckofspades"-"0", 53851, 96.7623918348246, 3, 103.047247707687, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
643, "PsychoZA"-"0", 87865, 96.7606392562667, 3, 102.624920423313, 11, 0, 0, 2018-08-23
644, "geek2live"-"0", 96146, 96.7245607450855, 12, 107.357709991557, -58, 1, -1.40180522818964, 2018-10-16
645, "Orbitaloi"-"0", 90811, 96.6286889487119, 4, 100, 12, 0, 0, 2018-09-11
646, "Gishsteele"-"0", 86493, 96.5790904563246, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-15
647, "Corkers101"-"0", 62058, 96.559523230954, 4, 102.36033035823, 12, 0, 0, 2018-06-19
648, "Dimitar"-"0", 27692, 96.5460521073378, 30, 100, 12, 0, 0, 2018-07-13
649, "Overmind"-"0", 54525, 96.5128362465951, 61, 100.62528287621, 3, 1, -0.303866597789764, 2018-10-02
650, "thisisntme"-"0", 97444, 96.493046026234, 5, 100, 11, 0, 0, 2018-06-30
651, "ober"-"0", 98868, 96.4692419825073, 3, 100, 11, 0, 0, 2018-05-24
652, "philo32b"-"0", 38765, 96.4106738748617, 5, 100, 11, 0, 0, 2018-06-07
653, "Verseven"-"0", 87094, 96.3693709304316, 19, 100.80472695102, 12, 0, 0, 2018-09-09
654, "Alkurian"-"1", 100605, 96.3570092321971, 6, 100, 126, 4, 3.40377346967212, 2018-10-30
655, "Penguin_XX7"-"0", 83881, 96.3371098269301, 24, 112.312581442848, 11, 0, 0, 2018-09-24
656, "RRushtn"-"0", 91990, 96.2882794753163, 4, 100, 11, 0, 0, 2018-06-13
657, "Sitiya"-"0", 82548, 96.2670757265144, 3, 100, 11, 0, 0, 2018-08-19
658, "TheFlyingJarate"-"0", 82253, 96.2517263304124, 4, 100, 11, 0, 0, 2018-08-01
659, "neonpogotank"-"0", 97637, 96.1186481603543, 3, 100, -49, 1, -1.39302388638194, 2018-10-15
660, "12th_House"-"0", 72510, 96.115421134316, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-14
661, "KOM?AD USHA?KA"-"0", 83159, 96.0818414161041, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-11
662, "mcbride"-"0", 86840, 96.0750107951688, 39, 136.503499946306, 9, 0, 0, 2018-05-26
663, "Mercy"-"0", 45552, 95.9841266412864, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-15
664, "Acgv"-"0", 86453, 95.9603988858382, 15, 108.01694356136, 8, 0, 0, 2018-05-09
665, "Conscripts"-"0", 100721, 95.9244063257637, 2, 100, 9, 0, 0, 2018-08-09
666, "Hazcam950"-"0", 76917, 95.878708748193, 10, 108.176049011944, -404, 3, -8.73230690843683, 2018-10-10
667, "Power Behind The Throne"-"0", 100451, 95.8454515136396, 5, 100, -51, 2, -1.59682332449732, 2018-10-22
668, "RAGINGWOMBLE"-"0", 98381, 95.7826369342048, 6, 100, 9, 0, 0, 2018-08-17
669, "maxjnorman"-"0", 95382, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
670, "awood"-"0", 84679, 95.7275514523209, 39, 102.137290757534, 10, 0, 0, 2018-07-26
671, "Arumer97"-"1", 86131, 95.7218106395435, 2, 101.523132496486, 10, 0, 0, 2018-06-01
672, "fberni69"-"0", 95212, 95.6040695073788, 9, 101.079503450206, 10, 0, 0, 2018-06-21
673, "Marz"-"0", 63773, 95.56719347817, 24, 105.018753610257, 10, 0, 0, 2018-06-12
674, "ARC842"-"0", 92162, 95.4363893372697, 5, 100, 10, 0, 0, 2018-07-24
675, "eyeglass"-"0", 94064, 95.4131195335277, 3, 100, 10, 0, 0, 2018-05-14
676, "tobieee911"-"0", 99934, 95.223895428936, 4, 100, -254, 3, -4.41896171392114, 2018-10-30
677, "mfmozi"-"0", 48953, 95.1942069539992, 8, 105.240749824254, 11, 0, 0, 2018-07-18
678, "purrple94"-"0", 98954, 95.138778698353, 8, 100, -2, 2, -0.683220632987485, 2018-10-20
679, "evilpandac-130"-"1", 55840, 95.1337534715476, 8, 100.107084373489, 11, 0, 0, 2018-09-03
680, "GaryLee"-"0", 68621, 95.1197537150671, 79, 107.202631377004, 11, 0, 0, 2018-05-21
681, "Sevrin"-"0", 24416, 95.0923315768727, 5, 100, 11, 0, 0, 2018-06-01
682, "mrmola"-"0", 97928, 95.0129918941373, 7, 102.100469775479, 11, 0, 0, 2018-08-02
683, "shaun.thompson"-"0", 46661, 95.0124397595645, 33, 100, 11, 0, 0, 2018-08-11
684, "AJPietro"-"0", 73634, 94.9967155966033, 17, 100, 3, 1, -0.320660274909471, 2018-10-24
685, "DylanD"-"0", 60074, 94.9446767298591, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2018-10-09
686, "jrm115"-"0", 98713, 94.8510001229034, 6, 100, 9, 0, 0, 2018-07-04
687, "marton350"-"0", 102191, 94.8221146714921, 1, 100, New Entry, New Entry, New Entry, 2018-10-28
688, "helms"-"0", 58632, 94.7944188611419, 24, 102.690180326031, 8, 0, 0, 2018-05-02
689, "Jehovakiin"-"0", 98380, 94.7068195204543, 1, 100, 9, 0, 0, 2018-05-19
690, "TheRealPatches"-"0", 85054, 94.6990356492042, 7, 100.06755645941, 9, 0, 0, 2018-05-26
691, "memoss"-"0", 78583, 94.6968692486204, 20, 108.893466080103, 9, 0, 0, 2018-07-30
692, "Disco Stu"-"1", 102042, 94.6626838474881, 1, 100, New Entry, New Entry, New Entry, 2018-10-11
693, "Hydra07"-"0", 102092, 94.6626838474881, 1, 100, New Entry, New Entry, New Entry, 2018-10-11
694, "DrCJG"-"0", 23090, 94.5376001142251, 10, 101.589616227045, -19, 1, -1.37011014658297, 2018-10-02
695, "resignedreamer"-"0", 77406, 94.5274316725133, 9, 107.094488837552, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
696, "yummypie"-"0", 94141, 94.5004951388066, 4, 100, 5, 0, 0, 2018-05-26
697, "dmarkste"-"0", 95099, 94.4759938292669, 4, 100, 5, 0, 0, 2018-05-26
698, "Iman8989"-"0", 99077, 94.465028288472, 5, 100, 5, 0, 0, 2018-07-16
699, "Chance"-"0", 93449, 94.4637580924188, 8, 100, 5, 0, 0, 2018-09-16
700, "gamine"-"1", 67771, 94.4629875738375, 60, 122.954258240941, 46, 1, 0.392582257091007, 2018-10-26
701, "JakeMaxCaleb"-"0", 96862, 94.4378445304668, 4, 100, 4, 0, 0, 2018-06-30
702, "Lion of Lannister"-"0", 99580, 94.4263637374784, 6, 100, 6, 0, 0, 2018-09-23
703, "Patburu"-"1", 78336, 94.424170965115, 5, 101.199221077959, 6, 0, 0, 2018-05-14
704, "sandian"-"0", 97414, 94.4070012494794, 4, 100, 6, 0, 0, 2018-05-31
705, "yavuzovic"-"0", 78840, 94.4017851223822, 12, 100, 95, 1, 2.11244139933626, 2018-10-13
706, "CultureOnAStick"-"0", 96982, 94.3883966593445, 1, 100, 5, 0, 0, 2018-05-19
707, "SHOWMAN99"-"1", 101767, 94.3871720116618, 3, 100, -28, 1, -1.36793002915452, 2018-10-04
708, "hewwo gamers"-"0", 101144, 94.3425869470252, 1, 100, New Entry, New Entry, New Entry, 2018-10-06
709, "The Scatterbrained Dictator"-"0", 78331, 94.3258164547997, 10, 100, 4, 0, 0, 2018-07-20
710, "TheContentCommunist"-"0", 71726, 94.3166711834527, 1, 100, 4, 0, 0, 2018-06-19
711, "KnightofSmash"-"0", 80077, 94.3166711834527, 1, 100, 4, 0, 0, 2018-06-19
712, "SophieBarnard"-"0", 94136, 94.3166711834527, 1, 100, 4, 0, 0, 2018-06-19
713, "RBoyd"-"0", 101188, 94.3108898318894, 1, 100, 4, 0, 0, 2018-09-12
714, "jstokes"-"1", 17204, 94.3059197703189, 1, 100, 4, 0, 0, 2018-06-22
715, "dethrowe"-"1", 99834, 94.3059197703189, 1, 100, 4, 0, 0, 2018-06-22
716, "markradar29"-"0", 84734, 94.2857142857143, 1, 100, 4, 0, 0, 2018-07-18
717, "Nash94"-"0", 90293, 94.2857142857143, 1, 100, 5, 0, 0, 2018-05-22
718, "Riccardo Falconi"-"0", 98501, 94.2857142857143, 1, 100, 11, 0, 0, 2018-05-22
719, "Bacciume"-"0", 98510, 94.2857142857143, 1, 100, 11, 0, 0, 2018-05-22
720, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 11, 0, 0, 2018-07-24
721, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 11, 0, 0, 2018-07-24
722, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 11, 0, 0, 2018-07-24
723, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 11, 0, 0, 2018-07-24
724, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 11, 0, 0, 2018-07-24
725, "Arrow_501"-"0", 100429, 94.2857142857143, 1, 100, 11, 0, 0, 2018-08-19
726, "Terminus Est"-"0", 101063, 94.2857142857143, 1, 100, 11, 0, 0, 2018-09-23
727, "Defensive Indifference"-"0", 101070, 94.2857142857143, 1, 100, 11, 0, 0, 2018-09-23
728, "Boozahol Squid- P.I."-"0", 101072, 94.2857142857143, 1, 100, 11, 0, 0, 2018-09-23
729, "Horatius42"-"0", 101107, 94.2857142857143, 1, 100, 11, 0, 0, 2018-09-23
730, "garygnu"-"0", 101183, 94.2857142857143, 1, 100, 11, 0, 0, 2018-09-23
731, "Lokal"-"0", 101825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-01
732, "Varme"-"0", 101960, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-01
733, "jf"-"0", 102019, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-18
734, "Ard5116"-"0", 102025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-18
735, "ItsAFakeAccount"-"0", 102029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-18
736, "JuicyBacon"-"0", 102053, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
737, "Anarkai"-"0", 102056, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
738, "Diego"-"0", 102077, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
739, "atlantes"-"0", 102078, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-10-15
740, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 2, 0, 0, 2018-08-18
741, "not nick"-"0", 99028, 94.2526657090922, 1, 100, 2, 0, 0, 2018-06-11
742, "Epic"-"0", 102063, 94.16939713163, 1, 100, New Entry, New Entry, New Entry, 2018-10-31
743, "AloofGoof"-"0", 97046, 94.1539325124808, 5, 100, -97, 2, -2.74887557639883, 2018-10-10
744, "Lockheed"-"0", 69143, 94.1239184116824, 2, 100, 1, 0, 0, 2018-05-22
745, "mhsmith0"-"0", 75803, 94.043680014068, 12, 104.38853825709, -59, 1, -1.36295188426186, 2018-10-16
746, "Da_Adi_J873"-"0", 83620, 94.0404481824461, 1, 100, 4, 0, 0, 2018-09-01
747, "Flying Dominion"-"0", 100365, 94.0283184764292, 1, 100, 5, 0, 0, 2018-08-11
748, "DakkaDok"-"0", 86034, 93.9966615298087, 8, 100, -131, 4, -3.42000209464474, 2018-10-30
749, "Edward III"-"0", 102044, 93.9650310656705, 1, 100, New Entry, New Entry, New Entry, 2018-10-03
750, "Redesdale"-"0", 93215, 93.937109778674, 6, 100, 5, 0, 0, 2018-06-01
751, "Jean Luc"-"0", 19216, 93.921221788146, 6, 100, 5, 0, 0, 2018-05-26
752, "Gold Leader"-"0", 98199, 93.903761251117, 8, 100, -8, 1, -0.336572620971751, 2018-10-20
753, "PurpleMapping"-"0", 91301, 93.8339261503773, 4, 101.521228738792, 4, 0, 0, 2018-07-12
754, "noumenal"-"0", 97086, 93.8130001605157, 2, 100, 4, 0, 0, 2018-09-21
755, "nverrilli"-"0", 66583, 93.472399197417, 10, 100.782319571291, 5, 0, 0, 2018-06-22
756, "Twinky"-"0", 90988, 93.4561876621194, 17, 100, 5, 0, 0, 2018-09-01
757, "DaddyO"-"0", 54674, 93.4468386677283, 34, 105.645926149103, 46, 1, 1.18683592808162, 2018-10-29
758, "TrumpyGoad"-"0", 86669, 93.4391827409404, 6, 100, 4, 0, 0, 2018-07-25
759, "mrguy888"-"0", 98613, 93.4264093554561, 3, 100.524682881365, 4, 0, 0, 2018-05-11
760, "MarshallShore"-"0", 35457, 93.420491629038, 2, 100, 5, 0, 0, 2018-07-23
761, "maxitaxi123"-"0", 80916, 93.4058756093946, 7, 100.300440087312, Re-Entry, Re-Entry, Re-Entry, 2018-10-30
762, "amani"-"0", 60111, 93.3979177279713, 6, 100, 4, 0, 0, 2018-05-14
763, "PutinAcademy"-"0", 98220, 93.3953798437033, 2, 100, 4, 0, 0, 2018-06-09
764, "jedi4689"-"0", 98271, 93.3848191947476, 2, 100, 4, 0, 0, 2018-05-19
765, "Jeans"-"0", 61793, 93.3469991815735, 20, 100.158503589792, 7, 0, 0, 2018-07-16
766, "Surfman"-"0", 87156, 93.2762522294293, 32, 100, -12, 2, -0.669845261446426, 2018-10-18
