Rank, Player, PlayerID, Peak Ghost Rating
557, "y77"-"0", 23098, 103.016569557394
558, "chs42"-"0", 4918, 103.008345385331
559, "clover"-"0", 23970, 103.000942518443
560, "allanxo"-"0", 13627, 102.995050173368
561, "BartSimpson"-"1", 24882, 102.991996967102
562, "harryn"-"0", 18956, 102.983193277311
563, "mrlentz"-"1", 28949, 102.973353335972
564, "Psyke"-"0", 22471, 102.966110268873
565, "redcrane"-"0", 16747, 102.963484093516
566, "chickenmessiah"-"0", 24955, 102.960251723286
567, "wbknightsn8"-"0", 30424, 102.95911225033
568, "Rorschach!"-"0", 18802, 102.951004327223
569, "Cyprian"-"0", 24728, 102.935630469513
570, "amarquis"-"0", 23139, 102.915939922434
571, "Baron Samedi"-"0", 17100, 102.903377511914
572, "msdrahcir"-"1", 23391, 102.896634672503
573, "Emerson"-"0", 1455, 102.890767354449
574, "dragon94"-"0", 20023, 102.888032422045
575, "Kashmir"-"0", 7628, 102.869189898664
576, "genklaus"-"0", 28179, 102.847709545845
577, "MattM"-"0", 24241, 102.846999288318
578, "General Sean"-"0", 5492, 102.836724678875
579, "luke_poa"-"0", 29531, 102.829005614506
580, "pashpash"-"0", 19981, 102.816006246884
581, "airborne"-"0", 10862, 102.797709312497
582, "EmmaGoldwoman"-"0", 28055, 102.792247823023
583, "LucusVonLucus"-"0", 1850, 102.777552071999
584, "StevenC."-"0", 11721, 102.767012385398
585, "tomob1"-"0", 30017, 102.765396361071
586, "dragumov"-"0", 9160, 102.758451353364
587, "RBrock"-"0", 20373, 102.737978546375
588, "Fegya"-"1", 23349, 102.734906360722
589, "mansea"-"1", 4239, 102.727585162706
590, "boondude"-"0", 23239, 102.707259816894
591, "Boromir"-"0", 28117, 102.705047458474
592, "Dorian"-"0", 4850, 102.694254534837
593, "SteevoKun"-"0", 9577, 102.687137820656
594, "poeben"-"0", 18469, 102.673239827726
595, "Paddygoulden"-"0", 20219, 102.659332228156
596, "Bxblaze85"-"0", 24079, 102.64464979912
597, "Stupendous Man"-"1", 20970, 102.626205205269
598, "qaz"-"1", 25729, 102.605340927485
599, "kiv"-"0", 5618, 102.589137916277
600, "Peligreeno"-"0", 19368, 102.575054105675
601, "Stenrosen"-"0", 27616, 102.567460901039
602, "Siddhartha"-"0", 16187, 102.56538329945
603, "AndyBer"-"0", 25962, 102.55105887526
604, "LogicCure"-"0", 21531, 102.54413068776
605, "Krazick"-"0", 8692, 102.528826713079
606, "Thursday"-"1", 21147, 102.516750995725
607, "SolarSubi"-"0", 23510, 102.495825434999
608, "dipmantoo"-"0", 19642, 102.492212541457
609, "anglachel42"-"1", 25097, 102.476405818273
610, "Axe Murderer"-"0", 23884, 102.469317998032
611, "radovan"-"0", 13848, 102.469167565068
612, "LostDreams"-"0", 29589, 102.467703057028
613, "Lan"-"0", 18532, 102.467428533794
614, "Julien"-"0", 6532, 102.447703125364
615, "omnomnom"-"0", 28130, 102.443325196101
616, "TheTimMan"-"0", 30543, 102.441668403277
617, "Helljumper"-"0", 20510, 102.434250032977
618, "gopher27"-"0", 23746, 102.433484246654
619, "Kainer"-"0", 12444, 102.43214913611
620, "TroutFishingInAmerica"-"1", 12493, 102.426617273953
621, "Shah"-"0", 9655, 102.425770210473
622, "Elleynn"-"0", 19578, 102.424938651483
623, "frostyigloos"-"0", 20967, 102.417370241422
624, "Marca"-"0", 13606, 102.410511254836
625, "Awesomo"-"0", 16984, 102.409196039306
626, "wushuwil@yahoo.com"-"0", 26099, 102.403034370854
627, "dan_sk"-"0", 29532, 102.397410078705
628, "Lofoten"-"0", 17961, 102.387645222915
629, "shuennchyn"-"0", 19212, 102.387642381947
630, "Autokrator"-"0", 20223, 102.376883447114
631, "temujin62"-"1", 25286, 102.373458773818
632, "elguapo7"-"0", 30477, 102.369241482527
633, "rjhartsook"-"0", 30132, 102.365299479869
634, "shamrocks14"-"0", 25923, 102.362696136225
635, "Valadriel"-"0", 26589, 102.356149458123
636, "LeeMichaels"-"0", 27335, 102.347226097531
637, "red dawn"-"0", 13303, 102.343669393594
638, "snappy173"-"0", 22952, 102.340705532976
639, "Larken"-"0", 29974, 102.334275654848
640, "Bonotow"-"0", 16989, 102.33054642803
641, "apem8"-"0", 25213, 102.318079248615
642, "lulzworth"-"0", 10137, 102.280974030392
643, "Heinomat1893"-"0", 15636, 102.27717364511
644, "EQV"-"0", 27805, 102.274801264087
645, "VVinston Smith"-"1", 21716, 102.253375068094
646, "Antracia"-"0", 23415, 102.225455959819
647, "Stagger"-"0", 4692, 102.214554958488
648, "Blizzard"-"0", 24360, 102.19832130902
649, "arkyboy"-"0", 27903, 102.184922821811
650, "aldor"-"0", 12513, 102.165404854008
651, "palesman"-"0", 21799, 102.147760763646
652, "mattprowse"-"0", 26850, 102.146457504471
653, "Salle"-"0", 19955, 102.143348001102
654, "Plodi"-"1", 27017, 102.142573021188
655, "nocdlover"-"0", 24387, 102.129729313346
656, "Janice Unk"-"1", 29339, 102.125929919104
657, "bruce willis"-"0", 23940, 102.118495720261
658, "kapuczino"-"0", 29929, 102.10414743054
659, "Deia"-"0", 28326, 102.101354929997
660, "PirateJack"-"0", 5181, 102.101186761988
661, "Snorri"-"0", 15681, 102.100840336134
662, "Shae Shepherd"-"0", 27454, 102.086977774229
663, "swainey2010"-"1", 24637, 102.081535429163
664, "czechveck"-"0", 12871, 102.080573708754
665, "ODaly"-"0", 21936, 102.079954600029
666, "udvarid"-"0", 17734, 102.077853896717
667, "trip"-"0", 11231, 102.077571958168
668, "numberzero"-"0", 7290, 102.067453767209
669, "Nidawi"-"0", 20410, 102.049671477668
670, "youradhere"-"0", 7643, 102.04021383636
671, "Patton'sLapDog"-"1", 24930, 102.039304558154
672, "alamothe"-"0", 2735, 102.034767125056
673, "DingleberryJones"-"0", 8019, 102.029771559035
674, "deathtothediplomat"-"0", 10824, 102.024816538738
675, "lonesoldier10"-"0", 11047, 102.024816538738
676, "DennisESfuerte"-"0", 30097, 102.024816538738
677, "lukes924"-"0", 4519, 102.015589400472
678, "mastif"-"0", 29853, 102.009746466668
679, "j8p8t"-"1", 27423, 102.00217533462
680, "BadSon"-"0", 24827, 101.990650347332
681, "elsa7"-"1", 19869, 101.98055335848
682, "mickyd"-"1", 19870, 101.98055335848
683, "Doc"-"0", 20701, 101.98055335848
684, "picber"-"0", 21226, 101.977157010883
685, "Inspector Rex"-"1", 29744, 101.9757762978
686, "runegerig"-"0", 11417, 101.973254998688
687, "xgongiveit2ya55"-"0", 5385, 101.972672926069
688, "JackT"-"0", 12469, 101.96624528375
689, "timdcoltsfan"-"0", 27048, 101.94731322542
690, "Thucydides"-"0", 4102, 101.945570546208
691, "Xyathn"-"1", 4967, 101.931965475823
692, "Chief HusksCorn"-"0", 23477, 101.931144671956
693, "rosem1"-"0", 29107, 101.919998158961
694, "DubiousTrust"-"0", 12543, 101.90745659155
695, "pdopson"-"0", 19570, 101.904761904762
696, "indiegiraffe"-"0", 19697, 101.904761904762
697, "honkey magoo"-"0", 20259, 101.904761904762
698, "Rossbury21"-"0", 25217, 101.903355607102
699, "saffordpc"-"0", 5976, 101.902891365185
700, "cerbere200"-"0", 17833, 101.900733710933
701, "ol2005"-"0", 17838, 101.900733710933
702, "nike43"-"0", 17847, 101.900733710933
703, "graf_bobbi"-"1", 27734, 101.894946146288
704, "disconnector"-"1", 27735, 101.894946146288
705, "Tian"-"0", 27792, 101.894946146288
706, "elric72"-"0", 25325, 101.89244333924
707, "Lord Alex"-"0", 10168, 101.892217349233
708, "j.raynor"-"0", 28484, 101.888023940176
709, "Sinon"-"0", 20126, 101.884608054679
710, "Rugrat"-"0", 15821, 101.877831871467
711, "deii"-"0", 26545, 101.869525894081
712, "Spluff"-"0", 14819, 101.856871384009
713, "dep5greg"-"0", 15122, 101.856819369208
714, "LanGaidin"-"0", 12510, 101.853103716611
715, "Loughlin"-"0", 25724, 101.836659824315
716, "dizzygonzo"-"0", 26843, 101.807900313082
717, "Brouhaha"-"0", 5900, 101.79674209743
718, "Rule Britannia"-"0", 19749, 101.794914695256
719, "principians"-"0", 28666, 101.792390904948
720, "Chem"-"0", 17921, 101.789826790343
721, "grady12345"-"0", 20656, 101.788736229607
722, "Beej"-"0", 24877, 101.788065824952
723, "czechmate12"-"1", 27811, 101.788062011775
724, "raggamuffin"-"0", 15483, 101.774043609629
725, "Jake the Snake"-"0", 21953, 101.772965696521
726, "askninjasks"-"0", 24693, 101.770768063398
727, "President89"-"0", 24597, 101.767731868721
728, "Dr. Pierce"-"0", 28523, 101.76106884809
729, "wbknights"-"0", 25157, 101.738874818612
730, "WackoRobie"-"0", 25630, 101.734038083272
731, "BlackDeath"-"1", 27759, 101.72701278552
732, "ArschMitOhren"-"0", 28124, 101.724858963409
733, "LukeSkywalker"-"0", 28125, 101.724858963409
734, "josh3319"-"1", 29814, 101.709459366507
735, "eden89"-"0", 21373, 101.707079907788
736, "Laurent5"-"0", 26477, 101.701970759265
737, "Frickin'Zeus"-"0", 25306, 101.701712373962
738, "Marcin_"-"0", 26704, 101.680447629281
739, "kohagan"-"0", 24019, 101.673292090124
740, "Rusty Scupper"-"0", 24896, 101.66826309728
741, "Persson"-"0", 25516, 101.668043781866
742, "Leinad"-"0", 20409, 101.631744740732
743, "ddimitro"-"0", 18068, 101.604447790822
744, "kehmnm"-"0", 18188, 101.595503035794
745, "Darth"-"0", 15985, 101.592604740401
746, "Duke of Marlborough"-"0", 21670, 101.575197170236
747, "Qwertyact"-"0", 26525, 101.556229634823
748, "Ludwitch"-"0", 24749, 101.546731907428
749, "NickRobischon"-"0", 24017, 101.544931169021
750, "SynalonEtuul"-"0", 25574, 101.543982625464
751, "mellvins059"-"0", 14811, 101.535932345595
752, "Iavid"-"0", 13163, 101.528891502704
753, "Jean d'Arc"-"0", 23797, 101.524799605221
754, "benjormungand"-"0", 20297, 101.513813799362
755, "bkpark0813"-"0", 18443, 101.512605042017
756, "Lord Krikkit"-"0", 19458, 101.509806079772
757, "vieillebranche"-"0", 19272, 101.509612467675
758, "feek"-"0", 27776, 101.509592918176
759, "Dharmaton"-"0", 17326, 101.491325787057
760, "The Ambassador"-"0", 22038, 101.490316393838
761, "carlthenewt"-"0", 24350, 101.48610456343
762, "SirVival"-"0", 20401, 101.481567551583
763, "Polrov"-"0", 26175, 101.471139182734
764, "Ritzman28"-"0", 24819, 101.448027590137
765, "lolloplad"-"0", 26518, 101.441689508361
766, "moskowitz"-"0", 25116, 101.435026970798
767, "Maqboub"-"0", 25131, 101.430134928217
768, "jlent"-"0", 20784, 101.423412343998
769, "Shafto"-"0", 19988, 101.423298503655
770, "fountainpen"-"0", 26792, 101.42000251194
771, "Sven"-"0", 16385, 101.410251095471
772, "End Result"-"0", 28409, 101.401307230858
773, "wushuwil"-"0", 28743, 101.401102059221
774, "Tallinlen"-"0", 25735, 101.38690410078
775, "colibry"-"0", 29891, 101.384106032466
776, "tmg996"-"0", 21648, 101.381881166254
777, "maokt"-"0", 6603, 101.375351759991
778, "diplomat61"-"0", 15515, 101.374777043358
779, "stinkbomb"-"0", 27655, 101.373736332018
780, "Rait"-"0", 950, 101.371697478021
781, "obiwanobiwan"-"0", 2575, 101.365579348806
782, "TiresiasBC"-"0", 18523, 101.360449562893
783, "agusnoceto"-"0", 25613, 101.344832851044
784, "ProtossZealot"-"1", 24488, 101.319156889198
785, "Mickie"-"0", 22105, 101.309315813763
786, "kivan26"-"0", 17518, 101.306751033045
787, "jlebow"-"1", 28993, 101.306000130924
788, "Delta-Z"-"0", 18153, 101.29775120395
789, "KickassBen"-"0", 23586, 101.286693182835
790, "dangermouse"-"0", 222, 101.284757801643
791, "dwallz"-"0", 25133, 101.280792033521
792, "Le_Roi"-"0", 16848, 101.278572003577
793, "iahow"-"0", 20980, 101.264375805605
794, "jt_i_b"-"0", 4867, 101.261047191017
795, "Remagen"-"0", 25959, 101.260740216294
796, "kalle_k"-"0", 30211, 101.258819077569
797, "IamAbaddon"-"0", 28251, 101.256417524456
798, "metalwarlord"-"0", 14793, 101.256223017671
799, "drewski"-"0", 19309, 101.241462313826
800, "Caviare"-"0", 6278, 101.240728280798
801, "casilas"-"1", 24614, 101.239910060609
802, "bodek"-"0", 15899, 101.231509471496
803, "TrustMe"-"0", 23878, 101.230251114911
804, "LeBlanc"-"0", 27119, 101.228065328125
805, "Thaelan"-"0", 19592, 101.222739258331
806, "Megahit"-"0", 21027, 101.218487394958
807, "Happymunda"-"1", 21339, 101.215463523943
808, "mincenankill"-"0", 25529, 101.20615001355
809, "Rusty"-"0", 22794, 101.205978029375
810, "DeathMuncher"-"1", 27707, 101.203293343111
811, "Luhrasp"-"0", 29091, 101.197943135966
812, "Torak45"-"0", 24012, 101.197384354079
813, "Crenshi"-"0", 26548, 101.176470588235
814, "Culle"-"0", 27199, 101.170116521137
815, "nola2172"-"0", 22655, 101.168601194727
816, "Fresno Bob"-"0", 26974, 101.167766001955
817, "lovehate32"-"0", 7170, 101.15888680106
818, "malo"-"0", 22547, 101.14922515276
819, "Barboman"-"0", 123, 101.148160274156
820, "Byron Vickers"-"0", 24095, 101.136819060614
821, "vicuna"-"0", 25433, 101.136819060614
822, "ozade"-"1", 22836, 101.128010387429
823, "Philippe Auguste"-"0", 16139, 101.127350925198
824, "Phryexian"-"0", 23425, 101.125595089036
825, "rupricht"-"0", 25993, 101.124370549292
826, "tokenj47"-"1", 22667, 101.123115020928
827, "yaywewon"-"1", 22668, 101.123115020928
828, "kurt"-"1", 24839, 101.114623291621
829, "Ceserthen"-"0", 24987, 101.113118723264
830, "chad!"-"0", 21777, 101.112663542048
831, "discordia"-"0", 29674, 101.111900676132
832, "Old campaigner"-"0", 29823, 101.111900676132
833, "loftus99"-"0", 28598, 101.111430754149
834, "slavvcio"-"1", 24959, 101.106476593479
835, "papabearbrodie"-"0", 27379, 101.088672488854
836, "Pete U"-"0", 15805, 101.088640238309
837, "E&auml;rendil"-"1", 715, 101.088089084097
838, "Stevelers"-"0", 4966, 101.088089084097
839, "carcotasu"-"0", 24670, 101.080503446268
840, "aweissler"-"0", 18803, 101.0804630405
841, "Dionysos"-"0", 21340, 101.079432782441
842, "debjon"-"0", 17699, 101.075233513247
843, "Dodo"-"0", 21202, 101.071630204802
844, "McMenemy"-"0", 21259, 101.071630204802
845, "ajb"-"0", 21414, 101.071630204802
846, "po8crg"-"0", 6584, 101.07155969989
847, "dannyboi"-"1", 29539, 101.069396686869
848, "eduardo14"-"0", 28415, 101.068766396772
849, "Isengard"-"0", 2278, 101.052310577929
850, "Hooligen the Mammoth"-"0", 25950, 101.051951747048
851, "Erev"-"0", 12197, 101.046835056222
852, "Legacyof22"-"0", 26316, 101.04358547469
853, "Colin The Great"-"1", 22239, 101.040207241213
854, "HeyYou"-"0", 25831, 101.038080919812
855, "peterwiggin"-"0", 2547, 101.025160810204
856, "Absolaru"-"1", 24679, 101.019729790555
857, "dartagnan59"-"0", 25496, 101.017240256754
858, "mikejbemis"-"0", 23836, 101.014503845726
859, "Don Jon"-"0", 22915, 101.009780628461
860, "LittleBigMatt"-"0", 28644, 101.003436268419
861, "user#12321"-"0", 20609, 100.990152492508
862, "Orion84500"-"1", 10816, 100.985894330803
863, "archstanton"-"0", 23012, 100.97360289288
864, "John Jay"-"0", 27544, 100.960059336974
865, "keepkalm"-"0", 3134, 100.943927932261
866, "General_Archer"-"0", 19890, 100.943260055545
867, "Armour144"-"0", 21503, 100.942700691974
868, "Gorkamungus"-"0", 22823, 100.942126684651
869, "Waffles4u"-"0", 25262, 100.929387575427
870, "Homicida"-"0", 20992, 100.927188063389
871, "Fanas"-"0", 1410, 100.920058188101
872, "Spartan 00256"-"0", 6559, 100.919140366515
873, "bashed"-"0", 16668, 100.915787639813
874, "rayNimagi"-"0", 26742, 100.9141036379
875, "Glorious Leader"-"0", 26982, 100.904629713658
876, "TheGhostmaker"-"0", 2188, 100.901451941384
877, "steve3373"-"0", 19365, 100.869508473012
878, "the asshole"-"1", 25003, 100.860380928327
879, "nich01as"-"0", 22056, 100.841574817891
880, "Baskineli"-"0", 27408, 100.837652466438
881, "Zekefreed"-"0", 26980, 100.803987859338
882, "GeffHarker004"-"1", 23858, 100.790666143376
883, "Gnome de Guerre"-"0", 20592, 100.788764791783
884, "Hirsute"-"0", 30046, 100.783856645326
885, "therealsonofgod"-"0", 24067, 100.783220337011
886, "JudeMaxfield"-"0", 25445, 100.780285248427
887, "RebelKiller"-"0", 25451, 100.780285248427
888, "P_londeree"-"0", 26116, 100.780285248427
889, "miro036"-"0", 27588, 100.759087919213
890, "FreedomFighter101"-"0", 28307, 100.746880177427
891, "democ"-"0", 29844, 100.739765592569
892, "Nebuchadnezzar"-"0", 14073, 100.734277008655
893, "Iceray0"-"0", 18843, 100.727814951626
894, "fulhamish"-"0", 28562, 100.725256634518
895, "Dudlajz"-"0", 18554, 100.724626046484
896, "Lord Stark"-"0", 20494, 100.724626046484
897, "NiccoloM"-"0", 24337, 100.722543938355
898, "brian.animusanima"-"0", 29220, 100.720952953106
899, "Boodaboy"-"0", 23389, 100.713419706532
900, "VeryMetal"-"0", 27111, 100.711137761145
901, "xwv"-"0", 27990, 100.710730555743
902, "Carnaga"-"0", 29846, 100.699371859989
903, "Bolo1910"-"0", 29859, 100.699371859989
904, "Victorious"-"0", 29940, 100.690474327791
905, "Jumpelo"-"0", 24862, 100.689533480679
906, "Mayor Salvor Hardin"-"0", 26079, 100.687558502532
907, "teacon7"-"0", 22024, 100.682813215843
908, "ballyscoff"-"0", 4091, 100.678360729511
909, "neogeo"-"0", 4104, 100.678360729511
910, "thegreat357"-"0", 4139, 100.678360729511
911, "noiseunit"-"0", 16746, 100.677085008267
912, "Pheadrus"-"0", 28184, 100.672724768073
913, "grimberger"-"0", 18170, 100.664209118955
914, "DJEcc24"-"0", 14305, 100.662112242203
915, "arp1407"-"1", 22099, 100.659071553143
916, "spyman"-"0", 8237, 100.65560625283
917, "Spifficus The Raper"-"0", 26765, 100.647286579295
918, "goldfinger0303"-"0", 28372, 100.646006635699
919, "SteveinLA"-"0", 22957, 100.645492940189
920, "kirk-prime-ep.001"-"0", 26977, 100.639873083544
921, "hauser2"-"0", 27950, 100.639746500883
922, "Andrewpasq"-"1", 22244, 100.631345047979
923, "Beetle Bailey"-"0", 21516, 100.630654379863
924, "Churchill85"-"0", 28479, 100.629888841212
925, "Kudos"-"0", 23575, 100.628273338413
926, "Major Matt"-"0", 24654, 100.627347939498
927, "guillepoa"-"0", 29542, 100.624484594855
928, "Moolamb"-"0", 17779, 100.624356572791
929, "clearwaters"-"0", 25808, 100.621261744372
930, "BornAgainGamer"-"0", 11806, 100.620163540798
931, "disenchanted"-"0", 28465, 100.618940792451
932, "positron"-"0", 4391, 100.617943124849
933, "SnowWhite"-"0", 22188, 100.61724555291
934, "diplomat1889"-"0", 17711, 100.607795830784
935, "greyface07"-"0", 21932, 100.602850304333
936, "greypenguin"-"0", 14151, 100.6014920801
937, "x2004axj"-"0", 29217, 100.599227792451
938, "rascaldig"-"0", 26123, 100.597439567612
939, "Belgaarde"-"0", 25640, 100.595013976642
940, "CFK"-"0", 25350, 100.594088245666
941, "Noirin"-"0", 1824, 100.593888960995
942, "Golgo1"-"0", 21346, 100.591368437696
943, "Babene"-"0", 22154, 100.591368437696
944, "mrlonely"-"0", 18149, 100.590709575376
945, "champ11228"-"0", 25315, 100.590235210417
946, "Zerochilidog"-"0", 25020, 100.582953924376
947, "Angeloflife"-"0", 23579, 100.580299414492
948, "ab10"-"0", 23584, 100.580299414492
949, "aw19"-"0", 23619, 100.580299414492
950, "Angelofdeath"-"0", 23790, 100.580299414492
951, "Fear Rua"-"0", 29426, 100.579367882013
952, "Jakomo"-"0", 29207, 100.573041648825
953, "Shoebox"-"0", 26561, 100.571428571429
954, "agagne"-"0", 26563, 100.571428571429
955, "dogfish8"-"0", 26564, 100.571428571429
956, "incendui"-"0", 26565, 100.571428571429
957, "mmaranda"-"0", 26573, 100.571428571429
958, "yincrash"-"0", 22581, 100.568789398431
959, "Voorhoofd"-"0", 26791, 100.564562157055
960, "mexierreman"-"0", 27198, 100.564562157055
961, "cteno4"-"0", 5740, 100.564261919179
962, "JonathanDivin"-"0", 19867, 100.564261919179
963, "jaywink"-"0", 13780, 100.561786295391
964, "BEERME"-"0", 20860, 100.55504926644
965, "bobulix"-"0", 18668, 100.554989868253
966, "brasidas"-"0", 5662, 100.55474711332
967, "Spaak"-"0", 1151, 100.549606944391
968, "killer135"-"0", 26483, 100.549072752281
969, "Cresca Muccapello"-"0", 22159, 100.541145579645
970, "Demonslayer"-"0", 22569, 100.541145579645
971, "bera"-"0", 15909, 100.534449764534
972, "mikemike1123"-"0", 25196, 100.534449764534
973, "tictak"-"0", 22950, 100.533199236936
974, "Alderian"-"0", 13677, 100.529139216628
975, "Cameron The Great"-"0", 28458, 100.528197343037
976, "NinjaMonkey"-"0", 24577, 100.526974352956
977, "jburger"-"0", 24183, 100.52106576614
978, "jhobziii"-"0", 25725, 100.509784364667
979, "kunses"-"0", 27711, 100.508499121453
980, "THE_MAN"-"0", 24055, 100.498761333771
981, "Action Bastard"-"0", 28203, 100.48642697024
982, "henrytinkler"-"0", 20740, 100.485616891966
983, "Stagnant"-"0", 18850, 100.479441710641
984, "ManWithA_Plan"-"1", 9721, 100.479192276859
985, "ZombieMage"-"0", 28513, 100.479192276859
986, "penguinflying"-"0", 17309, 100.477298576695
987, "gsoccerdawg000"-"0", 19358, 100.467471849174
988, "Steve Zissou"-"0", 27508, 100.461622605046
989, "SpookyJuice"-"0", 18858, 100.44335737846
990, "ptk310"-"0", 27722, 100.441486215305
991, "bebop"-"0", 26543, 100.441176470588
992, "Protigo"-"0", 26202, 100.441122718381
993, "Conquistador"-"0", 3054, 100.432795486899
994, "Tetra0"-"0", 5141, 100.427160355719
995, "wfguiteau"-"0", 20544, 100.426522749009
996, "Xetiuq"-"0", 30067, 100.423314258971
997, "Cole"-"0", 27803, 100.422345257654
998, "Luhod"-"0", 21954, 100.411997560055
999, "Chester"-"1", 40903, 100.402738440012
1000, "GlueDuck"-"0", 21662, 100.39370878551
1001, "swann"-"0", 17391, 100.359062560338
1002, "alarikh"-"0", 29605, 100.355963872486
1003, "jdog8"-"0", 30120, 100.351922311413
1004, "stefanodangello"-"0", 17774, 100.351851670962
1005, "JECE"-"0", 17421, 100.351270463893
1006, "tarspaceheel"-"0", 26437, 100.351086797168
1007, "td93nice"-"0", 19819, 100.350987806976
1008, "jeniok"-"0", 21025, 100.35074685753
1009, "Kaspars"-"0", 29480, 100.35074685753
1010, "chapunosky"-"0", 21319, 100.349469606658
1011, "xatori"-"0", 24338, 100.344073473295
1012, "Caspian"-"1", 7943, 100.339000571642
1013, "josunice"-"0", 27863, 100.339000571642
1014, "The-Professor"-"0", 28152, 100.339000571642
1015, "acmac10"-"0", 25795, 100.337772745189
1016, "birdman"-"0", 19974, 100.336339995047
1017, "Milos"-"0", 12504, 100.335917069648
1018, "sterling_red"-"1", 16044, 100.333010042285
1019, "Stany"-"0", 20755, 100.33124936472
1020, "bencarthy"-"0", 23218, 100.330435200844
1021, "ploov"-"0", 22274, 100.32413027856
1022, "sprinkle"-"1", 21329, 100.317283245055
1023, "Parone"-"0", 25633, 100.312440831724
1024, "Plastic Hussar"-"0", 16234, 100.311503801396
1025, "iroN"-"1", 24064, 100.297226457728
1026, "ILN"-"0", 20906, 100.296560697915
1027, "Agbonladon"-"0", 24787, 100.292904578249
1028, "jmayberr"-"0", 25162, 100.287356203141
1029, "mrty"-"0", 28671, 100.286968682694
1030, "superman98"-"0", 22061, 100.285207615666
1031, "Bitemenow10"-"0", 16418, 100.272556801858
1032, "The_Czar"-"1", 24489, 100.271598815162
1033, "Sicarius"-"0", 1741, 100.266511746369
1034, "woody"-"0", 28803, 100.265428921939
1035, "Mencjusz"-"0", 21576, 100.258514419287
1036, "Haert"-"0", 21629, 100.258514419287
1037, "Kosmetas"-"0", 25284, 100.252556448162
1038, "exiledspartan"-"0", 21264, 100.249149328755
1039, "Dandy"-"0", 10988, 100.244850506506
1040, "Jono"-"0", 23152, 100.244321453594
1041, "angelkurisu"-"0", 27167, 100.23403355887
1042, "the_butcher 4"-"1", 24935, 100.231092436975
1043, "roo"-"0", 22642, 100.227225078956
1044, "generalbobishere"-"0", 22804, 100.227225078956
1045, "Pirate Pete"-"0", 19946, 100.226038480177
1046, "mc_laslo"-"0", 22518, 100.223072803629
1047, "Lord Warne"-"0", 22240, 100.221073342296
1048, "ravendevil"-"0", 3627, 100.218102136423
1049, "Clandestine Moniker"-"0", 24160, 100.204506412578
1050, "bowofrain"-"0", 26465, 100.204506412578
1051, "bigjake"-"0", 26654, 100.204506412578
1052, "Placidaa"-"0", 25934, 100.193695671561
1053, "P.Ly"-"1", 25193, 100.177182582333
1054, "Philips.S"-"1", 25194, 100.177182582333
1055, "Nostradamus"-"1", 24394, 100.170737420419
1056, "delek"-"0", 5115, 100.159120942369
1057, "orathaic"-"0", 5147, 100.159120942369
1058, "burden"-"0", 21840, 100.130014945216
1059, "wilhelm*"-"0", 25421, 100.12545376883
1060, "Zenobia"-"0", 19960, 100.113266925927
1061, "Danico"-"0", 25165, 100.09741771521
1062, "Joe198468"-"0", 19461, 100.093475062214
1063, "james422"-"0", 21614, 100.076380682733
1064, "Dominion"-"0", 22120, 100.075426259351
1065, "ptkusc"-"0", 21038, 100.063251463721
1066, "falsifian"-"0", 21926, 100.063251463721
1067, "BlackbeardReborn"-"0", 12043, 100.062302371064
1068, "Ima Myth"-"0", 21396, 100.059641048973
1069, "Telemaco"-"0", 10238, 100.056750996801
1070, "DipperDon"-"0", 9735, 100.051751127526
1071, "Orion8450"-"1", 28875, 100.046803297096
1072, "Ycos3D"-"0", 22635, 100.045315039068
1073, "drano019"-"0", 18232, 100.044927300241
1074, "Cubsfn"-"0", 18465, 100.042016806723
1075, "ben3076"-"0", 20302, 100.03766795685
1076, "Connor Hack"-"0", 16293, 100.036880800273
1077, "[CC]Echo 199"-"0", 18715, 100.03506151957
1078, "AFatCat"-"0", 21535, 100.034976497425
1079, "sambapaddy"-"0", 29097, 100.030602434749
1080, "UgaAgga"-"0", 16587, 100.027625642494
1081, "cujo8400"-"0", 20873, 100.024796163447
1082, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1083, "Hamilton Brian"-"0", 18879, 100.02208065576
1084, "garlicbread101"-"0", 26121, 100.019809902397
1085, "stallone"-"0", 29697, 100.017203434849
1086, "tshadle22"-"1", 11476, 100.013470185614
1087, "holloway"-"0", 19516, 100.012636738804
1088, "chuckdnorris"-"0", 13806, 100.011169435226
1089, "Rire"-"0", 16047, 100.010177392026
1090, "Cardinal Arius"-"0", 28460, 100.00568910821
1091, "superkeiko"-"0", 8298, 100.005015736454
1092, "Cloud64"-"0", 17792, 100.003828540476
1095, "Civil Disorder Germany"-"0", 3, 100
1150, "Salmaneser"-"0", 66, 100
1429, "TheDevil"-"0", 348, 100
1482, "mark999"-"0", 402, 100
1811, "tdrgabi"-"0", 732, 100
2029, "lardboy"-"0", 952, 100
2041, "anlari"-"0", 964, 100
2242, "zukemyliller"-"0", 1166, 100
2417, "OFFLineLT"-"0", 1341, 100
2519, "jgcrawfo"-"0", 1444, 100
2657, "Captain_Jay"-"0", 1583, 100
2666, "a_fuzzyduck"-"0", 1592, 100
2783, "Bris"-"0", 1710, 100
2807, "Jatexic"-"0", 1734, 100
2852, "Glaucus"-"0", 1780, 100
2886, "theis"-"0", 1814, 100
2982, "Frost Avenger"-"0", 1912, 100
3424, "BabyJoe"-"0", 2356, 100
3429, "DumbDrummer"-"0", 2361, 100
3671, "datapolitical"-"0", 2608, 100
3746, "tigreton"-"1", 2684, 100
