Rank, Player, PlayerID, Peak Ghost Rating
29533, "unski"-"0", 25789, 100
29534, "NoFX"-"0", 25790, 100
29543, "torroba"-"0", 25800, 100
29549, "bo7seen"-"0", 25806, 100
29551, "Onias"-"0", 25809, 100
29552, "13kpatrick"-"0", 25810, 100
29553, "Kriegerspitz"-"0", 25811, 100
29554, "themindrapist"-"0", 25812, 100
29565, "Quarkie"-"0", 25823, 100
29571, "NativeTexan"-"0", 25829, 100
29575, "Nicholas1024"-"0", 25834, 100
29576, "tietsort"-"0", 25835, 100
29581, "selene62"-"1", 25840, 100
29585, "JamSandwich"-"0", 25844, 100
29592, "mathieuportelance"-"0", 25851, 100
29593, "Petain"-"0", 25852, 100
29594, "nathaniel455"-"0", 25853, 100
29595, "Agoodman"-"0", 25854, 100
29597, "MeyeC"-"0", 25856, 100
29602, "Cesar Julian"-"0", 25862, 100
29604, "Kirov"-"0", 25864, 100
29611, "bova8"-"0", 25871, 100
29614, "saxophonedude"-"0", 25874, 100
29623, "Foors"-"0", 25883, 100
29626, "user22"-"0", 25886, 100
29630, "TheBaptist"-"0", 25890, 100
29631, "andyjb"-"0", 25891, 100
29632, "Winston"-"0", 25892, 100
29644, "hubatus"-"1", 25905, 100
29646, "Hassman"-"0", 25907, 100
29652, "DalamarNL"-"0", 25913, 100
29654, "wertypanda"-"0", 25915, 100
29659, "summit"-"0", 25921, 100
29663, "Spearhead"-"0", 25926, 100
29673, "supernatural_sheep"-"0", 25938, 100
29677, "paranox"-"0", 25942, 100
29686, "Ebay"-"0", 25953, 100
29693, "atillathefun"-"0", 25963, 100
29720, "KingShem"-"0", 25992, 100
29727, "ISUGator"-"0", 26002, 100
29732, "syphilis"-"0", 26008, 100
29734, "tucan110"-"0", 26010, 100
29736, "kimpatrick"-"0", 26012, 100
29742, "Sideshow"-"0", 26019, 100
29746, "Thessandre Laurel-Duesquieu"-"0", 26023, 100
29749, "steadymobbin"-"0", 26026, 100
29752, "Kathara"-"0", 26029, 100
29756, "ZeroTimeStateChamp"-"0", 26033, 100
29804, "Komnenos"-"0", 26084, 100
29835, "Nutmo"-"0", 26118, 100
29836, "Jrnum1fan"-"0", 26119, 100
29842, "Petros"-"0", 26128, 100
29844, "PonkWilliams"-"0", 26130, 100
29847, "smithy"-"1", 26133, 100
29853, "Guevara"-"1", 26139, 100
29854, "ScottS"-"0", 26140, 100
29869, "CGSDiploA7"-"1", 26156, 100
29879, "ehforcanada"-"1", 26166, 100
29889, "CGSDiploB5"-"0", 26177, 100
29893, "munchkin"-"0", 26181, 100
29894, "Saunderz"-"0", 26182, 100
29896, "ClayKay"-"0", 26185, 100
29902, "SilverTongue"-"0", 26191, 100
29905, "Sporkosophy"-"0", 26194, 100
29907, "Batman83"-"0", 26196, 100
29910, "Alighieri2200"-"0", 26199, 100
29913, "RogueElemental"-"0", 26203, 100
29924, "thblckrbbit"-"1", 26214, 100
29925, "DesertF0x"-"0", 26215, 100
29927, "PIE 027"-"0", 26217, 100
29933, "phillipofhess"-"1", 26223, 100
29938, "IronChancellor19"-"1", 26228, 100
29945, "Yavanaril"-"0", 26235, 100
29951, "jabmartins"-"0", 26242, 100
29959, "theryryminat"-"0", 26251, 100
29961, "De Gaulle"-"1", 26254, 100
29965, "Jalgorth"-"0", 26258, 100
29968, "Selftest"-"0", 26261, 100
29971, "flail"-"0", 26264, 100
29977, "Zapurdead"-"0", 26271, 100
29984, "Cooki3"-"0", 26278, 100
29991, "Ambassador Spock"-"0", 26285, 100
29993, "Thiras"-"0", 26287, 100
29997, "goon"-"0", 26291, 100
29999, "tehspart3n"-"0", 26294, 100
30005, "Padre"-"0", 26300, 100
30006, "spitfyre984"-"0", 26301, 100
30022, "therhat"-"0", 26320, 100
30023, "louis16"-"1", 26321, 100
30024, "mister.ben.machen"-"0", 26322, 100
30027, "joepls"-"0", 26325, 100
30031, "Double A"-"0", 26331, 100
30037, "Krzysztof"-"0", 26339, 100
30056, "Nickkevinhog"-"0", 26358, 100
30063, "Arieta"-"0", 26368, 100
30076, "GenghizNice"-"0", 26381, 100
30079, "Ash17485"-"0", 26384, 100
30080, "bones_41"-"0", 26385, 100
30088, "rjarmer4"-"0", 26393, 100
30091, "Arnold_Friend"-"0", 26396, 100
30094, "dbuttons"-"0", 26399, 100
30109, "goose"-"0", 26415, 100
30149, "Vilnius"-"0", 26458, 100
30152, "rick 1710"-"1", 26462, 100
30165, "genesis"-"0", 26476, 100
30166, "HawHawHaw!"-"0", 26478, 100
30169, "TornadoCreator"-"0", 26481, 100
30171, "Commander672"-"0", 26484, 100
30172, "BrieTree"-"0", 26485, 100
30175, "as33g09"-"0", 26488, 100
30176, "brianzhan"-"0", 26489, 100
30183, "yankees26"-"0", 26498, 100
30184, "Neuteufel"-"0", 26499, 100
30186, "nancydrew"-"0", 26501, 100
30191, "larry872"-"0", 26506, 100
30193, "colinear"-"0", 26508, 100
30206, "Morrigan"-"0", 26523, 100
30211, "TrustyFriend"-"0", 26529, 100
30214, "bmckl"-"0", 26532, 100
30215, "jeffah"-"0", 26533, 100
30216, "tt612"-"0", 26534, 100
30219, "Cronscript"-"0", 26537, 100
30225, "shebin"-"0", 26544, 100
30226, "zwei"-"0", 26546, 100
30240, "Kudrunix"-"0", 26566, 100
30241, "NightSwan"-"0", 26567, 100
30242, "madhaxor"-"0", 26568, 100
30243, "yoyoguy2"-"0", 26569, 100
30247, "guitarmann3001"-"0", 26574, 100
30250, "Goldenrod"-"0", 26577, 100
30256, "JuliusTheHun"-"1", 26584, 100
30260, "DominationDude"-"0", 26588, 100
30263, "michaelfs"-"0", 26592, 100
30266, "JMcGehee"-"0", 26595, 100
30275, "VictoriousBinturong"-"0", 26604, 100
30277, "billb"-"0", 26606, 100
30278, "blackaven"-"0", 26607, 100
30283, "SilverPhoenix"-"0", 26612, 100
30284, "weaponofassdestruction"-"0", 26613, 100
30293, "by"-"0", 26622, 100
30306, "pancakefavorite"-"0", 26637, 100
30308, "Cnisirop"-"0", 26639, 100
30315, "sebas2000"-"0", 26646, 100
30319, "Graggh"-"0", 26651, 100
30331, "djl837"-"0", 26664, 100
30336, "Qlorplox"-"0", 26669, 100
30338, "Fugass"-"0", 26671, 100
30344, "Marcus Falco"-"0", 26678, 100
30349, "Baelar"-"0", 26683, 100
30352, "halospirit"-"0", 26686, 100
30354, "lemurhater"-"0", 26688, 100
30364, "Loderingo"-"0", 26698, 100
30365, "bamugo"-"0", 26699, 100
30372, "Patarey"-"1", 26707, 100
30375, "Spiffy"-"0", 26711, 100
30377, "Kryptik"-"0", 26713, 100
30379, "TheMrWarden"-"0", 26716, 100
30381, "Tomulus45"-"0", 26718, 100
30382, "Kaiser Vogner"-"0", 26719, 100
30388, "aureliano5174"-"1", 26725, 100
30391, "Silverscale"-"0", 26728, 100
30395, "chris2716"-"0", 26732, 100
30397, "Nicvar"-"0", 26734, 100
30399, "Kish1000"-"0", 26736, 100
30401, "khlovesjb&lt;3"-"0", 26738, 100
30402, "blaster99"-"0", 26739, 100
30404, "mrrandom"-"0", 26741, 100
30405, "JordanL1221"-"0", 26743, 100
30407, "Johann Wilhelm Dietrich"-"0", 26745, 100
30420, "rgarbary"-"1", 26758, 100
30422, "Noob_Splice"-"0", 26760, 100
30432, "FigsTasteBad"-"0", 26772, 100
30435, "Jonnikhan"-"0", 26775, 100
30449, "zerocool"-"0", 26789, 100
30471, "jwd_001"-"0", 26813, 100
30473, "DoubleHeadedOne"-"0", 26815, 100
30477, "PatrickBateman"-"1", 26819, 100
30482, "svenson"-"0", 26824, 100
30499, "Gamemaster101"-"0", 26841, 100
30503, "galadan88"-"0", 26847, 100
30505, "Krishnasdevotee"-"0", 26849, 100
30512, "ChickenSalad"-"0", 26858, 100
30523, "opium"-"0", 26869, 100
30533, "jamfish1990"-"0", 26879, 100
30537, "Olilord"-"0", 26883, 100
30554, "Jclimit"-"0", 26900, 100
30555, "nothingizeverything"-"0", 26902, 100
30588, "betabrain"-"0", 26935, 100
30592, "Sooner13"-"0", 26939, 100
30596, "von M&ouml;ricke"-"1", 26943, 100
30607, "Lithium"-"0", 26954, 100
30612, "bosredsox247"-"0", 26959, 100
30623, "Rishnock"-"0", 26970, 100
30627, "bluecrayon"-"0", 26975, 100
30631, "barrellos"-"0", 26981, 100
30635, "roxart2"-"0", 26986, 100
30636, "Morbius"-"0", 26987, 100
30637, "vonRoon"-"0", 26988, 100
30638, "Samsonov"-"0", 26989, 100
30654, "blahuset"-"0", 27005, 100
30655, "Reinforce"-"0", 27006, 100
30658, "ShadowOfDeath"-"0", 27009, 100
30662, "Lost Diplomat"-"0", 27013, 100
30666, "Pierke"-"0", 27018, 100
30676, "Napoleon62"-"0", 27028, 100
30697, "Roman_SeNaToR"-"0", 27051, 100
30702, "ningu"-"0", 27056, 100
30703, "grongnar"-"0", 27057, 100
30713, "ceix"-"0", 27067, 100
30724, "Gbyadig"-"0", 27078, 100
30728, "Thespae"-"0", 27082, 100
30751, "Jeffy"-"0", 27105, 100
30804, "BIllMAN"-"1", 27162, 100
30807, "dave12126"-"0", 27165, 100
30808, "BigBob"-"0", 27166, 100
30809, "Wolfeheart"-"0", 27168, 100
30810, "Dracov"-"0", 27169, 100
30823, "altviro"-"0", 27183, 100
30828, "kiltedscott"-"0", 27188, 100
30829, "PistolPete"-"0", 27189, 100
30830, "bthomas"-"0", 27190, 100
30836, "tonytus"-"1", 27196, 100
30838, "catfight"-"1", 27200, 100
30841, "gorbaduc"-"0", 27203, 100
30845, "JakeTG"-"0", 27207, 100
30855, "Aburaishi"-"0", 27217, 100
30858, "Norby1024"-"0", 27221, 100
30863, "razor13"-"0", 27226, 100
30868, "Rotozej"-"0", 27231, 100
30869, "futbal333"-"0", 27232, 100
30875, "davidfirth27"-"1", 27238, 100
30892, "stevieg"-"1", 27256, 100
30896, "Roland23"-"1", 27260, 100
30906, "Stoneface68"-"0", 27271, 100
30911, "General Napoleon"-"0", 27276, 100
30917, "dr_panzer"-"0", 27283, 100
30920, "Chargon"-"0", 27286, 100
30934, "phi09"-"1", 27301, 100
30937, "esaper"-"0", 27304, 100
30944, "Sforza91"-"0", 27311, 100
30945, "Anchorman"-"1", 27312, 100
30953, "itzmarco407"-"0", 27320, 100
30960, "ironregime"-"0", 27327, 100
30963, "DracoSanguis"-"0", 27330, 100
30966, "Tom2010"-"0", 27333, 100
30968, "Battleplan"-"0", 27336, 100
30969, "akirven"-"0", 27337, 100
30979, "Generalbreeze"-"0", 27348, 100
30984, "JackOfShadows"-"0", 27354, 100
30987, "uninverted"-"0", 27357, 100
30995, "ultrasparc"-"0", 27365, 100
31000, "Zwergesel"-"0", 27370, 100
31001, "sparta"-"0", 27371, 100
31014, "citydave"-"0", 27386, 100
31016, "SomeRandomGuy"-"0", 27388, 100
31023, "hero to the pwn"-"1", 27395, 100
31024, "hero to the vice"-"1", 27396, 100
31025, "Lord Vile"-"0", 27397, 100
31028, "sturgeon"-"0", 27400, 100
31029, "The Pope!"-"0", 27401, 100
31035, "Taurnil"-"0", 27407, 100
31038, "975"-"0", 27411, 100
31043, "Olekman"-"0", 27417, 100
31048, "YAHG"-"0", 27422, 100
31049, "makuus"-"0", 27424, 100
31055, "sethwol"-"0", 27430, 100
31063, "getcialis4free"-"0", 27440, 100
31088, "neemz93"-"0", 27466, 100
31102, "Maltier"-"0", 27481, 100
31114, "MelkorDCLXVI"-"0", 27493, 100
31135, "gratedane5"-"0", 27515, 100
31149, "RW"-"1", 27530, 100
31152, "RadioactiveMan"-"0", 27533, 100
31168, "kyle2185"-"0", 27551, 100
31172, "Wikenstam"-"0", 27557, 100
31179, "YayForLife"-"0", 27564, 100
31186, "Kai M&uuml;ller"-"0", 27571, 100
31189, "VicFirth"-"0", 27574, 100
31190, "drwho"-"0", 27575, 100
31203, "rolv"-"0", 27589, 100
31207, "terjesc"-"0", 27594, 100
31209, "Messi Isbetterdanu"-"0", 27596, 100
31211, "Admiral Adam"-"0", 27598, 100
31212, "R2"-"0", 27599, 100
31216, "crazy50@ukr.net"-"0", 27603, 100
31218, "AwfulDiplomat"-"0", 27605, 100
31223, "krkicker"-"0", 27610, 100
31225, "gvnn"-"0", 27612, 100
31227, "Silviu"-"0", 27614, 100
31232, "kbsgun"-"0", 27621, 100
31242, "[Not]Eclipse"-"0", 27632, 100
31274, "catsmeat"-"0", 27667, 100
31276, "CaptainAlexParadise"-"0", 27669, 100
31277, "CylonCenturion"-"0", 27670, 100
31285, "T00tsie P0p"-"0", 27679, 100
31289, "8mathieu8"-"0", 27683, 100
31293, "webDiplomat"-"0", 27687, 100
31294, "Neocommunist"-"0", 27688, 100
31295, "LotRKyo"-"0", 27690, 100
31296, "mike0000"-"0", 27691, 100
31297, "Dimitar"-"0", 27692, 100
31299, "DarkWind.Rwc"-"0", 27694, 100
31304, "Jackson"-"1", 27700, 100
31307, "Perfidious"-"0", 27703, 100
31310, "Charles Martel"-"0", 27708, 100
31313, "mattjacks"-"0", 27712, 100
31317, "bjclan"-"1", 27716, 100
31319, "karappr"-"0", 27718, 100
31328, "The Thing-er"-"1", 27729, 100
31341, "lina inverse"-"0", 27744, 100
31345, "Karnage "-"0", 27748, 100
31355, "seanmm"-"0", 27760, 100
31357, "bjstar"-"1", 27762, 100
31359, "Dalemark"-"0", 27764, 100
31366, "goldminer"-"0", 27771, 100
31368, "HAMMER"-"0", 27773, 100
31379, "panzy"-"0", 27788, 100
31399, "jdp221"-"0", 27813, 100
31405, "Reloc"-"1", 27821, 100
31417, "Albany Gusto"-"0", 27833, 100
31420, "Petruchio"-"0", 27836, 100
31426, "speleos"-"0", 27842, 100
31434, "Rawrzicl"-"0", 27850, 100
31437, "stillwater215"-"0", 27854, 100
31438, "Ashkanazi"-"0", 27855, 100
31440, "vf27"-"0", 27857, 100
31452, "barty"-"1", 27870, 100
31460, "akulkis"-"0", 27880, 100
31488, "andos"-"0", 27911, 100
31493, "soosooa"-"0", 27916, 100
31503, "Just_Smile"-"0", 27926, 100
31507, "cags"-"0", 27931, 100
31508, "Avenor"-"0", 27932, 100
31509, "JuliaGillard"-"1", 27933, 100
31513, "imoore"-"0", 27937, 100
31517, "Danistan"-"0", 27942, 100
31519, "bgspirit"-"0", 27944, 100
31524, "k666f"-"0", 27949, 100
31532, "gAbot"-"0", 27959, 100
31537, "HackePeter"-"0", 27964, 100
31540, "Shibity"-"0", 27968, 100
31548, "Hector Barbossa"-"1", 27976, 100
31553, "TypicalGuy"-"0", 27982, 100
31563, "ottobot01"-"0", 27993, 100
31566, "KluBriviu"-"0", 27996, 100
31568, "dongul8r"-"0", 27998, 100
31572, "liblatte"-"0", 28002, 100
31573, "carasensio"-"0", 28003, 100
31575, "pionueve"-"0", 28005, 100
31579, "webdiplomacycho"-"0", 28009, 100
31581, "RelaxedUnicycle"-"0", 28011, 100
31588, "papasmurff"-"0", 28019, 100
31590, "Aaronchesler"-"1", 28021, 100
31591, "girtleaf"-"0", 28022, 100
31605, "fireflyer"-"1", 28037, 100
31615, "RenegadeBagpiper"-"0", 28049, 100
31616, "oddtail"-"0", 28050, 100
31617, "Robbery"-"0", 28051, 100
31618, "Dominator1223"-"0", 28052, 100
31622, "TsarNicky"-"0", 28057, 100
31627, "focilac"-"0", 28062, 100
31630, "41joda"-"0", 28065, 100
31634, "Torstensson"-"0", 28069, 100
31655, "orhun"-"0", 28093, 100
31656, "ZeroZeroZero"-"0", 28094, 100
31661, "npg23"-"0", 28099, 100
31677, "Haryu"-"0", 28116, 100
31678, "ForceDA"-"0", 28118, 100
31680, "Bitzeralisis"-"0", 28120, 100
31688, "gwenifyre"-"0", 28131, 100
31689, "kevlarsen"-"0", 28132, 100
31690, "Grand-Duc Henri"-"0", 28133, 100
31700, "cookinggreg"-"1", 28144, 100
31706, "xxoxashe"-"1", 28150, 100
31708, "linkcrow"-"0", 28153, 100
31720, "JerryNorris"-"1", 28166, 100
31730, "kevin87"-"0", 28176, 100
31734, "mcsp.ytrewq"-"0", 28181, 100
31745, "spoonee"-"0", 28193, 100
31748, "BunnYHopS"-"0", 28198, 100
31750, "Emperador Carlos"-"0", 28200, 100
31758, "Serenity1148"-"0", 28210, 100
31767, "mandersj21"-"0", 28220, 100
31772, "Strikeael"-"0", 28226, 100
31778, "theoneandonlyanuj"-"0", 28233, 100
31780, "tehLOLpolice"-"0", 28235, 100
31783, "nhanbread"-"0", 28238, 100
31785, "Hastar"-"0", 28240, 100
31786, "sammath_naur"-"0", 28241, 100
31791, "Xeterog"-"0", 28246, 100
31796, "jameseubanks"-"0", 28252, 100
31797, "5h0u4y3"-"0", 28253, 100
31798, "HHYing"-"0", 28254, 100
31801, "elcolombiano"-"0", 28257, 100
31812, "JoE_96"-"0", 28269, 100
31818, "jellybean"-"0", 28275, 100
31820, "Plaenemacher"-"0", 28277, 100
31823, "dazhanga"-"0", 28280, 100
31839, "Kartheiser"-"0", 28296, 100
31843, "Gun_A"-"0", 28300, 100
31845, "Tabanese"-"0", 28302, 100
31848, "toarak"-"0", 28305, 100
31849, "FrancisDrake"-"0", 28306, 100
31854, "Damian the great"-"0", 28312, 100
31858, "moeren"-"0", 28316, 100
31859, "seb-2345"-"0", 28317, 100
31864, "cl_lime"-"0", 28322, 100
31871, "DaemonProc"-"0", 28332, 100
31878, "areow"-"0", 28339, 100
31886, "benedwards"-"0", 28347, 100
31894, "the silver dollar"-"0", 28355, 100
31906, "sarebear"-"0", 28367, 100
31913, "Noah's ARK of Destruction"-"0", 28376, 100
31914, "the king of england"-"0", 28377, 100
31917, "Coo32"-"0", 28380, 100
31922, "MonteBB"-"0", 28385, 100
31930, "Sacchie"-"0", 28393, 100
31937, "mudis"-"0", 28401, 100
31939, "josepht85"-"0", 28403, 100
31940, "heybaybee"-"0", 28404, 100
31948, "celmy"-"0", 28414, 100
31949, "theshizznit"-"0", 28416, 100
31951, "axel"-"0", 28418, 100
31953, "Valley"-"0", 28420, 100
31956, "samjne"-"0", 28423, 100
31964, "Jappers"-"0", 28432, 100
31971, "jorgegnz"-"0", 28440, 100
31976, "Malky53"-"0", 28446, 100
31979, "slowi"-"0", 28449, 100
31980, "aoun"-"0", 28450, 100
31987, "me135"-"0", 28457, 100
31989, "joseph_gobbles"-"0", 28461, 100
32003, "btonasse"-"0", 28478, 100
32012, "-WhiteKnight-"-"0", 28489, 100
32027, "fuzz123"-"0", 28504, 100
32031, "JetBlack87"-"0", 28508, 100
32035, "GrandAdmiralMann"-"0", 28512, 100
32037, "CheapItalian"-"0", 28515, 100
32043, "Yeee5"-"0", 28524, 100
32044, "curiousgeorge"-"0", 28525, 100
32046, "Ninja_Loki"-"0", 28527, 100
32047, "CheesOfBall"-"0", 28528, 100
32056, "djemdge3"-"0", 28537, 100
32058, "iboywdw"-"0", 28539, 100
32061, "king daniel the best"-"1", 28542, 100
32071, "Bootscum"-"0", 28552, 100
32073, "RedRobin"-"0", 28554, 100
32083, "peacewalker"-"0", 28565, 100
32084, "fourth-reich"-"0", 28566, 100
32091, "ehrdlf"-"0", 28576, 100
32106, "puppylover"-"1", 28592, 100
32113, "MuadDib"-"0", 28601, 100
32117, "frostie"-"0", 28605, 100
32121, "TheAtheistChaplain"-"0", 28609, 100
32123, "Grumbel the Great"-"0", 28611, 100
32152, "opaque"-"1", 28640, 100
32158, "stumerac"-"0", 28647, 100
32162, "comrade general"-"0", 28652, 100
32165, "Xman4246"-"0", 28656, 100
32174, "joshua2011"-"0", 28668, 100
32176, "Hound of Ulster"-"0", 28670, 100
32177, "Cartman"-"0", 28672, 100
32179, "lousama"-"0", 28674, 100
32185, "BaYofPiGs117"-"0", 28681, 100
32186, "jonman"-"1", 28683, 100
32187, "fudmeright?"-"1", 28684, 100
32191, "Graeme01"-"0", 28689, 100
32196, "techstone"-"0", 28694, 100
32198, "killme!!"-"1", 28696, 100
32199, "suckerpunch"-"1", 28697, 100
32201, "finster418"-"0", 28699, 100
32218, "APerfectCircle791"-"0", 28718, 100
32220, "pissonme"-"1", 28720, 100
32223, "zyxw59"-"0", 28724, 100
32231, "Sakovitz"-"0", 28732, 100
32234, "frazier2010"-"0", 28735, 100
32235, "MaddyLowery"-"0", 28736, 100
32252, "mightybc"-"0", 28755, 100
32255, "CosminBest"-"0", 28758, 100
32277, "TomTom"-"0", 28780, 100
32280, "Unthar01"-"0", 28783, 100
32285, "RAWKNtoni"-"0", 28788, 100
32294, "drphil"-"0", 28797, 100
32300, "Leonidas90"-"0", 28804, 100
32301, "kurt2"-"1", 28805, 100
32306, "frankybye"-"0", 28810, 100
32313, "gbbmiler"-"0", 28817, 100
32316, "Alej859"-"0", 28820, 100
32317, "Jrose21"-"0", 28821, 100
32323, "Patriot"-"1", 28828, 100
32326, "Elchi"-"0", 28831, 100
32336, "epoch"-"0", 28841, 100
32343, "Angryshortround"-"0", 28848, 100
32344, "cassiussunderson"-"0", 28849, 100
32351, "Dom T"-"0", 28856, 100
32365, "kenny.k.brown"-"0", 28872, 100
32386, "jinntann"-"0", 28898, 100
32394, "Laxdevil9"-"0", 28906, 100
32396, "um1996"-"0", 28909, 100
32399, "Shemuel"-"0", 28912, 100
32403, "HBG^^"-"0", 28916, 100
32407, "archi777"-"0", 28920, 100
32417, "BasqueInIt"-"0", 28931, 100
32431, "Churchill's mom"-"0", 28945, 100
32432, "hairyleggedboy"-"0", 28946, 100
32433, "adidastoes15"-"0", 28947, 100
32434, "PostTenebrasLux"-"0", 28948, 100
32436, "Kingmaker"-"0", 28951, 100
32440, "eglucas"-"0", 28955, 100
32461, "seeker_of_truth"-"0", 28976, 100
32463, "Aeneas17"-"0", 28978, 100
32468, "bosoxfan9"-"0", 28984, 100
32475, "Anturios"-"0", 28992, 100
32478, "diplokiller"-"0", 28996, 100
32479, "chris.kowall"-"0", 28997, 100
32480, "Bilbo Baggins"-"0", 28998, 100
32489, "TeeloBrown"-"0", 29008, 100
32491, "rawrjoodie"-"0", 29010, 100
32492, "benjketsa"-"0", 29011, 100
32498, "Zombie"-"0", 29017, 100
32499, "olivercross"-"0", 29018, 100
32506, "Lily"-"0", 29025, 100
32525, "DaArmy"-"0", 29044, 100
32526, "Kev_nst"-"0", 29045, 100
32538, "King Boo"-"0", 29057, 100
32540, "Black Saint"-"0", 29060, 100
32547, "KovPro"-"0", 29067, 100
32549, "FalloutBoy"-"0", 29070, 100
32550, "Lash Kazan"-"0", 29071, 100
32556, "Gotcha"-"0", 29077, 100
32558, "IDidntDoIt"-"0", 29079, 100
32559, "Aesop"-"0", 29080, 100
32570, "red_rage"-"0", 29092, 100
32571, "myrto90"-"0", 29093, 100
32572, "Riskyd10"-"0", 29094, 100
32573, "pixel18"-"0", 29095, 100
32583, "primatas"-"0", 29106, 100
32584, "prase"-"0", 29108, 100
32585, "Stabby McStabberson"-"0", 29110, 100
32606, "jbsin2020"-"0", 29134, 100
32607, "rik77777"-"0", 29135, 100
32617, "padphusi"-"0", 29145, 100
32628, "iStrategy"-"0", 29157, 100
32631, "keith4prez"-"1", 29161, 100
32640, "Oakes"-"0", 29172, 100
32658, "coenta"-"0", 29191, 100
32659, "Octahedron"-"0", 29192, 100
32665, "Organics"-"0", 29198, 100
32668, "Lin Biao Jr. "-"0", 29202, 100
32672, "the lube"-"0", 29206, 100
32680, "exmarvin"-"0", 29215, 100
32682, "darklighter13"-"0", 29218, 100
32684, "Mystic68"-"1", 29221, 100
32688, "Bbrett93"-"0", 29225, 100
32690, "Exoromans"-"0", 29227, 100
32703, "ivancol"-"0", 29243, 100
32706, "Mr.Luka"-"1", 29246, 100
32713, "TheMarksman1251"-"0", 29254, 100
32714, "Janeway"-"1", 29255, 100
32715, "BadWolf92"-"0", 29256, 100
32719, "JAKI98"-"1", 29260, 100
32730, "Laitasu"-"0", 29271, 100
32734, "Kim Jung Il"-"0", 29276, 100
32736, "ulyssesflynn"-"0", 29278, 100
32740, "Greencastle"-"0", 29282, 100
32741, "mafaldxxx"-"0", 29283, 100
32742, "AdamG"-"0", 29284, 100
32756, "dunross"-"0", 29298, 100
32758, "Nrvnqsr"-"0", 29300, 100
32765, "gx75321"-"0", 29308, 100
32773, "cmckellar"-"0", 29316, 100
32778, "BBY-DH"-"1", 29322, 100
32781, "00000"-"0", 29326, 100
32782, "Haito"-"0", 29327, 100
32786, "koichimal"-"0", 29331, 100
32791, "Vorlak"-"0", 29336, 100
32794, "Artischoke"-"0", 29340, 100
32796, "Thebakos"-"0", 29342, 100
32802, "RonnieC4"-"0", 29349, 100
32803, "Emperor of Death"-"0", 29350, 100
32804, "RobinMcKellar"-"0", 29351, 100
32810, "BigCity"-"0", 29358, 100
32817, "armmagedon"-"1", 29365, 100
32818, "qtlp"-"0", 29366, 100
32828, "pixienat"-"0", 29376, 100
32831, "Cysnx"-"0", 29380, 100
32838, "ariabagheri"-"1", 29388, 100
32840, "abcbudokai"-"0", 29390, 100
32841, "Norgath"-"0", 29391, 100
32854, "ColMustard"-"0", 29404, 100
32857, "philosopher"-"0", 29407, 100
32858, "Shep315"-"0", 29408, 100
32869, "big_penis"-"0", 29419, 100
32870, "AureliusMac"-"1", 29420, 100
32871, "dawsonman"-"1", 29421, 100
32875, "uwrain"-"0", 29425, 100
32878, "mstevens901"-"0", 29429, 100
32879, "pacowolf"-"0", 29430, 100
32909, "Kungfujim"-"0", 29461, 100
32921, "taylor4"-"0", 29473, 100
32934, "OpTic"-"1", 29488, 100
32946, "The Spence"-"0", 29500, 100
32952, "James Cartwright"-"0", 29507, 100
32954, "meltus"-"1", 29509, 100
32960, "vuwij"-"0", 29515, 100
32969, "Eduardoh"-"0", 29524, 100
32970, "CrossCut49"-"0", 29525, 100
32971, "Enbaros"-"0", 29526, 100
32975, "Voidbr"-"0", 29533, 100
32978, "demolition300"-"0", 29536, 100
32979, "Airman6247"-"0", 29537, 100
32981, "Rorschach Two"-"0", 29540, 100
32983, "Kevin28Krasa"-"0", 29543, 100
32985, "pi3th0n"-"0", 29545, 100
32989, "CaptainCaffrey"-"0", 29549, 100
32992, "shadow"-"0", 29552, 100
32997, "irishman"-"0", 29557, 100
32998, "Aeroner"-"0", 29558, 100
32999, "Amb"-"0", 29559, 100
33004, "Unctarheel8"-"0", 29564, 100
33028, "Sailor Hodge"-"0", 29588, 100
33037, "Lil J"-"1", 29598, 100
33057, "RoFlWaFfLeZ"-"0", 29620, 100
33062, "teaghanator"-"0", 29625, 100
33068, "Republican"-"0", 29633, 100
33073, "Elderon"-"0", 29638, 100
33074, "Holen"-"0", 29639, 100
33083, "zikzikzik"-"0", 29649, 100
33085, "MattGardnersBiggestFan"-"0", 29651, 100
33087, "Tony Hawk"-"0", 29653, 100
33088, "greattj"-"0", 29654, 100
33089, "Jo2h"-"0", 29655, 100
33090, "If Victory Had a Name.."-"0", 29656, 100
33100, "desch"-"0", 29666, 100
33108, "Field-Marshal Forty"-"0", 29675, 100
33128, "Krioux"-"0", 29698, 100
33150, "The_Ned"-"0", 29721, 100
33157, "europe"-"0", 29729, 100
33164, "bull199"-"0", 29736, 100
33167, "almaxwel"-"0", 29739, 100
33172, "ahmedaiasa"-"0", 29745, 100
33182, "daniherrera"-"0", 29755, 100
33206, "pancakes10101"-"0", 29780, 100
33210, "RobCanuck"-"0", 29785, 100
33234, "jbigred88"-"0", 29809, 100
33239, "MaverickMac"-"0", 29815, 100
33252, "DarkLord7854"-"0", 29829, 100
33262, "spielerweb"-"0", 29839, 100
33263, "Henko"-"0", 29840, 100
33265, "Vandel"-"0", 29843, 100
33266, "Boffy"-"0", 29845, 100
33267, "Albomania"-"0", 29847, 100
33271, "mckinleyhigh"-"0", 29852, 100
33275, "jaiaxe"-"0", 29857, 100
33279, "xJGx"-"0", 29862, 100
33282, "h0le"-"0", 29865, 100
33283, "onewaytrip"-"0", 29866, 100
