Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
499, "torra6"-"0", 56814, 99.6428571428571, 1, 100, 52, 0, 0, 2014-08-10
500, "abbygrrl"-"0", 57165, 99.6428571428571, 1, 100, 52, 0, 0, 2014-08-18
501, "Kivati"-"0", 57192, 99.6428571428571, 1, 100, 52, 0, 0, 2014-09-28
502, "PlacedPotato"-"0", 57728, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-09
503, "leon1122"-"0", 58355, 99.6428571428571, 1, 100, 52, 0, 0, 2014-08-30
504, "KillaChinchilla"-"1", 59658, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-14
505, "almightyolive"-"0", 60407, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-09
506, "Metternich2.0"-"0", 60468, 99.6428571428571, 1, 100, 52, 0, 0, 2014-07-11
507, "Apacheyes"-"0", 61017, 99.6428571428571, 1, 100, 52, 0, 0, 2014-07-11
508, "mitch285t"-"0", 61267, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-21
509, "dudas"-"0", 61762, 99.6428571428571, 1, 100, 52, 0, 0, 2014-08-01
510, "Muhammadak32"-"0", 61852, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-18
511, "Thingsjonsnowknows"-"0", 61874, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-20
512, "Mobius_1"-"0", 61990, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-11
513, "biddybam"-"0", 62005, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-18
514, "Jacol"-"0", 62199, 99.6428571428571, 1, 100, 52, 0, 0, 2014-06-20
515, "The Hedge Knight "-"0", 62304, 99.6428571428571, 1, 100, 52, 0, 0, 2014-07-05
516, "Diplomacy master"-"1", 62674, 99.6428571428571, 1, 100, 52, 0, 0, 2014-08-01
517, "kgng11"-"0", 63819, 99.6428571428571, 1, 100, 53, 0, 0, 2014-10-24
518, "2theCaptain2"-"0", 64240, 99.6428571428571, 1, 100, 53, 0, 0, 2014-10-24
519, "ramboxerez"-"0", 64470, 99.6428571428571, 1, 100, 53, 0, 0, 2014-10-11
520, "MoJoe"-"0", 64531, 99.6428571428571, 1, 100, 53, 0, 0, 2014-10-15
521, "baldybudd"-"0", 64601, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-11-28
522, "saladin_the_wise"-"0", 65015, 99.6428571428571, 1, 100, 53, 0, 0, 2014-10-28
523, "Jtuma"-"0", 65244, 99.6428571428571, 1, 100, 53, 0, 0, 2014-10-28
524, "WakaWaka"-"0", 59111, 99.6424709773595, 1, 100, 60, 0, 0, 2014-07-05
525, "QMet"-"0", 61008, 99.6424120955733, 1, 100, 60, 0, 0, 2014-07-23
526, "jonzom10"-"0", 62530, 99.6424120955733, 1, 100, 60, 0, 0, 2014-07-23
527, "togold123"-"0", 61926, 99.6423600660274, 1, 100, 60, 0, 0, 2014-06-26
528, "JesterNik"-"1", 63185, 99.6423476307192, 1, 100, 60, 0, 0, 2014-07-26
529, "augustin"-"1", 63210, 99.6423476307192, 1, 100, 60, 0, 0, 2014-07-26
530, "anya870lohmatiy"-"1", 63211, 99.6423476307192, 1, 100, 60, 0, 0, 2014-07-26
531, "rabbitspawn"-"0", 62515, 99.6421602782876, 1, 100, 60, 0, 0, 2014-07-30
532, "mfmozi"-"0", 48953, 99.6420132549323, 1, 100, 63, 0, 0, 2014-06-03
533, "ISawIVagIConquer"-"0", 61352, 99.6420132549323, 1, 100, 63, 0, 0, 2014-06-03
534, "temujin12"-"0", 64752, 99.6419053891428, 1, 100, 64, 0, 0, 2014-10-04
535, "Deladio"-"0", 64757, 99.6419053891428, 1, 100, 64, 0, 0, 2014-10-04
536, "VBmancation"-"1", 60805, 99.6418743687408, 1, 100, 64, 0, 0, 2014-06-23
537, "Lordose"-"0", 61432, 99.6418743687408, 1, 100, 64, 0, 0, 2014-06-23
538, "startoz"-"0", 61281, 99.6418608125352, 1, 100, 66, 0, 0, 2014-06-07
539, "Elysianknight"-"0", 62388, 99.6417288367655, 1, 100, 67, 0, 0, 2014-06-23
540, "Lochlan210"-"0", 59862, 99.6416128017731, 1, 100, New Entry, New Entry, New Entry, 2014-11-20
541, "jabarif123"-"0", 60136, 99.6416128017731, 1, 100, New Entry, New Entry, New Entry, 2014-11-20
542, "Clumber"-"0", 64728, 99.6414838483164, 1, 100, 65, 0, 0, 2014-10-26
543, "Scipio Africanus"-"0", 61579, 99.6414658566711, 1, 100, 65, 0, 0, 2014-06-13
544, "Fortbuild"-"0", 62152, 99.6413754703677, 1, 100, 65, 0, 0, 2014-06-14
545, "andrewfranchize"-"0", 62411, 99.6413754703677, 1, 100, 65, 0, 0, 2014-06-14
546, "Kozmo1066"-"0", 61122, 99.6412828355656, 1, 100, 65, 0, 0, 2014-07-26
547, "Emperor Norton"-"0", 63464, 99.6412666943246, 2, 100, 65, 0, 0, 2014-07-15
548, "chubbnzkiwi"-"0", 63426, 99.6411505029883, 1, 100, New Entry, New Entry, New Entry, 2014-11-14
549, "Chairoscuro"-"1", 60039, 99.6411069871815, 1, 100, 64, 0, 0, 2014-08-21
550, "charliewarwick"-"1", 62319, 99.6409158138362, 1, 100, 64, 0, 0, 2014-08-11
551, "DavidBlair"-"0", 62766, 99.6409158138362, 1, 100, 64, 0, 0, 2014-08-11
552, "reflux"-"1", 62160, 99.640766947373, 1, 100, 64, 0, 0, 2014-08-19
553, "joeclose"-"0", 62509, 99.6407360374269, 1, 100, 64, 0, 0, 2014-09-23
554, "GameMaster6166"-"1", 62897, 99.6407360374269, 1, 100, 64, 0, 0, 2014-09-23
555, "Yottawatts"-"0", 63148, 99.6407360374269, 1, 100, 64, 0, 0, 2014-09-23
556, "only on wednesdays"-"1", 54774, 99.6407099828028, 1, 100, 64, 0, 0, 2014-06-17
557, "omadsact"-"0", 62885, 99.6406997811462, 1, 100, 64, 0, 0, 2014-09-11
558, "YinYang2"-"1", 62564, 99.6405682470685, 1, 100, 64, 0, 0, 2014-07-26
559, "derBleede"-"0", 63095, 99.6403141905898, 1, 100, New Entry, New Entry, New Entry, 2014-11-07
560, "AustinCoy2000"-"0", 63479, 99.6403141905898, 1, 100, New Entry, New Entry, New Entry, 2014-11-07
561, "Atlanta"-"0", 62880, 99.6402011972536, 1, 100, 65, 0, 0, 2014-07-24
562, "Boss4321"-"0", 63233, 99.6402011972536, 1, 100, 65, 0, 0, 2014-07-24
563, "SHardin720"-"0", 64374, 99.6399310314264, 1, 100, New Entry, New Entry, New Entry, 2014-11-19
564, "Prometheus7"-"0", 47162, 99.6396455143321, 1, 100, 73, 0, 0, 2014-07-23
565, "wdecker4"-"0", 47222, 99.6396455143321, 1, 100, 73, 0, 0, 2014-07-23
566, "Chrisstev13"-"0", 49025, 99.6396455143321, 1, 100, 73, 0, 0, 2014-07-23
567, "zwebdip14"-"0", 61331, 99.6396455143321, 1, 100, 73, 0, 0, 2014-07-23
568, "CrzyMonkeyNinja"-"0", 50732, 99.6393955257751, 1, 100, 73, 0, 0, 2014-07-21
569, "bsharpman92"-"0", 58383, 99.6393955257751, 1, 100, 73, 0, 0, 2014-07-21
570, "iwillpeeonyou"-"1", 62291, 99.6387164799815, 1, 100, 80, 0, 0, 2014-08-03
571, "i7evil"-"0", 63529, 99.6385722451684, 1, 100, 80, 0, 0, 2014-10-20
572, "Thlayli08"-"0", 64062, 99.6385722451684, 1, 100, 80, 0, 0, 2014-10-20
573, "Zawinek"-"0", 64175, 99.6378078693586, 1, 100, 80, 0, 0, 2014-10-11
574, "ourboats"-"1", 65387, 99.6368726276723, 1, 100, New Entry, New Entry, New Entry, 2014-11-24
575, "Mus"-"0", 63277, 99.6368114391061, 1, 100, 80, 0, 0, 2014-08-15
576, "ImTheJuggernaut"-"0", 64155, 99.6368114391061, 1, 100, 80, 0, 0, 2014-08-15
577, "TomSaybrook"-"0", 62588, 99.6367949020701, 1, 100, 80, 0, 0, 2014-08-23
578, "MioMoeMoeKyun"-"0", 62389, 99.6367096787815, 1, 100, 80, 0, 0, 2014-07-03
579, "elcaelum"-"1", 63804, 99.6331410575257, 1, 100, 81, 0, 0, 2014-09-26
580, "Roxie"-"0", 64881, 99.6311560432775, 1, 100, 81, 0, 0, 2014-10-04
581, "andymolly"-"0", 64976, 99.6311560432775, 1, 100, 81, 0, 0, 2014-10-04
582, "Pepijn"-"0", 35347, 99.6264896446273, 2, 101.088019467281, 81, 0, 0, 2014-09-22
583, "ONETIME"-"0", 65117, 99.6187382362129, 3, 100, New Entry, New Entry, New Entry, 2014-11-23
584, "ShizzK"-"0", 64677, 99.6172587770213, 6, 100, -71, 1, -0.368813555108716, 2014-11-13
585, "helms"-"0", 58632, 99.611168574539, 14, 100.651629882547, 79, 0, 0, 2014-10-13
586, "Kilgore Trout"-"0", 45424, 99.5919520005542, 3, 101.035313623751, 79, 0, 0, 2014-08-03
587, "BrinleyTheHutson"-"0", 61721, 99.5787770286494, 9, 101.035493885805, 79, 0, 0, 2014-10-13
588, "Ateraid"-"0", 61973, 99.5663845589883, 2, 100, 79, 0, 0, 2014-07-23
589, "Tizunk"-"0", 44383, 99.5446560331202, 4, 100.987332207513, Re-Entry, Re-Entry, Re-Entry, 2014-11-07
590, "Siagas"-"0", 48799, 99.5356120604116, 3, 100.258448693128, 80, 0, 0, 2014-10-28
591, "CommanderByron"-"0", 61648, 99.5179875721895, 2, 100, 80, 0, 0, 2014-08-19
592, "Kartov"-"0", 60331, 99.5152799385472, 3, 100, 80, 0, 0, 2014-08-01
593, "Finnollo"-"0", 62382, 99.4969260029383, 1, 100, 80, 0, 0, 2014-07-03
594, "Riib"-"0", 56505, 99.4961447464277, 1, 100, 80, 0, 0, 2014-06-14
595, "AlexTiger14"-"0", 58037, 99.4955873112685, 1, 100, 81, 0, 0, 2014-08-12
596, "abgemacht"-"0", 4946, 99.4803324370344, 10, 102.59569351825, 81, 0, 0, 2014-10-22
597, "drpv"-"1", 61545, 99.4522427486808, 2, 100, 81, 0, 0, 2014-06-18
598, "mikelikeike"-"0", 60449, 99.4497203276052, 4, 100.678954888254, 81, 0, 0, 2014-10-24
599, "Tatorq"-"0", 55513, 99.4373597946546, 4, 100, 81, 0, 0, 2014-08-21
600, "masters66"-"0", 51974, 99.4360705973678, 17, 102.540555463039, 81, 0, 0, 2014-08-05
601, "nathansmith90"-"0", 65862, 99.4175348142545, 13, 101.318055384177, New Entry, New Entry, New Entry, 2014-11-30
602, "vozzol"-"0", 53124, 99.4163131470713, 2, 100, 402, 1, 0.925740162184042, 2014-11-03
603, "Kazzar"-"0", 55485, 99.3807029658916, 22, 100.880839348344, 82, 0, 0, 2014-08-21
604, "Andrewnycpops "-"0", 53420, 99.3721410233795, 2, 100.81231698024, Re-Entry, Re-Entry, Re-Entry, 2014-11-09
605, "JoeCor"-"0", 63913, 99.3675574603318, 2, 100.807666988742, -166, 1, -1.4401095284106, 2014-11-08
606, "bobstalin"-"1", 64831, 99.3473874696334, 2, 100, -77, 1, -0.359072486190243, 2014-11-19
607, "Avior"-"0", 64112, 99.3040648360622, 2, 100, 82, 0, 0, 2014-10-25
608, "GeminiS"-"0", 64635, 99.287509316659, 1, 100, 82, 0, 0, 2014-10-03
609, "Queen of the castle"-"0", 58036, 99.2873831314009, 1, 100, 84, 0, 0, 2014-08-12
610, "SpartanMatt"-"0", 58038, 99.2873831314009, 1, 100, 84, 0, 0, 2014-08-12
611, "jaimebrq"-"0", 55508, 99.287018004922, 2, 100, 84, 0, 0, 2014-07-01
612, "squaretriangle"-"0", 43476, 99.2869897959184, 2, 100, 84, 0, 0, 2014-10-23
613, "AJ_TheConqueror"-"0", 59460, 99.2869706993292, 2, 100, 84, 0, 0, 2014-07-15
614, "badisthebest"-"1", 60799, 99.2859331238135, 2, 100, 86, 0, 0, 2014-06-23
615, "KBsoup"-"1", 60850, 99.2859331238135, 2, 100, 86, 0, 0, 2014-06-23
616, "brandon32125"-"1", 61344, 99.2859331238135, 2, 100, 86, 0, 0, 2014-06-23
617, "DougOfDoom"-"0", 714, 99.2857142857143, 1, 100, 87, 0, 0, 2014-06-09
618, "McFly"-"0", 60809, 99.2857142857143, 1, 100, 89, 0, 0, 2014-09-26
619, "puedequeuno"-"1", 62761, 99.2857142857143, 1, 100, 90, 0, 0, 2014-08-13
620, "Kinshasa Rising Returns"-"0", 62811, 99.2857142857143, 1, 100, 90, 0, 0, 2014-09-06
621, "SailorMANN"-"0", 62910, 99.2857142857143, 1, 100, 90, 0, 0, 2014-08-13
622, "Grognours"-"0", 62984, 99.2857142857143, 1, 100, 90, 0, 0, 2014-07-07
623, "rainman12"-"0", 63171, 99.2857142857143, 1, 100, 90, 0, 0, 2014-07-04
624, "Nat"-"1", 64167, 99.2857142857143, 1, 100, 90, 0, 0, 2014-08-10
625, "makrangel"-"1", 64169, 99.2857142857143, 1, 100, 90, 0, 0, 2014-08-10
626, "rslsoccerkid"-"1", 64196, 99.2857142857143, 1, 100, 90, 0, 0, 2014-09-13
627, "SavagePatches"-"0", 64373, 99.2857142857143, 1, 100, 90, 0, 0, 2014-08-23
628, "loko2434"-"0", 64613, 99.2857142857143, 1, 100, 90, 0, 0, 2014-09-26
629, "TheReichStrikesBack"-"1", 65106, 99.2857142857143, 1, 100, 90, 0, 0, 2014-10-29
630, "Bertilious17"-"0", 65865, 99.2857142857143, 1, 100, 90, 0, 0, 2014-10-29
631, "RichardNixon"-"0", 65975, 99.2857142857143, 1, 100, 90, 0, 0, 2014-10-31
632, "willritchie"-"0", 66116, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-11-08
633, "MattMc"-"0", 60375, 99.2853421916435, 2, 100, 89, 0, 0, 2014-06-21
634, "rayanking"-"0", 61686, 99.2852810778252, 2, 100, 89, 0, 0, 2014-07-26
635, "Cait13"-"0", 64829, 99.2851695656972, 2, 100, -61, 1, -0.357687577159922, 2014-11-14
636, "iswimmer"-"0", 62757, 99.2847090747576, 2, 100, 89, 0, 0, 2014-08-01
637, "Sarah Jones"-"0", 60064, 99.2840071864802, 2, 100, 89, 0, 0, 2014-06-20
638, "sycho"-"1", 62887, 99.2835700634678, 2, 100, 89, 0, 0, 2014-07-30
639, "Hideki2"-"0", 64138, 99.2833215808411, 2, 100.722210299404, 89, 0, 0, 2014-08-09
640, "bootylicious"-"0", 63307, 99.2833111220575, 1, 100, 89, 0, 0, 2014-07-03
641, "Emily M"-"0", 62630, 99.2828974436835, 2, 100, 89, 0, 0, 2014-08-19
642, "Madre"-"0", 58936, 99.2827194411833, 2, 100, 89, 0, 0, 2014-09-23
643, "ke7ofi"-"0", 58981, 99.2820779488207, 2, 100, 89, 0, 0, 2014-06-19
644, "shrinkie"-"0", 60526, 99.281518504177, 2, 100, 89, 0, 0, 2014-08-21
645, "ericdvllrse"-"0", 61694, 99.2815050956009, 1, 100, 89, 0, 0, 2014-06-11
646, "The Chain Warden"-"0", 53597, 99.2812808706773, 2, 100, 89, 0, 0, 2014-06-23
647, "jbeutel"-"0", 60508, 99.2810746960559, 2, 100, 89, 0, 0, 2014-08-19
648, "nkasper"-"0", 63332, 99.2796787807048, 2, 100, 89, 0, 0, 2014-10-28
649, "WestsideKeith"-"0", 62941, 99.2795745267049, 1, 100, 89, 0, 0, 2014-06-28
650, "arbus"-"0", 62960, 99.2795745267049, 1, 100, 89, 0, 0, 2014-06-28
651, "goltt"-"0", 66625, 99.2754428215062, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
652, "bbears2012"-"0", 62538, 99.2752032194776, 1, 100, 89, 0, 0, 2014-06-03
653, "serkan"-"0", 62549, 99.2752032194776, 1, 100, 89, 0, 0, 2014-06-03
654, "DickButt"-"1", 64475, 99.2715784015769, 1, 100, 90, 0, 0, 2014-08-26
655, "jrbeau15"-"0", 66831, 99.2566142590948, 1, 100, New Entry, New Entry, New Entry, 2014-11-26
656, "Pisacraneos"-"0", 55700, 99.2483694468987, 8, 102.971426866806, -212, 1, -1.52113184944669, 2014-11-19
657, "Parros15"-"0", 56082, 99.2206070852579, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-11-20
658, "enri13"-"0", 63465, 99.208531832562, 1, 100, 89, 0, 0, 2014-08-03
659, "uKob"-"0", 63228, 99.2076317349852, 2, 100, 89, 0, 0, 2014-08-04
660, "TheBearofJares"-"0", 63160, 99.2075947779665, 2, 100, 89, 0, 0, 2014-07-21
661, "mastertow"-"1", 65879, 99.1895273432549, 2, 100.627056725041, New Entry, New Entry, New Entry, 2014-11-29
662, "maurocostamiranda"-"1", 62635, 99.1794439517113, 2, 100.633979112822, 88, 0, 0, 2014-07-03
663, "Calahagus"-"0", 55169, 99.1768239562394, 8, 102.072345596634, 88, 0, 0, 2014-06-29
664, "ArmaGGedon"-"0", 63184, 99.1745795929906, 4, 100.256201159232, -145, 2, -0.720858048606416, 2014-11-24
665, "willze7"-"0", 63339, 99.1600626297396, 1, 100, 87, 0, 0, 2014-07-12
666, "AllFather25"-"0", 60086, 99.102112997973, 2, 100, 88, 0, 0, 2014-06-25
667, "RoboHobo"-"1", 64076, 99.0867791902933, 2, 100, 88, 0, 0, 2014-08-08
668, "habsfanatic"-"0", 19533, 99.0700581421098, 6, 100.618023264151, 89, 0, 0, 2014-08-15
669, "dwarfie"-"0", 55511, 99.0302420527164, 7, 101.891705753071, 89, 0, 0, 2014-08-23
670, "DYER"-"0", 63187, 99.0126758938459, 2, 100, 90, 0, 0, 2014-08-15
671, "NSADid911"-"0", 59511, 98.9358266031123, 4, 100, 91, 0, 0, 2014-07-03
672, "Comet"-"0", 60361, 98.9317817888253, 5, 100, 91, 0, 0, 2014-09-22
673, "the southern lord"-"1", 60872, 98.9311224489796, 2, 100, 91, 0, 0, 2014-08-12
674, "ckennelly"-"0", 63397, 98.9311224489796, 2, 100, 91, 0, 0, 2014-08-21
675, "Milja"-"0", 61221, 98.9307981866911, 3, 100, 24, 1, -0.355350735187855, 2014-11-07
676, "amrixander"-"0", 64530, 98.9301774935061, 2, 100, -79, 1, -0.711727895636727, 2014-11-08
677, "jubjubbirdy"-"0", 40458, 98.9296261130545, 3, 100, 89, 0, 0, 2014-06-07
678, "avetu"-"0", 63106, 98.9263386795548, 3, 100, 91, 0, 0, 2014-07-30
679, "kaiser11"-"0", 44581, 98.9254409863906, 3, 100, 91, 0, 0, 2014-08-01
680, "mjavier"-"0", 64958, 98.9245432018032, 2, 100.406027695381, New Entry, New Entry, New Entry, 2014-11-23
681, "Alex the Lesser"-"1", 54776, 98.9241294636016, 3, 100, 90, 0, 0, 2014-08-15
682, "Mortarion"-"0", 61496, 98.9221645611756, 3, 100, 90, 0, 0, 2014-10-22
683, "Brightwave"-"0", 54552, 98.9214719618239, 2, 100, 90, 0, 0, 2014-07-21
684, "Diplomat33"-"0", 37465, 98.9152207068067, 3, 100.70982123757, 90, 0, 0, 2014-06-20
685, "eeezfly"-"0", 17392, 98.9130531060221, 3, 100, 55, 1, -0.366434731467123, 2014-11-13
686, "sauerlandyeti"-"0", 59524, 98.8697947274285, 1, 100, 92, 0, 0, 2014-06-27
687, "TheOtherOne"-"1", 63183, 98.8697947274285, 1, 100, 92, 0, 0, 2014-06-27
688, "fragonard"-"0", 63066, 98.8675575800283, 1, 100, 92, 0, 0, 2014-06-23
689, "LeoRyan"-"0", 64440, 98.8673576298145, 1, 100, 92, 0, 0, 2014-09-22
690, "pussimatti"-"0", 64285, 98.8639863038408, 1, 100, 93, 0, 0, 2014-08-17
691, "joe631"-"1", 65157, 98.848037893926, 2, 100, 94, 0, 0, 2014-09-29
692, "pandageneral"-"0", 62137, 98.8114399326389, 2, 100, 96, 0, 0, 2014-07-11
693, "mcorr"-"0", 25093, 98.8082474255151, 156, 126.306781673638, 96, 0, 0, 2014-06-20
694, "Fukushu"-"0", 30449, 98.7713854720695, 3, 100.562004844037, 98, 0, 0, 2014-07-28
695, "madmax_vonbismarck"-"0", 51262, 98.7709856712442, 3, 100.505958146805, Re-Entry, Re-Entry, Re-Entry, 2014-11-23
696, "gullyfoyle"-"0", 63208, 98.7463411409286, 2, 100.176575138329, 97, 0, 0, 2014-08-28
697, "jla1125"-"0", 53008, 98.7431357161332, 2, 100, 97, 0, 0, 2014-06-07
698, "zurn1"-"0", 63528, 98.7196284459446, 3, 101.604253085243, 97, 0, 0, 2014-07-29
699, "oyenegra"-"0", 18414, 98.6640161089083, 2, 100, 97, 0, 0, 2014-08-07
700, "CalvinX"-"0", 63643, 98.6451774458652, 4, 100, 98, 0, 0, 2014-10-28
701, "dipplayer2004"-"0", 36056, 98.6238851118362, 7, 101.401740203245, 99, 0, 0, 2014-09-12
702, "solo1805"-"0", 37069, 98.61440256251, 27, 105.795068429501, Re-Entry, Re-Entry, Re-Entry, 2014-11-22
703, "JMB22"-"0", 53670, 98.5997214429486, 11, 101.832977110637, 98, 0, 0, 2014-09-05
704, "martyrhods"-"0", 62643, 98.5822253669243, 2, 100, 98, 0, 0, 2014-09-06
705, "Fractal Maker"-"0", 61888, 98.5810201427411, 16, 104.833837561852, 98, 0, 0, 2014-09-11
706, "Mikep "-"0", 65496, 98.5783463083988, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
707, "gijonathan730"-"1", 60639, 98.5766633569954, 1, 100, 100, 0, 0, 2014-07-22
708, "thesavior"-"0", 60661, 98.5766633569954, 1, 100, 100, 0, 0, 2014-07-22
709, "Jakegranola"-"0", 64933, 98.575619871014, 1, 100, 101, 0, 0, 2014-10-19
710, "caveat emptor"-"0", 63630, 98.5748363212966, 1, 100, 101, 0, 0, 2014-09-06
711, "victoriamooers"-"0", 61605, 98.5747312195561, 1, 100, 101, 0, 0, 2014-09-26
712, "SuperFlyDaddio"-"0", 11346, 98.5735187131974, 4, 100, 102, 0, 0, 2014-10-15
713, "buithanhnq"-"0", 54816, 98.5729290333269, 4, 100, 102, 0, 0, 2014-07-21
714, "xRollbacks"-"0", 46515, 98.5725897522356, 1, 100, 102, 0, 0, 2014-07-25
715, "curtiscan"-"0", 63372, 98.5725897522356, 1, 100, 102, 0, 0, 2014-07-25
716, "ZeroSaint"-"0", 63212, 98.5718575567769, 1, 100, 102, 0, 0, 2014-08-28
717, "DimiK"-"0", 63738, 98.5718575567769, 1, 100, 102, 0, 0, 2014-08-28
718, "luci_ghergus"-"0", 64383, 98.5715297753351, 1, 100, 102, 0, 0, 2014-09-13
719, "Crusoe"-"0", 3674, 98.5714285714286, 1, 100, 103, 0, 0, 2014-08-13
720, "Xerxestm"-"0", 6487, 98.5714285714286, 1, 100, 103, 0, 0, 2014-09-18
721, "Zornosaur"-"0", 11432, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-30
722, "bluedruid"-"0", 13008, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
723, "Bubasti"-"0", 17631, 98.5714285714286, 1, 100, 101, 0, 0, 2014-10-15
724, "twoods_ca"-"0", 21171, 98.5714285714286, 1, 100, 101, 0, 0, 2014-09-24
725, "Batman83"-"0", 26196, 98.5714285714286, 1, 100, 101, 0, 0, 2014-09-14
726, "JOELTHELIONHEART"-"0", 30696, 98.5714285714286, 1, 100, 101, 0, 0, 2014-07-09
727, "eskel96"-"0", 43510, 98.5714285714286, 1, 100, 101, 0, 0, 2014-06-02
728, "victor1a"-"0", 47662, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-05
729, "Tyler Perry's Madea Plays Webd"-"0", 49740, 98.5714285714286, 1, 100, 100, 0, 0, 2014-09-07
730, "Ermahgerditspatrick"-"0", 53243, 98.5714285714286, 1, 100, 100, 0, 0, 2014-07-28
731, "aaf"-"0", 54136, 98.5714285714286, 1, 100, 100, 0, 0, 2014-06-15
732, "Tauty101"-"0", 54708, 98.5714285714286, 1, 100, 100, 0, 0, 2014-07-26
733, "Will Brawner"-"0", 58120, 98.5714285714286, 1, 100, 100, 0, 0, 2014-07-04
734, "thedude_lebowski"-"0", 59669, 98.5714285714286, 1, 100, 101, 0, 0, 2014-10-15
735, "msms"-"0", 61602, 98.5714285714286, 1, 100, 104, 0, 0, 2014-06-15
736, "Se&aacute;n"-"0", 61671, 98.5714285714286, 1, 100, 104, 0, 0, 2014-08-13
737, "b12"-"0", 61774, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-20
738, "peonu"-"1", 61843, 98.5714285714286, 1, 100, 106, 0, 0, 2014-08-06
739, "ypandana"-"0", 62150, 98.5714285714286, 1, 100, 114, 0, 0, 2014-06-21
740, "ThaKillah"-"0", 62225, 98.5714285714286, 1, 100, 117, 0, 0, 2014-06-02
741, "davimart123"-"0", 62263, 98.5714285714286, 1, 100, 117, 0, 0, 2014-06-03
742, "Asphyxiate"-"0", 62274, 98.5714285714286, 1, 100, 117, 0, 0, 2014-06-03
743, "mcnuggets"-"1", 62295, 98.5714285714286, 1, 100, 118, 0, 0, 2014-06-03
744, "Another mask"-"0", 62501, 98.5714285714286, 1, 100, 122, 0, 0, 2014-06-07
745, "Mr. Asimov"-"0", 62510, 98.5714285714286, 1, 100, 123, 0, 0, 2014-06-15
746, "Vegemite"-"0", 62583, 98.5714285714286, 1, 100, 123, 0, 0, 2014-06-17
747, "alexaisthebest"-"1", 62633, 98.5714285714286, 1, 100, 126, 0, 0, 2014-06-09
748, "TLS"-"0", 62638, 98.5714285714286, 1, 100, 126, 0, 0, 2014-06-02
749, "RudeBoy"-"1", 62640, 98.5714285714286, 1, 100, 126, 0, 0, 2014-06-17
750, "Franturth"-"0", 62743, 98.5714285714286, 1, 100, 126, 0, 0, 2014-07-08
751, "Hawk04"-"0", 62780, 98.5714285714286, 1, 100, 126, 0, 0, 2014-06-21
752, "DniceG"-"1", 62787, 98.5714285714286, 1, 100, 126, 0, 0, 2014-06-12
753, "Three527"-"0", 62842, 98.5714285714286, 1, 100, 126, 0, 0, 2014-06-12
754, "Epiccalfan"-"0", 62843, 98.5714285714286, 1, 100, 126, 0, 0, 2014-06-24
755, "mholmes"-"1", 62855, 98.5714285714286, 1, 100, 126, 0, 0, 2014-06-18
756, "joho108"-"1", 62864, 98.5714285714286, 1, 100, 126, 0, 0, 2014-06-18
757, "GetYourGoat"-"0", 62949, 98.5714285714286, 1, 100, 126, 0, 0, 2014-07-21
758, "KublaiKon"-"0", 63071, 98.5714285714286, 1, 100, 126, 0, 0, 2014-07-04
759, "menachemp"-"0", 63132, 98.5714285714286, 1, 100, 126, 0, 0, 2014-06-26
760, "vipassana"-"0", 63157, 98.5714285714286, 1, 100, 126, 0, 0, 2014-07-09
761, "DoisLitros"-"1", 63168, 98.5714285714286, 1, 100, 126, 0, 0, 2014-07-28
762, "Melanthius"-"0", 63217, 98.5714285714286, 1, 100, 126, 0, 0, 2014-07-19
763, "ilukopo"-"0", 63259, 98.5714285714286, 1, 100, 127, 0, 0, 2014-07-20
764, "leinad.sednem"-"0", 63267, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-13
765, "Entreri"-"1", 63348, 98.5714285714286, 1, 100, 126, 0, 0, 2014-08-03
766, "alexpe"-"0", 63388, 98.5714285714286, 1, 100, 126, 0, 0, 2014-10-19
767, "Baggels"-"1", 63598, 98.5714285714286, 1, 100, 126, 0, 0, 2014-10-10
768, "i3x"-"0", 63659, 98.5714285714286, 1, 100, 126, 0, 0, 2014-08-12
769, "Warmaster Sven"-"0", 63721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-11-06
770, "nukeu666"-"0", 63741, 98.5714285714286, 1, 100, 125, 0, 0, 2014-08-21
771, "Swifty"-"0", 63772, 98.5714285714286, 1, 100, 125, 0, 0, 2014-08-21
