Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
500, "Lu(c)ke(r)"-"1", 23554, 100.43916728454, 11, 103.176494114399, -12, 1, -0.36180210090096, 2013-08-07
501, "Faulkner Custer"-"0", 50773, 100.436141586022, 1, 100.436141586022, 13, 0, 0, 2013-06-04
502, "gamason"-"0", 51607, 100.429411476196, 2, 101.884910193242, 14, 0, 0, 2013-04-11
503, "xeno"-"1", 53160, 100.425841037496, 1, 100.425841037496, 14, 0, 0, 2013-05-27
504, "huzy8"-"1", 52973, 100.411912896759, 4, 100.771812226138, 14, 0, 0, 2013-07-30
505, "sswetzen"-"0", 35181, 100.405614540306, 1, 100.405614540306, 14, 0, 0, 2013-04-11
506, "Tonsvikingen"-"0", 51194, 100.39199235026, 11, 104.209605322903, 18, 0, 0, 2013-06-11
507, "Diplomat33"-"0", 37465, 100.348774630094, 2, 100.70982123757, 19, 0, 0, 2013-04-02
508, "AceofAces"-"0", 54688, 100.345399414445, 4, 100.345399414445, New Entry, New Entry, New Entry, 2013-08-30
509, "Tagger"-"0", 49952, 100.34265665783, 2, 100.34265665783, 18, 0, 0, 2013-04-08
510, "LaurenK"-"0", 52621, 100.310219533133, 3, 101.031875788767, 20, 0, 0, 2013-06-17
511, "Njtongue"-"0", 52102, 100.2950333198, 2, 101.139631668421, 20, 0, 0, 2013-04-17
512, "Legat"-"0", 55029, 100.292096106411, 3, 101.007231617535, New Entry, New Entry, New Entry, 2013-08-26
513, "cmcqueen3"-"0", 53934, 100.273340685381, 2, 100.273340685381, 20, 0, 0, 2013-06-23
514, "Siagas"-"0", 48799, 100.258448693128, 1, 100.258448693128, 20, 0, 0, 2013-06-16
515, "egeorge379"-"0", 52462, 100.244441673883, 4, 100.965624707508, 20, 0, 0, 2013-04-29
516, "DL"-"0", 48654, 100.240945192509, 5, 100.829231710547, 21, 0, 0, 2013-03-04
517, "BrownPaperTiger"-"0", 44287, 100.219635883303, 7, 102.042137397106, -17, 1, -0.360732708839805, 2013-08-18
518, "gcline33"-"0", 32106, 100.212255900295, 5, 101.664607435082, 21, 0, 0, 2013-07-03
519, "Chiefdiplomat"-"0", 48923, 100.199254131858, 2, 101.651417235218, 21, 0, 0, 2013-05-08
520, "Llhweiir"-"1", 48655, 100.19521072429, 4, 104.654791882259, 21, 0, 0, 2013-03-07
521, "newaccountbecauseisucked"-"0", 45650, 100.178145821973, 5, 100.367795162477, 21, 0, 0, 2013-05-13
522, "roo"-"0", 22642, 100.163738550004, 16, 102.082302353278, 21, 0, 0, 2013-05-30
523, "araujo.jrc"-"0", 52622, 100.160710906211, 5, 100.160710906211, 942, 2, 4.38549224731845, 2013-08-17
524, "jc92477"-"0", 52162, 100.144917970326, 7, 101.794540243932, 20, 0, 0, 2013-06-13
525, "DavidG"-"0", 36934, 100.137216568979, 6, 102.310407648789, 20, 0, 0, 2013-07-18
526, "cavences"-"1", 52830, 100.112435960384, 1, 100.112435960384, 21, 0, 0, 2013-05-06
527, "TheOnceAndFutureKing"-"1", 54554, 100.099712241843, 4, 101.550432709116, 21, 0, 0, 2013-07-24
528, "Vied"-"0", 52515, 100.097671347229, 3, 100.816069504735, 21, 0, 0, 2013-06-05
529, "BlackKnight"-"0", 7071, 100.083211075728, 3, 100.083211075728, 21, 0, 0, 2013-06-05
530, "VxLam"-"0", 50081, 100.080640436683, 5, 100.080640436683, 21, 0, 0, 2013-07-15
531, "l_tibike"-"0", 1092, 100.062134514737, 7, 100.431879506864, -16, 1, -0.369744992126272, 2013-08-07
532, "ytfh"-"1", 52943, 100.053354774408, 1, 100.053354774408, 20, 0, 0, 2013-05-15
533, "solo1805"-"0", 37069, 100.043596802546, 26, 105.795068429501, 20, 0, 0, 2013-06-21
534, "Brobama"-"0", 54261, 100.02323345252, 2, 101.472845531542, -92, 1, -1.44961207902203, 2013-08-24
535, "MrHarvie"-"0", 53787, 100.007926361342, 4, 102.187836666465, -10, 1, -0.360341172643871, 2013-08-07
536, "tendmote"-"0", 43305, 99.9849143962923, 91, 106.832151294755, -271, 8, -6.84723689846267, 2013-08-11
537, "udvarid"-"0", 17734, 99.9830028120558, 8, 102.28897363628, Re-Entry, Re-Entry, Re-Entry, 2013-08-04
538, "DoctorDreads"-"0", 33074, 99.9758484915852, 1, 100, 18, 0, 0, 2013-05-25
539, "Golux"-"0", 34079, 99.9758484915852, 1, 100, 18, 0, 0, 2013-05-25
540, "cullen.girolamo"-"0", 44756, 99.9758484915852, 1, 100, 18, 0, 0, 2013-05-25
541, "coeliot"-"0", 53398, 99.9577527384536, 2, 100.319229320699, -12, 1, -0.361476582245473, 2013-08-07
542, "csabri"-"0", 25139, 99.9474883024307, 19, 104.356314401535, 17, 0, 0, 2013-07-31
543, "bringerofwealth"-"0", 53094, 99.9388896618564, 4, 101.539924619735, 17, 0, 0, 2013-06-09
544, "jaythemann"-"0", 46368, 99.9292803159021, 6, 102.472087081449, 17, 0, 0, 2013-05-16
545, "Piero"-"1", 51918, 99.9259604409188, 2, 100, 17, 0, 0, 2013-04-30
546, "Jasonf7"-"1", 48942, 99.9255833669534, 5, 100, 17, 0, 0, 2013-03-13
547, "Xildur"-"0", 52924, 99.9208120546877, 7, 101.408365424177, -52, 2, -0.72141760645539, 2013-08-31
548, "SpaciousPlace"-"0", 39721, 99.9185064259898, 4, 102.100840336134, -16, 1, -0.362931324328528, 2013-08-02
549, "Fortress Door"-"0", 42498, 99.9034444191195, 106, 100, 16, 0, 0, 2013-05-26
550, "Renaud"-"0", 53375, 99.8913191370165, 3, 100, 253, 1, 1.0226167699189, 2013-08-04
551, "Mr. Doctor "-"0", 46686, 99.8747972341003, 7, 100.169759627907, 16, 0, 0, 2013-07-14
552, "Drakon"-"0", 49603, 99.8663842708303, 4, 101.704423738894, 16, 0, 0, 2013-06-16
553, "senter"-"0", 30830, 99.8621935204501, 10, 104.293577623589, 16, 0, 0, 2013-07-27
554, "Duke Wellington"-"0", 51524, 99.8547800199744, 3, 102.770094958596, 16, 0, 0, 2013-07-21
555, "mellman"-"0", 51108, 99.8521761678729, 3, 102.767415085607, 16, 0, 0, 2013-03-03
556, "wittycomment"-"0", 53046, 99.8312603219551, 2, 100, 17, 0, 0, 2013-06-03
557, "hehaxd"-"0", 52170, 99.8185926121605, 2, 100, 18, 0, 0, 2013-04-21
558, "Anshir"-"0", 47619, 99.8166386242093, 16, 104.351858547318, 18, 0, 0, 2013-05-27
559, "vtfreshkid"-"0", 52741, 99.8143063695571, 2, 100, 18, 0, 0, 2013-06-29
560, "Fra Leoni"-"0", 51076, 99.7881365242572, 1, 100, 18, 0, 0, 2013-06-04
561, "pkoeni1"-"0", 50789, 99.7822431778056, 2, 100, 18, 0, 0, 2013-03-31
562, "Landru428"-"0", 32614, 99.770011120216, 9, 101.122893469064, Re-Entry, Re-Entry, Re-Entry, 2013-08-30
563, "MaelwysII"-"0", 2170, 99.767525823936, 205, 142.004052931605, 686, 8, 2.07635025878228, 2013-08-23
564, "Dundara"-"1", 52377, 99.7668776552349, 3, 101.212774432847, 16, 0, 0, 2013-04-18
565, "g00se"-"1", 41383, 99.7628191068261, 2, 101.208657064896, 16, 0, 0, 2013-04-17
566, "Thechosen41"-"0", 50193, 99.7427830208388, 8, 101.916304202296, -54, 1, -0.717573978567188, 2013-08-19
567, "Fithvael"-"0", 54385, 99.735107760011, 1, 100, New Entry, New Entry, New Entry, 2013-08-13
568, "Herr Oberst"-"0", 21693, 99.7337825228506, 3, 100.092528436769, 16, 0, 0, 2013-06-05
569, "qxR"-"0", 52809, 99.7311001418462, 2, 100, 17, 0, 0, 2013-05-05
570, "Neonraddish"-"0", 51005, 99.7156542035908, 10, 101.752220529926, -113, 1, -1.46837927734653, 2013-08-02
571, "Smerdyakov"-"0", 36796, 99.7140033828746, 4, 100.175153526804, 16, 0, 0, 2013-06-15
572, "wazzupbro"-"1", 52328, 99.7044410458873, 1, 100, 16, 0, 0, 2013-04-14
573, "samsam00"-"1", 52360, 99.6997495747744, 2, 101.165995138828, 16, 0, 0, 2013-04-14
574, "waado"-"0", 53504, 99.6992949433175, 1, 100, 16, 0, 0, 2013-06-10
575, "ShiningIdeal"-"0", 30773, 99.6991450685156, 11, 103.999592955441, 16, 0, 0, 2013-06-11
576, "ColonelMustachio024"-"0", 52788, 99.6912843504411, 1, 100, 16, 0, 0, 2013-05-04
577, "smoky"-"0", 53578, 99.6898305855995, 21, 103.563405052884, 936, 1, 4.70334971768243, 2013-08-14
578, "DavidStHubbins"-"0", 44434, 99.6867559833861, 6, 103.523256935144, -118, 1, -1.44473559396212, 2013-08-30
579, "Spawn_Nirvana"-"0", 50801, 99.6817110587549, 3, 100.39781999922, 14, 0, 0, 2013-07-11
580, "Shaco"-"1", 53988, 99.676266153485, 7, 101.144065387634, 14, 0, 0, 2013-07-22
581, "RoganJosh"-"0", 54642, 99.6631530389656, 2, 101.107546561269, -118, 1, -1.44439352230386, 2013-08-31
582, "maltizok"-"0", 31022, 99.6610050050998, 9, 104.086305372333, 13, 0, 0, 2013-04-26
583, "Riley the Vague"-"0", 47643, 99.6589195717754, 6, 101.30921998641, 13, 0, 0, 2013-04-13
584, "I_Live_Gangnam_Style"-"1", 47501, 99.6577508635708, 3, 101.484810576368, 13, 0, 0, 2013-04-02
585, "Rascal"-"0", 39321, 99.6467394911778, 13, 103.292466398198, -121, 1, -1.44415564479968, 2013-08-07
586, "Robwar"-"0", 52819, 99.6438363280938, 1, 100, 12, 0, 0, 2013-05-29
587, "Little Dubs"-"0", 53900, 99.6434865785947, 1, 100, 14, 0, 0, 2013-07-19
588, "nietz11"-"0", 51126, 99.6432915511781, 1, 100, 14, 0, 0, 2013-05-28
589, "mexico123"-"1", 52387, 99.6432915511781, 1, 100, 14, 0, 0, 2013-05-28
590, "matzek"-"1", 52418, 99.6432915511781, 1, 100, 14, 0, 0, 2013-05-28
591, "PsychoticPhaserG.Series"-"0", 52745, 99.6429764909922, 1, 100, 14, 0, 0, 2013-05-30
592, "aaronb"-"1", 48494, 99.6429233717718, 1, 100, 14, 0, 0, 2013-06-18
593, "Otto Von Bastard"-"0", 52463, 99.6429233717718, 1, 100, 14, 0, 0, 2013-06-18
594, "kortika"-"0", 53126, 99.6429233717718, 1, 100, 14, 0, 0, 2013-06-18
595, "datguy46"-"0", 52733, 99.6428750087535, 1, 100, 18, 0, 0, 2013-06-05
596, "macconqueso"-"1", 53066, 99.6428750087535, 1, 100, 18, 0, 0, 2013-06-05
597, "DrA"-"0", 35924, 99.6428571428571, 1, 100, 18, 0, 0, 2013-06-20
598, "aweg"-"0", 39402, 99.6428571428571, 1, 100, 18, 0, 0, 2013-06-20
599, "Al Zigritmon"-"0", 45058, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-18
600, "Captredeye"-"0", 46016, 99.6428571428571, 1, 100, 17, 0, 0, 2013-06-20
601, "gamer5432121"-"0", 49620, 99.6428571428571, 1, 100, 22, 0, 0, 2013-03-21
602, "mkogel"-"0", 49723, 99.6428571428571, 1, 100, 22, 0, 0, 2013-03-21
603, "Zarneth"-"0", 50372, 99.6428571428571, 1, 100, 22, 0, 0, 2013-03-21
604, "evanmstr"-"0", 50912, 99.6428571428571, 1, 100, 22, 0, 0, 2013-05-25
605, "mackfix"-"0", 51031, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-16
606, "Firstgame"-"1", 51784, 99.6428571428571, 1, 100, 21, 0, 0, 2013-04-02
607, "Dembo"-"0", 52025, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
608, "FlyingCarousel"-"1", 52506, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-23
609, "avenue94"-"0", 52563, 99.6428571428571, 1, 100, 20, 0, 0, 2013-06-30
610, "Lukehart"-"0", 52656, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-23
611, "IgniteAll"-"0", 52659, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-23
612, "Lucas1324"-"1", 53147, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-29
613, "Ruinemacil"-"1", 53268, 99.6428571428571, 1, 100, 20, 0, 0, 2013-06-28
614, "sam m"-"1", 53401, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-15
615, "Decent"-"1", 53457, 99.6428571428571, 1, 100, 20, 0, 0, 2013-06-03
616, "StarStag"-"1", 53537, 99.6428571428571, 1, 100, 20, 0, 0, 2013-06-09
617, "chefawesome"-"0", 53546, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-31
618, "mwt2000"-"0", 53585, 99.6428571428571, 1, 100, 20, 0, 0, 2013-06-16
619, "wallback"-"0", 53685, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-02
620, "Israeli warlord"-"0", 53698, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-31
621, "political puppet master"-"1", 53918, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-19
622, "Ebv"-"0", 54059, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-18
623, "TheFritoB"-"0", 54199, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
624, "msjoerdsma"-"0", 54252, 99.6428571428571, 1, 100, 20, 0, 0, 2013-07-30
625, "RiskOfDiplomacy"-"0", 54366, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
626, "gwen"-"0", 54367, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
627, "IRuleAll"-"0", 54494, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
628, "egjohnson21"-"0", 54685, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
629, "Dr_Plasma"-"0", 54784, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-08-30
630, "benin"-"0", 50163, 99.6427717665181, 1, 100, 15, 0, 0, 2013-03-11
631, "SirSnevets"-"0", 41437, 99.6425664890366, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
632, "Autokratos"-"0", 53135, 99.6425664890366, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
633, "angrywords"-"0", 54291, 99.6425664890366, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
634, "MurphyLaw"-"0", 54301, 99.6425664890366, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
635, "Ole"-"0", 54474, 99.6425664890366, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
636, "wholething"-"0", 54489, 99.6425664890366, 1, 100, New Entry, New Entry, New Entry, 2013-08-10
637, "JerryX"-"1", 54388, 99.6424433330752, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
638, "FELA Attorney"-"1", 54636, 99.6424433330752, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
639, "thavok"-"0", 52536, 99.6422808254609, 1, 100, 7, 0, 0, 2013-07-14
640, "Supaidaman"-"0", 52005, 99.6421543364582, 1, 100, 7, 0, 0, 2013-06-01
641, "ScottFree"-"1", 52445, 99.6421543364582, 1, 100, 7, 0, 0, 2013-06-01
642, "phill5678"-"0", 50851, 99.6421327141163, 1, 100, 7, 0, 0, 2013-04-05
643, "Dancing Nancies"-"1", 50967, 99.6421327141163, 1, 100, 7, 0, 0, 2013-04-05
644, "gg911"-"0", 51931, 99.6421134181039, 1, 100, 7, 0, 0, 2013-05-19
645, "jonaender"-"0", 49738, 99.6416386427157, 1, 100, 8, 0, 0, 2013-06-05
646, "GBasher"-"0", 54246, 99.6415806153281, 1, 100, 8, 0, 0, 2013-07-28
647, "tk421choi"-"0", 54492, 99.6415666935785, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
648, "Silverton"-"0", 42004, 99.641343992438, 1, 100, 7, 0, 0, 2013-04-02
649, "GreekGunner"-"0", 51203, 99.6411322953643, 1, 100, 7, 0, 0, 2013-05-15
650, "davinci2"-"1", 51287, 99.6411322953643, 1, 100, 7, 0, 0, 2013-05-15
651, "rowanquigley"-"1", 44709, 99.6411311292618, 1, 100, 7, 0, 0, 2013-05-19
652, "heliotrope"-"0", 51004, 99.6411311292618, 1, 100, 7, 0, 0, 2013-05-19
653, "Jbarnes52"-"0", 51013, 99.6411311292618, 1, 100, 7, 0, 0, 2013-05-19
654, "magicpat2010"-"0", 51193, 99.6411311292618, 1, 100, 7, 0, 0, 2013-05-19
655, "Xanatene"-"0", 37167, 99.6410099423031, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
656, "skayus"-"0", 54390, 99.6410099423031, 1, 100, New Entry, New Entry, New Entry, 2013-08-27
657, "Jevsan"-"0", 50268, 99.6410028700812, 1, 100, 5, 0, 0, 2013-03-15
658, "Zachary1622"-"0", 50420, 99.6410028700812, 1, 100, 5, 0, 0, 2013-03-15
659, "orelowitz"-"1", 50023, 99.6408301009283, 1, 100, 6, 0, 0, 2013-05-07
660, "vasil"-"0", 51159, 99.6404706319242, 1, 100, 6, 0, 0, 2013-06-13
661, "EpicDip"-"0", 50765, 99.6403965323723, 1, 100, 6, 0, 0, 2013-04-13
662, "Ahneman"-"1", 44355, 99.6403644770098, 1, 100, 6, 0, 0, 2013-05-01
663, "SgtNordli"-"0", 50702, 99.6403644770098, 1, 100, 6, 0, 0, 2013-05-01
664, "ztameez"-"0", 53183, 99.6403407723239, 1, 100, New Entry, New Entry, New Entry, 2013-08-23
665, "kh-"-"0", 54362, 99.6403407723239, 1, 100, New Entry, New Entry, New Entry, 2013-08-23
666, "powersjo"-"0", 49000, 99.6402241734355, 1, 100, 4, 0, 0, 2013-06-17
667, "Ikari221"-"0", 51887, 99.6402241734355, 1, 100, 5, 0, 0, 2013-06-17
668, "Thebigstink"-"0", 52929, 99.6395325381063, 1, 100, New Entry, New Entry, New Entry, 2013-08-26
669, "jmdeal154"-"0", 51436, 99.639362324444, 1, 100, 5, 0, 0, 2013-07-13
670, "juandirection"-"0", 52260, 99.639362324444, 1, 100, 5, 0, 0, 2013-07-13
671, "ezra willis"-"0", 49973, 99.6382688988392, 1, 100, 5, 0, 0, 2013-06-16
672, "The Chain Warden"-"0", 53597, 99.6381891806219, 1, 100, New Entry, New Entry, New Entry, 2013-08-05
673, "2Oaks"-"1", 22678, 99.6381681847439, 26, 103.704468033968, 4, 0, 0, 2013-03-30
674, "komodo"-"1", 53566, 99.6350524206161, 1, 100, 4, 0, 0, 2013-06-10
675, "SFTF"-"0", 53677, 99.6350524206161, 1, 100, 4, 0, 0, 2013-06-10
676, "itm"-"0", 53678, 99.6350524206161, 1, 100, 4, 0, 0, 2013-06-10
677, "Laoban"-"0", 10545, 99.6293533233641, 6, 100, 4, 0, 0, 2013-06-08
678, "TheCountofMonteCristo"-"0", 53195, 99.6144456256547, 2, 101.058133243418, 4, 0, 0, 2013-05-24
679, "Zwergesel"-"0", 27370, 99.6098823859684, 3, 100, 4, 0, 0, 2013-06-29
680, "jhn31"-"0", 52395, 99.6077628649885, 3, 100.597918825624, 5, 0, 0, 2013-05-05
681, "quinnri"-"0", 53065, 99.6001785804447, 1, 100, 6, 0, 0, 2013-06-04
682, "poko"-"0", 42222, 99.5994906109965, 8, 100.574473771197, 6, 0, 0, 2013-07-15
683, "JMB22"-"0", 53670, 99.5971297688469, 3, 100, 424, 2, 1.05638890800017, 2013-08-27
684, "Linearts"-"0", 52618, 99.5914331932423, 2, 100, 5, 0, 0, 2013-04-27
685, "rosaville.bain"-"0", 49045, 99.5781103624373, 7, 103.259333708896, -214, 1, -1.44316101974547, 2013-08-31
686, "tboin4"-"0", 11511, 99.5775919141317, 12, 102.55020130288, -246, 2, -1.90272980771044, 2013-08-10
687, "alwaysgood"-"0", 53403, 99.5702522150315, 7, 100, 564, 3, 1.89217718281432, 2013-08-30
688, "ahjwyb"-"0", 51429, 99.5365680618358, 3, 100, 3, 0, 0, 2013-06-22
689, "Reganult737"-"0", 47384, 99.5031359546397, 1, 100, 4, 0, 0, 2013-03-13
690, "Wbor"-"0", 52468, 99.465585644079, 1, 100, 7, 0, 0, 2013-04-19
691, "ursuspaludis"-"1", 50676, 99.4624404631495, 1, 100, 7, 0, 0, 2013-04-26
692, "sillysam"-"0", 51501, 99.460711150906, 1, 100, 7, 0, 0, 2013-03-14
693, "Kazooie"-"1", 52127, 99.4491567075402, 2, 100.889450902718, 7, 0, 0, 2013-05-26
694, "RobinG"-"0", 53097, 99.4398999589736, 2, 100.881057929394, 7, 0, 0, 2013-05-17
695, "dipplayer2004"-"0", 36056, 99.4351256508299, 6, 101.401740203245, 7, 0, 0, 2013-06-28
696, "dirge"-"0", 49619, 99.4198010847851, 3, 101.224420137611, 7, 0, 0, 2013-05-26
697, "fockoperator"-"0", 45475, 99.4039574676415, 12, 101.850870240568, -151, 2, -0.722201079292688, 2013-08-26
698, "TorvalVT"-"0", 50604, 99.395982149313, 2, 100, 6, 0, 0, 2013-05-30
699, "taustin282"-"0", 42741, 99.3752252821241, 6, 100.476790856612, -114, 1, -0.358196308570001, 2013-08-07
700, "Cyluck"-"1", 48534, 99.3669901510842, 3, 100.079922431289, 5, 0, 0, 2013-07-19
701, "jacko37"-"0", 53162, 99.3627369865777, 4, 100, 5, 0, 0, 2013-05-24
702, "n8kingcole"-"0", 28569, 99.3595895328133, 4, 102.00911907149, 5, 0, 0, 2013-06-22
703, "riordan3"-"0", 38982, 99.3568146735892, 2, 100, 6, 0, 0, 2013-04-13
704, "rojimy1123"-"0", 46343, 99.3462909632063, 10, 102.266171123959, 6, 0, 0, 2013-06-13
705, "crackertack"-"0", 55095, 99.3440181664734, 2, 100, New Entry, New Entry, New Entry, 2013-08-20
706, "Hood Kid"-"1", 52311, 99.3151919678766, 2, 100.754542576107, 5, 0, 0, 2013-05-09
707, "butterhead"-"0", 28721, 99.3103859244888, 21, 101.095842595394, 6, 0, 0, 2013-05-18
708, "Jonny3x37"-"1", 52185, 99.3015991605302, 3, 100, 6, 0, 0, 2013-05-21
709, "Jimmy715"-"0", 53225, 99.2977806831562, 1, 100, 6, 0, 0, 2013-05-27
710, "CaptainRondo"-"0", 54603, 99.2924495372877, 3, 100.731470545075, -218, 1, -1.43902100778678, 2013-08-31
711, "dantesque"-"0", 53288, 99.2876628879568, 2, 100, 6, 0, 0, 2013-07-31
712, "AJ93"-"0", 52530, 99.2874365910211, 1, 100, 6, 0, 0, 2013-04-21
713, "Hominidae"-"0", 22469, 99.2872237017254, 2, 100, 6, 0, 0, 2013-06-20
714, "thijssietjuh"-"0", 53794, 99.2872119156284, 1, 100, 7, 0, 0, 2013-07-14
715, "fignewman23"-"1", 52724, 99.2870937471559, 2, 100, 7, 0, 0, 2013-06-18
716, "Gult"-"0", 52027, 99.2870162516053, 2, 100, 7, 0, 0, 2013-07-03
717, "kiyl_beerd"-"1", 52579, 99.2866441852848, 2, 100, 8, 0, 0, 2013-06-01
718, "Chetos"-"0", 53978, 99.2864995138749, 1, 100, 9, 0, 0, 2013-06-23
719, "293236_Vasil_Tashev"-"0", 42592, 99.2861121294844, 2, 100, 10, 0, 0, 2013-06-01
720, "TheDarkOR3O!$"-"0", 53423, 99.2861106021806, 2, 100, -120, 1, -0.357375976414062, 2013-08-04
721, "HitmanTJ03"-"0", 38641, 99.2857142857143, 1, 100, 10, 0, 0, 2013-05-04
722, "Reconnorsance"-"0", 38838, 99.2857142857143, 1, 100, 10, 0, 0, 2013-05-04
723, "CzarInDecay"-"0", 43653, 99.2857142857143, 1, 100, 10, 0, 0, 2013-05-26
724, "shankster"-"1", 51512, 99.2857142857143, 1, 100, 17, 0, 0, 2013-03-14
725, "isbautista"-"0", 52343, 99.2857142857143, 1, 100, 17, 0, 0, 2013-05-16
726, "Qasha"-"1", 52817, 99.2857142857143, 1, 100, 17, 0, 0, 2013-05-23
727, "febers2569"-"0", 53090, 99.2857142857143, 1, 100, 17, 0, 0, 2013-05-16
728, "SteffenHaneboe"-"0", 53690, 99.2857142857143, 1, 100, 17, 0, 0, 2013-06-17
729, "noonn2"-"0", 54670, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-02
730, "perste"-"0", 54693, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-19
731, "Eldan"-"1", 55041, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-08-28
732, "buithanhnq"-"0", 54816, 99.2844824124227, 2, 100, New Entry, New Entry, New Entry, 2013-08-30
733, "amtietsort16"-"0", 50738, 99.2843662299589, 2, 100, -62, 1, -0.355857943476551, 2013-08-29
734, "King Max"-"0", 52472, 99.2842557036773, 2, 100, 13, 0, 0, 2013-07-14
735, "Endgame49"-"0", 35589, 99.2835007127083, 2, 100, 13, 0, 0, 2013-06-13
736, "Varix"-"0", 52494, 99.282545169524, 1, 100, 13, 0, 0, 2013-05-10
737, "MustLoveCats"-"0", 45557, 99.2814288694895, 2, 100, 14, 0, 0, 2013-06-16
738, "dannysparkes"-"0", 50402, 99.2805892055852, 2, 100, 14, 0, 0, 2013-07-13
739, "muratsah"-"0", 50224, 99.2804789541098, 1, 100, New Entry, New Entry, New Entry, 2013-08-20
740, "Brightwave"-"0", 54552, 99.2796275761476, 1, 100, 14, 0, 0, 2013-07-30
741, "Napaleono"-"0", 54139, 99.279342950333, 2, 100, New Entry, New Entry, New Entry, 2013-08-27
742, "Hade Firbrun"-"0", 55094, 99.2788347849237, 1, 100, New Entry, New Entry, New Entry, 2013-08-23
743, "logancook44"-"0", 51383, 99.2759567744005, 1, 100, 13, 0, 0, 2013-03-09
744, "ouhaoran"-"0", 45882, 99.2690356829943, 2, 100, 13, 0, 0, 2013-06-21
745, "LordAkkrand"-"0", 53699, 99.2679835403638, 6, 100.346226561822, 462, 4, 1.29643976792227, 2013-08-16
746, "scarfaceluu"-"0", 53587, 99.2614234903032, 2, 100.699994845235, 12, 0, 0, 2013-07-08
747, "BloodWork"-"1", 54345, 99.2593653722108, 1, 100, 12, 0, 0, 2013-07-23
748, "pandalicious"-"0", 54403, 99.2591868020096, 1, 100, New Entry, New Entry, New Entry, 2013-08-06
749, "The_Space_Fire"-"0", 52182, 99.2561336227983, 1, 100, 11, 0, 0, 2013-04-06
750, "namdrew"-"0", 51171, 99.253235943502, 1, 100, 11, 0, 0, 2013-03-22
751, "MrMajiggles"-"1", 52953, 99.2482400933041, 2, 100.686620384511, 11, 0, 0, 2013-05-12
752, "Cal Spark Plug"-"0", 52926, 99.2475100040806, 2, 100, -120, 1, -0.395347138776515, 2013-08-21
753, "Lituya"-"0", 50333, 99.2469961546853, 2, 100, 10, 0, 0, 2013-03-07
754, "Valkyrja"-"0", 22880, 99.2425757694158, 8, 107.885615965814, 10, 0, 0, 2013-03-21
755, "ahdfuoa"-"0", 54363, 99.2369359067397, 3, 100, 286, 2, 0.665507335311091, 2013-08-28
756, "beallis"-"0", 51843, 99.2276692768701, 1, 100, 9, 0, 0, 2013-03-25
757, "Niakan"-"0", 40348, 99.2255383798725, 4, 101.592318205831, 9, 0, 0, 2013-06-23
758, "zqazi2"-"0", 45642, 99.2254809096043, 11, 100, 429, 1, 1.03056421079172, 2013-08-04
759, "darkwind40"-"0", 45713, 99.2083075745425, 3, 101.006662850678, Re-Entry, Re-Entry, Re-Entry, 2013-08-10
760, "schwertundspeer"-"0", 48761, 99.2082057786331, 2, 100, New Entry, New Entry, New Entry, 2013-08-30
761, "mudd"-"0", 53250, 99.1906645765411, 1, 100, 6, 0, 0, 2013-05-31
762, "o'malese"-"1", 52487, 99.1844115919741, 3, 100.621866832437, 6, 0, 0, 2013-05-01
763, "jaydesai"-"0", 27626, 99.1835282247661, 36, 104.067259771042, 6, 0, 0, 2013-06-17
