Rank, Player, PlayerID, Peak Ghost Rating
42174, "Arclight"-"0", 38781, 100
42181, "lebana"-"0", 38788, 100
42189, "BiGGMac"-"0", 38796, 100
42194, "lovelyX"-"0", 38801, 100
42199, "juvavum"-"0", 38807, 100
42204, "Dracula"-"0", 38812, 100
42206, "palindrome-emordnilap"-"0", 38815, 100
42207, "natepip"-"0", 38816, 100
42217, "wolfenart"-"0", 38827, 100
42219, "sthompson"-"0", 38829, 100
42222, "KevinBacon"-"0", 38832, 100
42228, "Reconnorsance"-"0", 38838, 100
42230, "Simonius"-"0", 38840, 100
42231, "Matti"-"0", 38841, 100
42238, "virtuslatin"-"0", 38848, 100
42240, "lucoli"-"0", 38850, 100
42250, "DCat22"-"0", 38862, 100
42260, "PinguNinja"-"0", 38872, 100
42267, "victorpc"-"0", 38880, 100
42269, "player6"-"0", 38882, 100
42274, "regis1985"-"0", 38888, 100
42276, "Jaos"-"0", 38890, 100
42283, "uberpenpal"-"0", 38897, 100
42288, "lehobbitbelge"-"0", 38902, 100
42302, "gsha00013745"-"0", 38918, 100
42304, "MoggyMorgan"-"0", 38921, 100
42306, "neverburgh"-"0", 38923, 100
42308, "Segovian Prince"-"0", 38925, 100
42315, "arengee"-"0", 38932, 100
42318, "rjweaver"-"1", 38935, 100
42320, "granikus"-"0", 38937, 100
42323, "KingJohnII"-"0", 38940, 100
42332, "Valmirna"-"0", 38950, 100
42340, "kayman"-"1", 38959, 100
42341, "thorgnyr"-"1", 38960, 100
42348, "Hariant"-"0", 38967, 100
42350, "xJKPx"-"0", 38969, 100
42353, "ambiorix"-"0", 38972, 100
42355, "Jahl Oriatee"-"1", 38974, 100
42359, "Dukester100"-"0", 38978, 100
42362, "aimetti"-"1", 38981, 100
42363, "riordan3"-"0", 38982, 100
42381, "SchoolPlayer"-"0", 39001, 100
42388, "l0g1c"-"0", 39008, 100
42415, "PopeHilariousII"-"0", 39037, 100
42419, "Embliri"-"0", 39041, 100
42421, "qubu"-"0", 39043, 100
42437, "snakekiller95531"-"0", 39059, 100
42446, "Caballo Blanco"-"0", 39068, 100
42450, "Mr B"-"0", 39074, 100
42454, "Mr G"-"0", 39078, 100
42455, "GravityGives"-"0", 39079, 100
42456, "dimeslayer"-"1", 39080, 100
42465, "jhoare12"-"1", 39090, 100
42474, "Trinitus"-"0", 39099, 100
42480, "Adummy"-"0", 39105, 100
42489, "GhostBird"-"0", 39115, 100
42508, "GallantZ"-"0", 39136, 100
42522, "One_John_Ryan"-"0", 39151, 100
42541, "ssbmdog"-"0", 39172, 100
42563, "Sphinx"-"0", 39195, 100
42564, "vcavallo"-"0", 39197, 100
42576, "D1ABL012"-"0", 39209, 100
42578, "TheFireBringer"-"0", 39211, 100
42593, "skego21"-"0", 39227, 100
42599, "killermau5"-"1", 39233, 100
42600, "rumpirate"-"0", 39234, 100
42605, "cellworm"-"0", 39239, 100
42615, "phyneo"-"0", 39249, 100
42620, "the slayer"-"1", 39255, 100
42626, "Raptorfire"-"0", 39261, 100
42629, "dukeearl"-"0", 39265, 100
42631, "Link"-"0", 39267, 100
42639, "kilgore"-"0", 39275, 100
42640, "Scatterbrain"-"1", 39276, 100
42648, "zeppolo"-"0", 39284, 100
42653, "ormsk"-"0", 39290, 100
42657, "flug3077"-"0", 39295, 100
42670, "eskimogamed"-"0", 39310, 100
42676, "Qwit"-"0", 39317, 100
42679, "AveryJ"-"0", 39320, 100
42686, "Diplomatic1"-"0", 39328, 100
42689, "nthomas"-"0", 39331, 100
42698, "RobertAlden"-"0", 39342, 100
42700, "blade"-"0", 39344, 100
42701, "strongcheat"-"0", 39345, 100
42707, "corbishley"-"0", 39352, 100
42714, "jack99"-"0", 39359, 100
42719, "mlane2014"-"0", 39364, 100
42723, "cebla"-"0", 39368, 100
42724, "MaloSurcouf"-"0", 39369, 100
42725, "shadowstep7471"-"1", 39370, 100
42739, "ninjadude7"-"0", 39384, 100
42750, "FTFY"-"0", 39395, 100
42752, "nodezeon"-"0", 39397, 100
42756, "atticusrb"-"0", 39401, 100
42757, "aweg"-"0", 39402, 100
42761, "jbano2"-"0", 39406, 100
42764, "lobachevsky"-"0", 39409, 100
42766, "Tiamat"-"1", 39411, 100
42770, "Maximus Decimus Meridius"-"0", 39415, 100
42772, "Jetboy"-"0", 39417, 100
42776, "JoshuaBoshua"-"1", 39421, 100
42778, "Zaunpfahl"-"0", 39423, 100
42780, "aggelos338"-"0", 39425, 100
42795, "awesome in da house"-"1", 39443, 100
42805, "jes710"-"0", 39454, 100
42808, "payen"-"0", 39457, 100
42814, "shadowbanana"-"1", 39463, 100
42821, "thedfactor"-"0", 39471, 100
42823, "buckyboy"-"0", 39473, 100
42838, "shadowbanana7"-"1", 39489, 100
42839, "shadowbanana8"-"1", 39490, 100
42840, "shadowbanana9"-"1", 39491, 100
42845, "trob999"-"0", 39496, 100
42847, "richitelli"-"0", 39498, 100
42865, "Arty89"-"0", 39523, 100
42868, "thenumber19"-"0", 39526, 100
42871, "mbyer9024"-"0", 39529, 100
42875, "jdog97"-"0", 39533, 100
42877, "Ninjanrd"-"0", 39536, 100
42878, "Adam Bomb"-"0", 39537, 100
42881, "dany2002"-"0", 39541, 100
42884, "blue Power Ranger"-"0", 39544, 100
42886, "rebal223"-"1", 39546, 100
42893, "Solari"-"0", 39553, 100
42902, "SuperSmizeMe"-"0", 39562, 100
42909, "Huntsmaster"-"0", 39569, 100
42910, "LoveWar"-"0", 39570, 100
42915, "simbolss"-"0", 39575, 100
42931, "killface 96"-"0", 39592, 100
42935, "bssmith1985"-"0", 39597, 100
42936, "RhinoStrangler"-"0", 39598, 100
42940, "lastesclasnegras"-"1", 39602, 100
42952, "YBrammer"-"0", 39615, 100
42953, "sonyeon"-"1", 39616, 100
42958, "Kai Mueller"-"0", 39621, 100
42960, "flightlessbird"-"1", 39623, 100
42966, "RomulusAugustulus"-"1", 39629, 100
42973, "HELEWINGE"-"0", 39637, 100
42975, "XxEonxX7997"-"0", 39639, 100
42982, "rebal999"-"1", 39646, 100
42984, "OttoBismarck"-"1", 39648, 100
42985, "garangg"-"0", 39649, 100
42988, "un-pl"-"0", 39654, 100
42990, "Zekorov"-"0", 39659, 100
42997, "Beatfarm"-"0", 39666, 100
43000, "Zaplomb"-"0", 39669, 100
43001, "spinney1313"-"0", 39670, 100
43002, "tytaum"-"0", 39671, 100
43013, "dylan"-"0", 39682, 100
43017, "Shade123"-"1", 39687, 100
43022, "BobbyBittick"-"0", 39694, 100
43032, "Sheep"-"1", 39705, 100
43038, "mojsmrod"-"0", 39712, 100
43039, "jclifton3333"-"0", 39713, 100
43040, "lowryder"-"0", 39714, 100
43043, "THE MASTODON"-"0", 39717, 100
43044, "brocolliman"-"0", 39719, 100
43045, "ErikThe RED"-"0", 39720, 100
43056, "The Kool"-"0", 39732, 100
43059, "monty48"-"0", 39735, 100
43067, "pepper_none48"-"1", 39744, 100
43070, "Myself538"-"0", 39747, 100
43073, "johnson21"-"1", 39751, 100
43074, "Stalin21"-"1", 39752, 100
43077, "WallensteinITA"-"0", 39756, 100
43081, "Scipio_Mortius"-"0", 39761, 100
43082, "Ryphus"-"0", 39762, 100
43091, "ForNarnia"-"0", 39773, 100
43092, "Philo.Farnsworth"-"0", 39774, 100
43096, "aboghossian"-"0", 39778, 100
43117, "ranand1"-"0", 39800, 100
43121, "Kevin.Elliott"-"0", 39804, 100
43126, "Yioffering"-"0", 39809, 100
43130, "vnna"-"0", 39813, 100
43134, "stylusdef"-"1", 39817, 100
43135, "IAmARobot"-"0", 39818, 100
43140, "DFR"-"0", 39823, 100
43157, "Govitti"-"0", 39841, 100
43160, "YoreachYo"-"1", 39844, 100
43175, "Leonid Brezhnev"-"0", 39860, 100
43178, "Danieljg"-"0", 39863, 100
43210, "Holcomb"-"0", 39898, 100
43218, "Gamma"-"0", 39908, 100
43233, "Bigwarss"-"0", 39924, 100
43234, "Suleimanssss"-"0", 39925, 100
43239, "Dearg Laidir"-"0", 39930, 100
43243, "Dbivins"-"0", 39936, 100
43249, "Candyassgot"-"0", 39942, 100
43254, "TheMentalist"-"0", 39947, 100
43257, "9_T"-"0", 39950, 100
43260, "Bates"-"0", 39953, 100
43271, "bruza"-"0", 39964, 100
43313, "Paccus"-"0", 40006, 100
43314, "AzygousWolf"-"0", 40007, 100
43317, "faced"-"0", 40010, 100
43318, "JS"-"0", 40011, 100
43338, "sonoon"-"0", 40032, 100
43344, "mikeylikey"-"0", 40038, 100
43359, "CCat"-"0", 40054, 100
43369, "ElPresidente"-"0", 40065, 100
43395, "Merkur"-"0", 40092, 100
43397, "vinnyfav"-"0", 40095, 100
43398, "Rigamarole"-"0", 40096, 100
43403, "super laser"-"0", 40101, 100
43408, "PoliticalPuppetMaster"-"1", 40107, 100
43411, "Knohart"-"1", 40110, 100
43413, "DANN!!"-"0", 40112, 100
43418, "AD"-"0", 40117, 100
43421, "Abbath"-"0", 40120, 100
43428, "goalieman"-"0", 40128, 100
43431, "laxbrah"-"0", 40131, 100
43435, "mmuszynski"-"0", 40135, 100
43440, "Benn"-"0", 40140, 100
43445, "joe545"-"0", 40145, 100
43446, "NoahJPinto"-"0", 40146, 100
43452, "GeorgeStephanis"-"0", 40153, 100
43453, "JimmyC"-"0", 40154, 100
43454, "owlwithoutfeathers"-"0", 40155, 100
43455, "john134"-"0", 40156, 100
43479, "Oasis101"-"0", 40184, 100
43482, "Ignastiev"-"0", 40187, 100
43486, "OzorMox"-"0", 40192, 100
43487, "nickzeke"-"0", 40194, 100
43499, "norfbynw"-"0", 40206, 100
43539, "Nave100"-"0", 40250, 100
43541, "Kriptoniet"-"0", 40252, 100
43544, "sbillman"-"0", 40255, 100
43568, "kaltarrant"-"0", 40280, 100
43570, "Amsterdam420"-"1", 40284, 100
43571, "Panthersforlife"-"1", 40285, 100
43573, "cleisthenis"-"0", 40287, 100
43586, "deadmeat"-"0", 40302, 100
43590, "Unintended"-"0", 40306, 100
43598, "Pharlax"-"0", 40314, 100
43603, "Texastough"-"1", 40319, 100
43609, "CommiGoblin"-"1", 40326, 100
43615, "LBerr"-"0", 40332, 100
43618, "mred12345"-"0", 40335, 100
43625, "MarkedRyan"-"0", 40343, 100
43627, "fritz551"-"0", 40346, 100
43631, "Faicer"-"0", 40351, 100
43639, "alexpompu"-"0", 40362, 100
43640, "nor_light"-"0", 40363, 100
43655, "dovvnerstan"-"0", 40379, 100
43656, "srn4330"-"0", 40380, 100
43658, "blizzus"-"0", 40382, 100
43666, "korben"-"0", 40391, 100
43669, "jf4m"-"0", 40397, 100
43675, "Cikuq"-"0", 40403, 100
43679, "xThexpyrox"-"0", 40408, 100
43680, "ShivaVK"-"0", 40409, 100
43689, "gorbs999"-"0", 40419, 100
43691, "Lord1"-"0", 40422, 100
43692, "thejoker22"-"1", 40423, 100
43699, "PopulationControl"-"1", 40430, 100
43700, "hideoushog"-"0", 40431, 100
43702, "Alexandra Magna"-"0", 40433, 100
43705, "fluffypenguin"-"0", 40437, 100
43707, "Lord Commander"-"0", 40439, 100
43714, "willf"-"0", 40446, 100
43716, "NattyIce"-"1", 40448, 100
43718, "C&uacute;chulainn"-"1", 40450, 100
43726, "jubjubbirdy"-"0", 40458, 100
43728, "gayboy11"-"0", 40460, 100
43729, "sbspsbsps"-"0", 40461, 100
43737, "NigelFarage"-"0", 40470, 100
43742, "Chrisdlfc123"-"1", 40476, 100
43745, "MonteCristo"-"0", 40479, 100
43748, "Duck121"-"0", 40483, 100
43751, "WitchDocta"-"0", 40486, 100
43752, "Driller"-"1", 40487, 100
43759, "Rain"-"0", 40495, 100
43762, "avishwanath28"-"0", 40498, 100
43764, "dontbeblue"-"1", 40501, 100
43765, "jkool"-"0", 40503, 100
43767, "tatuadi"-"0", 40505, 100
43770, "Kirtix"-"0", 40509, 100
43777, "Malakakakaka"-"1", 40516, 100
43787, "bjmj"-"0", 40526, 100
43792, "Junter"-"0", 40531, 100
43798, "jacobcfries"-"0", 40537, 100
43809, "c_wal"-"0", 40548, 100
43820, "Regfan"-"0", 40561, 100
43831, "BetweenTwoFerns"-"0", 40572, 100
43833, "Johnnyjw"-"0", 40574, 100
43845, "Carl von Clausewitz"-"0", 40586, 100
43846, "thegood117"-"0", 40588, 100
43847, "zolto"-"0", 40590, 100
43850, "aldaran"-"0", 40593, 100
43863, "erik8asandwich"-"0", 40606, 100
43865, "MPM3di4t0R"-"1", 40609, 100
43872, "Robocock"-"1", 40616, 100
43875, "WoodenSpork"-"0", 40619, 100
43881, "C-Slate"-"0", 40625, 100
43883, "lilnicky94"-"0", 40627, 100
43885, "giantsfan101"-"0", 40629, 100
43887, "jjmacsizzle"-"0", 40631, 100
43890, "Carlangas"-"0", 40634, 100
43903, "Darthsol"-"0", 40648, 100
43906, "cobdenandbright"-"0", 40651, 100
43911, "J&ouml;ckische Dame"-"0", 40656, 100
43917, "Smash INC"-"0", 40663, 100
43920, "PsyXs"-"0", 40666, 100
43922, "darklordpotter"-"0", 40668, 100
43935, "UlfrTheRed"-"0", 40681, 100
43936, "theDiplomatishere"-"0", 40685, 100
43941, "knoxfire66"-"0", 40690, 100
43942, "cba501"-"0", 40691, 100
43954, "Kenshin"-"0", 40703, 100
43955, "Blue Smurf"-"0", 40704, 100
44011, "ozzo"-"0", 40763, 100
44016, "artiedog99"-"0", 40768, 100
44017, "gregoire"-"0", 40769, 100
44021, "WiglySausage"-"0", 40774, 100
44023, "RussellCrowe"-"1", 40776, 100
44025, "balbion"-"0", 40778, 100
44038, "matmortonson"-"0", 40793, 100
44046, "mitlik"-"1", 40802, 100
44047, "Canadiandiplomat"-"0", 40803, 100
44048, "Gellerhombre"-"0", 40804, 100
44051, "Tbone70"-"0", 40807, 100
44052, "FAT NOOB"-"0", 40808, 100
44053, "mattsh"-"0", 40809, 100
44054, "CannonFodder77"-"0", 40810, 100
44055, "jesuisnapoleon"-"0", 40811, 100
44056, "cakeman"-"1", 40812, 100
44073, "DancingDodo"-"0", 40831, 100
44074, "smirnoffnorth"-"0", 40832, 100
44083, "Eelt"-"0", 40842, 100
44084, "Greg Packnett"-"0", 40843, 100
44085, "GustavOlsson"-"0", 40844, 100
44091, "TJByrum"-"0", 40851, 100
44092, "qamyoncu"-"0", 40852, 100
44094, "King Turi"-"1", 40854, 100
44099, "Troll_In_Da_House"-"1", 40859, 100
44105, "Ninjoseph96"-"1", 40866, 100
44112, "swede666"-"1", 40873, 100
44120, "alexanderthegr8"-"1", 40881, 100
44121, "cwa"-"0", 40882, 100
44128, "Veliger"-"0", 40890, 100
44130, "xkcd44"-"0", 40892, 100
44138, "dbk9889"-"1", 40902, 100
44144, "smurf"-"0", 40909, 100
44150, "superpeppe"-"0", 40915, 100
44161, "312"-"1", 40927, 100
44169, "Sylkerain"-"0", 40935, 100
44180, "nczakoske"-"0", 40949, 100
44188, "poorchoices"-"0", 40959, 100
44189, "source code"-"0", 40960, 100
44193, "Little Sean"-"0", 40964, 100
44195, "Rumaizio"-"1", 40966, 100
44205, "belegiii"-"0", 40978, 100
44216, "Engineerdave"-"0", 40991, 100
44217, "LeeMcCoy10"-"1", 40992, 100
44218, "klysown"-"0", 40993, 100
44220, "progiv"-"0", 40996, 100
44223, "DylanJDraper_DPU"-"0", 40999, 100
44231, "elliothayes"-"0", 41007, 100
44232, "KTD123"-"0", 41008, 100
44234, "flyingbufanda"-"0", 41010, 100
44236, "FooFighter11"-"0", 41012, 100
44243, "nicothesniper56"-"0", 41020, 100
44251, "drake2346"-"0", 41030, 100
44255, "s-dog"-"0", 41035, 100
44257, "Parz1val"-"0", 41037, 100
44260, "hppymaskman"-"0", 41040, 100
44275, "BeastMode12"-"0", 41056, 100
44276, "SS Fightin' Somalians "-"0", 41057, 100
44293, "GitarMan"-"0", 41074, 100
44296, "Copenhagen"-"0", 41077, 100
44302, "The InTIMidator"-"1", 41084, 100
44303, "nordsmetal"-"0", 41085, 100
44309, "Jeffpower"-"0", 41092, 100
44311, "Notagiant"-"0", 41094, 100
44312, "instrument"-"0", 41096, 100
44314, "rossdabossbubly"-"0", 41098, 100
44320, "gordash"-"0", 41105, 100
44323, "seph34"-"0", 41108, 100
44324, "Bohemond"-"0", 41109, 100
44325, "KissKiss"-"0", 41111, 100
44333, "TorJado"-"0", 41119, 100
44339, "elsaamo"-"0", 41125, 100
44353, "xizero"-"0", 41142, 100
44355, "Thessandre"-"0", 41144, 100
44374, "JPRacine"-"1", 41166, 100
44376, "Goelz"-"1", 41168, 100
44377, "Stonerock"-"1", 41169, 100
44378, "Arexim"-"1", 41170, 100
44379, "TomRyan"-"0", 41171, 100
44390, "Neruz"-"0", 41182, 100
44396, "RooKMPD"-"0", 41188, 100
44398, "**MissE.**"-"0", 41190, 100
44400, "rbertoche"-"0", 41192, 100
44401, "barbarawl"-"0", 41193, 100
44404, "SaintJulia"-"0", 41196, 100
44407, "RiddlerRob"-"0", 41199, 100
44427, "icecream753"-"0", 41220, 100
44430, "Dutchspirit09"-"0", 41223, 100
44443, "Doonas"-"0", 41236, 100
44460, "GhostofPerdition"-"0", 41254, 100
44470, "powell"-"0", 41264, 100
44472, "Blackhawk24"-"0", 41266, 100
44477, "Taddy"-"0", 41271, 100
44484, "MINININJA"-"0", 41278, 100
44491, "zj114s"-"0", 41285, 100
44499, "swarren"-"0", 41293, 100
44508, "airider"-"0", 41302, 100
44513, "marcusantonius"-"1", 41307, 100
44528, "SonOfJah"-"0", 41323, 100
44537, "mansfeld"-"0", 41332, 100
44539, "DaddyTinman"-"0", 41334, 100
44568, "Cybil Disorder"-"0", 41365, 100
44571, "Spartan480"-"0", 41368, 100
44574, "TwilightImperium"-"0", 41371, 100
44583, "adog360"-"1", 41381, 100
44593, "theMexican1994"-"1", 41392, 100
44603, "Masada"-"0", 41403, 100
44608, "Yannicknc"-"0", 41409, 100
44614, "Artanis"-"0", 41416, 100
44623, "Rawin"-"0", 41425, 100
44625, "Tsunagaru"-"0", 41427, 100
44635, "SirSnevets"-"0", 41437, 100
44670, "schmidt96"-"0", 41474, 100
44671, "justforfun"-"0", 41475, 100
44672, "dsacks"-"0", 41476, 100
44685, "Pemster"-"0", 41489, 100
44695, "Ridnour"-"0", 41499, 100
44698, "Awesome007"-"0", 41503, 100
44710, "lovol"-"0", 41516, 100
44721, "Jaskip"-"0", 41528, 100
44722, "Roman_W_K"-"0", 41529, 100
44733, "brrunner15"-"0", 41540, 100
44734, "flyingfisch"-"0", 41541, 100
44745, "DrChrizley"-"0", 41552, 100
44747, "hekpuente"-"0", 41555, 100
44757, "Uczar"-"0", 41567, 100
44759, "qwertymcherty"-"0", 41569, 100
44763, "The Chinmeister"-"0", 41573, 100
44767, "R.Shreve"-"0", 41577, 100
44781, "GoodApollo"-"0", 41591, 100
44792, "MGBHellscream"-"0", 41602, 100
44796, "Anonymouse2"-"0", 41606, 100
44800, "P.of.Belka"-"0", 41610, 100
44806, "Comrade Chernov"-"0", 41616, 100
44816, "muhammad69"-"0", 41626, 100
44819, "JJTT007"-"0", 41629, 100
44821, "Helen Keller"-"0", 41631, 100
44823, "THEREALKISH"-"0", 41633, 100
44825, "Augustus Caesar"-"1", 41635, 100
44830, "GiveItATry"-"0", 41640, 100
44835, "urbie green"-"0", 41645, 100
44837, "tricky_the_bear"-"0", 41647, 100
44851, "Antics"-"0", 41661, 100
44854, "Rotopercutor"-"0", 41664, 100
44855, "Sneak"-"0", 41665, 100
44861, "popopo"-"0", 41671, 100
44871, "skullsoldi3r"-"0", 41681, 100
44873, "Captain_Bravo"-"0", 41683, 100
44880, "Viridux"-"0", 41690, 100
44883, "imarion05"-"0", 41693, 100
44906, "General MCRaven"-"0", 41717, 100
44910, "rushhooked"-"1", 41721, 100
44913, "Topper"-"0", 41724, 100
44915, "bdetz11"-"0", 41726, 100
44933, "Szpoti"-"0", 41746, 100
44938, "satanist"-"0", 41751, 100
44941, "erist"-"0", 41754, 100
44951, "smcbride1983"-"0", 41764, 100
44952, "montraus"-"0", 41765, 100
44958, "dmelo5"-"0", 41772, 100
44959, "radionin"-"0", 41773, 100
44962, "SCOURGE251"-"0", 41776, 100
44965, "Hazzaman"-"0", 41779, 100
44971, "GriffinStallion"-"0", 41785, 100
44976, "El Perseguidor"-"0", 41790, 100
44977, "Winterkarl"-"0", 41791, 100
44978, "Erik"-"0", 41792, 100
44986, "Bruin"-"0", 41800, 100
44987, "Namzug"-"0", 41801, 100
44988, "redtc"-"0", 41802, 100
44989, "lfcmillsy"-"0", 41803, 100
44996, "mcdowell"-"0", 41810, 100
45014, "wjk373"-"0", 41831, 100
45016, "Agachi"-"0", 41834, 100
45018, "Adramelech"-"0", 41836, 100
45020, "TaiToNeoN"-"0", 41838, 100
45026, "Carnemolida"-"0", 41844, 100
45028, "ElJefe"-"0", 41846, 100
45038, "turkbaris13"-"0", 41858, 100
45056, "Saviour Krolis"-"0", 41878, 100
45058, "jeux99"-"0", 41880, 100
45065, "armn"-"0", 41887, 100
45071, "pingpongprowess"-"0", 41893, 100
45076, "henrib736"-"0", 41898, 100
45079, "PWOT_Moose"-"0", 41901, 100
45090, "Greenbaker"-"0", 41912, 100
45093, "RhombusMan"-"0", 41915, 100
45109, "Voondaba"-"0", 41931, 100
45116, "troody"-"0", 41938, 100
45117, "Colbyx"-"0", 41939, 100
45127, "Creech"-"0", 41949, 100
45128, "deliciousduke"-"0", 41950, 100
45151, "Cthulu"-"0", 41973, 100
45154, "Sajtoskefley"-"0", 41976, 100
45177, "Silverton"-"0", 42004, 100
45181, "G-KING"-"0", 42008, 100
45188, "jgershen"-"0", 42018, 100
45190, "CCMATT"-"0", 42020, 100
45191, "niggerslayer89"-"1", 42021, 100
45192, "AMoore94"-"0", 42022, 100
45194, "sarverwouldbeproud"-"0", 42024, 100
45195, "cavefish"-"0", 42025, 100
45221, "heroesandcons09"-"0", 42051, 100
45242, "csmith98"-"0", 42072, 100
45249, "Kikuchiyo"-"0", 42079, 100
45252, "chargers1894"-"0", 42082, 100
45264, "krazykaiser39"-"0", 42095, 100
45293, "Mike.the.barbarian."-"0", 42124, 100
45294, "CATVLLVS"-"0", 42125, 100
45305, "oshi_kuru"-"0", 42136, 100
45320, "KOKOVICH"-"0", 42151, 100
45321, "jdog820@gmail.com"-"1", 42152, 100
45323, "The Dawn"-"0", 42154, 100
45327, "QuirkyGroundhog"-"0", 42159, 100
45333, "jdog820"-"1", 42165, 100
45336, "Jeremiahg"-"0", 42170, 100
45355, "Stimpson"-"0", 42190, 100
45356, "Darth Masta"-"0", 42191, 100
45363, "Ender Wiggen"-"0", 42199, 100
45367, "logan shadowhand"-"0", 42203, 100
45369, "tmhrkns"-"1", 42205, 100
45374, "rpg101"-"0", 42210, 100
45377, "Sovereign Liberties"-"0", 42213, 100
45379, "dirtymike"-"1", 42216, 100
45380, "Stearns"-"0", 42217, 100
45387, "chargers85"-"0", 42226, 100
45395, "dasibley"-"0", 42236, 100
45399, "Prelives1993"-"0", 42240, 100
45427, "mcsjenkins"-"0", 42273, 100
45431, "kelmo22"-"1", 42277, 100
45435, "beyonceyourenot"-"1", 42281, 100
45451, "Bakersboi"-"1", 42299, 100
45452, "marejov"-"0", 42300, 100
45455, "Heldrin"-"0", 42303, 100
45463, "CSickbert"-"0", 42311, 100
45468, "FNG1"-"0", 42316, 100
45469, "Klerik"-"0", 42317, 100
45471, "RedJelloIsGood"-"0", 42319, 100
45473, "dinozavur"-"1", 42321, 100
45475, "Indee"-"0", 42323, 100
45479, "Shadow22"-"0", 42327, 100
45482, "amplacona"-"0", 42330, 100
45486, "jezzsmith"-"0", 42334, 100
45491, "cwarrickh"-"1", 42339, 100
45494, "zeratarkan"-"0", 42342, 100
45497, "blutark125"-"0", 42345, 100
45498, "JOHAN-FINLAND"-"0", 42346, 100
45501, "myboy42"-"1", 42350, 100
45506, "jyg3636"-"1", 42358, 100
45522, "Iniasuin"-"0", 42376, 100
45529, "Sirsweed"-"0", 42383, 100
45530, "hjlbaxter15"-"0", 42384, 100
45531, "michaeljloy"-"0", 42385, 100
45544, "Sickofpalantirs"-"0", 42398, 100
45546, "messhof"-"0", 42400, 100
45563, "Angrydictator"-"0", 42418, 100
45569, "mikeyi"-"0", 42426, 100
45570, "anderin"-"0", 42427, 100
45577, "Boats09"-"0", 42434, 100
45581, "kramey777"-"0", 42439, 100
45583, "yakfang"-"0", 42441, 100
45586, "virginityh8er"-"1", 42446, 100
45588, "demonpants"-"0", 42448, 100
45593, "BoboTheBear"-"0", 42453, 100
45614, "14egustafson"-"0", 42476, 100
45619, "293168.Kaloyan.Iliev"-"0", 42483, 100
45624, "Fidelius"-"0", 42488, 100
45637, "Mandala"-"0", 42504, 100
45645, "rekh127"-"0", 42513, 100
45650, "Stefan_Avramov-1120943"-"0", 42518, 100
45651, "293221VolenPavlov"-"0", 42519, 100
45673, "1120947_Silvia_Ivanova"-"1", 42541, 100
45681, "293248_milena_pecheva"-"0", 42550, 100
45711, "293207_bilyana.todorova"-"1", 42581, 100
45721, "293237_Radi_Stamboliyski"-"1", 42591, 100
45722, "293236_Vasil_Tashev"-"0", 42592, 100
45735, "Fitzy"-"0", 42608, 100
45736, "293164_ludmil_kamboshev"-"0", 42610, 100
45743, "293176_ani_lapavicheva"-"0", 42617, 100
45753, "cbarclay1804"-"0", 42627, 100
45777, "293252.stanislava.dolapchieva"-"0", 42653, 100
45785, "PringlesCan"-"0", 42662, 100
45788, "CondiRice"-"0", 42665, 100
45791, "TerrorKnight"-"0", 42668, 100
45793, "Aquila"-"0", 42670, 100
45795, "Markb93"-"1", 42672, 100
45798, "the ace of knaves"-"0", 42675, 100
45825, "code_man313"-"0", 42704, 100
45826, "kevmeasor"-"0", 42705, 100
45833, "fbartho"-"0", 42712, 100
45836, "plusonemace"-"0", 42715, 100
45838, "pnicklas613"-"0", 42717, 100
45842, "kmorris22"-"0", 42721, 100
45847, "Guillon"-"0", 42726, 100
45858, "null"-"1", 42739, 100
45865, "unless()"-"1", 42748, 100
45866, "Electrosexual"-"0", 42749, 100
45869, "Jevski"-"0", 42752, 100
45877, "agman"-"0", 42760, 100
45884, "Darkgoat"-"0", 42768, 100
45887, "DrPhibes"-"0", 42771, 100
45895, "Nickismyname"-"0", 42779, 100
45897, "Sinister_Betrayal"-"0", 42781, 100
45901, "supergota"-"0", 42785, 100
45904, "salival"-"0", 42788, 100
45905, "DankSauce"-"0", 42789, 100
45906, "RepairmanJack"-"0", 42790, 100
45908, "Brandonwilldominate"-"0", 42792, 100
45912, "loowkey"-"0", 42796, 100
45914, "Matt_The_Conqueror"-"0", 42798, 100
45918, "anonymous40"-"0", 42803, 100
45920, "Shadowlink121"-"1", 42805, 100
45921, "inuit"-"1", 42806, 100
45925, "stanban"-"0", 42811, 100
45941, "RikiMaroon"-"0", 42828, 100
45942, "pisipo"-"0", 42829, 100
45944, "dulynoted"-"1", 42831, 100
45948, "tbagley85"-"0", 42835, 100
45960, "cogzoid"-"0", 42847, 100
45966, "stewarw"-"0", 42855, 100
45968, "ctx1989"-"0", 42857, 100
45969, "cheban"-"0", 42858, 100
45970, "Jebe"-"0", 42859, 100
45974, "Mattthehat147"-"1", 42864, 100
45979, "The Cletus"-"1", 42869, 100
45986, "TheUndertaker"-"1", 42876, 100
45988, "bonusi"-"0", 42878, 100
45990, "Mariah"-"0", 42880, 100
45991, "leinad.sedn"-"0", 42881, 100
45998, "TakeItEasy"-"0", 42888, 100
45999, "Fernando garcia"-"0", 42889, 100
46001, "coolsuff"-"0", 42891, 100
46006, "kingwar59"-"1", 42896, 100
46009, "Rad6"-"0", 42901, 100
46012, "nocturne"-"0", 42905, 100
46015, "Jakers37"-"1", 42908, 100
46017, "wsxiaoys"-"0", 42910, 100
46019, "perraco"-"0", 42912, 100
