Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
497, "crableg_bootleg"-"0", 64711, 99.6765847330536, 1, 100, 10, 0, 0, 2016-07-05
498, "NotPolish"-"1", 76795, 99.6742067138496, 1, 100, 10, 0, 0, 2016-06-07
499, "stantheman226"-"0", 76955, 99.6742067138496, 1, 100, 10, 0, 0, 2016-06-07
500, "Rait"-"0", 950, 99.6735819364593, 6, 101.371697478021, 10, 0, 0, 2016-05-02
501, "beansoutside"-"0", 76959, 99.6725505073688, 1, 100, 10, 0, 0, 2016-04-14
502, "Sevyas"-"0", 28649, 99.6625190730418, 5, 110.365367183969, -211, 1, -6.04015267109344, 2016-08-15
503, "leoleung2004"-"0", 32022, 99.6597747368334, 9, 102.937028634639, 9, 0, 0, 2016-04-22
504, "Tzeentch"-"0", 79375, 99.6566949822638, 3, 100.013887437397, -29, 1, -0.357192455133557, 2016-08-04
505, "447327642"-"0", 12103, 99.6564053216525, 1, 100, 8, 0, 0, 2016-06-03
506, "Arcanys"-"0", 77679, 99.6546212801495, 1, 100, 8, 0, 0, 2016-05-13
507, "AnxiousDolphin"-"0", 78102, 99.6546212801495, 1, 100, 8, 0, 0, 2016-05-13
508, "Cuyler Eastman"-"0", 78639, 99.6546212801495, 1, 100, 8, 0, 0, 2016-05-13
509, "NumBumming"-"1", 78846, 99.6535366057166, 1, 100, 8, 0, 0, 2016-05-11
510, "EzMickey"-"0", 75774, 99.6519833498123, 2, 100.009158917374, 8, 0, 0, 2016-03-08
511, "Zanderoft"-"0", 79332, 99.6510946768424, 1, 100, 8, 0, 0, 2016-07-09
512, "craig.oblenis"-"0", 61396, 99.6428571428571, 1, 100, 9, 0, 0, 2016-03-09
513, "Dr. Suglia"-"1", 72436, 99.6428571428571, 1, 100, 9, 0, 0, 2016-04-19
514, "Deezkilla19041"-"0", 74668, 99.6428571428571, 1, 100, 9, 0, 0, 2016-03-01
515, "micha"-"0", 75625, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-08-04
516, "teapot427"-"0", 76208, 99.6428571428571, 1, 100, 12, 0, 0, 2016-03-09
517, "Alindquizzle"-"0", 76304, 99.6428571428571, 1, 100, 12, 0, 0, 2016-03-11
518, "fribal"-"0", 76374, 99.6428571428571, 1, 100, 12, 0, 0, 2016-03-01
519, "thorfionn"-"0", 76531, 99.6428571428571, 1, 100, 12, 0, 0, 2016-04-13
520, "maxhall"-"0", 76635, 99.6428571428571, 1, 100, 12, 0, 0, 2016-05-23
521, "Gerothnir"-"0", 76689, 99.6428571428571, 1, 100, 13, 0, 0, 2016-04-19
522, "eldelbarrio2"-"0", 76944, 99.6428571428571, 1, 100, 13, 0, 0, 2016-04-06
523, "schlieffenmeister"-"0", 77160, 99.6428571428571, 1, 100, 15, 0, 0, 2016-03-09
524, "QueenB"-"0", 77204, 99.6428571428571, 1, 100, 15, 0, 0, 2016-03-11
525, "xwl3335"-"0", 77238, 99.6428571428571, 1, 100, 15, 0, 0, 2016-03-09
526, "wheeyou"-"0", 77525, 99.6428571428571, 1, 100, 15, 0, 0, 2016-04-06
527, "SuperMario109"-"0", 78045, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
528, "jv0701"-"0", 78089, 99.6428571428571, 1, 100, 14, 0, 0, 2016-04-06
529, "Clubfoot55"-"0", 78301, 99.6428571428571, 1, 100, 14, 0, 0, 2016-05-14
530, "BrownMamba"-"0", 78311, 99.6428571428571, 1, 100, 14, 0, 0, 2016-03-31
531, "akshu0919"-"0", 78456, 99.6428571428571, 1, 100, 14, 0, 0, 2016-03-26
532, "Joseph.Hemenway"-"0", 78513, 99.6428571428571, 1, 100, 14, 0, 0, 2016-06-20
533, "TheAlpha"-"0", 78611, 99.6428571428571, 1, 100, 14, 0, 0, 2016-05-14
534, "thanasis"-"1", 78697, 99.6428571428571, 1, 100, 14, 0, 0, 2016-04-18
535, "ThePetManny"-"0", 78699, 99.6428571428571, 1, 100, 14, 0, 0, 2016-03-26
536, "Jsmithers"-"1", 78774, 99.6428571428571, 1, 100, 14, 0, 0, 2016-03-31
537, "The Orange Dinosaur"-"1", 78781, 99.6428571428571, 1, 100, 14, 0, 0, 2016-03-31
538, "kruptonic"-"0", 80339, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
539, "DJ Fireball"-"0", 80514, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-08-15
540, "nefast"-"1", 80691, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
541, "DeeGeneral"-"1", 80693, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
542, "#GodofBanter"-"0", 80850, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
543, "ababyduck"-"0", 77175, 99.5926665346808, 4, 100, New Entry, New Entry, New Entry, 2016-08-29
544, "sirdallas"-"0", 36915, 99.5725976154082, 6, 102.471130083574, 11, 0, 0, 2016-03-10
545, "WarLegend"-"0", 37569, 99.5697564382874, 22, 112.722762183417, -230, 1, -5.2461201349075, 2016-08-11
546, "ali2542"-"0", 51841, 99.5057411549046, 7, 101.937703690058, 10, 0, 0, 2016-07-18
547, "fbrrrs"-"0", 72217, 99.4907238990756, 3, 100.193887498789, 10, 0, 0, 2016-05-11
548, "peaceinourtime"-"0", 53717, 99.4875769539682, 446, 140.814111612097, -134, 2, -1.80360315604045, 2016-08-28
549, "jonpie"-"0", 78173, 99.4744128432514, 1, 100, 9, 0, 0, 2016-03-20
550, "SuperSteve"-"0", 36769, 99.4617707532939, 13, 102.586997700833, Re-Entry, Re-Entry, Re-Entry, 2016-08-30
551, "sswetzen"-"0", 35181, 99.4382340967387, 2, 100.405614540306, 8, 0, 0, 2016-03-27
552, "VashtaNeurotic"-"0", 57402, 99.4329968248027, 9, 103.894738685937, -105, 1, -1.0588540346069, 2016-08-14
553, "Imperator87"-"0", 79793, 99.4322344322344, 1, 100, 7, 0, 0, 2016-07-18
554, "Valder"-"0", 76704, 99.3901366987997, 2, 100, 8, 0, 0, 2016-04-04
555, "12gage"-"0", 78935, 99.383996477088, 1, 100, 8, 0, 0, 2016-04-29
556, "Achterhoeker"-"0", 79794, 99.3681318681319, 1, 100, 8, 0, 0, 2016-07-18
557, "sts710"-"0", 23614, 99.3678820291971, 2, 100.807996261504, New Entry, New Entry, New Entry, 2016-08-15
558, "thegingerhitman"-"1", 76680, 99.3570041760552, 2, 100, 7, 0, 0, 2016-04-01
559, "DemonRHK"-"0", 76319, 99.3343240223624, 9, 100, 532, 1, 5.10167254165898, 2016-08-19
560, "The_Captain1234"-"0", 51417, 99.2956813069859, 20, 100.323026092575, 6, 0, 0, 2016-05-11
561, "Orca1284"-"1", 80717, 99.2945074058407, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
562, "Wmoore"-"0", 76891, 99.2869897959184, 2, 100, 5, 0, 0, 2016-05-28
563, "Ehiatt"-"0", 79503, 99.2869897959184, 2, 100, New Entry, New Entry, New Entry, 2016-08-27
564, "rockets19"-"0", 37784, 99.2857142857143, 1, 100, 5, 0, 0, 2016-03-23
565, "rzbick"-"1", 61729, 99.2857142857143, 1, 100, 5, 0, 0, 2016-04-02
566, "berrybus"-"0", 73963, 99.2857142857143, 1, 100, 5, 0, 0, 2016-04-02
567, "GeoFor"-"0", 76541, 99.2857142857143, 1, 100, 5, 0, 0, 2016-03-22
568, "nathan hale"-"0", 76981, 99.2857142857143, 1, 100, 6, 0, 0, 2016-03-20
569, "exousia"-"0", 77367, 99.2857142857143, 1, 100, 7, 0, 0, 2016-04-03
570, "notcodyjones"-"1", 78680, 99.2857142857143, 1, 100, 7, 0, 0, 2016-04-06
571, "LuckyKrumpets"-"1", 78853, 99.2857142857143, 1, 100, 7, 0, 0, 2016-04-19
572, "rogueone1"-"0", 79035, 99.2857142857143, 1, 100, 7, 0, 0, 2016-04-27
573, "AnonymousCoward"-"0", 79040, 99.2857142857143, 1, 100, 7, 0, 0, 2016-04-14
574, "HugoTroop"-"0", 79067, 99.2857142857143, 1, 100, 7, 0, 0, 2016-06-18
575, "RainbowCupcake"-"1", 79232, 99.2857142857143, 1, 100, 7, 0, 0, 2016-05-12
576, "giuspeppe9"-"0", 79568, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-02
577, "dries91"-"0", 79795, 99.2857142857143, 1, 100, 6, 0, 0, 2016-07-18
578, "ZId"-"0", 79831, 99.2857142857143, 1, 100, 6, 0, 0, 2016-05-26
579, "Diploid"-"1", 79869, 99.2857142857143, 1, 100, 6, 0, 0, 2016-05-26
580, "handsomejack"-"0", 80817, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
581, "just_Wessin_with_ya"-"0", 66286, 99.2848869993126, 1, 100, 5, 0, 0, 2016-05-20
582, "Mr.Sheridan"-"0", 78207, 99.2815726143133, 1, 100, 5, 0, 0, 2016-04-12
583, "LUUUKE"-"0", 72748, 99.2811413854469, 2, 100, 5, 0, 0, 2016-03-12
584, "gmanehinger"-"0", 74198, 99.2757231036527, 1, 100, 5, 0, 0, 2016-04-25
585, "arachn1d"-"0", 73375, 99.2657785335239, 2, 100, New Entry, New Entry, New Entry, 2016-08-29
586, "Diplo_Master"-"0", 80447, 99.2587814856183, 1, 100, New Entry, New Entry, New Entry, 2016-08-17
587, "notJustin43"-"0", 78591, 99.2518524599214, 1, 100, 6, 0, 0, 2016-04-23
588, "SLAYER OF DRAGONS"-"1", 79101, 99.2518524599214, 1, 100, 6, 0, 0, 2016-04-23
589, "Fluminator"-"0", 59788, 99.2329663353092, 5, 101.031953673682, 6, 0, 0, 2016-05-28
590, "Hives"-"0", 77041, 99.1784605038648, 3, 101.921103625168, 7, 0, 0, 2016-04-04
591, "Dutcher"-"0", 73763, 99.1748927770121, 6, 100, 7, 0, 0, 2016-04-06
592, "drosent2"-"0", 30926, 99.1618290063884, 6, 100, 7, 0, 0, 2016-06-19
593, "martha"-"0", 36609, 99.1254537919784, 13, 101.686436747845, 7, 0, 0, 2016-06-07
594, "Chromedaddy"-"1", 78124, 99.1008702387259, 1, 100, 7, 0, 0, 2016-03-13
595, "Bananapeel"-"0", 76496, 99.086658896561, 3, 100.882993837858, 7, 0, 0, 2016-04-01
596, "walrus_i_am"-"0", 22117, 99.0761546331354, 13, 105.173996667526, 7, 0, 0, 2016-05-30
597, "GinjaNinja"-"0", 80759, 99.0611649288897, 1, 100, New Entry, New Entry, New Entry, 2016-08-01
598, "heyitsme_urbrother"-"0", 80310, 99.0599971337614, 4, 103.360418755271, -207, 2, -2.71924427612811, 2016-08-01
599, "BohemianRapCity"-"0", 80939, 98.9483893049226, 6, 100, New Entry, New Entry, New Entry, 2016-08-20
600, "fascist of them all"-"0", 78065, 98.9427895452533, 2, 100, 9, 0, 0, 2016-05-13
601, "Dreyvuh"-"0", 81164, 98.9413673188232, 1, 100, New Entry, New Entry, New Entry, 2016-08-30
602, "France"-"0", 79252, 98.932705935211, 1, 100, 8, 0, 0, 2016-04-27
603, "sw3dg!n"-"0", 80469, 98.9318207942763, 1, 100, New Entry, New Entry, New Entry, 2016-08-08
604, "GloomyDrake"-"0", 76400, 98.9311224489796, 2, 100, 8, 0, 0, 2016-03-31
605, "Game 33"-"0", 80943, 98.923442961585, 1, 100, New Entry, New Entry, New Entry, 2016-08-12
606, "Nosty"-"0", 80020, 98.9145737508597, 1, 100, New Entry, New Entry, New Entry, 2016-08-10
607, "Loricman"-"0", 77718, 98.8745599462816, 1, 100, 9, 0, 0, 2016-03-31
608, "Glipgop"-"1", 81028, 98.8603647390493, 1, 100, New Entry, New Entry, New Entry, 2016-08-23
609, "vixol"-"0", 76603, 98.8480565882162, 14, 100, 10, 0, 0, 2016-06-07
610, "Kraniac19"-"0", 79392, 98.829781447992, 1, 100, 10, 0, 0, 2016-05-02
611, "ADIDSE"-"0", 79394, 98.829781447992, 1, 100, 10, 0, 0, 2016-05-02
612, "Grayswandir"-"0", 77592, 98.8238820102357, 3, 101.709099317403, 10, 0, 0, 2016-03-12
613, "ceciles"-"0", 77735, 98.8223362583103, 1, 100, 10, 0, 0, 2016-05-19
614, "abuzzer"-"0", 70852, 98.8203752154095, 5, 100, 10, 0, 0, 2016-03-17
615, "Wayne-over-you"-"0", 66283, 98.8012560236695, 3, 100, 11, 0, 0, 2016-07-29
616, "Mothman"-"0", 77326, 98.7954328735942, 3, 100.227250741327, 12, 0, 0, 2016-04-29
617, "dunjic"-"0", 80506, 98.7895864381169, 1, 100, 13, 0, 0, 2016-07-10
618, "mr.k99"-"0", 79628, 98.7861708194567, 1, 100, 13, 0, 0, 2016-05-16
619, "bhaughey"-"0", 79952, 98.7550352822091, 1, 100, 13, 0, 0, 2016-05-30
620, "GJCaesar"-"0", 79374, 98.7452911479599, 1, 100, 13, 0, 0, 2016-05-16
621, "Belac"-"0", 76852, 98.745276489493, 1, 100, 13, 0, 0, 2016-03-01
622, "Chewmyshit"-"0", 17995, 98.7434681691687, 1, 100, 13, 0, 0, 2016-03-13
623, "Roman_W_K"-"0", 41529, 98.7130523216039, 4, 100, 14, 0, 0, 2016-04-03
624, "Sago"-"0", 75068, 98.7123902188397, 4, 100.183842950742, 14, 0, 0, 2016-03-08
625, "Chickenwang"-"0", 71107, 98.70725192201, 1, 100, 14, 0, 0, 2016-03-02
626, "malifold"-"0", 63554, 98.7007711791164, 1, 100, 14, 0, 0, 2016-03-01
627, "majormarxism"-"0", 79366, 98.6930394702214, 1, 100, 14, 0, 0, 2016-05-10
628, "jamiesahlberg"-"0", 77748, 98.6921143769108, 1, 100, 14, 0, 0, 2016-04-17
629, "sgserban"-"0", 79883, 98.6862910385078, 1, 100, 14, 0, 0, 2016-06-11
630, "alexeu3"-"0", 79886, 98.6862910385078, 1, 100, 14, 0, 0, 2016-06-11
631, "cristi"-"0", 79887, 98.6862910385078, 1, 100, 14, 0, 0, 2016-06-11
632, "AndreiR"-"0", 79888, 98.6862910385078, 1, 100, 14, 0, 0, 2016-06-11
633, "DragosZ"-"0", 79890, 98.6862910385078, 1, 100, 14, 0, 0, 2016-06-11
634, "NSz"-"0", 79893, 98.6862910385078, 1, 100, 14, 0, 0, 2016-06-11
635, "mersh"-"0", 24596, 98.6802896613872, 16, 100.032956646359, 342, 3, 2.73743588697542, 2016-08-15
636, "FlemJ"-"0", 46388, 98.6690323969853, 24, 105.334746734435, 13, 0, 0, 2016-03-14
637, "tamainchina"-"0", 81000, 98.6577709519245, 1, 100, New Entry, New Entry, New Entry, 2016-08-22
638, "JamieC"-"0", 77161, 98.638454783296, 7, 100.004196092498, 13, 0, 0, 2016-06-07
639, "cobalt"-"0", 76702, 98.6284920171003, 1, 100, 15, 0, 0, 2016-05-19
640, "evjacks3943"-"1", 79664, 98.6284920171003, 1, 100, 15, 0, 0, 2016-05-19
641, "HaroldThe Barrel"-"0", 79690, 98.6215829094144, 1, 100, 16, 0, 0, 2016-06-04
642, "FascistPig"-"1", 79932, 98.6081157608025, 1, 100, 16, 0, 0, 2016-05-31
643, "Mactician"-"0", 79934, 98.6081157608025, 1, 100, 16, 0, 0, 2016-05-31
644, "Angus_Jelinek"-"1", 79967, 98.6081157608025, 1, 100, 16, 0, 0, 2016-05-31
645, "bryantaug22"-"0", 79971, 98.6081157608025, 1, 100, 16, 0, 0, 2016-05-31
646, "UnKnown Deus"-"0", 77222, 98.5969253520079, 1, 100, 16, 0, 0, 2016-03-21
647, "Inspektorn"-"0", 78412, 98.5964675440315, 1, 100, 16, 0, 0, 2016-05-01
648, "setter"-"0", 78855, 98.5964675440315, 1, 100, 16, 0, 0, 2016-05-01
649, "hideoushog"-"0", 40431, 98.595564084993, 1, 100, 16, 0, 0, 2016-04-17
650, "AKeeFa"-"0", 76670, 98.5848005603411, 4, 100, 17, 0, 0, 2016-05-04
651, "SerbianM-84"-"0", 65103, 98.582789219358, 1, 100, 17, 0, 0, 2016-06-04
652, "Rooster booster"-"0", 78682, 98.5765306122449, 2, 100, 18, 0, 0, 2016-04-06
653, "MATV1701"-"0", 4228, 98.5714285714286, 1, 100, 18, 0, 0, 2016-05-08
654, "zachtr"-"0", 37469, 98.5714285714286, 1, 100, 19, 0, 0, 2016-04-19
655, "Franz Stonedinand"-"0", 64239, 98.5714285714286, 1, 100, 21, 0, 0, 2016-03-05
656, "MohawkFox"-"0", 64588, 98.5714285714286, 1, 100, 21, 0, 0, 2016-03-14
657, "leeyan0703"-"0", 72023, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-27
658, "bluemoons12"-"0", 73843, 98.5714285714286, 1, 100, 20, 0, 0, 2016-03-18
659, "reedeer1"-"0", 76396, 98.5714285714286, 1, 100, 24, 0, 0, 2016-03-08
660, "diphorsforth3"-"1", 76405, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-02
661, "diphorsforth4"-"1", 76406, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-02
662, "diphorsforth6"-"1", 76408, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-02
663, "diphorsforth7"-"1", 76409, 98.5714285714286, 1, 100, 24, 0, 0, 2016-05-02
664, "A.Ham"-"0", 76488, 98.5714285714286, 1, 100, 24, 0, 0, 2016-03-08
665, "Acardboardbox"-"0", 76806, 98.5714285714286, 1, 100, 25, 0, 0, 2016-03-08
666, "connordinary"-"0", 76984, 98.5714285714286, 1, 100, 25, 0, 0, 2016-04-19
667, "amberag27"-"0", 76985, 98.5714285714286, 1, 100, 25, 0, 0, 2016-04-19
668, "Hellmonkey"-"0", 76986, 98.5714285714286, 1, 100, 25, 0, 0, 2016-04-19
669, "AKPirkolator"-"0", 76989, 98.5714285714286, 1, 100, 25, 0, 0, 2016-04-19
670, "gdiss"-"0", 77030, 98.5714285714286, 1, 100, 26, 0, 0, 2016-04-03
671, "Sparhawk26"-"0", 77051, 98.5714285714286, 1, 100, 26, 0, 0, 2016-03-27
672, "yunglex"-"0", 77093, 98.5714285714286, 1, 100, 26, 0, 0, 2016-03-27
673, "Bradyvalentine"-"0", 77096, 98.5714285714286, 1, 100, 26, 0, 0, 2016-03-27
674, "camhogan99"-"0", 77099, 98.5714285714286, 1, 100, 26, 0, 0, 2016-03-27
675, "BecKozel"-"0", 77139, 98.5714285714286, 1, 100, 27, 0, 0, 2016-03-27
676, "the conqueror"-"0", 77344, 98.5714285714286, 1, 100, 30, 0, 0, 2016-04-24
677, "Kan nefsi ab2a belgium"-"1", 77348, 98.5714285714286, 1, 100, 30, 0, 0, 2016-03-07
678, "Frenchmontana"-"1", 77368, 98.5714285714286, 1, 100, 30, 0, 0, 2016-03-07
679, "Jackofspades"-"0", 77466, 98.5714285714286, 1, 100, 30, 0, 0, 2016-06-07
680, "Marley4.20"-"0", 77596, 98.5714285714286, 1, 100, 31, 0, 0, 2016-03-16
681, "lukechad"-"0", 77629, 98.5714285714286, 1, 100, 31, 0, 0, 2016-03-18
682, "Di0medes"-"0", 77641, 98.5714285714286, 1, 100, 31, 0, 0, 2016-03-04
683, "Jean-B&eacute;del Bokassa"-"0", 78080, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-03
684, "General Putin"-"0", 78135, 98.5714285714286, 1, 100, 33, 0, 0, 2016-03-06
685, "Enfernal"-"0", 78170, 98.5714285714286, 1, 100, 33, 0, 0, 2016-03-16
686, "MustacheJoe"-"0", 78201, 98.5714285714286, 1, 100, 33, 0, 0, 2016-03-05
687, "UltimateDeutch"-"1", 78320, 98.5714285714286, 1, 100, 33, 0, 0, 2016-03-18
688, "Atlas shrugged"-"0", 78347, 98.5714285714286, 1, 100, 33, 0, 0, 2016-03-13
689, "Bandoose_"-"0", 78349, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-13
690, "willowbreezz"-"0", 78396, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-17
691, "theDeadPixel"-"1", 78484, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-05
692, "beazfour"-"0", 78505, 98.5714285714286, 1, 100, 33, 0, 0, 2016-05-22
693, "CalQl8or"-"1", 78626, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-14
694, "RyanPorts"-"0", 78675, 98.5714285714286, 1, 100, 33, 0, 0, 2016-06-02
695, "BlackJackHawk"-"0", 78708, 98.5714285714286, 1, 100, 33, 0, 0, 2016-03-27
696, "jimmyjohn991"-"1", 78841, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-05
697, "lolothegeneral"-"0", 78904, 98.5714285714286, 1, 100, 33, 0, 0, 2016-06-04
698, "aregano"-"0", 79039, 98.5714285714286, 1, 100, 33, 0, 0, 2016-05-10
699, "Ray2016"-"0", 79056, 98.5714285714286, 1, 100, 33, 0, 0, 2016-06-09
700, "Dalamar"-"0", 79060, 98.5714285714286, 1, 100, 33, 0, 0, 2016-04-23
701, "TheRealDonaldTrump"-"0", 79228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-09
702, "lhope"-"0", 79287, 98.5714285714286, 1, 100, 32, 0, 0, 2016-05-10
703, "Fractal"-"0", 79289, 98.5714285714286, 1, 100, 32, 0, 0, 2016-05-18
704, "Qestin"-"0", 79483, 98.5714285714286, 1, 100, 32, 0, 0, 2016-06-16
705, "Mr. B MSHS"-"0", 79502, 98.5714285714286, 1, 100, 32, 0, 0, 2016-05-24
706, "beane"-"0", 79541, 98.5714285714286, 1, 100, 32, 0, 0, 2016-06-05
707, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, 32, 0, 0, 2016-07-12
708, "morseus"-"0", 79612, 98.5714285714286, 1, 100, 32, 0, 0, 2016-05-13
709, "MasterRulf"-"0", 79765, 98.5714285714286, 1, 100, 33, 0, 0, 2016-07-09
710, "Hunter2033"-"0", 80122, 98.5714285714286, 1, 100, 33, 0, 0, 2016-06-25
711, "Phason Diff"-"0", 80206, 98.5714285714286, 1, 100, 33, 0, 0, 2016-07-23
712, "myavuzkurt"-"0", 80208, 98.5714285714286, 1, 100, 33, 0, 0, 2016-06-15
713, "marze1992"-"0", 80309, 98.5714285714286, 1, 100, 33, 0, 0, 2016-07-12
714, "SebastianB"-"0", 80381, 98.5714285714286, 1, 100, 33, 0, 0, 2016-06-29
715, "Miguelastico"-"0", 80390, 98.5714285714286, 1, 100, 33, 0, 0, 2016-06-29
716, "aefgirt"-"0", 80448, 98.5714285714286, 1, 100, 33, 0, 0, 2016-07-17
717, "tjromero91"-"0", 80515, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-09
718, "faded box"-"0", 80545, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-25
719, "Leopard Gecko"-"1", 80553, 98.5714285714286, 1, 100, 32, 0, 0, 2016-07-12
720, "ChiefCassique"-"0", 80662, 98.5714285714286, 1, 100, 33, 0, 0, 2016-07-24
721, "RandomName"-"0", 80906, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-20
722, "KJ"-"0", 80953, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-26
723, "Huug"-"0", 80965, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-16
724, "cjp"-"0", 80967, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-25
725, "solamander"-"1", 81032, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-30
726, "Rainmaker41"-"1", 81065, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-25
727, "Toro K"-"0", 81067, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-08-29
728, "emroin"-"0", 78236, 98.5694820000138, 1, 100, 27, 0, 0, 2016-04-01
729, "CrazySon"-"0", 71353, 98.5681572221259, 1, 100, 27, 0, 0, 2016-03-24
730, "doubleDswag"-"0", 71486, 98.5681572221259, 1, 100, 27, 0, 0, 2016-03-24
731, "Calebhudgins"-"0", 71530, 98.5681572221259, 1, 100, 27, 0, 0, 2016-03-24
732, "Dragon Duck"-"0", 76259, 98.5681572221259, 1, 100, 27, 0, 0, 2016-03-24
733, "Edward_Snowden"-"0", 78836, 98.5603534584963, 1, 100, 27, 0, 0, 2016-04-24
734, "BrownPaperTiger"-"0", 44287, 98.5599272876729, 14, 102.042137397106, 27, 0, 0, 2016-03-24
735, "AisakaTaiga"-"0", 73823, 98.5599255152972, 5, 101.43743646817, 27, 0, 0, 2016-05-16
736, "peptobislawl"-"0", 68509, 98.55255872401, 1, 100, 27, 0, 0, 2016-07-16
737, "finnoconnor"-"0", 80668, 98.5515933143287, 1, 100, New Entry, New Entry, New Entry, 2016-08-18
738, "JOhn.A"-"0", 80679, 98.5515933143287, 1, 100, New Entry, New Entry, New Entry, 2016-08-18
739, "HeroOfTime"-"0", 81027, 98.5481001457673, 1, 100, New Entry, New Entry, New Entry, 2016-08-31
740, "The Scatterbrained Dictator"-"0", 78331, 98.5479547991154, 6, 100, -126, 1, -0.353218475982487, 2016-08-27
741, "DeftGosling140"-"0", 79416, 98.5423690917419, 1, 100, 24, 0, 0, 2016-05-14
742, "CalciumIodide"-"0", 78237, 98.5329393824871, 1, 100, 26, 0, 0, 2016-03-10
743, "John Carthill"-"0", 79881, 98.5325302210165, 1, 100, New Entry, New Entry, New Entry, 2016-08-01
744, "nerf99"-"0", 78704, 98.5278486469385, 2, 100, 25, 0, 0, 2016-04-24
745, "celeriac"-"0", 78486, 98.5193925103702, 1, 100, 26, 0, 0, 2016-04-23
746, "Jadeperle"-"0", 80547, 98.5112933129124, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
747, "ryguysofly"-"0", 80123, 98.5088058863377, 1, 100, New Entry, New Entry, New Entry, 2016-08-28
748, "wushuwil"-"0", 28743, 98.5065592783104, 5, 101.401102059221, 24, 0, 0, 2016-05-19
749, "Eisenhower"-"0", 79043, 98.4710582143682, 1, 100, 24, 0, 0, 2016-05-18
750, "clintisawesome"-"1", 69497, 98.4675576381637, 4, 101.705606168067, 24, 0, 0, 2016-06-04
751, "lord_gloom"-"0", 74559, 98.4356354109325, 2, 100, 26, 0, 0, 2016-06-08
752, "DaddyO"-"0", 54674, 98.3948556136858, 19, 105.645926149103, -161, 1, -0.857983496336601, 2016-08-01
753, "jvr"-"0", 80043, 98.3629028037613, 2, 100, 27, 0, 0, 2016-06-29
754, "xcmatt"-"0", 23191, 98.3422051401134, 33, 108.885358186345, 27, 0, 0, 2016-06-20
755, "Balrog"-"0", 59198, 98.3294045288197, 34, 101.56290997384, 27, 0, 0, 2016-07-27
756, "5h0gunju1n"-"0", 49967, 98.3244747561706, 9, 100.687993850679, 157, 1, 1.34644394062363, 2016-08-04
757, "Buzzle"-"0", 41769, 98.3182869936171, 4, 100.325671557991, 26, 0, 0, 2016-05-03
758, "ryuuyu"-"0", 61025, 98.3148365810672, 2, 100, 26, 0, 0, 2016-04-18
759, "kcbackflip"-"0", 76323, 98.3142818720577, 2, 100, 26, 0, 0, 2016-03-14
760, "Vegeta"-"0", 51240, 98.3067364660744, 5, 100, 27, 0, 0, 2016-05-13
761, "WGC"-"0", 79096, 98.2799505441147, 2, 100, -265, 1, -1.424347109335, 2016-08-09
762, "Hu&iacute;n"-"0", 79174, 98.2565743062119, 2, 100, -268, 1, -1.459137966022, 2016-08-01
763, "MisterFluffles"-"0", 76460, 98.2503947037375, 2, 100, 26, 0, 0, 2016-03-11
764, "parkerwarker"-"0", 78535, 98.237580762528, 2, 100, 27, 0, 0, 2016-06-03
765, "Stevarkaron"-"0", 79401, 98.2324207666218, 2, 100, 27, 0, 0, 2016-07-09
766, "The_articulated"-"0", 60573, 98.219387755102, 2, 100, 28, 0, 0, 2016-04-18
