Rank, Player, PlayerID, Peak Ghost Rating
22040, "danwalsh34"-"0", 20608, 100
22041, "flerina"-"0", 20610, 100
22062, "MurphyDog"-"0", 20634, 100
22073, "ethan10"-"0", 20646, 100
22074, "mrious1"-"0", 20647, 100
22093, "Atsie"-"0", 20667, 100
22098, "outsider"-"0", 20672, 100
22106, "lemonhead"-"1", 20680, 100
22110, "scott12398"-"0", 20685, 100
22111, "mroberts"-"0", 20686, 100
22125, "delanceydirect"-"0", 20700, 100
22129, "Primerafik"-"0", 20705, 100
22130, "Wonko"-"0", 20706, 100
22135, "AgentF"-"0", 20711, 100
22136, "lego"-"0", 20712, 100
22142, "blueflamepaintball"-"0", 20719, 100
22143, "Jack123"-"0", 20720, 100
22152, "Spaceman Spiff"-"1", 20730, 100
22154, "kaiser99"-"0", 20732, 100
22156, "drrobotnik"-"0", 20735, 100
22161, "kungfumarcus"-"0", 20743, 100
22162, "Stewiegriffin"-"0", 20744, 100
22172, "Red Lancer"-"0", 20754, 100
22177, "Octavian_F"-"1", 20760, 100
22179, "Schept"-"0", 20762, 100
22200, "durin42"-"0", 20785, 100
22216, "Sheogorath"-"0", 20803, 100
22219, "mat cauthon"-"0", 20806, 100
22220, "Pronon"-"0", 20807, 100
22232, "Star Fox "-"1", 20820, 100
22246, "jquirk"-"0", 20836, 100
22257, "Scubes"-"0", 20847, 100
22272, "Xephia"-"1", 20863, 100
22287, "OzyM"-"0", 20880, 100
22297, "KGesina"-"0", 20892, 100
22300, "Sim14"-"0", 20895, 100
22325, "feeney"-"0", 20923, 100
22348, "johnfoxarmy"-"0", 20947, 100
22356, "DionysIan"-"0", 20956, 100
22359, "Muglack"-"0", 20959, 100
22361, "psu484"-"0", 20961, 100
22365, "chrisdalby"-"0", 20965, 100
22373, "Catapult"-"0", 20975, 100
22377, "wrighty77"-"0", 20979, 100
22384, "King Roger"-"0", 20987, 100
22385, "sir_tonis"-"0", 20989, 100
22393, "ralphfan"-"0", 20999, 100
22401, "mrc1ark"-"0", 21007, 100
22431, "borka"-"0", 21041, 100
22436, "mustpax"-"0", 21046, 100
22438, "localghost"-"0", 21048, 100
22440, "Eva_Braun"-"0", 21050, 100
22443, "baddog"-"0", 21054, 100
22470, "mejo"-"0", 21081, 100
22474, "Romeo"-"0", 21085, 100
22478, "pif"-"0", 21090, 100
22479, "Li0n"-"0", 21091, 100
22481, "Sarcoth"-"0", 21094, 100
22487, "PROTOMAN"-"0", 21100, 100
22488, "GeneralLee"-"0", 21101, 100
22489, "brogger34"-"0", 21102, 100
22491, "PhantomDiplomat"-"0", 21104, 100
22492, "matt74"-"0", 21105, 100
22493, "jmm"-"0", 21106, 100
22494, "obamasprettyterrible"-"0", 21107, 100
22511, "bismarck10"-"0", 21129, 100
22517, "nickthebloody"-"0", 21135, 100
22518, "Jenno"-"0", 21136, 100
22524, "viceman3"-"0", 21144, 100
22525, "PhoenixAvenger"-"0", 21145, 100
22528, "tmerc"-"0", 21149, 100
22532, "feldmarshal_jullazzzz"-"0", 21155, 100
22534, "m.m.arcenio"-"0", 21157, 100
22537, "Giovana.Mors"-"0", 21160, 100
22542, "Asar"-"0", 21165, 100
22543, "irule"-"0", 21166, 100
22551, "myuan88"-"0", 21174, 100
22568, "Diplomacy"-"0", 21191, 100
22578, "MEConQUeR"-"0", 21203, 100
22581, "jeromeblack"-"0", 21206, 100
22591, "jpartlo"-"0", 21217, 100
22602, "Vael"-"0", 21230, 100
22607, "Sevendust"-"0", 21235, 100
22622, "rick77"-"0", 21251, 100
22632, "HafthorS"-"0", 21265, 100
22642, "arsa"-"0", 21275, 100
22653, "gtidey"-"0", 21290, 100
22657, "okram777"-"0", 21294, 100
22662, "Chickenhawk"-"0", 21300, 100
22672, "betweentheblades"-"0", 21311, 100
22686, "sallywolly"-"0", 21326, 100
22699, "cmartin1069"-"0", 21343, 100
22701, "BusDespres"-"0", 21345, 100
22704, "jazzguy1987"-"1", 21351, 100
22710, "pfranklin51"-"0", 21359, 100
22714, "CountofMonteFisto"-"0", 21363, 100
22715, "sand"-"0", 21364, 100
22738, "RomanDiamond"-"0", 21388, 100
22750, "Gypsy"-"0", 21401, 100
22764, "Bottybot"-"1", 21417, 100
22771, "Mr.Nibbles"-"0", 21425, 100
22772, "JeffreyK"-"0", 21426, 100
22774, "Frank Keys"-"0", 21428, 100
22778, "Mutus Carnifex"-"0", 21434, 100
22787, "Humanity42"-"0", 21444, 100
22788, "Zero Point Zero"-"0", 21445, 100
22795, "can1002"-"0", 21453, 100
22800, "Bruna Moura"-"0", 21458, 100
22813, "we can talk about this"-"0", 21473, 100
22822, "billy617"-"0", 21482, 100
22826, "mars"-"0", 21487, 100
22841, "Lady-Ratix"-"0", 21502, 100
22860, "dani444"-"0", 21525, 100
22868, "Seriously"-"0", 21534, 100
22869, "mruhlen"-"0", 21536, 100
22875, "The Robber"-"0", 21542, 100
22896, "humallor"-"0", 21564, 100
22902, "JonMeriwether"-"0", 21570, 100
22904, "dan fiorini"-"0", 21572, 100
22918, "KaizerBoenke"-"0", 21587, 100
22926, "Steve-O"-"0", 21597, 100
22932, "Peichu"-"0", 21604, 100
22937, "jthiher"-"0", 21609, 100
22938, "Ronkonkoma"-"0", 21610, 100
22942, "1993Spartan"-"0", 21615, 100
22943, "legoman"-"0", 21616, 100
22945, "Follyfoot"-"0", 21618, 100
22947, "funkycamel"-"0", 21620, 100
22967, "Booka Shade"-"0", 21641, 100
22971, "phoenixman"-"0", 21645, 100
22973, "jss5166"-"0", 21647, 100
22976, "Aamto24"-"0", 21651, 100
23021, "reds"-"1", 21701, 100
23025, "brekucki"-"0", 21707, 100
23040, "itsokok"-"1", 21724, 100
23045, "DippityDoodah"-"0", 21730, 100
23057, "T-Hubs"-"0", 21742, 100
23063, "moondeep"-"0", 21748, 100
23065, "pcjon1"-"1", 21750, 100
23067, "airstrike"-"0", 21753, 100
23069, "crowley"-"0", 21755, 100
23087, "fudk"-"0", 21773, 100
23089, "trpolzin"-"0", 21775, 100
23090, "oreganoe"-"0", 21776, 100
23103, "saxasm"-"0", 21791, 100
23106, "Pretendous"-"0", 21794, 100
23133, "Infinitum"-"0", 21825, 100
23139, "Pangen"-"0", 21831, 100
23154, "edpeters"-"0", 21848, 100
23159, "PirateFace"-"0", 21853, 100
23169, "screwengland"-"0", 21863, 100
23175, "marketingtime"-"1", 21870, 100
23182, "Adze"-"0", 21877, 100
23190, "grimwolf"-"0", 21885, 100
23195, "finn15"-"0", 21890, 100
23199, "Fon Karagian"-"0", 21894, 100
23212, "CombatCambo927"-"0", 21907, 100
23219, "karlos"-"0", 21915, 100
23220, "talpoid"-"0", 21916, 100
23228, "kingarmy1"-"0", 21924, 100
23231, "pain is relative"-"0", 21928, 100
23234, "Regal Imp"-"0", 21931, 100
23237, "aboveitall"-"0", 21935, 100
23246, "ekapic"-"0", 21945, 100
23247, "selkie"-"1", 21946, 100
23258, "sicinat"-"0", 21959, 100
23263, "mylifeisfix"-"0", 21964, 100
23264, "lordmartini"-"0", 21965, 100
23277, "Neytiri"-"0", 21979, 100
23287, "AdmiralDave"-"0", 21989, 100
23291, "Sir Richard"-"0", 21994, 100
23317, "SinRainer"-"0", 22022, 100
23320, "animate"-"0", 22026, 100
23325, "ComfortablyNumb"-"0", 22031, 100
23330, "lynz"-"0", 22036, 100
23331, "Caspian416"-"0", 22037, 100
23334, "Raffaello"-"0", 22041, 100
23353, "dskippy"-"0", 22063, 100
23360, "lang"-"1", 22071, 100
23393, "enkid"-"0", 22109, 100
23397, "onamatapia"-"0", 22113, 100
23401, "walrus_i_am"-"0", 22117, 100
23410, "justsaynotovermont"-"0", 22128, 100
23413, "L.Street"-"0", 22131, 100
23420, "Island"-"0", 22139, 100
23427, "PhilMan"-"0", 22147, 100
23433, "jorund"-"0", 22153, 100
23436, "Pellegrino123"-"0", 22158, 100
23470, "Camillus2"-"0", 22195, 100
23496, "samopal"-"0", 22221, 100
23522, "janek"-"0", 22251, 100
23537, "yesmatt"-"0", 22268, 100
23538, "magizan"-"0", 22269, 100
23541, "eeeezfly"-"1", 22272, 100
23549, "karthikking"-"1", 22281, 100
23550, "Maricv"-"0", 22282, 100
23551, "janek85"-"0", 22283, 100
23565, "uncle jerry"-"1", 22298, 100
23573, "Dr. Cox"-"1", 22306, 100
23587, "Julfar"-"0", 22321, 100
23591, "johnno85"-"0", 22325, 100
23592, "Riptide"-"0", 22326, 100
23594, "Thepelos"-"0", 22328, 100
23597, "raedeo"-"0", 22331, 100
23610, "Alex the great Caeser"-"1", 22344, 100
23619, "Vertyx"-"0", 22353, 100
23622, "phayd"-"0", 22356, 100
23629, "kungfulkoder"-"0", 22363, 100
23633, "SlyShy"-"0", 22367, 100
23637, "sjuan76"-"0", 22371, 100
23653, "zamadatix"-"0", 22387, 100
23654, "DrAlligator"-"0", 22388, 100
23657, "Bertessa"-"0", 22391, 100
23675, "Nistrim"-"0", 22410, 100
23683, "Rheagar"-"0", 22418, 100
23685, "atlas101"-"0", 22420, 100
23687, "Risingashes"-"0", 22422, 100
23695, "homo_invader"-"0", 22430, 100
23702, "thenish"-"0", 22437, 100
23708, "keelias"-"0", 22443, 100
23713, "jtb"-"0", 22448, 100
23717, "Arrowsstar"-"0", 22454, 100
23723, "wildboarhunter"-"0", 22461, 100
23728, "Fighting_Shark"-"0", 22466, 100
23729, "pries"-"0", 22467, 100
23731, "Hominidae"-"0", 22469, 100
23743, "Xemnas"-"0", 22484, 100
23750, "callmelucifer"-"0", 22492, 100
23751, "bob.conal"-"0", 22493, 100
23759, "bigbert"-"0", 22501, 100
23760, "tripledd"-"0", 22502, 100
23762, "grandeguns"-"0", 22505, 100
23771, "sshk5"-"0", 22514, 100
23772, "SuperTim"-"0", 22515, 100
23799, "I == G-Sim"-"0", 22545, 100
23800, "Kobiritz"-"0", 22546, 100
23806, "Landeswehr"-"0", 22554, 100
23808, "Smitty11"-"0", 22556, 100
23813, "dexter morgan"-"0", 22561, 100
23816, "menelaus"-"1", 22564, 100
23820, "Fecks"-"0", 22568, 100
23823, "Oek"-"0", 22573, 100
23825, "Kwak"-"0", 22575, 100
23829, "Ruud"-"0", 22579, 100
23831, "diplom0"-"0", 22582, 100
23833, "toolbear74"-"0", 22585, 100
23853, "brandon.kerth"-"0", 22606, 100
23859, "cedarmyna"-"0", 22612, 100
23878, "Semp"-"0", 22631, 100
23885, "vlajko"-"0", 22640, 100
23889, "hand"-"0", 22645, 100
23893, "Starfy"-"0", 22649, 100
23899, "!) e l i R i u |\\"-"0", 22656, 100
23905, "Gostilian"-"0", 22662, 100
23913, "nickdad1"-"0", 22672, 100
23916, "rebelthiess"-"0", 22675, 100
23917, "KyleFC"-"0", 22676, 100
23925, "AutoBotTron"-"0", 22686, 100
23926, "chemkrafty"-"0", 22687, 100
23933, "wer"-"0", 22695, 100
23938, "Daktari"-"0", 22702, 100
23939, "DrAxel"-"0", 22703, 100
23942, "plantimus"-"0", 22706, 100
23955, "Moonleaf"-"0", 22720, 100
23981, "stealer9887"-"0", 22746, 100
24000, "AlexCrafter"-"0", 22765, 100
24003, "invitert"-"0", 22768, 100
24012, "Sneaky Vinny"-"0", 22777, 100
24015, "Etterj"-"0", 22780, 100
24017, "melanarchy"-"0", 22782, 100
24022, "A-Dave"-"1", 22787, 100
24036, "CommanderDI"-"0", 22802, 100
24042, "DOTCwa"-"0", 22809, 100
24044, "1993"-"0", 22811, 100
24062, "zisawesome"-"0", 22832, 100
24075, "artbrut"-"0", 22847, 100
24076, "ferguson44"-"0", 22848, 100
24077, "ah10"-"0", 22849, 100
24083, "pietro2010"-"1", 22855, 100
24098, "shreadhead"-"0", 22870, 100
24102, "ollieleas"-"0", 22875, 100
24123, "HarleyBartlettyy"-"0", 22898, 100
24132, "stonefacedkilla"-"0", 22907, 100
24135, "Racoomes"-"0", 22910, 100
24146, "KingSpillBlood"-"0", 22922, 100
24148, "Salvatmi"-"0", 22924, 100
24160, "krabby"-"0", 22936, 100
24162, "Im a special case"-"0", 22938, 100
24169, "paine"-"0", 22945, 100
24170, "CarolinaLaxBoy27"-"0", 22946, 100
24175, "roswellis"-"0", 22953, 100
24178, "ashleygirl"-"0", 22956, 100
24192, "horus"-"0", 22971, 100
24200, "carnivale"-"0", 22979, 100
24217, "Mustrd_Plug"-"0", 22996, 100
24227, "CBR"-"0", 23007, 100
24239, "Dissidere"-"0", 23021, 100
24243, "KlunG"-"0", 23026, 100
24267, "Alazzar"-"0", 23050, 100
24271, "Narnius"-"0", 23054, 100
24277, "Ayton"-"0", 23060, 100
24302, "panache"-"0", 23086, 100
24305, "compton"-"0", 23089, 100
24306, "DrCJG"-"0", 23090, 100
24307, "garnetgal"-"0", 23091, 100
24322, "EcstasyArsenal"-"0", 23107, 100
24323, "KingHurin"-"0", 23108, 100
24342, "Timmy_the_Lemur"-"0", 23127, 100
24350, "Glorfind"-"0", 23135, 100
24363, "Poonchkey"-"0", 23150, 100
24378, "attrib"-"0", 23169, 100
24382, "jholmes"-"1", 23174, 100
24385, "S0apy"-"0", 23177, 100
24396, "AliasXIII"-"0", 23188, 100
24416, "mrcdgl"-"0", 23209, 100
24423, "romon1"-"0", 23217, 100
24429, "Fedoracore"-"0", 23224, 100
24440, "Feijoa"-"0", 23235, 100
24448, "goh"-"0", 23244, 100
24455, "raspeter"-"0", 23251, 100
24460, "mflnxys"-"0", 23257, 100
24466, "blarsen"-"0", 23263, 100
24469, "stratejoe"-"0", 23266, 100
24470, "millertime8647"-"0", 23267, 100
24479, "skearney"-"0", 23276, 100
24480, "Octavious"-"0", 23277, 100
24483, "funkmaster01"-"0", 23280, 100
24488, "wamalik23"-"0", 23285, 100
24498, "The Great Bear"-"0", 23296, 100
24501, "Lobo"-"0", 23299, 100
24506, "Traan"-"0", 23304, 100
24532, "kubilaj"-"0", 23331, 100
24539, "cremdelacrem"-"0", 23338, 100
24541, "Sevenoaks"-"0", 23340, 100
24547, "eisenhower18"-"0", 23346, 100
24557, "zolson1021"-"0", 23359, 100
24558, "dr_lovehammer"-"0", 23360, 100
24568, "coolseed"-"1", 23373, 100
24579, "aLw"-"0", 23384, 100
24603, "Bostock"-"0", 23410, 100
24606, "Litavnieks"-"0", 23414, 100
24615, "Vody3"-"0", 23424, 100
24621, "varmer"-"0", 23432, 100
24633, "KingHenry"-"0", 23446, 100
24644, "gaboz"-"0", 23458, 100
24645, "Foxtrot1212"-"0", 23459, 100
24650, "Nico Von Bismarck"-"0", 23464, 100
24654, "Praetorian308"-"0", 23468, 100
24655, "terryj"-"0", 23469, 100
24662, "ell365"-"0", 23476, 100
24664, "Redd Wolf"-"0", 23479, 100
24670, "GreenKakadu"-"0", 23485, 100
24677, "pjh3962"-"0", 23492, 100
24679, "Segway"-"1", 23494, 100
24688, "Ludendorff"-"0", 23504, 100
24694, "Shockey96"-"0", 23511, 100
24695, "taymees"-"0", 23512, 100
24698, "TeethofFury"-"0", 23515, 100
24699, "Grogoth"-"0", 23516, 100
24713, "asebi"-"0", 23530, 100
24717, "Darthfuzzy"-"0", 23534, 100
24721, "amenke"-"0", 23538, 100
24723, "Arkanite"-"0", 23540, 100
24726, "cpexp"-"0", 23544, 100
24732, "beeicon"-"0", 23550, 100
24736, "Lu(c)ke(r)"-"1", 23554, 100
24738, "MaTrickayNiggayMaNickay"-"1", 23556, 100
24753, "Sine"-"0", 23571, 100
24759, "jrogers"-"0", 23587, 100
24761, "Lolermelon"-"0", 23589, 100
24766, "rudekker"-"0", 23594, 100
24774, "playerz2"-"0", 23602, 100
24789, "Sebastinovich"-"0", 23624, 100
24790, "Joe.D"-"0", 23625, 100
24803, "gman314"-"0", 23639, 100
24804, "jarom_antes"-"0", 23640, 100
24806, "khb60290"-"0", 23642, 100
24825, "SectionThree"-"0", 23662, 100
24842, "dabos2010"-"0", 23679, 100
24845, "mikecerang"-"1", 23683, 100
24847, "trident0815"-"0", 23685, 100
24850, "georgewilfred"-"0", 23688, 100
24853, "Graeme"-"1", 23691, 100
24862, "eddy14"-"1", 23700, 100
24864, "rabid flea bite"-"0", 23702, 100
24867, "lazygeneral"-"0", 23706, 100
24870, "thedarknight"-"0", 23709, 100
24871, "Anor"-"0", 23710, 100
24874, "aprogressivist"-"0", 23713, 100
24880, "esser"-"0", 23719, 100
24883, "thatswhatshesaid"-"0", 23722, 100
24887, "perron2500"-"0", 23726, 100
24898, "Lord Nicholas III"-"0", 23737, 100
24902, "OlympicTorch"-"0", 23741, 100
24906, "ARMPIT?"-"0", 23745, 100
24912, "Asher"-"0", 23753, 100
24926, "Ketsuban"-"0", 23768, 100
24956, "The Doctor"-"0", 23801, 100
24957, "rlo0402"-"0", 23802, 100
24981, "Shusaku"-"0", 23827, 100
24989, "lboss"-"0", 23835, 100
24998, "Red_Commissar"-"0", 23846, 100
25000, "josh dyer"-"0", 23848, 100
25007, "soldat von donn"-"0", 23855, 100
25016, "Modoki"-"0", 23866, 100
25022, "bms"-"0", 23873, 100
25035, "Melzorg"-"0", 23888, 100
25058, "sokkos"-"0", 23911, 100
25059, "Zachattack413"-"0", 23912, 100
25080, "Moratorium"-"0", 23933, 100
25084, "Red_VS_Blue"-"0", 23937, 100
25085, "Nickypoo"-"0", 23938, 100
25094, "Carrotizer"-"0", 23948, 100
25095, "ZPrussian"-"0", 23949, 100
25099, "erok11"-"0", 23953, 100
25109, "OrganDoner"-"0", 23965, 100
25121, "intimidator"-"0", 23980, 100
25130, "Carbonfusion"-"0", 23990, 100
25134, "Gideon"-"0", 23994, 100
25138, "Captain Alaska"-"1", 23998, 100
25141, "montgomery2"-"0", 24003, 100
25146, "Rictus"-"0", 24008, 100
25149, "Vasarin"-"0", 24011, 100
25156, "ryandjo"-"0", 24022, 100
25158, "Philalethes"-"0", 24024, 100
25160, "nicklala"-"0", 24026, 100
25163, "ATFyfe"-"0", 24029, 100
25171, "tvd"-"0", 24037, 100
25175, "TigerTexter"-"0", 24041, 100
25193, "DiplomatDave"-"0", 24061, 100
25194, "tropbovin"-"0", 24062, 100
25198, "Dannyux"-"0", 24068, 100
25200, "Paulo46"-"0", 24070, 100
25209, "smartin5"-"0", 24080, 100
25213, "joan"-"0", 24084, 100
25220, "bethebean18"-"0", 24092, 100
25226, "Dario"-"0", 24099, 100
25231, "SneakyBeaver"-"0", 24104, 100
25255, "lovee54321"-"0", 24128, 100
25265, "Dejan0707"-"0", 24139, 100
25266, "mayer"-"0", 24140, 100
25273, "freakidz"-"0", 24147, 100
25274, "TheFederation"-"0", 24148, 100
25275, "myblake"-"0", 24149, 100
25279, "lordkill60"-"1", 24153, 100
25280, "airforceone"-"0", 24155, 100
25298, "WhiteLightning"-"0", 24175, 100
25299, "Coach Wade"-"1", 24176, 100
25309, "Luzavolo"-"1", 24189, 100
25314, "kael123"-"0", 24194, 100
25320, "Celticfox"-"0", 24200, 100
25322, "EvanGilbert"-"0", 24202, 100
25330, "Macaroni Duck"-"1", 24210, 100
25342, "Frijj"-"0", 24223, 100
25356, "DrKikendall"-"0", 24237, 100
25357, "Kingdroid"-"0", 24238, 100
25374, "Steve7845"-"0", 24256, 100
25389, "Mistapatil"-"0", 24272, 100
25390, "lightwired"-"0", 24273, 100
25407, "FroBro123"-"0", 24291, 100
25411, "BadHairDay"-"0", 24295, 100
25414, "revirescent"-"0", 24298, 100
25416, "Chessmachine"-"0", 24300, 100
25417, "lyriam"-"0", 24301, 100
25420, "SingingGal"-"1", 24305, 100
25429, "Craniac Easy"-"0", 24314, 100
25437, "BloodShootStar"-"0", 24322, 100
25452, "NickyyPee"-"0", 24342, 100
25456, "asm"-"0", 24346, 100
25460, "Ouraguinus"-"0", 24351, 100
25462, "Forsaken"-"0", 24353, 100
25463, "Mrrko"-"0", 24354, 100
25472, "slyrubies"-"0", 24365, 100
25481, "Sarkozi"-"0", 24374, 100
25483, "balk12124"-"0", 24376, 100
25486, "r.agabekov"-"0", 24379, 100
25487, "Amnese"-"0", 24380, 100
25490, "truzzolo"-"1", 24383, 100
25494, "gtkor"-"0", 24388, 100
25496, "InfestedRaisin"-"0", 24391, 100
25497, "Sir Charles"-"0", 24392, 100
25505, "eaglesfan642"-"1", 24401, 100
25507, "dontbcruel"-"0", 24404, 100
25511, "webster"-"1", 24408, 100
25513, "IAMGREG"-"0", 24410, 100
25515, "voyagepacifique"-"0", 24412, 100
25519, "Sevrin"-"0", 24416, 100
25521, "liberator"-"0", 24418, 100
25526, "burunduk"-"0", 24423, 100
25531, "thebigmarbles"-"0", 24428, 100
25536, "Drymarro"-"0", 24433, 100
25538, "st.mario"-"0", 24435, 100
25540, "Starr2"-"1", 24438, 100
25560, "black death"-"1", 24458, 100
25569, "heraclitus"-"0", 24467, 100
25584, "RStar43"-"0", 24482, 100
25590, "Cunning Fox"-"0", 24490, 100
25607, "andrewmusgrave"-"0", 24507, 100
25624, "jherskow"-"0", 24524, 100
25633, "astainsby"-"0", 24535, 100
25634, "RickVooys"-"0", 24536, 100
25644, "JasontheArgonaut"-"1", 24547, 100
25652, "Kickhisahh"-"0", 24556, 100
25653, "deutschland"-"0", 24557, 100
25654, "bob_rymple"-"0", 24558, 100
25665, "Vortex"-"1", 24569, 100
25669, "thePerfectStorm"-"0", 24573, 100
25673, "Xerxis"-"1", 24578, 100
25675, "arsen"-"1", 24580, 100
25681, "Omnipotent"-"0", 24586, 100
25682, "notquitethere"-"0", 24587, 100
25684, "gingegiant"-"0", 24589, 100
25686, "mikeytheterrible"-"0", 24591, 100
25688, "Bitchem"-"1", 24593, 100
25690, "wireman26"-"0", 24595, 100
25692, "vaibhav2614"-"1", 24598, 100
25707, "spitfire8125"-"0", 24613, 100
25708, "bugra"-"0", 24615, 100
25711, "JonahBonah"-"0", 24618, 100
25712, "isnore2much"-"1", 24619, 100
25713, "inspecta"-"0", 24620, 100
25717, "dnemecek"-"0", 24624, 100
25722, "TheRavenKing"-"0", 24629, 100
25729, "exonian"-"0", 24636, 100
25731, "Jenkers"-"0", 24639, 100
25732, "Alxm@t"-"0", 24640, 100
25733, "diputs"-"0", 24641, 100
25737, "Bossman"-"0", 24645, 100
25740, "G_Ash"-"0", 24648, 100
25742, "JackTheDon"-"0", 24650, 100
25744, "RexMaster"-"1", 24655, 100
25748, "pollogato"-"0", 24659, 100
25749, "RocketMan"-"0", 24660, 100
25753, "WorldsEdge"-"0", 24664, 100
25755, "nickno2010"-"0", 24666, 100
25756, "Gooders92"-"0", 24667, 100
25759, "horvath_49"-"0", 24671, 100
25760, "mhipkiss92"-"0", 24672, 100
25763, "dronep"-"0", 24675, 100
25765, "Viriathus"-"0", 24677, 100
25766, "Acadien Resistance"-"0", 24678, 100
25769, "Pasco"-"0", 24682, 100
25792, "Timminga"-"0", 24707, 100
25818, "daytripper1993"-"0", 24735, 100
25824, "vverna"-"1", 24741, 100
25826, "toddcreed"-"1", 24743, 100
25827, "amaterasu"-"1", 24744, 100
25828, "flaze"-"1", 24745, 100
25829, "Adjutant Stormy"-"0", 24747, 100
25830, "Ivan Goldfrank"-"0", 24748, 100
25845, "gustoso97"-"1", 24765, 100
25861, "jameeker"-"0", 24782, 100
25862, "kcis"-"0", 24783, 100
25863, "kjzlz"-"0", 24784, 100
25864, "Eurotrav"-"0", 24785, 100
25866, "Shuugo"-"0", 24790, 100
25876, "theoldalfer"-"0", 24800, 100
25883, "yamchagoku1"-"0", 24807, 100
25892, "Archangel2013"-"0", 24817, 100
25896, "Denigo"-"0", 24823, 100
25901, "pukiraj"-"0", 24829, 100
25902, "Deej22"-"0", 24830, 100
25903, "Mattheus the Great"-"0", 24831, 100
25905, "xtx"-"0", 24833, 100
25907, "kenmind"-"0", 24835, 100
25910, "redred"-"0", 24838, 100
25914, "karllll"-"1", 24844, 100
25915, "Aleowk"-"0", 24845, 100
25920, "Lord Maragond"-"0", 24850, 100
25924, "taylank"-"0", 24854, 100
25932, "Lauren85"-"0", 24863, 100
25934, "moumou"-"0", 24865, 100
25935, "Lacerated_llama"-"0", 24866, 100
25937, "mich_punk"-"0", 24868, 100
25939, "timdamage "-"0", 24870, 100
25941, "happy2"-"0", 24872, 100
25952, "mirni"-"0", 24886, 100
25963, "Fran Epsilon"-"0", 24899, 100
25964, "shaker"-"0", 24900, 100
25984, "the_butcher 2"-"1", 24920, 100
25985, "President Obama"-"0", 24921, 100
25986, "yaxay"-"0", 24922, 100
25988, "Bladecrest"-"0", 24924, 100
25989, "PrinceFlame"-"0", 24925, 100
25994, "the_butcher 3"-"1", 24933, 100
25996, "the_butcher 5"-"1", 24936, 100
26005, "jdog"-"0", 24946, 100
26007, "WebPhut"-"0", 24948, 100
26008, "Scotchpinestan"-"0", 24949, 100
26009, "Creeping Death"-"0", 24950, 100
26011, "STParker"-"0", 24952, 100
26017, "Iamauston"-"0", 24960, 100
26018, "Hefe13"-"0", 24961, 100
26019, "Leather Belt"-"0", 24962, 100
26023, "Rudobrody"-"0", 24966, 100
26036, "Antelopgrl"-"0", 24982, 100
26037, "Lipedal"-"0", 24983, 100
26040, "Victors"-"0", 24986, 100
26049, "Armamix"-"0", 24996, 100
26052, "MattnerED"-"0", 24999, 100
26056, "awxz"-"0", 25004, 100
26069, "mormagil"-"1", 25018, 100
26071, "bar12884"-"0", 25021, 100
26073, "Trustme1"-"1", 25023, 100
26083, "Mullie"-"0", 25035, 100
26088, "melissakaupp"-"0", 25040, 100
26105, "megamon321"-"0", 25057, 100
26112, "insanecricri"-"0", 25065, 100
26113, "Wacken"-"0", 25066, 100
26131, "Erock"-"0", 25084, 100
26132, "Bagheera"-"0", 25085, 100
26139, "JOESAM"-"0", 25092, 100
26143, "hogi"-"0", 25099, 100
26155, "Bohagande"-"0", 25111, 100
26172, "Xenophon"-"0", 25132, 100
26191, "Sgt laundry"-"0", 25152, 100
26194, "Wouter|offs"-"0", 25155, 100
26200, "notsam1656"-"1", 25166, 100
26212, "trainRiderJ"-"0", 25179, 100
26214, "Madcat991"-"1", 25181, 100
26222, "rikki13"-"0", 25190, 100
26223, "modargo"-"0", 25191, 100
26226, "willie1i"-"0", 25199, 100
26231, "Virgoth098"-"0", 25205, 100
26233, "romelov"-"0", 25207, 100
26236, "mr_repos"-"0", 25210, 100
26237, "pimpant"-"1", 25211, 100
26240, "mcmenda"-"0", 25216, 100
26248, "krmenadla"-"0", 25226, 100
26250, "DrHouse"-"0", 25228, 100
26260, "sn00b"-"1", 25239, 100
26261, "g.khan"-"0", 25240, 100
26277, "jenks"-"0", 25257, 100
26284, "arpan2708"-"0", 25265, 100
26290, "kenneth"-"0", 25271, 100
26299, "crispykkkreams"-"1", 25280, 100
26300, "Double.Integral"-"0", 25281, 100
26313, "Lord_of_Evil"-"1", 25297, 100
26315, "Seraphiel"-"0", 25299, 100
26319, "patraolol"-"1", 25303, 100
26331, "SamWest"-"0", 25318, 100
26335, "fuschiso"-"0", 25322, 100
26337, "OOZ"-"0", 25324, 100
26339, "kebrantador"-"0", 25327, 100
26358, "ka4eriev"-"1", 25347, 100
26363, "Nangiala"-"0", 25353, 100
26365, "Cyrmu Drake"-"0", 25355, 100
26368, "Hoa"-"0", 25358, 100
26371, "krellin"-"1", 25361, 100
26375, "Leary"-"0", 25365, 100
26379, "richardkim"-"0", 25370, 100
26383, "IndolentDan"-"0", 25374, 100
26385, "Shasel"-"0", 25376, 100
26389, "Joppis"-"0", 25380, 100
26390, "Jonx75"-"0", 25381, 100
26393, "tongrd"-"0", 25384, 100
26404, "stedman graham"-"0", 25396, 100
26406, "Deltoria"-"0", 25398, 100
26407, "TheTom"-"0", 25399, 100
26409, "lotuswarlock"-"0", 25401, 100
26410, "Laura"-"0", 25402, 100
26427, "the_butcher 6"-"1", 25422, 100
26437, "Rakinva4"-"0", 25432, 100
