Rank, Player, PlayerID, Peak Ghost Rating
2188, "TooTrueToBeGood"-"0", 27112, 105.180894381066
2189, "Llhweiir"-"1", 48655, 105.180768340115
2190, "alaftasy"-"0", 54967, 105.178257578439
2191, "walrus_i_am"-"0", 22117, 105.173996667526
2192, "Creigh"-"0", 38383, 105.173977517121
2193, "MarkyCrawfy"-"0", 41856, 105.166955727489
2194, "Gonnor"-"0", 37535, 105.163481566253
2195, "Born_to_rule"-"0", 47937, 105.155819299474
2196, "aangaang"-"1", 92867, 105.149038084933
2197, "ClaesO"-"0", 57958, 105.144139096229
2198, "mongoose998"-"0", 21052, 105.141744936302
2199, "sirhc"-"0", 5757, 105.134886933939
2200, "BattleMadRonin"-"0", 69620, 105.127044844304
2201, "von_something"-"0", 80335, 105.12134049629
2202, "DarthHunter"-"1", 40413, 105.120328545303
2203, "aly"-"0", 48820, 105.114109342612
2204, "BiggusDiccus"-"0", 121423, 105.104311747463
2205, "Chris_"-"0", 33868, 105.102762858201
2206, "footballflirt"-"1", 10263, 105.101679322899
2207, "The Rogue"-"0", 62642, 105.098797514601
2208, "WildcatSir19"-"0", 86525, 105.08853696643
2209, "TrickD7"-"0", 20830, 105.073607413213
2210, "Drewdafish"-"0", 66480, 105.070644474554
2211, "ImperialSyracuse"-"0", 62486, 105.068848962108
2212, "wap"-"0", 53014, 105.067393571524
2213, "Armand Jean du Plessis"-"0", 63070, 105.060706791483
2214, "CliffDancer"-"0", 81947, 105.059984441517
2215, "Lord Maximus"-"0", 66514, 105.056593492521
2216, "Lasty"-"0", 46598, 105.053812995345
2217, "Compay"-"0", 6053, 105.045667562816
2218, "Niven"-"0", 71332, 105.03525639889
2219, "jackbell3010"-"0", 102593, 105.029211547047
2220, "casusev"-"0", 44386, 105.020033544222
2221, "Olhur"-"0", 40989, 105.019837329142
2222, "Marz"-"0", 63773, 105.018753610257
2223, "aatstarr"-"0", 29167, 105.017611135832
2224, "Hammourabi"-"0", 44218, 105.010899517721
2225, "jinwon3009"-"0", 32670, 105.008708034943
2226, "lvwilche"-"0", 94460, 105.0071231254
2227, "bajeezus"-"0", 3803, 105.005074737966
2228, "LStravaganz"-"0", 51511, 105.000407036174
2229, "kassandra"-"0", 62252, 104.996565486618
2230, "Thibauld"-"0", 111614, 104.989664943664
2231, "Fourpointo"-"0", 44317, 104.984114527255
2232, "RaymondNordahl"-"0", 50340, 104.982630153626
2233, "johnd_7"-"0", 87481, 104.97069603734
2234, "Dellez"-"0", 31679, 104.966133096026
2235, "Sch&ouml;n"-"0", 57109, 104.966094430909
2236, "fedelc"-"0", 39515, 104.960862923906
2237, "thatonekid"-"1", 32892, 104.958799351509
2238, "Veritas Frog"-"0", 26308, 104.947611310642
2239, "Lord_J"-"0", 97669, 104.946043964008
2240, "ZS"-"0", 68689, 104.941207481608
2241, "the_butcher le sanglant"-"1", 23160, 104.940554184988
2242, "Emmaline"-"0", 107788, 104.937293948223
2243, "nohbody"-"0", 35639, 104.936318396853
2244, "Bananenrepublikaner"-"0", 18818, 104.9339374059
2245, "Newman1993"-"0", 30761, 104.933280500915
2246, "twid"-"0", 34845, 104.932635171055
2247, "SamP888"-"0", 110186, 104.925170068027
2248, "Fr3ddi3no1"-"0", 110203, 104.925170068027
2249, "Hachiman"-"0", 105740, 104.92336402737
2250, "Jakooli"-"0", 19670, 104.923268159222
2251, "tobieee911"-"0", 99934, 104.91584610613
2252, "Aquataur"-"0", 101651, 104.913226953962
2253, "Tijlo"-"0", 51138, 104.907970600357
2254, "abigailmclain"-"0", 78430, 104.898430003766
2255, "Frothly"-"0", 83524, 104.869779087635
2256, "Mintyboy4"-"0", 38553, 104.86885526995
2257, "Gost"-"0", 45808, 104.868744236111
2258, "eicom"-"0", 33234, 104.865327778948
2259, "desdemona22"-"0", 20793, 104.851462132109
2260, "gothic73"-"0", 8983, 104.847657796174
2261, "kevinpost"-"0", 27886, 104.847598955624
2262, "Fractal Maker"-"0", 61888, 104.833837561852
2263, "tk47"-"0", 23413, 104.830758703987
2264, "MarkDalton"-"0", 82209, 104.827365123619
2265, "positron"-"0", 4391, 104.817527755509
2266, "izzybizy"-"0", 21991, 104.814175906696
2267, "Crazy Anglican"-"0", 15340, 104.800475821105
2268, "rfarkas77"-"1", 65890, 104.79735299343
2269, "Socialist Kingdom of Canada "-"0", 20411, 104.796350719505
2270, "Lars V"-"1", 57312, 104.794965965833
2271, "damo72"-"1", 6094, 104.789174996179
2272, "LordVipor"-"0", 26145, 104.786381469181
2273, "DarkHearts"-"0", 110155, 104.783302167517
2274, "6425skh"-"0", 35334, 104.778755343522
2275, "Plughead"-"0", 46593, 104.775816416165
2276, "Borogrove"-"0", 26857, 104.774185652734
2277, "Vallk"-"0", 56746, 104.766530021434
2278, "lkades"-"0", 49938, 104.76147422615
2279, "PKissinger"-"0", 48864, 104.758677577619
2280, "MPC"-"0", 103408, 104.757523193693
2281, "mitte"-"0", 28663, 104.744568033468
2282, "Sharkbait0926"-"0", 104029, 104.736676856797
2283, "mr.crispy"-"1", 33147, 104.736273516569
2284, "StarkContrast"-"0", 105545, 104.730726990052
2285, "colonelsteven"-"0", 19651, 104.725384796719
2286, "msz006amk"-"0", 24692, 104.720640817599
2287, "Faroe"-"0", 74949, 104.706934326981
2288, "Smoob"-"0", 93765, 104.705981201564
2289, "Evil Minion"-"0", 51842, 104.70155011718
2290, "ubercacher16"-"0", 87178, 104.699543400063
2291, "DoubtingThomas"-"0", 100195, 104.697059558233
2292, "Krist0"-"0", 20988, 104.696095626414
2293, "CaoMengde"-"0", 32932, 104.682353953372
2294, "The Hanged Man"-"0", 16970, 104.681582366407
2295, "Marcher"-"0", 33585, 104.665225629679
2296, "Sikandar"-"0", 113786, 104.660110773605
2297, "Automatic Diplomacy"-"1", 60868, 104.660051311875
2298, "ballman5"-"0", 29629, 104.659538027743
2299, "cdegidio"-"0", 25170, 104.655934847826
2300, "yoak"-"0", 75917, 104.655668079298
2301, "jhattara"-"0", 18525, 104.649731391298
2302, "Schoepfkelle"-"0", 41991, 104.649322589089
2303, "TheReinvented"-"0", 64275, 104.649043064818
2304, "Talby2"-"0", 118337, 104.639639329688
2305, "manbeerpig"-"0", 34400, 104.634905564567
2306, "Admiral Saarimaa"-"0", 27547, 104.633697787257
2307, "Ountner"-"0", 92599, 104.63268073098
2308, "big dave"-"0", 34209, 104.630157864552
2309, "Malleus"-"0", 12565, 104.62989960654
2310, "BlackHand"-"0", 60707, 104.629516589886
2311, "mathyoda"-"0", 16289, 104.628802349232
2312, "mynameismiek"-"0", 18701, 104.617940199336
2313, "eunicechen"-"0", 28987, 104.607909977554
2314, "thepin"-"0", 27930, 104.597817704487
2315, "vampkane"-"0", 75120, 104.591680718669
2316, "santoro"-"0", 52617, 104.588709672329
2317, "DonaldJTrump"-"0", 87088, 104.585502012635
2318, "DominicHJ"-"0", 19801, 104.58409051817
2319, "Dr.Luka"-"1", 30638, 104.582795480031
2320, "tankkrusher"-"0", 8136, 104.582670744883
2321, "zrallo"-"0", 2462, 104.581057681264
2322, "USnameri"-"0", 55535, 104.577460856108
2323, "Odyseeus1325"-"0", 32728, 104.561539640569
2324, "Visage"-"0", 50963, 104.55225105436
2325, "Golan"-"0", 33054, 104.534764754307
2326, "gianluc"-"0", 111450, 104.532982187155
2327, "Sirius"-"0", 28908, 104.528371160325
2328, "mephistopheles"-"0", 30074, 104.525826602396
2329, "ginger"-"0", 29693, 104.521838399656
2330, "cstamm"-"1", 73332, 104.519464661671
2331, "aburstofrainfall"-"0", 99346, 104.519170998865
2332, "cyb73"-"0", 44066, 104.517278693145
2333, "Cbeckwith411"-"0", 28030, 104.514657572249
2334, "Cevik"-"1", 21486, 104.512368224696
2335, "SuperSteve"-"0", 36769, 104.500512760044
2336, "kalabaliikki"-"0", 92590, 104.499238604279
2337, "major kolz"-"0", 87435, 104.496021370278
2338, "Pleiades"-"0", 104719, 104.494081484028
2339, "samu"-"0", 34516, 104.481644044781
2340, "Jamie_nordli"-"0", 6220, 104.48160335774
2341, "schwarls37"-"0", 54162, 104.47926183163
2342, "Eugenio63"-"0", 82141, 104.478002487304
2343, "The Diplomancer"-"1", 82115, 104.473112111246
2344, "Sicily"-"0", 60669, 104.468094438781
2345, "haint.abg"-"0", 99410, 104.465209330523
2346, "PDK"-"0", 63085, 104.462312609191
2347, "Mr. F"-"0", 51613, 104.457240633949
2348, "Shogo"-"0", 28047, 104.449438649533
2349, "PJT95"-"0", 34962, 104.443830597684
2350, "setter"-"0", 78855, 104.439553066595
2351, "timdcoltsfan"-"0", 27048, 104.432137291797
2352, "LordofDoom"-"1", 42089, 104.425974080679
2353, "duzenko"-"0", 18431, 104.416722036706
2354, "danielza"-"0", 50971, 104.414651832317
2355, "SimonGZ"-"0", 75123, 104.406967686829
2356, "BR214"-"0", 34299, 104.406712601758
2357, "SneakySneakyNinja"-"1", 22707, 104.40492584145
2358, "MC_Gilles"-"0", 32524, 104.394087999118
2359, "Naptiva"-"0", 70554, 104.383419090976
2360, "CrispyNinja"-"0", 68524, 104.383401526927
2361, "Murcanic"-"0", 45672, 104.380760188925
2362, "GreySZ"-"0", 29378, 104.374339705225
2363, "Korba"-"0", 47658, 104.373068659895
2364, "Danistan619"-"1", 27704, 104.37143941403
2365, "preter"-"0", 34979, 104.368462940733
2366, "ZhangFang"-"0", 11095, 104.365332702971
2367, "csabri"-"0", 25139, 104.356314401535
2368, "evert"-"0", 11963, 104.355683416844
2369, "suntzu1"-"1", 25514, 104.34925231997
2370, "Wick Bob Bob"-"0", 119335, 104.339398170409
2371, "L4P1D4"-"0", 21126, 104.335301238674
2372, "NeverGiveUp"-"0", 68021, 104.322411093033
2373, "vaidab"-"0", 25996, 104.320536615916
2374, "The_Captain1234"-"0", 51417, 104.318751436052
2375, "Stroop2"-"0", 25713, 104.316782851106
2376, "AgentOrange"-"0", 19775, 104.310926945492
2377, "Doctor Impossible"-"0", 61123, 104.30921415808
2378, "Tarheel82"-"1", 46496, 104.308188048646
2379, "ElJonnoLives!"-"0", 95829, 104.30617510738
2380, "rvedula"-"0", 26127, 104.302379254946
2381, "SERGIO RICARDO"-"0", 52595, 104.302244125866
2382, "fadgyasb"-"0", 75623, 104.301434279799
2383, "GroverCleveland2.0"-"0", 66017, 104.29843409769
2384, "Viridian Grail"-"0", 112384, 104.295772074772
2385, "Crazy Old Man"-"0", 66880, 104.293640046819
2386, "senter"-"0", 30830, 104.293577623589
2387, "kdadkins"-"0", 36267, 104.291844869123
2388, "dwallz"-"0", 25133, 104.29115734186
2389, "slut"-"0", 38511, 104.288750261937
2390, "passnoah"-"0", 91971, 104.287962553397
2391, "Nick Douglas"-"0", 2957, 104.285714285714
2392, "pastoralan"-"0", 22820, 104.285714285714
2393, "RickNugels"-"0", 79551, 104.285714285714
2394, "Grand Emperor Tim the First"-"0", 79561, 104.285714285714
2395, "Serena"-"0", 79691, 104.285714285714
2396, "GuNsmoke"-"1", 81672, 104.285714285714
2397, "RuskyXander"-"0", 81782, 104.285714285714
2398, "Hynkel"-"0", 81783, 104.285714285714
2399, "8311"-"0", 81890, 104.285714285714
2400, "Phil My Glass with Power"-"0", 82782, 104.285714285714
2401, "jjryan111"-"0", 82799, 104.285714285714
2402, "tezmin"-"0", 82806, 104.285714285714
2403, "jonus137"-"0", 90064, 104.285714285714
2404, "Hankifer"-"0", 90700, 104.285714285714
2405, "ProtonZero"-"0", 90707, 104.285714285714
2406, "arussian41"-"0", 90722, 104.285714285714
2407, "FilippinoNinja"-"0", 91147, 104.285714285714
2408, "hamiltonlucas"-"0", 92744, 104.285714285714
2409, "transhumanChurchill"-"0", 103143, 104.285714285714
2410, "MotherTheresa"-"0", 103168, 104.285714285714
2411, "SimonT"-"0", 103734, 104.285714285714
2412, "medwards88"-"0", 103842, 104.285714285714
2413, "DarkTiger512"-"0", 114557, 104.285714285714
2414, "smeerkoek12"-"0", 114560, 104.285714285714
2415, "De Nak"-"0", 115534, 104.285714285714
2416, "PakSap"-"0", 115537, 104.285714285714
2417, "blackmongoose"-"0", 34737, 104.285493375963
2418, "Dpromer"-"1", 32701, 104.284783139267
2419, "tjs111"-"1", 30102, 104.283120213695
2420, "Blanco"-"0", 49130, 104.279550373964
2421, "Dys Claimer"-"0", 37672, 104.279157332916
2422, "King Mischief"-"0", 73059, 104.275404053228
2423, "GinoKay"-"0", 36948, 104.275394709511
2424, "Shep"-"0", 10211, 104.268189518917
2425, "Caponigri"-"0", 74520, 104.262871562969
2426, "TheCaptan"-"0", 29930, 104.243703116404
2427, "1453Konstantinople"-"0", 82522, 104.242884774094
2428, "General Motors"-"0", 54510, 104.242148159282
2429, "Fenris"-"0", 20832, 104.240587920437
2430, "Norbert"-"1", 34472, 104.237809874925
2431, "DraperyFalls"-"0", 38718, 104.225360266556
2432, "Krakenonastick"-"0", 102026, 104.225360266556
2433, "mfmise"-"0", 102028, 104.225360266556
2434, "Arbitrage"-"1", 19948, 104.223930062783
2435, "Johnny Big Horse"-"0", 68365, 104.219161881533
2436, "groundhog"-"0", 110700, 104.218177601531
2437, "jc2010"-"0", 21590, 104.216875694392
2438, "Schorpioen"-"1", 12294, 104.213560662509
2439, "Running man"-"1", 4613, 104.212868342017
2440, "Skies"-"0", 20627, 104.209880258665
2441, "am121"-"0", 50678, 104.206681941685
2442, "BabylonHoruv"-"0", 60965, 104.205719710364
2443, "Swordy"-"0", 18559, 104.201417564908
2444, "mamboguy"-"0", 15139, 104.191942897675
2445, "downblitz"-"0", 24812, 104.191067935549
2446, "LogicCure"-"0", 21531, 104.185368592343
2447, "daddysboy120"-"1", 86017, 104.182407689457
2448, "ichkanns"-"0", 55760, 104.175662499081
2449, "Obama Bin Laden"-"1", 27292, 104.167339331046
2450, "CogZilla"-"0", 88460, 104.165327123739
2451, "cloudwu"-"0", 26336, 104.163521259797
2452, "Nenno51"-"0", 8294, 104.159663865546
2453, "Okwaho"-"0", 59438, 104.159655186766
2454, "Wellesley"-"0", 7419, 104.153816670783
2455, "Safwan"-"0", 32344, 104.149559071879
2456, "Dimmis"-"0", 36592, 104.143882503112
2457, "IceStone"-"0", 119610, 104.143845232646
2458, "Solovay16"-"0", 57593, 104.143614437232
2459, "owensephiroth"-"0", 19669, 104.139278611159
2460, "Chester"-"1", 40903, 104.138376304299
2461, "ITotallyExist"-"0", 83860, 104.133971979797
2462, "Silvio Santos"-"0", 80552, 104.133929943194
2463, "dominikstar"-"0", 28165, 104.127204843295
2464, "NikeFlash"-"0", 40825, 104.126850152964
2465, "stuartloxton"-"0", 23543, 104.125971013815
2466, "Ikati"-"0", 26014, 104.123885782863
2467, "jj337"-"0", 75609, 104.123380446098
2468, "castor troy"-"0", 74524, 104.122633527633
2469, "zerquetschnikov"-"0", 22189, 104.122031249777
2470, "Cohen_Shakespeare"-"1", 83301, 104.119947008818
2471, "Mustafa Kemal"-"0", 18564, 104.118393590474
2472, "leon1122"-"0", 58355, 104.113899681882
2473, "Novodkowitsch"-"0", 82637, 104.112010164937
2474, "Hubb"-"0", 22054, 104.111831257556
2475, "whitesox05"-"0", 24331, 104.111047068553
2476, "Svidrigailov"-"0", 46460, 104.105010738606
2477, "Hiphopopatumus"-"0", 24928, 104.103852943223
2478, "CPK"-"1", 8107, 104.099417816123
2479, "RexIncognito"-"0", 28328, 104.098477344096
2480, "Tyrrhenien"-"0", 36011, 104.098120548636
2481, "Asian Knight"-"0", 7497, 104.097741561913
2482, "xcad"-"0", 18094, 104.097197951126
2483, "P.Ginsberg"-"0", 10167, 104.095788968584
2484, "Cthulhu"-"0", 29171, 104.087667150768
2485, "maltizok"-"0", 31022, 104.086305372333
2486, "Xanderman8"-"1", 46165, 104.085285585828
2487, "Lockenfietje"-"0", 47036, 104.085152733078
2488, "BigZombieDude"-"0", 15832, 104.083142304834
2489, "Alien52"-"0", 53143, 104.0826099873
2490, "TimMcCollam"-"0", 109333, 104.081264259794
2491, "atropos"-"0", 26676, 104.080206013504
2492, "Ibrahim"-"0", 7028, 104.079242144943
2493, "Jenny"-"0", 9073, 104.079238040001
2494, "BenGuin"-"0", 26293, 104.078022264389
2495, "Fishnut"-"0", 104098, 104.075607530923
2496, "P Gouff"-"0", 40988, 104.075260047203
2497, "Luongo"-"0", 26090, 104.073784615489
2498, "LittleItaly"-"0", 72282, 104.067296612724
2499, "Hlud"-"0", 73476, 104.067282116823
2500, "jaydesai"-"0", 27626, 104.067259771042
2501, "apagnani"-"0", 85349, 104.064444556377
2502, "IshmaelGuantanamoIV"-"0", 72188, 104.062590861299
2503, "MoriSpumae"-"0", 104231, 104.061870556136
2504, "PatDragon"-"0", 16726, 104.061352621562
2505, "Drakon"-"0", 49603, 104.058289892123
2506, "tslever"-"0", 21356, 104.055838680065
2507, "Ohlinger"-"0", 18931, 104.05435856153
2508, "KinnanDeSoel"-"1", 61589, 104.051287545951
2509, "Prevent69"-"0", 27980, 104.046856852046
2510, "M.Literovich"-"0", 36586, 104.046286536622
2511, "Dpddouglass"-"0", 17140, 104.043953130188
2512, "Father Warbucks"-"1", 39504, 104.042722641546
2513, "Ambassador1357"-"0", 42166, 104.038345542121
2514, "dachi"-"0", 28574, 104.037483737064
2515, "fortune500diplomat"-"1", 76851, 104.036156425171
2516, "Askari Ali"-"0", 33842, 104.029290401434
2517, "JCK0624"-"1", 55586, 104.028664548906
2518, "Sir Giles"-"0", 53377, 104.025363686942
2519, "MK Rover"-"0", 44447, 104.02268252654
2520, "Jpietr03"-"0", 73636, 104.022564246413
2521, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
2522, "AviF"-"0", 42014, 104.017745845974
2523, "Gentlemaxwell"-"0", 58145, 104.017621080421
2524, "The Boronator"-"0", 17017, 104.016830157794
2525, "Meher Baba"-"0", 38405, 104.016816248982
2526, "Ballack"-"0", 5884, 104.015732420638
2527, "Unlap"-"0", 32028, 104.01283060999
2528, "The Lord Watermelon"-"0", 104881, 104.010341044123
2529, "Hathor"-"1", 72972, 104.009995038047
2530, "SailingGuy"-"0", 49118, 104.00923824139
2531, "ShiningIdeal"-"0", 30773, 103.999592955441
2532, "Gwaihir"-"0", 77198, 103.995952780749
2533, "Humanity42"-"0", 21444, 103.992683434847
2534, "prpavone"-"0", 24758, 103.990347750048
2535, "plumberlord"-"0", 70855, 103.985911371597
2536, "Losing_To_Gravity"-"0", 68094, 103.982525612279
2537, "SkiingCougar"-"0", 74650, 103.972314645155
2538, "h4zard1H"-"1", 38582, 103.972141341473
2539, "Karlik-Nos"-"0", 21285, 103.968312036941
2540, "pi r round"-"1", 19623, 103.967412481052
2541, "hansfieth"-"0", 48404, 103.965263352211
2542, "destp"-"0", 6259, 103.965121918117
2543, "edwardzachary"-"0", 83157, 103.961325969859
2544, "Theodosius"-"0", 56978, 103.95813927942
2545, "Hardin"-"0", 17269, 103.947880845103
2546, "Bear in the Woods"-"0", 22639, 103.947128192575
2547, "rafhp"-"0", 50853, 103.946608808164
2548, "tablesofV"-"0", 27757, 103.938000865084
2549, "Hyperion"-"0", 40052, 103.937403796839
2550, "worcej"-"0", 93680, 103.927927107006
2551, "Zoltar"-"0", 38049, 103.92611881277
2552, "tchonka97"-"0", 70486, 103.922445726855
2553, "honbrochill22"-"1", 42854, 103.922203391339
2554, "kykoche"-"0", 16858, 103.921853100553
2555, "Skavenwarlord"-"1", 35265, 103.914322777531
2556, "bbdaniels"-"0", 19104, 103.912505532554
2557, "ElKissandar"-"0", 79844, 103.911925955089
2558, "chavboy"-"0", 54304, 103.908174571859
2559, "kromebelly"-"0", 47836, 103.90790909145
2560, "ERAUfan97"-"0", 56843, 103.907871732831
2561, "colibry"-"0", 29891, 103.905921481076
2562, "giraffeOnFire"-"0", 42445, 103.904612619573
2563, "Halliron"-"0", 20683, 103.904257370443
2564, "Yuri Andropov"-"1", 33875, 103.900996338809
2565, "Scurvii"-"0", 34482, 103.900706177021
2566, "Yammer"-"0", 41857, 103.898792308554
2567, "VashtaNeurotic"-"0", 57402, 103.894738685937
2568, "Canon Fodder"-"0", 29069, 103.892838487542
2569, "Norm"-"0", 22012, 103.886598034995
2570, "Shevek"-"0", 31989, 103.884692300972
2571, "Brewster"-"1", 50968, 103.88349239958
2572, "Tengolfun"-"0", 93839, 103.883265967834
2573, "Tiberis"-"0", 25060, 103.877581332258
2574, "Terranoso"-"0", 56490, 103.874750929115
2575, "UnionMXRiech"-"0", 90887, 103.871794711346
2576, "Clemens"-"1", 24651, 103.871251201482
2577, "phil_a_s"-"1", 55375, 103.87035960863
2578, "Chiappee Cat"-"0", 26845, 103.867683344702
2579, "burden"-"0", 21840, 103.867497152358
2580, "Shepherd81"-"0", 61489, 103.866656210131
2581, "jwpatty"-"0", 17701, 103.865546218487
2582, "xAz"-"0", 18955, 103.865546218487
2583, "Rbiter94"-"0", 63737, 103.856290665705
2584, "$hort"-"1", 58724, 103.856187398078
2585, "JustinLouchheim"-"0", 3710, 103.855228251622
2586, "aqeel"-"0", 15308, 103.853060566502
2587, "KingLaurie"-"0", 85431, 103.852592197287
2588, "Qapla"-"0", 25013, 103.852461219171
2589, "mambo"-"0", 41128, 103.84779285906
2590, "WUCCF"-"1", 49431, 103.847487281176
2591, "Napoleon IV"-"0", 66744, 103.844439322505
2592, "Nioca"-"0", 43876, 103.84346077926
2593, "Blitzkrieger94"-"1", 53535, 103.840366121954
2594, "Corb"-"0", 35983, 103.836607160361
2595, "Hegelmon"-"0", 18582, 103.834697348589
2596, "grad"-"0", 39892, 103.832939604365
2597, "Vittorio"-"0", 79312, 103.830744556498
2598, "MonsieurJavert"-"0", 73973, 103.825124330884
2599, "BosCel"-"1", 57187, 103.824862444502
2600, "Elise"-"0", 29900, 103.823722773051
2601, "nickbar1"-"0", 36418, 103.81980009494
2602, "Rickard Stark"-"1", 47827, 103.817448249219
2603, "TomTommeh"-"0", 71081, 103.813615872567
2604, "Gabriel Johnson"-"1", 76286, 103.812285542103
2605, "noelk1"-"0", 33714, 103.809948983768
2606, "mrclean"-"0", 23013, 103.808559485908
2607, "RCMP Reinforcements"-"0", 24722, 103.805819921911
2608, "Boner"-"0", 38209, 103.803904101194
2609, "TheWizardOfYendor"-"0", 35965, 103.7992664375
2610, "Wyyrlok"-"1", 24089, 103.797937938668
2611, "Pearcer15"-"0", 46790, 103.795179627351
2612, "SimonB"-"1", 35415, 103.79010178814
2613, "wutangimperium"-"0", 39335, 103.787267972562
2614, "BigaScho"-"0", 104254, 103.786250758764
2615, "micah5889"-"0", 44315, 103.780627437407
2616, "MarkusH"-"0", 59609, 103.780116184732
2617, "Candyman"-"0", 15114, 103.778539825806
2618, "yourBALDneighbor"-"0", 20082, 103.777850602536
2619, "ydntu"-"0", 44834, 103.772193791455
2620, "Skull69"-"1", 70987, 103.772093983569
2621, "diplobrat"-"0", 83346, 103.771482893417
2622, "E&auml;rendil"-"1", 715, 103.768503365127
2623, "Axxl"-"0", 87786, 103.768276798703
2624, "rave"-"0", 24786, 103.768061263309
2625, "Krysmopompas"-"0", 29781, 103.764448753312
2626, "tom2191"-"0", 23682, 103.763909811692
2627, "minimrbean"-"0", 67946, 103.761734125796
2628, "Hoestien"-"0", 41145, 103.76073730746
2629, "akrad"-"0", 42356, 103.760286845649
2630, "Blesson"-"0", 107812, 103.758554060148
2631, "oskama"-"0", 56045, 103.755732226036
2632, "5h0gunju1n"-"0", 49967, 103.745289440125
2633, "Biz Markie"-"0", 34631, 103.740728896567
2634, "UncleSam"-"0", 72549, 103.737643046075
2635, "jersberg"-"0", 45964, 103.736739654948
2636, "GamesBond"-"0", 24528, 103.721498622266
2637, "maxjnorman"-"0", 95382, 103.717087230258
2638, "pjkon"-"0", 43680, 103.715676460743
2639, "xaresx"-"0", 62934, 103.712873016068
2640, "ArmyOfTheDead"-"1", 38814, 103.712094767062
2641, "Freact"-"0", 44418, 103.709981868955
2642, "officerpup"-"0", 49359, 103.709683394069
2643, "JGo"-"0", 40061, 103.707604532979
2644, "Landru428"-"0", 32614, 103.706456295879
2645, "2Oaks"-"1", 22678, 103.704468033968
2646, "McFly"-"0", 60809, 103.7042430247
2647, "Bereaver"-"1", 47830, 103.701990398506
2648, "Elodin"-"0", 48450, 103.694953680269
2649, "thehamster"-"0", 37759, 103.694003781452
2650, "kabeavers"-"0", 46318, 103.692503820703
2651, "Sexi Mexi "-"0", 49790, 103.691851669186
2652, "matthewbsimon"-"0", 53590, 103.691827309197
2653, "Krapula"-"0", 23705, 103.689662481251
2654, "meiguoren"-"0", 29501, 103.688368892212
2655, "Airbag"-"0", 60786, 103.682928965029
2656, "Baldor"-"0", 110657, 103.679388274215
2657, "Check_mate"-"0", 33600, 103.676248315732
2658, "Ipom423"-"0", 57871, 103.674157668273
2659, "Gen. Lomax"-"0", 48153, 103.673977622974
2660, "jogzilla"-"0", 64709, 103.668956545395
2661, "mrogers92"-"0", 20613, 103.657716433356
2662, "TheChronoMaster"-"0", 40245, 103.656685026275
2663, "adog361"-"1", 44078, 103.654536164725
2664, "OldTsar"-"1", 65262, 103.652048211359
2665, "W_A"-"0", 41741, 103.649220504697
2666, "diatarn_iv"-"0", 41210, 103.643628836535
2667, "mekriff"-"0", 106195, 103.6358409315
2668, "Marshal_Law"-"0", 117790, 103.632043294362
2669, "polarbear92"-"0", 29849, 103.629270646432
2670, "edwolliver"-"0", 29302, 103.627759378968
2671, "soxtober12"-"0", 51513, 103.625752731569
2672, "WakeandBake"-"0", 39702, 103.625188088486
2673, "michall"-"0", 9919, 103.618980616961
2674, "private_trotsky"-"0", 17773, 103.61697483868
2675, "Captain Picard"-"1", 77153, 103.612197472025
2676, "Dwezilwoffa"-"0", 18004, 103.610384047246
2677, "odarte"-"0", 44346, 103.602981283672
2678, "Yogi Jorg"-"0", 38136, 103.602968628489
2679, "emperorjeb"-"0", 118055, 103.60188477185
2680, "Dorian Gray"-"0", 45809, 103.600385399109
2681, "Jusuff"-"0", 52576, 103.592629420486
2682, "Dillinger"-"1", 22474, 103.590286525762
2683, "gaffffffffff"-"0", 59980, 103.573662243064
2684, "largeham"-"0", 25332, 103.573442408386
2685, "Acosmist"-"1", 17141, 103.572883838356
2686, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
2687, "STB"-"0", 26240, 103.571428571429
2688, "RoxArt"-"0", 26265, 103.571428571429
2689, "SkatjeZero"-"0", 55424, 103.571428571429
2690, "serp"-"0", 55434, 103.571428571429
2691, "Sprengo"-"0", 72095, 103.571428571429
2692, "The Illuminati"-"0", 72097, 103.571428571429
2693, "thezachirons"-"0", 110664, 103.571428571429
2694, "Okapi"-"0", 112949, 103.571428571429
2695, "bad_cab"-"0", 120760, 103.571428571429
2696, "fish9033"-"0", 120784, 103.571428571429
2697, "MrEarl"-"0", 49851, 103.564339312557
2698, "smoky"-"0", 53578, 103.563405052884
2699, "wallace"-"0", 21408, 103.562738247932
2700, "dipplayer2004"-"0", 36056, 103.561844317165
2701, "LordOfCatan"-"0", 113273, 103.561224489796
2702, "Parth"-"0", 64338, 103.556173606002
2703, "Binns"-"0", 82984, 103.554387042585
2704, "radziu"-"0", 20872, 103.551885632952
2705, "tcbogart"-"0", 46372, 103.551883802926
2706, "DarthNader"-"0", 25215, 103.551377080864
2707, "geoOtter"-"0", 31306, 103.549865290932
2708, "anmolydia"-"1", 69101, 103.545358790559
2709, "quentin0409"-"0", 76066, 103.535155883105
2710, "Cilohoclan"-"0", 82620, 103.535095112569
2711, "PP"-"0", 19800, 103.533135548328
2712, "PoPKorn"-"0", 28197, 103.530623845108
2713, "eman220"-"0", 73045, 103.527181910078
2714, "stevenly"-"1", 25195, 103.525903910994
2715, "John E Boy"-"0", 18773, 103.519368908916
2716, "ffeineandsugar"-"0", 40345, 103.518965199246
