Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
499, "oyenegra"-"0", 18414, 99.3870365725009, 1, 100, New Entry, New Entry, New Entry, 2010-03-01
500, "wydend"-"1", 15678, 99.366655624737, 7, 100, 657, 1, 4.21611253026748, 2010-03-08
501, "Gnome de Guerre"-"0", 20592, 99.3489252947575, 3, 100.788764791783, -77, 0, 0, 2009-12-27
502, "AutoBotTron"-"0", 22686, 99.3289826835528, 2, 100, 269, 1, 0.75755411212424, 2010-03-20
503, "serta"-"0", 24390, 99.3215377305146, 2, 100, New Entry, New Entry, New Entry, 2010-03-28
504, "tshadle22"-"1", 11476, 99.287678627509, 2, 100.013470185614, New Entry, New Entry, New Entry, 2010-03-16
505, "jayruegg"-"0", 11982, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
506, "Timbo"-"0", 17659, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
507, "Albatard"-"1", 10042, 99.2547168713183, 2, 100, 399, 1, 0.693214682982116, 2010-03-29
508, "SrgtSilver64"-"0", 11682, 99.2507644658159, 2, 100, -82, 0, 0, 2010-02-12
509, "Alazzar"-"0", 23050, 99.2465948591196, 2, 100, 12, 1, 0.672907855187148, 2010-03-07
510, "james422"-"0", 21614, 99.2331019642292, 3, 100.076380682733, -160, 2, -0.84327871850347, 2010-03-26
511, "Boodaboy"-"0", 23389, 99.2107393783693, 6, 100.713419706532, New Entry, New Entry, New Entry, 2010-03-18
512, "dronep"-"0", 24675, 99.2026119840269, 1, 100, New Entry, New Entry, New Entry, 2010-03-31
513, "jwalters93"-"0", 10520, 99.200488020658, 2, 100, -86, 0, 0, 2010-01-09
514, "Beetle Bailey"-"0", 21516, 99.1921303071788, 2, 100.630654379863, -86, 0, 0, 2010-02-12
515, "hopsyturvy"-"0", 23999, 99.1902983566988, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
516, "Jerkface"-"0", 4699, 99.184262183258, 2, 100, -87, 0, 0, 2010-01-23
517, "xfile8888"-"0", 6937, 99.178092138326, 1, 100, -87, 0, 0, 2010-01-27
518, "Moratorium"-"0", 23933, 99.1769838698399, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
519, "TrickD7"-"0", 20830, 99.1698849433048, 1, 100, -87, 0, 0, 2009-12-22
520, "giorgio."-"0", 23621, 99.1675239705631, 3, 102.07149576169, -303, 2, -2.90397179112716, 2010-03-23
521, "EmperorJake"-"0", 13191, 99.1668635354482, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
522, "Joe.D"-"0", 23625, 99.1642630552397, 1, 100, -88, 0, 0, 2010-02-24
523, "Stukus"-"0", 14373, 99.163968293522, 21, 106.557795415726, -209, 9, -1.47587264585012, 2010-03-29
524, "sandmann"-"0", 19026, 99.1634999515615, 1, 100, -89, 0, 0, 2009-11-25
525, "Timz"-"0", 20358, 99.1589734673602, 1, 100, -87, 0, 0, 2009-12-12
526, "Col Carmody"-"0", 19142, 99.1589537463247, 1, 100, -87, 0, 0, 2009-11-25
527, "pif"-"0", 21090, 99.1583992757229, 1, 100, -87, 0, 0, 2010-01-13
528, "nehcxon"-"0", 17991, 99.1579570273461, 1, 100, -87, 0, 0, 2009-12-08
529, "roragons"-"0", 9776, 99.1574790689367, 1, 100, -86, 0, 0, 2010-02-05
530, "Crazy Anglican"-"0", 15340, 99.1552622248569, 1, 100, -86, 0, 0, 2010-02-21
531, "LainandEd"-"1", 20588, 99.1551805286297, 1, 100, -86, 0, 0, 2009-12-17
532, "joey1"-"0", 23837, 99.1515936849866, 1, 100, New Entry, New Entry, New Entry, 2010-03-13
533, "DavoutHojo"-"0", 18812, 99.1420249565153, 3, 100, -85, 0, 0, 2009-11-26
534, "Sinon"-"0", 20126, 99.1323294696392, 4, 101.884608054679, -85, 0, 0, 2010-02-13
535, "yincrash"-"0", 22581, 99.1175633994964, 2, 100.568789398431, New Entry, New Entry, New Entry, 2010-03-28
536, "Demonslayer"-"0", 22569, 99.1061358281549, 2, 100.541145579645, -211, 1, -1.43500975148976, 2010-03-06
537, "taylornottyler"-"0", 22450, 99.1006088996471, 4, 100.753120580294, -56, 3, 0.235834069650977, 2010-03-23
538, "Alderian"-"0", 13677, 99.0930086563904, 4, 100.529139216628, -169, 2, -0.77897528885849, 2010-03-18
539, "SirBayer"-"0", 9358, 99.0886189737895, 2, 100, -87, 0, 0, 2010-02-26
540, "mc_laslo"-"0", 22518, 99.087636215767, 2, 100.223072803629, -87, 0, 0, 2010-02-20
541, "gspatton"-"0", 22843, 99.0857896051039, 7, 101.984669706849, 423, 5, 1.32964241705957, 2010-03-31
542, "jburger"-"0", 24183, 99.0850505409099, 3, 100.52106576614, New Entry, New Entry, New Entry, 2010-03-29
543, "Thucydides"-"0", 4102, 99.05877217792, 4, 101.945570546208, -273, 2, -2.15861572152907, 2010-03-25
544, "SirVival"-"0", 20401, 99.0140740444363, 4, 101.296005691437, -174, 1, -0.834845851409156, 2010-03-23
545, "pashpash"-"0", 19981, 98.9696626536568, 7, 102.816006246884, -150, 2, -0.668060368169648, 2010-03-18
546, "GlueDuck"-"0", 21662, 98.9595129457172, 3, 100.39370878551, -214, 1, -1.43419583979301, 2010-03-25
547, "panache"-"0", 23086, 98.9537211160254, 5, 100, New Entry, New Entry, New Entry, 2010-03-28
548, "damian"-"0", 8938, 98.9470418096577, 2, 100, -93, 0, 0, 2010-01-27
549, "JECE"-"0", 17421, 98.9176808858373, 2, 100.351270463893, -214, 1, -1.43358957805562, 2010-03-05
550, "amystu8699"-"0", 19463, 98.8660172968644, 1, 100, -91, 0, 0, 2009-12-07
551, "Micius"-"0", 12452, 98.8659658044698, 1, 100, -91, 0, 0, 2009-11-25
552, "JonMeriwether"-"0", 21570, 98.865720087681, 1, 100, -91, 0, 0, 2010-02-01
553, "sllippi"-"0", 20087, 98.8655995212768, 1, 100, -91, 0, 0, 2009-11-25
554, "legoman"-"0", 21616, 98.8655536500618, 1, 100, -91, 0, 0, 2010-01-02
555, "RussianSteamRoller"-"0", 18831, 98.8655462184874, 1, 100, -91, 0, 0, 2009-10-01
556, "Nupogodi"-"0", 18893, 98.8655462184874, 1, 100, -91, 0, 0, 2009-10-01
557, "brynk"-"0", 18961, 98.8655462184874, 1, 100, -91, 0, 0, 2009-12-23
558, "humallor"-"0", 21564, 98.86553083285, 1, 100, -91, 0, 0, 2009-12-31
559, "Irenicle"-"0", 19120, 98.8654363393619, 1, 100, -91, 0, 0, 2009-11-25
560, "spazzest"-"0", 6771, 98.8654295328143, 1, 100, -91, 0, 0, 2010-01-30
561, "PhoenixAvenger"-"0", 21145, 98.8654239951234, 1, 100, -91, 0, 0, 2010-01-09
562, "asebi"-"0", 23530, 98.8652152788365, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
563, "amenke"-"0", 23538, 98.8652152788365, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
564, "Bostock"-"0", 23410, 98.8651791109223, 1, 100, -93, 0, 0, 2010-02-24
565, "Neytiri"-"0", 21979, 98.8651737502477, 1, 100, -93, 0, 0, 2010-01-13
566, "whoawhat19"-"0", 19552, 98.8650541352376, 1, 100, -93, 0, 0, 2009-12-08
567, "magizan"-"0", 22269, 98.8649831750411, 1, 100, -93, 0, 0, 2010-02-14
568, "vegandalf"-"0", 18769, 98.8649716130296, 1, 100, -93, 0, 0, 2009-11-26
569, "Belgarath"-"0", 8053, 98.8649005470175, 1, 100, -93, 0, 0, 2010-02-27
570, "borka"-"0", 21041, 98.8648236834565, 1, 100, -92, 0, 0, 2010-02-08
571, "Random Pi"-"0", 9824, 98.8647995052698, 1, 100, -92, 0, 0, 2009-11-27
572, "Gostilian"-"0", 22662, 98.8647983366321, 1, 100, -92, 0, 0, 2010-02-01
573, "jeffw"-"0", 18662, 98.8646420996387, 1, 100, -91, 0, 0, 2009-11-27
574, "Daedalus"-"0", 13951, 98.8644352218171, 1, 100, -91, 0, 0, 2010-02-07
575, "Nazim"-"0", 15611, 98.8643526878532, 1, 100, -91, 0, 0, 2010-02-10
576, "ILN"-"0", 20906, 98.8637526879449, 2, 100.296560697915, -237, 1, -1.43280800997022, 2010-03-20
577, "Fenris"-"0", 20832, 98.8523065709306, 5, 100, 414, 2, 1.61597367858761, 2010-03-25
578, "caesar101dog"-"1", 15955, 98.8480907831632, 5, 103.845241472861, -340, 2, -2.8859240955387, 2010-03-15
579, "Bitemenow10"-"0", 16418, 98.8408081654978, 2, 100, -93, 0, 0, 2010-02-27
580, "The_Czar"-"1", 24489, 98.8391474035167, 2, 100.271598815162, New Entry, New Entry, New Entry, 2010-03-26
581, "henrytinkler"-"0", 20740, 98.8363635243379, 5, 100.485616891966, -94, 0, 0, 2010-02-16
582, "dragon94"-"0", 20023, 98.8329738309716, 5, 102.888032422045, -330, 2, -2.59097697040139, 2010-03-19
583, "jwpatty"-"0", 17701, 98.7550410411065, 7, 103.865546218487, -236, 1, -1.42667419897073, 2010-03-30
584, "Nostradamus"-"1", 24394, 98.724403801931, 2, 100.170737420419, New Entry, New Entry, New Entry, 2010-03-28
585, "kehmnm"-"0", 18188, 98.7150757058969, 5, 101.595503035794, -97, 0, 0, 2009-11-27
586, "zrallo"-"0", 2462, 98.6508709814863, 12, 104.581057681264, 354, 2, 0.343275100917268, 2010-03-17
587, "Dominion"-"0", 22120, 98.6480877950847, 2, 100.075426259351, -236, 1, -1.42733846426627, 2010-03-03
588, "benjormungand"-"0", 20297, 98.6341362242368, 4, 101.513813799362, -340, 2, -2.87967757512475, 2010-03-25
589, "Ima Myth"-"0", 21396, 98.6231272897908, 2, 100.059641048973, -99, 0, 0, 2010-02-13
590, "Cubsfn"-"0", 18465, 98.6150504382797, 2, 100.042016806723, -98, 0, 0, 2009-11-26
591, "Hamilton Brian"-"0", 18879, 98.5931937892495, 2, 100.02208065576, -97, 0, 0, 2010-02-10
592, "SolarSubi"-"0", 23510, 98.5854974531285, 12, 102.495825434999, -280, 10, -2.0610647114606, 2010-03-13
593, "Septhy"-"0", 14486, 98.5783959232166, 1, 100, -98, 0, 0, 2010-02-23
594, "Mr. Yuck"-"0", 8756, 98.5773097827181, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
595, "funkycamel"-"0", 21620, 98.5769790427689, 1, 100, -99, 0, 0, 2010-01-02
596, "crazypenguin"-"0", 12160, 98.5769393368031, 1, 100, -99, 0, 0, 2009-11-26
597, "Eva_Braun"-"0", 21050, 98.5767770914467, 1, 100, -99, 0, 0, 2010-02-10
598, "LittleSpeck"-"0", 18444, 98.5763681765086, 1, 100, -99, 0, 0, 2009-11-27
599, "frenchben1"-"0", 12528, 98.5757939649893, 1, 100, -99, 0, 0, 2010-01-20
600, "charly"-"0", 12367, 98.5755892922171, 1, 100, -99, 0, 0, 2009-11-27
601, "Josh!Bizzaro"-"0", 19698, 98.5753995441516, 1, 100, -98, 0, 0, 2010-02-10
602, "Deimos"-"0", 5983, 98.5750542803622, 1, 100, -97, 0, 0, 2010-01-12
603, "momiqbel"-"0", 16744, 98.5750542803622, 1, 100, -97, 0, 0, 2010-01-12
604, "Bottybot"-"1", 21417, 98.5750542803622, 1, 100, -97, 0, 0, 2010-01-12
605, "Lolermelon"-"0", 23589, 98.5750163173194, 1, 100, New Entry, New Entry, New Entry, 2010-03-28
606, "ajohnson"-"0", 5057, 98.574946181323, 1, 100, -98, 0, 0, 2010-02-07
607, "cmartin1069"-"0", 21343, 98.574946181323, 1, 100, -98, 0, 0, 2010-02-07
608, "jtb"-"0", 22448, 98.574946181323, 1, 100, -98, 0, 0, 2010-02-07
609, "rador"-"0", 15797, 98.5748565827409, 1, 100, -98, 0, 0, 2009-11-26
610, "Adze"-"0", 21877, 98.5745430001779, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
611, "Riptide"-"0", 22326, 98.5745430001779, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
612, "viceman3"-"0", 21144, 98.5742953224179, 1, 100, -98, 0, 0, 2010-01-23
613, "HPfan"-"0", 2762, 98.5742874351352, 1, 100, -98, 0, 0, 2010-02-21
614, "Bitchem"-"1", 24593, 98.5742315027145, 1, 100, New Entry, New Entry, New Entry, 2010-03-30
615, "Zero"-"0", 17310, 98.574206960839, 1, 100, -99, 0, 0, 2009-11-26
616, "kingarmy1"-"0", 21924, 98.5740850535384, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
617, "kael123"-"0", 24194, 98.5740850535384, 1, 100, New Entry, New Entry, New Entry, 2010-03-29
618, "redsox1326"-"0", 17745, 98.5740644133698, 1, 100, -100, 0, 0, 2009-11-26
619, "cedarmyna"-"0", 22612, 98.5740613923528, 1, 100, -100, 0, 0, 2010-02-01
620, "Traan"-"0", 23304, 98.5740397284444, 1, 100, New Entry, New Entry, New Entry, 2010-03-10
621, "wamalik23"-"0", 23285, 98.574009147858, 1, 100, -101, 0, 0, 2010-02-20
622, "jarom_antes"-"0", 23640, 98.5736870039325, 1, 100, -100, 0, 0, 2010-02-28
623, "Gypsy"-"0", 21401, 98.5736397453893, 1, 100, -100, 0, 0, 2010-01-14
624, "Peichu"-"0", 21604, 98.5736397453893, 1, 100, -100, 0, 0, 2010-01-14
625, "Knights Dawn"-"0", 14256, 98.5736013752533, 1, 100, -100, 0, 0, 2009-12-18
626, "chrisdalby"-"0", 20965, 98.5736013752533, 1, 100, -100, 0, 0, 2009-12-18
627, "feldmarshal_jullazzzz"-"0", 21155, 98.5736013752533, 1, 100, -100, 0, 0, 2009-12-18
628, "nhw"-"0", 20428, 98.5735981456937, 1, 100, -100, 0, 0, 2010-01-29
629, "RUBEN_44"-"0", 10048, 98.5735554725589, 1, 100, -100, 0, 0, 2010-02-05
630, "Vertyx"-"0", 22353, 98.5735554725589, 1, 100, -100, 0, 0, 2010-02-05
631, "Arrowsstar"-"0", 22454, 98.5735554725589, 1, 100, -100, 0, 0, 2010-02-05
632, "Bonobo"-"0", 15676, 98.5735523892788, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
633, "atlas101"-"0", 22420, 98.5735523892788, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
634, "gaboz"-"0", 23458, 98.573486988966, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
635, "lego"-"0", 20712, 98.5734781591795, 1, 100, -102, 0, 0, 2010-01-16
636, "oliverwinter2007"-"0", 18097, 98.5733959903059, 1, 100, -101, 0, 0, 2009-11-28
637, "Smitty11"-"0", 22556, 98.5733376280498, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
638, "The Dream"-"0", 23955, 98.5732993473096, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
639, "Septhi"-"0", 18621, 98.5732945900305, 1, 100, -103, 0, 0, 2009-12-06
640, "SpookyJuice"-"0", 18858, 98.5732864927124, 1, 100, -103, 0, 0, 2009-11-26
641, "magiclit"-"1", 19177, 98.5732864927124, 1, 100, -103, 0, 0, 2009-11-26
642, "Savlian"-"0", 10609, 98.5732619814735, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
643, "Babuschka.xD"-"0", 20431, 98.5732619814735, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
644, "ARMPIT?"-"0", 23745, 98.5732619814735, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
645, "jthiher"-"0", 21609, 98.5730595572052, 1, 100, -106, 0, 0, 2010-02-28
646, "PrivateSchoolProduct"-"0", 3441, 98.5730021664522, 1, 100, -105, 0, 0, 2010-02-26
647, "Darthfuzzy"-"0", 23534, 98.5729510713377, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
648, "a_fuzzyduck"-"0", 1592, 98.5727783223003, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
649, "teebeak"-"0", 19288, 98.5727710720272, 1, 100, -106, 0, 0, 2009-11-26
650, "Khaz151"-"0", 18801, 98.5727571272596, 1, 100, -106, 0, 0, 2009-12-26
651, "[CC]Wraith"-"0", 20366, 98.5727571272596, 1, 100, -106, 0, 0, 2009-12-26
652, "PineappleJuice"-"0", 14264, 98.57275118101, 1, 100, -106, 0, 0, 2010-01-24
653, "Kashyyk"-"0", 8570, 98.5727208421128, 1, 100, -106, 0, 0, 2009-12-08
654, "jpchewy01"-"0", 6172, 98.5724893106937, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
655, "mikecerang"-"1", 23683, 98.5724893106937, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
656, "Dejan0707"-"0", 24139, 98.5724893106937, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
657, "enkid"-"0", 22109, 98.5724807275573, 1, 100, -109, 0, 0, 2010-02-05
658, "KingHenry"-"0", 23446, 98.5724803358799, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
659, "danwalshdanwalsh"-"0", 20605, 98.5724193396207, 1, 100, -110, 0, 0, 2009-12-13
660, "KGesina"-"0", 20892, 98.5724193396207, 1, 100, -110, 0, 0, 2009-12-13
661, "DionysIan"-"0", 20956, 98.5724193396207, 1, 100, -110, 0, 0, 2009-12-13
662, "psu484"-"0", 20961, 98.5724193396207, 1, 100, -110, 0, 0, 2009-12-13
663, "Carpysmind"-"0", 8431, 98.5724141757616, 1, 100, -110, 0, 0, 2009-11-25
664, "Carlosgrr"-"0", 18670, 98.5723977144821, 1, 100, -110, 0, 0, 2009-11-25
665, "Glaucus"-"0", 1780, 98.5723956223773, 1, 100, -110, 0, 0, 2009-12-05
666, "Primerafik"-"0", 20705, 98.5723956223773, 1, 100, -110, 0, 0, 2009-12-05
667, "liorak20"-"0", 18537, 98.5723934370334, 1, 100, -110, 0, 0, 2009-11-25
668, "sark3903"-"0", 18566, 98.5723934370334, 1, 100, -110, 0, 0, 2009-11-25
669, "Knuut"-"0", 20218, 98.5723922763469, 1, 100, -110, 0, 0, 2009-11-27
670, "Peachcobbler"-"0", 20416, 98.5723922763469, 1, 100, -110, 0, 0, 2009-11-27
671, "zyankali"-"0", 20425, 98.5723922763469, 1, 100, -110, 0, 0, 2009-11-27
672, "finn15"-"0", 21890, 98.5723662303971, 1, 100, -110, 0, 0, 2010-01-11
673, "DOTCwa"-"0", 22809, 98.572323704076, 1, 100, -110, 0, 0, 2010-02-07
674, "dfsdfdsfsd"-"0", 20331, 98.572318891362, 1, 100, -110, 0, 0, 2009-11-25
675, "Fecks"-"0", 22568, 98.5723070364983, 1, 100, New Entry, New Entry, New Entry, 2010-03-01
676, "Seriously"-"0", 21534, 98.5721320240484, 1, 100, -111, 0, 0, 2010-02-09
677, "AliasXIII"-"0", 23188, 98.5721234317228, 1, 100, -111, 0, 0, 2010-02-13
678, "mrcdgl"-"0", 23209, 98.5721234317228, 1, 100, -111, 0, 0, 2010-02-13
679, "Web"-"1", 20311, 98.5719292586115, 1, 100, -111, 0, 0, 2010-01-09
680, "deinielb2"-"0", 20427, 98.5719243665647, 1, 100, -111, 0, 0, 2009-11-27
681, "ZibaLaZiba"-"0", 8464, 98.5719191207902, 1, 100, -111, 0, 0, 2009-11-25
682, "karakurom"-"0", 19598, 98.5719191207902, 1, 100, -111, 0, 0, 2009-11-25
683, "shadowsalley"-"0", 19129, 98.5719189323991, 1, 100, -111, 0, 0, 2009-11-25
684, "Ze Dwagon"-"1", 14433, 98.5719163983641, 1, 100, -110, 0, 0, 2010-01-14
685, "itacv2"-"0", 16134, 98.5718160153191, 1, 100, -110, 0, 0, 2010-01-20
686, "JeffreyK"-"0", 21426, 98.5717145931681, 1, 100, -110, 0, 0, 2009-12-31
687, "Trusterrer"-"0", 18478, 98.5717014256763, 1, 100, -110, 0, 0, 2009-11-26
688, "Friendly Sword"-"0", 6542, 98.5716450422632, 1, 100, -110, 0, 0, 2009-11-26
689, "Moonleaf"-"0", 22720, 98.5715747935748, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
690, "computermatt"-"0", 17260, 98.5715431382278, 1, 100, -111, 0, 0, 2009-11-27
691, "Kier"-"0", 18407, 98.5715431382278, 1, 100, -111, 0, 0, 2009-11-27
692, "Bris"-"0", 1710, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
693, "tigreton"-"1", 2684, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
694, "GSharp"-"0", 3564, 98.5714285714286, 1, 100, -110, 0, 0, 2010-02-17
695, "Labond"-"0", 3644, 98.5714285714286, 1, 100, -110, 0, 0, 2009-12-16
696, "doomreaper44"-"0", 4066, 98.5714285714286, 1, 100, -110, 0, 0, 2009-11-26
697, "icanhazconquest"-"0", 4152, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
698, "Smithereens"-"0", 4577, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-17
699, "abgemacht"-"0", 4946, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-25
700, "belsherj"-"0", 5834, 98.5714285714286, 1, 100, -111, 0, 0, 2009-11-25
701, "qoou"-"0", 6047, 98.5714285714286, 1, 100, -111, 0, 0, 2010-01-30
702, "cadash"-"1", 6486, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-18
703, "Spartan 00256"-"0", 6559, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
704, "Maniac "-"0", 7249, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
705, "zscheck"-"0", 7475, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
706, "Gothmog1065"-"0", 7818, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
707, "Otto von Boris"-"0", 9222, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
708, "Seksy"-"0", 9300, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-27
709, "be_lorow"-"0", 9347, 98.5714285714286, 1, 100, -112, 0, 0, 2010-01-08
710, "PeterPiper"-"1", 9787, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
711, "phd_in_php"-"1", 9800, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
712, "agent-x"-"1", 9806, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
713, "bulgarianbad@$$"-"1", 9819, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
714, "GeneralTao"-"1", 9820, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
715, "L"-"0", 9832, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
716, "x.zahnle"-"0", 10174, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
717, "catanach"-"0", 10198, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
718, "WarMaster7"-"0", 10930, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-31
719, "prsman27"-"0", 11122, 98.5714285714286, 1, 100, -112, 0, 0, 2010-01-10
720, "conquertheworld"-"1", 11525, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-17
721, "hitchhiker"-"0", 12779, 98.5714285714286, 1, 100, -110, 0, 0, 2009-11-26
722, "bigworm"-"0", 12857, 98.5714285714286, 1, 100, -110, 0, 0, 2009-12-28
723, "CoachShack"-"0", 13146, 98.5714285714286, 1, 100, -110, 0, 0, 2010-01-27
724, "sir692"-"0", 13195, 98.5714285714286, 1, 100, -110, 0, 0, 2009-11-26
725, "akilies"-"0", 13376, 98.5714285714286, 1, 100, -110, 0, 0, 2010-02-21
726, "Warlin"-"0", 13888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
727, "The General"-"0", 14054, 98.5714285714286, 1, 100, -110, 0, 0, 2009-11-25
728, "tacticsadvanced"-"1", 14538, 98.5714285714286, 1, 100, -110, 0, 0, 2009-11-26
729, "Ricizzle"-"0", 14602, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
730, "bloodstock"-"0", 14751, 98.5714285714286, 1, 100, -111, 0, 0, 2009-11-26
731, "gjdip"-"0", 14913, 98.5714285714286, 1, 100, -111, 0, 0, 2009-11-21
732, "TotalNoob"-"0", 15131, 98.5714285714286, 1, 100, -111, 0, 0, 2009-11-28
733, "Moosehunter"-"0", 15210, 98.5714285714286, 1, 100, -111, 0, 0, 2009-11-28
734, "septimius severus "-"0", 15311, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
735, "GP499"-"0", 15336, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-20
736, "LionKing"-"0", 15439, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-28
737, "DessertFox"-"0", 15446, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-28
738, "Tiggoftigg"-"0", 15736, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
739, "Primero!"-"0", 16170, 98.5714285714286, 1, 100, -113, 0, 0, 2009-11-28
740, "SoccerWorld"-"1", 16565, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-17
741, "wonderpuppy"-"0", 16616, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-28
742, "gohuskies"-"0", 16708, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
743, "zoofie"-"0", 16745, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-29
744, "Mikmik"-"0", 16767, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-24
745, "..."-"0", 17163, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
746, "Mack Eye"-"0", 17258, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
747, "HagarSA"-"0", 17322, 98.5714285714286, 1, 100, -112, 0, 0, 2009-10-02
748, "ingwe"-"0", 17447, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
749, "daftbrain"-"0", 17758, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
750, "NeoAllende"-"0", 17808, 98.5714285714286, 1, 100, -112, 0, 0, 2009-10-02
751, "[CC]Kuraigekage"-"0", 18042, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
752, "Azul84"-"0", 18043, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
753, "Anselmo"-"0", 18145, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-26
754, "Rhino"-"0", 18160, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
755, "bulborbish"-"0", 18511, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
756, "eyeofthetiger"-"0", 18538, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
757, "EatMeReturns"-"0", 18560, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
758, "Vulture"-"0", 18593, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
759, "annh"-"0", 18698, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
760, "Spongebob"-"0", 18699, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
761, "Zontar"-"0", 18755, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-29
762, "thechampishere"-"1", 18798, 98.5714285714286, 1, 100, -112, 0, 0, 2009-10-02
763, "Kaiser Karl"-"0", 18813, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-05
764, "WeekEnd_Warrior"-"0", 18848, 98.5714285714286, 1, 100, -112, 0, 0, 2009-10-01
765, "frankypicoto"-"0", 18867, 98.5714285714286, 1, 100, -112, 0, 0, 2010-01-12
766, "turt7"-"0", 18887, 98.5714285714286, 1, 100, -112, 0, 0, 2009-10-01
767, "bigandscary"-"0", 18938, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-25
768, "Neko"-"0", 18948, 98.5714285714286, 1, 100, -112, 0, 0, 2009-11-26
769, "klapstoel"-"0", 18957, 98.5714285714286, 1, 100, -112, 0, 0, 2009-12-23
