Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
497, "Tsar Liukin"-"0", 63098, 100.131142342785, 4, 101.578879296398, 6, 0, 0, 2014-07-30
498, "laocoonte"-"0", 62449, 100.106894829975, 3, 100.106894829975, 7, 0, 0, 2014-08-03
499, "boylee"-"0", 59918, 100.104365725317, 5, 100.432698245153, 7, 0, 0, 2014-09-29
500, "Gumers"-"0", 41095, 100.099297308857, 44, 108.964211993619, 7, 0, 0, 2014-05-23
501, "-Ashes"-"0", 61939, 100.093005270651, 3, 101.290099430682, 7, 0, 0, 2014-07-15
502, "dzheng89"-"0", 62962, 100.083670839476, 2, 100.083670839476, 7, 0, 0, 2014-07-22
503, "mephistopheles"-"0", 30074, 100.072920086255, 19, 104.525826602396, 7, 0, 0, 2014-06-11
504, "aklimkewicz"-"0", 61144, 100.029881622804, 4, 101.050716719881, -17, 1, -0.286694913807622, 2014-10-04
505, "keck"-"0", 63491, 100.028983843793, 4, 101.478679261819, 6, 0, 0, 2014-08-16
506, "Nomad48"-"0", 55086, 100.025996591876, 2, 100.385301568002, 6, 0, 0, 2014-05-30
507, "littlewilliams"-"0", 19957, 100.014252961155, 11, 101.463734888128, 6, 0, 0, 2014-08-05
508, "E&auml;rendil"-"1", 715, 100.008111635106, 19, 103.768503365127, 6, 0, 0, 2014-06-05
509, "kissekotten"-"0", 41875, 100.002245855562, 2, 100.002245855562, 6, 0, 0, 2014-05-14
510, "greibek"-"1", 61474, 99.9998993639219, 4, 100, 6, 0, 0, 2014-05-14
511, "skr"-"0", 64085, 99.9949776739767, 1, 100, 6, 0, 0, 2014-08-08
512, "MxPxJohnny"-"0", 50445, 99.99143872615, 6, 101.433549838448, 6, 0, 0, 2014-09-26
513, "ShizzK"-"0", 64677, 99.98607233213, 5, 100, 708, 3, 2.84819063052049, 2014-10-24
514, "max24"-"0", 59977, 99.9707724010051, 4, 100.330420411802, 5, 0, 0, 2014-06-13
515, "thranduil"-"0", 62376, 99.9702214718856, 3, 101.419065261333, 5, 0, 0, 2014-08-03
516, "generalcros"-"0", 61794, 99.9631544139504, 3, 101.065550057129, 5, 0, 0, 2014-07-26
517, "cbuback"-"0", 63056, 99.9253271398419, 2, 100, 7, 0, 0, 2014-09-30
518, "Captain Tomorrow"-"0", 65287, 99.9133651489111, 1, 100, New Entry, New Entry, New Entry, 2014-10-27
519, "ArmaGGedon"-"0", 63184, 99.895437641597, 2, 100.256201159232, -28, 1, -0.360763517635135, 2014-10-22
520, "Ulukai"-"0", 44304, 99.8635076244083, 2, 100, 9, 0, 0, 2014-09-20
521, "Heinomat1893"-"0", 15636, 99.8046727540449, 26, 103.168259023368, -132, 2, -1.82925507863588, 2014-10-25
522, "garbageman"-"0", 60399, 99.799108306339, 3, 100.514533361082, 9, 0, 0, 2014-05-28
523, "smoky"-"0", 53578, 99.7747506252223, 24, 103.563405052884, 9, 0, 0, 2014-09-02
524, "winter1"-"0", 60569, 99.7610617747375, 4, 101.475004465947, 9, 0, 0, 2014-06-28
525, "Elf"-"0", 64066, 99.7207453884584, 2, 100, 62, 1, 0.077888245601244, 2014-10-04
526, "Sargent Kyle"-"1", 56775, 99.7132990691472, 2, 100, 11, 0, 0, 2014-08-12
527, "hdhdg"-"0", 61914, 99.7121276233697, 4, 101.157230922259, 11, 0, 0, 2014-05-04
528, "HeyYou"-"0", 25831, 99.7111939480192, 18, 105.606109979822, 11, 0, 0, 2014-07-23
529, "bobstalin"-"1", 64831, 99.7064599558236, 1, 100, New Entry, New Entry, New Entry, 2014-10-28
530, "nickste89"-"0", 64171, 99.7056002617069, 1, 100, New Entry, New Entry, New Entry, 2014-10-13
531, "manshark"-"1", 62432, 99.7051837334982, 1, 100, 9, 0, 0, 2014-06-14
532, "welches"-"0", 62251, 99.703824781396, 1, 100, 9, 0, 0, 2014-09-05
533, "rragnarrok"-"0", 58818, 99.6924808660237, 3, 100.16780830474, 10, 0, 0, 2014-09-22
534, "gbbmiler"-"0", 28817, 99.686890203864, 4, 100, 10, 0, 0, 2014-06-23
535, "cannonrush"-"1", 61688, 99.676099189692, 3, 100.033361193956, 10, 0, 0, 2014-07-11
536, "Venetia"-"0", 38662, 99.6679839933394, 3, 100, 10, 0, 0, 2014-05-21
537, "graeme_moss"-"0", 61499, 99.6509691223654, 6, 101.312648486288, -131, 3, -1.6616793639231, 2014-10-31
538, "MrHarvie"-"0", 53787, 99.6470923441615, 5, 102.187836666465, 9, 0, 0, 2014-05-03
539, "NORGE"-"0", 58785, 99.6434033739883, 1, 100, 10, 0, 0, 2014-05-04
540, "Shades"-"1", 60919, 99.6430317132649, 1, 100, 10, 0, 0, 2014-05-18
541, "Bartonator"-"1", 61637, 99.6430317132649, 1, 100, 10, 0, 0, 2014-05-18
542, "Saeroi"-"1", 62371, 99.6430317132649, 1, 100, 10, 0, 0, 2014-05-18
543, "ThisIsNotAFakeAccount"-"1", 62373, 99.6430317132649, 1, 100, 10, 0, 0, 2014-05-18
544, "mojo jojo"-"0", 63702, 99.6429302772742, 1, 100, 11, 0, 0, 2014-09-05
545, "mi323"-"0", 63918, 99.6429302772742, 1, 100, 11, 0, 0, 2014-09-05
546, "mallowgeno"-"0", 22271, 99.6428571428571, 1, 100, 12, 0, 0, 2014-06-21
547, "Pikmin"-"0", 47474, 99.6428571428571, 1, 100, 12, 0, 0, 2014-08-10
548, "Chairman Sheng-Ji Yang"-"1", 50157, 99.6428571428571, 1, 100, 12, 0, 0, 2014-08-01
549, "saxman16"-"0", 52195, 99.6428571428571, 1, 100, 12, 0, 0, 2014-06-01
550, "sjmanguno"-"0", 55994, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-23
551, "torra6"-"0", 56814, 99.6428571428571, 1, 100, 14, 0, 0, 2014-08-10
552, "abbygrrl"-"0", 57165, 99.6428571428571, 1, 100, 14, 0, 0, 2014-08-18
553, "Kivati"-"0", 57192, 99.6428571428571, 1, 100, 14, 0, 0, 2014-09-28
554, "PlacedPotato"-"0", 57728, 99.6428571428571, 1, 100, 14, 0, 0, 2014-06-09
555, "leon1122"-"0", 58355, 99.6428571428571, 1, 100, 15, 0, 0, 2014-08-30
556, "KillaChinchilla"-"1", 59658, 99.6428571428571, 1, 100, 16, 0, 0, 2014-06-14
557, "almightyolive"-"0", 60407, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-09
558, "Metternich2.0"-"0", 60468, 99.6428571428571, 1, 100, 17, 0, 0, 2014-07-11
559, "Apacheyes"-"0", 61017, 99.6428571428571, 1, 100, 17, 0, 0, 2014-07-11
560, "mitch285t"-"0", 61267, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-21
561, "dudas"-"0", 61762, 99.6428571428571, 1, 100, 17, 0, 0, 2014-08-01
562, "Muhammadak32"-"0", 61852, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-18
563, "Thingsjonsnowknows"-"0", 61874, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-20
564, "Mobius_1"-"0", 61990, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-11
565, "biddybam"-"0", 62005, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-18
566, "Jacol"-"0", 62199, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-20
567, "The Hedge Knight "-"0", 62304, 99.6428571428571, 1, 100, 17, 0, 0, 2014-07-05
568, "Diplomacy master"-"1", 62674, 99.6428571428571, 1, 100, 17, 0, 0, 2014-08-01
569, "Benjamin Franklin"-"0", 63599, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-28
570, "kgng11"-"0", 63819, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-24
571, "2theCaptain2"-"0", 64240, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-24
572, "ramboxerez"-"0", 64470, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-11
573, "MoJoe"-"0", 64531, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-15
574, "Cait13"-"0", 64829, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-24
575, "saladin_the_wise"-"0", 65015, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-28
576, "Jtuma"-"0", 65244, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-10-28
577, "Laughoutloudlolz"-"1", 61662, 99.6428320554033, 1, 100, 12, 0, 0, 2014-05-28
578, "Zigzom"-"0", 61930, 99.6428320554033, 1, 100, 12, 0, 0, 2014-05-28
579, "lfecosta"-"0", 59986, 99.6426087395019, 1, 100, 13, 0, 0, 2014-05-08
580, "sydslovescats"-"0", 60034, 99.6426087395019, 1, 100, 13, 0, 0, 2014-05-08
581, "CSB4398"-"0", 60112, 99.6426087395019, 1, 100, 13, 0, 0, 2014-05-08
582, "Yoloswag101"-"0", 60248, 99.6426087395019, 1, 100, 13, 0, 0, 2014-05-08
583, "SparkySparkster"-"0", 61121, 99.6425497308962, 1, 100, 13, 0, 0, 2014-05-03
584, "WakaWaka"-"0", 59111, 99.6424709773595, 1, 100, 13, 0, 0, 2014-07-05
585, "QMet"-"0", 61008, 99.6424120955733, 1, 100, 13, 0, 0, 2014-07-23
586, "jonzom10"-"0", 62530, 99.6424120955733, 1, 100, 13, 0, 0, 2014-07-23
587, "togold123"-"0", 61926, 99.6423600660274, 1, 100, 13, 0, 0, 2014-06-26
588, "JesterNik"-"1", 63185, 99.6423476307192, 1, 100, 13, 0, 0, 2014-07-26
589, "augustin"-"1", 63210, 99.6423476307192, 1, 100, 13, 0, 0, 2014-07-26
590, "anya870lohmatiy"-"1", 63211, 99.6423476307192, 1, 100, 13, 0, 0, 2014-07-26
591, "rabbitspawn"-"0", 62515, 99.6421602782876, 1, 100, 13, 0, 0, 2014-07-30
592, "prrywu"-"0", 54458, 99.6421366842713, 1, 100, 13, 0, 0, 2014-05-23
593, "Jpestana"-"0", 55285, 99.6421366842713, 1, 100, 13, 0, 0, 2014-05-23
594, "SimonJKrichelly"-"0", 55287, 99.6421366842713, 1, 100, 13, 0, 0, 2014-05-23
595, "mfmozi"-"0", 48953, 99.6420132549323, 1, 100, 13, 0, 0, 2014-06-03
596, "ISawIVagIConquer"-"0", 61352, 99.6420132549323, 1, 100, 13, 0, 0, 2014-06-03
597, "amrixander"-"0", 64530, 99.6419053891428, 1, 100, New Entry, New Entry, New Entry, 2014-10-04
598, "temujin12"-"0", 64752, 99.6419053891428, 1, 100, New Entry, New Entry, New Entry, 2014-10-04
599, "Deladio"-"0", 64757, 99.6419053891428, 1, 100, New Entry, New Entry, New Entry, 2014-10-04
600, "VBmancation"-"1", 60805, 99.6418743687408, 1, 100, 10, 0, 0, 2014-06-23
601, "Lordose"-"0", 61432, 99.6418743687408, 1, 100, 10, 0, 0, 2014-06-23
602, "Ello19"-"0", 16331, 99.6418638172881, 1, 100, 10, 0, 0, 2014-05-31
603, "Jeffpower"-"0", 41092, 99.6418638172881, 1, 100, 10, 0, 0, 2014-05-31
604, "startoz"-"0", 61281, 99.6418608125352, 1, 100, 11, 0, 0, 2014-06-07
605, "jftsang"-"0", 1052, 99.6418234900372, 1, 100, 11, 0, 0, 2014-05-22
606, "Elysianknight"-"0", 62388, 99.6417288367655, 1, 100, 11, 0, 0, 2014-06-23
607, "Clumber"-"0", 64728, 99.6414838483164, 1, 100, New Entry, New Entry, New Entry, 2014-10-26
608, "Scipio Africanus"-"0", 61579, 99.6414658566711, 1, 100, 10, 0, 0, 2014-06-13
609, "Fortbuild"-"0", 62152, 99.6413754703677, 1, 100, 10, 0, 0, 2014-06-14
610, "andrewfranchize"-"0", 62411, 99.6413754703677, 1, 100, 10, 0, 0, 2014-06-14
611, "Kozmo1066"-"0", 61122, 99.6412828355656, 1, 100, 10, 0, 0, 2014-07-26
612, "Emperor Norton"-"0", 63464, 99.6412666943246, 2, 100, 10, 0, 0, 2014-07-15
613, "Chairoscuro"-"1", 60039, 99.6411069871815, 1, 100, 11, 0, 0, 2014-08-21
614, "charliewarwick"-"1", 62319, 99.6409158138362, 1, 100, 11, 0, 0, 2014-08-11
615, "DavidBlair"-"0", 62766, 99.6409158138362, 1, 100, 11, 0, 0, 2014-08-11
616, "reflux"-"1", 62160, 99.640766947373, 1, 100, 11, 0, 0, 2014-08-19
617, "joeclose"-"0", 62509, 99.6407360374269, 1, 100, 11, 0, 0, 2014-09-23
618, "GameMaster6166"-"1", 62897, 99.6407360374269, 1, 100, 11, 0, 0, 2014-09-23
619, "Yottawatts"-"0", 63148, 99.6407360374269, 1, 100, 11, 0, 0, 2014-09-23
620, "only on wednesdays"-"1", 54774, 99.6407099828028, 1, 100, 12, 0, 0, 2014-06-17
621, "omadsact"-"0", 62885, 99.6406997811462, 1, 100, 12, 0, 0, 2014-09-11
622, "YinYang2"-"1", 62564, 99.6405682470685, 1, 100, 12, 0, 0, 2014-07-26
623, "elliebot"-"1", 60637, 99.640430378055, 1, 100, 14, 0, 0, 2014-05-03
624, "bloxam"-"1", 60502, 99.6402385701041, 1, 100, 15, 0, 0, 2014-05-18
625, "SirDoogles"-"0", 61026, 99.6402385701041, 1, 100, 15, 0, 0, 2014-05-18
626, "Atlanta"-"0", 62880, 99.6402011972536, 1, 100, 16, 0, 0, 2014-07-24
627, "Boss4321"-"0", 63233, 99.6402011972536, 1, 100, 16, 0, 0, 2014-07-24
628, "pedderj3"-"0", 59295, 99.6401040899532, 1, 100, 16, 0, 0, 2014-05-07
629, "BrinleyHutson"-"1", 61042, 99.6401040899532, 1, 100, 16, 0, 0, 2014-05-07
630, "THELEGION"-"1", 61960, 99.6398638430626, 1, 100, 16, 0, 0, 2014-05-28
631, "broncofan1695"-"0", 51115, 99.6398543596366, 1, 100, 16, 0, 0, 2014-05-27
632, "imunogg1"-"1", 61853, 99.6398543596366, 1, 100, 16, 0, 0, 2014-05-27
633, "AfternoonPuma"-"0", 61904, 99.6398543596366, 1, 100, 16, 0, 0, 2014-05-27
634, "missionacgm"-"0", 61978, 99.6398543596366, 1, 100, 16, 0, 0, 2014-05-27
635, "Pauloo"-"0", 47833, 99.6398181946023, 1, 100, 16, 0, 0, 2014-05-06
636, "mgess18"-"0", 51568, 99.6398181946023, 1, 100, 16, 0, 0, 2014-05-06
637, "Prometheus7"-"0", 47162, 99.6396455143321, 1, 100, 16, 0, 0, 2014-07-23
638, "wdecker4"-"0", 47222, 99.6396455143321, 1, 100, 16, 0, 0, 2014-07-23
639, "Chrisstev13"-"0", 49025, 99.6396455143321, 1, 100, 16, 0, 0, 2014-07-23
640, "zwebdip14"-"0", 61331, 99.6396455143321, 1, 100, 16, 0, 0, 2014-07-23
641, "CrzyMonkeyNinja"-"0", 50732, 99.6393955257751, 1, 100, 17, 0, 0, 2014-07-21
642, "bsharpman92"-"0", 58383, 99.6393955257751, 1, 100, 17, 0, 0, 2014-07-21
643, "Doonas"-"0", 41236, 99.6391929368483, 1, 100, 17, 0, 0, 2014-05-03
644, "pete14"-"1", 60304, 99.6391929368483, 1, 100, 17, 0, 0, 2014-05-03
645, "Omikron"-"0", 60596, 99.6390868780361, 1, 100, 17, 0, 0, 2014-05-23
646, "Nigerski"-"1", 9411, 99.6389370563612, 1, 100, 18, 0, 0, 2014-05-12
647, "wiltarded"-"1", 55194, 99.6389370563612, 1, 100, 18, 0, 0, 2014-05-12
648, "JungGunz"-"0", 55399, 99.6389370563612, 1, 100, 18, 0, 0, 2014-05-12
649, "Sextus"-"0", 60725, 99.6389370563612, 1, 100, 18, 0, 0, 2014-05-12
650, "iwillpeeonyou"-"1", 62291, 99.6387164799815, 1, 100, 18, 0, 0, 2014-08-03
651, "i7evil"-"0", 63529, 99.6385722451684, 1, 100, New Entry, New Entry, New Entry, 2014-10-20
652, "Thlayli08"-"0", 64062, 99.6385722451684, 1, 100, New Entry, New Entry, New Entry, 2014-10-20
653, "Zawinek"-"0", 64175, 99.6378078693586, 1, 100, New Entry, New Entry, New Entry, 2014-10-11
654, "j0ker000"-"1", 61667, 99.6375847783891, 1, 100, 15, 0, 0, 2014-05-13
655, "Mus"-"0", 63277, 99.6368114391061, 1, 100, 15, 0, 0, 2014-08-15
656, "ImTheJuggernaut"-"0", 64155, 99.6368114391061, 1, 100, 15, 0, 0, 2014-08-15
657, "TomSaybrook"-"0", 62588, 99.6367949020701, 1, 100, 15, 0, 0, 2014-08-23
658, "MioMoeMoeKyun"-"0", 62389, 99.6367096787815, 1, 100, 15, 0, 0, 2014-07-03
659, "Sebjes"-"0", 63559, 99.6366532306289, 1, 100, New Entry, New Entry, New Entry, 2014-10-01
660, "elcaelum"-"1", 63804, 99.6331410575257, 1, 100, 17, 0, 0, 2014-09-26
661, "Roxie"-"0", 64881, 99.6311560432775, 1, 100, New Entry, New Entry, New Entry, 2014-10-04
662, "andymolly"-"0", 64976, 99.6311560432775, 1, 100, New Entry, New Entry, New Entry, 2014-10-04
663, "Pepijn"-"0", 35347, 99.6264896446273, 2, 101.088019467281, 16, 0, 0, 2014-09-22
664, "helms"-"0", 58632, 99.611168574539, 14, 100.651629882547, -136, 2, -0.282456200053005, 2014-10-13
665, "Kilgore Trout"-"0", 45424, 99.5919520005542, 3, 101.035313623751, 16, 0, 0, 2014-08-03
666, "BrinleyTheHutson"-"0", 61721, 99.5787770286494, 9, 101.035493885805, 417, 3, 1.40329914181999, 2014-10-13
667, "Ateraid"-"0", 61973, 99.5663845589883, 2, 100, 16, 0, 0, 2014-07-23
668, "theimperialist"-"0", 60681, 99.5628051517685, 5, 102.926119873201, 17, 0, 0, 2014-05-24
669, "SpaciousPlace"-"0", 39721, 99.5613146157648, 5, 102.100840336134, 17, 0, 0, 2014-05-03
670, "Siagas"-"0", 48799, 99.5356120604116, 3, 100.258448693128, -143, 1, -0.360670462023648, 2014-10-28
671, "CommanderByron"-"0", 61648, 99.5179875721895, 2, 100, 18, 0, 0, 2014-08-19
672, "Kartov"-"0", 60331, 99.5152799385472, 3, 100, 18, 0, 0, 2014-08-01
673, "Finnollo"-"0", 62382, 99.4969260029383, 1, 100, 18, 0, 0, 2014-07-03
674, "Riib"-"0", 56505, 99.4961447464277, 1, 100, 18, 0, 0, 2014-06-14
675, "stellalathehun "-"0", 61037, 99.4955918896322, 1, 100, 18, 0, 0, 2014-05-07
676, "AlexTiger14"-"0", 58037, 99.4955873112685, 1, 100, 18, 0, 0, 2014-08-12
677, "abgemacht"-"0", 4946, 99.4803324370344, 10, 102.59569351825, 430, 1, 1.60856778216466, 2014-10-22
678, "drpv"-"1", 61545, 99.4522427486808, 2, 100, 17, 0, 0, 2014-06-18
679, "mikelikeike"-"0", 60449, 99.4497203276052, 4, 100.678954888254, -149, 1, -0.356450610493212, 2014-10-24
680, "Tatorq"-"0", 55513, 99.4373597946546, 4, 100, 16, 0, 0, 2014-08-21
681, "masters66"-"0", 51974, 99.4360705973678, 17, 102.540555463039, 16, 0, 0, 2014-08-05
682, "Oopsydaisy"-"1", 55297, 99.3987668242424, 2, 100, 17, 0, 0, 2014-05-03
683, "qwop"-"0", 65003, 99.3945557634488, 2, 100, New Entry, New Entry, New Entry, 2014-10-28
684, "fishmen01"-"0", 61697, 99.3894047280332, 1, 100, 17, 0, 0, 2014-05-20
685, "Kazzar"-"0", 55485, 99.3807029658916, 22, 100.880839348344, 17, 0, 0, 2014-08-21
686, "Bladerunners"-"0", 61409, 99.3797243199755, 5, 100.57668082103, -150, 1, -0.356199728745437, 2014-10-28
687, "Golds_Animal"-"0", 50282, 99.3445453009414, 2, 100, 16, 0, 0, 2014-05-31
688, "Fergie"-"0", 52370, 99.3254705429193, 2, 100, 17, 0, 0, 2014-05-07
689, "Avior"-"0", 64112, 99.3040648360622, 2, 100, 293, 1, 0.744991731102814, 2014-10-25
690, "GeminiS"-"0", 64635, 99.287509316659, 1, 100, New Entry, New Entry, New Entry, 2014-10-03
691, "jedakk21"-"0", 60600, 99.2874331593202, 1, 100, 17, 0, 0, 2014-05-07
692, "Rosenthal"-"0", 61036, 99.2874331593202, 1, 100, 17, 0, 0, 2014-05-07
693, "Queen of the castle"-"0", 58036, 99.2873831314009, 1, 100, 17, 0, 0, 2014-08-12
694, "SpartanMatt"-"0", 58038, 99.2873831314009, 1, 100, 17, 0, 0, 2014-08-12
695, "jaimebrq"-"0", 55508, 99.287018004922, 2, 100, 17, 0, 0, 2014-07-01
696, "squaretriangle"-"0", 43476, 99.2869897959184, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-10-23
697, "AJ_TheConqueror"-"0", 59460, 99.2869706993292, 2, 100, 16, 0, 0, 2014-07-15
698, "miznor"-"0", 60776, 99.2864612063216, 1, 100, 18, 0, 0, 2014-05-02
699, "Milja"-"0", 61221, 99.286148921879, 2, 100, 18, 0, 0, 2014-06-11
700, "badisthebest"-"1", 60799, 99.2859331238135, 2, 100, 18, 0, 0, 2014-06-23
701, "KBsoup"-"1", 60850, 99.2859331238135, 2, 100, 18, 0, 0, 2014-06-23
702, "brandon32125"-"1", 61344, 99.2859331238135, 2, 100, 18, 0, 0, 2014-06-23
703, "wholething"-"0", 54489, 99.285903982414, 2, 100, 18, 0, 0, 2014-05-23
704, "DougOfDoom"-"0", 714, 99.2857142857143, 1, 100, 18, 0, 0, 2014-06-09
705, "Baalirg"-"0", 34293, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-10-31
706, "snakemb134"-"0", 60768, 99.2857142857143, 1, 100, 18, 0, 0, 2014-05-13
707, "McFly"-"0", 60809, 99.2857142857143, 1, 100, 18, 0, 0, 2014-09-26
708, "Footvols"-"0", 60835, 99.2857142857143, 1, 100, 18, 0, 0, 2014-05-13
709, "puedequeuno"-"1", 62761, 99.2857142857143, 1, 100, 18, 0, 0, 2014-08-13
710, "Kinshasa Rising Returns"-"0", 62811, 99.2857142857143, 1, 100, 18, 0, 0, 2014-09-06
711, "SailorMANN"-"0", 62910, 99.2857142857143, 1, 100, 18, 0, 0, 2014-08-13
712, "Grognours"-"0", 62984, 99.2857142857143, 1, 100, 18, 0, 0, 2014-07-07
713, "rainman12"-"0", 63171, 99.2857142857143, 1, 100, 18, 0, 0, 2014-07-04
714, "Nat"-"1", 64167, 99.2857142857143, 1, 100, 18, 0, 0, 2014-08-10
715, "makrangel"-"1", 64169, 99.2857142857143, 1, 100, 18, 0, 0, 2014-08-10
716, "rslsoccerkid"-"1", 64196, 99.2857142857143, 1, 100, 18, 0, 0, 2014-09-13
717, "SavagePatches"-"0", 64373, 99.2857142857143, 1, 100, 18, 0, 0, 2014-08-23
718, "loko2434"-"0", 64613, 99.2857142857143, 1, 100, 18, 0, 0, 2014-09-26
719, "TheReichStrikesBack"-"1", 65106, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-10-29
720, "Bertilious17"-"0", 65865, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-10-29
721, "RichardNixon"-"0", 65975, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-10-31
722, "MattMc"-"0", 60375, 99.2853421916435, 2, 100, 15, 0, 0, 2014-06-21
723, "rayanking"-"0", 61686, 99.2852810778252, 2, 100, 15, 0, 0, 2014-07-26
724, "BravoWGolf"-"0", 60051, 99.2847179637196, 2, 100, 15, 0, 0, 2014-05-28
725, "iswimmer"-"0", 62757, 99.2847090747576, 2, 100, 15, 0, 0, 2014-08-01
726, "Sarah Jones"-"0", 60064, 99.2840071864802, 2, 100, 15, 0, 0, 2014-06-20
727, "sycho"-"1", 62887, 99.2835700634678, 2, 100, 15, 0, 0, 2014-07-30
728, "Hideki2"-"0", 64138, 99.2833215808411, 2, 100.722210299404, 15, 0, 0, 2014-08-09
729, "bootylicious"-"0", 63307, 99.2833111220575, 1, 100, 15, 0, 0, 2014-07-03
730, "Emily M"-"0", 62630, 99.2828974436835, 2, 100, 15, 0, 0, 2014-08-19
731, "Madre"-"0", 58936, 99.2827194411833, 2, 100, 15, 0, 0, 2014-09-23
732, "ke7ofi"-"0", 58981, 99.2820779488207, 2, 100, 15, 0, 0, 2014-06-19
733, "shrinkie"-"0", 60526, 99.281518504177, 2, 100, 15, 0, 0, 2014-08-21
734, "ericdvllrse"-"0", 61694, 99.2815050956009, 1, 100, 15, 0, 0, 2014-06-11
735, "The Chain Warden"-"0", 53597, 99.2812808706773, 2, 100, 15, 0, 0, 2014-06-23
736, "jbeutel"-"0", 60508, 99.2810746960559, 2, 100, 15, 0, 0, 2014-08-19
737, "nkasper"-"0", 63332, 99.2796787807048, 2, 100, New Entry, New Entry, New Entry, 2014-10-28
738, "WestsideKeith"-"0", 62941, 99.2795745267049, 1, 100, 15, 0, 0, 2014-06-28
739, "arbus"-"0", 62960, 99.2795745267049, 1, 100, 15, 0, 0, 2014-06-28
740, "eeezfly"-"0", 17392, 99.2794878374892, 2, 100, -65, 1, -0.355840458198884, 2014-10-23
741, "bbears2012"-"0", 62538, 99.2752032194776, 1, 100, 14, 0, 0, 2014-06-03
742, "serkan"-"0", 62549, 99.2752032194776, 1, 100, 14, 0, 0, 2014-06-03
743, "No_X"-"0", 62365, 99.2746573519508, 1, 100, 14, 0, 0, 2014-05-31
744, "DickButt"-"1", 64475, 99.2715784015769, 1, 100, 15, 0, 0, 2014-08-26
745, "A+squareo"-"0", 47887, 99.2632835292479, 35, 101.719302467812, 16, 0, 0, 2014-05-07
746, "acornist"-"0", 64185, 99.2136602311639, 4, 102.506657400028, 16, 0, 0, 2014-09-25
747, "enri13"-"0", 63465, 99.208531832562, 1, 100, 16, 0, 0, 2014-08-03
748, "uKob"-"0", 63228, 99.2076317349852, 2, 100, 16, 0, 0, 2014-08-04
749, "TheBearofJares"-"0", 63160, 99.2075947779665, 2, 100, 16, 0, 0, 2014-07-21
750, "maurocostamiranda"-"1", 62635, 99.1794439517113, 2, 100.633979112822, 18, 0, 0, 2014-07-03
751, "Calahagus"-"0", 55169, 99.1768239562394, 8, 102.072345596634, 18, 0, 0, 2014-06-29
752, "willze7"-"0", 63339, 99.1600626297396, 1, 100, 19, 0, 0, 2014-07-12
753, "MrAnon"-"0", 59962, 99.1181080946229, 2, 100, 22, 0, 0, 2014-05-07
754, "AllFather25"-"0", 60086, 99.102112997973, 2, 100, 22, 0, 0, 2014-06-25
755, "RoboHobo"-"1", 64076, 99.0867791902933, 2, 100, 22, 0, 0, 2014-08-08
756, "Kargo013"-"0", 61007, 99.0862140088224, 2, 100, 22, 0, 0, 2014-05-20
757, "habsfanatic"-"0", 19533, 99.0700581421098, 6, 100.618023264151, 22, 0, 0, 2014-08-15
758, "dwarfie"-"0", 55511, 99.0302420527164, 7, 101.891705753071, 22, 0, 0, 2014-08-23
759, "hawkeye855"-"1", 53391, 99.0172295702958, 7, 103.077407656511, 24, 0, 0, 2014-05-07
760, "DYER"-"0", 63187, 99.0126758938459, 2, 100, 24, 0, 0, 2014-08-15
761, "Didact"-"0", 57717, 99.0073890711855, 4, 100, 24, 0, 0, 2014-05-23
762, "NSADid911"-"0", 59511, 98.9358266031123, 4, 100, 25, 0, 0, 2014-07-03
763, "Comet"-"0", 60361, 98.9317817888253, 5, 100, 25, 0, 0, 2014-09-22
764, "the southern lord"-"1", 60872, 98.9311224489796, 2, 100, 25, 0, 0, 2014-08-12
765, "ckennelly"-"0", 63397, 98.9311224489796, 2, 100, 25, 0, 0, 2014-08-21
766, "jubjubbirdy"-"0", 40458, 98.9296261130545, 3, 100, 25, 0, 0, 2014-06-07
767, "jwolff52"-"0", 61430, 98.928374910753, 2, 100, 25, 0, 0, 2014-05-18
768, "ProfKraken"-"0", 60672, 98.9276446024868, 3, 100, 25, 0, 0, 2014-05-30
