Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
496, "gamason"-"0", 51607, 100.761390300996, 3, 101.884910193242, 14, 0, 0, 2014-03-01
497, "Deukron"-"0", 60492, 100.747322348429, 1, 100.747322348429, 18, 0, 0, 2014-03-11
498, "aklimkewicz"-"0", 61144, 100.728672671488, 1, 100.728672671488, New Entry, New Entry, New Entry, 2014-05-27
499, "Mayonaisepot"-"0", 52849, 100.718165853314, 1, 100.718165853314, 19, 0, 0, 2014-02-02
500, "masters66"-"0", 51974, 100.711907291093, 15, 102.540555463039, -88, 3, -1.54340141812975, 2014-05-28
501, "Watson"-"0", 49617, 100.693126282517, 6, 105.134843535195, -83, 1, -1.45932067076113, 2014-05-15
502, "Player-zero"-"0", 55945, 100.666517761531, 4, 101.39067744521, 18, 0, 0, 2013-12-25
503, "csabri"-"0", 25139, 100.64950732413, 21, 104.356314401535, 19, 0, 0, 2014-02-17
504, "lossol"-"0", 58207, 100.632360944843, 15, 105.468230385473, 21, 0, 0, 2014-03-21
505, "Mama"-"0", 50142, 100.629015068159, 1, 100.629015068159, 21, 0, 0, 2014-03-07
506, "orbitals96"-"0", 56408, 100.626443145907, 5, 102.023493817481, 21, 0, 0, 2014-01-03
507, "Juhlz"-"0", 61249, 100.615072512987, 1, 100.615072512987, New Entry, New Entry, New Entry, 2014-05-07
508, "Airbag"-"0", 60786, 100.608988965079, 4, 102.63258615808, -122, 3, -2.02359719300075, 2014-05-20
509, "Ty_T"-"0", 55499, 100.608365902223, 3, 100.969483399192, -15, 1, -0.361117496968873, 2014-05-23
510, "Matedja"-"0", 61217, 100.602504429485, 1, 100.602504429485, New Entry, New Entry, New Entry, 2014-05-06
511, "cardwarrior"-"1", 8664, 100.586502211604, 19, 107.207815259357, 20, 0, 0, 2013-12-26
512, "Danny4"-"1", 58223, 100.586204159532, 5, 102.072410805031, 20, 0, 0, 2014-03-26
513, "vigilate"-"1", 61707, 100.577443848424, 1, 100.577443848424, 20, 0, 0, 2014-04-23
514, "Perseguidor"-"1", 41738, 100.54562125449, 4, 100.804963977724, 20, 0, 0, 2014-01-29
515, "Zefou"-"0", 42900, 100.544287736245, 2, 100.544287736245, 20, 0, 0, 2014-04-09
516, "chass"-"0", 49280, 100.542737392316, 2, 102.013214719198, 20, 0, 0, 2014-02-12
517, "flarkis"-"0", 59347, 100.529938565426, 2, 100.529938565426, 20, 0, 0, 2014-02-25
518, "holmgren"-"0", 59227, 100.508841646794, 1, 100.508841646794, 20, 0, 0, 2014-04-28
519, "Duke of Milan"-"0", 56309, 100.483046193146, 2, 101.205945806047, 20, 0, 0, 2013-12-01
520, "Kellithar"-"0", 42442, 100.481401452133, 2, 100.481401452133, 20, 0, 0, 2013-12-06
521, "imperialcrusier"-"1", 14974, 100.466250824445, 4, 103.43929065367, 20, 0, 0, 2014-03-03
522, "piping_piper"-"0", 42481, 100.460892233472, 24, 111.535216313384, 20, 0, 0, 2014-02-05
523, "Flasher"-"0", 56940, 100.456273465287, 1, 100.456273465287, New Entry, New Entry, New Entry, 2014-05-09
524, "rayanb"-"1", 58250, 100.450254114386, 1, 100.450254114386, 19, 0, 0, 2013-12-27
525, "daniel14vt"-"0", 46854, 100.447388276949, 1, 100.447388276949, 19, 0, 0, 2013-12-05
526, "Nicholas888"-"0", 59505, 100.433208322651, 1, 100.433208322651, 20, 0, 0, 2014-04-21
527, "Unlap"-"0", 32028, 100.392600888405, 5, 104.01283060999, 20, 0, 0, 2014-02-17
528, "seattlesounders"-"0", 59797, 100.378770378671, 7, 101.833535166768, 1073, 2, 7.32044057561281, 2014-05-14
529, "Chris the Great"-"0", 26007, 100.376462517753, 23, 106.451522487084, -13, 1, -0.362688241987286, 2014-05-06
530, "Friar83"-"0", 55954, 100.373482803293, 1, 100.373482803293, 20, 0, 0, 2014-03-18
531, "Styje"-"0", 56101, 100.357909085008, 6, 101.016833742254, 68, 1, 0.420419492799937, 2014-05-30
532, "RagingIke297"-"0", 60451, 100.353560655272, 1, 100.353560655272, New Entry, New Entry, New Entry, 2014-05-18
533, "jabrook"-"0", 60898, 100.353560655272, 1, 100.353560655272, New Entry, New Entry, New Entry, 2014-05-18
534, "skyraider15"-"0", 60909, 100.353560655272, 1, 100.353560655272, New Entry, New Entry, New Entry, 2014-05-18
535, "ncrawford176"-"0", 61434, 100.353560655272, 1, 100.353560655272, New Entry, New Entry, New Entry, 2014-05-18
536, "Sanistus"-"1", 62372, 100.353560655272, 1, 100.353560655272, New Entry, New Entry, New Entry, 2014-05-18
537, "max24"-"0", 59977, 100.330420411802, 3, 100.330420411802, 14, 0, 0, 2014-03-24
538, "Jacksonisboss"-"1", 59915, 100.316795609928, 3, 101.042127191911, -19, 1, -0.360453415191273, 2014-05-30
539, "graeme_moss"-"0", 61499, 100.304041717676, 2, 100.304041717676, 344, 1, 1.43420823937676, 2014-05-17
540, "amguenoun"-"0", 60360, 100.299562495653, 1, 100.299562495653, 13, 0, 0, 2014-03-06
541, "scagga"-"0", 10052, 100.294734350529, 2, 100.294734350529, 13, 0, 0, 2014-01-10
542, "JJrodny"-"0", 58557, 100.289716385511, 5, 100.289716385511, 13, 0, 0, 2014-03-26
543, "roamingnome"-"0", 46745, 100.285761010869, 2, 100.645255833491, -19, 1, -0.359494822622281, 2014-05-03
544, "Tyrtaeus"-"1", 59880, 100.284436614146, 1, 100.284436614146, 12, 0, 0, 2014-02-24
545, "unicornwallis"-"0", 58743, 100.28093665126, 1, 100.28093665126, 12, 0, 0, 2014-02-09
546, "Boxstar"-"0", 54943, 100.279053218213, 2, 100.639044177102, 12, 0, 0, 2014-01-02
547, "Pisacraneos"-"0", 55700, 100.273142729614, 5, 102.971426866806, 13, 0, 0, 2014-04-30
548, "Slalom"-"1", 43826, 100.252807009027, 1, 100.252807009027, 13, 0, 0, 2014-03-08
549, "rizabone"-"0", 13596, 100.246230532005, 4, 100.246230532005, 13, 0, 0, 2013-12-29
550, "stiffmaster89"-"0", 57835, 100.244309989935, 6, 103.233912126471, 13, 0, 0, 2014-01-04
551, "Regulus"-"0", 53726, 100.243923615644, 5, 101.696734102827, -108, 1, -1.45281048718324, 2014-05-21
552, "Cal Spark Plug"-"0", 52926, 100.23327386553, 7, 100.782721225399, -22, 1, -0.358454796843304, 2014-05-04
553, "siv"-"0", 56540, 100.221761250909, 5, 101.30432337552, 11, 0, 0, 2014-04-19
554, "TheNotoriousAMP"-"0", 57660, 100.21770453656, 3, 101.703197222982, 12, 0, 0, 2013-12-19
555, "miorel"-"0", 59991, 100.209258939493, 2, 101.657364164125, 12, 0, 0, 2014-04-02
556, "Bastoid"-"1", 56937, 100.198480996888, 6, 101.28132471508, 14, 0, 0, 2014-03-25
557, "simonbbb"-"0", 56349, 100.196463067382, 4, 100.196463067382, 50, 1, 0.361104971453528, 2014-05-21
558, "Chatnoir"-"0", 59934, 100.195962344426, 1, 100.195962344426, New Entry, New Entry, New Entry, 2014-05-05
559, "RyanYant"-"0", 60784, 100.180792006229, 1, 100.180792006229, 12, 0, 0, 2014-04-02
560, "Cass77"-"0", 57791, 100.134561084592, 1, 100.134561084592, 16, 0, 0, 2014-03-23
561, "Jenoo"-"0", 37033, 100.131581351266, 3, 101.226069915897, 16, 0, 0, 2014-03-29
562, "Hydro Globus"-"0", 37026, 100.127643478219, 1, 100.127643478219, 16, 0, 0, 2014-01-24
563, "pjmansfield99"-"0", 20635, 100.124303185887, 236, 125.183459868805, 1144, 4, 15.0297212077181, 2014-05-27
564, "A.Wiggin"-"0", 59561, 100.114715418177, 3, 100.114715418177, 15, 0, 0, 2014-02-21
565, "Gumers"-"0", 41095, 100.099297308857, 44, 108.964211993619, Re-Entry, Re-Entry, Re-Entry, 2014-05-23
566, "rsy2008"-"0", 57221, 100.085528803427, 2, 100.085528803427, 14, 0, 0, 2014-03-06
567, "dangerford"-"0", 901, 100.082425423321, 7, 102.460179105529, 14, 0, 0, 2014-01-15
568, "Tomiland"-"0", 58402, 100.060360934904, 17, 101.095839405697, 612, 4, 1.72128745003151, 2014-05-21
569, "Alio"-"0", 60286, 100.057203144695, 1, 100.057203144695, 14, 0, 0, 2014-03-26
570, "ChrisTomalty"-"0", 36335, 100.046925747915, 6, 101.825786537706, 14, 0, 0, 2014-02-08
571, "Llarnach"-"0", 57161, 100.046865127053, 1, 100.046865127053, 14, 0, 0, 2013-12-18
572, "cannonrush"-"1", 61688, 100.033361193956, 2, 100.033361193956, 515, 1, 1.46193262252751, 2014-05-06
573, "Nomad48"-"0", 55086, 100.025996591876, 2, 100.385301568002, -25, 1, -0.359304976125415, 2014-05-30
574, "Mick411"-"1", 58163, 100.02480472499, 6, 101.043427033379, 14, 0, 0, 2013-12-28
575, "thamunda"-"0", 56647, 100.017011942916, 1, 100.017011942916, 14, 0, 0, 2013-12-01
576, "adzithemonkey"-"0", 55916, 100.010641235328, 5, 101.456314235213, 14, 0, 0, 2014-02-20
577, "BabaMS"-"0", 57236, 100.008451642996, 2, 100.008451642996, 14, 0, 0, 2013-12-24
578, "MexicanoB"-"0", 59451, 100.006833693504, 1, 100.006833693504, 14, 0, 0, 2014-03-11
579, "kissekotten"-"0", 41875, 100.002245855562, 2, 100.002245855562, 136, 1, 0.363468439774792, 2014-05-14
580, "greibek"-"1", 61474, 99.9998993639219, 4, 100, 708, 1, 2.3544997414938, 2014-05-14
581, "BrownPaperTiger"-"0", 44287, 99.9803573162591, 12, 102.042137397106, 15, 0, 0, 2014-01-20
582, "whatsup42"-"0", 60621, 99.9743047355322, 1, 100, New Entry, New Entry, New Entry, 2014-05-21
583, "clashkpr28"-"1", 56710, 99.9534793935465, 3, 101.776801875861, 14, 0, 0, 2014-04-06
584, "Mamba144"-"0", 56436, 99.9250374340156, 3, 100.64231826067, 16, 0, 0, 2014-01-09
585, "CarlPeterson"-"0", 23862, 99.919220298214, 4, 101.176910221891, 16, 0, 0, 2013-12-18
586, "Verdi"-"0", 57670, 99.9064288412545, 2, 100, 16, 0, 0, 2013-12-10
587, "Battalion"-"0", 54672, 99.8998413134752, 18, 100, 16, 0, 0, 2014-04-03
588, "ErickTehBawse"-"0", 60031, 99.8969617628104, 2, 100.257242872135, 16, 0, 0, 2014-04-22
589, "General Fu"-"0", 57031, 99.8433225800051, 3, 100.836547973987, 17, 0, 0, 2014-01-03
590, "John Jay"-"0", 27544, 99.8322396572936, 4, 100.960059336974, 18, 0, 0, 2014-01-02
591, "CaptainMathSparrow"-"0", 62374, 99.8193237963561, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
592, "Sch&ouml;n"-"0", 57109, 99.8134242699105, 7, 104.966094430909, -279, 4, -5.15267016099888, 2014-05-15
593, "DavidW"-"0", 29725, 99.8122783861864, 2, 101.258833145407, 16, 0, 0, 2014-02-16
594, "drpv"-"1", 61545, 99.8086912994362, 1, 100, 16, 0, 0, 2014-04-26
595, "mikelikeike"-"0", 60449, 99.8061709380984, 3, 100.678954888254, -23, 1, -0.363838451924238, 2014-05-06
596, "Krasnaja"-"0", 57658, 99.8047880966052, 2, 100, 387, 1, 1.23335952517658, 2014-05-19
597, "garbageman"-"0", 60399, 99.799108306339, 3, 100.514533361082, -48, 2, -0.586193261662714, 2014-05-28
598, "Conqok"-"0", 60789, 99.7973015738739, 4, 100.242113830139, 14, 0, 0, 2014-03-21
599, "poorfool"-"0", 59199, 99.7599161554762, 1, 100, 15, 0, 0, 2014-04-02
600, "thunderstrike62"-"0", 59722, 99.7497076186159, 3, 100.468605752831, 16, 0, 0, 2014-03-04
601, "ryuuyu"-"0", 61025, 99.7396892851406, 1, 100, 16, 0, 0, 2014-04-29
602, "mangowhorideswithchicken"-"1", 59375, 99.7339733256677, 2, 101.176470588235, 16, 0, 0, 2014-02-25
603, "rosaville.bain"-"0", 49045, 99.7201091857379, 11, 103.259333708896, 19, 0, 0, 2014-04-18
604, "hdhdg"-"0", 61914, 99.7121276233697, 4, 101.157230922259, -129, 1, -1.44510329888942, 2014-05-04
605, "NotRay"-"0", 59285, 99.7058208229449, 1, 100, 18, 0, 0, 2014-02-17
606, "xellagor"-"0", 57445, 99.7053430857888, 1, 100, 18, 0, 0, 2013-12-06
607, "Snowman"-"0", 24943, 99.7052652273174, 4, 100.480779952807, 18, 0, 0, 2014-01-23
608, "Mlino"-"0", 45700, 99.6862600089405, 5, 100.049245736721, 18, 0, 0, 2013-12-25
609, "Venetia"-"0", 38662, 99.6679839933394, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2014-05-21
610, "mistral"-"0", 56931, 99.6653679935317, 2, 101.109793616626, 17, 0, 0, 2013-12-22
611, "WallyElTaino"-"0", 55853, 99.6579836259808, 2, 100.01622690893, 17, 0, 0, 2013-12-31
612, "MrHarvie"-"0", 53787, 99.6470923441615, 5, 102.187836666465, Re-Entry, Re-Entry, Re-Entry, 2014-05-03
613, "Numbat"-"0", 51946, 99.6447825535695, 25, 111.415394995926, 16, 0, 0, 2013-12-17
614, "tmchandler5"-"0", 58814, 99.643482758431, 1, 100, 16, 0, 0, 2014-03-23
615, "NORGE"-"0", 58785, 99.6434033739883, 1, 100, New Entry, New Entry, New Entry, 2014-05-04
616, "lukebomber4556"-"0", 57570, 99.6433435758996, 1, 100, 15, 0, 0, 2014-01-06
617, "MatsSPQR"-"0", 56770, 99.6432975078578, 1, 100, 15, 0, 0, 2013-12-16
618, "kylekilroy"-"0", 59323, 99.6431968904939, 1, 100, 15, 0, 0, 2014-03-08
619, "bigrunner9"-"0", 56434, 99.6430825061553, 1, 100, 15, 0, 0, 2013-12-03
620, "Shades"-"1", 60919, 99.6430317132649, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
621, "Bartonator"-"1", 61637, 99.6430317132649, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
622, "Saeroi"-"1", 62371, 99.6430317132649, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
623, "ThisIsNotAFakeAccount"-"1", 62373, 99.6430317132649, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
624, "Giland16@gmail.com"-"0", 60124, 99.6430047584809, 1, 100, 11, 0, 0, 2014-03-25
625, "aldowning"-"0", 57712, 99.6429953965082, 1, 100, 11, 0, 0, 2014-01-09
626, "benlangdon"-"0", 57941, 99.6429780834954, 1, 100, 11, 0, 0, 2014-03-21
627, "mattikill"-"0", 59423, 99.6429780834954, 1, 100, 11, 0, 0, 2014-03-21
628, "IsaacH"-"0", 32245, 99.6429083563506, 1, 100, 13, 0, 0, 2014-02-18
629, "Sky Captain"-"0", 55050, 99.6428571428571, 1, 100, 15, 0, 0, 2014-04-26
630, "Alandroid"-"0", 55384, 99.6428571428571, 1, 100, 15, 0, 0, 2013-12-11
631, "trans1st"-"0", 55599, 99.6428571428571, 1, 100, 15, 0, 0, 2014-04-26
632, "tgunner"-"0", 55880, 99.6428571428571, 1, 100, 15, 0, 0, 2014-04-26
633, "lele1622"-"0", 57328, 99.6428571428571, 1, 100, 16, 0, 0, 2014-01-24
634, "caulaincourt"-"1", 57480, 99.6428571428571, 1, 100, 16, 0, 0, 2013-12-09
635, "Ryder77"-"0", 57630, 99.6428571428571, 1, 100, 16, 0, 0, 2014-01-28
636, "Sir Osis of the Liver"-"0", 57862, 99.6428571428571, 1, 100, 16, 0, 0, 2014-01-29
637, "Beckham"-"0", 58110, 99.6428571428571, 1, 100, 16, 0, 0, 2014-04-26
638, "bbzack7"-"0", 58239, 99.6428571428571, 1, 100, 16, 0, 0, 2014-01-29
639, "Yodasfluffer"-"0", 58309, 99.6428571428571, 1, 100, 16, 0, 0, 2014-01-29
640, "beetles"-"0", 58405, 99.6428571428571, 1, 100, 16, 0, 0, 2014-03-07
641, "tysoe"-"1", 58657, 99.6428571428571, 1, 100, 16, 0, 0, 2014-04-06
642, "Taneo"-"0", 58998, 99.6428571428571, 1, 100, 16, 0, 0, 2014-03-06
643, "Robelius"-"0", 59066, 99.6428571428571, 1, 100, 16, 0, 0, 2014-02-18
644, "ya_seen"-"0", 60141, 99.6428571428571, 1, 100, 17, 0, 0, 2014-04-26
645, "GGSeg"-"1", 60962, 99.6428571428571, 1, 100, 17, 0, 0, 2014-03-23
646, "rm63"-"0", 59402, 99.6428496554418, 1, 100, 17, 0, 0, 2014-03-08
647, "schillers14"-"0", 59514, 99.6428496554418, 1, 100, 17, 0, 0, 2014-03-08
648, "Bladerunners"-"0", 61409, 99.6428320554033, 1, 100, New Entry, New Entry, New Entry, 2014-05-28
649, "Laughoutloudlolz"-"1", 61662, 99.6428320554033, 1, 100, New Entry, New Entry, New Entry, 2014-05-28
650, "Zigzom"-"0", 61930, 99.6428320554033, 1, 100, New Entry, New Entry, New Entry, 2014-05-28
651, "KBcoolJ"-"0", 57700, 99.6428176797205, 1, 100, 14, 0, 0, 2013-12-29
652, "leibrandc"-"0", 57777, 99.6428162228265, 1, 100, 14, 0, 0, 2014-03-23
653, "AttaKid"-"1", 59613, 99.6428162228265, 1, 100, 14, 0, 0, 2014-03-23
654, "lostcontrol"-"0", 58165, 99.6426944528764, 1, 100, 14, 0, 0, 2014-03-05
655, "AJ_TheConqueror"-"0", 59460, 99.6426588263089, 1, 100, 14, 0, 0, 2014-04-10
656, "Gotland"-"0", 60875, 99.6426588263089, 1, 100, 14, 0, 0, 2014-04-10
657, "lfecosta"-"0", 59986, 99.6426087395019, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
658, "sydslovescats"-"0", 60034, 99.6426087395019, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
659, "CSB4398"-"0", 60112, 99.6426087395019, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
660, "Yoloswag101"-"0", 60248, 99.6426087395019, 1, 100, New Entry, New Entry, New Entry, 2014-05-08
661, "SparkySparkster"-"0", 61121, 99.6425497308962, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
662, "Kimko"-"0", 19137, 99.6424792698756, 1, 100, 9, 0, 0, 2013-12-17
663, "TheMaster8"-"0", 44104, 99.6424792698756, 1, 100, 9, 0, 0, 2013-12-17
664, "Kian13"-"0", 57907, 99.6424754056731, 1, 100, 9, 0, 0, 2014-01-16
665, "Kev_Err"-"0", 58021, 99.6424754056731, 1, 100, 9, 0, 0, 2014-01-16
666, "MarquisVauban"-"0", 57721, 99.6423746666632, 1, 100, 9, 0, 0, 2014-01-21
667, "LuFFy"-"1", 57874, 99.6423746666632, 1, 100, 9, 0, 0, 2014-01-21
668, "Totch"-"0", 57993, 99.6423746666632, 1, 100, 9, 0, 0, 2014-01-21
669, "prrywu"-"0", 54458, 99.6421366842713, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
670, "Jpestana"-"0", 55285, 99.6421366842713, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
671, "SimonJKrichelly"-"0", 55287, 99.6421366842713, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
672, "Mariohana"-"0", 53369, 99.6419906955037, 1, 100, 6, 0, 0, 2014-03-05
673, "chuckynut"-"0", 55684, 99.6419906955037, 1, 100, 6, 0, 0, 2014-03-05
674, "briannunnery"-"0", 50117, 99.6419826387128, 1, 100, 6, 0, 0, 2013-12-16
675, "mrmarnl"-"1", 58443, 99.6419062023661, 1, 100, 6, 0, 0, 2014-03-18
676, "Ello19"-"0", 16331, 99.6418638172881, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
677, "Jeffpower"-"0", 41092, 99.6418638172881, 1, 100, New Entry, New Entry, New Entry, 2014-05-31
678, "jftsang"-"0", 1052, 99.6418234900372, 1, 100, New Entry, New Entry, New Entry, 2014-05-22
679, "ke7ofi"-"0", 58981, 99.64182305011, 1, 100, New Entry, New Entry, New Entry, 2014-05-30
680, "Ijtzoi"-"0", 54038, 99.6417514281393, 1, 100, 2, 0, 0, 2014-01-01
681, "WheezingWalrus"-"0", 59114, 99.6416558494337, 1, 100, 2, 0, 0, 2014-03-07
682, "danielisamazing"-"0", 59715, 99.6416558494337, 1, 100, 2, 0, 0, 2014-03-07
683, "Franchise1107"-"0", 58151, 99.6416179089221, 1, 100, 2, 0, 0, 2014-02-28
684, "MaestroPiero"-"0", 55720, 99.6415825118387, 1, 100, 2, 0, 0, 2014-01-11
685, "calvitron"-"0", 57470, 99.6415042312138, 1, 100, 2, 0, 0, 2014-02-14
686, "MattMc"-"0", 60375, 99.6412036331906, 1, 100, 4, 0, 0, 2014-03-28
687, "Ewaldt07"-"0", 60579, 99.6412036331906, 1, 100, 4, 0, 0, 2014-03-28
688, "ktprado"-"0", 49387, 99.6411764395205, 1, 100, 4, 0, 0, 2014-04-26
689, "rodigo1"-"0", 55677, 99.6410327886091, 1, 100, 4, 0, 0, 2013-12-25
690, "ivozec"-"0", 56376, 99.6410327886091, 1, 100, 4, 0, 0, 2013-12-25
691, "Qwertyalex"-"0", 59900, 99.6407347487197, 1, 100, 5, 0, 0, 2014-04-16
692, "tiernan"-"0", 59346, 99.6407308420205, 1, 100, 5, 0, 0, 2014-03-07
693, "Synarus"-"0", 39657, 99.6404415066051, 1, 100, 7, 0, 0, 2014-04-30
694, "BrandonSustala"-"1", 60200, 99.6404415066051, 1, 100, 7, 0, 0, 2014-04-30
695, "elliebot"-"1", 60637, 99.640430378055, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
696, "Cesarz"-"0", 60445, 99.6403890055769, 1, 100, 6, 0, 0, 2014-04-19
697, "Sergovsky"-"0", 60619, 99.6403890055769, 1, 100, 6, 0, 0, 2014-04-19
698, "Mark1114"-"1", 60654, 99.6403847844053, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
699, "bloxam"-"1", 60502, 99.6402385701041, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
700, "SirDoogles"-"0", 61026, 99.6402385701041, 1, 100, New Entry, New Entry, New Entry, 2014-05-18
701, "wooleymammoth"-"0", 60668, 99.6402120084291, 1, 100, 3, 0, 0, 2014-04-25
702, "The Soldier"-"1", 57837, 99.6401929826896, 1, 100, 4, 0, 0, 2014-02-01
703, "henrib736"-"0", 41898, 99.6401690041586, 1, 100, 4, 0, 0, 2014-03-02
704, "pedderj3"-"0", 59295, 99.6401040899532, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
705, "BrinleyHutson"-"1", 61042, 99.6401040899532, 1, 100, New Entry, New Entry, New Entry, 2014-05-07
706, "brando is commando"-"0", 56311, 99.6401017427235, 1, 100, 2, 0, 0, 2014-03-04
707, "xethril"-"0", 58301, 99.6401017427235, 1, 100, 2, 0, 0, 2014-03-04
708, "kruzaavn"-"1", 56009, 99.6400442980621, 1, 100, 2, 0, 0, 2013-12-17
709, "Sarah Jones"-"0", 60064, 99.6398638430626, 1, 100, New Entry, New Entry, New Entry, 2014-05-28
710, "THELEGION"-"1", 61960, 99.6398638430626, 1, 100, New Entry, New Entry, New Entry, 2014-05-28
711, "gaiusphilippus"-"0", 62115, 99.6398638430626, 1, 100, New Entry, New Entry, New Entry, 2014-05-28
712, "broncofan1695"-"0", 51115, 99.6398543596366, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
713, "imunogg1"-"1", 61853, 99.6398543596366, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
714, "AfternoonPuma"-"0", 61904, 99.6398543596366, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
715, "missionacgm"-"0", 61978, 99.6398543596366, 1, 100, New Entry, New Entry, New Entry, 2014-05-27
716, "Darth Baum"-"0", 57831, 99.6398398694562, 1, 100, -5, 0, 0, 2014-02-27
717, "Pauloo"-"0", 47833, 99.6398181946023, 1, 100, New Entry, New Entry, New Entry, 2014-05-06
718, "mgess18"-"0", 51568, 99.6398181946023, 1, 100, New Entry, New Entry, New Entry, 2014-05-06
719, "Piyade93"-"0", 57765, 99.6396202515516, 1, 100, -7, 0, 0, 2014-01-20
720, "RedSteamAge"-"0", 57823, 99.6396202515516, 1, 100, -7, 0, 0, 2014-01-20
721, "Doonas"-"0", 41236, 99.6391929368483, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
722, "pete14"-"1", 60304, 99.6391929368483, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
723, "shrinkie"-"0", 60526, 99.6391929368483, 1, 100, New Entry, New Entry, New Entry, 2014-05-03
724, "jbeutel"-"0", 60508, 99.6390868780361, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
725, "Omikron"-"0", 60596, 99.6390868780361, 1, 100, New Entry, New Entry, New Entry, 2014-05-23
726, "AdmiralFroggy"-"0", 59474, 99.639063038232, 1, 100, -12, 0, 0, 2014-04-16
727, "Nigerski"-"1", 9411, 99.6389370563612, 1, 100, New Entry, New Entry, New Entry, 2014-05-12
728, "wiltarded"-"1", 55194, 99.6389370563612, 1, 100, New Entry, New Entry, New Entry, 2014-05-12
729, "JungGunz"-"0", 55399, 99.6389370563612, 1, 100, New Entry, New Entry, New Entry, 2014-05-12
730, "Sextus"-"0", 60725, 99.6389370563612, 1, 100, New Entry, New Entry, New Entry, 2014-05-12
731, "LiteSaberTooth"-"0", 57078, 99.6387668661318, 1, 100, -14, 0, 0, 2013-12-02
732, "GoodOlBoy3"-"0", 58281, 99.638427666792, 1, 100, -14, 0, 0, 2014-02-08
733, "ForceIndia98"-"0", 56656, 99.6382540894562, 1, 100, -14, 0, 0, 2014-02-23
734, "alexudesu"-"0", 57584, 99.6379219821268, 1, 100, -14, 0, 0, 2013-12-28
735, "nor_light"-"0", 40363, 99.6378229919653, 1, 100, -14, 0, 0, 2014-01-03
736, "Kingmike3"-"0", 57347, 99.6378229919653, 1, 100, -14, 0, 0, 2014-01-03
737, "parthbhaji"-"0", 56804, 99.6377532692305, 1, 100, -14, 0, 0, 2013-12-24
738, "j0ker000"-"1", 61667, 99.6375847783891, 1, 100, New Entry, New Entry, New Entry, 2014-05-13
739, "chewachim"-"0", 56261, 99.6374623397863, 1, 100, -13, 0, 0, 2013-12-18
740, "twinshk2"-"0", 57598, 99.6372221213883, 1, 100, -13, 0, 0, 2013-12-24
741, "KingdomOfPonce"-"0", 55789, 99.6371835934021, 1, 100, -13, 0, 0, 2013-12-25
742, "Kered"-"0", 56699, 99.6371835934021, 1, 100, -13, 0, 0, 2013-12-25
743, "DaveMudra"-"0", 53848, 99.6368638173389, 1, 100, -12, 0, 0, 2013-12-04
744, "Edogzilla"-"0", 60320, 99.6362114886486, 1, 100, -11, 0, 0, 2014-04-02
745, "UWannaGetBakestabed"-"0", 57884, 99.634895482618, 3, 100, -11, 0, 0, 2014-04-19
746, "mma"-"0", 55546, 99.6345909371912, 50, 107.871547131811, 30, 11, 0.343429798888607, 2014-05-31
747, "SirCoulon"-"0", 58343, 99.6321258397357, 1, 100, -12, 0, 0, 2014-04-28
748, "awmunro"-"0", 30032, 99.6262499038315, 25, 102.483381788953, 919, 2, 9.81178999942141, 2014-05-03
749, "udvarid"-"0", 17734, 99.6251965861902, 9, 102.28897363628, Re-Entry, Re-Entry, Re-Entry, 2014-05-23
750, "captainbad"-"0", 59191, 99.6106523653013, 2, 101.138594666146, -14, 0, 0, 2014-04-03
751, "tormagt"-"0", 57417, 99.6026235554144, 4, 101.046139838826, 6, 2, 0.164172773291398, 2014-05-17
752, "lymedisease"-"0", 58562, 99.5998226812706, 1, 100, -14, 0, 0, 2014-01-07
753, "Orcinus"-"0", 59436, 99.5911754032559, 4, 101.034525771419, -14, 0, 0, 2014-04-28
754, "Levenius"-"0", 59574, 99.5841481768269, 1, 100, -14, 0, 0, 2014-03-24
755, "Praed"-"0", 41989, 99.5750362620355, 23, 111.376861524337, -14, 0, 0, 2014-02-17
756, "helms"-"0", 58632, 99.57491034206, 9, 100.651629882547, -14, 0, 0, 2014-04-16
