Rank, Player, PlayerID, Peak Ghost Rating
3123, "BigDaddy24/7"-"1", 44686, 102.326214302395
3124, "v8engin"-"0", 36258, 102.324989434294
3125, "SZ_JK"-"0", 75683, 102.323966430218
3126, "Wildeyedjester"-"0", 49519, 102.32200615569
3127, "Grixick"-"0", 53342, 102.319942340166
3128, "jamesdupere"-"0", 81053, 102.31618217274
3129, "Lucky_Luciano"-"1", 52570, 102.314132222035
3130, "dank57"-"0", 94446, 102.313540705031
3131, "DavidG"-"0", 36934, 102.310407648789
3132, "GunsDK"-"0", 49666, 102.3062006003
3133, "Clyde Hancock"-"1", 62772, 102.306149451792
3134, "Kleinfeldklerk"-"1", 72123, 102.304747838687
3135, "Blackwall"-"0", 100708, 102.304361402737
3136, "KlemensLothar"-"0", 37499, 102.298597637815
3137, "Zywan"-"0", 104823, 102.289995300591
3138, "BlackbeardReborn"-"0", 12043, 102.289905972189
3139, "Wilabat"-"0", 95716, 102.289708112074
3140, "udvarid"-"0", 17734, 102.28897363628
3141, "Zerovector"-"0", 57507, 102.286600785949
3142, "bekeb"-"0", 101273, 102.285714285714
3143, "Soyster"-"0", 101734, 102.285714285714
3144, "Chanann"-"0", 101735, 102.285714285714
3145, "Abecbu"-"0", 101737, 102.285714285714
3146, "Aorerith"-"0", 101738, 102.285714285714
3147, "CroakandDagger"-"0", 89255, 102.284265304957
3148, "CommanderS"-"0", 49004, 102.283743141482
3149, "RaG"-"0", 81021, 102.283272295002
3150, "he_____he"-"0", 104385, 102.283048361296
3151, "mrkyle7"-"0", 64828, 102.280985402484
3152, "lulzworth"-"0", 10137, 102.280974030392
3153, "Laniakean_One"-"0", 105621, 102.279977710653
3154, "fridaay"-"1", 52507, 102.278969213944
3155, "aorelowi"-"0", 87122, 102.275110571784
3156, "paguet164"-"0", 39594, 102.27270472905
3157, "TieDomi"-"0", 80087, 102.270093220894
3158, "jimthediplomat"-"0", 32841, 102.267179086652
3159, "Joshua- Earl of Harfordshire"-"0", 37718, 102.266521589445
3160, "rojimy1123"-"0", 46343, 102.266171123959
3161, "Stransham"-"0", 59073, 102.266158052135
3162, "Alhambra"-"0", 74641, 102.264400919292
3163, "northerndancer"-"0", 34350, 102.26290969024
3164, "Centra"-"0", 23628, 102.262698608466
3165, "mscott"-"0", 29159, 102.25538239678
3166, "VVinston Smith"-"1", 21716, 102.253375068094
3167, "WrathOfAngels"-"0", 62401, 102.252017932083
3168, "TheOthers"-"0", 51280, 102.245755396216
3169, "Loqutus"-"0", 77431, 102.242445315015
3170, "Rainfromabove"-"0", 80492, 102.241198083616
3171, "mss"-"0", 18672, 102.239366908188
3172, "Lord Lor&aacute;nd"-"1", 45356, 102.238928020208
3173, "JackShaftoe"-"0", 99532, 102.236913707763
3174, "zsspanther"-"0", 60387, 102.229981745162
3175, "sugar-snaps"-"1", 32598, 102.229361656699
3176, "playbake"-"1", 32166, 102.228803720314
3177, "Antracia"-"0", 23415, 102.225455959819
3178, "apfel"-"0", 45879, 102.225208602096
3179, "Aleister"-"0", 33877, 102.225172371179
3180, "Dyza"-"0", 57754, 102.224616455218
3181, "acidburn187"-"0", 44421, 102.222834247238
3182, "Metsuke"-"0", 102524, 102.222000664242
3183, "Special Guest Star"-"0", 91060, 102.220408163265
3184, "Potemkin5head"-"0", 104798, 102.220408163265
3185, "farrenj"-"0", 104801, 102.220408163265
3186, "taeuknam"-"0", 104804, 102.220408163265
3187, "JNewton"-"0", 26070, 102.218774858049
3188, "Feeniks"-"0", 51136, 102.217212834955
3189, "papabearbrodie"-"0", 27379, 102.21677979718
3190, "Halls of Mandos"-"0", 72731, 102.215397458222
3191, "Archanon"-"0", 39465, 102.21503819859
3192, "Fishstudios"-"0", 47420, 102.214172380888
3193, "Dr. Pierce"-"0", 28523, 102.213798526253
3194, "No - You suck on mine!"-"0", 65275, 102.211406976259
3195, "Samsung16"-"1", 55991, 102.208651832197
3196, "Grafboeket"-"0", 51139, 102.207286030051
3197, "bobgeorge"-"0", 48819, 102.204981019771
3198, "molimat"-"0", 53662, 102.202674056515
3199, "papashades"-"0", 31312, 102.198679642488
3200, "Blizzard"-"0", 24360, 102.19832130902
3201, "dforce66"-"0", 36235, 102.196714539475
3202, "RLH"-"0", 68382, 102.193806361937
3203, "travtrav"-"0", 35179, 102.192268012816
3204, "papamac"-"0", 31986, 102.191924997366
3205, "Nescio"-"0", 67169, 102.19057256514
3206, "KayakMike"-"0", 70173, 102.18990312254
3207, "LanGaidin"-"0", 12510, 102.189228476
3208, "MrHarvie"-"0", 53787, 102.187836666465
3209, "arkyboy"-"0", 27903, 102.184922821811
3210, "zyxel"-"0", 71321, 102.183247966953
3211, "viptim94"-"0", 24967, 102.178890258859
3212, "Jxck"-"1", 102210, 102.177011296682
3213, "Scarabus"-"0", 103580, 102.176648915492
3214, "Veers"-"0", 51015, 102.175375123558
3215, "PosterboyPatriot"-"0", 40828, 102.175241376382
3216, "James Cartwright"-"0", 29507, 102.175166286732
3217, "hemmydall"-"0", 63312, 102.17513429195
3218, "Pimpernel"-"0", 11331, 102.173144525197
3219, "DonXavier"-"0", 11365, 102.173144525197
3220, "bagelhunter"-"0", 47101, 102.17188579854
3221, "293217_kaloyan_stoyanov"-"0", 42609, 102.171305261859
3222, "Yarik23"-"0", 63500, 102.167579902787
3223, "aldor"-"0", 12513, 102.165404854008
3224, "Booyaka619"-"1", 75045, 102.157209892589
3225, "eze97"-"1", 47416, 102.152947268351
3226, "TheBatch"-"0", 102647, 102.152428885453
3227, "tremendo"-"0", 103772, 102.152428885453
3228, "Carl"-"0", 19126, 102.152264018844
3229, "zemaniac"-"0", 31024, 102.151771297406
3230, "ReBrock"-"0", 419, 102.146683647774
3231, "brk"-"0", 83673, 102.145744577677
3232, "Pucc"-"0", 46882, 102.144617435614
3233, "Backslash0"-"0", 50427, 102.144486081303
3234, "Pretendous"-"0", 21794, 102.143895987806
3235, "Salle"-"0", 19955, 102.143348001102
3236, "Plodi"-"1", 27017, 102.142573021188
3237, "arborinius"-"0", 54335, 102.139666904755
3238, "awood"-"0", 84679, 102.137290757534
3239, "vespiacic"-"0", 37140, 102.136612315889
3240, "El_Turco"-"0", 47794, 102.13254084736
3241, "jenspo"-"0", 8919, 102.130485619618
3242, "nocdlover"-"0", 24387, 102.129729313346
3243, "Janice Unk"-"1", 29339, 102.125929919104
3244, "BenRaines"-"0", 75905, 102.125861376805
3245, "IKALOS"-"0", 105792, 102.125576593626
3246, "bruce willis"-"0", 23940, 102.118495720261
3247, "SEcki"-"0", 18993, 102.118101978214
3248, "TimN"-"0", 65234, 102.114171263387
3249, "########"-"0", 10248, 102.112721138884
3250, "Ragnar the Red"-"0", 70369, 102.107629172498
3251, "SacredDigits"-"0", 30832, 102.106340625324
3252, "lainepilon"-"0", 31658, 102.105512757514
3253, "10T2K"-"0", 31659, 102.105512757514
3254, "Deia"-"0", 28326, 102.101354929997
3255, "PirateJack"-"0", 5181, 102.101186761988
3256, "Snorri"-"0", 15681, 102.100840336134
3257, "SpaciousPlace"-"0", 39721, 102.100840336134
3258, "mrmola"-"0", 97928, 102.100469775479
3259, "ezra willis"-"0", 49973, 102.097474115761
3260, "Lupusupusupus"-"0", 83681, 102.09687503045
3261, "loganredbull"-"1", 43094, 102.094733748663
3262, "Regulus"-"0", 53726, 102.09429616851
3263, "mlacek101"-"0", 84624, 102.094199493664
3264, "Molte"-"0", 36939, 102.087579976077
3265, "Shae Shepherd"-"0", 27454, 102.086977774229
3266, "oddball"-"1", 31950, 102.084916886647
3267, "roo"-"0", 22642, 102.082302353278
3268, "swainey2010"-"1", 24637, 102.081535429163
3269, "glo2018"-"0", 79356, 102.081533325701
3270, "ODaly"-"0", 21936, 102.079954600029
3271, "xxx420BLAZEITYOLOxxx"-"0", 67228, 102.072448657577
3272, "Danny4"-"1", 58223, 102.072410805031
3273, "Calahagus"-"0", 55169, 102.072345596634
3274, "lasaisthebest"-"0", 48895, 102.070930687029
3275, "Hamchops"-"0", 57922, 102.070689233699
3276, "dilinger"-"0", 10603, 102.068296770442
3277, "numberzero"-"0", 7290, 102.067453767209
3278, "raiku770"-"0", 75142, 102.06708616738
3279, "revenge73"-"1", 37446, 102.06691211741
3280, "grantweep"-"0", 38175, 102.066679740291
3281, "the_pope"-"0", 22694, 102.064942225178
3282, "jasj"-"0", 66955, 102.064918135766
3283, "crazyweasel"-"0", 16285, 102.063828933292
3284, "cg the man"-"1", 36761, 102.060223510964
3285, "Kappi"-"0", 11562, 102.057338656019
3286, "guyintheeast"-"0", 31785, 102.056568422488
3287, "aaronmchesler"-"0", 70495, 102.05601697727
3288, "Lazy Bones"-"0", 90346, 102.055396078908
3289, "Strx89"-"0", 43256, 102.055147937433
3290, "Thor(12745)"-"0", 78685, 102.054010865383
3291, "TedMosby"-"1", 38711, 102.053444587043
3292, "Spryboy"-"0", 31466, 102.052930532816
3293, "Nidawi"-"0", 20410, 102.049671477668
3294, "Bald Eagle"-"1", 84205, 102.049607265662
3295, "scotch_knight"-"0", 13271, 102.045836927648
3296, "hedin"-"0", 72579, 102.045172902852
3297, "BrownPaperTiger"-"0", 44287, 102.042137397106
3298, "Tulkus"-"0", 37199, 102.032447912678
3299, "DingleberryJones"-"0", 8019, 102.029771559035
3300, "SteveGod"-"0", 36637, 102.028795321913
3301, "vita incerta"-"0", 40466, 102.027859383225
3302, "Spencer789"-"0", 78409, 102.025708098946
3303, "deathtothediplomat"-"0", 10824, 102.024816538738
3304, "lonesoldier10"-"0", 11047, 102.024816538738
3305, "DennisESfuerte"-"0", 30097, 102.024816538738
3306, "Adam Wayne"-"0", 11233, 102.023971673443
3307, "orbitals96"-"0", 56408, 102.023493817481
3308, "CHROS"-"0", 56446, 102.023493817481
3309, "tmenzo"-"0", 56488, 102.023493817481
3310, "timemagazine"-"1", 32111, 102.023392513429
3311, "zinovi"-"0", 38163, 102.022008870753
3312, "SirToby"-"0", 96765, 102.021749629446
3313, "Timmaaay"-"0", 31229, 102.021072988595
3314, "Chrononium"-"0", 54572, 102.018129918597
3315, "lukes924"-"0", 4519, 102.015589400472
3316, "chass"-"0", 49280, 102.013214719198
3317, "dipplayer2004"-"0", 36056, 102.011575898089
3318, "consuelalopez"-"0", 31663, 102.010380423146
3319, "Lukhale"-"1", 52231, 102.010096890083
3320, "mastif"-"0", 29853, 102.009746466668
3321, "sunbolt"-"1", 40502, 102.009279528865
3322, "n8kingcole"-"0", 28569, 102.00911907149
3323, "vraid"-"0", 29972, 102.004549174882
3324, "j8p8t"-"1", 27423, 102.00217533462
3325, "JackAbbott"-"0", 107267, 102.001654012196
3326, "justamaria"-"1", 34788, 102.000443405526
3327, "Eternity Lost"-"0", 40751, 101.999921959107
3328, "jeniok"-"0", 21025, 101.99835819023
3329, "Raid"-"0", 35291, 101.997423082077
3330, "Senatus"-"0", 74257, 101.996868994381
3331, "BadSon"-"0", 24827, 101.990650347332
3332, "mcus"-"0", 42233, 101.99051190844
3333, "Priceisright"-"1", 59709, 101.989231841327
3334, "jmadler"-"0", 63854, 101.985675923062
3335, "dtoubs33"-"0", 40365, 101.98548839748
3336, "WarriorOfGrace"-"0", 43792, 101.984097650126
3337, "elsa7"-"1", 19869, 101.98055335848
3338, "mickyd"-"1", 19870, 101.98055335848
3339, "Doc"-"0", 20701, 101.98055335848
3340, "rolayo"-"0", 81400, 101.978127003689
3341, "picber"-"0", 21226, 101.977157010883
3342, "DragoNFly89"-"0", 31156, 101.973844806128
3343, "runegerig"-"0", 11417, 101.973254998688
3344, "pennington"-"0", 104302, 101.972883119208
3345, "xgongiveit2ya55"-"0", 5385, 101.972672926069
3346, "fedex1513"-"1", 44685, 101.972187946884
3347, "Fernandez78"-"1", 48097, 101.97140177374
3348, "brekucki"-"0", 21707, 101.970818235851
3349, "suqmadiiq"-"1", 64856, 101.969891802258
3350, "karate"-"0", 35035, 101.969505637025
3351, "rob_h"-"0", 39691, 101.967938850455
3352, "fbo"-"0", 31629, 101.958077867036
3353, "roy hobbs"-"0", 57338, 101.953425621779
3354, "Amanianian"-"0", 57576, 101.953235080469
3355, "HDK"-"0", 41154, 101.94874322013
3356, "conornb"-"0", 56196, 101.947478837724
3357, "FatherSnitch"-"0", 27552, 101.946843840874
3358, "Thucydides"-"0", 4102, 101.945570546208
3359, "jrh34"-"0", 46232, 101.944478709681
3360, "Deckler"-"0", 48062, 101.944478709681
3361, "k9f100"-"0", 66911, 101.943574315134
3362, "SpinDoctor"-"0", 67774, 101.942945728497
3363, "wematis"-"0", 33102, 101.941496188838
3364, "crotering"-"0", 55693, 101.94014922733
3365, "chazecopeland"-"1", 47028, 101.939951502812
3366, "Kripkenstein"-"0", 82978, 101.936199918449
3367, "hamstergirl1300"-"0", 40488, 101.932108843889
3368, "Xyathn"-"1", 4967, 101.931965475823
3369, "EnigmaKlutzz"-"0", 97532, 101.931706065999
3370, "mcbigski"-"0", 36146, 101.931508313942
3371, "HunterTheGOAT"-"1", 74197, 101.92413395977
3372, "acm"-"0", 61150, 101.922058566171
3373, "Hives"-"0", 77041, 101.921103625168
3374, "4Sparta"-"1", 41559, 101.920660194866
3375, "rosem1"-"0", 29107, 101.919998158961
3376, "Nrvpirate"-"0", 72992, 101.915466797155
3377, "professorlust"-"0", 73034, 101.915466797155
3378, "Unstupid"-"0", 76467, 101.91353747623
3379, "Iceray0"-"0", 18843, 101.913351174203
3380, "Maleficus"-"0", 43163, 101.912348456353
3381, "Mnrogar"-"0", 51553, 101.911748921591
3382, "grady12345"-"0", 20656, 101.911471829673
3383, "clairlyn"-"0", 75675, 101.91083175383
3384, "Hideyoshi"-"0", 75677, 101.91083175383
3385, "Jonny3x37"-"1", 52185, 101.910263747322
3386, "Barbapapa"-"1", 46642, 101.909137663744
3387, "DubiousTrust"-"0", 12543, 101.90745659155
3388, "worcej"-"0", 93680, 101.905789406105
3389, "pdopson"-"0", 19570, 101.904761904762
3390, "indiegiraffe"-"0", 19697, 101.904761904762
3391, "honkey magoo"-"0", 20259, 101.904761904762
3392, "Skanman19"-"0", 60488, 101.904761904762
3393, "mdt64"-"0", 60536, 101.904761904762
3394, "kinda"-"0", 60553, 101.904761904762
3395, "diphorsforth1"-"1", 76402, 101.904761904762
3396, "diphorsforth2"-"1", 76403, 101.904761904762
3397, "diphorsforth5"-"1", 76407, 101.904761904762
3398, "iotasquared"-"0", 59992, 101.903881312368
3399, "dhoskins"-"0", 59994, 101.903881312368
3400, "dcthejoker"-"0", 59998, 101.903881312368
3401, "London198"-"1", 31247, 101.903549183416
3402, "gryncat"-"0", 4087, 101.903373856679
3403, "Rossbury21"-"0", 25217, 101.903355607102
3404, "Helgrind"-"1", 59279, 101.903184716443
3405, "saffordpc"-"0", 5976, 101.902891365185
3406, "MaxiBro"-"0", 63791, 101.901854061145
3407, "juncurio"-"0", 97606, 101.901392759972
3408, "cerbere200"-"0", 17833, 101.900733710933
3409, "ol2005"-"0", 17838, 101.900733710933
3410, "nike43"-"0", 17847, 101.900733710933
3411, "coachmc19"-"0", 69070, 101.900086605274
3412, "majcher"-"0", 62990, 101.899222859719
3413, "Gallieni"-"0", 63801, 101.899222859719
3414, "sweetmeats"-"0", 40607, 101.897712591412
3415, "astroidea"-"0", 34194, 101.89736040678
3416, "Ru"-"0", 72441, 101.897302414613
3417, "FlipWarthog"-"0", 28582, 101.89531390207
3418, "EspressoGamer"-"0", 29323, 101.89531390207
3419, "graf_bobbi"-"1", 27734, 101.894946146288
3420, "disconnector"-"1", 27735, 101.894946146288
3421, "Tian"-"0", 27792, 101.894946146288
3422, "BoredGamer"-"0", 72821, 101.894443912521
3423, "hnw19"-"0", 61848, 101.893585945583
3424, "Comandante Kiyaanovic"-"0", 61864, 101.893585945583
3425, "elric72"-"0", 25325, 101.89244333924
3426, "Lord Alex"-"0", 10168, 101.892217349233
3427, "CNote"-"0", 53583, 101.891731272891
3428, "dwarfie"-"0", 55511, 101.891705753071
3429, "Mattsund"-"0", 98451, 101.890919041188
3430, "Attilaap"-"0", 68690, 101.88829958186
3431, "j.raynor"-"0", 28484, 101.888023940176
3432, "Mama"-"0", 50142, 101.886514197489
3433, "gamason"-"0", 51607, 101.884910193242
3434, "evsxmstr"-"0", 40167, 101.884890543388
3435, "BlueLight"-"0", 72140, 101.884729972447
3436, "Sinon"-"0", 20126, 101.884608054679
3437, "mjw2237"-"1", 78916, 101.883455248694
3438, "Ima Myth"-"0", 21396, 101.881059069017
3439, "Lt. Crunch"-"0", 44859, 101.880801666295
3440, "hotetatu"-"0", 35483, 101.878617734884
3441, "Rugrat"-"0", 15821, 101.877831871467
3442, "ShaDip"-"1", 44231, 101.872853762792
3443, "deii"-"0", 26545, 101.869525894081
3444, "Flyerken"-"0", 48163, 101.867982868099
3445, "Wicksy27"-"0", 40958, 101.867348515473
3446, "TTdaChooChoo"-"0", 27282, 101.865883586449
3447, "God and bob"-"0", 70809, 101.863285175492
3448, "Webdiplomacy485"-"0", 57978, 101.862898008766
3449, "jackieval"-"1", 54808, 101.859239355133
3450, "Logoth"-"0", 58212, 101.858077691451
3451, "Seragon"-"0", 96573, 101.857686040196
3452, "YeahYeahNoh"-"0", 43215, 101.857288515072
3453, "sw"-"1", 61384, 101.857031728075
3454, "Spluff"-"0", 14819, 101.856871384009
3455, "bones41"-"0", 70814, 101.855504339135
3456, "Kakita"-"0", 72386, 101.854673894064
3457, "UDM"-"0", 43946, 101.854445117622
3458, "WiseJazzer"-"0", 80111, 101.853659286381
3459, "BoulayDE"-"0", 77075, 101.853429207806
3460, "LordDoctor"-"0", 87163, 101.852696322885
3461, "fockoperator"-"0", 45475, 101.850870240568
3462, "MiTsH"-"0", 57816, 101.849825182921
3463, "Nowhere"-"1", 45583, 101.848598691295
3464, "E_03"-"0", 36639, 101.848459230734
3465, "gmaster"-"1", 66033, 101.846331289348
3466, "Mr.T"-"0", 45994, 101.844379081541
3467, "h4zard"-"1", 42235, 101.842729297127
3468, "alexbeautiful"-"0", 44621, 101.842591115443
3469, "jackhitts"-"0", 63935, 101.840952511609
3470, "AnonymousWon"-"0", 56229, 101.840113906626
3471, "Loughlin"-"0", 25724, 101.836659824315
3472, "tpyo"-"0", 38643, 101.835766073782
3473, "Graymane"-"0", 31230, 101.833704966394
3474, "seattlesounders"-"0", 59797, 101.833535166768
3475, "BRog525"-"0", 55404, 101.831345096818
3476, "ednos"-"0", 4990, 101.828740433525
3477, "Rocketboner"-"0", 36751, 101.828740433525
3478, "SrgtSilver64"-"0", 11682, 101.826876425297
3479, "ChrisTomalty"-"0", 36335, 101.825786537706
3480, "jonK99"-"0", 30705, 101.823735504099
3481, "Tennille94"-"1", 50513, 101.823417453089
3482, "Too many Cooks "-"1", 66582, 101.818233251039
3483, "Trichotillomaniac"-"0", 83197, 101.818091401998
3484, "Aquargo88"-"0", 56038, 101.818060983892
3485, "sw3dg!n"-"0", 80469, 101.817130498489
3486, "crackk"-"0", 47282, 101.817112652697
3487, "Reubean"-"0", 70955, 101.815533628625
3488, "AundO"-"0", 37380, 101.815504823587
3489, "MrCoke"-"0", 37870, 101.814633801695
3490, "Lorne"-"0", 39452, 101.814105713977
3491, "PlatinumEdge"-"0", 38819, 101.812148273157
3492, "AntiElephantMine"-"0", 39708, 101.812148273157
3493, "diplomatlazer"-"0", 37885, 101.811717498327
3494, "savje"-"0", 2680, 101.810160021907
3495, "dizzygonzo"-"0", 26843, 101.807900313082
3496, "Redrame"-"0", 35547, 101.805792248894
3497, "Altitude"-"0", 46997, 101.805636486156
3498, "pbuerre"-"0", 34610, 101.802545535026
3499, "D-Man"-"1", 100040, 101.800203665672
3500, "EmperorMaximus"-"0", 34898, 101.798243591725
3501, "Brouhaha"-"0", 5900, 101.79674209743
3502, "The Bavarian Illuminati"-"0", 67224, 101.796694415111
3503, "Bobby13531"-"0", 51295, 101.795366472245
3504, "Rule Britannia"-"0", 19749, 101.794914695256
3505, "jc92477"-"0", 52162, 101.794540243932
3506, "hideaway"-"0", 79393, 101.792691250065
3507, "Twisty Oliver"-"1", 36618, 101.791453102427
3508, "Chem"-"0", 17921, 101.789826790343
3509, "Izaon"-"0", 54965, 101.789347085618
3510, "Existential Threat"-"0", 71103, 101.788264213466
3511, "Beej"-"0", 24877, 101.788065824952
3512, "czechmate12"-"1", 27811, 101.788062011775
3513, "rman98"-"0", 51151, 101.778884295568
3514, "Feint"-"0", 30945, 101.776801875861
3515, "clashkpr28"-"1", 56710, 101.776801875861
3516, "raggamuffin"-"0", 15483, 101.774043609629
3517, "Jake the Snake"-"0", 21953, 101.772965696521
3518, "Andyjen160"-"0", 28518, 101.768961781948
3519, "Peetah32"-"0", 41014, 101.768841342525
3520, "chuckdnorris"-"0", 13806, 101.768732530361
3521, "RSf"-"1", 45079, 101.767924809469
3522, "President89"-"0", 24597, 101.767731868721
3523, "ShadowRox"-"0", 42863, 101.767193662592
3524, "Braillard"-"0", 59564, 101.765241737092
3525, "Hobbs"-"0", 29957, 101.763023752387
3526, "ats"-"0", 90377, 101.761485113515
3527, "BorjaT"-"0", 44896, 101.761369108614
3528, "Scruffer"-"0", 22489, 101.7585976565
3529, "arcane86"-"0", 45283, 101.753877270742
3530, "Shane_Falco"-"1", 58073, 101.752007174561
3531, "Wayward Pines"-"0", 77428, 101.751503986418
3532, "Imperator Yambo"-"0", 72426, 101.750773837909
3533, "Drenai Druss"-"0", 9170, 101.74924149535
3534, "MyxIsMe"-"0", 64215, 101.747643470555
3535, "Roughly6Owls"-"0", 36814, 101.74594533422
3536, "Myras"-"0", 64644, 101.743690338385
3537, "GFlynn"-"0", 41995, 101.743351745622
3538, "alsid"-"0", 32025, 101.742459451367
3539, "KiNg Of DiPlOmAcY"-"0", 42466, 101.740141529238
3540, "vbrobsea"-"0", 30847, 101.739619980573
3541, "erzetael"-"0", 86444, 101.738898567553
3542, "wbknights"-"0", 25157, 101.738874818612
3543, "Cesare Augusto"-"0", 44526, 101.736642022312
3544, "Gladiador"-"0", 46727, 101.734041318242
3545, "WackoRobie"-"0", 25630, 101.734038083272
3546, "BlueValco"-"0", 44441, 101.729834883127
3547, "BlackDeath"-"1", 27759, 101.72701278552
3548, "ArschMitOhren"-"0", 28124, 101.724858963409
3549, "LukeSkywalker"-"0", 28125, 101.724858963409
3550, "spiderwes"-"0", 66605, 101.721783318984
3551, "A+squareo"-"0", 47887, 101.719302467812
3552, "GoldenHolden"-"0", 102592, 101.718127703365
3553, "Sea Urchin"-"0", 31800, 101.713534769846
3554, "Trubbis"-"0", 51926, 101.712835761153
3555, "293232_svetoslav_mladenov"-"1", 42604, 101.711879175284
3556, "Grayswandir"-"0", 77592, 101.709099317403
3557, "eden89"-"0", 21373, 101.707079907788
3558, "ChiefTsali"-"0", 93208, 101.706051086691
3559, "clintisawesome"-"1", 69497, 101.705606168067
3560, "Liberprimus"-"0", 107021, 101.705068822045
3561, "svetoslav.iliev"-"1", 43490, 101.703931813076
3562, "By-Tor"-"0", 81844, 101.703630369295
3563, "TheNotoriousAMP"-"0", 57660, 101.703197222982
3564, "thewalrus"-"0", 43779, 101.701581719635
3565, "unknown enigma"-"1", 50557, 101.699405835697
3566, "Juba_"-"0", 31246, 101.695980154858
3567, "Pladds"-"0", 35662, 101.695929450717
3568, "Yonbi"-"1", 58377, 101.693440189552
3569, "tettina25"-"0", 40896, 101.69125617175
3570, "martha"-"0", 36609, 101.686436747845
3571, "KanGar"-"0", 59576, 101.6806054386
3572, "Alex111333"-"0", 47787, 101.680576609503
3573, "Marcin_"-"0", 26704, 101.680447629281
3574, "Pug-Army"-"1", 41031, 101.68012811944
3575, "Masamax"-"0", 32527, 101.675707542975
3576, "kohagan"-"0", 24019, 101.673292090124
3577, "Tomiland"-"0", 58402, 101.67121505454
3578, "Rusty Scupper"-"0", 24896, 101.66826309728
3579, "Persson"-"0", 25516, 101.668043781866
3580, "gcline33"-"0", 32106, 101.664607435082
3581, "MThor"-"0", 98222, 101.660447771131
3582, "DougOfDoom"-"0", 714, 101.65997861705
3583, "DiploBrood"-"0", 31948, 101.658865643669
3584, "fuggy"-"0", 27640, 101.658784478429
3585, "miorel"-"0", 59991, 101.657364164125
3586, "dj_ernst"-"0", 54029, 101.657048531864
3587, "kubaugust99"-"0", 49274, 101.653070101526
3588, "Hermes"-"0", 32222, 101.653038940842
3589, "Chiefdiplomat"-"0", 48923, 101.651417235218
3590, "Rdesai19"-"0", 28702, 101.651194474182
3591, "Lhikevikk"-"0", 51085, 101.650837930084
3592, "Cambouch"-"1", 48219, 101.650621567649
3593, "stephb"-"0", 82479, 101.645560392669
3594, "quentin"-"1", 67384, 101.64352278815
3595, "dracullo"-"0", 43809, 101.643158553253
3596, "Mekatataku"-"0", 48361, 101.643038715702
3597, "Tajan"-"0", 48279, 101.642663829278
3598, "hihu"-"0", 63179, 101.641326583086
3599, "smilecakes"-"1", 46789, 101.63947236226
3600, "mzemel"-"0", 32076, 101.638232355666
3601, "prichard.chris"-"0", 32808, 101.636533517931
3602, "Peanutthegrape"-"0", 78215, 101.635414006634
3603, "ramboxerez"-"0", 64470, 101.63335954927
3604, "quiel81"-"0", 85388, 101.632685775641
3605, "Leinad"-"0", 20409, 101.631744740732
3606, "GrimbergenGrundler"-"0", 76377, 101.629018974719
3607, "spiresb"-"0", 19312, 101.625480134473
3608, "TheMidnightCobra"-"1", 72764, 101.625266685438
3609, "amo jesus"-"0", 33874, 101.624910573497
3610, "LordPulpo"-"0", 81113, 101.624014506642
3611, "ptooms"-"0", 53027, 101.624005167977
3612, "El Figuro"-"1", 54158, 101.618434380095
3613, "simonpopkin"-"1", 59853, 101.617045243766
3614, "dmacnee"-"0", 46358, 101.615075228227
3615, "unique"-"0", 38541, 101.61392018999
3616, "randy mietziii"-"0", 78728, 101.613703515611
3617, "wbcorkery"-"1", 18994, 101.611982487324
3618, "Ivanhoe Steve"-"1", 33381, 101.611538625714
3619, "liverpewl"-"0", 54406, 101.611433690114
3620, "Yellow Dragon"-"0", 78059, 101.610891692764
3621, "slyone"-"1", 36314, 101.610394271796
3622, "MeanLaQueefa"-"0", 95904, 101.606938430541
3623, "Clay Man"-"1", 48332, 101.605908410864
3624, "Hitlers_Jam"-"1", 74992, 101.605657027748
3625, "zurn1"-"0", 63528, 101.604253085243
3626, "Maks-s15"-"0", 73673, 101.601390827759
3627, "TheCortex"-"0", 78157, 101.599551749
3628, "Lelzz"-"1", 74783, 101.598844594193
3629, "raz_mataz13"-"0", 67855, 101.59640167873
3630, "SethCohn"-"0", 21430, 101.595596388608
3631, "kehmnm"-"0", 18188, 101.595503035794
3632, "Darth"-"0", 15985, 101.592604740401
3633, "Niakan"-"0", 40348, 101.592318205831
3634, "Jimmyecp"-"0", 103758, 101.590723714233
3635, "DrCJG"-"0", 23090, 101.589616227045
3636, "jounin"-"0", 45656, 101.588610362791
3637, "l0nghardc0ck"-"1", 48601, 101.588239607085
3638, "Machiavelli43"-"0", 48602, 101.588239607085
3639, "twoods_ca"-"0", 21171, 101.582962989895
3640, "johnkoestler"-"1", 47202, 101.580441529207
3641, "Sayjo the Lion-Hearted"-"0", 15951, 101.578974314185
3642, "Tsar Liukin"-"0", 63098, 101.578879296398
3643, "Prism"-"0", 67175, 101.578817428844
3644, "Duke of Marlborough"-"0", 21670, 101.575197170236
3645, "Beastofburden"-"0", 91562, 101.574625701931
3646, "Deeplomat"-"0", 36561, 101.573777792898
3647, "Bodinator"-"0", 65600, 101.572866446267
3648, "Rohek"-"0", 25741, 101.572074882292
3649, "Baxter"-"0", 70230, 101.569797093353
3650, "Aljaraf"-"0", 65831, 101.568079863498
3651, "bchynoweth"-"0", 72795, 101.565713169768
3652, "Javierlh25"-"0", 36249, 101.564224003665
3653, "JJLittle"-"0", 43436, 101.563711837672
