Rank, Player, PlayerID, Peak Ghost Rating
18124, "gohuskies"-"0", 16708, 100
18159, "momiqbel"-"0", 16744, 100
18160, "zoofie"-"0", 16745, 100
18180, "Mikmik"-"0", 16767, 100
18278, "ParanoidFreak"-"0", 16867, 100
18280, "LouisJared"-"0", 16869, 100
18283, "samspaceplace"-"0", 16872, 100
18391, "bockman"-"0", 16987, 100
18459, "shadowlurker"-"0", 17057, 100
18462, "tilMletokill"-"0", 17061, 100
18493, "KingWren"-"0", 17094, 100
18500, "ScarredHymen"-"0", 17102, 100
18560, "..."-"0", 17163, 100
18597, "Goldeye"-"0", 17200, 100
18599, "dipgeneral"-"1", 17202, 100
18655, "Mack Eye"-"0", 17258, 100
18657, "computermatt"-"0", 17260, 100
18661, "Furor"-"0", 17264, 100
18705, "Zero"-"0", 17310, 100
18717, "HagarSA"-"0", 17322, 100
18786, "laxsoccerboy1000"-"0", 17395, 100
18787, "jireland20"-"1", 17396, 100
18805, "MercuryEnigma"-"0", 17414, 100
18833, "Alphonse_Z"-"0", 17444, 100
18836, "ingwe"-"0", 17447, 100
18849, "paulsantac"-"0", 17460, 100
18886, "guy~~"-"0", 17497, 100
18961, "Parallelopiped"-"0", 17575, 100
18984, "The Big Doak"-"0", 17598, 100
19013, "BrannonMiller"-"0", 17628, 100
19037, "Placid"-"0", 17652, 100
19044, "Timbo"-"0", 17659, 100
19050, "DaBananaHammock"-"0", 17665, 100
19061, "darknerd42"-"0", 17677, 100
19062, "etadsen"-"0", 17678, 100
19079, "somesingman"-"0", 17698, 100
19097, "C-K"-"0", 17719, 100
19119, "redsox1326"-"0", 17745, 100
19132, "daftbrain"-"0", 17758, 100
19167, "swimmancer"-"1", 17801, 100
19173, "NeoAllende"-"0", 17808, 100
19176, "Eybein"-"1", 17811, 100
19239, "lemcgarry"-"0", 17881, 100
19267, "Gunmaster G-9"-"0", 17910, 100
19294, "bobhayes"-"0", 17938, 100
19343, "nehcxon"-"0", 17991, 100
19352, "daroai"-"0", 18005, 100
19355, "jamesp"-"0", 18008, 100
19379, "Foote"-"0", 18033, 100
19387, "[CC]Kuraigekage"-"0", 18042, 100
19388, "Azul84"-"0", 18043, 100
19405, "FirestormX"-"0", 18060, 100
19409, "revengfulx74"-"0", 18064, 100
19424, "Evilbert"-"0", 18080, 100
19440, "oliverwinter2007"-"0", 18097, 100
19499, "Rhino"-"0", 18160, 100
19509, "Elrassel"-"0", 18171, 100
19569, "Francis"-"0", 18234, 100
19582, "Touni"-"0", 18247, 100
19667, "Gault1"-"0", 18337, 100
19670, "Incorporated States"-"0", 18340, 100
19697, "aash2790"-"1", 18369, 100
19709, "kolotoure"-"0", 18381, 100
19735, "Kier"-"0", 18407, 100
19741, "oyenegra"-"0", 18414, 100
19749, "kleemm"-"0", 18422, 100
19769, "LittleSpeck"-"0", 18444, 100
19774, "Rooster Man"-"1", 18450, 100
19782, "gilgatex"-"0", 18458, 100
19789, "monkeyguy81"-"0", 18466, 100
19799, "Trusterrer"-"0", 18478, 100
19827, "Z"-"1", 18509, 100
19828, "Double-L"-"0", 18510, 100
19829, "bulborbish"-"0", 18511, 100
19833, "TOGANOXIE"-"1", 18515, 100
19840, "John Galt"-"0", 18522, 100
19841, "lardman"-"0", 18524, 100
19843, "Dakseus"-"0", 18527, 100
19847, "jbdivinus"-"0", 18531, 100
19851, "liorak20"-"0", 18537, 100
19852, "eyeofthetiger"-"0", 18538, 100
19872, "Karsten Skeries"-"0", 18562, 100
19875, "sark3903"-"0", 18566, 100
19897, "Vulture"-"0", 18593, 100
19915, "CPhoenixM"-"0", 18611, 100
19924, "Septhi"-"0", 18621, 100
19932, "sinninator0877"-"0", 18631, 100
19934, "n!ck"-"0", 18633, 100
19957, "the.dibster"-"0", 18656, 100
19963, "jeffw"-"0", 18662, 100
19970, "Carlosgrr"-"0", 18670, 100
19972, "mss"-"0", 18672, 100
19982, "Greenzao"-"0", 18682, 100
19998, "annh"-"0", 18698, 100
19999, "Spongebob"-"0", 18699, 100
20003, "HoratioNelson1992"-"0", 18703, 100
20051, "thunk"-"0", 18752, 100
20054, "Zontar"-"0", 18755, 100
20057, "krutapa"-"0", 18758, 100
20068, "vegandalf"-"0", 18769, 100
20094, "thechampishere"-"1", 18798, 100
20097, "Khaz151"-"0", 18801, 100
20101, "AdamJustInCase"-"0", 18807, 100
20106, "DavoutHojo"-"0", 18812, 100
20123, "RussianSteamRoller"-"0", 18831, 100
20130, "powerown64"-"0", 18838, 100
20139, "WeekEnd_Warrior"-"0", 18848, 100
20156, "frankypicoto"-"0", 18867, 100
20172, "Cecil Lizard"-"0", 18884, 100
20175, "turt7"-"0", 18887, 100
20180, "Nupogodi"-"0", 18893, 100
20183, "Betrachter"-"0", 18896, 100
20209, "bargerman"-"0", 18923, 100
20210, "Yames"-"0", 18924, 100
20211, "alpha_psi"-"0", 18925, 100
20222, "bigandscary"-"0", 18938, 100
20224, "lightbringer76"-"0", 18940, 100
20225, "Dark Arbiter"-"0", 18941, 100
20232, "Neko"-"0", 18948, 100
20239, "klapstoel"-"0", 18957, 100
20240, "dwa"-"0", 18958, 100
20241, "Sadiar"-"0", 18959, 100
20243, "brynk"-"0", 18961, 100
20262, "Bridgeman"-"0", 18980, 100
20263, "RebelliousStoner"-"0", 18981, 100
20275, "SEcki"-"0", 18993, 100
20282, "WINGS"-"0", 19001, 100
20291, "Benamy"-"0", 19011, 100
20295, "christopher.bakke"-"0", 19015, 100
20296, "Oe_eden"-"0", 19016, 100
20306, "sandmann"-"0", 19026, 100
20310, "FRIGATE"-"0", 19030, 100
20311, "johnpothen"-"1", 19031, 100
20322, "mcraigor"-"0", 19042, 100
20348, "huntskikbut"-"0", 19069, 100
20369, "wolf"-"1", 19093, 100
20373, "FDisk"-"0", 19097, 100
20375, "Nostradumass"-"0", 19099, 100
20381, "Paulsalomon27"-"0", 19107, 100
20393, "Irenicle"-"0", 19120, 100
20401, "Bothari1374"-"0", 19128, 100
20402, "shadowsalley"-"0", 19129, 100
20414, "Col Carmody"-"0", 19142, 100
20421, "Prosperity"-"1", 19152, 100
20425, "Dudeldum"-"0", 19156, 100
20440, "KnutWikings"-"0", 19171, 100
20446, "magiclit"-"1", 19177, 100
20453, "seb23"-"0", 19184, 100
20482, "california"-"0", 19214, 100
20484, "Jean Luc"-"0", 19216, 100
20486, "jagdplayer"-"0", 19218, 100
20497, "redd-dragon"-"0", 19229, 100
20498, "ElijahCommissar"-"0", 19230, 100
20507, "Stevo78"-"0", 19239, 100
20520, "Maxz"-"0", 19252, 100
20541, "mdoe"-"0", 19276, 100
20542, "k1166"-"0", 19277, 100
20553, "teebeak"-"0", 19288, 100
20564, "meddave"-"0", 19300, 100
20585, "Cao2"-"0", 19323, 100
20588, "Lazalicious"-"0", 19326, 100
20591, "CornbreadNinja"-"0", 19329, 100
20596, "Arhain"-"0", 19334, 100
20614, "domineros"-"0", 19353, 100
20623, "BananaFang"-"0", 19363, 100
20625, "notoriousmjf"-"1", 19366, 100
20628, "NASCARfan588"-"0", 19370, 100
20641, "djiibs"-"0", 19384, 100
20660, "SUPaLee"-"0", 19405, 100
20667, "Donk3y_Boy"-"0", 19412, 100
20704, "Corwin"-"0", 19452, 100
20708, "tctarheel256"-"0", 19456, 100
20710, "~hyuu~"-"0", 19459, 100
20735, "Sharul"-"0", 19486, 100
20737, "Grumble"-"0", 19488, 100
20739, "warcraftmma"-"0", 19491, 100
20741, "Wolf89"-"0", 19493, 100
20742, "globaliner"-"0", 19494, 100
20745, "Grindle989"-"1", 19498, 100
20757, "Mak"-"0", 19511, 100
20766, "Quicure"-"0", 19523, 100
20787, "Mauldinado"-"0", 19544, 100
20795, "whoawhat19"-"0", 19552, 100
20806, "Vitus"-"0", 19564, 100
20822, "Blake"-"0", 19582, 100
20829, "GoonerChris"-"0", 19589, 100
20830, "Kralj Branimir"-"0", 19590, 100
20837, "karakurom"-"0", 19598, 100
20841, "ucfking42"-"0", 19603, 100
20844, "pechia"-"0", 19606, 100
20846, "Principe Alessandro"-"0", 19608, 100
20850, "TheDeacon"-"0", 19612, 100
20880, "Death_Sr."-"0", 19646, 100
20887, "_Hindenburg_"-"0", 19655, 100
20889, "MAI742"-"1", 19658, 100
20890, "ullie"-"0", 19659, 100
20891, "cwute"-"1", 19660, 100
20895, "Waefre"-"0", 19664, 100
20898, "Konstantin"-"0", 19667, 100
20927, "Josh!Bizzaro"-"0", 19698, 100
20967, "Winston L. S. Churchill"-"0", 19741, 100
20978, "Nargond"-"0", 19755, 100
20979, "eleclipse"-"0", 19756, 100
20986, "hardy"-"0", 19765, 100
20988, "schulte123"-"0", 19767, 100
21001, "ixrist"-"0", 19781, 100
21008, "noahjf"-"1", 19788, 100
21011, "humansrpepul2"-"0", 19791, 100
21012, "krazyhobo7"-"0", 19792, 100
21018, "cosiant"-"0", 19799, 100
21022, "synaptic"-"1", 19805, 100
21039, "zckls04"-"0", 19823, 100
21040, "MarcusAurelius"-"0", 19824, 100
21043, "fastgamer"-"1", 19827, 100
21044, "Griby98"-"1", 19828, 100
21056, "n00less cluebie"-"0", 19840, 100
21064, "Gobo"-"0", 19849, 100
21083, "turbomursu"-"0", 19875, 100
21090, "Lordkill"-"1", 19882, 100
21092, "Proposition Joe"-"0", 19884, 100
21096, "twenger"-"0", 19888, 100
21103, "Punintended"-"0", 19896, 100
21111, "ConservativeValues"-"0", 19907, 100
21121, "theghekko"-"0", 19918, 100
21133, "FH kummitus123"-"0", 19930, 100
21134, "Triskelli"-"0", 19931, 100
21135, "hirelius"-"0", 19932, 100
21145, "Elgigi"-"0", 19942, 100
21152, "philcorp"-"0", 19951, 100
21156, "littlewilliams"-"0", 19957, 100
21161, "rwest311"-"0", 19964, 100
21169, "smnlelli"-"0", 19973, 100
21172, "malaka1"-"0", 19977, 100
21176, "gi549"-"0", 19983, 100
21188, "thehnic"-"0", 19999, 100
21192, "NaziGermany"-"0", 20003, 100
21203, "erwinfarra"-"0", 20015, 100
21211, "Jyrinx"-"0", 20024, 100
21227, "Cesar213"-"0", 20041, 100
21242, "Jackdeath21"-"0", 20056, 100
21245, "Sup4"-"0", 20059, 100
21256, "Level6"-"0", 20070, 100
21263, "Daniel Hawkins"-"0", 20077, 100
21266, "Xcaliteenboy6x"-"0", 20080, 100
21268, "lifein2x3"-"0", 20083, 100
21272, "sllippi"-"0", 20087, 100
21273, "Lange"-"0", 20088, 100
21278, "Derek Vim"-"1", 20093, 100
21281, "BlackProstitute"-"1", 20096, 100
21302, "Ezequiel"-"0", 20117, 100
21319, "Yokoya"-"0", 20135, 100
21321, "josepr"-"0", 20137, 100
21336, "mikeconroy"-"1", 20153, 100
21346, "sk2185"-"0", 20163, 100
21349, "z76z76z76"-"0", 20166, 100
21355, "angie_adie"-"0", 20172, 100
21356, "blox5000"-"0", 20173, 100
21379, "HetmanVladislav"-"0", 20197, 100
21380, "Aalox"-"0", 20198, 100
21382, "Merirosvo"-"0", 20200, 100
21385, "Attila the C**t"-"0", 20203, 100
21400, "Knuut"-"0", 20218, 100
21405, "exploding5heep"-"0", 20225, 100
21432, "Cyrano"-"0", 20252, 100
21437, "bearman"-"1", 20257, 100
21440, "NicholasP"-"0", 20261, 100
21443, "Augustine"-"0", 20264, 100
21465, "MrMirCannae"-"0", 20287, 100
21481, "Biamila"-"0", 20305, 100
21483, "patlecorse"-"0", 20307, 100
21486, "Web"-"1", 20311, 100
21502, "hitoast"-"0", 20328, 100
21504, "dfsdfdsfsd"-"0", 20331, 100
21511, "UnitedWorld"-"0", 20339, 100
21515, "epikphail"-"0", 20343, 100
21520, "ForrestGump"-"0", 20348, 100
21523, "[Ender]"-"0", 20351, 100
21525, "MasterChef"-"1", 20354, 100
21526, "Jamos"-"0", 20355, 100
21527, "Louis XIV"-"0", 20357, 100
21528, "Timz"-"0", 20358, 100
21536, "[CC]Wraith"-"0", 20366, 100
21545, "Morbuzaan"-"0", 20376, 100
21548, "leaf"-"0", 20379, 100
21570, "Schnaps1"-"0", 20403, 100
21576, "booshay9"-"0", 20412, 100
21579, "sidek"-"0", 20415, 100
21580, "Peachcobbler"-"0", 20416, 100
21581, "Guttersniper"-"0", 20417, 100
21582, "phillosophe"-"0", 20418, 100
21583, "SoonerFan"-"0", 20419, 100
21589, "zyankali"-"0", 20425, 100
21591, "deinielb2"-"0", 20427, 100
21592, "nhw"-"0", 20428, 100
21595, "Babuschka.xD"-"0", 20431, 100
21608, "RajK"-"0", 20445, 100
21612, "Dragonfi"-"0", 20449, 100
21622, "Sayyid"-"0", 20461, 100
21629, "Timur"-"0", 20468, 100
21639, "chessmaster850"-"1", 20478, 100
21648, "emac58"-"0", 20487, 100
21649, "rck103"-"0", 20488, 100
21651, "Krauter"-"0", 20490, 100
21653, "Bowditch"-"1", 20492, 100
21655, "Goedz"-"0", 20495, 100
21664, "Ulfvald"-"0", 20506, 100
21666, "MReuter"-"0", 20508, 100
21671, "Krious"-"1", 20514, 100
21703, "x_00"-"0", 20547, 100
21706, "farsement"-"1", 20550, 100
21717, "Prodigy.NL"-"0", 20562, 100
21720, "DJdiplomacy"-"0", 20565, 100
21727, "johnstudds"-"1", 20573, 100
21728, "greatbigconvoy"-"0", 20574, 100
21736, "eagle advisor"-"0", 20582, 100
21739, "DocVanHellsing"-"0", 20585, 100
21742, "LainandEd"-"1", 20588, 100
21746, "gencho"-"0", 20593, 100
21753, "Overheadprotector"-"0", 20600, 100
21756, "bcschmidt2003"-"0", 20603, 100
21758, "danwalshdanwalsh"-"0", 20605, 100
21760, "TheSpielfuhrer"-"0", 20607, 100
21761, "danwalsh34"-"0", 20608, 100
21762, "flerina"-"0", 20610, 100
21783, "MurphyDog"-"0", 20634, 100
21784, "pjmansfield99"-"0", 20635, 100
21795, "ethan10"-"0", 20646, 100
21796, "mrious1"-"0", 20647, 100
21815, "Atsie"-"0", 20667, 100
21820, "outsider"-"0", 20672, 100
21828, "lemonhead"-"1", 20680, 100
21832, "scott12398"-"0", 20685, 100
21847, "delanceydirect"-"0", 20700, 100
21851, "Primerafik"-"0", 20705, 100
21852, "Wonko"-"0", 20706, 100
21857, "AgentF"-"0", 20711, 100
21858, "lego"-"0", 20712, 100
21864, "blueflamepaintball"-"0", 20719, 100
21865, "Jack123"-"0", 20720, 100
21874, "Spaceman Spiff"-"1", 20730, 100
21876, "kaiser99"-"0", 20732, 100
21878, "drrobotnik"-"0", 20735, 100
21883, "kungfumarcus"-"0", 20743, 100
21884, "Stewiegriffin"-"0", 20744, 100
21894, "Red Lancer"-"0", 20754, 100
21899, "Octavian_F"-"1", 20760, 100
21901, "Schept"-"0", 20762, 100
21922, "durin42"-"0", 20785, 100
21939, "Sheogorath"-"0", 20803, 100
21942, "mat cauthon"-"0", 20806, 100
21943, "Pronon"-"0", 20807, 100
21955, "Star Fox "-"1", 20820, 100
21969, "jquirk"-"0", 20836, 100
21980, "Scubes"-"0", 20847, 100
21995, "Xephia"-"1", 20863, 100
22010, "OzyM"-"0", 20880, 100
22020, "KGesina"-"0", 20892, 100
22023, "Sim14"-"0", 20895, 100
22048, "feeney"-"0", 20923, 100
22071, "johnfoxarmy"-"0", 20947, 100
22079, "DionysIan"-"0", 20956, 100
22082, "Muglack"-"0", 20959, 100
22084, "psu484"-"0", 20961, 100
22088, "chrisdalby"-"0", 20965, 100
22096, "Catapult"-"0", 20975, 100
22100, "wrighty77"-"0", 20979, 100
22107, "King Roger"-"0", 20987, 100
22108, "sir_tonis"-"0", 20989, 100
22116, "ralphfan"-"0", 20999, 100
22124, "mrc1ark"-"0", 21007, 100
22154, "borka"-"0", 21041, 100
22159, "mustpax"-"0", 21046, 100
22161, "localghost"-"0", 21048, 100
22163, "Eva_Braun"-"0", 21050, 100
22166, "baddog"-"0", 21054, 100
22193, "mejo"-"0", 21081, 100
22197, "Romeo"-"0", 21085, 100
22201, "pif"-"0", 21090, 100
22202, "Li0n"-"0", 21091, 100
22204, "Sarcoth"-"0", 21094, 100
22210, "PROTOMAN"-"0", 21100, 100
22211, "GeneralLee"-"0", 21101, 100
22212, "brogger34"-"0", 21102, 100
22214, "PhantomDiplomat"-"0", 21104, 100
22215, "matt74"-"0", 21105, 100
22216, "jmm"-"0", 21106, 100
22217, "obamasprettyterrible"-"0", 21107, 100
22234, "bismarck10"-"0", 21129, 100
22240, "nickthebloody"-"0", 21135, 100
22241, "Jenno"-"0", 21136, 100
22247, "viceman3"-"0", 21144, 100
22248, "PhoenixAvenger"-"0", 21145, 100
22251, "tmerc"-"0", 21149, 100
22255, "feldmarshal_jullazzzz"-"0", 21155, 100
22257, "m.m.arcenio"-"0", 21157, 100
22260, "Giovana.Mors"-"0", 21160, 100
22265, "Asar"-"0", 21165, 100
22266, "irule"-"0", 21166, 100
22274, "myuan88"-"0", 21174, 100
22291, "Diplomacy"-"0", 21191, 100
22301, "MEConQUeR"-"0", 21203, 100
22304, "jeromeblack"-"0", 21206, 100
22314, "jpartlo"-"0", 21217, 100
22325, "Vael"-"0", 21230, 100
22330, "Sevendust"-"0", 21235, 100
22345, "rick77"-"0", 21251, 100
22355, "HafthorS"-"0", 21265, 100
22365, "arsa"-"0", 21275, 100
22377, "gtidey"-"0", 21290, 100
22381, "okram777"-"0", 21294, 100
22386, "Chickenhawk"-"0", 21300, 100
22396, "betweentheblades"-"0", 21311, 100
22410, "sallywolly"-"0", 21326, 100
22423, "cmartin1069"-"0", 21343, 100
22425, "BusDespres"-"0", 21345, 100
22428, "jazzguy1987"-"1", 21351, 100
22434, "pfranklin51"-"0", 21359, 100
22438, "CountofMonteFisto"-"0", 21363, 100
22439, "sand"-"0", 21364, 100
22462, "RomanDiamond"-"0", 21388, 100
22474, "Gypsy"-"0", 21401, 100
22488, "Bottybot"-"1", 21417, 100
22495, "Mr.Nibbles"-"0", 21425, 100
22496, "JeffreyK"-"0", 21426, 100
22498, "Frank Keys"-"0", 21428, 100
22500, "SethCohn"-"0", 21430, 100
22503, "Mutus Carnifex"-"0", 21434, 100
22512, "Humanity42"-"0", 21444, 100
22513, "Zero Point Zero"-"0", 21445, 100
22520, "can1002"-"0", 21453, 100
22525, "Bruna Moura"-"0", 21458, 100
22538, "we can talk about this"-"0", 21473, 100
22547, "billy617"-"0", 21482, 100
22551, "mars"-"0", 21487, 100
22566, "Lady-Ratix"-"0", 21502, 100
22585, "dani444"-"0", 21525, 100
22593, "Seriously"-"0", 21534, 100
22594, "mruhlen"-"0", 21536, 100
22600, "The Robber"-"0", 21542, 100
22621, "humallor"-"0", 21564, 100
22627, "JonMeriwether"-"0", 21570, 100
22629, "dan fiorini"-"0", 21572, 100
22643, "KaizerBoenke"-"0", 21587, 100
22651, "Steve-O"-"0", 21597, 100
22657, "Peichu"-"0", 21604, 100
22662, "jthiher"-"0", 21609, 100
22663, "Ronkonkoma"-"0", 21610, 100
22667, "1993Spartan"-"0", 21615, 100
22668, "legoman"-"0", 21616, 100
22670, "Follyfoot"-"0", 21618, 100
22672, "funkycamel"-"0", 21620, 100
22692, "Booka Shade"-"0", 21641, 100
22696, "phoenixman"-"0", 21645, 100
22698, "jss5166"-"0", 21647, 100
22701, "Aamto24"-"0", 21651, 100
22747, "reds"-"1", 21701, 100
22752, "brekucki"-"0", 21707, 100
22767, "itsokok"-"1", 21724, 100
22772, "DippityDoodah"-"0", 21730, 100
22784, "T-Hubs"-"0", 21742, 100
22790, "moondeep"-"0", 21748, 100
22792, "pcjon1"-"1", 21750, 100
22794, "stormyweatherman"-"0", 21752, 100
22795, "airstrike"-"0", 21753, 100
22797, "crowley"-"0", 21755, 100
22815, "fudk"-"0", 21773, 100
22817, "trpolzin"-"0", 21775, 100
22818, "oreganoe"-"0", 21776, 100
22831, "saxasm"-"0", 21791, 100
22834, "Pretendous"-"0", 21794, 100
22861, "Infinitum"-"0", 21825, 100
22867, "Pangen"-"0", 21831, 100
22870, "Ayreon"-"0", 21834, 100
22883, "edpeters"-"0", 21848, 100
22888, "PirateFace"-"0", 21853, 100
22898, "screwengland"-"0", 21863, 100
22904, "marketingtime"-"1", 21870, 100
22911, "Adze"-"0", 21877, 100
22919, "grimwolf"-"0", 21885, 100
22924, "finn15"-"0", 21890, 100
22928, "Fon Karagian"-"0", 21894, 100
22941, "CombatCambo927"-"0", 21907, 100
22948, "karlos"-"0", 21915, 100
22949, "talpoid"-"0", 21916, 100
22957, "kingarmy1"-"0", 21924, 100
22960, "pain is relative"-"0", 21928, 100
22963, "Regal Imp"-"0", 21931, 100
22966, "aboveitall"-"0", 21935, 100
22975, "ekapic"-"0", 21945, 100
22976, "selkie"-"1", 21946, 100
22987, "sicinat"-"0", 21959, 100
22992, "mylifeisfix"-"0", 21964, 100
22993, "lordmartini"-"0", 21965, 100
23006, "Neytiri"-"0", 21979, 100
23016, "AdmiralDave"-"0", 21989, 100
23020, "Sir Richard"-"0", 21994, 100
23046, "SinRainer"-"0", 22022, 100
23049, "animate"-"0", 22026, 100
23054, "ComfortablyNumb"-"0", 22031, 100
23059, "lynz"-"0", 22036, 100
23060, "Caspian416"-"0", 22037, 100
23063, "Raffaello"-"0", 22041, 100
23082, "dskippy"-"0", 22063, 100
23089, "lang"-"1", 22071, 100
23122, "enkid"-"0", 22109, 100
23126, "onamatapia"-"0", 22113, 100
23130, "walrus_i_am"-"0", 22117, 100
23139, "justsaynotovermont"-"0", 22128, 100
23142, "L.Street"-"0", 22131, 100
23149, "Island"-"0", 22139, 100
23156, "PhilMan"-"0", 22147, 100
23162, "jorund"-"0", 22153, 100
23165, "Pellegrino123"-"0", 22158, 100
23199, "Camillus2"-"0", 22195, 100
23225, "samopal"-"0", 22221, 100
23251, "janek"-"0", 22251, 100
23267, "quando"-"0", 22267, 100
23268, "yesmatt"-"0", 22268, 100
23269, "magizan"-"0", 22269, 100
23272, "eeeezfly"-"1", 22272, 100
23280, "karthikking"-"1", 22281, 100
23281, "Maricv"-"0", 22282, 100
23282, "janek85"-"0", 22283, 100
23304, "Dr. Cox"-"1", 22306, 100
23306, "FrontLoader12"-"1", 22308, 100
23319, "Julfar"-"0", 22321, 100
23323, "johnno85"-"0", 22325, 100
23324, "Riptide"-"0", 22326, 100
23326, "Thepelos"-"0", 22328, 100
23329, "raedeo"-"0", 22331, 100
23351, "Vertyx"-"0", 22353, 100
23354, "phayd"-"0", 22356, 100
23361, "kungfulkoder"-"0", 22363, 100
23365, "SlyShy"-"0", 22367, 100
23369, "sjuan76"-"0", 22371, 100
23385, "zamadatix"-"0", 22387, 100
23386, "DrAlligator"-"0", 22388, 100
23389, "Bertessa"-"0", 22391, 100
23407, "Nistrim"-"0", 22410, 100
23415, "Rheagar"-"0", 22418, 100
23417, "atlas101"-"0", 22420, 100
23419, "Risingashes"-"0", 22422, 100
23427, "homo_invader"-"0", 22430, 100
23434, "thenish"-"0", 22437, 100
23440, "keelias"-"0", 22443, 100
23445, "jtb"-"0", 22448, 100
23449, "Arrowsstar"-"0", 22454, 100
23455, "wildboarhunter"-"0", 22461, 100
23460, "Fighting_Shark"-"0", 22466, 100
23461, "pries"-"0", 22467, 100
23463, "Hominidae"-"0", 22469, 100
23475, "Xemnas"-"0", 22484, 100
23482, "callmelucifer"-"0", 22492, 100
23483, "bob.conal"-"0", 22493, 100
23491, "bigbert"-"0", 22501, 100
23492, "tripledd"-"0", 22502, 100
23494, "grandeguns"-"0", 22505, 100
23503, "sshk5"-"0", 22514, 100
23504, "SuperTim"-"0", 22515, 100
23531, "I == G-Sim"-"0", 22545, 100
23532, "Kobiritz"-"0", 22546, 100
23538, "Landeswehr"-"0", 22554, 100
23540, "Smitty11"-"0", 22556, 100
23545, "dexter morgan"-"0", 22561, 100
23548, "menelaus"-"1", 22564, 100
23552, "Fecks"-"0", 22568, 100
23555, "Oek"-"0", 22573, 100
23557, "Kwak"-"0", 22575, 100
23561, "Ruud"-"0", 22579, 100
23563, "diplom0"-"0", 22582, 100
23565, "toolbear74"-"0", 22585, 100
23585, "brandon.kerth"-"0", 22606, 100
23591, "cedarmyna"-"0", 22612, 100
23610, "Semp"-"0", 22631, 100
23617, "vlajko"-"0", 22640, 100
23621, "hand"-"0", 22645, 100
23625, "Starfy"-"0", 22649, 100
23631, "!) e l i R i u |\\"-"0", 22656, 100
23637, "Gostilian"-"0", 22662, 100
23645, "nickdad1"-"0", 22672, 100
23648, "rebelthiess"-"0", 22675, 100
23657, "AutoBotTron"-"0", 22686, 100
23658, "chemkrafty"-"0", 22687, 100
23665, "wer"-"0", 22695, 100
23670, "Daktari"-"0", 22702, 100
23671, "DrAxel"-"0", 22703, 100
23674, "plantimus"-"0", 22706, 100
23687, "Moonleaf"-"0", 22720, 100
23713, "stealer9887"-"0", 22746, 100
23732, "AlexCrafter"-"0", 22765, 100
23735, "invitert"-"0", 22768, 100
23744, "Sneaky Vinny"-"0", 22777, 100
23747, "Etterj"-"0", 22780, 100
23749, "melanarchy"-"0", 22782, 100
23754, "A-Dave"-"1", 22787, 100
23768, "CommanderDI"-"0", 22802, 100
23774, "DOTCwa"-"0", 22809, 100
23776, "1993"-"0", 22811, 100
23794, "zisawesome"-"0", 22832, 100
23807, "artbrut"-"0", 22847, 100
23808, "ferguson44"-"0", 22848, 100
23809, "ah10"-"0", 22849, 100
23815, "pietro2010"-"1", 22855, 100
23830, "shreadhead"-"0", 22870, 100
23834, "ollieleas"-"0", 22875, 100
23855, "HarleyBartlettyy"-"0", 22898, 100
23864, "stonefacedkilla"-"0", 22907, 100
23867, "Racoomes"-"0", 22910, 100
23878, "KingSpillBlood"-"0", 22922, 100
23880, "Salvatmi"-"0", 22924, 100
23892, "krabby"-"0", 22936, 100
23894, "Im a special case"-"0", 22938, 100
23901, "paine"-"0", 22945, 100
23902, "CarolinaLaxBoy27"-"0", 22946, 100
23907, "roswellis"-"0", 22953, 100
23910, "ashleygirl"-"0", 22956, 100
23924, "horus"-"0", 22971, 100
23932, "carnivale"-"0", 22979, 100
23949, "Mustrd_Plug"-"0", 22996, 100
23959, "CBR"-"0", 23007, 100
23971, "Dissidere"-"0", 23021, 100
23975, "KlunG"-"0", 23026, 100
23999, "Alazzar"-"0", 23050, 100
24003, "Narnius"-"0", 23054, 100
24009, "Ayton"-"0", 23060, 100
24034, "panache"-"0", 23086, 100
24037, "compton"-"0", 23089, 100
24038, "DrCJG"-"0", 23090, 100
24039, "garnetgal"-"0", 23091, 100
24054, "EcstasyArsenal"-"0", 23107, 100
24055, "KingHurin"-"0", 23108, 100
24074, "Timmy_the_Lemur"-"0", 23127, 100
24082, "Glorfind"-"0", 23135, 100
24095, "Poonchkey"-"0", 23150, 100
24110, "attrib"-"0", 23169, 100
24114, "jholmes"-"1", 23174, 100
24117, "S0apy"-"0", 23177, 100
24128, "AliasXIII"-"0", 23188, 100
24148, "mrcdgl"-"0", 23209, 100
24155, "romon1"-"0", 23217, 100
24161, "Fedoracore"-"0", 23224, 100
24172, "Feijoa"-"0", 23235, 100
24180, "goh"-"0", 23244, 100
24187, "raspeter"-"0", 23251, 100
24192, "mflnxys"-"0", 23257, 100
24198, "blarsen"-"0", 23263, 100
24201, "stratejoe"-"0", 23266, 100
24202, "millertime8647"-"0", 23267, 100
24211, "skearney"-"0", 23276, 100
24212, "Octavious"-"0", 23277, 100
24215, "funkmaster01"-"0", 23280, 100
24220, "wamalik23"-"0", 23285, 100
24229, "insecure"-"0", 23294, 100
24231, "The Great Bear"-"0", 23296, 100
24234, "Lobo"-"0", 23299, 100
24239, "Traan"-"0", 23304, 100
24265, "kubilaj"-"0", 23331, 100
24272, "cremdelacrem"-"0", 23338, 100
24274, "Sevenoaks"-"0", 23340, 100
24280, "eisenhower18"-"0", 23346, 100
24290, "zolson1021"-"0", 23359, 100
24291, "dr_lovehammer"-"0", 23360, 100
