Rank, Player, PlayerID, Peak Ghost Rating
35235, "poncis13"-"0", 31958, 100
35243, "Smilemaker"-"0", 31966, 100
35247, "Herodotus "-"0", 31970, 100
35248, "Mjollnir"-"0", 31971, 100
35259, "stapledmyself"-"0", 31984, 100
35260, "that1guy13"-"0", 31985, 100
35269, "chasmahtaz"-"0", 31997, 100
35270, "ChrisL"-"0", 31998, 100
35272, "Vlad the Lennonater"-"0", 32000, 100
35275, "Thernol"-"0", 32003, 100
35276, "JackDaniels"-"0", 32004, 100
35280, "nothingtodo"-"1", 32008, 100
35294, "magnificent"-"1", 32026, 100
35299, "kingwhite666"-"0", 32032, 100
35300, "samdaman02"-"0", 32033, 100
35301, "32768"-"0", 32034, 100
35306, "agentfrog"-"0", 32041, 100
35320, "diplomaticdan"-"0", 32057, 100
35322, "YourProvenAlly"-"0", 32059, 100
35326, "KaiserSoze1"-"0", 32063, 100
35329, "Caspirity"-"1", 32066, 100
35337, "tennille"-"1", 32075, 100
35341, "blacksheep"-"0", 32083, 100
35347, "claudava"-"0", 32089, 100
35348, "fedaykin42"-"0", 32090, 100
35351, "Dutch one"-"0", 32093, 100
35358, "grunt90"-"0", 32100, 100
35359, "dgtroop53no"-"1", 32101, 100
35360, "ookami"-"0", 32102, 100
35362, "thinktank349"-"0", 32104, 100
35365, "nightlord84"-"0", 32108, 100
35372, "Phelm"-"0", 32117, 100
35374, "KPopRoxMySox"-"0", 32119, 100
35384, "Ryan_W"-"0", 32130, 100
35385, "kingvlad"-"0", 32131, 100
35387, "purplerain001"-"0", 32133, 100
35390, "idontcare"-"0", 32136, 100
35395, "English Swan"-"0", 32142, 100
35397, "GaiaDragon"-"0", 32144, 100
35398, "siverson101"-"0", 32145, 100
35405, "jyg6363"-"1", 32152, 100
35406, "alphasubbeta"-"0", 32153, 100
35407, "sarah1024"-"0", 32154, 100
35414, "Benditto"-"0", 32161, 100
35415, "mlfalse"-"0", 32162, 100
35419, "mackiavelli"-"0", 32167, 100
35426, "ThePrivateer"-"1", 32174, 100
35428, "higgs bosen"-"0", 32177, 100
35433, "SleepingSirens"-"0", 32182, 100
35454, "EVer34"-"0", 32205, 100
35464, "GuillC"-"0", 32216, 100
35470, "SpecialK"-"0", 32223, 100
35473, "JDtheDiplomat"-"0", 32226, 100
35488, "ktlaukenneth"-"0", 32244, 100
35489, "IsaacH"-"0", 32245, 100
35490, "Vilkas"-"0", 32246, 100
35492, "hannibal11"-"1", 32248, 100
35501, "prof007"-"1", 32258, 100
35508, "Niwir"-"0", 32265, 100
35513, "Campion"-"0", 32271, 100
35532, "rbert"-"0", 32294, 100
35537, "Nylzxz"-"0", 32299, 100
35540, "keller chavez"-"0", 32302, 100
35543, "troop53no"-"0", 32306, 100
35545, "Marcus Valerian"-"0", 32308, 100
35561, "marcel_vdb"-"0", 32324, 100
35564, "Goilak"-"0", 32327, 100
35567, "vcreddy"-"0", 32330, 100
35570, "Pumkin99"-"1", 32333, 100
35579, "Metrognome"-"0", 32343, 100
35594, "Antinous"-"0", 32360, 100
35600, "JGovea"-"0", 32366, 100
35606, "bucko"-"1", 32372, 100
35607, "Chamberlame"-"0", 32373, 100
35615, "martin1561"-"0", 32382, 100
35616, "Eliphas"-"0", 32383, 100
35618, "bill777"-"0", 32385, 100
35630, "dorkknob"-"0", 32398, 100
35631, "Mubarak"-"0", 32399, 100
35635, "peyton1"-"1", 32403, 100
35644, "sand man"-"0", 32412, 100
35645, "diplojake"-"0", 32413, 100
35651, "stupidhead"-"0", 32419, 100
35661, "Chase Aero"-"0", 32430, 100
35663, "Danvok"-"1", 32432, 100
35664, "Luxis"-"0", 32434, 100
35665, "rondevil77"-"0", 32435, 100
35670, "sitsss"-"0", 32440, 100
35672, "HoosierDaddy"-"0", 32442, 100
35676, "raulgeminis"-"0", 32446, 100
35677, "Danvokn"-"0", 32447, 100
35685, "alband"-"0", 32457, 100
35693, "Wartek"-"0", 32466, 100
35695, "iassang"-"0", 32468, 100
35697, "BlackAdder"-"0", 32470, 100
35706, "Lutherie"-"0", 32480, 100
35709, "swsabean"-"0", 32484, 100
35714, "voxzorz"-"0", 32489, 100
35745, "jjhoho"-"0", 32520, 100
35747, "MasterVolte"-"0", 32522, 100
35749, "Tanowa"-"0", 32525, 100
35759, "cjva"-"0", 32538, 100
35760, "bigjimbim"-"0", 32539, 100
35761, "ekhil"-"0", 32540, 100
35764, "griggs10"-"0", 32543, 100
35765, "RedhotChili883"-"0", 32544, 100
35786, "darkstones"-"0", 32565, 100
35791, "hightower"-"0", 32570, 100
35794, "G-mizzle"-"0", 32574, 100
35795, "zakthediplomat"-"1", 32575, 100
35796, "Failtrain"-"0", 32576, 100
35799, "arbororganics"-"0", 32579, 100
35814, "enigmadreaming"-"0", 32596, 100
35815, "lagnif"-"0", 32597, 100
35817, "BeneGeserit"-"0", 32600, 100
35818, "gnib"-"0", 32601, 100
35823, "theemporar"-"0", 32606, 100
35830, "hpromer"-"0", 32613, 100
35833, "Pablo"-"0", 32617, 100
35838, "mattgc91"-"0", 32623, 100
35842, "tastyturtles"-"0", 32628, 100
35853, "mcnabb77"-"0", 32639, 100
35858, "inprise"-"0", 32645, 100
35866, "Thyrfing"-"1", 32653, 100
35872, "Kublai"-"0", 32659, 100
35874, "benjb"-"0", 32661, 100
35876, "sytan"-"0", 32663, 100
35884, "drydud3"-"0", 32672, 100
35885, "Underachiever"-"0", 32673, 100
35893, "Gothika"-"0", 32682, 100
35901, "Dr Alimantado"-"0", 32690, 100
35906, "Zencore"-"0", 32695, 100
35913, "Diplomatic Panda"-"1", 32703, 100
35923, "hpgross"-"0", 32713, 100
35928, "Teddy_Bear"-"0", 32718, 100
35941, "initdoby5"-"1", 32734, 100
35943, "hunter2117"-"0", 32736, 100
35947, "AdianAntilles"-"0", 32740, 100
35950, "hefest"-"0", 32743, 100
35952, "HES IV"-"1", 32745, 100
35956, "CaptainPrice"-"0", 32749, 100
35961, "Hollande"-"0", 32756, 100
35968, "fuzzyhartle1"-"0", 32763, 100
35969, "Han_Solo"-"1", 32764, 100
35981, "Oliver the Great"-"0", 32777, 100
35983, "MunchNL"-"0", 32779, 100
35984, "Fanacas"-"0", 32780, 100
35990, "Farshen32"-"0", 32787, 100
35992, "ppung62"-"1", 32789, 100
35995, "TheStrangestFinch"-"0", 32792, 100
36005, "Gentleman Johnny"-"0", 32804, 100
36007, "spartans"-"1", 32806, 100
36013, "Delirium"-"0", 32813, 100
36037, "KombatWombat"-"0", 32839, 100
36038, "Patricio87"-"0", 32840, 100
36083, "cambart"-"1", 32887, 100
36086, "rollerfiend"-"1", 32890, 100
36094, "ZombieControl"-"0", 32899, 100
36108, "A.Mouse"-"0", 32913, 100
36115, "sargent zombie"-"0", 32921, 100
36117, "zassafraz"-"0", 32923, 100
36120, "Jim"-"0", 32926, 100
36122, "Hero1530"-"1", 32928, 100
36127, "jbutton"-"0", 32935, 100
36137, "JoGa"-"0", 32948, 100
36139, "joepoe321"-"0", 32950, 100
36148, "batuszek"-"0", 32960, 100
36155, "Mikeylolsup"-"0", 32967, 100
36158, "ConRock"-"0", 32970, 100
36164, "tatertotz"-"0", 32977, 100
36167, "joeywoey"-"0", 32980, 100
36168, "jason123yy"-"1", 32981, 100
36176, "Jaflacian"-"0", 32989, 100
36182, "Miracle_Drakon"-"0", 32997, 100
36188, "Mortimar"-"0", 33003, 100
36191, "DerKoenig82"-"0", 33006, 100
36198, "lighthouse11"-"0", 33013, 100
36204, "flanders"-"1", 33019, 100
36207, "The_Hess"-"0", 33023, 100
36213, "Shmoop"-"1", 33029, 100
36215, "jerky"-"0", 33031, 100
36224, "Hacedor"-"0", 33041, 100
36228, "peachgirl628"-"0", 33045, 100
36230, "jas126"-"0", 33047, 100
36232, "koreannewspaper"-"0", 33049, 100
36236, "Uite"-"1", 33053, 100
36242, "buster"-"0", 33062, 100
36247, "rydiafan"-"0", 33067, 100
36248, "Boeing717"-"1", 33068, 100
36250, "2299"-"1", 33070, 100
36251, "Svidettali"-"0", 33071, 100
36254, "DoctorDreads"-"0", 33074, 100
36261, "cooldude21"-"1", 33082, 100
36270, "nothingtoseehere"-"0", 33092, 100
36272, "Ferrosol"-"0", 33094, 100
36276, "October"-"0", 33099, 100
36289, "Mr. Twister"-"0", 33114, 100
36290, "queviltai"-"0", 33115, 100
36291, "Katya112"-"0", 33116, 100
36296, "Fill In Player"-"0", 33122, 100
36297, "Ronjoy"-"0", 33123, 100
36299, "dehydratedsquash"-"0", 33125, 100
36304, "StratusNova"-"0", 33131, 100
36341, "Seedba"-"0", 33171, 100
36352, "EmperorJANorton"-"0", 33184, 100
36359, "RideABicycle"-"0", 33191, 100
36374, "fortis fortis magna"-"1", 33206, 100
36377, "Epic_Darkness"-"0", 33209, 100
36378, "Oliwoli"-"0", 33210, 100
36379, "Ekul"-"0", 33211, 100
36394, "hitler 23"-"1", 33227, 100
36396, "cakarakan"-"1", 33229, 100
36408, "Darilo"-"0", 33243, 100
36414, "TyPrado"-"0", 33250, 100
36416, "slopeshredder"-"0", 33252, 100
36418, "clevelandsteamer"-"0", 33254, 100
36420, "The AV "-"0", 33256, 100
36445, "StorminMormon"-"1", 33283, 100
36483, "lladd"-"0", 33323, 100
36485, "Lachesis"-"1", 33325, 100
36488, "Mr. Smiles"-"0", 33328, 100
36497, "Optimouse"-"0", 33338, 100
36500, "Cameron30"-"0", 33342, 100
36521, "gputin"-"0", 33364, 100
36522, "ilse10"-"0", 33365, 100
36534, "Run2xcape"-"0", 33378, 100
36540, "sportoner"-"0", 33385, 100
36548, "MaGiiK x Raven"-"0", 33394, 100
36549, "cheesebrian42"-"0", 33395, 100
36554, "pandaman771"-"0", 33400, 100
36563, "h4ngedm4n"-"0", 33410, 100
36575, "sully9678"-"0", 33425, 100
36577, "dangreen"-"1", 33427, 100
36578, "NAZI_ZOMBIES"-"1", 33428, 100
36580, "Judge_Dredd"-"1", 33430, 100
36585, "mshuva"-"0", 33435, 100
36587, "Empires"-"0", 33437, 100
36596, "nlaprise"-"0", 33447, 100
36600, "flavoie"-"0", 33451, 100
36604, "J-Chez"-"0", 33455, 100
36607, "King Coal"-"0", 33458, 100
36612, "B-Boy-Ezthetik"-"0", 33463, 100
36616, "Eohdorr"-"0", 33467, 100
36622, "theycallmeadolf"-"0", 33473, 100
36624, "COD_MASTER"-"1", 33475, 100
36625, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36626, "doctoryan"-"1", 33477, 100
36627, "taranarwood"-"0", 33478, 100
36634, "ogoodridge"-"0", 33486, 100
36636, "mmecs"-"1", 33488, 100
36639, "djenzio"-"0", 33491, 100
36647, "MOkaMOka"-"0", 33500, 100
36653, "zbecaj"-"1", 33506, 100
36664, "Manly Mario"-"0", 33518, 100
36676, "mcgreg"-"1", 33530, 100
36678, "JohnO"-"0", 33532, 100
36688, "Romanov"-"0", 33542, 100
36692, "frauk"-"1", 33546, 100
36712, "MGlollol"-"0", 33567, 100
36720, "Twist"-"0", 33575, 100
36723, "Zasz"-"0", 33578, 100
36724, "Pit"-"1", 33580, 100
36725, "ArKhAiK"-"0", 33581, 100
36734, "fyuhrr"-"0", 33593, 100
36735, "leo0074"-"0", 33594, 100
36736, "Juiski"-"0", 33595, 100
36738, "Thunder"-"0", 33597, 100
36740, "Death by Pb"-"0", 33601, 100
36750, "TorontoDood"-"0", 33612, 100
36753, "Enoc"-"0", 33615, 100
36762, "Sterz"-"0", 33625, 100
36777, "kgman125"-"0", 33642, 100
36784, "daymyth_1987"-"0", 33649, 100
36788, "magicunicorn"-"0", 33654, 100
36790, "George Patton"-"0", 33656, 100
36804, "Nicktheh@hotmail.com"-"1", 33670, 100
36807, "Copes268"-"0", 33673, 100
36819, "STLBMF"-"0", 33685, 100
36825, "Morphus100"-"0", 33691, 100
36831, "Naturian"-"0", 33697, 100
36847, "ceejinator"-"0", 33716, 100
36849, "Crosdog"-"0", 33718, 100
36851, "Jesse0074"-"0", 33720, 100
36853, "bzecaj"-"1", 33722, 100
36855, "hantsblue"-"0", 33724, 100
36871, "bongoshan"-"0", 33741, 100
36875, "Dante Zateki"-"0", 33745, 100
36876, "Oreyeon"-"0", 33746, 100
36882, "tallfred"-"0", 33754, 100
36884, "Minhoto"-"1", 33756, 100
36886, "iamfavre"-"0", 33758, 100
36892, "explogabloger"-"0", 33764, 100
36933, "Thee Izzle"-"0", 33806, 100
36937, "noobish"-"0", 33810, 100
36954, "Overlord Kael"-"0", 33830, 100
36964, "aldenjonas"-"0", 33840, 100
36975, "Tzuk"-"0", 33853, 100
36977, "Joy Division"-"1", 33855, 100
36989, "aristophanes"-"0", 33867, 100
36992, "Carnacki"-"0", 33873, 100
36998, "Jack the Ripper"-"0", 33882, 100
37009, "tgibney"-"0", 33893, 100
37018, "PlanetXXX13"-"0", 33902, 100
37030, "Valten"-"0", 33914, 100
37056, "Cypher00"-"0", 33941, 100
37068, "Sithas"-"0", 33953, 100
37069, "SOFTWARE"-"0", 33954, 100
37070, "kunaiofdoom"-"0", 33955, 100
37079, "283215_Dimitar_Atanasov"-"0", 33964, 100
37085, "KScott"-"0", 33970, 100
37087, "evanb"-"0", 33972, 100
37089, "ltd112"-"0", 33974, 100
37100, "slyster"-"0", 33985, 100
37106, "mhdives"-"0", 33991, 100
37129, "Bearsguy34"-"0", 34018, 100
37132, "Yaz"-"0", 34021, 100
37136, "dr.suess"-"0", 34025, 100
37157, "Xenod"-"0", 34048, 100
37163, "warrior within"-"1", 34054, 100
37165, "HideYoKids"-"0", 34056, 100
37172, "vegetables"-"0", 34064, 100
37179, "YASD"-"0", 34071, 100
37181, "Alcoway"-"0", 34073, 100
37187, "Golux"-"0", 34079, 100
37192, "Scipio15"-"1", 34084, 100
37195, "sickboy"-"0", 34087, 100
37201, "pleasedontexist"-"0", 34093, 100
37213, "JamesV"-"0", 34105, 100
37242, "Alistairo"-"0", 34135, 100
37247, "bckiehler"-"0", 34140, 100
37253, "Folks"-"0", 34148, 100
37279, "tsvi"-"0", 34178, 100
37287, "England101"-"0", 34186, 100
37290, "AC531"-"0", 34189, 100
37299, "jnorton924"-"0", 34200, 100
37302, "PandaMonium"-"0", 34204, 100
37303, "Benbjb"-"0", 34206, 100
37304, "????"-"0", 34207, 100
37307, "Nova1990"-"0", 34211, 100
37308, "Canton5"-"0", 34212, 100
37310, "Biteme"-"0", 34214, 100
37312, "BigBossBG"-"0", 34216, 100
37316, "Enkidu"-"0", 34220, 100
37328, "jbn1994"-"0", 34233, 100
37335, "MAG"-"0", 34240, 100
37337, "badger11807"-"0", 34242, 100
37338, "Invec"-"0", 34243, 100
37341, "SquattingWookie"-"0", 34246, 100
37342, "clutch"-"0", 34247, 100
37344, "orangefarm"-"0", 34249, 100
37359, "dubs"-"0", 34266, 100
37362, "JBrock"-"0", 34270, 100
37363, "Anicksnicks"-"0", 34271, 100
37364, "Faro"-"0", 34272, 100
37365, "Fletch!"-"0", 34273, 100
37366, "Dizzy"-"1", 34274, 100
37371, "seventwenty"-"0", 34279, 100
37377, "Jose Paulo"-"0", 34286, 100
37378, "blacsun"-"0", 34287, 100
37383, "Inukshuk"-"0", 34292, 100
37384, "Baalirg"-"0", 34293, 100
37396, "otter"-"0", 34308, 100
37400, "enesuncu"-"0", 34313, 100
37401, "akahya1"-"0", 34314, 100
37403, "thepixies"-"0", 34316, 100
37404, "superazn97"-"0", 34317, 100
37409, "Bman511"-"0", 34322, 100
37413, "Poustevnik"-"0", 34326, 100
37414, "Amy_Lorraine"-"0", 34327, 100
37417, "orashinage"-"0", 34330, 100
37418, "radeb"-"0", 34331, 100
37424, "Bombay"-"0", 34337, 100
37427, "McCrackHead"-"0", 34340, 100
37448, "Anne R"-"0", 34363, 100
37451, "werewolf89"-"0", 34366, 100
37455, "elMuro"-"0", 34370, 100
37477, "daftpunk"-"0", 34393, 100
37499, "Stilgar42"-"0", 34419, 100
37521, "powerhouse101"-"1", 34442, 100
37523, "Max_Fischer"-"0", 34444, 100
37539, "Telepath"-"0", 34461, 100
37543, "Magik"-"0", 34465, 100
37557, "Johnny_Cash"-"0", 34481, 100
37561, "magnificentsule?man"-"1", 34486, 100
37578, "Klausewitz"-"0", 34505, 100
37579, "Brass Knight "-"0", 34506, 100
37588, "flyingbox22"-"0", 34517, 100
37589, "pwnt"-"0", 34518, 100
37596, "unparalleledsupremacy"-"0", 34525, 100
37597, "Tapeking"-"0", 34526, 100
37605, "tykij"-"0", 34534, 100
37608, "Hhunington"-"0", 34537, 100
37622, "JulianoMiranda"-"0", 34551, 100
37627, "Bigmac3000lbs"-"0", 34556, 100
37638, "press123"-"1", 34569, 100
37642, "kaji93"-"0", 34574, 100
37656, "Hashashin"-"0", 34591, 100
37657, "iconsam"-"0", 34592, 100
37661, "DiemDiem"-"0", 34596, 100
37666, "mattymattmattmatt"-"1", 34601, 100
37673, "Giovannig"-"0", 34608, 100
37685, "peridotwords"-"0", 34622, 100
37687, "LasseOlafsson"-"0", 34624, 100
37695, "ejensen1"-"0", 34633, 100
37708, "Gonzotime"-"0", 34646, 100
37709, "bwp22"-"0", 34647, 100
37719, "jonathanchou711"-"0", 34658, 100
37727, "raf"-"0", 34666, 100
37740, "Stringer"-"0", 34679, 100
37750, "steinrokkan"-"0", 34689, 100
37765, "mfnstl"-"0", 34705, 100
37767, "darthpepper"-"0", 34707, 100
37814, "ottovonbismarckks"-"1", 34756, 100
37816, "1543warrior"-"0", 34758, 100
37824, "unnamed214"-"0", 34767, 100
37836, "cjcor9"-"0", 34780, 100
37847, "Shockwave12"-"0", 34794, 100
37851, "pulk"-"0", 34798, 100
37853, "Tzar"-"0", 34800, 100
37856, "NotRedteam"-"0", 34804, 100
37871, "WHJ"-"0", 34819, 100
37872, "ArTiKulate"-"0", 34820, 100
37880, "fadethru"-"1", 34828, 100
37909, "luchado"-"0", 34861, 100
37929, "Suitho"-"0", 34882, 100
37930, "troglodyte"-"0", 34883, 100
37932, "The Brown General"-"0", 34885, 100
37933, "btxc3"-"0", 34886, 100
37957, "Pconroy"-"0", 34913, 100
37964, "pneumo"-"0", 34921, 100
37966, "Radice"-"0", 34923, 100
37978, "Ioser"-"0", 34936, 100
37979, "Mr.Rojas"-"0", 34937, 100
37983, "kelp"-"0", 34941, 100
38002, "King Karnin"-"0", 34963, 100
38008, "gammeray"-"0", 34970, 100
38009, "m14ebr"-"0", 34971, 100
38042, "Churchill06"-"0", 35005, 100
38049, "TheDudeAbides416"-"0", 35013, 100
38062, "dmcgraugh"-"0", 35027, 100
38064, "Dr.Funktastic"-"0", 35029, 100
38073, "benjb2"-"0", 35040, 100
38075, "bruno93"-"0", 35042, 100
38076, "BrunoGrisci"-"0", 35043, 100
38089, "PhilBerra"-"0", 35057, 100
38119, "Mike_McGangsta"-"0", 35087, 100
38120, "Archduke Carlos"-"0", 35088, 100
38121, "strategy_fan"-"0", 35089, 100
38124, "Strub"-"0", 35092, 100
38146, "starshipranger"-"0", 35114, 100
38158, "SleepyBeef"-"0", 35126, 100
38170, "Comrade Farr"-"0", 35140, 100
38182, "~:Prestige:~"-"1", 35152, 100
38185, "Txiki"-"0", 35156, 100
38190, "uniluks"-"0", 35161, 100
38196, "jmccl082"-"0", 35167, 100
38213, "artichokes"-"0", 35191, 100
38229, "Twa0502"-"0", 35208, 100
38232, "Superflemgobuious"-"0", 35211, 100
38235, "NapParque"-"0", 35215, 100
38241, "jerksperks"-"0", 35221, 100
38243, "pinkfalcon"-"0", 35223, 100
38244, "deathbed"-"0", 35224, 100
38276, "dorsey654"-"0", 35256, 100
38286, "NamelessOne"-"0", 35267, 100
38296, "ellis"-"0", 35277, 100
38300, "cojo9962"-"0", 35281, 100
38308, "??"-"0", 35290, 100
38310, "OwnedDamnit"-"0", 35293, 100
38315, "mikeydubs"-"0", 35298, 100
38334, "Bottom Feeder"-"0", 35322, 100
38337, "Kautilya"-"0", 35325, 100
38345, "converseindy"-"0", 35333, 100
38348, "dumbbass"-"1", 35337, 100
38350, "ryantopher"-"1", 35339, 100
38353, "gonefishing"-"0", 35342, 100
38378, "dudublum"-"0", 35368, 100
38385, "macdaniel"-"0", 35375, 100
38395, "Topicawatha"-"0", 35386, 100
38396, "JDoug"-"0", 35387, 100
38405, "DownShouting"-"0", 35396, 100
38414, "epicmealtime"-"0", 35406, 100
38418, "awbrown81"-"0", 35410, 100
38422, "Troyd"-"0", 35416, 100
38428, "JayGustus"-"0", 35422, 100
38433, "bobfrog32"-"1", 35427, 100
38437, "keegan82"-"0", 35432, 100
38439, "killenheladagen"-"0", 35435, 100
38442, "chases123"-"1", 35438, 100
38443, "billyswong"-"0", 35439, 100
38445, "Z105z105z105"-"1", 35441, 100
38447, "jomdc"-"0", 35444, 100
38460, "MarshallShore"-"0", 35457, 100
38468, "bbb111"-"0", 35466, 100
38477, "jpgredsox"-"0", 35476, 100
38478, "love11805"-"0", 35477, 100
38492, "Sir Lax a Lot"-"0", 35493, 100
38495, "Steez"-"0", 35496, 100
38508, "PrinceofPornoslavia"-"0", 35510, 100
38514, "Aurevir"-"0", 35516, 100
38541, "daner32"-"0", 35546, 100
38542, "epicpwnz0r"-"0", 35549, 100
38544, "NuclearDisaster!"-"0", 35551, 100
38545, "Winnipeg"-"0", 35552, 100
38546, "NancyIsABitch"-"0", 35553, 100
38561, "6Steven6"-"0", 35571, 100
38574, "XAQ"-"0", 35585, 100
38578, "Endgame49"-"0", 35589, 100
38579, "Rick Moranis"-"0", 35590, 100
38581, "chotoe7"-"0", 35592, 100
38584, "l8rdude"-"0", 35595, 100
38586, "KGIELOW"-"0", 35597, 100
38604, "HelloMello"-"0", 35615, 100
38609, "Minties"-"0", 35620, 100
38610, "AmerikanTourist"-"0", 35621, 100
38613, "FamousFrik"-"0", 35624, 100
38626, "Alexander_The_Great"-"0", 35637, 100
38628, "Aiolos"-"0", 35640, 100
38629, "Newbie26"-"0", 35641, 100
38637, "WingsofSteel"-"0", 35650, 100
38638, "myn"-"0", 35651, 100
38639, "Toronto.55"-"0", 35653, 100
38641, "Toronto.78"-"0", 35658, 100
38642, "Toronto.79"-"0", 35659, 100
38652, "pqkfggg"-"0", 35672, 100
38656, "carson87"-"0", 35676, 100
38668, "JakeBob"-"0", 35688, 100
38673, "Cato1"-"0", 35693, 100
38675, "Drumlines"-"0", 35695, 100
38676, "NinjaIntervention"-"0", 35696, 100
38684, "Mr Smith"-"0", 35705, 100
38698, "isthisthewaywego"-"0", 35719, 100
38702, "bellocchio"-"0", 35723, 100
38708, "KentuckyColonel"-"0", 35730, 100
38714, "tarantula"-"1", 35736, 100
38715, "atthebuzzer3210"-"0", 35737, 100
38719, "Sumpumpolis"-"0", 35741, 100
38726, "mechlectic19"-"0", 35749, 100
38743, "segrp752"-"0", 35766, 100
38744, "Molodezhnaya21"-"0", 35767, 100
38750, "ggoat"-"0", 35773, 100
38751, "Dactylic126"-"0", 35775, 100
38770, "Poltergeist"-"1", 35794, 100
38782, "scavenger"-"0", 35807, 100
38784, "skatakilla23"-"0", 35809, 100
38785, "Sid96"-"0", 35810, 100
38794, "DKoehnen"-"0", 35819, 100
38798, "APEuro2011"-"0", 35823, 100
38806, "skipper"-"1", 35831, 100
38814, "stephanthegreek"-"0", 35839, 100
38818, "arbuc100"-"0", 35844, 100
38822, "rouge89"-"0", 35848, 100
38825, "kitczing"-"0", 35851, 100
38830, "Alex the Conqueror"-"0", 35856, 100
38837, "Dak"-"0", 35864, 100
38852, "razorblade"-"0", 35879, 100
38853, "my gas"-"0", 35880, 100
38854, "roland0469"-"0", 35881, 100
38858, "Daphine"-"0", 35885, 100
38887, "Captain Bad"-"0", 35915, 100
38888, "BooRad"-"0", 35916, 100
38890, "Orlais"-"0", 35918, 100
38896, "DrA"-"0", 35924, 100
38897, "Brunohend"-"0", 35925, 100
38906, "DColodro"-"0", 35935, 100
38907, "IBK_Tim"-"0", 35936, 100
38911, "Kush"-"0", 35940, 100
38915, "Mswartz"-"0", 35944, 100
38916, "Csar"-"0", 35945, 100
38926, "CerealGuy"-"0", 35956, 100
38932, "ALuckyShot"-"0", 35964, 100
38940, "khanqas"-"0", 35973, 100
38944, "grandebatterie"-"0", 35977, 100
38963, "hikaruxftw"-"0", 35997, 100
38969, "themasterazn"-"1", 36003, 100
38973, "EvanIsAmazing"-"0", 36007, 100
38976, "Sigur Ros"-"0", 36010, 100
38992, "Soko"-"0", 36027, 100
38995, "glester03"-"0", 36030, 100
39003, "nicoownsyou"-"0", 36039, 100
39004, "Caecius"-"0", 36041, 100
39010, "CreyLord"-"0", 36048, 100
39011, "zarthrag"-"0", 36049, 100
39028, "Schu"-"0", 36068, 100
39032, "Studuradi"-"0", 36072, 100
39036, "King Atom"-"0", 36076, 100
39049, "Tspan"-"0", 36091, 100
39052, "tzznandrew"-"0", 36094, 100
39053, "apminton"-"0", 36096, 100
39055, "Failtality "-"0", 36098, 100
39057, "dca101"-"0", 36100, 100
39061, "Kallydi"-"0", 36104, 100
39067, "panamaking"-"1", 36112, 100
39070, "Kill_It_With_Fire"-"0", 36115, 100
39086, "gabzy23"-"0", 36132, 100
39087, "happyhenry"-"0", 36133, 100
39088, "Byelorussia"-"0", 36136, 100
39096, "Eleven"-"0", 36144, 100
39099, "Libe"-"0", 36148, 100
39105, "The_Mayor"-"0", 36155, 100
39109, "Nils"-"0", 36159, 100
39124, "vmf27"-"0", 36174, 100
39126, "sheylmann"-"0", 36176, 100
39129, "Tommy"-"0", 36179, 100
39157, "Please-not-turkey"-"0", 36211, 100
39161, "godebater"-"0", 36216, 100
39173, "Nionios"-"0", 36228, 100
39201, "nimbusdown"-"0", 36260, 100
39202, "Destined_to_Rule"-"0", 36261, 100
39206, "andexer"-"0", 36265, 100
39228, "Lance the Great"-"0", 36288, 100
39229, "Tharapita"-"0", 36289, 100
39233, "Nelhybel"-"0", 36294, 100
39234, "mkpol1993"-"0", 36295, 100
39260, "Petrolhead"-"0", 36324, 100
39262, "EJE.Rommel"-"0", 36326, 100
39266, "HERPaDERP"-"1", 36330, 100
39273, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39275, "bosquetgeneral"-"0", 36341, 100
39294, "Action_Bastid"-"0", 36360, 100
39295, "tennis779"-"0", 36361, 100
39303, "Cpt.Revski"-"0", 36371, 100
39312, "Alexiares"-"0", 36380, 100
39319, "Blazeoid"-"0", 36390, 100
39320, "Vokerr"-"0", 36391, 100
39326, "JohnnyB"-"1", 36397, 100
39331, "Dr. Zaius"-"0", 36402, 100
39332, "yankee0724"-"0", 36403, 100
39334, "christian3225028"-"0", 36405, 100
39339, "AeroReborn"-"0", 36411, 100
39342, "jobber"-"0", 36414, 100
39346, "iaincheese"-"0", 36419, 100
39348, "lenoble_s"-"0", 36421, 100
39351, "jim panse"-"0", 36424, 100
39355, "Derpunit"-"1", 36428, 100
39370, "cypcius"-"0", 36443, 100
39379, "drengor"-"0", 36453, 100
39391, "Brabham65"-"0", 36466, 100
39396, "tisi"-"0", 36471, 100
39400, "Sheppy674"-"1", 36475, 100
39405, "NightHawk12"-"0", 36480, 100
39415, "deathawk1"-"0", 36492, 100
39422, "OrangeJakee"-"0", 36501, 100
39424, "samboland"-"0", 36503, 100
39426, "ZK71057105"-"1", 36505, 100
39427, "Offler"-"0", 36506, 100
39439, "moonlight19"-"0", 36518, 100
39441, "weepoleon"-"0", 36520, 100
39467, "Tetrino"-"0", 36546, 100
39482, "Hugo_Stiglitz"-"0", 36563, 100
39487, "ranelen"-"0", 36568, 100
39490, "StineMachine89"-"0", 36571, 100
39491, "Getouttafix"-"0", 36572, 100
39500, "le.bonnett"-"0", 36581, 100
39520, "Dark Horse"-"0", 36603, 100
39522, "Ramsaya"-"0", 36605, 100
39526, "Tomvanbern"-"0", 36611, 100
