Rank, Player, PlayerID, Peak Ghost Rating
19445, "Placid"-"0", 17652, 100
19452, "Timbo"-"0", 17659, 100
19458, "DaBananaHammock"-"0", 17665, 100
19469, "darknerd42"-"0", 17677, 100
19470, "etadsen"-"0", 17678, 100
19487, "somesingman"-"0", 17698, 100
19526, "redsox1326"-"0", 17745, 100
19539, "daftbrain"-"0", 17758, 100
19574, "swimmancer"-"1", 17801, 100
19580, "NeoAllende"-"0", 17808, 100
19583, "Eybein"-"1", 17811, 100
19586, "Don Corleone"-"0", 17814, 100
19646, "lemcgarry"-"0", 17881, 100
19674, "Gunmaster G-9"-"0", 17910, 100
19701, "bobhayes"-"0", 17938, 100
19750, "nehcxon"-"0", 17991, 100
19759, "daroai"-"0", 18005, 100
19762, "jamesp"-"0", 18008, 100
19786, "Foote"-"0", 18033, 100
19794, "[CC]Kuraigekage"-"0", 18042, 100
19795, "Azul84"-"0", 18043, 100
19812, "FirestormX"-"0", 18060, 100
19816, "revengfulx74"-"0", 18064, 100
19831, "Evilbert"-"0", 18080, 100
19847, "oliverwinter2007"-"0", 18097, 100
19906, "Rhino"-"0", 18160, 100
19916, "Elrassel"-"0", 18171, 100
19976, "Francis"-"0", 18234, 100
19989, "Touni"-"0", 18247, 100
19997, "Zman"-"0", 18255, 100
20074, "Gault1"-"0", 18337, 100
20077, "Incorporated States"-"0", 18340, 100
20104, "aash2790"-"1", 18369, 100
20116, "kolotoure"-"0", 18381, 100
20142, "Kier"-"0", 18407, 100
20148, "oyenegra"-"0", 18414, 100
20156, "kleemm"-"0", 18422, 100
20176, "LittleSpeck"-"0", 18444, 100
20181, "Rooster Man"-"1", 18450, 100
20189, "gilgatex"-"0", 18458, 100
20196, "monkeyguy81"-"0", 18466, 100
20206, "Trusterrer"-"0", 18478, 100
20234, "Z"-"1", 18509, 100
20235, "Double-L"-"0", 18510, 100
20236, "bulborbish"-"0", 18511, 100
20240, "TOGANOXIE"-"1", 18515, 100
20247, "John Galt"-"0", 18522, 100
20248, "lardman"-"0", 18524, 100
20250, "Dakseus"-"0", 18527, 100
20254, "jbdivinus"-"0", 18531, 100
20258, "liorak20"-"0", 18537, 100
20259, "eyeofthetiger"-"0", 18538, 100
20261, "pegasus-rider"-"0", 18540, 100
20279, "Karsten Skeries"-"0", 18562, 100
20282, "sark3903"-"0", 18566, 100
20304, "Vulture"-"0", 18593, 100
20322, "CPhoenixM"-"0", 18611, 100
20331, "Septhi"-"0", 18621, 100
20339, "sinninator0877"-"0", 18631, 100
20341, "n!ck"-"0", 18633, 100
20359, "bmwcanadian"-"0", 18651, 100
20364, "the.dibster"-"0", 18656, 100
20370, "jeffw"-"0", 18662, 100
20377, "Carlosgrr"-"0", 18670, 100
20379, "mss"-"0", 18672, 100
20389, "Greenzao"-"0", 18682, 100
20405, "annh"-"0", 18698, 100
20406, "Spongebob"-"0", 18699, 100
20410, "HoratioNelson1992"-"0", 18703, 100
20458, "thunk"-"0", 18752, 100
20461, "Zontar"-"0", 18755, 100
20464, "krutapa"-"0", 18758, 100
20475, "vegandalf"-"0", 18769, 100
20501, "thechampishere"-"1", 18798, 100
20504, "Khaz151"-"0", 18801, 100
20508, "AdamJustInCase"-"0", 18807, 100
20513, "DavoutHojo"-"0", 18812, 100
20530, "RussianSteamRoller"-"0", 18831, 100
20537, "powerown64"-"0", 18838, 100
20546, "WeekEnd_Warrior"-"0", 18848, 100
20563, "frankypicoto"-"0", 18867, 100
20581, "turt7"-"0", 18887, 100
20586, "Nupogodi"-"0", 18893, 100
20589, "Betrachter"-"0", 18896, 100
20615, "bargerman"-"0", 18923, 100
20616, "Yames"-"0", 18924, 100
20617, "alpha_psi"-"0", 18925, 100
20628, "bigandscary"-"0", 18938, 100
20630, "lightbringer76"-"0", 18940, 100
20631, "Dark Arbiter"-"0", 18941, 100
20638, "Neko"-"0", 18948, 100
20645, "klapstoel"-"0", 18957, 100
20646, "dwa"-"0", 18958, 100
20647, "Sadiar"-"0", 18959, 100
20649, "brynk"-"0", 18961, 100
20668, "Bridgeman"-"0", 18980, 100
20669, "RebelliousStoner"-"0", 18981, 100
20681, "SEcki"-"0", 18993, 100
20688, "WINGS"-"0", 19001, 100
20697, "Benamy"-"0", 19011, 100
20701, "christopher.bakke"-"0", 19015, 100
20702, "Oe_eden"-"0", 19016, 100
20712, "sandmann"-"0", 19026, 100
20716, "FRIGATE"-"0", 19030, 100
20717, "johnpothen"-"1", 19031, 100
20728, "mcraigor"-"0", 19042, 100
20754, "huntskikbut"-"0", 19069, 100
20775, "wolf"-"1", 19093, 100
20779, "FDisk"-"0", 19097, 100
20781, "Nostradumass"-"0", 19099, 100
20787, "Paulsalomon27"-"0", 19107, 100
20799, "Irenicle"-"0", 19120, 100
20806, "Bothari1374"-"0", 19128, 100
20807, "shadowsalley"-"0", 19129, 100
20819, "Col Carmody"-"0", 19142, 100
20826, "Prosperity"-"1", 19152, 100
20830, "Dudeldum"-"0", 19156, 100
20845, "KnutWikings"-"0", 19171, 100
20851, "magiclit"-"1", 19177, 100
20858, "seb23"-"0", 19184, 100
20887, "california"-"0", 19214, 100
20889, "Jean Luc"-"0", 19216, 100
20891, "jagdplayer"-"0", 19218, 100
20902, "redd-dragon"-"0", 19229, 100
20903, "ElijahCommissar"-"0", 19230, 100
20912, "Stevo78"-"0", 19239, 100
20925, "Maxz"-"0", 19252, 100
20946, "mdoe"-"0", 19276, 100
20947, "k1166"-"0", 19277, 100
20958, "teebeak"-"0", 19288, 100
20969, "meddave"-"0", 19300, 100
20990, "Cao2"-"0", 19323, 100
20993, "Lazalicious"-"0", 19326, 100
20996, "CornbreadNinja"-"0", 19329, 100
21001, "Arhain"-"0", 19334, 100
21019, "domineros"-"0", 19353, 100
21028, "BananaFang"-"0", 19363, 100
21030, "notoriousmjf"-"1", 19366, 100
21033, "NASCARfan588"-"0", 19370, 100
21046, "djiibs"-"0", 19384, 100
21065, "SUPaLee"-"0", 19405, 100
21072, "Donk3y_Boy"-"0", 19412, 100
21109, "Corwin"-"0", 19452, 100
21113, "tctarheel256"-"0", 19456, 100
21115, "~hyuu~"-"0", 19459, 100
21140, "Sharul"-"0", 19486, 100
21142, "Grumble"-"0", 19488, 100
21144, "warcraftmma"-"0", 19491, 100
21146, "Wolf89"-"0", 19493, 100
21147, "globaliner"-"0", 19494, 100
21150, "Grindle989"-"1", 19498, 100
21162, "Mak"-"0", 19511, 100
21171, "Quicure"-"0", 19523, 100
21191, "Mauldinado"-"0", 19544, 100
21199, "whoawhat19"-"0", 19552, 100
21210, "Vitus"-"0", 19564, 100
21226, "Blake"-"0", 19582, 100
21233, "GoonerChris"-"0", 19589, 100
21234, "Kralj Branimir"-"0", 19590, 100
21241, "karakurom"-"0", 19598, 100
21245, "ucfking42"-"0", 19603, 100
21248, "pechia"-"0", 19606, 100
21250, "Principe Alessandro"-"0", 19608, 100
21254, "TheDeacon"-"0", 19612, 100
21284, "Death_Sr."-"0", 19646, 100
21291, "_Hindenburg_"-"0", 19655, 100
21293, "MAI742"-"1", 19658, 100
21294, "ullie"-"0", 19659, 100
21295, "cwute"-"1", 19660, 100
21299, "Waefre"-"0", 19664, 100
21302, "Konstantin"-"0", 19667, 100
21330, "Josh!Bizzaro"-"0", 19698, 100
21369, "Winston L. S. Churchill"-"0", 19741, 100
21380, "Nargond"-"0", 19755, 100
21381, "eleclipse"-"0", 19756, 100
21388, "hardy"-"0", 19765, 100
21390, "schulte123"-"0", 19767, 100
21403, "ixrist"-"0", 19781, 100
21410, "noahjf"-"1", 19788, 100
21413, "humansrpepul2"-"0", 19791, 100
21414, "krazyhobo7"-"0", 19792, 100
21420, "cosiant"-"0", 19799, 100
21424, "synaptic"-"1", 19805, 100
21441, "zckls04"-"0", 19823, 100
21442, "MarcusAurelius"-"0", 19824, 100
21445, "fastgamer"-"1", 19827, 100
21446, "Griby98"-"1", 19828, 100
21458, "n00less cluebie"-"0", 19840, 100
21466, "Gobo"-"0", 19849, 100
21485, "turbomursu"-"0", 19875, 100
21492, "Lordkill"-"1", 19882, 100
21494, "Proposition Joe"-"0", 19884, 100
21498, "twenger"-"0", 19888, 100
21505, "Punintended"-"0", 19896, 100
21513, "ConservativeValues"-"0", 19907, 100
21523, "theghekko"-"0", 19918, 100
21535, "FH kummitus123"-"0", 19930, 100
21536, "Triskelli"-"0", 19931, 100
21537, "hirelius"-"0", 19932, 100
21547, "Elgigi"-"0", 19942, 100
21554, "philcorp"-"0", 19951, 100
21558, "littlewilliams"-"0", 19957, 100
21563, "rwest311"-"0", 19964, 100
21571, "smnlelli"-"0", 19973, 100
21574, "malaka1"-"0", 19977, 100
21578, "gi549"-"0", 19983, 100
21590, "thehnic"-"0", 19999, 100
21594, "NaziGermany"-"0", 20003, 100
21605, "erwinfarra"-"0", 20015, 100
21613, "Jyrinx"-"0", 20024, 100
21629, "Cesar213"-"0", 20041, 100
21644, "Jackdeath21"-"0", 20056, 100
21647, "Sup4"-"0", 20059, 100
21658, "Level6"-"0", 20070, 100
21665, "Daniel Hawkins"-"0", 20077, 100
21668, "Xcaliteenboy6x"-"0", 20080, 100
21670, "lifein2x3"-"0", 20083, 100
21674, "sllippi"-"0", 20087, 100
21675, "Lange"-"0", 20088, 100
21680, "Derek Vim"-"1", 20093, 100
21683, "BlackProstitute"-"1", 20096, 100
21704, "Ezequiel"-"0", 20117, 100
21721, "Yokoya"-"0", 20135, 100
21723, "josepr"-"0", 20137, 100
21738, "mikeconroy"-"1", 20153, 100
21748, "sk2185"-"0", 20163, 100
21751, "z76z76z76"-"0", 20166, 100
21757, "angie_adie"-"0", 20172, 100
21758, "blox5000"-"0", 20173, 100
21781, "HetmanVladislav"-"0", 20197, 100
21782, "Aalox"-"0", 20198, 100
21784, "Merirosvo"-"0", 20200, 100
21787, "Attila the C**t"-"0", 20203, 100
21802, "Knuut"-"0", 20218, 100
21807, "exploding5heep"-"0", 20225, 100
21834, "Cyrano"-"0", 20252, 100
21839, "bearman"-"1", 20257, 100
21842, "NicholasP"-"0", 20261, 100
21845, "Augustine"-"0", 20264, 100
21847, "schechtertheconqueror"-"0", 20266, 100
21866, "MrMirCannae"-"0", 20287, 100
21882, "Biamila"-"0", 20305, 100
21884, "patlecorse"-"0", 20307, 100
21887, "Web"-"1", 20311, 100
21903, "hitoast"-"0", 20328, 100
21905, "dfsdfdsfsd"-"0", 20331, 100
21912, "UnitedWorld"-"0", 20339, 100
21916, "epikphail"-"0", 20343, 100
21921, "ForrestGump"-"0", 20348, 100
21924, "[Ender]"-"0", 20351, 100
21926, "MasterChef"-"1", 20354, 100
21927, "Jamos"-"0", 20355, 100
21928, "Louis XIV"-"0", 20357, 100
21929, "Timz"-"0", 20358, 100
21937, "[CC]Wraith"-"0", 20366, 100
21946, "Morbuzaan"-"0", 20376, 100
21949, "leaf"-"0", 20379, 100
21971, "Schnaps1"-"0", 20403, 100
21977, "booshay9"-"0", 20412, 100
21980, "sidek"-"0", 20415, 100
21981, "Peachcobbler"-"0", 20416, 100
21982, "Guttersniper"-"0", 20417, 100
21983, "phillosophe"-"0", 20418, 100
21984, "SoonerFan"-"0", 20419, 100
21990, "zyankali"-"0", 20425, 100
21992, "deinielb2"-"0", 20427, 100
21993, "nhw"-"0", 20428, 100
21996, "Babuschka.xD"-"0", 20431, 100
22009, "RajK"-"0", 20445, 100
22013, "Dragonfi"-"0", 20449, 100
22023, "Sayyid"-"0", 20461, 100
22030, "Timur"-"0", 20468, 100
22039, "chessmaster850"-"1", 20478, 100
22048, "emac58"-"0", 20487, 100
22049, "rck103"-"0", 20488, 100
22051, "Krauter"-"0", 20490, 100
22053, "Bowditch"-"1", 20492, 100
22055, "Goedz"-"0", 20495, 100
22064, "Ulfvald"-"0", 20506, 100
22066, "MReuter"-"0", 20508, 100
22071, "Krious"-"1", 20514, 100
22103, "x_00"-"0", 20547, 100
22106, "farsement"-"1", 20550, 100
22117, "Prodigy.NL"-"0", 20562, 100
22120, "DJdiplomacy"-"0", 20565, 100
22127, "johnstudds"-"1", 20573, 100
22128, "greatbigconvoy"-"0", 20574, 100
22133, "Aristides the Just"-"0", 20579, 100
22136, "eagle advisor"-"0", 20582, 100
22139, "DocVanHellsing"-"0", 20585, 100
22142, "LainandEd"-"1", 20588, 100
22146, "gencho"-"0", 20593, 100
22153, "Overheadprotector"-"0", 20600, 100
22156, "bcschmidt2003"-"0", 20603, 100
22158, "danwalshdanwalsh"-"0", 20605, 100
22160, "TheSpielfuhrer"-"0", 20607, 100
22161, "danwalsh34"-"0", 20608, 100
22162, "flerina"-"0", 20610, 100
22183, "MurphyDog"-"0", 20634, 100
22194, "ethan10"-"0", 20646, 100
22195, "mrious1"-"0", 20647, 100
22214, "Atsie"-"0", 20667, 100
22219, "outsider"-"0", 20672, 100
22227, "lemonhead"-"1", 20680, 100
22231, "scott12398"-"0", 20685, 100
22232, "mroberts"-"0", 20686, 100
22246, "delanceydirect"-"0", 20700, 100
22250, "Primerafik"-"0", 20705, 100
22251, "Wonko"-"0", 20706, 100
22256, "AgentF"-"0", 20711, 100
22257, "lego"-"0", 20712, 100
22263, "blueflamepaintball"-"0", 20719, 100
22264, "Jack123"-"0", 20720, 100
22273, "Spaceman Spiff"-"1", 20730, 100
22275, "kaiser99"-"0", 20732, 100
22277, "drrobotnik"-"0", 20735, 100
22282, "kungfumarcus"-"0", 20743, 100
22283, "Stewiegriffin"-"0", 20744, 100
22293, "Red Lancer"-"0", 20754, 100
22298, "Octavian_F"-"1", 20760, 100
22300, "Schept"-"0", 20762, 100
22321, "durin42"-"0", 20785, 100
22337, "Sheogorath"-"0", 20803, 100
22340, "mat cauthon"-"0", 20806, 100
22341, "Pronon"-"0", 20807, 100
22353, "Star Fox "-"1", 20820, 100
22367, "jquirk"-"0", 20836, 100
22378, "Scubes"-"0", 20847, 100
22393, "Xephia"-"1", 20863, 100
22408, "OzyM"-"0", 20880, 100
22418, "KGesina"-"0", 20892, 100
22421, "Sim14"-"0", 20895, 100
22446, "feeney"-"0", 20923, 100
22469, "johnfoxarmy"-"0", 20947, 100
22477, "DionysIan"-"0", 20956, 100
22480, "Muglack"-"0", 20959, 100
22482, "psu484"-"0", 20961, 100
22486, "chrisdalby"-"0", 20965, 100
22494, "Catapult"-"0", 20975, 100
22498, "wrighty77"-"0", 20979, 100
22505, "King Roger"-"0", 20987, 100
22506, "sir_tonis"-"0", 20989, 100
22514, "ralphfan"-"0", 20999, 100
22522, "mrc1ark"-"0", 21007, 100
22552, "borka"-"0", 21041, 100
22557, "mustpax"-"0", 21046, 100
22559, "localghost"-"0", 21048, 100
22561, "Eva_Braun"-"0", 21050, 100
22564, "baddog"-"0", 21054, 100
22591, "mejo"-"0", 21081, 100
22595, "Romeo"-"0", 21085, 100
22599, "pif"-"0", 21090, 100
22600, "Li0n"-"0", 21091, 100
22602, "Sarcoth"-"0", 21094, 100
22608, "PROTOMAN"-"0", 21100, 100
22609, "GeneralLee"-"0", 21101, 100
22610, "brogger34"-"0", 21102, 100
22612, "PhantomDiplomat"-"0", 21104, 100
22613, "matt74"-"0", 21105, 100
22614, "jmm"-"0", 21106, 100
22615, "obamasprettyterrible"-"0", 21107, 100
22632, "bismarck10"-"0", 21129, 100
22638, "nickthebloody"-"0", 21135, 100
22639, "Jenno"-"0", 21136, 100
22645, "viceman3"-"0", 21144, 100
22646, "PhoenixAvenger"-"0", 21145, 100
22649, "tmerc"-"0", 21149, 100
22653, "feldmarshal_jullazzzz"-"0", 21155, 100
22655, "m.m.arcenio"-"0", 21157, 100
22658, "Giovana.Mors"-"0", 21160, 100
22663, "Asar"-"0", 21165, 100
22664, "irule"-"0", 21166, 100
22672, "myuan88"-"0", 21174, 100
22689, "Diplomacy"-"0", 21191, 100
22699, "MEConQUeR"-"0", 21203, 100
22702, "jeromeblack"-"0", 21206, 100
22712, "jpartlo"-"0", 21217, 100
22723, "Vael"-"0", 21230, 100
22728, "Sevendust"-"0", 21235, 100
22743, "rick77"-"0", 21251, 100
22753, "HafthorS"-"0", 21265, 100
22763, "arsa"-"0", 21275, 100
22774, "gtidey"-"0", 21290, 100
22778, "okram777"-"0", 21294, 100
22783, "Chickenhawk"-"0", 21300, 100
22793, "betweentheblades"-"0", 21311, 100
22807, "sallywolly"-"0", 21326, 100
22820, "cmartin1069"-"0", 21343, 100
22822, "BusDespres"-"0", 21345, 100
22825, "jazzguy1987"-"1", 21351, 100
22831, "pfranklin51"-"0", 21359, 100
22835, "CountofMonteFisto"-"0", 21363, 100
22836, "sand"-"0", 21364, 100
22859, "RomanDiamond"-"0", 21388, 100
22871, "Gypsy"-"0", 21401, 100
22885, "Bottybot"-"1", 21417, 100
22892, "Mr.Nibbles"-"0", 21425, 100
22893, "JeffreyK"-"0", 21426, 100
22895, "Frank Keys"-"0", 21428, 100
22899, "Mutus Carnifex"-"0", 21434, 100
22908, "Humanity42"-"0", 21444, 100
22909, "Zero Point Zero"-"0", 21445, 100
22916, "can1002"-"0", 21453, 100
22921, "Bruna Moura"-"0", 21458, 100
22934, "we can talk about this"-"0", 21473, 100
22943, "billy617"-"0", 21482, 100
22947, "mars"-"0", 21487, 100
22962, "Lady-Ratix"-"0", 21502, 100
22981, "dani444"-"0", 21525, 100
22989, "Seriously"-"0", 21534, 100
22990, "mruhlen"-"0", 21536, 100
22996, "The Robber"-"0", 21542, 100
23017, "humallor"-"0", 21564, 100
23023, "JonMeriwether"-"0", 21570, 100
23025, "dan fiorini"-"0", 21572, 100
23039, "KaizerBoenke"-"0", 21587, 100
23047, "Steve-O"-"0", 21597, 100
23053, "Peichu"-"0", 21604, 100
23058, "jthiher"-"0", 21609, 100
23059, "Ronkonkoma"-"0", 21610, 100
23063, "1993Spartan"-"0", 21615, 100
23064, "legoman"-"0", 21616, 100
23066, "Follyfoot"-"0", 21618, 100
23068, "funkycamel"-"0", 21620, 100
23088, "Booka Shade"-"0", 21641, 100
23092, "phoenixman"-"0", 21645, 100
23094, "jss5166"-"0", 21647, 100
23097, "Aamto24"-"0", 21651, 100
23142, "reds"-"1", 21701, 100
23146, "brekucki"-"0", 21707, 100
23161, "itsokok"-"1", 21724, 100
23166, "DippityDoodah"-"0", 21730, 100
23178, "T-Hubs"-"0", 21742, 100
23184, "moondeep"-"0", 21748, 100
23186, "pcjon1"-"1", 21750, 100
23188, "airstrike"-"0", 21753, 100
23190, "crowley"-"0", 21755, 100
23208, "fudk"-"0", 21773, 100
23210, "trpolzin"-"0", 21775, 100
23211, "oreganoe"-"0", 21776, 100
23224, "saxasm"-"0", 21791, 100
23227, "Pretendous"-"0", 21794, 100
23254, "Infinitum"-"0", 21825, 100
23260, "Pangen"-"0", 21831, 100
23275, "edpeters"-"0", 21848, 100
23280, "PirateFace"-"0", 21853, 100
23290, "screwengland"-"0", 21863, 100
23296, "marketingtime"-"1", 21870, 100
23303, "Adze"-"0", 21877, 100
23311, "grimwolf"-"0", 21885, 100
23316, "finn15"-"0", 21890, 100
23320, "Fon Karagian"-"0", 21894, 100
23333, "CombatCambo927"-"0", 21907, 100
23340, "karlos"-"0", 21915, 100
23341, "talpoid"-"0", 21916, 100
23349, "kingarmy1"-"0", 21924, 100
23352, "pain is relative"-"0", 21928, 100
23355, "Regal Imp"-"0", 21931, 100
23358, "aboveitall"-"0", 21935, 100
23367, "ekapic"-"0", 21945, 100
23368, "selkie"-"1", 21946, 100
23379, "sicinat"-"0", 21959, 100
23384, "mylifeisfix"-"0", 21964, 100
23385, "lordmartini"-"0", 21965, 100
23398, "Neytiri"-"0", 21979, 100
23408, "AdmiralDave"-"0", 21989, 100
23412, "Sir Richard"-"0", 21994, 100
23438, "SinRainer"-"0", 22022, 100
23441, "animate"-"0", 22026, 100
23446, "ComfortablyNumb"-"0", 22031, 100
23451, "lynz"-"0", 22036, 100
23452, "Caspian416"-"0", 22037, 100
23455, "Raffaello"-"0", 22041, 100
23474, "dskippy"-"0", 22063, 100
23481, "lang"-"1", 22071, 100
23514, "enkid"-"0", 22109, 100
23518, "onamatapia"-"0", 22113, 100
23522, "walrus_i_am"-"0", 22117, 100
23531, "justsaynotovermont"-"0", 22128, 100
23534, "L.Street"-"0", 22131, 100
23541, "Island"-"0", 22139, 100
23548, "PhilMan"-"0", 22147, 100
23554, "jorund"-"0", 22153, 100
23557, "Pellegrino123"-"0", 22158, 100
23591, "Camillus2"-"0", 22195, 100
23617, "samopal"-"0", 22221, 100
23643, "janek"-"0", 22251, 100
23658, "yesmatt"-"0", 22268, 100
23659, "magizan"-"0", 22269, 100
23662, "eeeezfly"-"1", 22272, 100
23670, "karthikking"-"1", 22281, 100
23671, "Maricv"-"0", 22282, 100
23672, "janek85"-"0", 22283, 100
23686, "uncle jerry"-"1", 22298, 100
23694, "Dr. Cox"-"1", 22306, 100
23708, "Julfar"-"0", 22321, 100
23712, "johnno85"-"0", 22325, 100
23713, "Riptide"-"0", 22326, 100
23715, "Thepelos"-"0", 22328, 100
23718, "raedeo"-"0", 22331, 100
23731, "Alex the great Caeser"-"1", 22344, 100
23740, "Vertyx"-"0", 22353, 100
23743, "phayd"-"0", 22356, 100
23750, "kungfulkoder"-"0", 22363, 100
23754, "SlyShy"-"0", 22367, 100
23758, "sjuan76"-"0", 22371, 100
23774, "zamadatix"-"0", 22387, 100
23775, "DrAlligator"-"0", 22388, 100
23778, "Bertessa"-"0", 22391, 100
23796, "Nistrim"-"0", 22410, 100
23804, "Rheagar"-"0", 22418, 100
23806, "atlas101"-"0", 22420, 100
23808, "Risingashes"-"0", 22422, 100
23816, "homo_invader"-"0", 22430, 100
23823, "thenish"-"0", 22437, 100
23829, "keelias"-"0", 22443, 100
23834, "jtb"-"0", 22448, 100
23838, "Arrowsstar"-"0", 22454, 100
23844, "wildboarhunter"-"0", 22461, 100
23849, "Fighting_Shark"-"0", 22466, 100
23850, "pries"-"0", 22467, 100
23852, "Hominidae"-"0", 22469, 100
23864, "Xemnas"-"0", 22484, 100
23871, "callmelucifer"-"0", 22492, 100
23872, "bob.conal"-"0", 22493, 100
23880, "bigbert"-"0", 22501, 100
23881, "tripledd"-"0", 22502, 100
23883, "grandeguns"-"0", 22505, 100
23892, "sshk5"-"0", 22514, 100
23893, "SuperTim"-"0", 22515, 100
23920, "I == G-Sim"-"0", 22545, 100
23921, "Kobiritz"-"0", 22546, 100
23927, "Landeswehr"-"0", 22554, 100
23929, "Smitty11"-"0", 22556, 100
23934, "dexter morgan"-"0", 22561, 100
23937, "menelaus"-"1", 22564, 100
23941, "Fecks"-"0", 22568, 100
23944, "Oek"-"0", 22573, 100
23946, "Kwak"-"0", 22575, 100
23950, "Ruud"-"0", 22579, 100
23952, "diplom0"-"0", 22582, 100
23954, "toolbear74"-"0", 22585, 100
23974, "brandon.kerth"-"0", 22606, 100
23980, "cedarmyna"-"0", 22612, 100
23999, "Semp"-"0", 22631, 100
24006, "vlajko"-"0", 22640, 100
24010, "hand"-"0", 22645, 100
24014, "Starfy"-"0", 22649, 100
24020, "!) e l i R i u |\\"-"0", 22656, 100
24026, "Gostilian"-"0", 22662, 100
24034, "nickdad1"-"0", 22672, 100
24037, "rebelthiess"-"0", 22675, 100
24038, "KyleFC"-"0", 22676, 100
24046, "AutoBotTron"-"0", 22686, 100
24047, "chemkrafty"-"0", 22687, 100
24054, "wer"-"0", 22695, 100
24059, "Daktari"-"0", 22702, 100
24060, "DrAxel"-"0", 22703, 100
24063, "plantimus"-"0", 22706, 100
24076, "Moonleaf"-"0", 22720, 100
24102, "stealer9887"-"0", 22746, 100
24121, "AlexCrafter"-"0", 22765, 100
24124, "invitert"-"0", 22768, 100
24133, "Sneaky Vinny"-"0", 22777, 100
24136, "Etterj"-"0", 22780, 100
24138, "melanarchy"-"0", 22782, 100
24143, "A-Dave"-"1", 22787, 100
24157, "CommanderDI"-"0", 22802, 100
24163, "DOTCwa"-"0", 22809, 100
24165, "1993"-"0", 22811, 100
24183, "zisawesome"-"0", 22832, 100
24196, "artbrut"-"0", 22847, 100
24197, "ferguson44"-"0", 22848, 100
24198, "ah10"-"0", 22849, 100
24204, "pietro2010"-"1", 22855, 100
24219, "shreadhead"-"0", 22870, 100
24223, "ollieleas"-"0", 22875, 100
24244, "HarleyBartlettyy"-"0", 22898, 100
24253, "stonefacedkilla"-"0", 22907, 100
24256, "Racoomes"-"0", 22910, 100
24267, "KingSpillBlood"-"0", 22922, 100
24269, "Salvatmi"-"0", 22924, 100
24281, "krabby"-"0", 22936, 100
24283, "Im a special case"-"0", 22938, 100
24290, "paine"-"0", 22945, 100
24291, "CarolinaLaxBoy27"-"0", 22946, 100
24296, "roswellis"-"0", 22953, 100
24299, "ashleygirl"-"0", 22956, 100
24313, "horus"-"0", 22971, 100
24321, "carnivale"-"0", 22979, 100
24338, "Mustrd_Plug"-"0", 22996, 100
24348, "CBR"-"0", 23007, 100
24360, "Dissidere"-"0", 23021, 100
24364, "KlunG"-"0", 23026, 100
24388, "Alazzar"-"0", 23050, 100
24392, "Narnius"-"0", 23054, 100
24398, "Ayton"-"0", 23060, 100
24423, "panache"-"0", 23086, 100
24426, "compton"-"0", 23089, 100
24427, "DrCJG"-"0", 23090, 100
24428, "garnetgal"-"0", 23091, 100
24443, "EcstasyArsenal"-"0", 23107, 100
24444, "KingHurin"-"0", 23108, 100
24463, "Timmy_the_Lemur"-"0", 23127, 100
24471, "Glorfind"-"0", 23135, 100
24484, "Poonchkey"-"0", 23150, 100
24499, "attrib"-"0", 23169, 100
24503, "jholmes"-"1", 23174, 100
24506, "S0apy"-"0", 23177, 100
24517, "AliasXIII"-"0", 23188, 100
24537, "mrcdgl"-"0", 23209, 100
24544, "romon1"-"0", 23217, 100
24550, "Fedoracore"-"0", 23224, 100
24561, "Feijoa"-"0", 23235, 100
24569, "goh"-"0", 23244, 100
24576, "raspeter"-"0", 23251, 100
24581, "mflnxys"-"0", 23257, 100
24587, "blarsen"-"0", 23263, 100
24590, "stratejoe"-"0", 23266, 100
24591, "millertime8647"-"0", 23267, 100
24600, "skearney"-"0", 23276, 100
24601, "Octavious"-"0", 23277, 100
24604, "funkmaster01"-"0", 23280, 100
24609, "wamalik23"-"0", 23285, 100
24619, "The Great Bear"-"0", 23296, 100
24622, "Lobo"-"0", 23299, 100
24627, "Traan"-"0", 23304, 100
24653, "kubilaj"-"0", 23331, 100
24660, "cremdelacrem"-"0", 23338, 100
24662, "Sevenoaks"-"0", 23340, 100
24668, "eisenhower18"-"0", 23346, 100
24678, "zolson1021"-"0", 23359, 100
24679, "dr_lovehammer"-"0", 23360, 100
24689, "coolseed"-"1", 23373, 100
24700, "aLw"-"0", 23384, 100
24724, "Bostock"-"0", 23410, 100
24727, "Litavnieks"-"0", 23414, 100
24736, "Vody3"-"0", 23424, 100
24742, "varmer"-"0", 23432, 100
24754, "KingHenry"-"0", 23446, 100
24765, "gaboz"-"0", 23458, 100
24766, "Foxtrot1212"-"0", 23459, 100
24771, "Nico Von Bismarck"-"0", 23464, 100
24775, "Praetorian308"-"0", 23468, 100
24776, "terryj"-"0", 23469, 100
24783, "ell365"-"0", 23476, 100
24785, "Redd Wolf"-"0", 23479, 100
24791, "GreenKakadu"-"0", 23485, 100
24798, "pjh3962"-"0", 23492, 100
24800, "Segway"-"1", 23494, 100
24809, "Ludendorff"-"0", 23504, 100
24815, "Shockey96"-"0", 23511, 100
24816, "taymees"-"0", 23512, 100
24819, "TeethofFury"-"0", 23515, 100
24820, "Grogoth"-"0", 23516, 100
24834, "asebi"-"0", 23530, 100
24838, "Darthfuzzy"-"0", 23534, 100
24842, "amenke"-"0", 23538, 100
24844, "Arkanite"-"0", 23540, 100
24847, "cpexp"-"0", 23544, 100
24853, "beeicon"-"0", 23550, 100
24857, "Lu(c)ke(r)"-"1", 23554, 100
