Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
498, "Get_Out_Me_Swamp"-"0", 77042, 99.7157122722339, 1, 100, New Entry, New Entry, New Entry, 2016-05-13
499, "Hu&iacute;n"-"0", 79174, 99.7157122722339, 1, 100, New Entry, New Entry, New Entry, 2016-05-13
500, "Fireplay5"-"0", 78556, 99.7113757541067, 4, 100.492126241294, 43, 0, 0, 2016-04-21
501, "MiddlesbroughGhettoMafia"-"0", 77044, 99.7002456647381, 1, 100, 43, 0, 0, 2016-02-26
502, "JoseSB"-"0", 75657, 99.6965962606245, 1, 100, 43, 0, 0, 2016-03-06
503, "Pabloav"-"0", 75661, 99.6965962606245, 1, 100, 43, 0, 0, 2016-03-06
504, "Rait"-"0", 950, 99.6735819364593, 6, 101.371697478021, -53, 1, -1.44454466574578, 2016-05-02
505, "beansoutside"-"0", 76959, 99.6725505073688, 1, 100, 43, 0, 0, 2016-04-14
506, "Niven"-"0", 71332, 99.6688349866231, 16, 105.03525639889, 45, 0, 0, 2015-12-30
507, "leoleung2004"-"0", 32022, 99.6597747368334, 9, 102.937028634639, 45, 0, 0, 2016-04-22
508, "Arcanys"-"0", 77679, 99.6546212801495, 1, 100, New Entry, New Entry, New Entry, 2016-05-13
509, "AnxiousDolphin"-"0", 78102, 99.6546212801495, 1, 100, New Entry, New Entry, New Entry, 2016-05-13
510, "Cuyler Eastman"-"0", 78639, 99.6546212801495, 1, 100, New Entry, New Entry, New Entry, 2016-05-13
511, "NumBumming"-"1", 78846, 99.6535366057166, 1, 100, New Entry, New Entry, New Entry, 2016-05-11
512, "EzMickey"-"0", 75774, 99.6519833498123, 2, 100.009158917374, 42, 0, 0, 2016-03-08
513, "Square"-"0", 75484, 99.648027787998, 1, 100, 42, 0, 0, 2016-02-20
514, "impic"-"1", 21621, 99.6428571428571, 1, 100, 42, 0, 0, 2015-12-16
515, "GrandFatherDeath"-"1", 23794, 99.6428571428571, 1, 100, 42, 0, 0, 2015-12-16
516, "Le&atilde;ozinho"-"0", 56093, 99.6428571428571, 1, 100, 42, 0, 0, 2015-12-29
517, "craig.oblenis"-"0", 61396, 99.6428571428571, 1, 100, 42, 0, 0, 2016-03-09
518, "Dr. Suglia"-"1", 72436, 99.6428571428571, 1, 100, 42, 0, 0, 2016-04-19
519, "cex"-"0", 74191, 99.6428571428571, 1, 100, 43, 0, 0, 2015-12-17
520, "Deezkilla19041"-"0", 74668, 99.6428571428571, 1, 100, 43, 0, 0, 2016-03-01
521, "Attila the Bun"-"0", 74743, 99.6428571428571, 1, 100, 43, 0, 0, 2015-12-14
522, "ZoltanZandar"-"0", 74864, 99.6428571428571, 1, 100, 43, 0, 0, 2016-02-21
523, "greenmage"-"0", 74893, 99.6428571428571, 1, 100, 43, 0, 0, 2016-02-03
524, "CountJest"-"0", 75233, 99.6428571428571, 1, 100, 43, 0, 0, 2015-12-29
525, "Pacopirata"-"0", 75260, 99.6428571428571, 1, 100, 43, 0, 0, 2015-12-29
526, "jellofunkmaster"-"0", 75271, 99.6428571428571, 1, 100, 43, 0, 0, 2015-12-29
527, "lechedemipalito"-"0", 75325, 99.6428571428571, 1, 100, 43, 0, 0, 2015-12-29
528, "Sbuzzelli"-"1", 75727, 99.6428571428571, 1, 100, 43, 0, 0, 2016-02-21
529, "gaspvado"-"1", 75915, 99.6428571428571, 1, 100, 43, 0, 0, 2016-02-27
530, "teapot427"-"0", 76208, 99.6428571428571, 1, 100, 43, 0, 0, 2016-03-09
531, "Alindquizzle"-"0", 76304, 99.6428571428571, 1, 100, 43, 0, 0, 2016-03-11
532, "fribal"-"0", 76374, 99.6428571428571, 1, 100, 43, 0, 0, 2016-03-01
533, "thorfionn"-"0", 76531, 99.6428571428571, 1, 100, 43, 0, 0, 2016-04-13
534, "maxhall"-"0", 76635, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
535, "Brack"-"0", 76675, 99.6428571428571, 1, 100, 42, 0, 0, 2016-02-06
536, "Gerothnir"-"0", 76689, 99.6428571428571, 1, 100, 42, 0, 0, 2016-04-19
537, "eldelbarrio2"-"0", 76944, 99.6428571428571, 1, 100, 42, 0, 0, 2016-04-06
538, "therobot"-"0", 77061, 99.6428571428571, 1, 100, 42, 0, 0, 2016-02-06
539, "Pooky"-"0", 77069, 99.6428571428571, 1, 100, 42, 0, 0, 2016-02-06
540, "schlieffenmeister"-"0", 77160, 99.6428571428571, 1, 100, 42, 0, 0, 2016-03-09
541, "QueenB"-"0", 77204, 99.6428571428571, 1, 100, 42, 0, 0, 2016-03-11
542, "xwl3335"-"0", 77238, 99.6428571428571, 1, 100, 42, 0, 0, 2016-03-09
543, "wheeyou"-"0", 77525, 99.6428571428571, 1, 100, 42, 0, 0, 2016-04-06
544, "jv0701"-"0", 78089, 99.6428571428571, 1, 100, 42, 0, 0, 2016-04-06
545, "Clubfoot55"-"0", 78301, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-14
546, "BrownMamba"-"0", 78311, 99.6428571428571, 1, 100, 41, 0, 0, 2016-03-31
547, "akshu0919"-"0", 78456, 99.6428571428571, 1, 100, 41, 0, 0, 2016-03-26
548, "TheAlpha"-"0", 78611, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2016-05-14
549, "Clarinet + Clarinet"-"0", 78646, 99.6428571428571, 1, 100, 40, 0, 0, 2016-04-17
550, "thanasis"-"1", 78697, 99.6428571428571, 1, 100, 40, 0, 0, 2016-04-18
551, "ThePetManny"-"0", 78699, 99.6428571428571, 1, 100, 40, 0, 0, 2016-03-26
552, "Jsmithers"-"1", 78774, 99.6428571428571, 1, 100, 40, 0, 0, 2016-03-31
553, "The Orange Dinosaur"-"1", 78781, 99.6428571428571, 1, 100, 40, 0, 0, 2016-03-31
554, "Cipri02"-"0", 76033, 99.642086320947, 1, 100, 40, 0, 0, 2016-02-18
555, "beldar54"-"0", 72785, 99.6399060031664, 1, 100, 40, 0, 0, 2015-12-30
556, "C@nuck$"-"0", 74544, 99.6399060031664, 1, 100, 40, 0, 0, 2015-12-30
557, "timtanner34"-"0", 74515, 99.639396202769, 1, 100, 40, 0, 0, 2016-02-03
558, "vinie15"-"0", 62131, 99.6331658027786, 1, 100, 43, 0, 0, 2015-12-30
559, "tiborhorvath"-"0", 75496, 99.6331658027786, 1, 100, 43, 0, 0, 2015-12-30
560, "Europeismine"-"0", 65504, 99.6325010181852, 4, 100, 43, 0, 0, 2016-02-02
561, "sangil"-"0", 74642, 99.6299813055741, 2, 100, 205, 1, 1.05855273414558, 2016-05-18
562, "DaddyO"-"0", 54674, 99.5974998600138, 17, 105.645926149103, 42, 0, 0, 2016-04-07
563, "sirdallas"-"0", 36915, 99.5725976154082, 6, 102.471130083574, 43, 0, 0, 2016-03-10
564, "Jamiet99uk"-"0", 13875, 99.5017200185588, 31, 100.989318091135, 516, 1, 3.14077406590407, 2016-05-11
565, "fbrrrs"-"0", 72217, 99.4907238990756, 3, 100.193887498789, -29, 1, -0.345328287217953, 2016-05-11
566, "jonpie"-"0", 78173, 99.4744128432514, 1, 100, 42, 0, 0, 2016-03-20
567, "Hitlers_Jam"-"1", 74992, 99.439095171511, 3, 101.605657027748, 44, 0, 0, 2015-12-11
568, "sswetzen"-"0", 35181, 99.4382340967387, 2, 100.405614540306, 44, 0, 0, 2016-03-27
569, "nietz11"-"0", 51126, 99.4235276696746, 3, 100, 44, 0, 0, 2015-12-08
570, "Dertand"-"1", 75075, 99.4048399894418, 11, 101.012967150066, 44, 0, 0, 2015-12-25
571, "tasertoast"-"0", 73528, 99.3907652897921, 1, 100, 44, 0, 0, 2015-12-11
572, "Valder"-"0", 76704, 99.3901366987997, 2, 100, 44, 0, 0, 2016-04-04
573, "12gage"-"0", 78935, 99.383996477088, 1, 100, 44, 0, 0, 2016-04-29
574, "thegingerhitman"-"1", 76680, 99.3570041760552, 2, 100, 45, 0, 0, 2016-04-01
575, "martha"-"0", 36609, 99.3230384085653, 12, 101.686436747845, -95, 1, -1.19177699157564, 2016-05-30
576, "WallyElTaino"-"0", 55853, 99.302062255888, 3, 100.01622690893, 46, 0, 0, 2015-12-29
577, "The_Captain1234"-"0", 51417, 99.2956813069859, 20, 100.323026092575, 315, 1, 0.900708279237492, 2016-05-11
578, "Pierogi."-"0", 75429, 99.2879295405805, 2, 100, 46, 0, 0, 2016-01-11
579, "Wmoore"-"0", 76891, 99.2869897959184, 2, 100, New Entry, New Entry, New Entry, 2016-05-28
580, "owenlei"-"0", 73835, 99.2862815408815, 6, 100.36295176294, 48, 0, 0, 2016-02-03
581, "rockets19"-"0", 37784, 99.2857142857143, 1, 100, 48, 0, 0, 2016-03-23
582, "bamasam09"-"0", 60695, 99.2857142857143, 1, 100, 48, 0, 0, 2015-12-13
583, "rzbick"-"1", 61729, 99.2857142857143, 1, 100, 48, 0, 0, 2016-04-02
584, "ezk3626"-"0", 73417, 99.2857142857143, 1, 100, 48, 0, 0, 2016-04-27
585, "berrybus"-"0", 73963, 99.2857142857143, 1, 100, 48, 0, 0, 2016-04-02
586, "thecrazychimpz"-"0", 74776, 99.2857142857143, 1, 100, 48, 0, 0, 2015-12-13
587, "ModrejKrokod&yacute;l"-"1", 75066, 99.2857142857143, 1, 100, 49, 0, 0, 2015-12-06
588, "beneby"-"1", 75369, 99.2857142857143, 1, 100, 51, 0, 0, 2015-12-12
589, "Ridicules"-"0", 75637, 99.2857142857143, 1, 100, 51, 0, 0, 2015-12-31
590, "bentb7"-"0", 75743, 99.2857142857143, 1, 100, 51, 0, 0, 2015-12-12
591, "Noni23"-"0", 76094, 99.2857142857143, 1, 100, 51, 0, 0, 2015-12-31
592, "GeoFor"-"0", 76541, 99.2857142857143, 1, 100, 51, 0, 0, 2016-03-22
593, "Lord Haslam"-"0", 76794, 99.2857142857143, 1, 100, 51, 0, 0, 2016-01-29
594, "Kwtxhalo"-"0", 76952, 99.2857142857143, 1, 100, 51, 0, 0, 2016-02-12
595, "nathan hale"-"0", 76981, 99.2857142857143, 1, 100, 51, 0, 0, 2016-03-20
596, "ctsheehy111"-"0", 77187, 99.2857142857143, 1, 100, 51, 0, 0, 2016-02-19
597, "exousia"-"0", 77367, 99.2857142857143, 1, 100, 51, 0, 0, 2016-04-03
598, "notcodyjones"-"1", 78680, 99.2857142857143, 1, 100, 54, 0, 0, 2016-04-06
599, "LuckyKrumpets"-"1", 78853, 99.2857142857143, 1, 100, 54, 0, 0, 2016-04-19
600, "rogueone1"-"0", 79035, 99.2857142857143, 1, 100, 54, 0, 0, 2016-04-27
601, "AnonymousCoward"-"0", 79040, 99.2857142857143, 1, 100, 54, 0, 0, 2016-04-14
602, "RainbowCupcake"-"1", 79232, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-12
603, "ZId"-"0", 79831, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
604, "Diploid"-"1", 79869, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2016-05-26
605, "just_Wessin_with_ya"-"0", 66286, 99.2848869993126, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
606, "Mr.Sheridan"-"0", 78207, 99.2815726143133, 1, 100, 51, 0, 0, 2016-04-12
607, "LUUUKE"-"0", 72748, 99.2811413854469, 2, 100, 51, 0, 0, 2016-03-12
608, "LelouchFaust"-"0", 71498, 99.2776382801271, 2, 100, 51, 0, 0, 2015-12-30
609, "CValdez15"-"0", 77677, 99.2763687897054, 1, 100, New Entry, New Entry, New Entry, 2016-05-21
610, "gmanehinger"-"0", 74198, 99.2757231036527, 1, 100, 50, 0, 0, 2016-04-25
611, "Ashley Wilson"-"0", 74614, 99.2629349165948, 1, 100, 50, 0, 0, 2016-02-12
612, "CTalcott32"-"1", 75365, 99.2557516131274, 1, 100, 50, 0, 0, 2016-01-26
613, "Drewdafish"-"0", 66480, 99.2541266450476, 35, 105.070644474554, -91, 3, -0.730005697158347, 2016-05-19
614, "iminecole"-"1", 76466, 99.2519019382705, 1, 100, 49, 0, 0, 2016-02-22
615, "notJustin43"-"0", 78591, 99.2518524599214, 1, 100, 49, 0, 0, 2016-04-23
616, "SLAYER OF DRAGONS"-"1", 79101, 99.2518524599214, 1, 100, 49, 0, 0, 2016-04-23
617, "Scotsh"-"0", 14082, 99.2405907033512, 1, 100, New Entry, New Entry, New Entry, 2016-05-27
618, "Fluminator"-"0", 59788, 99.2329663353092, 5, 101.031953673682, -13, 1, -0.355673714463478, 2016-05-28
619, "Everlast69"-"0", 75940, 99.2284718756196, 1, 100, 49, 0, 0, 2015-12-19
620, "Petrus"-"0", 47835, 99.2210786727663, 1, 100, 49, 0, 0, 2016-02-11
621, "Swag the kid"-"0", 75970, 99.1849313520692, 2, 100, -14, 1, -0.342119513983505, 2016-05-13
622, "Hives"-"0", 77041, 99.1784605038648, 3, 101.921103625168, 48, 0, 0, 2016-04-04
623, "King Mischief"-"0", 73059, 99.1771556679663, 25, 104.275404053228, -150, 1, -1.43735008214443, 2016-05-10
624, "Dutcher"-"0", 73763, 99.1748927770121, 6, 100, 47, 0, 0, 2016-04-06
625, "vixol"-"0", 76603, 99.1684541609155, 13, 100, 47, 0, 0, 2016-04-25
626, "Pomagos"-"0", 70773, 99.1503153150039, 5, 100, 327, 1, 1.44954468595715, 2016-05-20
627, "RayLewis52"-"1", 74594, 99.1117081380408, 2, 100.548109705259, 47, 0, 0, 2015-12-13
628, "Chromedaddy"-"1", 78124, 99.1008702387259, 1, 100, 47, 0, 0, 2016-03-13
629, "Bananapeel"-"0", 76496, 99.086658896561, 3, 100.882993837858, 47, 0, 0, 2016-04-01
630, "walrus_i_am"-"0", 22117, 99.0761546331354, 13, 105.173996667526, -148, 1, -1.43588629903095, 2016-05-30
631, "icode"-"0", 76081, 99.0723367904595, 17, 100, 297, 1, 0.989654953240247, 2016-05-12
632, "Hobofarmer"-"0", 70281, 99.0665363049812, 5, 100, 45, 0, 0, 2016-01-11
633, "were-hat"-"0", 76411, 99.0588129715841, 1, 100, 45, 0, 0, 2016-02-14
634, "Beaumont"-"0", 56997, 99.0569612222782, 28, 106.583028104779, 45, 0, 0, 2016-04-24
635, "List Cornel"-"0", 64228, 99.0443165293499, 4, 100, 45, 0, 0, 2016-01-11
636, "Jimothy"-"0", 72120, 99.0392588072161, 19, 100.056955884187, 45, 0, 0, 2016-02-21
637, "Harrothberg"-"0", 76966, 99.0303861003045, 1, 100, 45, 0, 0, 2016-02-26
638, "ali2542"-"0", 51841, 99.0109537016247, 6, 101.937703690058, 45, 0, 0, 2015-12-06
639, "TheoMayniak"-"0", 70078, 99.0031617849924, 30, 110.191527186032, -236, 2, -2.94995380980095, 2016-05-25
640, "mromano2"-"0", 74412, 98.9963899024991, 6, 100, 44, 0, 0, 2015-12-17
641, "megalloway"-"0", 76901, 98.9678337673433, 1, 100, 45, 0, 0, 2016-01-31
642, "ksako8"-"0", 76093, 98.9615467877208, 12, 104.639728960684, 45, 0, 0, 2016-04-15
643, "JamieC"-"0", 77161, 98.9574906264078, 6, 100.004196092498, 45, 0, 0, 2016-04-19
644, "CaseyP"-"1", 78340, 98.9502798756791, 2, 100.384341902863, -147, 1, -1.43406202718376, 2016-05-01
645, "BloodyWensday"-"0", 75368, 98.9435909004728, 2, 100, 44, 0, 0, 2015-12-11
646, "fascist of them all"-"0", 78065, 98.9427895452533, 2, 100, 10, 1, -0.340445355510354, 2016-05-13
647, "France"-"0", 79252, 98.932705935211, 1, 100, 44, 0, 0, 2016-04-27
648, "pattobyo"-"0", 74098, 98.9311224489796, 2, 100, 44, 0, 0, 2016-02-03
649, "GloomyDrake"-"0", 76400, 98.9311224489796, 2, 100, 44, 0, 0, 2016-03-31
650, "Shrek"-"0", 75759, 98.9307395920666, 1, 100, 44, 0, 0, 2016-02-15
651, "Loricman"-"0", 77718, 98.8745599462816, 1, 100, 47, 0, 0, 2016-03-31
652, "Argento"-"0", 5024, 98.8566739127328, 1, 100, 49, 0, 0, 2016-02-22
653, "Kraniac19"-"0", 79392, 98.829781447992, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
654, "ADIDSE"-"0", 79394, 98.829781447992, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
655, "Grayswandir"-"0", 77592, 98.8238820102357, 3, 101.709099317403, 47, 0, 0, 2016-03-12
656, "ceciles"-"0", 77735, 98.8223362583103, 1, 100, New Entry, New Entry, New Entry, 2016-05-19
657, "tetsuya.m"-"1", 78160, 98.8203997989364, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
658, "abuzzer"-"0", 70852, 98.8203752154095, 5, 100, 45, 0, 0, 2016-03-17
659, "Mothman"-"0", 77326, 98.7954328735942, 3, 100.227250741327, 47, 0, 0, 2016-04-29
660, "diplomat61"-"0", 15515, 98.7870182004803, 11, 104.29969960345, 49, 0, 0, 2015-12-15
661, "mr.k99"-"0", 79628, 98.7861708194567, 1, 100, New Entry, New Entry, New Entry, 2016-05-16
662, "MattGLC"-"0", 68554, 98.7798279677487, 1, 100, 48, 0, 0, 2016-01-11
663, "bhaughey"-"0", 79952, 98.7550352822091, 1, 100, New Entry, New Entry, New Entry, 2016-05-30
664, "shmits"-"0", 76557, 98.7475450822091, 1, 100, 47, 0, 0, 2016-01-19
665, "GJCaesar"-"0", 79374, 98.7452911479599, 1, 100, New Entry, New Entry, New Entry, 2016-05-16
666, "Belac"-"0", 76852, 98.745276489493, 1, 100, 46, 0, 0, 2016-03-01
667, "lord_gloom"-"0", 74559, 98.7437609045094, 1, 100, 46, 0, 0, 2016-03-15
668, "Chewmyshit"-"0", 17995, 98.7434681691687, 1, 100, 46, 0, 0, 2016-03-13
669, "Intergalactic"-"0", 66960, 98.7302211064598, 10, 101.195210687858, 46, 0, 0, 2016-03-29
670, "Lambrects"-"1", 76154, 98.7141045434201, 1, 100, 46, 0, 0, 2016-01-08
671, "Roman_W_K"-"0", 41529, 98.7130523216039, 4, 100, 46, 0, 0, 2016-04-03
672, "Sago"-"0", 75068, 98.7123902188397, 4, 100.183842950742, 46, 0, 0, 2016-03-08
673, "owen roe"-"0", 45087, 98.7113795169347, 93, 108.608568065202, 400, 5, 2.28382347777993, 2016-05-25
674, "Zaynado"-"0", 76179, 98.710105110896, 1, 100, 45, 0, 0, 2016-01-22
675, "kimbo"-"0", 76292, 98.710105110896, 1, 100, 45, 0, 0, 2016-01-22
676, "Chickenwang"-"0", 71107, 98.70725192201, 1, 100, 45, 0, 0, 2016-03-02
677, "haldrimor"-"0", 79466, 98.7041535527939, 1, 100, New Entry, New Entry, New Entry, 2016-05-15
678, "malifold"-"0", 63554, 98.7007711791164, 1, 100, 44, 0, 0, 2016-03-01
679, "majormarxism"-"0", 79366, 98.6930394702214, 1, 100, New Entry, New Entry, New Entry, 2016-05-10
680, "jamiesahlberg"-"0", 77748, 98.6921143769108, 1, 100, 43, 0, 0, 2016-04-17
681, "Balrog"-"0", 59198, 98.6818396705, 33, 101.56290997384, 43, 0, 0, 2016-04-15
682, "FlemJ"-"0", 46388, 98.6690323969853, 24, 105.334746734435, 43, 0, 0, 2016-03-14
683, "19Sox98"-"0", 37356, 98.656141048537, 12, 100.669210560632, -180, 2, -1.65353661723522, 2016-05-13
684, "DarkT"-"0", 77158, 98.6512309905672, 3, 100, 42, 0, 0, 2016-02-15
685, "nfish313"-"0", 76599, 98.6321715296582, 1, 100, 42, 0, 0, 2016-01-20
686, "420icetea"-"1", 76442, 98.6292356043641, 1, 100, 42, 0, 0, 2016-02-19
687, "Pal Goodman"-"0", 77529, 98.6292356043641, 1, 100, 42, 0, 0, 2016-02-19
688, "cobalt"-"0", 76702, 98.6284920171003, 1, 100, New Entry, New Entry, New Entry, 2016-05-19
689, "evjacks3943"-"1", 79664, 98.6284920171003, 1, 100, New Entry, New Entry, New Entry, 2016-05-19
690, "TeachMeToAim"-"0", 70540, 98.62622138451, 1, 100, 40, 0, 0, 2016-02-10
691, "FascistPig"-"1", 79932, 98.6081157608025, 1, 100, New Entry, New Entry, New Entry, 2016-05-31
692, "Mactician"-"0", 79934, 98.6081157608025, 1, 100, New Entry, New Entry, New Entry, 2016-05-31
693, "Angus_Jelinek"-"1", 79967, 98.6081157608025, 1, 100, New Entry, New Entry, New Entry, 2016-05-31
694, "bryantaug22"-"0", 79971, 98.6081157608025, 1, 100, New Entry, New Entry, New Entry, 2016-05-31
695, "UnKnown Deus"-"0", 77222, 98.5969253520079, 1, 100, 36, 0, 0, 2016-03-21
696, "Inspektorn"-"0", 78412, 98.5964675440315, 1, 100, New Entry, New Entry, New Entry, 2016-05-01
697, "setter"-"0", 78855, 98.5964675440315, 1, 100, New Entry, New Entry, New Entry, 2016-05-01
698, "hideoushog"-"0", 40431, 98.595564084993, 1, 100, 34, 0, 0, 2016-04-17
699, "TroTro"-"0", 71271, 98.5889447018905, 1, 100, 34, 0, 0, 2016-02-10
700, "AKeeFa"-"0", 76670, 98.5848005603411, 4, 100, -1, 1, -0.288458704308624, 2016-05-04
701, "Pedrakhan"-"0", 74553, 98.5805716100541, 6, 100.437553945977, 33, 0, 0, 2015-12-30
702, "Sammioth"-"0", 73494, 98.5765306122449, 2, 100, 33, 0, 0, 2015-12-13
703, "Rooster booster"-"0", 78682, 98.5765306122449, 2, 100, 34, 0, 0, 2016-04-06
704, "KAS"-"0", 8567, 98.5742049051585, 3, 100, 34, 0, 0, 2016-01-23
705, "MATV1701"-"0", 4228, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-08
706, "TURIEL"-"0", 11074, 98.5714285714286, 1, 100, 36, 0, 0, 2016-01-01
707, "live"-"0", 19806, 98.5714285714286, 1, 100, 36, 0, 0, 2016-02-27
708, "DonQuigleone"-"0", 24542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-19
709, "zachtr"-"0", 37469, 98.5714285714286, 1, 100, 35, 0, 0, 2016-04-19
710, "Fitzy"-"0", 42608, 98.5714285714286, 1, 100, 36, 0, 0, 2016-01-02
711, "Tomelain"-"0", 59940, 98.5714285714286, 1, 100, 38, 0, 0, 2015-12-03
712, "Arlington97"-"0", 60108, 98.5714285714286, 1, 100, 38, 0, 0, 2016-02-18
713, "Franz Stonedinand"-"0", 64239, 98.5714285714286, 1, 100, 39, 0, 0, 2016-03-05
714, "MohawkFox"-"0", 64588, 98.5714285714286, 1, 100, 39, 0, 0, 2016-03-14
715, "NoirSuede"-"0", 69142, 98.5714285714286, 1, 100, 39, 0, 0, 2016-01-15
716, "bluemoons12"-"0", 73843, 98.5714285714286, 1, 100, 40, 0, 0, 2016-03-18
717, "jonesr18"-"0", 74138, 98.5714285714286, 1, 100, 41, 0, 0, 2015-12-13
718, "VENGEL"-"0", 74396, 98.5714285714286, 1, 100, 43, 0, 0, 2015-12-06
719, "deak"-"0", 74509, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-14
720, "DaneTheGreat"-"0", 74554, 98.5714285714286, 1, 100, 42, 0, 0, 2015-12-06
721, "VladTheImpaler"-"0", 74613, 98.5714285714286, 1, 100, 42, 0, 0, 2016-02-12
722, "eferos"-"0", 74628, 98.5714285714286, 1, 100, 42, 0, 0, 2015-12-27
723, "king_cal_88"-"1", 74955, 98.5714285714286, 1, 100, 45, 0, 0, 2016-01-03
724, "Mantrax"-"1", 75023, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-16
725, "MikeyOK"-"1", 75164, 98.5714285714286, 1, 100, 48, 0, 0, 2015-12-28
726, "Horatius"-"0", 75322, 98.5714285714286, 1, 100, 48, 0, 0, 2015-12-02
727, "sverreerik"-"0", 75425, 98.5714285714286, 1, 100, 48, 0, 0, 2015-12-15
728, "JenkinsCh"-"1", 75529, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-09
729, "jm10"-"0", 75577, 98.5714285714286, 1, 100, 49, 0, 0, 2016-01-06
730, "Zhytan"-"1", 75611, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-08
731, "Fogle"-"1", 75618, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-08
732, "Rosazadi"-"0", 75646, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-06
733, "Vindication88"-"0", 75648, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-06
734, "Samj"-"1", 75715, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-18
735, "szhacy"-"0", 75720, 98.5714285714286, 1, 100, 49, 0, 0, 2016-02-15
736, "Schert&eacute;z Jackson III"-"0", 75726, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-26
737, "You!"-"0", 75787, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-10
738, "chikenwing"-"0", 75797, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-15
739, "caseyx13"-"1", 75798, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-12
740, "frambas"-"0", 75802, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-11
741, "Ixnal"-"0", 75889, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-17
742, "Quinn12"-"0", 75890, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-17
743, "romagoal"-"0", 75893, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-26
744, "rpoelwijk"-"0", 75926, 98.5714285714286, 1, 100, 49, 0, 0, 2016-01-17
745, "rayzurbock"-"0", 75966, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-22
746, "Joschka23"-"0", 75968, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-21
747, "Cookie"-"0", 75982, 98.5714285714286, 1, 100, 49, 0, 0, 2016-01-09
748, "datkan"-"0", 76040, 98.5714285714286, 1, 100, 49, 0, 0, 2016-01-10
749, "Morgiliath"-"0", 76102, 98.5714285714286, 1, 100, 49, 0, 0, 2015-12-31
750, "ramirel5"-"0", 76108, 98.5714285714286, 1, 100, 49, 0, 0, 2016-01-01
751, "assesin28"-"0", 76109, 98.5714285714286, 1, 100, 49, 0, 0, 2016-01-01
752, "Hastati"-"0", 76134, 98.5714285714286, 1, 100, 49, 0, 0, 2016-01-27
753, "Matticus13"-"0", 76139, 98.5714285714286, 1, 100, 49, 0, 0, 2016-01-18
754, "ILoveDiplomacy"-"0", 76146, 98.5714285714286, 1, 100, 49, 0, 0, 2016-01-03
755, "TD"-"0", 76271, 98.5714285714286, 1, 100, 49, 0, 0, 2016-02-12
756, "ianm"-"0", 76305, 98.5714285714286, 1, 100, 49, 0, 0, 2016-02-12
757, "alexism"-"1", 76318, 98.5714285714286, 1, 100, 49, 0, 0, 2016-01-15
758, "reedeer1"-"0", 76396, 98.5714285714286, 1, 100, 49, 0, 0, 2016-03-08
759, "diphorsforth3"-"1", 76405, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
760, "diphorsforth4"-"1", 76406, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
761, "diphorsforth6"-"1", 76408, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
762, "diphorsforth7"-"1", 76409, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-02
763, "A.Ham"-"0", 76488, 98.5714285714286, 1, 100, 45, 0, 0, 2016-03-08
764, "TheAlchemist"-"0", 76499, 98.5714285714286, 1, 100, 45, 0, 0, 2016-01-15
765, "Darkmantis578"-"0", 76616, 98.5714285714286, 1, 100, 45, 0, 0, 2016-02-21
766, "bakkx012"-"0", 76644, 98.5714285714286, 1, 100, 45, 0, 0, 2016-01-27
767, "papaki2"-"0", 76718, 98.5714285714286, 1, 100, 45, 0, 0, 2016-01-24
