Rank, Player, PlayerID, Peak Ghost Rating
1112, "angelkurisu"-"0", 27167, 100.23403355887
1113, "the_butcher 4"-"1", 24935, 100.231092436975
1114, "roo"-"0", 22642, 100.227225078956
1115, "generalbobishere"-"0", 22804, 100.227225078956
1116, "Pirate Pete"-"0", 19946, 100.226038480177
1117, "mc_laslo"-"0", 22518, 100.223072803629
1118, "Lord Warne"-"0", 22240, 100.221073342296
1119, "ravendevil"-"0", 3627, 100.218102136423
1120, "Clandestine Moniker"-"0", 24160, 100.204506412578
1121, "bowofrain"-"0", 26465, 100.204506412578
1122, "bigjake"-"0", 26654, 100.204506412578
1123, "Placidaa"-"0", 25934, 100.193695671561
1124, "Anselmo"-"0", 18145, 100.186582511007
1125, "P.Ly"-"1", 25193, 100.177182582333
1126, "Philips.S"-"1", 25194, 100.177182582333
1127, "Nostradamus"-"1", 24394, 100.170737420419
1128, "delek"-"0", 5115, 100.159120942369
1129, "orathaic"-"0", 5147, 100.159120942369
1130, "burden"-"0", 21840, 100.130014945216
1131, "wilhelm*"-"0", 25421, 100.12545376883
1132, "Zenobia"-"0", 19960, 100.113266925927
1133, "Dolf00"-"0", 30688, 100.109714224568
1134, "Danico"-"0", 25165, 100.09741771521
1135, "Joe198468"-"0", 19461, 100.093475062214
1136, "james422"-"0", 21614, 100.076380682733
1137, "Dominion"-"0", 22120, 100.075426259351
1138, "ptkusc"-"0", 21038, 100.063251463721
1139, "falsifian"-"0", 21926, 100.063251463721
1140, "BlackbeardReborn"-"0", 12043, 100.062302371064
1141, "Ima Myth"-"0", 21396, 100.059641048973
1142, "Telemaco"-"0", 10238, 100.056750996801
1143, "DipperDon"-"0", 9735, 100.051751127526
1144, "Orion8450"-"1", 28875, 100.046803297096
1145, "Ycos3D"-"0", 22635, 100.045315039068
1146, "drano019"-"0", 18232, 100.044927300241
1147, "Cubsfn"-"0", 18465, 100.042016806723
1148, "ben3076"-"0", 20302, 100.03766795685
1149, "Connor Hack"-"0", 16293, 100.036880800273
1150, "[CC]Echo 199"-"0", 18715, 100.03506151957
1151, "AFatCat"-"0", 21535, 100.034976497425
1152, "sambapaddy"-"0", 29097, 100.030602434749
1153, "UgaAgga"-"0", 16587, 100.027625642494
1154, "cujo8400"-"0", 20873, 100.024796163447
1155, "TheCheeseStandsAlone"-"0", 8027, 100.023937201132
1156, "Hamilton Brian"-"0", 18879, 100.02208065576
1157, "garlicbread101"-"0", 26121, 100.019809902397
1158, "tshadle22"-"1", 11476, 100.013470185614
1159, "holloway"-"0", 19516, 100.012636738804
1160, "chuckdnorris"-"0", 13806, 100.011169435226
1161, "Rire"-"0", 16047, 100.010177392026
1162, "Cardinal Arius"-"0", 28460, 100.00568910821
1163, "superkeiko"-"0", 8298, 100.005015736454
1164, "Cloud64"-"0", 17792, 100.003828540476
1165, "Rarik"-"0", 30423, 100.000571010679
1166, "RobbieAB"-"0", 30627, 100.000571010679
1169, "Civil Disorder Germany"-"0", 3, 100
1224, "Salmaneser"-"0", 66, 100
1503, "TheDevil"-"0", 348, 100
1556, "mark999"-"0", 402, 100
1885, "tdrgabi"-"0", 732, 100
2103, "lardboy"-"0", 952, 100
2315, "zukemyliller"-"0", 1166, 100
2490, "OFFLineLT"-"0", 1341, 100
2592, "jgcrawfo"-"0", 1444, 100
2730, "Captain_Jay"-"0", 1583, 100
2739, "a_fuzzyduck"-"0", 1592, 100
2855, "Bris"-"0", 1710, 100
2879, "Jatexic"-"0", 1734, 100
2924, "Glaucus"-"0", 1780, 100
2958, "theis"-"0", 1814, 100
3054, "Frost Avenger"-"0", 1912, 100
3495, "BabyJoe"-"0", 2356, 100
3500, "DumbDrummer"-"0", 2361, 100
3742, "datapolitical"-"0", 2608, 100
3817, "tigreton"-"1", 2684, 100
3894, "HPfan"-"0", 2762, 100
3968, "Hyperactive Jam"-"0", 2837, 100
4012, "Dscho"-"0", 2881, 100
4092, "yeunghauyip"-"0", 2962, 100
4330, "RobL"-"0", 3203, 100
4384, "Wombat"-"0", 3257, 100
4428, "arthurmklo"-"0", 3301, 100
4479, "HAL 9000"-"0", 3353, 100
4546, "SJC-edwin"-"0", 3420, 100
4567, "PrivateSchoolProduct"-"0", 3441, 100
4600, "flashman"-"0", 3474, 100
4639, "ZeroZero_Peras"-"0", 3513, 100
4640, "BoG75"-"0", 3514, 100
4689, "GSharp"-"0", 3564, 100
4722, "TheMaster"-"0", 3597, 100
4768, "Labond"-"0", 3644, 100
4952, "Twenty"-"0", 3830, 100
5048, "GodofWar"-"0", 3926, 100
5185, "doomreaper44"-"0", 4066, 100
5267, "icanhazconquest"-"0", 4152, 100
5509, "tigertony"-"1", 4428, 100
5536, "weareschizo"-"0", 4455, 100
5540, "parkercfox"-"0", 4459, 100
5599, "aramil"-"0", 4518, 100
5657, "Smithereens"-"0", 4577, 100
5874, "ladyzman"-"1", 4799, 100
5875, "bellihood"-"1", 4800, 100
5951, "Commander Cody"-"1", 4878, 100
6007, "Vicas"-"0", 4935, 100
6018, "abgemacht"-"0", 4946, 100
6104, "Jonnadiah"-"0", 5034, 100
6107, "DarkSetzer"-"0", 5037, 100
6127, "ajohnson"-"0", 5057, 100
6143, "Bengoa"-"0", 5073, 100
6158, "Civil Disorder Kestas"-"0", 5088, 100
6276, "MadMarx"-"0", 5210, 100
6287, "mdruskin"-"0", 5221, 100
6420, "pierredude"-"0", 5355, 100
6535, "SteveZissou"-"0", 5471, 100
6559, "Commander Thomas "-"0", 5497, 100
6575, "Commander David"-"0", 5513, 100
6729, "Harangutan"-"0", 5673, 100
6830, "lsferreyra"-"0", 5776, 100
6888, "belsherj"-"0", 5834, 100
6910, "MajorFopa"-"0", 5857, 100
6915, "ZauraK"-"0", 5862, 100
6950, "joltmanshs"-"0", 5897, 100
7001, "Crowshs"-"0", 5950, 100
7022, "S.P.S.D."-"0", 5972, 100
7032, "Deimos"-"0", 5983, 100
7041, "mtn220"-"0", 5992, 100
7096, "qoou"-"0", 6047, 100
7220, "jpchewy01"-"0", 6172, 100
7282, "Ben e Boy"-"0", 6235, 100
7320, "pyrofpz"-"1", 6274, 100
7334, "SGT.Pepper"-"0", 6291, 100
7414, "warsprite"-"0", 6371, 100
7484, "InsertWitticismHere"-"0", 6441, 100
7489, "Fidobot"-"0", 6446, 100
7529, "cadash"-"1", 6486, 100
7560, "Litral"-"0", 6517, 100
7569, "Iidhaegn"-"0", 6526, 100
7623, "lsm37"-"0", 6583, 100
7808, "spazzest"-"0", 6771, 100
7846, "capt stabbin"-"1", 6809, 100
7893, "sovietjoybuzzer"-"0", 6856, 100
7947, "StonedRaider"-"0", 6910, 100
7957, "PyroMancer"-"0", 6920, 100
7974, "xfile8888"-"0", 6937, 100
8052, "hermanobrown"-"0", 7016, 100
8064, "Ibrahim"-"0", 7028, 100
8107, "BlackKnight"-"0", 7071, 100
8184, "Silver Wolf"-"0", 7150, 100
8246, "escaped"-"0", 7213, 100
8302, "The Saurus"-"0", 7270, 100
8504, "zscheck"-"0", 7475, 100
8685, "Putin33"-"0", 7661, 100
8841, "Gothmog1065"-"0", 7818, 100
8953, "Prince2"-"1", 7930, 100
8993, "Barakuda"-"0", 7971, 100
9000, "MVP"-"0", 7978, 100
9007, "Jericho"-"0", 7985, 100
9073, "Belgarath"-"0", 8053, 100
9077, "p.Tea"-"0", 8057, 100
9193, "tj218"-"0", 8175, 100
9362, "Builder Bob"-"0", 8349, 100
9422, "kaner406"-"0", 8411, 100
9438, "Archide"-"0", 8427, 100
9442, "Carpysmind"-"0", 8431, 100
9475, "ZibaLaZiba"-"0", 8464, 100
9482, "iamtom"-"0", 8471, 100
9513, "mattcsy"-"0", 8502, 100
9580, "Kashyyk"-"0", 8570, 100
9617, "jotti"-"0", 8607, 100
9655, "holymoses"-"0", 8645, 100
9687, "Luke"-"0", 8678, 100
9719, "Zwizzle"-"0", 8711, 100
9764, "Mr. Yuck"-"0", 8756, 100
9785, "Samo"-"0", 8777, 100
9810, "blackbelt614"-"0", 8802, 100
9946, "damian"-"0", 8938, 100
10029, "Lord Gartho"-"0", 9023, 100
10081, "Nadji"-"0", 9077, 100
10170, "maxgray"-"0", 9168, 100
10188, "BeauLemioux"-"0", 9186, 100
10224, "Otto von Boris"-"0", 9222, 100
10271, "My_name_is_Mud"-"0", 9269, 100
10302, "Seksy"-"0", 9300, 100
10349, "be_lorow"-"0", 9347, 100
10360, "SirBayer"-"0", 9358, 100
10395, "Fallout"-"0", 9393, 100
10403, "RJJohnson"-"0", 9401, 100
10582, "girmo"-"0", 9581, 100
10713, "EagleDawn"-"0", 9717, 100
10770, "roragons"-"0", 9776, 100
10779, "PeterPiper"-"1", 9787, 100
10792, "phd_in_php"-"1", 9800, 100
10798, "agent-x"-"1", 9806, 100
10811, "bulgarianbad@$$"-"1", 9819, 100
10812, "GeneralTao"-"1", 9820, 100
10816, "Random Pi"-"0", 9824, 100
10824, "L"-"0", 9832, 100
10895, "Gandalf Grayhame"-"0", 9903, 100
10945, "Boost"-"0", 9954, 100
10954, "zephyris"-"0", 9963, 100
10980, "nerdking"-"0", 9989, 100
10987, "O'Brien"-"0", 9996, 100
11037, "RUBEN_44"-"0", 10048, 100
11041, "scagga"-"0", 10052, 100
11065, "thingdo"-"0", 10076, 100
11082, "general"-"0", 10093, 100
11106, "Culoman"-"0", 10117, 100
11107, "Belcebon"-"0", 10118, 100
11160, "x.zahnle"-"0", 10174, 100
11175, "YadHoGrojaUL"-"0", 10189, 100
11183, "catanach"-"0", 10198, 100
11224, "Captain James Tiberius Kirk"-"0", 10241, 100
11229, "superchunk"-"0", 10246, 100
11288, "talksalot"-"0", 10306, 100
11328, "ag7433"-"0", 10347, 100
11397, "thejoeman"-"0", 10417, 100
11446, "mavi"-"0", 10466, 100
11459, "rlumley"-"1", 10479, 100
11500, "jwalters93"-"0", 10520, 100
11504, "silverknfie615"-"0", 10524, 100
11588, "Savlian"-"0", 10609, 100
11621, "isaac0812"-"0", 10643, 100
11641, "dubmdell"-"0", 10663, 100
11659, "pirates"-"0", 10681, 100
11660, "pclacrosse"-"1", 10682, 100
11719, "photogman"-"0", 10741, 100
11759, "Enigmus"-"0", 10781, 100
11823, "Draugnar"-"1", 10847, 100
11837, "london614"-"1", 10861, 100
11848, "TheWizard"-"0", 10873, 100
11889, "SpeakerToAliens"-"0", 10915, 100
11904, "WarMaster7"-"0", 10930, 100
11964, "Celley"-"0", 10992, 100
12032, "tienlong"-"0", 11063, 100
12089, "prsman27"-"0", 11122, 100
12326, "danikine74"-"0", 11361, 100
12351, "d3154"-"0", 11386, 100
12378, "John.Galt"-"1", 11414, 100
12382, "ctrink"-"0", 11419, 100
12468, "amonkeyperson"-"0", 11507, 100
12472, "tboin4"-"0", 11511, 100
12477, "abernat"-"0", 11517, 100
12484, "conquertheworld"-"1", 11525, 100
12519, "Rommeltastic"-"0", 11561, 100
12580, "Miha"-"0", 11623, 100
12774, "zuzak"-"0", 11821, 100
12854, "papula"-"0", 11901, 100
12912, "Onar"-"0", 11961, 100
12933, "jayruegg"-"0", 11982, 100
12946, "MajorShake"-"0", 11995, 100
13043, "COTW"-"0", 12094, 100
13109, "crazypenguin"-"0", 12160, 100
13154, "schadenfreude"-"0", 12206, 100
13207, "Bilbo"-"0", 12259, 100
13313, "charly"-"0", 12367, 100
13367, "DanEcht"-"0", 12422, 100
13383, "jbalcorn"-"0", 12438, 100
13396, "Micius"-"0", 12452, 100
13464, "Rare Eagle"-"0", 12527, 100
13465, "frenchben1"-"0", 12528, 100
13496, "n8bback"-"0", 12561, 100
13578, "Biggles"-"0", 12644, 100
13667, "sirKristof"-"1", 12733, 100
13669, "Zekk666"-"0", 12735, 100
13670, "Aeglos"-"0", 12736, 100
13675, "JasonBVB"-"0", 12741, 100
13712, "hitchhiker"-"0", 12779, 100
13721, "Alexander the Great"-"0", 12788, 100
13749, "maverob"-"1", 12817, 100
13788, "bigworm"-"0", 12857, 100
13791, "gipperbr"-"0", 12860, 100
13865, "48v4stepansk"-"0", 12935, 100
13981, "Pvt. Patenaude"-"1", 13051, 100
14016, "ussmwm"-"0", 13086, 100
14032, "Havok"-"0", 13102, 100
14051, "Raiju"-"0", 13121, 100
14075, "CoachShack"-"0", 13146, 100
14096, "raid1280"-"0", 13169, 100
14118, "EmperorJake"-"0", 13191, 100
14119, "Actaeon"-"0", 13192, 100
14122, "sir692"-"0", 13195, 100
14146, "lacorp"-"0", 13220, 100
14197, "scotch_knight"-"0", 13271, 100
14301, "akilies"-"0", 13376, 100
14328, "AlextheGreat"-"0", 13403, 100
14334, "joelwnelson"-"0", 13409, 100
14370, "Skittler"-"0", 13445, 100
14371, "k08dc01"-"0", 13446, 100
14478, "pootercannon"-"0", 13554, 100
14543, "lancer081292"-"0", 13620, 100
14551, "Silent Noon"-"0", 13629, 100
14578, "DavesLaw"-"1", 13656, 100
14615, "Magistrate"-"0", 13694, 100
14616, "Sohtinez"-"0", 13695, 100
14754, "thedayofdays"-"0", 13836, 100
14791, "Jamiet99uk"-"0", 13875, 100
14793, "JoanSilver574"-"1", 13877, 100
14804, "Warlin"-"0", 13888, 100
14806, "FloatingLakes"-"0", 13890, 100
14826, "paullo"-"0", 13910, 100
14830, "jcgirolamo"-"0", 13914, 100
14867, "Daedalus"-"0", 13951, 100
14906, "egosselin79"-"0", 13990, 100
14970, "The General"-"0", 14054, 100
15043, "JEccles"-"0", 14128, 100
15085, "Says You"-"0", 14172, 100
15100, "McHuff"-"0", 14188, 100
15168, "Knights Dawn"-"0", 14256, 100
15176, "PineappleJuice"-"0", 14264, 100
15186, "Hackibert"-"0", 14274, 100
15189, "shaddi"-"0", 14277, 100
15196, "alluicious"-"0", 14284, 100
15298, "Zanthia"-"0", 14389, 100
15342, "Ze Dwagon"-"1", 14433, 100
15395, "Septhy"-"0", 14486, 100
15447, "tacticsadvanced"-"1", 14538, 100
15484, "Sparrow882"-"0", 14575, 100
15506, "El_Bernardo"-"0", 14597, 100
15510, "Outc4st"-"1", 14601, 100
15511, "Ricizzle"-"0", 14602, 100
15518, "MasterEddie38"-"0", 14609, 100
15539, "totya"-"0", 14630, 100
15558, "monkeyangst"-"0", 14649, 100
15640, "Caijon"-"0", 14732, 100
15659, "bloodstock"-"0", 14751, 100
15755, "old bigbird"-"0", 14852, 100
15815, "gjdip"-"0", 14913, 100
15857, "hoyce"-"0", 14956, 100
15868, "mintsauce"-"0", 14968, 100
15874, "imperialcrusier"-"1", 14974, 100
15975, "Hector of Troy"-"0", 15075, 100
15990, "JPhelps84"-"0", 15090, 100
16029, "TotalNoob"-"0", 15131, 100
16107, "Moosehunter"-"0", 15210, 100
16176, "UberrimaeFidei"-"0", 15280, 100
16206, "septimius severus "-"0", 15311, 100
16231, "GP499"-"0", 15336, 100
16235, "Crazy Anglican"-"0", 15340, 100
16327, "Madejon"-"0", 15433, 100
16333, "LionKing"-"0", 15439, 100
16339, "DessertFox"-"0", 15446, 100
16352, "icecream777"-"0", 15459, 100
16376, "Attavior"-"0", 15485, 100
16391, "thorus"-"0", 15501, 100
16495, "idealist"-"0", 15606, 100
16500, "Nazim"-"0", 15611, 100
16538, "Farmerboy"-"0", 15650, 100
16564, "Bonobo"-"0", 15676, 100
16566, "wydend"-"1", 15678, 100
16622, "Tiggoftigg"-"0", 15736, 100
16628, "happyjo"-"0", 15742, 100
16635, "Ruse"-"1", 15749, 100
16683, "rador"-"0", 15797, 100
16699, "Lord Sedgwic"-"0", 15814, 100
16700, "Napalm"-"0", 15815, 100
16725, "AmbassadorOz"-"0", 15843, 100
16813, "h0lein0ne"-"0", 15934, 100
16816, "ormi"-"0", 15937, 100
16855, "seaking5"-"0", 15977, 100
16902, "MoridinUK"-"0", 16027, 100
16903, "Xorglord"-"0", 16028, 100
16951, "graytie"-"0", 16078, 100
16981, "scallopz_rule"-"0", 16108, 100
16998, "lastremnant"-"0", 16125, 100
17007, "itacv2"-"0", 16134, 100
17017, "larzke"-"0", 16145, 100
17026, "The Diplomatic Legend"-"1", 16155, 100
17036, "mumumu"-"0", 16165, 100
17041, "Primero!"-"0", 16170, 100
17142, "J Ruff"-"0", 16275, 100
17255, "SSReichsFuhrer"-"0", 16391, 100
17309, "Tait The Great"-"0", 16448, 100
17348, "DwaneTruong"-"0", 16487, 100
17425, "SoccerWorld"-"1", 16565, 100
17432, "donall"-"0", 16572, 100
17441, "PeregrinTook"-"1", 16581, 100
17464, "soccerblocker"-"0", 16606, 100
17474, "wonderpuppy"-"0", 16616, 100
17523, "marestyle"-"0", 16665, 100
17530, "denis"-"0", 16673, 100
17535, "Rawr"-"1", 16678, 100
17537, "Timmi88"-"0", 16680, 100
17564, "gohuskies"-"0", 16708, 100
17599, "momiqbel"-"0", 16744, 100
17600, "zoofie"-"0", 16745, 100
17620, "Mikmik"-"0", 16767, 100
17718, "ParanoidFreak"-"0", 16867, 100
17723, "samspaceplace"-"0", 16872, 100
17831, "bockman"-"0", 16987, 100
17899, "shadowlurker"-"0", 17057, 100
17902, "tilMletokill"-"0", 17061, 100
17934, "KingWren"-"0", 17094, 100
17941, "ScarredHymen"-"0", 17102, 100
18001, "..."-"0", 17163, 100
18038, "Goldeye"-"0", 17200, 100
18040, "dipgeneral"-"1", 17202, 100
18096, "Mack Eye"-"0", 17258, 100
18098, "computermatt"-"0", 17260, 100
18102, "Furor"-"0", 17264, 100
18146, "Zero"-"0", 17310, 100
18158, "HagarSA"-"0", 17322, 100
18228, "laxsoccerboy1000"-"0", 17395, 100
18229, "jireland20"-"1", 17396, 100
18247, "MercuryEnigma"-"0", 17414, 100
18265, "stvmike"-"0", 17433, 100
18276, "Alphonse_Z"-"0", 17444, 100
18279, "ingwe"-"0", 17447, 100
18292, "paulsantac"-"0", 17460, 100
18329, "guy~~"-"0", 17497, 100
18382, "cardag"-"0", 17552, 100
18405, "Parallelopiped"-"0", 17575, 100
18428, "The Big Doak"-"0", 17598, 100
18457, "BrannonMiller"-"0", 17628, 100
18481, "Placid"-"0", 17652, 100
18488, "Timbo"-"0", 17659, 100
18494, "DaBananaHammock"-"0", 17665, 100
18505, "darknerd42"-"0", 17677, 100
18506, "etadsen"-"0", 17678, 100
18523, "somesingman"-"0", 17698, 100
18541, "C-K"-"0", 17719, 100
18563, "redsox1326"-"0", 17745, 100
18576, "daftbrain"-"0", 17758, 100
18611, "swimmancer"-"1", 17801, 100
18617, "NeoAllende"-"0", 17808, 100
18620, "Eybein"-"1", 17811, 100
18648, "mesocell"-"0", 17841, 100
18685, "lemcgarry"-"0", 17881, 100
18713, "Gunmaster G-9"-"0", 17910, 100
18740, "bobhayes"-"0", 17938, 100
18789, "nehcxon"-"0", 17991, 100
18799, "daroai"-"0", 18005, 100
18802, "jamesp"-"0", 18008, 100
18826, "Foote"-"0", 18033, 100
18834, "[CC]Kuraigekage"-"0", 18042, 100
18835, "Azul84"-"0", 18043, 100
18852, "FirestormX"-"0", 18060, 100
18871, "Evilbert"-"0", 18080, 100
18887, "oliverwinter2007"-"0", 18097, 100
18946, "Rhino"-"0", 18160, 100
18956, "Elrassel"-"0", 18171, 100
19016, "Francis"-"0", 18234, 100
19029, "Touni"-"0", 18247, 100
19114, "Gault1"-"0", 18337, 100
19117, "Incorporated States"-"0", 18340, 100
19144, "aash2790"-"1", 18369, 100
19156, "kolotoure"-"0", 18381, 100
19182, "Kier"-"0", 18407, 100
19188, "oyenegra"-"0", 18414, 100
19196, "kleemm"-"0", 18422, 100
19216, "LittleSpeck"-"0", 18444, 100
19221, "Rooster Man"-"1", 18450, 100
19229, "gilgatex"-"0", 18458, 100
19246, "Trusterrer"-"0", 18478, 100
19274, "Z"-"1", 18509, 100
19275, "Double-L"-"0", 18510, 100
19276, "bulborbish"-"0", 18511, 100
19280, "TOGANOXIE"-"1", 18515, 100
19287, "John Galt"-"0", 18522, 100
19288, "lardman"-"0", 18524, 100
19290, "Dakseus"-"0", 18527, 100
19294, "jbdivinus"-"0", 18531, 100
19298, "liorak20"-"0", 18537, 100
19299, "eyeofthetiger"-"0", 18538, 100
19319, "EatMeReturns"-"0", 18560, 100
19321, "Karsten Skeries"-"0", 18562, 100
19324, "sark3903"-"0", 18566, 100
19346, "Vulture"-"0", 18593, 100
19364, "CPhoenixM"-"0", 18611, 100
19373, "Septhi"-"0", 18621, 100
19381, "sinninator0877"-"0", 18631, 100
19383, "n!ck"-"0", 18633, 100
19406, "the.dibster"-"0", 18656, 100
19412, "jeffw"-"0", 18662, 100
19419, "Carlosgrr"-"0", 18670, 100
19421, "mss"-"0", 18672, 100
19431, "Greenzao"-"0", 18682, 100
19447, "annh"-"0", 18698, 100
19448, "Spongebob"-"0", 18699, 100
19500, "thunk"-"0", 18752, 100
19503, "Zontar"-"0", 18755, 100
19506, "krutapa"-"0", 18758, 100
19517, "vegandalf"-"0", 18769, 100
19543, "thechampishere"-"1", 18798, 100
19546, "Khaz151"-"0", 18801, 100
19550, "AdamJustInCase"-"0", 18807, 100
19555, "DavoutHojo"-"0", 18812, 100
19572, "RussianSteamRoller"-"0", 18831, 100
19579, "powerown64"-"0", 18838, 100
19588, "WeekEnd_Warrior"-"0", 18848, 100
19605, "frankypicoto"-"0", 18867, 100
19621, "Cecil Lizard"-"0", 18884, 100
19624, "turt7"-"0", 18887, 100
19629, "Nupogodi"-"0", 18893, 100
19632, "Betrachter"-"0", 18896, 100
19658, "bargerman"-"0", 18923, 100
19659, "Yames"-"0", 18924, 100
19660, "alpha_psi"-"0", 18925, 100
19671, "bigandscary"-"0", 18938, 100
19673, "lightbringer76"-"0", 18940, 100
19674, "Dark Arbiter"-"0", 18941, 100
19681, "Neko"-"0", 18948, 100
19688, "klapstoel"-"0", 18957, 100
19689, "dwa"-"0", 18958, 100
19690, "Sadiar"-"0", 18959, 100
19692, "brynk"-"0", 18961, 100
19711, "Bridgeman"-"0", 18980, 100
19712, "RebelliousStoner"-"0", 18981, 100
19724, "SEcki"-"0", 18993, 100
19725, "wbcorkery"-"1", 18994, 100
19732, "WINGS"-"0", 19001, 100
19745, "christopher.bakke"-"0", 19015, 100
19746, "Oe_eden"-"0", 19016, 100
19756, "sandmann"-"0", 19026, 100
19760, "FRIGATE"-"0", 19030, 100
19761, "johnpothen"-"1", 19031, 100
19772, "mcraigor"-"0", 19042, 100
19798, "huntskikbut"-"0", 19069, 100
19814, "Ben Dewey"-"0", 19087, 100
19820, "wolf"-"1", 19093, 100
19824, "FDisk"-"0", 19097, 100
19826, "Nostradumass"-"0", 19099, 100
19844, "Irenicle"-"0", 19120, 100
19852, "Bothari1374"-"0", 19128, 100
19853, "shadowsalley"-"0", 19129, 100
19865, "Col Carmody"-"0", 19142, 100
19872, "Prosperity"-"1", 19152, 100
19876, "Dudeldum"-"0", 19156, 100
19891, "KnutWikings"-"0", 19171, 100
19897, "magiclit"-"1", 19177, 100
19904, "seb23"-"0", 19184, 100
19933, "california"-"0", 19214, 100
19935, "Jean Luc"-"0", 19216, 100
19937, "jagdplayer"-"0", 19218, 100
19948, "redd-dragon"-"0", 19229, 100
19949, "ElijahCommissar"-"0", 19230, 100
19958, "Stevo78"-"0", 19239, 100
19971, "Maxz"-"0", 19252, 100
19992, "mdoe"-"0", 19276, 100
19993, "k1166"-"0", 19277, 100
20004, "teebeak"-"0", 19288, 100
20015, "meddave"-"0", 19300, 100
20037, "Cao2"-"0", 19323, 100
20040, "Lazalicious"-"0", 19326, 100
20043, "CornbreadNinja"-"0", 19329, 100
20048, "Arhain"-"0", 19334, 100
20066, "domineros"-"0", 19353, 100
20075, "BananaFang"-"0", 19363, 100
20077, "notoriousmjf"-"1", 19366, 100
20080, "NASCARfan588"-"0", 19370, 100
20112, "SUPaLee"-"0", 19405, 100
20119, "Donk3y_Boy"-"0", 19412, 100
20157, "Corwin"-"0", 19452, 100
20161, "tctarheel256"-"0", 19456, 100
20163, "~hyuu~"-"0", 19459, 100
20188, "Sharul"-"0", 19486, 100
20190, "Grumble"-"0", 19488, 100
20191, "martinck1"-"0", 19489, 100
20193, "warcraftmma"-"0", 19491, 100
20195, "Wolf89"-"0", 19493, 100
20196, "globaliner"-"0", 19494, 100
20199, "Grindle989"-"1", 19498, 100
20211, "Mak"-"0", 19511, 100
20220, "Quicure"-"0", 19523, 100
20241, "Mauldinado"-"0", 19544, 100
20249, "whoawhat19"-"0", 19552, 100
20260, "Vitus"-"0", 19564, 100
20276, "Blake"-"0", 19582, 100
20283, "GoonerChris"-"0", 19589, 100
20284, "Kralj Branimir"-"0", 19590, 100
20291, "karakurom"-"0", 19598, 100
20295, "ucfking42"-"0", 19603, 100
20298, "pechia"-"0", 19606, 100
20300, "Principe Alessandro"-"0", 19608, 100
20304, "TheDeacon"-"0", 19612, 100
20334, "Death_Sr."-"0", 19646, 100
20341, "_Hindenburg_"-"0", 19655, 100
20343, "MAI742"-"1", 19658, 100
20344, "ullie"-"0", 19659, 100
20345, "cwute"-"1", 19660, 100
20349, "Waefre"-"0", 19664, 100
20352, "Konstantin"-"0", 19667, 100
20381, "Josh!Bizzaro"-"0", 19698, 100
20421, "Winston L. S. Churchill"-"0", 19741, 100
20432, "Nargond"-"0", 19755, 100
20433, "eleclipse"-"0", 19756, 100
20442, "schulte123"-"0", 19767, 100
20455, "ixrist"-"0", 19781, 100
20462, "noahjf"-"1", 19788, 100
20465, "humansrpepul2"-"0", 19791, 100
20466, "krazyhobo7"-"0", 19792, 100
20472, "cosiant"-"0", 19799, 100
20476, "synaptic"-"1", 19805, 100
20493, "zckls04"-"0", 19823, 100
20494, "MarcusAurelius"-"0", 19824, 100
20497, "fastgamer"-"1", 19827, 100
20498, "Griby98"-"1", 19828, 100
20510, "n00less cluebie"-"0", 19840, 100
20518, "Gobo"-"0", 19849, 100
20537, "turbomursu"-"0", 19875, 100
20544, "Lordkill"-"1", 19882, 100
20550, "twenger"-"0", 19888, 100
20557, "Punintended"-"0", 19896, 100
20565, "ConservativeValues"-"0", 19907, 100
20573, "phantom420"-"0", 19915, 100
20576, "theghekko"-"0", 19918, 100
20588, "FH kummitus123"-"0", 19930, 100
20589, "Triskelli"-"0", 19931, 100
20590, "hirelius"-"0", 19932, 100
20600, "Elgigi"-"0", 19942, 100
20607, "philcorp"-"0", 19951, 100
20611, "littlewilliams"-"0", 19957, 100
20616, "rwest311"-"0", 19964, 100
20624, "smnlelli"-"0", 19973, 100
20627, "malaka1"-"0", 19977, 100
20631, "gi549"-"0", 19983, 100
20643, "thehnic"-"0", 19999, 100
20647, "NaziGermany"-"0", 20003, 100
20666, "Jyrinx"-"0", 20024, 100
20682, "Cesar213"-"0", 20041, 100
20697, "Jackdeath21"-"0", 20056, 100
20700, "Sup4"-"0", 20059, 100
20711, "Level6"-"0", 20070, 100
20718, "Daniel Hawkins"-"0", 20077, 100
20721, "Xcaliteenboy6x"-"0", 20080, 100
20723, "yourBALDneighbor"-"0", 20082, 100
20724, "lifein2x3"-"0", 20083, 100
20728, "sllippi"-"0", 20087, 100
20729, "Lange"-"0", 20088, 100
20734, "Derek Vim"-"1", 20093, 100
20737, "BlackProstitute"-"1", 20096, 100
20758, "Ezequiel"-"0", 20117, 100
20775, "Yokoya"-"0", 20135, 100
20777, "josepr"-"0", 20137, 100
20792, "mikeconroy"-"1", 20153, 100
20802, "sk2185"-"0", 20163, 100
20805, "z76z76z76"-"0", 20166, 100
20811, "angie_adie"-"0", 20172, 100
20812, "blox5000"-"0", 20173, 100
20835, "HetmanVladislav"-"0", 20197, 100
20836, "Aalox"-"0", 20198, 100
20838, "Merirosvo"-"0", 20200, 100
20841, "Attila the C**t"-"0", 20203, 100
20856, "Knuut"-"0", 20218, 100
20888, "Cyrano"-"0", 20252, 100
20893, "bearman"-"1", 20257, 100
20896, "NicholasP"-"0", 20261, 100
20899, "Augustine"-"0", 20264, 100
