Rank, Player, PlayerID, Peak Ghost Rating
30615, "Neuteufel"-"0", 26499, 100
30617, "nancydrew"-"0", 26501, 100
30622, "larry872"-"0", 26506, 100
30624, "colinear"-"0", 26508, 100
30637, "Morrigan"-"0", 26523, 100
30642, "TrustyFriend"-"0", 26529, 100
30645, "bmckl"-"0", 26532, 100
30646, "jeffah"-"0", 26533, 100
30647, "tt612"-"0", 26534, 100
30650, "Cronscript"-"0", 26537, 100
30656, "shebin"-"0", 26544, 100
30657, "zwei"-"0", 26546, 100
30671, "Kudrunix"-"0", 26566, 100
30672, "NightSwan"-"0", 26567, 100
30673, "madhaxor"-"0", 26568, 100
30674, "yoyoguy2"-"0", 26569, 100
30678, "guitarmann3001"-"0", 26574, 100
30681, "Goldenrod"-"0", 26577, 100
30687, "JuliusTheHun"-"1", 26584, 100
30691, "DominationDude"-"0", 26588, 100
30694, "michaelfs"-"0", 26592, 100
30697, "JMcGehee"-"0", 26595, 100
30706, "VictoriousBinturong"-"0", 26604, 100
30708, "billb"-"0", 26606, 100
30709, "blackaven"-"0", 26607, 100
30714, "SilverPhoenix"-"0", 26612, 100
30715, "weaponofassdestruction"-"0", 26613, 100
30724, "by"-"0", 26622, 100
30737, "pancakefavorite"-"0", 26637, 100
30739, "Cnisirop"-"0", 26639, 100
30746, "sebas2000"-"0", 26646, 100
30750, "Graggh"-"0", 26651, 100
30762, "djl837"-"0", 26664, 100
30767, "Qlorplox"-"0", 26669, 100
30769, "Fugass"-"0", 26671, 100
30775, "Marcus Falco"-"0", 26678, 100
30780, "Baelar"-"0", 26683, 100
30783, "halospirit"-"0", 26686, 100
30785, "lemurhater"-"0", 26688, 100
30795, "Loderingo"-"0", 26698, 100
30796, "bamugo"-"0", 26699, 100
30803, "Patarey"-"1", 26707, 100
30806, "Spiffy"-"0", 26711, 100
30808, "Kryptik"-"0", 26713, 100
30810, "TheMrWarden"-"0", 26716, 100
30812, "Tomulus45"-"0", 26718, 100
30813, "Kaiser Vogner"-"0", 26719, 100
30819, "aureliano5174"-"1", 26725, 100
30822, "Silverscale"-"0", 26728, 100
30826, "chris2716"-"0", 26732, 100
30828, "Nicvar"-"0", 26734, 100
30830, "Kish1000"-"0", 26736, 100
30832, "khlovesjb&lt;3"-"0", 26738, 100
30833, "blaster99"-"0", 26739, 100
30835, "mrrandom"-"0", 26741, 100
30836, "JordanL1221"-"0", 26743, 100
30838, "Johann Wilhelm Dietrich"-"0", 26745, 100
30851, "rgarbary"-"1", 26758, 100
30853, "Noob_Splice"-"0", 26760, 100
30863, "FigsTasteBad"-"0", 26772, 100
30866, "Jonnikhan"-"0", 26775, 100
30880, "zerocool"-"0", 26789, 100
30902, "jwd_001"-"0", 26813, 100
30904, "DoubleHeadedOne"-"0", 26815, 100
30908, "PatrickBateman"-"1", 26819, 100
30913, "svenson"-"0", 26824, 100
30930, "Gamemaster101"-"0", 26841, 100
30934, "galadan88"-"0", 26847, 100
30936, "Krishnasdevotee"-"0", 26849, 100
30943, "ChickenSalad"-"0", 26858, 100
30954, "opium"-"0", 26869, 100
30964, "jamfish1990"-"0", 26879, 100
30968, "Olilord"-"0", 26883, 100
30985, "Jclimit"-"0", 26900, 100
30986, "nothingizeverything"-"0", 26902, 100
31019, "betabrain"-"0", 26935, 100
31023, "Sooner13"-"0", 26939, 100
31027, "von M&ouml;ricke"-"1", 26943, 100
31038, "Lithium"-"0", 26954, 100
31043, "bosredsox247"-"0", 26959, 100
31054, "Rishnock"-"0", 26970, 100
31058, "bluecrayon"-"0", 26975, 100
31062, "barrellos"-"0", 26981, 100
31066, "roxart2"-"0", 26986, 100
31067, "Morbius"-"0", 26987, 100
31068, "vonRoon"-"0", 26988, 100
31069, "Samsonov"-"0", 26989, 100
31085, "blahuset"-"0", 27005, 100
31086, "Reinforce"-"0", 27006, 100
31089, "ShadowOfDeath"-"0", 27009, 100
31093, "Lost Diplomat"-"0", 27013, 100
31097, "Pierke"-"0", 27018, 100
31107, "Napoleon62"-"0", 27028, 100
31128, "Roman_SeNaToR"-"0", 27051, 100
31133, "ningu"-"0", 27056, 100
31134, "grongnar"-"0", 27057, 100
31144, "ceix"-"0", 27067, 100
31155, "Gbyadig"-"0", 27078, 100
31159, "Thespae"-"0", 27082, 100
31182, "Jeffy"-"0", 27105, 100
31235, "BIllMAN"-"1", 27162, 100
31238, "dave12126"-"0", 27165, 100
31239, "BigBob"-"0", 27166, 100
31240, "Wolfeheart"-"0", 27168, 100
31241, "Dracov"-"0", 27169, 100
31254, "altviro"-"0", 27183, 100
31259, "kiltedscott"-"0", 27188, 100
31260, "PistolPete"-"0", 27189, 100
31261, "bthomas"-"0", 27190, 100
31267, "tonytus"-"1", 27196, 100
31269, "catfight"-"1", 27200, 100
31272, "gorbaduc"-"0", 27203, 100
31276, "JakeTG"-"0", 27207, 100
31286, "Aburaishi"-"0", 27217, 100
31289, "Norby1024"-"0", 27221, 100
31294, "razor13"-"0", 27226, 100
31299, "Rotozej"-"0", 27231, 100
31300, "futbal333"-"0", 27232, 100
31306, "davidfirth27"-"1", 27238, 100
31323, "stevieg"-"1", 27256, 100
31327, "Roland23"-"1", 27260, 100
31337, "Stoneface68"-"0", 27271, 100
31342, "General Napoleon"-"0", 27276, 100
31348, "dr_panzer"-"0", 27283, 100
31351, "Chargon"-"0", 27286, 100
31365, "phi09"-"1", 27301, 100
31368, "esaper"-"0", 27304, 100
31375, "Sforza91"-"0", 27311, 100
31376, "Anchorman"-"1", 27312, 100
31384, "itzmarco407"-"0", 27320, 100
31391, "ironregime"-"0", 27327, 100
31394, "DracoSanguis"-"0", 27330, 100
31397, "Tom2010"-"0", 27333, 100
31399, "Battleplan"-"0", 27336, 100
31400, "akirven"-"0", 27337, 100
31410, "Generalbreeze"-"0", 27348, 100
31415, "JackOfShadows"-"0", 27354, 100
31418, "uninverted"-"0", 27357, 100
31426, "ultrasparc"-"0", 27365, 100
31431, "Zwergesel"-"0", 27370, 100
31432, "sparta"-"0", 27371, 100
31445, "citydave"-"0", 27386, 100
31447, "SomeRandomGuy"-"0", 27388, 100
31454, "hero to the pwn"-"1", 27395, 100
31455, "hero to the vice"-"1", 27396, 100
31456, "Lord Vile"-"0", 27397, 100
31459, "sturgeon"-"0", 27400, 100
31460, "The Pope!"-"0", 27401, 100
31463, "Ally"-"0", 27404, 100
31466, "Taurnil"-"0", 27407, 100
31469, "975"-"0", 27411, 100
31474, "Olekman"-"0", 27417, 100
31479, "YAHG"-"0", 27422, 100
31480, "makuus"-"0", 27424, 100
31486, "sethwol"-"0", 27430, 100
31494, "getcialis4free"-"0", 27440, 100
31519, "neemz93"-"0", 27466, 100
31533, "Maltier"-"0", 27481, 100
31545, "MelkorDCLXVI"-"0", 27493, 100
31566, "gratedane5"-"0", 27515, 100
31580, "RW"-"1", 27530, 100
31583, "RadioactiveMan"-"0", 27533, 100
31599, "kyle2185"-"0", 27551, 100
31603, "Wikenstam"-"0", 27557, 100
31610, "YayForLife"-"0", 27564, 100
31617, "Kai M&uuml;ller"-"0", 27571, 100
31620, "VicFirth"-"0", 27574, 100
31621, "drwho"-"0", 27575, 100
31634, "rolv"-"0", 27589, 100
31638, "terjesc"-"0", 27594, 100
31640, "Messi Isbetterdanu"-"0", 27596, 100
31642, "Admiral Adam"-"0", 27598, 100
31643, "R2"-"0", 27599, 100
31647, "crazy50@ukr.net"-"0", 27603, 100
31649, "AwfulDiplomat"-"0", 27605, 100
31654, "krkicker"-"0", 27610, 100
31656, "gvnn"-"0", 27612, 100
31658, "Silviu"-"0", 27614, 100
31663, "kbsgun"-"0", 27621, 100
31673, "[Not]Eclipse"-"0", 27632, 100
31705, "catsmeat"-"0", 27667, 100
31707, "CaptainAlexParadise"-"0", 27669, 100
31708, "CylonCenturion"-"0", 27670, 100
31716, "T00tsie P0p"-"0", 27679, 100
31720, "8mathieu8"-"0", 27683, 100
31724, "webDiplomat"-"0", 27687, 100
31725, "Neocommunist"-"0", 27688, 100
31726, "LotRKyo"-"0", 27690, 100
31727, "mike0000"-"0", 27691, 100
31728, "Dimitar"-"0", 27692, 100
31730, "DarkWind.Rwc"-"0", 27694, 100
31735, "Jackson"-"1", 27700, 100
31738, "Perfidious"-"0", 27703, 100
31741, "Charles Martel"-"0", 27708, 100
31744, "mattjacks"-"0", 27712, 100
31748, "bjclan"-"1", 27716, 100
31750, "karappr"-"0", 27718, 100
31759, "The Thing-er"-"1", 27729, 100
31772, "lina inverse"-"0", 27744, 100
31776, "Karnage "-"0", 27748, 100
31786, "seanmm"-"0", 27760, 100
31788, "bjstar"-"1", 27762, 100
31790, "Dalemark"-"0", 27764, 100
31797, "goldminer"-"0", 27771, 100
31799, "HAMMER"-"0", 27773, 100
31810, "panzy"-"0", 27788, 100
31830, "jdp221"-"0", 27813, 100
31836, "Reloc"-"1", 27821, 100
31848, "Albany Gusto"-"0", 27833, 100
31851, "Petruchio"-"0", 27836, 100
31857, "speleos"-"0", 27842, 100
31865, "Rawrzicl"-"0", 27850, 100
31868, "stillwater215"-"0", 27854, 100
31869, "Ashkanazi"-"0", 27855, 100
31871, "vf27"-"0", 27857, 100
31883, "barty"-"1", 27870, 100
31891, "akulkis"-"0", 27880, 100
31919, "andos"-"0", 27911, 100
31924, "soosooa"-"0", 27916, 100
31934, "Just_Smile"-"0", 27926, 100
31938, "cags"-"0", 27931, 100
31939, "Avenor"-"0", 27932, 100
31940, "JuliaGillard"-"1", 27933, 100
31944, "imoore"-"0", 27937, 100
31948, "Danistan"-"0", 27942, 100
31950, "bgspirit"-"0", 27944, 100
31955, "k666f"-"0", 27949, 100
31963, "gAbot"-"0", 27959, 100
31968, "HackePeter"-"0", 27964, 100
31971, "Shibity"-"0", 27968, 100
31979, "Hector Barbossa"-"1", 27976, 100
31984, "TypicalGuy"-"0", 27982, 100
31994, "ottobot01"-"0", 27993, 100
31997, "KluBriviu"-"0", 27996, 100
31999, "dongul8r"-"0", 27998, 100
32003, "liblatte"-"0", 28002, 100
32004, "carasensio"-"0", 28003, 100
32006, "pionueve"-"0", 28005, 100
32010, "webdiplomacycho"-"0", 28009, 100
32012, "RelaxedUnicycle"-"0", 28011, 100
32019, "papasmurff"-"0", 28019, 100
32021, "Aaronchesler"-"1", 28021, 100
32022, "girtleaf"-"0", 28022, 100
32036, "fireflyer"-"1", 28037, 100
32046, "RenegadeBagpiper"-"0", 28049, 100
32047, "oddtail"-"0", 28050, 100
32048, "Robbery"-"0", 28051, 100
32049, "Dominator1223"-"0", 28052, 100
32053, "TsarNicky"-"0", 28057, 100
32058, "focilac"-"0", 28062, 100
32061, "41joda"-"0", 28065, 100
32065, "Torstensson"-"0", 28069, 100
32086, "orhun"-"0", 28093, 100
32087, "ZeroZeroZero"-"0", 28094, 100
32092, "npg23"-"0", 28099, 100
32108, "Haryu"-"0", 28116, 100
32109, "ForceDA"-"0", 28118, 100
32111, "Bitzeralisis"-"0", 28120, 100
32119, "gwenifyre"-"0", 28131, 100
32120, "kevlarsen"-"0", 28132, 100
32121, "Grand-Duc Henri"-"0", 28133, 100
32131, "cookinggreg"-"1", 28144, 100
32137, "xxoxashe"-"1", 28150, 100
32139, "linkcrow"-"0", 28153, 100
32151, "JerryNorris"-"1", 28166, 100
32161, "kevin87"-"0", 28176, 100
32165, "mcsp.ytrewq"-"0", 28181, 100
32176, "spoonee"-"0", 28193, 100
32179, "BunnYHopS"-"0", 28198, 100
32181, "Emperador Carlos"-"0", 28200, 100
32189, "Serenity1148"-"0", 28210, 100
32198, "mandersj21"-"0", 28220, 100
32203, "Strikeael"-"0", 28226, 100
32209, "theoneandonlyanuj"-"0", 28233, 100
32211, "tehLOLpolice"-"0", 28235, 100
32214, "nhanbread"-"0", 28238, 100
32216, "Hastar"-"0", 28240, 100
32217, "sammath_naur"-"0", 28241, 100
32222, "Xeterog"-"0", 28246, 100
32227, "jameseubanks"-"0", 28252, 100
32228, "5h0u4y3"-"0", 28253, 100
32229, "HHYing"-"0", 28254, 100
32232, "elcolombiano"-"0", 28257, 100
32243, "JoE_96"-"0", 28269, 100
32249, "jellybean"-"0", 28275, 100
32251, "Plaenemacher"-"0", 28277, 100
32254, "dazhanga"-"0", 28280, 100
32270, "Kartheiser"-"0", 28296, 100
32274, "Gun_A"-"0", 28300, 100
32276, "Tabanese"-"0", 28302, 100
32279, "toarak"-"0", 28305, 100
32280, "FrancisDrake"-"0", 28306, 100
32285, "Damian the great"-"0", 28312, 100
32289, "moeren"-"0", 28316, 100
32290, "seb-2345"-"0", 28317, 100
32295, "cl_lime"-"0", 28322, 100
32302, "DaemonProc"-"0", 28332, 100
32309, "areow"-"0", 28339, 100
32317, "benedwards"-"0", 28347, 100
32325, "the silver dollar"-"0", 28355, 100
32337, "sarebear"-"0", 28367, 100
32344, "Noah's ARK of Destruction"-"0", 28376, 100
32345, "the king of england"-"0", 28377, 100
32348, "Coo32"-"0", 28380, 100
32353, "MonteBB"-"0", 28385, 100
32361, "Sacchie"-"0", 28393, 100
32368, "mudis"-"0", 28401, 100
32370, "josepht85"-"0", 28403, 100
32371, "heybaybee"-"0", 28404, 100
32379, "celmy"-"0", 28414, 100
32380, "theshizznit"-"0", 28416, 100
32382, "axel"-"0", 28418, 100
32384, "Valley"-"0", 28420, 100
32387, "samjne"-"0", 28423, 100
32395, "Jappers"-"0", 28432, 100
32402, "jorgegnz"-"0", 28440, 100
32407, "Malky53"-"0", 28446, 100
32410, "slowi"-"0", 28449, 100
32411, "aoun"-"0", 28450, 100
32418, "me135"-"0", 28457, 100
32420, "joseph_gobbles"-"0", 28461, 100
32434, "btonasse"-"0", 28478, 100
32443, "-WhiteKnight-"-"0", 28489, 100
32458, "fuzz123"-"0", 28504, 100
32462, "JetBlack87"-"0", 28508, 100
32466, "GrandAdmiralMann"-"0", 28512, 100
32468, "CheapItalian"-"0", 28515, 100
32474, "Yeee5"-"0", 28524, 100
32475, "curiousgeorge"-"0", 28525, 100
32477, "Ninja_Loki"-"0", 28527, 100
32478, "CheesOfBall"-"0", 28528, 100
32487, "djemdge3"-"0", 28537, 100
32489, "iboywdw"-"0", 28539, 100
32492, "king daniel the best"-"1", 28542, 100
32502, "Bootscum"-"0", 28552, 100
32504, "RedRobin"-"0", 28554, 100
32514, "peacewalker"-"0", 28565, 100
32515, "fourth-reich"-"0", 28566, 100
32522, "ehrdlf"-"0", 28576, 100
32537, "puppylover"-"1", 28592, 100
32544, "MuadDib"-"0", 28601, 100
32548, "frostie"-"0", 28605, 100
32552, "TheAtheistChaplain"-"0", 28609, 100
32554, "Grumbel the Great"-"0", 28611, 100
32583, "opaque"-"1", 28640, 100
32589, "stumerac"-"0", 28647, 100
32593, "comrade general"-"0", 28652, 100
32596, "Xman4246"-"0", 28656, 100
32605, "joshua2011"-"0", 28668, 100
32607, "Hound of Ulster"-"0", 28670, 100
32608, "Cartman"-"0", 28672, 100
32610, "lousama"-"0", 28674, 100
32616, "BaYofPiGs117"-"0", 28681, 100
32617, "jonman"-"1", 28683, 100
32618, "fudmeright?"-"1", 28684, 100
32622, "Graeme01"-"0", 28689, 100
32627, "techstone"-"0", 28694, 100
32629, "killme!!"-"1", 28696, 100
32630, "suckerpunch"-"1", 28697, 100
32632, "finster418"-"0", 28699, 100
32649, "APerfectCircle791"-"0", 28718, 100
32651, "pissonme"-"1", 28720, 100
32654, "zyxw59"-"0", 28724, 100
32662, "Sakovitz"-"0", 28732, 100
32665, "frazier2010"-"0", 28735, 100
32666, "MaddyLowery"-"0", 28736, 100
32683, "mightybc"-"0", 28755, 100
32686, "CosminBest"-"0", 28758, 100
32708, "TomTom"-"0", 28780, 100
32711, "Unthar01"-"0", 28783, 100
32716, "RAWKNtoni"-"0", 28788, 100
32725, "drphil"-"0", 28797, 100
32731, "Leonidas90"-"0", 28804, 100
32732, "kurt2"-"1", 28805, 100
32737, "frankybye"-"0", 28810, 100
32744, "gbbmiler"-"0", 28817, 100
32747, "Alej859"-"0", 28820, 100
32748, "Jrose21"-"0", 28821, 100
32754, "Patriot"-"1", 28828, 100
32757, "Elchi"-"0", 28831, 100
32767, "epoch"-"0", 28841, 100
32774, "Angryshortround"-"0", 28848, 100
32775, "cassiussunderson"-"0", 28849, 100
32782, "Dom T"-"0", 28856, 100
32796, "kenny.k.brown"-"0", 28872, 100
32817, "jinntann"-"0", 28898, 100
32825, "Laxdevil9"-"0", 28906, 100
32827, "um1996"-"0", 28909, 100
32830, "Shemuel"-"0", 28912, 100
32834, "HBG^^"-"0", 28916, 100
32838, "archi777"-"0", 28920, 100
32848, "BasqueInIt"-"0", 28931, 100
32862, "Churchill's mom"-"0", 28945, 100
32863, "hairyleggedboy"-"0", 28946, 100
32864, "adidastoes15"-"0", 28947, 100
32865, "PostTenebrasLux"-"0", 28948, 100
32867, "Kingmaker"-"0", 28951, 100
32871, "eglucas"-"0", 28955, 100
32876, "orrie"-"0", 28960, 100
32892, "seeker_of_truth"-"0", 28976, 100
32894, "Aeneas17"-"0", 28978, 100
32899, "bosoxfan9"-"0", 28984, 100
32906, "Anturios"-"0", 28992, 100
32909, "diplokiller"-"0", 28996, 100
32910, "chris.kowall"-"0", 28997, 100
32911, "Bilbo Baggins"-"0", 28998, 100
32920, "TeeloBrown"-"0", 29008, 100
32922, "rawrjoodie"-"0", 29010, 100
32923, "benjketsa"-"0", 29011, 100
32929, "Zombie"-"0", 29017, 100
32930, "olivercross"-"0", 29018, 100
32937, "Lily"-"0", 29025, 100
32956, "DaArmy"-"0", 29044, 100
32957, "Kev_nst"-"0", 29045, 100
32969, "King Boo"-"0", 29057, 100
32971, "Black Saint"-"0", 29060, 100
32978, "KovPro"-"0", 29067, 100
32980, "FalloutBoy"-"0", 29070, 100
32981, "Lash Kazan"-"0", 29071, 100
32987, "Gotcha"-"0", 29077, 100
32989, "IDidntDoIt"-"0", 29079, 100
32990, "Aesop"-"0", 29080, 100
33001, "red_rage"-"0", 29092, 100
33002, "myrto90"-"0", 29093, 100
33003, "Riskyd10"-"0", 29094, 100
33004, "pixel18"-"0", 29095, 100
33014, "primatas"-"0", 29106, 100
33015, "prase"-"0", 29108, 100
33016, "Stabby McStabberson"-"0", 29110, 100
33037, "jbsin2020"-"0", 29134, 100
33038, "rik77777"-"0", 29135, 100
33048, "padphusi"-"0", 29145, 100
33059, "iStrategy"-"0", 29157, 100
33062, "keith4prez"-"1", 29161, 100
33071, "Oakes"-"0", 29172, 100
33089, "coenta"-"0", 29191, 100
33090, "Octahedron"-"0", 29192, 100
33096, "Organics"-"0", 29198, 100
33099, "Lin Biao Jr. "-"0", 29202, 100
33103, "the lube"-"0", 29206, 100
33111, "exmarvin"-"0", 29215, 100
33113, "darklighter13"-"0", 29218, 100
33115, "Mystic68"-"1", 29221, 100
33119, "Bbrett93"-"0", 29225, 100
33121, "Exoromans"-"0", 29227, 100
33134, "ivancol"-"0", 29243, 100
33137, "Mr.Luka"-"1", 29246, 100
33144, "TheMarksman1251"-"0", 29254, 100
33145, "Janeway"-"1", 29255, 100
33146, "BadWolf92"-"0", 29256, 100
33150, "JAKI98"-"1", 29260, 100
33161, "Laitasu"-"0", 29271, 100
33165, "Kim Jung Il"-"0", 29276, 100
33167, "ulyssesflynn"-"0", 29278, 100
33171, "Greencastle"-"0", 29282, 100
33172, "mafaldxxx"-"0", 29283, 100
33173, "AdamG"-"0", 29284, 100
33187, "dunross"-"0", 29298, 100
33189, "Nrvnqsr"-"0", 29300, 100
33196, "gx75321"-"0", 29308, 100
33204, "cmckellar"-"0", 29316, 100
33209, "BBY-DH"-"1", 29322, 100
33212, "00000"-"0", 29326, 100
33213, "Haito"-"0", 29327, 100
33217, "koichimal"-"0", 29331, 100
33222, "Vorlak"-"0", 29336, 100
33225, "Artischoke"-"0", 29340, 100
33227, "Thebakos"-"0", 29342, 100
33233, "RonnieC4"-"0", 29349, 100
33234, "Emperor of Death"-"0", 29350, 100
33235, "RobinMcKellar"-"0", 29351, 100
33241, "BigCity"-"0", 29358, 100
33248, "armmagedon"-"1", 29365, 100
33249, "qtlp"-"0", 29366, 100
33259, "pixienat"-"0", 29376, 100
33262, "Cysnx"-"0", 29380, 100
33269, "ariabagheri"-"1", 29388, 100
33271, "abcbudokai"-"0", 29390, 100
33272, "Norgath"-"0", 29391, 100
33285, "ColMustard"-"0", 29404, 100
33288, "philosopher"-"0", 29407, 100
33289, "Shep315"-"0", 29408, 100
33300, "big_penis"-"0", 29419, 100
33301, "AureliusMac"-"1", 29420, 100
33302, "dawsonman"-"1", 29421, 100
33306, "uwrain"-"0", 29425, 100
33309, "mstevens901"-"0", 29429, 100
33310, "pacowolf"-"0", 29430, 100
33340, "Kungfujim"-"0", 29461, 100
33352, "taylor4"-"0", 29473, 100
33365, "OpTic"-"1", 29488, 100
33377, "The Spence"-"0", 29500, 100
33384, "meltus"-"1", 29509, 100
33390, "vuwij"-"0", 29515, 100
33399, "Eduardoh"-"0", 29524, 100
33400, "CrossCut49"-"0", 29525, 100
33401, "Enbaros"-"0", 29526, 100
33405, "Voidbr"-"0", 29533, 100
33408, "demolition300"-"0", 29536, 100
33409, "Airman6247"-"0", 29537, 100
33411, "Rorschach Two"-"0", 29540, 100
33413, "Kevin28Krasa"-"0", 29543, 100
33415, "pi3th0n"-"0", 29545, 100
33419, "CaptainCaffrey"-"0", 29549, 100
33422, "shadow"-"0", 29552, 100
33427, "irishman"-"0", 29557, 100
33428, "Aeroner"-"0", 29558, 100
33429, "Amb"-"0", 29559, 100
33434, "Unctarheel8"-"0", 29564, 100
33458, "Sailor Hodge"-"0", 29588, 100
33467, "Lil J"-"1", 29598, 100
33487, "RoFlWaFfLeZ"-"0", 29620, 100
33492, "teaghanator"-"0", 29625, 100
33498, "Republican"-"0", 29633, 100
33503, "Elderon"-"0", 29638, 100
33504, "Holen"-"0", 29639, 100
33513, "zikzikzik"-"0", 29649, 100
33515, "MattGardnersBiggestFan"-"0", 29651, 100
33517, "Tony Hawk"-"0", 29653, 100
33518, "greattj"-"0", 29654, 100
33519, "Jo2h"-"0", 29655, 100
33520, "If Victory Had a Name.."-"0", 29656, 100
33530, "desch"-"0", 29666, 100
33538, "Field-Marshal Forty"-"0", 29675, 100
33558, "Krioux"-"0", 29698, 100
33580, "The_Ned"-"0", 29721, 100
33587, "europe"-"0", 29729, 100
33594, "bull199"-"0", 29736, 100
33597, "almaxwel"-"0", 29739, 100
33602, "ahmedaiasa"-"0", 29745, 100
33612, "daniherrera"-"0", 29755, 100
33636, "pancakes10101"-"0", 29780, 100
33640, "RobCanuck"-"0", 29785, 100
33664, "jbigred88"-"0", 29809, 100
33669, "MaverickMac"-"0", 29815, 100
33682, "DarkLord7854"-"0", 29829, 100
33692, "spielerweb"-"0", 29839, 100
33693, "Henko"-"0", 29840, 100
33695, "Vandel"-"0", 29843, 100
33696, "Boffy"-"0", 29845, 100
33697, "Albomania"-"0", 29847, 100
33701, "mckinleyhigh"-"0", 29852, 100
33705, "jaiaxe"-"0", 29857, 100
33709, "xJGx"-"0", 29862, 100
33712, "h0le"-"0", 29865, 100
33713, "onewaytrip"-"0", 29866, 100
33714, "Twinsen"-"0", 29867, 100
33719, "solmiladi"-"0", 29872, 100
33722, "Michael_Ballston"-"0", 29876, 100
33723, "michael13092"-"1", 29877, 100
33732, "DunedinDave"-"0", 29886, 100
33738, "bloodchase"-"0", 29893, 100
33744, "caitlin"-"0", 29899, 100
33759, "jobywalker"-"0", 29915, 100
33769, "LordNigel"-"0", 29925, 100
33772, "Eodnhoj"-"0", 29928, 100
33786, "oghannam"-"0", 29945, 100
33788, "Emperornuthulu"-"0", 29947, 100
33799, "Ninja Warrior"-"0", 29959, 100
33805, "purpleriot"-"0", 29965, 100
33810, "TheOregonDuke"-"0", 29970, 100
33822, "aw.mckellar"-"0", 29984, 100
33827, "Euan75"-"0", 29989, 100
33829, "Boston FC"-"0", 29991, 100
33834, "TzarPeter"-"0", 29996, 100
33836, "michael123"-"0", 29998, 100
33847, "remote"-"1", 30009, 100
33849, "ThisIsSparta!"-"0", 30011, 100
33855, "Batton"-"0", 30018, 100
33861, "JungeRoemer"-"0", 30024, 100
33862, "Lulzologist"-"0", 30026, 100
33870, "miki33"-"0", 30035, 100
33872, "Jamesthewiz"-"0", 30037, 100
33876, "arkol3404"-"0", 30041, 100
33881, "jhartshorn"-"0", 30048, 100
33894, "ramonh"-"0", 30061, 100
33914, "MrOliver"-"0", 30084, 100
33922, "domkun"-"0", 30093, 100
33925, "Dok84"-"0", 30096, 100
33926, "Musico"-"0", 30098, 100
33932, "Nebben"-"0", 30105, 100
33936, "Nartijan"-"1", 30109, 100
33946, "Kaiser Franz-Joseph"-"0", 30119, 100
33950, "Krazzy"-"0", 30124, 100
33951, "zoeoz"-"0", 30125, 100
33956, "Debesmanna"-"0", 30131, 100
33958, "MC2552John"-"0", 30134, 100
33966, "anscheinendICH"-"1", 30142, 100
33969, "chocolatereign"-"0", 30145, 100
33979, "jerryharrison"-"0", 30157, 100
33997, "Saffron"-"0", 30175, 100
34004, "Ritchie"-"0", 30183, 100
34006, "mvm"-"0", 30185, 100
34017, "bigode"-"0", 30196, 100
34018, "Sean Von Kragler"-"0", 30197, 100
34020, "Boomland"-"0", 30199, 100
34021, "Geowiz"-"0", 30200, 100
34024, "cian"-"1", 30203, 100
34035, "Fire5139"-"0", 30215, 100
34037, "cornhives"-"0", 30217, 100
34054, "shnabb"-"0", 30236, 100
34055, "Dukio"-"0", 30237, 100
34063, "Randaly"-"0", 30247, 100
34064, "HeH8Me"-"0", 30248, 100
34065, "GeneralWiegand"-"0", 30249, 100
34081, "esoterik"-"0", 30268, 100
34086, "Daiichi"-"0", 30273, 100
34088, "peach"-"0", 30275, 100
34098, "nonedone"-"0", 30289, 100
34099, "ms"-"0", 30290, 100
34103, "MoonKnight"-"0", 30295, 100
34107, "vospire"-"0", 30299, 100
34109, "b0b"-"0", 30301, 100
34111, "Petey"-"0", 30303, 100
34114, "francdanconia"-"1", 30306, 100
34119, "gemseeker16"-"0", 30311, 100
34122, "Aradorn"-"0", 30314, 100
34126, "Sirrah"-"0", 30318, 100
34130, "edru"-"0", 30323, 100
34139, "dragondrummer92"-"0", 30333, 100
34143, "bhosp"-"0", 30338, 100
34147, "Aung Oakkar"-"1", 30343, 100
34149, "patkarsaket"-"0", 30345, 100
34161, "tolan"-"0", 30357, 100
34164, "Goodmourning20"-"0", 30360, 100
34174, "jepaev"-"0", 30370, 100
34184, "NPGx Jrod"-"0", 30383, 100
34190, "TheRoger."-"0", 30389, 100
34199, "GodsFlaw"-"0", 30398, 100
34210, "Saecula"-"0", 30409, 100
34219, "Napalm222"-"0", 30418, 100
34229, "Bannockburn"-"0", 30430, 100
34243, "thunderstorms"-"0", 30444, 100
34246, "kingb"-"0", 30447, 100
34250, "flapJack"-"0", 30453, 100
34265, "htetwaiphyo"-"1", 30471, 100
34269, "jjlongg"-"0", 30478, 100
34273, "omgitspeter5"-"0", 30482, 100
34274, "kholiqov123"-"0", 30483, 100
34281, "Rafabas"-"0", 30491, 100
34282, "tjax"-"0", 30492, 100
34288, "Zvi"-"0", 30498, 100
34293, "theVerve"-"0", 30503, 100
34294, "Kasz"-"0", 30504, 100
34295, "cannonfodder5"-"0", 30505, 100
34308, "poser"-"0", 30518, 100
34310, "iammad"-"0", 30520, 100
34321, "arz"-"0", 30532, 100
34324, "lemon10"-"0", 30535, 100
34328, "Askari"-"0", 30541, 100
34339, "exit311"-"0", 30553, 100
34340, "grek"-"0", 30554, 100
34342, "Z is = to ...-"-"0", 30556, 100
34351, "osciweewee"-"0", 30566, 100
34361, "gramblor"-"0", 30576, 100
34370, "VonKiller"-"0", 30586, 100
34375, "Psyonik"-"0", 30591, 100
34379, "Slackjawsix"-"0", 30595, 100
