Rank, Player, PlayerID, Peak Ghost Rating
13675, "48v4stepansk"-"0", 12935, 100
13791, "Pvt. Patenaude"-"1", 13051, 100
13826, "ussmwm"-"0", 13086, 100
13842, "Havok"-"0", 13102, 100
13861, "Raiju"-"0", 13121, 100
13885, "CoachShack"-"0", 13146, 100
13928, "EmperorJake"-"0", 13191, 100
13929, "Actaeon"-"0", 13192, 100
13932, "sir692"-"0", 13195, 100
13956, "lacorp"-"0", 13220, 100
14112, "akilies"-"0", 13376, 100
14139, "AlextheGreat"-"0", 13403, 100
14145, "joelwnelson"-"0", 13409, 100
14181, "Skittler"-"0", 13445, 100
14289, "pootercannon"-"0", 13554, 100
14354, "lancer081292"-"0", 13620, 100
14389, "DavesLaw"-"1", 13656, 100
14426, "Magistrate"-"0", 13694, 100
14602, "Jamiet99uk"-"0", 13875, 100
14604, "JoanSilver574"-"1", 13877, 100
14615, "Warlin"-"0", 13888, 100
14617, "FloatingLakes"-"0", 13890, 100
14637, "paullo"-"0", 13910, 100
14641, "jcgirolamo"-"0", 13914, 100
14678, "Daedalus"-"0", 13951, 100
14717, "egosselin79"-"0", 13990, 100
14781, "The General"-"0", 14054, 100
14855, "JEccles"-"0", 14128, 100
14898, "Says You"-"0", 14172, 100
14913, "McHuff"-"0", 14188, 100
14981, "Knights Dawn"-"0", 14256, 100
14989, "PineappleJuice"-"0", 14264, 100
14999, "Hackibert"-"0", 14274, 100
15009, "alluicious"-"0", 14284, 100
15111, "Zanthia"-"0", 14389, 100
15155, "Ze Dwagon"-"1", 14433, 100
15208, "Septhy"-"0", 14486, 100
15260, "tacticsadvanced"-"1", 14538, 100
15297, "Sparrow882"-"0", 14575, 100
15319, "El_Bernardo"-"0", 14597, 100
15323, "Outc4st"-"1", 14601, 100
15324, "Ricizzle"-"0", 14602, 100
15331, "MasterEddie38"-"0", 14609, 100
15352, "totya"-"0", 14630, 100
15371, "monkeyangst"-"0", 14649, 100
15472, "bloodstock"-"0", 14751, 100
15628, "gjdip"-"0", 14913, 100
15670, "hoyce"-"0", 14956, 100
15681, "mintsauce"-"0", 14968, 100
15687, "imperialcrusier"-"1", 14974, 100
15788, "Hector of Troy"-"0", 15075, 100
15803, "JPhelps84"-"0", 15090, 100
15842, "TotalNoob"-"0", 15131, 100
15920, "Moosehunter"-"0", 15210, 100
15989, "UberrimaeFidei"-"0", 15280, 100
16019, "septimius severus "-"0", 15311, 100
16044, "GP499"-"0", 15336, 100
16048, "Crazy Anglican"-"0", 15340, 100
16140, "Madejon"-"0", 15433, 100
16146, "LionKing"-"0", 15439, 100
16152, "DessertFox"-"0", 15446, 100
16165, "icecream777"-"0", 15459, 100
16189, "Attavior"-"0", 15485, 100
16204, "thorus"-"0", 15501, 100
16308, "idealist"-"0", 15606, 100
16313, "Nazim"-"0", 15611, 100
16352, "Farmerboy"-"0", 15650, 100
16378, "Bonobo"-"0", 15676, 100
16380, "wydend"-"1", 15678, 100
16436, "Tiggoftigg"-"0", 15736, 100
16442, "happyjo"-"0", 15742, 100
16449, "Ruse"-"1", 15749, 100
16497, "rador"-"0", 15797, 100
16505, "Pete U"-"0", 15805, 100
16514, "Lord Sedgwic"-"0", 15814, 100
16515, "Napalm"-"0", 15815, 100
16540, "AmbassadorOz"-"0", 15843, 100
16629, "h0lein0ne"-"0", 15934, 100
16632, "ormi"-"0", 15937, 100
16671, "seaking5"-"0", 15977, 100
16718, "MoridinUK"-"0", 16027, 100
16719, "Xorglord"-"0", 16028, 100
16767, "graytie"-"0", 16078, 100
16797, "scallopz_rule"-"0", 16108, 100
16814, "lastremnant"-"0", 16125, 100
16823, "itacv2"-"0", 16134, 100
16842, "The Diplomatic Legend"-"1", 16155, 100
16852, "mumumu"-"0", 16165, 100
16857, "Primero!"-"0", 16170, 100
16958, "J Ruff"-"0", 16275, 100
17071, "SSReichsFuhrer"-"0", 16391, 100
17125, "Tait The Great"-"0", 16448, 100
17164, "DwaneTruong"-"0", 16487, 100
17240, "silly"-"1", 16563, 100
17242, "SoccerWorld"-"1", 16565, 100
17258, "PeregrinTook"-"1", 16581, 100
17281, "soccerblocker"-"0", 16606, 100
17291, "wonderpuppy"-"0", 16616, 100
17340, "marestyle"-"0", 16665, 100
17347, "denis"-"0", 16673, 100
17352, "Rawr"-"1", 16678, 100
17354, "Timmi88"-"0", 16680, 100
17381, "gohuskies"-"0", 16708, 100
17416, "momiqbel"-"0", 16744, 100
17417, "zoofie"-"0", 16745, 100
17418, "noiseunit"-"0", 16746, 100
17438, "Mikmik"-"0", 16767, 100
17536, "ParanoidFreak"-"0", 16867, 100
17541, "samspaceplace"-"0", 16872, 100
17649, "bockman"-"0", 16987, 100
17651, "Bonotow"-"0", 16989, 100
17718, "shadowlurker"-"0", 17057, 100
17721, "tilMletokill"-"0", 17061, 100
17753, "KingWren"-"0", 17094, 100
17821, "..."-"0", 17163, 100
17858, "Goldeye"-"0", 17200, 100
17860, "dipgeneral"-"1", 17202, 100
17916, "Mack Eye"-"0", 17258, 100
17918, "computermatt"-"0", 17260, 100
17922, "Furor"-"0", 17264, 100
17966, "penguinflying"-"0", 17309, 100
17967, "Zero"-"0", 17310, 100
17979, "HagarSA"-"0", 17322, 100
18049, "laxsoccerboy1000"-"0", 17395, 100
18050, "jireland20"-"1", 17396, 100
18068, "MercuryEnigma"-"0", 17414, 100
18086, "stvmike"-"0", 17433, 100
18100, "ingwe"-"0", 17447, 100
18113, "paulsantac"-"0", 17460, 100
18150, "guy~~"-"0", 17497, 100
18203, "cardag"-"0", 17552, 100
18226, "Parallelopiped"-"0", 17575, 100
18249, "The Big Doak"-"0", 17598, 100
18278, "BrannonMiller"-"0", 17628, 100
18302, "Placid"-"0", 17652, 100
18309, "Timbo"-"0", 17659, 100
18326, "darknerd42"-"0", 17677, 100
18327, "etadsen"-"0", 17678, 100
18344, "somesingman"-"0", 17698, 100
18362, "C-K"-"0", 17719, 100
18384, "redsox1326"-"0", 17745, 100
18397, "daftbrain"-"0", 17758, 100
18432, "swimmancer"-"1", 17801, 100
18438, "NeoAllende"-"0", 17808, 100
18441, "Eybein"-"1", 17811, 100
18469, "mesocell"-"0", 17841, 100
18506, "lemcgarry"-"0", 17881, 100
18534, "Gunmaster G-9"-"0", 17910, 100
18561, "bobhayes"-"0", 17938, 100
18610, "nehcxon"-"0", 17991, 100
18620, "daroai"-"0", 18005, 100
18623, "jamesp"-"0", 18008, 100
18647, "Foote"-"0", 18033, 100
18655, "[CC]Kuraigekage"-"0", 18042, 100
18656, "Azul84"-"0", 18043, 100
18673, "FirestormX"-"0", 18060, 100
18692, "Evilbert"-"0", 18080, 100
18708, "oliverwinter2007"-"0", 18097, 100
18755, "Anselmo"-"0", 18145, 100
18768, "Rhino"-"0", 18160, 100
18778, "Elrassel"-"0", 18171, 100
18838, "Francis"-"0", 18234, 100
18851, "Touni"-"0", 18247, 100
18936, "Gault1"-"0", 18337, 100
18939, "Incorporated States"-"0", 18340, 100
18966, "aash2790"-"1", 18369, 100
18978, "kolotoure"-"0", 18381, 100
19004, "Kier"-"0", 18407, 100
19010, "oyenegra"-"0", 18414, 100
19018, "kleemm"-"0", 18422, 100
19038, "LittleSpeck"-"0", 18444, 100
19043, "Rooster Man"-"1", 18450, 100
19051, "gilgatex"-"0", 18458, 100
19068, "Trusterrer"-"0", 18478, 100
19096, "Z"-"1", 18509, 100
19097, "Double-L"-"0", 18510, 100
19098, "bulborbish"-"0", 18511, 100
19102, "TOGANOXIE"-"1", 18515, 100
19109, "John Galt"-"0", 18522, 100
19110, "lardman"-"0", 18524, 100
19112, "Dakseus"-"0", 18527, 100
19116, "jbdivinus"-"0", 18531, 100
19120, "liorak20"-"0", 18537, 100
19121, "eyeofthetiger"-"0", 18538, 100
19141, "EatMeReturns"-"0", 18560, 100
19143, "Karsten Skeries"-"0", 18562, 100
19146, "sark3903"-"0", 18566, 100
19168, "Vulture"-"0", 18593, 100
19186, "CPhoenixM"-"0", 18611, 100
19195, "Septhi"-"0", 18621, 100
19203, "sinninator0877"-"0", 18631, 100
19205, "n!ck"-"0", 18633, 100
19228, "the.dibster"-"0", 18656, 100
19234, "jeffw"-"0", 18662, 100
19242, "Carlosgrr"-"0", 18670, 100
19244, "mss"-"0", 18672, 100
19254, "Greenzao"-"0", 18682, 100
19270, "annh"-"0", 18698, 100
19271, "Spongebob"-"0", 18699, 100
19323, "thunk"-"0", 18752, 100
19326, "Zontar"-"0", 18755, 100
19329, "krutapa"-"0", 18758, 100
19340, "vegandalf"-"0", 18769, 100
19366, "thechampishere"-"1", 18798, 100
19369, "Khaz151"-"0", 18801, 100
19373, "AdamJustInCase"-"0", 18807, 100
19378, "DavoutHojo"-"0", 18812, 100
19379, "Kaiser Karl"-"0", 18813, 100
19396, "RussianSteamRoller"-"0", 18831, 100
19403, "powerown64"-"0", 18838, 100
19412, "WeekEnd_Warrior"-"0", 18848, 100
19429, "frankypicoto"-"0", 18867, 100
19445, "Cecil Lizard"-"0", 18884, 100
19448, "turt7"-"0", 18887, 100
19453, "Nupogodi"-"0", 18893, 100
19456, "Betrachter"-"0", 18896, 100
19482, "bargerman"-"0", 18923, 100
19483, "Yames"-"0", 18924, 100
19484, "alpha_psi"-"0", 18925, 100
19495, "bigandscary"-"0", 18938, 100
19497, "lightbringer76"-"0", 18940, 100
19498, "Dark Arbiter"-"0", 18941, 100
19505, "Neko"-"0", 18948, 100
19512, "klapstoel"-"0", 18957, 100
19513, "dwa"-"0", 18958, 100
19514, "Sadiar"-"0", 18959, 100
19516, "brynk"-"0", 18961, 100
19535, "Bridgeman"-"0", 18980, 100
19536, "RebelliousStoner"-"0", 18981, 100
19548, "SEcki"-"0", 18993, 100
19569, "christopher.bakke"-"0", 19015, 100
19570, "Oe_eden"-"0", 19016, 100
19580, "sandmann"-"0", 19026, 100
19584, "FRIGATE"-"0", 19030, 100
19585, "johnpothen"-"1", 19031, 100
19596, "mcraigor"-"0", 19042, 100
19638, "Ben Dewey"-"0", 19087, 100
19644, "wolf"-"1", 19093, 100
19648, "FDisk"-"0", 19097, 100
19650, "Nostradumass"-"0", 19099, 100
19668, "Irenicle"-"0", 19120, 100
19676, "Bothari1374"-"0", 19128, 100
19677, "shadowsalley"-"0", 19129, 100
19689, "Col Carmody"-"0", 19142, 100
19696, "Prosperity"-"1", 19152, 100
19700, "Dudeldum"-"0", 19156, 100
19715, "KnutWikings"-"0", 19171, 100
19721, "magiclit"-"1", 19177, 100
19728, "seb23"-"0", 19184, 100
19757, "california"-"0", 19214, 100
19759, "Jean Luc"-"0", 19216, 100
19761, "jagdplayer"-"0", 19218, 100
19772, "redd-dragon"-"0", 19229, 100
19773, "ElijahCommissar"-"0", 19230, 100
19782, "Stevo78"-"0", 19239, 100
19795, "Maxz"-"0", 19252, 100
19816, "mdoe"-"0", 19276, 100
19817, "k1166"-"0", 19277, 100
19828, "teebeak"-"0", 19288, 100
19839, "meddave"-"0", 19300, 100
19861, "Cao2"-"0", 19323, 100
19867, "CornbreadNinja"-"0", 19329, 100
19872, "Arhain"-"0", 19334, 100
19890, "domineros"-"0", 19353, 100
19899, "BananaFang"-"0", 19363, 100
19901, "notoriousmjf"-"1", 19366, 100
19904, "NASCARfan588"-"0", 19370, 100
19937, "SUPaLee"-"0", 19405, 100
19944, "Donk3y_Boy"-"0", 19412, 100
19982, "Corwin"-"0", 19452, 100
19986, "tctarheel256"-"0", 19456, 100
19988, "~hyuu~"-"0", 19459, 100
20013, "Sharul"-"0", 19486, 100
20015, "Grumble"-"0", 19488, 100
20016, "martinck1"-"0", 19489, 100
20018, "warcraftmma"-"0", 19491, 100
20020, "Wolf89"-"0", 19493, 100
20021, "globaliner"-"0", 19494, 100
20024, "Grindle989"-"1", 19498, 100
20036, "Mak"-"0", 19511, 100
20045, "Quicure"-"0", 19523, 100
20066, "Mauldinado"-"0", 19544, 100
20074, "whoawhat19"-"0", 19552, 100
20085, "Vitus"-"0", 19564, 100
20101, "Blake"-"0", 19582, 100
20108, "GoonerChris"-"0", 19589, 100
20109, "Kralj Branimir"-"0", 19590, 100
20116, "karakurom"-"0", 19598, 100
20120, "ucfking42"-"0", 19603, 100
20123, "pechia"-"0", 19606, 100
20125, "Principe Alessandro"-"0", 19608, 100
20129, "TheDeacon"-"0", 19612, 100
20156, "dipmantoo"-"0", 19642, 100
20160, "Death_Sr."-"0", 19646, 100
20167, "_Hindenburg_"-"0", 19655, 100
20169, "MAI742"-"1", 19658, 100
20170, "ullie"-"0", 19659, 100
20171, "cwute"-"1", 19660, 100
20175, "Waefre"-"0", 19664, 100
20178, "Konstantin"-"0", 19667, 100
20207, "Josh!Bizzaro"-"0", 19698, 100
20247, "Winston L. S. Churchill"-"0", 19741, 100
20258, "Nargond"-"0", 19755, 100
20259, "eleclipse"-"0", 19756, 100
20268, "schulte123"-"0", 19767, 100
20282, "ixrist"-"0", 19781, 100
20289, "noahjf"-"1", 19788, 100
20292, "humansrpepul2"-"0", 19791, 100
20293, "krazyhobo7"-"0", 19792, 100
20299, "cosiant"-"0", 19799, 100
20303, "synaptic"-"1", 19805, 100
20320, "zckls04"-"0", 19823, 100
20321, "MarcusAurelius"-"0", 19824, 100
20324, "fastgamer"-"1", 19827, 100
20325, "Griby98"-"1", 19828, 100
20337, "n00less cluebie"-"0", 19840, 100
20345, "Gobo"-"0", 19849, 100
20364, "turbomursu"-"0", 19875, 100
20371, "Lordkill"-"1", 19882, 100
20377, "twenger"-"0", 19888, 100
20384, "Punintended"-"0", 19896, 100
20392, "ConservativeValues"-"0", 19907, 100
20400, "phantom420"-"0", 19915, 100
20403, "theghekko"-"0", 19918, 100
20415, "FH kummitus123"-"0", 19930, 100
20416, "Triskelli"-"0", 19931, 100
20417, "hirelius"-"0", 19932, 100
20427, "Elgigi"-"0", 19942, 100
20434, "philcorp"-"0", 19951, 100
20438, "littlewilliams"-"0", 19957, 100
20443, "rwest311"-"0", 19964, 100
20451, "smnlelli"-"0", 19973, 100
20454, "malaka1"-"0", 19977, 100
20458, "gi549"-"0", 19983, 100
20471, "thehnic"-"0", 19999, 100
20475, "NaziGermany"-"0", 20003, 100
20494, "Jyrinx"-"0", 20024, 100
20510, "Cesar213"-"0", 20041, 100
20525, "Jackdeath21"-"0", 20056, 100
20528, "Sup4"-"0", 20059, 100
20539, "Level6"-"0", 20070, 100
20546, "Daniel Hawkins"-"0", 20077, 100
20549, "Xcaliteenboy6x"-"0", 20080, 100
20551, "yourBALDneighbor"-"0", 20082, 100
20552, "lifein2x3"-"0", 20083, 100
20556, "sllippi"-"0", 20087, 100
20557, "Lange"-"0", 20088, 100
20562, "Derek Vim"-"1", 20093, 100
20565, "BlackProstitute"-"1", 20096, 100
20586, "Ezequiel"-"0", 20117, 100
20603, "Yokoya"-"0", 20135, 100
20605, "josepr"-"0", 20137, 100
20620, "mikeconroy"-"1", 20153, 100
20630, "sk2185"-"0", 20163, 100
20633, "z76z76z76"-"0", 20166, 100
20639, "angie_adie"-"0", 20172, 100
20640, "blox5000"-"0", 20173, 100
20663, "HetmanVladislav"-"0", 20197, 100
20664, "Aalox"-"0", 20198, 100
20666, "Merirosvo"-"0", 20200, 100
20669, "Attila the C**t"-"0", 20203, 100
20684, "Knuut"-"0", 20218, 100
20716, "Cyrano"-"0", 20252, 100
20721, "bearman"-"1", 20257, 100
20724, "NicholasP"-"0", 20261, 100
20727, "Augustine"-"0", 20264, 100
20749, "MrMirCannae"-"0", 20287, 100
20765, "Biamila"-"0", 20305, 100
20767, "patlecorse"-"0", 20307, 100
20770, "Web"-"1", 20311, 100
20786, "hitoast"-"0", 20328, 100
20788, "dfsdfdsfsd"-"0", 20331, 100
20795, "UnitedWorld"-"0", 20339, 100
20799, "epikphail"-"0", 20343, 100
20807, "[Ender]"-"0", 20351, 100
20809, "MasterChef"-"1", 20354, 100
20810, "Jamos"-"0", 20355, 100
20811, "Louis XIV"-"0", 20357, 100
20812, "Timz"-"0", 20358, 100
20820, "[CC]Wraith"-"0", 20366, 100
20829, "Morbuzaan"-"0", 20376, 100
20832, "leaf"-"0", 20379, 100
20854, "Schnaps1"-"0", 20403, 100
20860, "booshay9"-"0", 20412, 100
20863, "sidek"-"0", 20415, 100
20864, "Peachcobbler"-"0", 20416, 100
20865, "Guttersniper"-"0", 20417, 100
20866, "phillosophe"-"0", 20418, 100
20867, "SoonerFan"-"0", 20419, 100
20873, "zyankali"-"0", 20425, 100
20875, "deinielb2"-"0", 20427, 100
20876, "nhw"-"0", 20428, 100
20879, "Babuschka.xD"-"0", 20431, 100
20892, "RajK"-"0", 20445, 100
20896, "Dragonfi"-"0", 20449, 100
20907, "Sayyid"-"0", 20461, 100
20914, "Timur"-"0", 20468, 100
20924, "chessmaster850"-"1", 20478, 100
20933, "emac58"-"0", 20487, 100
20934, "rck103"-"0", 20488, 100
20936, "Krauter"-"0", 20490, 100
20938, "Bowditch"-"1", 20492, 100
20940, "Goedz"-"0", 20495, 100
20949, "Ulfvald"-"0", 20506, 100
20951, "MReuter"-"0", 20508, 100
20956, "Krious"-"1", 20514, 100
20989, "x_00"-"0", 20547, 100
20992, "farsement"-"1", 20550, 100
21006, "DJdiplomacy"-"0", 20565, 100
21013, "johnstudds"-"1", 20573, 100
21014, "greatbigconvoy"-"0", 20574, 100
21025, "DocVanHellsing"-"0", 20585, 100
21028, "LainandEd"-"1", 20588, 100
21032, "gencho"-"0", 20593, 100
21039, "Overheadprotector"-"0", 20600, 100
21042, "bcschmidt2003"-"0", 20603, 100
21044, "danwalshdanwalsh"-"0", 20605, 100
21046, "TheSpielfuhrer"-"0", 20607, 100
21047, "danwalsh34"-"0", 20608, 100
21048, "flerina"-"0", 20610, 100
21069, "MurphyDog"-"0", 20634, 100
21081, "ethan10"-"0", 20646, 100
21082, "mrious1"-"0", 20647, 100
21106, "outsider"-"0", 20672, 100
21114, "lemonhead"-"1", 20680, 100
21118, "scott12398"-"0", 20685, 100
21133, "delanceydirect"-"0", 20700, 100
21137, "Primerafik"-"0", 20705, 100
21143, "AgentF"-"0", 20711, 100
21144, "lego"-"0", 20712, 100
21148, "KingsHeights"-"0", 20716, 100
21151, "blueflamepaintball"-"0", 20719, 100
21152, "Jack123"-"0", 20720, 100
21161, "Spaceman Spiff"-"1", 20730, 100
21163, "kaiser99"-"0", 20732, 100
21165, "drrobotnik"-"0", 20735, 100
21170, "kungfumarcus"-"0", 20743, 100
21171, "Stewiegriffin"-"0", 20744, 100
21181, "Red Lancer"-"0", 20754, 100
21187, "Octavian_F"-"1", 20760, 100
21189, "Schept"-"0", 20762, 100
21210, "durin42"-"0", 20785, 100
21230, "mat cauthon"-"0", 20806, 100
21231, "Pronon"-"0", 20807, 100
21244, "Star Fox "-"1", 20820, 100
21254, "TrickD7"-"0", 20830, 100
21259, "jquirk"-"0", 20836, 100
21270, "Scubes"-"0", 20847, 100
21285, "Xephia"-"1", 20863, 100
21300, "OzyM"-"0", 20880, 100
21310, "KGesina"-"0", 20892, 100
21313, "Sim14"-"0", 20895, 100
21314, "jcbryan97"-"0", 20896, 100
21339, "feeney"-"0", 20923, 100
21362, "johnfoxarmy"-"0", 20947, 100
21370, "DionysIan"-"0", 20956, 100
21375, "psu484"-"0", 20961, 100
21379, "chrisdalby"-"0", 20965, 100
21387, "Catapult"-"0", 20975, 100
21391, "wrighty77"-"0", 20979, 100
21398, "King Roger"-"0", 20987, 100
21399, "sir_tonis"-"0", 20989, 100
21408, "ralphfan"-"0", 20999, 100
21416, "mrc1ark"-"0", 21007, 100
21447, "borka"-"0", 21041, 100
21452, "mustpax"-"0", 21046, 100
21454, "localghost"-"0", 21048, 100
21456, "Eva_Braun"-"0", 21050, 100
21486, "mejo"-"0", 21081, 100
21490, "Romeo"-"0", 21085, 100
21494, "pif"-"0", 21090, 100
21495, "Li0n"-"0", 21091, 100
21497, "Sarcoth"-"0", 21094, 100
21503, "PROTOMAN"-"0", 21100, 100
21504, "GeneralLee"-"0", 21101, 100
21505, "brogger34"-"0", 21102, 100
21507, "PhantomDiplomat"-"0", 21104, 100
21508, "matt74"-"0", 21105, 100
21509, "jmm"-"0", 21106, 100
21510, "obamasprettyterrible"-"0", 21107, 100
21527, "bismarck10"-"0", 21129, 100
21533, "nickthebloody"-"0", 21135, 100
21534, "Jenno"-"0", 21136, 100
21540, "viceman3"-"0", 21144, 100
21541, "PhoenixAvenger"-"0", 21145, 100
21544, "tmerc"-"0", 21149, 100
21548, "feldmarshal_jullazzzz"-"0", 21155, 100
21550, "m.m.arcenio"-"0", 21157, 100
21553, "Giovana.Mors"-"0", 21160, 100
21558, "Asar"-"0", 21165, 100
21559, "irule"-"0", 21166, 100
21584, "Diplomacy"-"0", 21191, 100
21594, "MEConQUeR"-"0", 21203, 100
21597, "jeromeblack"-"0", 21206, 100
21607, "jpartlo"-"0", 21217, 100
21618, "Vael"-"0", 21230, 100
21623, "Sevendust"-"0", 21235, 100
21638, "rick77"-"0", 21251, 100
21648, "HafthorS"-"0", 21265, 100
21658, "arsa"-"0", 21275, 100
21674, "okram777"-"0", 21294, 100
21679, "Chickenhawk"-"0", 21300, 100
21689, "betweentheblades"-"0", 21311, 100
21703, "sallywolly"-"0", 21326, 100
21716, "cmartin1069"-"0", 21343, 100
21718, "BusDespres"-"0", 21345, 100
21721, "jazzguy1987"-"1", 21351, 100
21727, "pfranklin51"-"0", 21359, 100
21731, "CountofMonteFisto"-"0", 21363, 100
21732, "sand"-"0", 21364, 100
21755, "RomanDiamond"-"0", 21388, 100
21767, "Gypsy"-"0", 21401, 100
21781, "Bottybot"-"1", 21417, 100
21788, "Mr.Nibbles"-"0", 21425, 100
21789, "JeffreyK"-"0", 21426, 100
21791, "Frank Keys"-"0", 21428, 100
21793, "SethCohn"-"0", 21430, 100
21796, "Mutus Carnifex"-"0", 21434, 100
21805, "Humanity42"-"0", 21444, 100
21806, "Zero Point Zero"-"0", 21445, 100
21814, "can1002"-"0", 21453, 100
21819, "Bruna Moura"-"0", 21458, 100
21832, "we can talk about this"-"0", 21473, 100
21841, "billy617"-"0", 21482, 100
21845, "mars"-"0", 21487, 100
21860, "Lady-Ratix"-"0", 21502, 100
21879, "dani444"-"0", 21525, 100
21887, "Seriously"-"0", 21534, 100
21888, "mruhlen"-"0", 21536, 100
21894, "The Robber"-"0", 21542, 100
21915, "humallor"-"0", 21564, 100
21921, "JonMeriwether"-"0", 21570, 100
21937, "KaizerBoenke"-"0", 21587, 100
21945, "Steve-O"-"0", 21597, 100
21951, "Peichu"-"0", 21604, 100
21956, "jthiher"-"0", 21609, 100
21957, "Ronkonkoma"-"0", 21610, 100
21961, "1993Spartan"-"0", 21615, 100
21962, "legoman"-"0", 21616, 100
21964, "Follyfoot"-"0", 21618, 100
21966, "funkycamel"-"0", 21620, 100
21986, "Booka Shade"-"0", 21641, 100
21990, "phoenixman"-"0", 21645, 100
21995, "Aamto24"-"0", 21651, 100
22041, "reds"-"1", 21701, 100
22046, "brekucki"-"0", 21707, 100
22061, "itsokok"-"1", 21724, 100
22066, "DippityDoodah"-"0", 21730, 100
22078, "T-Hubs"-"0", 21742, 100
22084, "moondeep"-"0", 21748, 100
22086, "pcjon1"-"1", 21750, 100
22088, "stormyweatherman"-"0", 21752, 100
22089, "airstrike"-"0", 21753, 100
22091, "crowley"-"0", 21755, 100
22109, "fudk"-"0", 21773, 100
22111, "trpolzin"-"0", 21775, 100
22112, "oreganoe"-"0", 21776, 100
22125, "saxasm"-"0", 21791, 100
22128, "Pretendous"-"0", 21794, 100
22156, "Infinitum"-"0", 21825, 100
22178, "edpeters"-"0", 21848, 100
22183, "PirateFace"-"0", 21853, 100
22193, "screwengland"-"0", 21863, 100
22199, "marketingtime"-"1", 21870, 100
22206, "Adze"-"0", 21877, 100
22214, "grimwolf"-"0", 21885, 100
22219, "finn15"-"0", 21890, 100
22223, "Fon Karagian"-"0", 21894, 100
22236, "CombatCambo927"-"0", 21907, 100
22243, "karlos"-"0", 21915, 100
22244, "talpoid"-"0", 21916, 100
22252, "kingarmy1"-"0", 21924, 100
22255, "pain is relative"-"0", 21928, 100
22258, "Regal Imp"-"0", 21931, 100
22261, "aboveitall"-"0", 21935, 100
22270, "ekapic"-"0", 21945, 100
22271, "selkie"-"1", 21946, 100
22282, "sicinat"-"0", 21959, 100
22287, "mylifeisfix"-"0", 21964, 100
22288, "lordmartini"-"0", 21965, 100
22301, "Neytiri"-"0", 21979, 100
22311, "AdmiralDave"-"0", 21989, 100
22313, "izzybizy"-"0", 21991, 100
22316, "Sir Richard"-"0", 21994, 100
22343, "SinRainer"-"0", 22022, 100
22346, "animate"-"0", 22026, 100
22351, "ComfortablyNumb"-"0", 22031, 100
22356, "lynz"-"0", 22036, 100
22357, "Caspian416"-"0", 22037, 100
22360, "Raffaello"-"0", 22041, 100
22379, "dskippy"-"0", 22063, 100
22386, "lang"-"1", 22071, 100
22420, "enkid"-"0", 22109, 100
22424, "onamatapia"-"0", 22113, 100
22428, "walrus_i_am"-"0", 22117, 100
22437, "justsaynotovermont"-"0", 22128, 100
22440, "L.Street"-"0", 22131, 100
22448, "Island"-"0", 22139, 100
22455, "PhilMan"-"0", 22147, 100
22461, "jorund"-"0", 22153, 100
22464, "Pellegrino123"-"0", 22158, 100
22498, "Camillus2"-"0", 22195, 100
22524, "samopal"-"0", 22221, 100
22550, "janek"-"0", 22251, 100
22566, "quando"-"0", 22267, 100
22567, "yesmatt"-"0", 22268, 100
22568, "magizan"-"0", 22269, 100
22571, "eeeezfly"-"1", 22272, 100
22579, "karthikking"-"1", 22281, 100
22580, "Maricv"-"0", 22282, 100
22581, "janek85"-"0", 22283, 100
22605, "FrontLoader12"-"1", 22308, 100
22622, "johnno85"-"0", 22325, 100
22623, "Riptide"-"0", 22326, 100
22625, "Thepelos"-"0", 22328, 100
22628, "raedeo"-"0", 22331, 100
22650, "Vertyx"-"0", 22353, 100
22653, "phayd"-"0", 22356, 100
22660, "kungfulkoder"-"0", 22363, 100
22664, "SlyShy"-"0", 22367, 100
22668, "sjuan76"-"0", 22371, 100
22684, "zamadatix"-"0", 22387, 100
22685, "DrAlligator"-"0", 22388, 100
22688, "Bertessa"-"0", 22391, 100
22706, "Nistrim"-"0", 22410, 100
22714, "Rheagar"-"0", 22418, 100
22716, "atlas101"-"0", 22420, 100
22718, "Risingashes"-"0", 22422, 100
22726, "homo_invader"-"0", 22430, 100
22733, "thenish"-"0", 22437, 100
22739, "keelias"-"0", 22443, 100
22744, "jtb"-"0", 22448, 100
22748, "Arrowsstar"-"0", 22454, 100
22753, "LammeFrans"-"0", 22459, 100
22755, "wildboarhunter"-"0", 22461, 100
22760, "Fighting_Shark"-"0", 22466, 100
22761, "pries"-"0", 22467, 100
22775, "Xemnas"-"0", 22484, 100
22782, "callmelucifer"-"0", 22492, 100
22783, "bob.conal"-"0", 22493, 100
22791, "bigbert"-"0", 22501, 100
22792, "tripledd"-"0", 22502, 100
22794, "grandeguns"-"0", 22505, 100
22803, "sshk5"-"0", 22514, 100
22804, "SuperTim"-"0", 22515, 100
22825, "juanjo"-"1", 22537, 100
22832, "I == G-Sim"-"0", 22545, 100
22833, "Kobiritz"-"0", 22546, 100
22842, "Smitty11"-"0", 22556, 100
22850, "menelaus"-"1", 22564, 100
22854, "Fecks"-"0", 22568, 100
22866, "diplom0"-"0", 22582, 100
22868, "toolbear74"-"0", 22585, 100
22888, "brandon.kerth"-"0", 22606, 100
22894, "cedarmyna"-"0", 22612, 100
22913, "Semp"-"0", 22631, 100
22920, "vlajko"-"0", 22640, 100
22924, "hand"-"0", 22645, 100
22934, "!) e l i R i u |\\"-"0", 22656, 100
22940, "Gostilian"-"0", 22662, 100
22948, "nickdad1"-"0", 22672, 100
22951, "rebelthiess"-"0", 22675, 100
