Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
507, "Fishstudios"-"0", 47420, 98.5828052588657, 9, 102.214172380888, 1, 0, 0, 2019-03-15
508, "AnnaIngraham"-"0", 101251, 98.5765306122449, 2, 100, 1, 0, 0, 2019-03-16
509, "Ally"-"0", 27404, 98.5714285714286, 1, 100, 1, 0, 0, 2019-02-10
510, "Alex Magno"-"0", 66150, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-30
511, "geo_the_malaka"-"1", 84134, 98.5714285714286, 1, 100, 0, 0, 0, 2019-04-24
512, "FallonXJulia"-"0", 85243, 98.5714285714286, 1, 100, 0, 0, 0, 2019-05-13
513, "Rikkeful1000"-"0", 87425, 98.5714285714286, 1, 100, 0, 0, 0, 2019-05-15
514, "ErosThanatos"-"0", 88658, 98.5714285714286, 1, 100, 0, 0, 0, 2019-05-11
515, "connorcompton"-"0", 94776, 98.5714285714286, 1, 100, 0, 0, 0, 2019-04-16
516, "gtb2002"-"0", 97095, 98.5714285714286, 1, 100, 0, 0, 0, 2019-03-29
517, "jonno0902"-"0", 97634, 98.5714285714286, 1, 100, 0, 0, 0, 2019-04-09
518, "DelendaEst"-"0", 99461, 98.5714285714286, 1, 100, 1, 0, 0, 2019-04-08
519, "hypotyposis"-"0", 101472, 98.5714285714286, 1, 100, 1, 0, 0, 2019-02-17
520, "ryleebuchert"-"0", 103356, 98.5714285714286, 1, 100, 7, 0, 0, 2019-04-23
521, "Tmasher"-"0", 103363, 98.5714285714286, 1, 100, 7, 0, 0, 2019-03-19
522, "barrenprutt"-"0", 103813, 98.5714285714286, 1, 100, 8, 0, 0, 2019-03-27
523, "Caswie"-"0", 104215, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-08
524, "HaboobTheConqueror"-"0", 104481, 98.5714285714286, 1, 100, 7, 0, 0, 2019-03-19
525, "therealchairman"-"0", 104649, 98.5714285714286, 1, 100, 8, 0, 0, 2019-02-04
526, "Pabu"-"0", 104730, 98.5714285714286, 1, 100, 8, 0, 0, 2019-04-14
527, "TDOS"-"0", 104768, 98.5714285714286, 1, 100, 8, 0, 0, 2019-02-26
528, "sscdiplomacyteam2"-"0", 104894, 98.5714285714286, 1, 100, 8, 0, 0, 2019-02-23
529, "BobMcBob"-"0", 104933, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-25
530, "pkclubb"-"0", 104951, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-16
531, "SoilChat"-"0", 105102, 98.5714285714286, 1, 100, 6, 0, 0, 2019-02-17
532, "letizia123"-"0", 105229, 98.5714285714286, 1, 100, 6, 0, 0, 2019-03-02
533, "KGP123"-"0", 105256, 98.5714285714286, 1, 100, 6, 0, 0, 2019-05-22
534, "JerryD"-"0", 105547, 98.5714285714286, 1, 100, 6, 0, 0, 2019-03-03
535, "Knight231"-"1", 105624, 98.5714285714286, 1, 100, 6, 0, 0, 2019-03-20
536, "ThunderMan23"-"0", 105658, 98.5714285714286, 1, 100, 6, 0, 0, 2019-03-06
537, "CocoPapaya"-"0", 105732, 98.5714285714286, 1, 100, 6, 0, 0, 2019-04-17
538, "marcusA"-"0", 105771, 98.5714285714286, 1, 100, 6, 0, 0, 2019-05-13
539, "legend_life"-"0", 105774, 98.5714285714286, 1, 100, 6, 0, 0, 2019-04-14
540, "FightingPangolin"-"0", 105784, 98.5714285714286, 1, 100, 6, 0, 0, 2019-04-30
541, "Vakidis32"-"0", 105787, 98.5714285714286, 1, 100, 6, 0, 0, 2019-03-10
542, "vintersdrom"-"0", 105790, 98.5714285714286, 1, 100, 7, 0, 0, 2019-03-15
543, "ReidosMinimeus"-"0", 105796, 98.5714285714286, 1, 100, 7, 0, 0, 2019-04-18
544, "TumblingYak"-"0", 105840, 98.5714285714286, 1, 100, 7, 0, 0, 2019-03-14
545, "Helmin"-"0", 105886, 98.5714285714286, 1, 100, 7, 0, 0, 2019-05-04
546, "Elliasal"-"0", 105916, 98.5714285714286, 1, 100, 7, 0, 0, 2019-03-27
547, "DukeJoycethethird"-"0", 105995, 98.5714285714286, 1, 100, 7, 0, 0, 2019-04-26
548, "klaasje"-"0", 106036, 98.5714285714286, 1, 100, 7, 0, 0, 2019-04-18
549, "Psalma"-"0", 106066, 98.5714285714286, 1, 100, 7, 0, 0, 2019-04-20
550, "KingHarold"-"0", 106108, 98.5714285714286, 1, 100, 7, 0, 0, 2019-04-11
551, "Joshua.chow"-"0", 106140, 98.5714285714286, 1, 100, 7, 0, 0, 2019-05-13
552, "maleehahameed"-"0", 106141, 98.5714285714286, 1, 100, 7, 0, 0, 2019-05-13
553, "mactonra"-"0", 106142, 98.5714285714286, 1, 100, 7, 0, 0, 2019-05-13
554, "LilyViolet"-"0", 106144, 98.5714285714286, 1, 100, 7, 0, 0, 2019-05-13
555, "ArmaniRedes"-"0", 106146, 98.5714285714286, 1, 100, 7, 0, 0, 2019-05-13
556, "hannahwright"-"0", 106147, 98.5714285714286, 1, 100, 7, 0, 0, 2019-05-13
557, "ilovelife"-"0", 106148, 98.5714285714286, 1, 100, 7, 0, 0, 2019-05-13
558, "Friddoch"-"0", 106149, 98.5714285714286, 1, 100, 7, 0, 0, 2019-05-13
559, "gracearlan"-"0", 106151, 98.5714285714286, 1, 100, 7, 0, 0, 2019-05-13
560, "The8thOrigin"-"0", 106230, 98.5714285714286, 1, 100, 8, 0, 0, 2019-03-29
561, "Lunarmajesty"-"0", 106267, 98.5714285714286, 1, 100, 8, 0, 0, 2019-04-05
562, "Skeno"-"1", 106379, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-26
563, "faz67"-"1", 106408, 98.5714285714286, 1, 100, 8, 0, 0, 2019-04-08
564, "wymsic"-"0", 106433, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-08
565, "TheMaskedReader"-"0", 106445, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-29
566, "Twift"-"0", 106451, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-09
567, "MojoK"-"0", 106478, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-15
568, "Troutfan27"-"0", 106503, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-11
569, "BaconMints"-"0", 106587, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-15
570, "Generaal Vonder"-"0", 106594, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-16
571, "Beinahruga"-"0", 106618, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-16
572, "StelliferousSky"-"0", 106623, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-17
573, "Cheddarific"-"0", 106691, 98.5714285714286, 1, 100, 9, 0, 0, 2019-05-20
574, "pootytaaaang"-"0", 106731, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-22
575, "RadioactiveJO"-"0", 106807, 98.5714285714286, 1, 100, 9, 0, 0, 2019-05-24
576, "DoltNamn"-"0", 106834, 98.5714285714286, 1, 100, 9, 0, 0, 2019-04-26
577, "bobbytang"-"0", 106851, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-30
578, "SlapNorth"-"0", 106943, 98.5714285714286, 1, 100, 9, 0, 0, 2019-05-03
579, "StormBreaker"-"0", 106956, 98.5714285714286, 1, 100, 9, 0, 0, 2019-05-03
580, "Hoodrick77"-"0", 107041, 98.5714285714286, 1, 100, 10, 0, 0, 2019-05-07
581, "schmidtzel"-"0", 107046, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-22
582, "Skycloud123"-"0", 107218, 98.5714285714286, 1, 100, 9, 0, 0, 2019-05-16
583, "Trenton__Calico"-"1", 107236, 98.5714285714286, 1, 100, 9, 0, 0, 2019-05-20
584, "mr.killer"-"0", 107316, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-30
585, "theavy73"-"0", 107360, 98.5714285714286, 1, 100, 8, 0, 0, 2019-05-30
586, "ThanatosVita"-"0", 107437, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-08
587, "Smartiperson"-"0", 107458, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-10
588, "Dom Fuas"-"0", 107468, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-05
589, "Fenaqua"-"0", 107747, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-15
590, "Trickstar999"-"1", 107825, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-26
591, "Lord C of House P"-"0", 107838, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-14
592, "Postmodern Marxist"-"1", 107888, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-18
593, "MytharGT"-"0", 107946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-22
594, "Constellation_Lynx"-"1", 108070, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-22
595, "GeneralTullius"-"0", 108139, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-25
596, "Meh West"-"0", 108195, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2019-06-27
597, "loling"-"1", 82028, 98.563548594708, 1, 100, -2, 0, 0, 2019-02-21
598, "adeleshirmer"-"0", 92210, 98.563548594708, 1, 100, -2, 0, 0, 2019-02-21
599, "MrKevoshi"-"0", 104049, 98.563548594708, 1, 100, -2, 0, 0, 2019-02-21
600, "cheezeburga"-"0", 104750, 98.4997944731419, 1, 100, -2, 0, 0, 2019-04-25
601, "COM-E"-"0", 102164, 98.4964024818689, 8, 100, -2, 0, 0, 2019-04-11
602, "nya"-"0", 102313, 98.4614459332264, 1, 100, -2, 0, 0, 2019-01-26
603, "jagra"-"0", 46802, 98.4193540865331, 3, 100, 0, 0, 0, 2019-05-17
604, "vice-roi"-"0", 104112, 98.4143455440373, 2, 100, 0, 0, 0, 2019-04-11
605, "J053ph J0ffr3"-"0", 101925, 98.3831614001951, 5, 100, -110, 1, -0.352627818638695, 2019-06-08
606, "Maastoren"-"0", 105133, 98.3531436355724, 4, 100, 0, 0, 0, 2019-05-26
607, "Leri"-"0", 95501, 98.3511065521867, 2, 100, 0, 0, 0, 2019-02-21
608, "presjpolk"-"0", 19978, 98.3410320448861, 17, 109.400276341624, 0, 0, 0, 2019-05-18
609, "Flamebere"-"0", 104597, 98.2802032820406, 6, 102.610171978093, -133, 1, -0.707051822172957, 2019-06-24
610, "Shtombu"-"0", 105640, 98.2774302602079, 4, 100.929822628527, -161, 1, -1.29877756939602, 2019-06-14
611, "MAJ"-"0", 92257, 98.2754522433645, 2, 100, -2, 0, 0, 2019-02-19
612, "E_Ritter-CritteR5"-"1", 82194, 98.2652544275808, 3, 100, -2, 0, 0, 2019-05-04
613, "HerschelHenry"-"0", 103431, 98.2342201398215, 2, 100, -2, 0, 0, 2019-04-01
614, "jigglycheese27"-"0", 105935, 98.2293330611026, 2, 100, -2, 0, 0, 2019-04-08
615, "Pinecone333"-"0", 88395, 98.219387755102, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-06-13
616, "CruaaderReynauld"-"1", 106360, 98.219387755102, 2, 100, -46, 1, -0.352040816326536, 2019-06-23
617, "odgit"-"0", 107471, 98.219387755102, 2, 100, New Entry, New Entry, New Entry, 2019-06-17
618, "1453Konstantinople"-"0", 82522, 98.2041487374886, 11, 104.242884774094, -4, 0, 0, 2019-05-21
619, "Skyver"-"0", 95830, 98.1672856458971, 2, 100, -4, 0, 0, 2019-01-14
620, "Sir_Abomb9"-"0", 103355, 98.1672856458971, 2, 100, -4, 0, 0, 2019-01-14
621, "GaryLee"-"0", 68621, 98.1304025270931, 83, 107.202631377004, -3, 0, 0, 2019-05-07
622, "Shino"-"0", 5481, 98.1059847957344, 12, 103.420796869977, -3, 0, 0, 2019-04-14
623, "jerkken"-"0", 101569, 98.0397536693601, 2, 100, -3, 0, 0, 2019-05-24
624, "Shadow908"-"1", 105425, 97.997636952596, 3, 100, -1, 0, 0, 2019-03-03
625, "Wazdakka"-"0", 95785, 97.9967815750945, 4, 100, -1, 0, 0, 2019-05-11
626, "Kazzar"-"0", 55485, 97.9709930446522, 26, 100.880839348344, -1, 0, 0, 2019-01-08
627, "betterthanbetterthanmagnetic"-"0", 105937, 97.9605601658343, 2, 100, 0, 0, 0, 2019-04-04
628, "zyy"-"0", 105081, 97.904183369747, 6, 100, 0, 0, 0, 2019-05-14
629, "Alabaster"-"0", 85891, 97.8849632880987, 3, 100.220740022158, Re-Entry, Re-Entry, Re-Entry, 2019-06-17
630, "Sir Bergelius"-"0", 90104, 97.8673469387755, 2, 100, -1, 0, 0, 2019-03-09
631, "Jaramillo_17"-"1", 101772, 97.8563486975449, 2, 100, -1, 0, 0, 2019-03-19
632, "swaglord69420"-"0", 106173, 97.8160739772185, 7, 100, -15, 1, -0.350595247230174, 2019-06-15
633, "IKALOS"-"0", 105792, 97.8109942891998, 18, 102.125576593626, 78, 13, 1.16437837255465, 2019-06-30
634, "Bark"-"0", 94828, 97.8081358359846, 5, 100, -3, 0, 0, 2019-04-29
635, "Scobos"-"0", 31668, 97.8077106318218, 7, 107.941982758904, -3, 0, 0, 2019-04-07
636, "ImperialSyracuse"-"0", 62486, 97.7753159874355, 11, 105.068848962108, -3, 0, 0, 2019-04-15
637, "Wayward Pines"-"0", 77428, 97.6717612967039, 22, 101.751503986418, 8, 4, 0.397485533301634, 2019-06-22
638, "flyguy128"-"0", 33393, 97.6689093150433, 8, 100.492761227918, 71, 2, 0.943002989437616, 2019-06-28
639, "Sullabus"-"0", 106011, 97.6427719543252, 5, 100, -5, 0, 0, 2019-04-05
640, "Greg_the_republican"-"0", 97158, 97.5254946330385, 3, 100, -5, 0, 0, 2019-03-06
641, "Treebeard"-"0", 95441, 97.5199646997445, 8, 103.003400728899, -5, 0, 0, 2019-05-21
642, "nxm"-"0", 105464, 97.5178206997085, 3, 100, -5, 0, 0, 2019-05-26
643, "BetterThanMagnetic"-"0", 102831, 97.5033256009354, 3, 100, -5, 0, 0, 2019-04-04
644, "fukayu"-"0", 74723, 97.461343894323, 2, 100, -5, 0, 0, 2019-01-08
645, "farmerman5203"-"1", 105179, 97.4105267372975, 2, 100, -4, 0, 0, 2019-04-12
646, "SalmonMan"-"0", 106176, 97.3802337805102, 2, 100, -79, 1, -1.19119479091837, 2019-06-09
647, "SardonicMartyr"-"0", 98229, 97.3680222794723, 4, 100, 67, 1, 0.826713263145052, 2019-06-21
648, "Rasputin the third"-"0", 102970, 97.3673436443931, 2, 100, -5, 0, 0, 2019-04-25
649, "alex02"-"0", 106642, 97.3649835860982, 2, 100, -5, 0, 0, 2019-04-17
650, "BubonicPlague"-"1", 108122, 97.3499806311459, 2, 100, New Entry, New Entry, New Entry, 2019-06-26
651, "yhs7710"-"0", 76250, 97.2728519619841, 5, 100, -5, 0, 0, 2019-03-26
652, "Vasisubani"-"0", 102389, 97.2685655880889, 2, 100, -5, 0, 0, 2019-01-24
653, "Liberprimus"-"0", 107021, 97.2377532148331, 3, 101.705068822045, -303, 2, -4.46731560721167, 2019-06-28
654, "peaceinourtime"-"0", 53717, 97.2092178811912, 478, 140.814111612097, -5, 0, 0, 2019-01-15
655, "Big-Al"-"0", 93582, 97.1916431417215, 4, 100, -5, 0, 0, 2019-04-14
656, "Rhall1952"-"0", 105609, 97.1785322917539, 6, 100.697622696882, -43, 2, -1.04994211160735, 2019-06-30
657, "claytonsav"-"0", 102608, 97.1784058357942, 4, 100, -6, 0, 0, 2019-03-06
658, "cfogg"-"0", 106020, 97.1771815802724, 1, 100, -6, 0, 0, 2019-04-10
659, "Louwilkinson"-"0", 52084, 97.168511560931, 2, 100, -6, 0, 0, 2019-04-29
660, "johndonof"-"0", 48704, 97.1674751177592, 8, 102.391875906317, -180, 2, -1.76154219604686, 2019-06-26
661, "computersurfer"-"0", 64559, 97.1632653061224, 2, 100, -6, 0, 0, 2019-03-23
662, "meatful"-"0", 74692, 97.1632653061224, 2, 100, -6, 0, 0, 2019-04-20
663, "LeWarz"-"0", 97793, 97.1632653061224, 2, 100, -6, 0, 0, 2019-05-01
664, "Nikking"-"0", 100699, 97.1632653061224, 2, 100, -6, 0, 0, 2019-05-18
665, "Cerulean64"-"0", 104487, 97.1632653061224, 2, 100, -133, 1, -1.40816326530613, 2019-06-18
666, "Randomgold"-"0", 105788, 97.1632653061224, 2, 100, -118, 1, -1.40816326530613, 2019-06-03
667, "The_Count"-"0", 106423, 97.1632653061224, 2, 100, -95, 1, -1.40816326530613, 2019-06-15
668, "Samsy19"-"0", 106457, 97.1632653061224, 2, 100, -8, 0, 0, 2019-04-29
669, "sebination"-"0", 106662, 97.1632653061224, 2, 100, -8, 0, 0, 2019-04-20
670, "Kobuden"-"0", 106889, 97.1632653061224, 2, 100, -84, 1, -1.40816326530613, 2019-06-05
671, "CLRJames"-"0", 107354, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-06-22
672, "pinstripe5"-"0", 107462, 97.1632653061224, 2, 100, -78, 1, -1.40816326530613, 2019-06-04
673, "cardag"-"0", 17552, 97.1493199549209, 154, 107.966312423128, -285, 6, -3.32232713599369, 2019-06-23
674, "BancroftS"-"0", 74476, 97.1447084499356, 5, 107.88872985952, -10, 0, 0, 2019-02-08
675, "bakay_ilya"-"0", 86972, 97.1440701023972, 2, 100, -10, 0, 0, 2019-03-30
676, "jpgallagher"-"0", 91520, 97.1428571428571, 1, 100, -10, 0, 0, 2019-04-15
677, "Efraim.pol@hotmail.com"-"0", 97870, 97.1428571428571, 1, 100, -10, 0, 0, 2019-01-12
678, "The_Ancient_Mariner"-"0", 103914, 97.1428571428571, 1, 100, -10, 0, 0, 2019-02-05
679, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, -9, 0, 0, 2019-03-05
680, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, -9, 0, 0, 2019-03-05
681, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, -9, 0, 0, 2019-03-05
682, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, -9, 0, 0, 2019-03-05
683, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, -9, 0, 0, 2019-04-02
684, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, -9, 0, 0, 2019-04-02
685, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, -9, 0, 0, 2019-04-02
686, "helenc25"-"0", 105355, 97.1428571428571, 1, 100, -9, 0, 0, 2019-03-24
687, "Oggy_01"-"0", 105867, 97.1428571428571, 1, 100, -9, 0, 0, 2019-03-24
688, "MattU"-"0", 105868, 97.1428571428571, 1, 100, -9, 0, 0, 2019-03-24
689, "stragemque"-"0", 105034, 97.1349358156009, 8, 100.557896073395, -9, 0, 0, 2019-04-15
690, "Hunter of Shadows"-"0", 95005, 97.1228598148606, 1, 100, -9, 0, 0, 2019-01-28
691, "jay-boogie"-"0", 85397, 97.1156925905667, 4, 100, -8, 0, 0, 2019-05-07
692, "latefourwork"-"0", 102614, 97.1105007505355, 1, 100, -8, 0, 0, 2019-03-18
693, "DarkBlack"-"0", 81384, 97.0974916727041, 1, 100, -8, 0, 0, 2019-03-05
694, "OwainapMaredudd"-"0", 105092, 97.0974916727041, 1, 100, -8, 0, 0, 2019-03-05
695, "osric_athanasius"-"0", 103300, 97.0911532753784, 6, 102.823325479102, -8, 0, 0, 2019-05-17
696, "tad.man"-"0", 90399, 97.0862543887486, 1, 100, -8, 0, 0, 2019-01-28
697, "Essence33"-"0", 103904, 97.07388765191, 1, 100, -8, 0, 0, 2019-02-03
698, "Brumark"-"0", 103913, 97.0271521974593, 4, 100, -8, 0, 0, 2019-04-23
699, "HasAlaam"-"0", 100768, 97.0153146110744, 6, 100, -8, 0, 0, 2019-04-12
700, "Fluffy Freddo"-"0", 100412, 96.9749558116727, 2, 100, -6, 0, 0, 2019-02-02
701, "BronsBaard"-"0", 103886, 96.9304637385525, 1, 100, -6, 0, 0, 2019-01-07
702, "Oreo"-"1", 101700, 96.922951459985, 4, 100, -6, 0, 0, 2019-04-25
703, "loftus99"-"0", 28598, 96.9202706713766, 118, 111.227682912257, -6, 0, 0, 2019-01-08
704, "tomasie"-"0", 101961, 96.8607217341851, 3, 100, -5, 0, 0, 2019-02-24
705, "Mercy"-"0", 45552, 96.8184529027143, 8, 100, -4, 0, 0, 2019-05-23
706, "Fidelius"-"0", 42488, 96.8162536443149, 3, 100, -4, 0, 0, 2019-05-14
707, "Hopper"-"0", 88763, 96.8162536443149, 3, 100, -4, 0, 0, 2019-04-19
708, "Quantum"-"0", 104012, 96.7999422478187, 1, 100, -3, 0, 0, 2019-02-08
709, "bncsoccer"-"0", 103725, 96.7843999799079, 3, 100, -3, 0, 0, 2019-02-07
710, "Swede03"-"0", 106808, 96.7703513857416, 3, 100, -28, 1, -0.34684713758331, 2019-06-15
711, "blenz"-"0", 101112, 96.7627758374948, 4, 100, -4, 0, 0, 2019-05-14
712, "Zampa"-"0", 69493, 96.7526798229848, 8, 100.537229512725, -4, 0, 0, 2019-05-20
713, "Flam_"-"0", 107253, 96.735205394964, 5, 101.002333118644, New Entry, New Entry, New Entry, 2019-06-29
714, "ForGrandFenwick"-"0", 103512, 96.7160152266088, 10, 100.9451276177, 4, 1, 0.380885727763953, 2019-06-04
715, "Wusti"-"0", 37752, 96.6766240178, 166, 112.329791594983, -5, 0, 0, 2019-04-15
716, "Kaiser Kel"-"0", 101292, 96.657375819675, 7, 100, -24, 1, -0.346442207238979, 2019-06-23
717, "eaterofcake"-"0", 101091, 96.6128260268315, 20, 100, 329, 2, 32.4752213361522, 2019-06-27
718, "MarshallRoedel"-"0", 80330, 96.5884441965759, 1, 100, -6, 0, 0, 2019-01-09
719, "Polycarp_of_Smyrna"-"0", 106781, 96.4258049547754, 4, 100, -57, 2, -0.737460351347039, 2019-06-07
720, "Special Guest Star"-"0", 91060, 96.3792419825073, 2, 102.220408163265, -4, 0, 0, 2019-02-23
721, "Odo the Great"-"0", 101026, 96.3625158069266, 4, 105.186531101105, -4, 0, 0, 2019-02-26
722, "BeauNanners"-"0", 93497, 96.1259438766213, 5, 100, 1, 0, 0, 2019-04-24
723, "Sanardo"-"0", 43233, 96.1025670819773, 3, 100, -69, 1, -1.06069822414511, 2019-06-20
724, "AncientMemories"-"0", 32072, 96.0572672605406, 30, 100.015093026778, 35, 7, 0.686573161970415, 2019-06-27
725, "Doshy II"-"0", 52456, 96.0016837697268, 4, 100.792876422072, 2, 0, 0, 2019-03-19
726, "curnsington"-"0", 74874, 95.9788699933565, 7, 100, -78, 1, -1.23795974430355, 2019-06-14
727, "Donny Dude"-"0", 104435, 95.9479832098303, 2, 100, 4, 0, 0, 2019-04-10
728, "Frederickjhall"-"0", 98387, 95.9418173658398, 3, 100, New Entry, New Entry, New Entry, 2019-06-29
729, "Lackbeard"-"0", 56988, 95.9363628547975, 32, 105.711296346717, 3, 0, 0, 2019-05-13
730, "haldrimor"-"0", 79466, 95.8659190743502, 5, 100, 3, 0, 0, 2019-05-29
731, "BananaFang"-"0", 19363, 95.8342956763023, 3, 100, 3, 0, 0, 2019-05-16
732, "DerDoktor"-"0", 62030, 95.7752186588921, 3, 100, 3, 0, 0, 2019-02-03
733, "Rampage"-"0", 100541, 95.7752186588921, 3, 100, 3, 0, 0, 2019-04-30
734, "eRommel"-"1", 101804, 95.7752186588921, 3, 100, 4, 0, 0, 2019-03-29
735, "jkpepi"-"1", 105489, 95.7752186588921, 3, 100, 5, 0, 0, 2019-04-17
736, "BarnabyWilde"-"0", 86291, 95.762122416409, 33, 105.753890338633, 5, 0, 0, 2019-03-12
737, "Johnwickgamer"-"0", 104428, 95.7551020408163, 2, 100, 5, 0, 0, 2019-02-05
738, "dyedinthewool"-"0", 55953, 95.7191661707382, 26, 106.230444262311, 6, 0, 0, 2019-05-22
739, "dyldaem"-"0", 102928, 95.6897117844848, 3, 100, 7, 0, 0, 2019-03-15
740, "Squigs44"-"0", 59641, 95.6859839001053, 10, 101.318788681264, 7, 0, 0, 2019-05-08
741, "legaala"-"0", 101715, 95.6803193482091, 6, 100, 7, 0, 0, 2019-04-01
742, "BSustala"-"1", 106138, 95.6319195004572, 3, 100, -14, 1, -0.342766736560776, 2019-06-08
743, "cdazz30"-"0", 105561, 95.6065398954082, 8, 100, -13, 1, -0.342675770234436, 2019-06-26
744, "RugShrub"-"0", 105556, 95.5457889974769, 4, 100, 6, 0, 0, 2019-05-14
745, "Amaruq"-"0", 92169, 95.5411421437187, 8, 100, 6, 0, 0, 2019-05-07
746, "Sandokan"-"0", 12592, 95.5298528678857, 12, 101.251167373743, Re-Entry, Re-Entry, Re-Entry, 2019-06-30
747, "Synnys"-"0", 104147, 95.5287131758528, 1, 100, 5, 0, 0, 2019-01-18
748, "What1881"-"0", 93359, 95.5203271558572, 8, 100.253436047732, 5, 0, 0, 2019-02-14
749, "Delta-Z"-"0", 18153, 95.5093082780098, 2, 101.29775120395, 5, 0, 0, 2019-02-17
750, "Happydude121"-"0", 106456, 95.4924241040218, 4, 100, 5, 0, 0, 2019-05-23
751, "Riccardo Falconi"-"0", 98501, 95.4501093686711, 5, 100, 5, 0, 0, 2019-05-20
752, "domwnec"-"0", 62567, 95.4246912713362, 22, 101.36422227902, 5, 0, 0, 2019-03-17
753, "Mantrax"-"1", 75023, 95.3849206102069, 6, 100, 5, 0, 0, 2019-04-10
754, "josiahedmund"-"0", 76545, 95.1826337759014, 4, 100, 7, 0, 0, 2019-01-05
755, "chiselmaster"-"0", 91940, 95.1770144513793, 18, 100, 7, 0, 0, 2019-01-18
756, "Fjut"-"1", 103921, 95.135845066699, 1, 100, 7, 0, 0, 2019-01-06
757, "James Ragnatan"-"0", 105718, 95.0911099541858, 4, 100, 7, 0, 0, 2019-03-15
758, "Eremanth"-"0", 107256, 95.0911099541857, 4, 100, New Entry, New Entry, New Entry, 2019-06-20
759, "ibuprofen"-"0", 98824, 95.0821621418062, 25, 107.931215792461, -40, 1, -1.214639325343, 2019-06-14
760, "Tywin Lannister"-"0", 105484, 95.0508056070647, 4, 100, 5, 0, 0, 2019-04-10
761, "Johnny Big Horse"-"0", 68365, 94.9937669756508, 24, 104.219161881533, 180, 4, 5.81337792810669, 2019-06-18
762, "Nash94"-"0", 90293, 94.9769472437004, 3, 100, 4, 0, 0, 2019-03-08
763, "Scarabus"-"0", 103580, 94.9617263594184, 3, 102.176648915492, 4, 0, 0, 2019-05-04
764, "Acon"-"0", 106376, 94.9424264756269, 1, 100, 5, 0, 0, 2019-04-04
765, "GameKnave"-"0", 103754, 94.8519788770904, 1, 100, 6, 0, 0, 2019-01-09
766, "Anonymous109"-"0", 102662, 94.806017410381, 1, 100, 8, 0, 0, 2019-02-05
767, "Vercingetorix69"-"0", 100459, 94.8059259831888, 1, 100, 8, 0, 0, 2019-01-01
768, "Pleiades"-"0", 104719, 94.733527055829, 14, 101.430390652038, -43, 3, -1.35037358822436, 2019-06-22
769, "Island"-"0", 22139, 94.7320491254604, 6, 100, 7, 0, 0, 2019-05-22
770, "sarusuberi"-"0", 105177, 94.7016133290553, 18, 100, 178, 3, 5.84889424344095, 2019-06-08
771, "Fletcher"-"1", 104443, 94.673682423962, 1, 100, 8, 0, 0, 2019-03-05
772, "Lokelo"-"0", 101533, 94.6680000158333, 8, 100, 8, 0, 0, 2019-04-01
773, "Edosurist"-"0", 73342, 94.6525254848905, 1, 100, 8, 0, 0, 2019-01-24
774, "whiteflagofsurrender"-"0", 86332, 94.6436461285312, 8, 102.617799715771, 8, 0, 0, 2019-01-08
