Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
765, "xiaoyequ"-"0", 75105, 98.3335901456924, 5, 100, -32, 0, 0, 2016-11-05
766, "Patburu"-"1", 78336, 98.328467663707, 3, 101.199221077959, Re-Entry, Re-Entry, Re-Entry, 2017-03-27
767, "loftus99"-"0", 28598, 98.3249122753096, 117, 111.227682912257, -33, 0, 0, 2016-11-10
768, "Jimmytheplumber"-"0", 84321, 98.3127686035075, 2, 100, New Entry, New Entry, New Entry, 2017-03-30
769, "TmarvoloR"-"1", 82846, 98.2995878840197, 7, 100, -161, 1, -0.352328271985741, 2017-03-12
770, "DeeGeneral"-"1", 80693, 98.2804098045087, 2, 100, -35, 0, 0, 2016-10-11
771, "dunjic"-"0", 80506, 98.2611380201038, 9, 100, -33, 0, 0, 2016-10-31
772, "jwolff52"-"0", 61430, 98.2544242569781, 3, 100, -33, 0, 0, 2017-02-21
773, "DanielW"-"0", 21221, 98.2437170370087, 2, 100, -153, 1, -0.327711534419862, 2017-03-31
774, "a fish"-"1", 80279, 98.2426061201105, 7, 100, -203, 1, -0.706781338993608, 2017-03-02
775, "farq u"-"1", 82004, 98.2338630421469, 2, 100, -35, 0, 0, 2016-10-29
776, "ZachThunderson"-"0", 81902, 98.2320346880319, 2, 100, -35, 0, 0, 2017-02-21
777, "PopeAlanus"-"0", 83053, 98.2261286798009, 4, 100.053034272082, -63, 1, -0.306935029482943, 2017-03-09
778, "mallowgeno"-"0", 22271, 98.219387755102, 2, 100, -33, 0, 0, 2016-10-18
779, "Schert&eacute;z Jackson III"-"0", 75726, 98.219387755102, 2, 100, -33, 0, 0, 2016-10-18
780, "Bluebladelock"-"1", 82264, 98.219387755102, 2, 100, -33, 0, 0, 2016-12-02
781, "Jwoodj"-"0", 83616, 98.2082900841516, 2, 100, -262, 1, -1.43389419362576, 2017-03-09
782, "Darth Baum"-"0", 57831, 98.1906769241341, 2, 100, -34, 0, 0, 2016-11-16
783, "galen_graham"-"0", 81842, 98.1839094305292, 2, 100, -34, 0, 0, 2016-12-14
784, "Trustworthy Ally ;)"-"0", 72184, 98.1800542510314, 29, 106.534693253828, -34, 0, 0, 2016-12-28
785, "ababyduck"-"0", 77175, 98.169914155614, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-25
786, "joao"-"0", 2769, 98.1694330619431, 2, 100, -34, 0, 0, 2017-02-28
787, "TheRealMaestro"-"0", 83732, 98.1671708106082, 2, 100, -211, 1, -0.706238638925242, 2017-03-22
788, "Creigh"-"0", 38383, 98.1634691899122, 15, 104.185426891738, -35, 0, 0, 2017-02-07
789, "martha"-"0", 36609, 98.1571251891625, 15, 101.686436747845, -35, 0, 0, 2016-10-31
790, "lianlian"-"0", 81175, 98.1214557117689, 2, 100, -35, 0, 0, 2016-12-08
791, "Xxx420BL4ZE1TxxX"-"0", 80835, 98.0915680386513, 3, 100.95540503873, -34, 0, 0, 2016-12-19
792, "Luke Cage"-"0", 82439, 98.0855172328927, 4, 100, -34, 0, 0, 2017-02-11
793, "King Mischief"-"0", 73059, 98.0811336258723, 31, 104.275404053228, -34, 0, 0, 2016-10-26
794, "shmits"-"0", 76557, 98.042205474479, 2, 100, -34, 0, 0, 2016-11-07
795, "Nodnyl"-"0", 50312, 98.0214221576483, 8, 100.157432712434, Re-Entry, Re-Entry, Re-Entry, 2017-03-01
796, "edwardzachary"-"0", 83157, 98.0206787715813, 2, 103.961325969859, -35, 0, 0, 2016-12-29
797, "Vlad the Lennonater"-"0", 32000, 98.0189387653496, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
798, "Benb77"-"0", 83636, 98.0142480748018, 13, 100.933239176855, 178, 6, 3.98934303512586, 2017-03-29
799, "Ghigli"-"0", 84099, 97.9519807693549, 2, 100, -36, 0, 0, 2017-02-23
800, "ShipBuilder"-"0", 80304, 97.9095552417927, 2, 100, -36, 0, 0, 2016-10-01
801, "Donuts!"-"0", 85221, 97.8891030676112, 2, 100, New Entry, New Entry, New Entry, 2017-03-27
802, "youbet"-"0", 84179, 97.8850923759863, 2, 100, -260, 1, -1.40852596432741, 2017-03-04
803, "Antiloquax"-"0", 73377, 97.8828947362918, 2, 100, -38, 0, 0, 2016-10-04
804, "udvarid"-"0", 17734, 97.8724217120743, 19, 102.28897363628, -260, 1, -1.41844089437789, 2017-03-27
805, "Magnus Chase"-"1", 82301, 97.8673469387755, 2, 100, -39, 0, 0, 2016-11-08
806, "MamaLama"-"0", 84039, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-03-20
807, "irelandball"-"0", 85172, 97.8673469387755, 2, 100, New Entry, New Entry, New Entry, 2017-03-30
808, "Calculus"-"0", 78174, 97.8412880747836, 27, 111.211209252333, -40, 0, 0, 2017-01-03
809, "Jadeperle"-"0", 80547, 97.8217172313662, 3, 100, -40, 0, 0, 2016-11-25
810, "Viction Martell"-"0", 81850, 97.8187182298678, 3, 100, -40, 0, 0, 2016-12-15
811, "Themooch"-"0", 84984, 97.8099099159584, 3, 100.665523753034, New Entry, New Entry, New Entry, 2017-03-23
812, "weaseI"-"0", 82265, 97.7905350407377, 5, 100.690812566864, -41, 0, 0, 2017-01-07
813, "AngelEyesGBU"-"0", 43193, 97.7899900167204, 2, 100, -41, 0, 0, 2017-02-13
814, "Maluco Rasta"-"0", 74831, 97.7890439998405, 23, 115.336629515342, -356, 2, -2.86654597452869, 2017-03-30
815, "jkelly965"-"1", 83047, 97.7853156434218, 2, 100, -42, 0, 0, 2017-01-25
816, "Lorenzoilmagnifico"-"0", 49454, 97.7439109397311, 4, 100, -41, 0, 0, 2016-11-07
817, "et"-"0", 81835, 97.7371807029077, 2, 100, -41, 0, 0, 2016-10-28
818, "sijac20"-"0", 83688, 97.7086713858069, 3, 100, -105, 2, -0.836159093248028, 2017-03-24
819, "evanej"-"0", 82664, 97.7050837323507, 3, 100, -42, 0, 0, 2017-01-15
820, "MrAnon"-"0", 59962, 97.7021351218426, 3, 100, -42, 0, 0, 2016-10-26
821, "Marneus_Calgar"-"1", 84912, 97.644928274186, 2, 100, New Entry, New Entry, New Entry, 2017-03-24
822, "Kripkenstein"-"0", 82978, 97.6140216685414, 2, 100, -42, 0, 0, 2017-01-29
823, "Game 33"-"0", 80943, 97.5805981438442, 2, 100, -42, 0, 0, 2016-10-11
824, "OB_Gyn_Kenobi"-"0", 64302, 97.5616764716232, 76, 108.457302601726, -356, 2, -2.8483665258466, 2017-03-19
825, "auntjemima"-"1", 84571, 97.5600919859217, 2, 100, -43, 0, 0, 2017-02-25
826, "TukTukTheGreat"-"0", 81586, 97.5432669848973, 3, 100.391096035706, -42, 0, 0, 2016-11-17
827, "Leorarity"-"0", 80277, 97.5228882424373, 21, 100.245584935385, -42, 0, 0, 2017-02-15
828, "spicytaco"-"0", 84286, 97.5143663860544, 4, 100, -131, 3, -1.05706218537414, 2017-03-29
829, "Culle"-"0", 27199, 97.5026240332334, 25, 101.170116521137, Re-Entry, Re-Entry, Re-Entry, 2017-03-16
830, "CLW3"-"0", 83167, 97.4836911349005, 2, 100, -255, 1, -1.4128071178971, 2017-03-31
831, "OttovonBismarck"-"0", 84092, 97.4599866317881, 2, 100, -45, 0, 0, 2017-02-06
832, "maxitaxi123"-"0", 80916, 97.4516028053084, 4, 100.300440087312, -45, 0, 0, 2017-01-04
833, "Schooler"-"0", 82777, 97.4364677814609, 2, 100, -45, 0, 0, 2016-12-03
834, "Rherock5"-"0", 82793, 97.3786625313893, 2, 100, -45, 0, 0, 2016-12-03
835, "PaPaSmurf546"-"1", 83225, 97.36980437714, 2, 100, -45, 0, 0, 2016-12-20
836, "Lockenfietje"-"0", 47036, 97.3509224486164, 28, 104.085152733078, -270, 3, -1.72561568819998, 2017-03-19
837, "CWest22"-"0", 79782, 97.3233651828537, 4, 100, -46, 0, 0, 2016-10-15
838, "FriendlyAlly"-"0", 50629, 97.3225681250605, 78, 100, -46, 0, 0, 2017-01-03
839, "noiseunit"-"0", 16746, 97.3096744394434, 26, 100.677085008267, -45, 0, 0, 2016-12-12
840, "Hathkin"-"0", 81073, 97.3005611351765, 3, 100, -45, 0, 0, 2016-12-06
841, "zscheck"-"0", 7475, 97.2864258771622, 12, 100, -45, 0, 0, 2017-01-10
842, "Lordtruce"-"0", 82884, 97.2811019722079, 2, 100, -242, 1, -1.40987104307548, 2017-03-19
843, "spartin07"-"0", 78394, 97.2761413984455, 12, 103.204410408371, -46, 0, 0, 2017-01-01
844, "whaskell"-"0", 41053, 97.2492305018926, 544, 157.947223091864, -46, 0, 0, 2016-12-21
845, "foraccio"-"0", 31787, 97.2138800670263, 3, 100.052092486542, New Entry, New Entry, New Entry, 2017-03-29
846, "ramboxerez"-"0", 64470, 97.1989632419763, 5, 101.63335954927, -46, 0, 0, 2016-10-14
847, "Hyperion"-"0", 40052, 97.1811194336604, 13, 103.937403796839, -45, 0, 0, 2017-01-10
848, "solamander"-"1", 81032, 97.1698546682262, 2, 100, -45, 0, 0, 2016-10-27
849, "squidgeny"-"0", 79891, 97.1653272774164, 2, 100, -45, 0, 0, 2016-11-19
850, "johnobrn30"-"0", 74441, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-24
851, "////////"-"0", 80816, 97.1632653061224, 2, 100, -46, 0, 0, 2016-11-04
852, "sh3ar3r"-"1", 82024, 97.1632653061224, 2, 100, -45, 0, 0, 2016-10-28
853, "Porto"-"1", 82048, 97.1632653061224, 2, 100, -45, 0, 0, 2016-10-28
854, "dougmuncher"-"1", 82050, 97.1632653061224, 2, 100, -45, 0, 0, 2016-10-28
855, "Jesse atu"-"0", 82054, 97.1632653061224, 2, 100, -45, 0, 0, 2016-10-28
856, "Zollern"-"0", 83741, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-03-24
857, "strategy master"-"0", 84299, 97.1632653061224, 2, 100, -44, 0, 0, 2017-02-26
858, "tennis"-"0", 84305, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-03-25
859, "sevske"-"0", 84731, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2017-03-26
860, "WiJaMa"-"0", 81962, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2017-03-04
861, "TheBritishGent"-"0", 80603, 97.137883835013, 2, 100, -150, 1, -1.40779541789874, 2017-03-31
862, "Tazo101"-"0", 54501, 97.1213999617063, 3, 100, -46, 0, 0, 2016-11-13
863, "Emperor Shaddam IV"-"0", 81162, 97.1197948956621, 3, 100, -46, 0, 0, 2016-11-10
864, "y33t"-"0", 84511, 97.0931021618445, 1, 100, -46, 0, 0, 2017-02-24
865, "weedguy420"-"0", 85129, 97.0886016148103, 4, 100, New Entry, New Entry, New Entry, 2017-03-24
866, "E_Ritter-CritteR5"-"1", 82194, 97.0831800727604, 1, 100, -47, 0, 0, 2016-12-14
867, "jwglass"-"0", 50954, 97.0813798830387, 3, 100, -47, 0, 0, 2016-12-31
868, "The Scatterbrained Dictator"-"0", 78331, 97.0797102769415, 8, 100, -47, 0, 0, 2017-02-21
869, "KrazyKockle"-"0", 84988, 97.0755563928824, 2, 100, New Entry, New Entry, New Entry, 2017-03-18
870, "Lukethenuke"-"0", 81259, 97.0703239005707, 3, 100, -48, 0, 0, 2016-12-23
871, "Pastry Lord"-"0", 81843, 97.0577916395507, 1, 100, -48, 0, 0, 2016-12-14
872, "Montigne"-"1", 85099, 96.9911219620999, 5, 100, New Entry, New Entry, New Entry, 2017-03-20
873, "Catan"-"0", 66568, 96.9404954661873, 6, 100.378416637596, -48, 0, 0, 2017-02-06
874, "kaner406"-"0", 8411, 96.8797689389493, 26, 100, -47, 0, 0, 2016-10-29
875, "Frank9"-"0", 80179, 96.8559725434361, 3, 100, New Entry, New Entry, New Entry, 2017-03-30
876, "ausmatt73"-"0", 57761, 96.8460342650904, 4, 101.118050808124, -48, 0, 0, 2017-02-10
877, "charliesaidthat"-"0", 69643, 96.8236663317925, 5, 101.167741954207, -47, 0, 0, 2016-11-28
878, "zalta"-"0", 53188, 96.7933104642765, 14, 108.388621093102, -356, 4, -2.8194979388078, 2017-03-29
879, "Toppluvan"-"0", 77063, 96.7920875497141, 5, 100, -47, 0, 0, 2016-10-21
880, "billb"-"0", 26606, 96.7857625425369, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2017-03-14
881, "Gabe Bloxom"-"0", 83052, 96.771745811104, 4, 100, -48, 0, 0, 2017-02-21
882, "Cap1"-"0", 81641, 96.7553347799801, 3, 100, -48, 0, 0, 2016-10-08
883, "PoweredByGinger"-"0", 83238, 96.7352194892629, 6, 100, -59, 1, -0.297659892478649, 2017-03-09
884, "pkoeni1"-"0", 50789, 96.6670648724046, 6, 100, -46, 0, 0, 2016-12-20
885, "helms"-"0", 58632, 96.6428774395789, 21, 102.690180326031, -46, 0, 0, 2016-11-27
886, "Cade"-"0", 82142, 96.6419830113239, 5, 100.690812566864, -46, 0, 0, 2016-11-26
887, "SEcki"-"0", 18993, 96.6076731818697, 18, 102.118101978214, -46, 0, 0, 2016-12-31
888, "sully9678"-"0", 33425, 96.5014053363325, 4, 100, -46, 0, 0, 2016-11-17
889, "superchunk"-"0", 10246, 96.475417010622, 12, 100, -46, 0, 0, 2017-02-23
890, "Mr Gravy"-"0", 80546, 96.4692419825073, 3, 100, -46, 0, 0, 2016-10-26
891, "michael2601"-"0", 67768, 96.430992275769, 3, 100, -45, 0, 0, 2017-02-03
892, "Tonsvikingen"-"0", 51194, 96.4082053204021, 25, 104.209605322903, Re-Entry, Re-Entry, Re-Entry, 2017-03-22
893, "ChippeRock"-"0", 71273, 96.3245416189981, 36, 100, -45, 0, 0, 2016-12-18
894, "Limni"-"0", 45810, 96.3029523076837, 8, 100, -29, 4, 0.577870238320529, 2017-03-24
895, "benley"-"0", 67240, 96.2933437255027, 5, 100, -46, 0, 0, 2016-11-16
896, "Avior"-"0", 64112, 96.186379751536, 5, 100, -46, 0, 0, 2016-11-19
897, "Markus01"-"1", 82109, 96.1710606837486, 11, 100, -46, 0, 0, 2017-02-26
898, "VENGEL"-"0", 74396, 96.153816744253, 3, 100, -46, 0, 0, 2016-10-22
899, "Sparhawk26"-"0", 77051, 96.1469703277265, 2, 100, -46, 0, 0, 2017-01-20
900, "memoss"-"0", 78583, 96.1136345305152, 12, 108.893466080103, -46, 0, 0, 2017-01-12
901, "Burningsteel"-"0", 80954, 96.0472681626608, 5, 103.395889803952, -102, 1, -1.16508167713259, 2017-03-22
902, "teflon"-"0", 13430, 96.0311436482799, 3, 100, -47, 0, 0, 2016-10-08
903, "istarmaglor"-"0", 84152, 96.0110565252892, 6, 100, -56, 1, -0.344125650628271, 2017-03-14
904, "wildwolf"-"0", 61487, 95.7813885679044, 14, 101.720109945639, -45, 0, 0, 2017-02-10
905, "Tropical Holidays"-"1", 82376, 95.7801759683465, 4, 100, -45, 0, 0, 2016-11-07
906, "Narwhal Bone"-"1", 82909, 95.7752186588921, 3, 100, -45, 0, 0, 2016-12-13
907, "gonjo"-"0", 84345, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-03-26
908, "cgdaas"-"0", 84648, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2017-03-26
909, "TheSawboss"-"0", 83737, 95.7551020408163, 2, 100, -221, 1, -2.81632653061224, 2017-03-04
910, "Miguel1612"-"0", 67676, 95.7475032750528, 3, 100, -48, 0, 0, 2017-02-03
911, "The Big Rig"-"0", 80919, 95.7331940976154, 7, 100.681158892128, -47, 0, 0, 2016-11-25
912, "NoLaubach"-"0", 82876, 95.7131630032645, 4, 100, -45, 0, 0, 2016-12-20
913, "Bigpepe29"-"0", 81211, 95.5645721218739, 5, 100, -42, 0, 0, 2017-02-08
914, "Jinshoozi"-"0", 84651, 95.5345015797581, 6, 103.027100207186, -440, 3, -4.56999313175467, 2017-03-30
915, "resignedreamer"-"0", 77406, 95.5251801006632, 8, 107.094488837552, -43, 0, 0, 2017-02-11
916, "megapippa"-"0", 1606, 95.5147536371341, 10, 100, -43, 0, 0, 2017-01-10
917, "Jkondeff"-"0", 83627, 95.492015875057, 4, 100, -173, 2, -2.7329329350776, 2017-03-09
918, "MrcsAurelius"-"0", 37025, 95.4656676461957, 8, 100.8301289317, -44, 0, 0, 2017-02-26
919, "DammmmDaniel"-"0", 77755, 95.3776564784307, 4, 100, -42, 0, 0, 2016-11-11
920, "Lord JTAL"-"0", 74849, 95.3694867175214, 5, 106.935768258449, -42, 0, 0, 2016-10-18
921, "Just_L"-"0", 83268, 95.345989809991, 4, 100, -85, 1, -1.38182593927523, 2017-03-10
922, "pitoui"-"0", 81638, 95.3179513105737, 6, 100, -52, 1, -0.341641402546855, 2017-03-13
923, "Enromerc"-"0", 83345, 95.3047073954212, 1, 100, -43, 0, 0, 2017-02-17
924, "mace"-"0", 31855, 95.294495181987, 14, 100, -43, 0, 0, 2017-01-15
925, "shankster95"-"0", 48788, 95.2836979906028, 9, 100, -43, 0, 0, 2017-01-12
926, "StevySteve"-"0", 81888, 95.2788746988109, 1, 100, -43, 0, 0, 2016-11-28
927, "TrustMeStupid"-"1", 81342, 95.2195968467971, 7, 100, -43, 0, 0, 2016-10-21
928, "nathan hale"-"0", 76981, 95.1968750550112, 4, 100, -42, 0, 0, 2017-01-10
929, "d_ylaaan_"-"1", 82370, 95.091346398011, 1, 100, -40, 0, 0, 2017-01-09
930, "wasoxygen"-"0", 79603, 95.0718557486343, 9, 100, -40, 0, 0, 2016-12-07
931, "Mother Land"-"0", 81800, 95.0583171646889, 6, 100.175904035489, -40, 0, 0, 2017-02-10
932, "pangloss"-"0", 57273, 95.0412769003766, 12, 101.226229813384, -40, 0, 0, 2016-10-09
933, "MacArthur"-"0", 78537, 95.0323477162492, 6, 100, -40, 0, 0, 2016-11-19
934, "IAmNotSamuraiJack"-"0", 82114, 94.9568209360818, 5, 100, -39, 0, 0, 2016-11-27
935, "leobas"-"0", 83775, 94.8882713653547, 4, 100, -38, 0, 0, 2017-02-24
936, "Merirosvo"-"0", 20200, 94.87812361514, 10, 100, -49, 1, -0.305572846132449, 2017-03-31
937, "SaulNachim"-"0", 80530, 94.8518808393059, 6, 100, -37, 0, 0, 2016-10-30
938, "YanksFan47"-"0", 40684, 94.8513168781825, 14, 100, -80, 2, -0.936864405874246, 2017-03-30
939, "Wreckit"-"0", 83608, 94.8480101765086, 5, 100, -156, 2, -2.69540336103113, 2017-03-09
940, "Visto"-"1", 82250, 94.8368758985694, 5, 100, -39, 0, 0, 2016-12-26
941, "RickyAvorg"-"0", 84172, 94.7356563173192, 1, 100, New Entry, New Entry, New Entry, 2017-03-02
942, "sj880226"-"0", 75171, 94.7333960872759, 45, 111.781866014496, -39, 0, 0, 2016-11-05
943, "taylor4"-"0", 29473, 94.7201105663728, 16, 100, -68, 1, -0.681439644362399, 2017-03-01
944, "RandomEquinoct"-"0", 70274, 94.6980063369938, 4, 100, -39, 0, 0, 2017-02-13
945, "Vytox"-"1", 81373, 94.6811476134176, 6, 100, -38, 0, 0, 2016-10-20
946, "q23"-"0", 80109, 94.6384087464516, 1, 100, -37, 0, 0, 2016-12-29
947, "l_tibike"-"0", 1092, 94.6121503660667, 19, 100.638233833143, -36, 0, 0, 2016-12-02
948, "webdipper123"-"0", 82390, 94.5711443545609, 5, 100, -137, 3, -2.59212095156153, 2017-03-24
949, "Glentopher"-"0", 66792, 94.5682051187736, 1, 100, New Entry, New Entry, New Entry, 2017-03-05
950, "Eireforceone"-"0", 84682, 94.5682051187736, 1, 100, New Entry, New Entry, New Entry, 2017-03-05
951, "bdublicious"-"0", 83207, 94.5157719415262, 2, 100.244000544043, -37, 0, 0, 2016-12-29
952, "SabreVol"-"0", 83246, 94.5157719415262, 2, 100.244000544043, -37, 0, 0, 2016-12-28
953, "c0dyz"-"0", 76511, 94.5005912667568, 9, 100.099134615059, -97, 1, -1.36957378647473, 2017-03-25
954, "tntboys"-"1", 78627, 94.4945839179239, 4, 100, -38, 0, 0, 2016-11-02
955, "slashcard"-"0", 81937, 94.4748913573978, 1, 100, -38, 0, 0, 2016-11-06
956, "N8isgr8"-"0", 79108, 94.4178810308274, 1, 100, -37, 0, 0, 2017-01-20
957, "Lape808"-"0", 83665, 94.4178810308274, 1, 100, -37, 0, 0, 2017-01-20
958, "jump_soap"-"0", 50303, 94.4070012494794, 4, 100, New Entry, New Entry, New Entry, 2017-03-26
959, "David Ridley"-"0", 69483, 94.4066754699537, 1, 100, -37, 0, 0, 2016-12-08
960, "WhiteSammy"-"0", 5551, 94.3919004710133, 9, 100.3941808309, -37, 0, 0, 2016-11-23
961, "Nikov"-"0", 78920, 94.338787163772, 12, 100, -36, 3, 0.041360679717755, 2017-03-31
962, "CBMet"-"0", 77792, 94.3119138581216, 9, 100, -50, 1, -0.273148521736999, 2017-03-29
963, "Ursanoire"-"0", 54039, 94.2857142857143, 1, 100, -37, 0, 0, 2017-01-07
964, "CorvusLain"-"0", 54094, 94.2857142857143, 1, 100, -37, 0, 0, 2017-01-07
965, "RedDragonOranos"-"0", 81664, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-07
966, "Eidolon"-"0", 81682, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-07
967, "IamDean"-"0", 81683, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-07
968, "stew981"-"0", 81766, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-07
969, "spoodle"-"0", 81777, 94.2857142857143, 1, 100, -36, 0, 0, 2016-12-03
970, "Neal"-"0", 81779, 94.2857142857143, 1, 100, -36, 0, 0, 2016-11-09
971, "Ralk"-"0", 81797, 94.2857142857143, 1, 100, -36, 0, 0, 2016-11-09
972, "Toth"-"0", 81798, 94.2857142857143, 1, 100, -36, 0, 0, 2016-11-09
973, "jpheld"-"0", 81799, 94.2857142857143, 1, 100, -36, 0, 0, 2016-11-09
974, "Dereny"-"0", 81801, 94.2857142857143, 1, 100, -36, 0, 0, 2016-11-09
975, "Squeekyshoes"-"0", 81807, 94.2857142857143, 1, 100, -36, 0, 0, 2016-12-03
976, "sun008326"-"0", 81914, 94.2857142857143, 1, 100, -36, 0, 0, 2016-12-03
977, "Number2312"-"0", 82222, 94.2857142857143, 1, 100, -36, 0, 0, 2016-11-09
978, "Phil Selman"-"0", 82785, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-09
979, "Professor_Moriarty"-"0", 82802, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-09
980, "nbstephan"-"0", 82807, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-09
981, "Menro"-"0", 82886, 94.2857142857143, 1, 100, -36, 0, 0, 2016-12-05
982, "ECU_Pirate"-"0", 83264, 94.2857142857143, 1, 100, -36, 0, 0, 2016-12-23
983, "nolehynaws"-"0", 83267, 94.2857142857143, 1, 100, -36, 0, 0, 2016-12-29
984, "Corno4825"-"0", 83298, 94.2857142857143, 1, 100, -36, 0, 0, 2016-12-28
985, "Adoft Kaiser"-"0", 83333, 94.2857142857143, 1, 100, -36, 0, 0, 2016-12-27
986, "Birdman21"-"0", 83468, 94.2857142857143, 1, 100, -36, 0, 0, 2017-02-23
987, "tyzad"-"0", 83670, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-14
988, "aboes784"-"0", 83671, 94.2857142857143, 1, 100, -36, 0, 0, 2017-01-14
989, "cszs"-"0", 84111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-24
990, "blanx"-"0", 84166, 94.2857142857143, 1, 100, -36, 0, 0, 2017-02-28
991, "ponebrewed"-"0", 84173, 94.2857142857143, 1, 100, -36, 0, 0, 2017-02-28
992, "LanceLwl"-"0", 85208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2017-03-24
993, "Manmcmanman"-"0", 81733, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-09
994, "#BlueLivesMatter"-"1", 82341, 94.2857142857143, 1, 100, -35, 0, 0, 2017-02-09
995, "smiranda"-"0", 83749, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-03-02
996, "MaV"-"0", 83905, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-03-02
997, "jarrete"-"0", 84174, 94.2741723017476, 1, 100, New Entry, New Entry, New Entry, 2017-03-02
998, "sir mc fluffles"-"0", 84303, 94.2734563927975, 5, 100, -514, 4, -5.58508708923836, 2017-03-26
999, "fettigcj"-"0", 48274, 94.2352663539837, 1, 100, -38, 0, 0, 2016-12-26
1000, "MrWarren"-"0", 72099, 94.2352663539837, 1, 100, -38, 0, 0, 2016-12-26
1001, "DirSInt"-"0", 82290, 94.2352663539837, 1, 100, -38, 0, 0, 2016-12-26
1002, "NEV"-"0", 80974, 94.2097500837645, 1, 100, -38, 0, 0, 2016-12-13
1003, "Fasorissimo"-"1", 82858, 94.2097500837645, 1, 100, -38, 0, 0, 2016-12-13
1004, "jfoi"-"0", 81512, 94.205059231064, 1, 100, -38, 0, 0, 2017-02-19
1005, "Molayodiplomacy"-"0", 83637, 94.205059231064, 1, 100, -38, 0, 0, 2017-02-19
1006, "Riddler94"-"0", 48835, 94.1990119632217, 11, 100, -38, 0, 0, 2016-11-24
1007, "TomL85"-"0", 67257, 94.1952969847899, 1, 100, -38, 0, 0, 2016-12-06
1008, "michfarr"-"0", 70447, 94.1870155596888, 7, 100, -38, 0, 0, 2016-10-04
1009, "Johmo"-"0", 66266, 94.1335805900906, 28, 107.915914903007, -36, 0, 0, 2017-02-13
1010, "CNote"-"0", 53583, 94.1145261665623, 8, 101.891731272891, -236, 4, -3.64911922074938, 2017-03-30
1011, "faded box"-"0", 80545, 94.0969819492331, 9, 100, -37, 0, 0, 2016-12-01
1012, "Hooty"-"0", 84007, 94.0698333878741, 5, 100, -200, 3, -3.09343191824836, 2017-03-30
1013, "WolfpackCorey"-"0", 82186, 94.0586747491993, 10, 100.671618815776, -28, 3, 0.27176376792589, 2017-03-24
1014, "micha"-"0", 75625, 94.0337654924268, 15, 100.912893565863, -115, 2, -0.81881494478003, 2017-03-25
1015, "Gertan"-"0", 83797, 94.004670314378, 2, 100, -62, 1, -0.28104397133626, 2017-03-09
1016, "Egathetos"-"0", 83771, 94.0015555001217, 8, 100, -98, 5, -0.417394727612162, 2017-03-29
1017, "treehouse4"-"0", 78534, 93.9706249817531, 2, 100, -40, 0, 0, 2016-11-19
1018, "Sealius"-"0", 71276, 93.9229239040526, 3, 100.380284643349, -40, 0, 0, 2017-02-03
1019, "DaddyO"-"0", 54674, 93.8497234939193, 22, 105.645926149103, -39, 0, 0, 2016-12-10
1020, "Van Ketris"-"0", 37920, 93.8387789349155, 131, 105.522368482825, -38, 0, 0, 2016-12-03
1021, "Scire"-"0", 82226, 93.8214120514259, 5, 100, -38, 0, 0, 2017-01-19
1022, "Balduran"-"0", 83135, 93.7669838891518, 8, 100, -154, 3, -1.93735824142995, 2017-03-31
1023, "Qualtagh"-"0", 76220, 93.7515057025094, 6, 100, -99, 2, -0.619047154732257, 2017-03-16
1024, "Doshy II"-"0", 52456, 93.7355426057456, 3, 100.792876422072, -136, 1, -1.35848612472095, 2017-03-31
1025, "Ciyan3"-"0", 81681, 93.7288253679531, 9, 100, -36, 0, 0, 2016-12-02
1026, "Sorcerine"-"0", 82636, 93.7183903245946, 2, 100, -36, 0, 0, 2017-02-10
1027, "Webdiplomacy485"-"0", 57978, 93.6684369039679, 13, 101.862898008766, -36, 0, 0, 2017-02-17
1028, "chlue"-"0", 77145, 93.6498762230376, 5, 100, -35, 0, 0, 2016-12-21
1029, "butterhead"-"0", 28721, 93.6355067288037, 22, 101.095842595394, -35, 0, 0, 2017-01-02
