Rank, Player, PlayerID, Peak Ghost Rating
40555, "Hedge888"-"0", 37330, 100
40557, "Tegetthoff"-"0", 37332, 100
40560, "SEV111"-"0", 37335, 100
40579, "Georg12345"-"0", 37358, 100
40581, "Tallulah1990"-"0", 37360, 100
40590, "Genjin"-"0", 37371, 100
40603, "Tomashamsik"-"0", 37385, 100
40607, "Jowe"-"0", 37389, 100
40610, "greenninja3309"-"0", 37392, 100
40617, "HerrBayerischKaiser"-"0", 37399, 100
40622, "kyleh"-"0", 37404, 100
40636, "foleyl"-"0", 37419, 100
40655, "Espemon333"-"0", 37438, 100
40659, "Eclips3d"-"0", 37442, 100
40663, "Daremyth"-"0", 37447, 100
40672, "GgGG"-"0", 37456, 100
40683, "zachtr"-"0", 37469, 100
40685, "danicayoneill"-"0", 37471, 100
40689, "brandon277"-"0", 37475, 100
40703, "hometown"-"0", 37490, 100
40704, "volker48"-"0", 37491, 100
40707, "MrBrasidas"-"0", 37494, 100
40728, "ingekjol"-"0", 37519, 100
40734, "LolMoneyMoneyLol"-"0", 37525, 100
40747, "DouweJan"-"1", 37540, 100
40748, "GRagazzo"-"0", 37541, 100
40753, "Melkkoe"-"0", 37547, 100
40769, "EsTuBrute?"-"0", 37566, 100
40770, "CtrlAltDel"-"0", 37567, 100
40775, "heldje"-"0", 37573, 100
40776, "Goodbye"-"0", 37574, 100
40782, "syL"-"0", 37580, 100
40784, "russiankvass"-"0", 37582, 100
40789, "rkh"-"0", 37587, 100
40797, "Shynra."-"1", 37595, 100
40801, "Behlkase"-"0", 37599, 100
40809, "rocco808"-"0", 37608, 100
40812, "Sir Matthew"-"0", 37611, 100
40817, "mufassa"-"0", 37616, 100
40819, "JohnsRapeBox"-"0", 37619, 100
40820, "paintballpro"-"0", 37620, 100
40825, "patrik"-"0", 37626, 100
40832, "..Selena Gomez..."-"0", 37633, 100
40833, "Bommetje"-"0", 37634, 100
40842, "AndrejBerg"-"0", 37643, 100
40843, "EvW"-"0", 37644, 100
40845, "Quechua"-"0", 37646, 100
40846, "kanosha"-"0", 37648, 100
40856, "Wright"-"0", 37658, 100
40857, "Buis"-"0", 37659, 100
40859, "Muskar"-"0", 37661, 100
40861, "Hgrpsmait"-"0", 37663, 100
40882, "joepo12"-"0", 37685, 100
40892, "Finheri"-"0", 37696, 100
40897, "matticus2012"-"0", 37701, 100
40901, "DSG124"-"0", 37705, 100
40904, "DukeHC4"-"0", 37708, 100
40913, "mharford"-"0", 37719, 100
40914, "trinity"-"1", 37720, 100
40917, "Thlayli-Corchen"-"0", 37723, 100
40918, "Mamatil"-"0", 37724, 100
40920, "Masiero"-"0", 37726, 100
40925, "kreplisma"-"0", 37731, 100
40926, "plantj"-"0", 37732, 100
40927, "Stef De Killer"-"0", 37733, 100
40929, "Miharun"-"0", 37735, 100
40932, "ARJ21-700"-"0", 37738, 100
40936, "Izumi"-"0", 37742, 100
40940, "pwnagesauron"-"0", 37746, 100
40945, "ffamran"-"0", 37753, 100
40946, "falenas108"-"0", 37754, 100
40951, "Arteta"-"0", 37760, 100
40952, "alppu"-"1", 37761, 100
40953, "Hernando"-"1", 37762, 100
40954, "abstrahieren"-"0", 37763, 100
40968, "Beckford"-"0", 37777, 100
40969, "Tenhou"-"0", 37778, 100
40974, "Hugo de Groot"-"0", 37783, 100
40975, "rockets19"-"0", 37784, 100
40986, "Aasen27"-"0", 37795, 100
40991, "Commander1"-"0", 37800, 100
40997, "Keyawn"-"0", 37806, 100
40998, "Malafeev"-"0", 37807, 100
41016, "jpeacock"-"0", 37825, 100
41026, "Redzelda"-"1", 37837, 100
41027, "kldaace"-"0", 37838, 100
41033, "marffyc"-"0", 37844, 100
41038, "videonfan"-"0", 37849, 100
41040, "Ice sCream"-"0", 37851, 100
41041, "Skywalkers"-"0", 37852, 100
41045, "Sunscraper"-"0", 37856, 100
41046, "DurpDurp"-"0", 37857, 100
41059, "Achilles!!"-"0", 37872, 100
41065, "liessens"-"0", 37879, 100
41071, "dadaleus"-"0", 37886, 100
41075, "JDYate13"-"0", 37890, 100
41083, "jackarnell"-"0", 37898, 100
41086, "JShepard"-"0", 37901, 100
41108, "SirJoJo"-"0", 37924, 100
41120, "rockets23"-"0", 37938, 100
41123, "Dlaptiger"-"0", 37941, 100
41128, "BartyFarty"-"0", 37946, 100
41138, "progodlegend"-"0", 37956, 100
41144, "X3n0n"-"0", 37962, 100
41145, "SFZ"-"0", 37963, 100
41146, "Maddie Mondale"-"0", 37964, 100
41157, "KoF"-"0", 37975, 100
41160, "The Viking"-"1", 37979, 100
41161, "Uberphish"-"0", 37980, 100
41197, "templarbass"-"0", 38017, 100
41198, "ArchdukeRichard"-"0", 38018, 100
41202, "OldManInPark"-"0", 38022, 100
41205, "dubjamaica"-"1", 38027, 100
41214, "nudge"-"0", 38037, 100
41216, "ngh101"-"0", 38040, 100
41219, "gjwilkie"-"0", 38043, 100
41236, "Bearblock"-"0", 38062, 100
41239, "Grimbold D"-"0", 38065, 100
41244, "Pseudoben"-"0", 38071, 100
41251, "Tsarwash"-"0", 38080, 100
41301, "Dazbog"-"0", 38132, 100
41306, "MaxPowers25"-"0", 38138, 100
41308, "IkedaKana"-"0", 38140, 100
41314, "Ohzen"-"0", 38146, 100
41317, "JAdams76"-"0", 38149, 100
41322, "say32"-"0", 38154, 100
41330, "coachfox70"-"0", 38162, 100
41333, "Haymaker"-"0", 38166, 100
41334, "Brom"-"0", 38167, 100
41335, "Janryumon"-"0", 38168, 100
41338, "singers"-"0", 38171, 100
41343, "Gary123"-"0", 38177, 100
41345, "aj"-"0", 38179, 100
41346, "Akrisha"-"0", 38180, 100
41351, "Niemand"-"0", 38185, 100
41359, "Landi"-"0", 38194, 100
41361, "Gude"-"0", 38196, 100
41378, "waffleluvert"-"0", 38214, 100
41379, "rebal222"-"1", 38215, 100
41387, "jeesio"-"0", 38224, 100
41391, "Eliotek"-"1", 38228, 100
41394, "Finwest"-"0", 38231, 100
41401, "Robinhoodman"-"1", 38238, 100
41402, "Holon221"-"1", 38239, 100
41407, "MadJSL"-"0", 38244, 100
41409, "Ryktech"-"0", 38246, 100
41419, "Nomphe"-"1", 38256, 100
41420, "Memena"-"1", 38257, 100
41429, "Sonicma7"-"0", 38266, 100
41430, "girnota"-"0", 38267, 100
41449, "faridbe"-"0", 38287, 100
41461, "brunner"-"0", 38300, 100
41467, "Pharaoh of Nerds"-"0", 38306, 100
41475, "MrSmithIII"-"0", 38314, 100
41482, "Mellinium221"-"1", 38323, 100
41483, "thenewguy"-"0", 38324, 100
41492, "rellum"-"0", 38335, 100
41524, "jcw79"-"0", 38370, 100
41525, "blackninja"-"0", 38371, 100
41533, "ArajiAtara"-"0", 38380, 100
41539, "dbg248"-"0", 38387, 100
41548, "corund"-"0", 38396, 100
41554, "craize"-"0", 38402, 100
41557, "fara"-"0", 38407, 100
41558, "Boseph"-"0", 38408, 100
41559, "Shit Fucking Pussy"-"1", 38409, 100
41566, "TheUnforsaken"-"0", 38417, 100
41568, "MagicLantern"-"0", 38419, 100
41571, "Haurian"-"0", 38422, 100
41581, "Mr_rb"-"0", 38432, 100
41597, "IvanTKlasnic"-"0", 38449, 100
41598, "blackjack"-"0", 38450, 100
41600, "Sarnek"-"0", 38452, 100
41603, "DXA"-"0", 38455, 100
41606, "Fierann"-"0", 38458, 100
41608, "Kunarian"-"0", 38462, 100
41611, "epcarle"-"0", 38465, 100
41623, "ZigZagZach"-"1", 38478, 100
41624, "franzjosefi"-"0", 38479, 100
41625, "jho6889"-"1", 38480, 100
41626, "xSMTx"-"0", 38481, 100
41639, "thereverend"-"0", 38495, 100
41644, "schalenka"-"0", 38501, 100
41654, "Pallisgaard"-"0", 38513, 100
41658, "Daralo82"-"0", 38518, 100
41684, "FxFocus"-"0", 38547, 100
41705, "raynoriaga"-"0", 38570, 100
41721, "kilymac"-"0", 38588, 100
41727, "Chris002"-"0", 38594, 100
41729, "The Hammer"-"0", 38596, 100
41740, "Cr7390"-"0", 38608, 100
41749, "joedalytallguy"-"0", 38617, 100
41760, "huanzi0807"-"0", 38628, 100
41766, "Snigwaffe"-"0", 38634, 100
41768, "Empathy007"-"1", 38636, 100
41769, "Sebass"-"0", 38637, 100
41773, "HitmanTJ03"-"0", 38641, 100
41777, "Steiglitz"-"0", 38646, 100
41782, "cyan suicide"-"0", 38651, 100
41789, "yog-sothoth"-"0", 38658, 100
41793, "Venetia"-"0", 38662, 100
41800, "CoyoteInTheHat"-"0", 38669, 100
41806, "Quentin the Prodigy"-"0", 38675, 100
41807, "Dramage"-"0", 38676, 100
41813, "Hman125"-"0", 38682, 100
41816, "PowerWord"-"1", 38685, 100
41847, "goos"-"0", 38722, 100
41848, "sjrd"-"0", 38723, 100
41855, "lewisk"-"0", 38730, 100
41859, "Epicdarkness"-"0", 38734, 100
41862, "powaah99"-"0", 38737, 100
41867, "Striga"-"0", 38743, 100
41873, "joepa99"-"0", 38749, 100
41883, "ZPD"-"1", 38761, 100
41884, "Clown"-"1", 38762, 100
41885, "John0624"-"1", 38763, 100
41886, "AussieDingo1983"-"0", 38764, 100
41887, "philo32b"-"0", 38765, 100
41902, "Arclight"-"0", 38781, 100
41909, "lebana"-"0", 38788, 100
41917, "BiGGMac"-"0", 38796, 100
41922, "lovelyX"-"0", 38801, 100
41927, "juvavum"-"0", 38807, 100
41932, "Dracula"-"0", 38812, 100
41934, "palindrome-emordnilap"-"0", 38815, 100
41935, "natepip"-"0", 38816, 100
41945, "wolfenart"-"0", 38827, 100
41947, "sthompson"-"0", 38829, 100
41950, "KevinBacon"-"0", 38832, 100
41956, "Reconnorsance"-"0", 38838, 100
41958, "Simonius"-"0", 38840, 100
41959, "Matti"-"0", 38841, 100
41966, "virtuslatin"-"0", 38848, 100
41968, "lucoli"-"0", 38850, 100
41978, "DCat22"-"0", 38862, 100
41988, "PinguNinja"-"0", 38872, 100
41995, "victorpc"-"0", 38880, 100
41997, "player6"-"0", 38882, 100
42002, "regis1985"-"0", 38888, 100
42004, "Jaos"-"0", 38890, 100
42011, "uberpenpal"-"0", 38897, 100
42016, "lehobbitbelge"-"0", 38902, 100
42030, "gsha00013745"-"0", 38918, 100
42032, "MoggyMorgan"-"0", 38921, 100
42034, "neverburgh"-"0", 38923, 100
42036, "Segovian Prince"-"0", 38925, 100
42043, "arengee"-"0", 38932, 100
42046, "rjweaver"-"1", 38935, 100
42048, "granikus"-"0", 38937, 100
42051, "KingJohnII"-"0", 38940, 100
42060, "Valmirna"-"0", 38950, 100
42068, "kayman"-"1", 38959, 100
42069, "thorgnyr"-"1", 38960, 100
42076, "Hariant"-"0", 38967, 100
42078, "xJKPx"-"0", 38969, 100
42081, "ambiorix"-"0", 38972, 100
42083, "Jahl Oriatee"-"1", 38974, 100
42087, "Dukester100"-"0", 38978, 100
42090, "aimetti"-"1", 38981, 100
42091, "riordan3"-"0", 38982, 100
42109, "SchoolPlayer"-"0", 39001, 100
42116, "l0g1c"-"0", 39008, 100
42143, "PopeHilariousII"-"0", 39037, 100
42149, "qubu"-"0", 39043, 100
42165, "snakekiller95531"-"0", 39059, 100
42174, "Caballo Blanco"-"0", 39068, 100
42178, "Mr B"-"0", 39074, 100
42182, "Mr G"-"0", 39078, 100
42183, "GravityGives"-"0", 39079, 100
42184, "dimeslayer"-"1", 39080, 100
42193, "jhoare12"-"1", 39090, 100
42202, "Trinitus"-"0", 39099, 100
42208, "Adummy"-"0", 39105, 100
42217, "GhostBird"-"0", 39115, 100
42236, "GallantZ"-"0", 39136, 100
42250, "One_John_Ryan"-"0", 39151, 100
42269, "ssbmdog"-"0", 39172, 100
42291, "Sphinx"-"0", 39195, 100
42292, "vcavallo"-"0", 39197, 100
42304, "D1ABL012"-"0", 39209, 100
42306, "TheFireBringer"-"0", 39211, 100
42321, "skego21"-"0", 39227, 100
42327, "killermau5"-"1", 39233, 100
42328, "rumpirate"-"0", 39234, 100
42333, "cellworm"-"0", 39239, 100
42343, "phyneo"-"0", 39249, 100
42348, "the slayer"-"1", 39255, 100
42354, "Raptorfire"-"0", 39261, 100
42357, "dukeearl"-"0", 39265, 100
42359, "Link"-"0", 39267, 100
42367, "kilgore"-"0", 39275, 100
42368, "Scatterbrain"-"1", 39276, 100
42376, "zeppolo"-"0", 39284, 100
42381, "ormsk"-"0", 39290, 100
42385, "flug3077"-"0", 39295, 100
42398, "eskimogamed"-"0", 39310, 100
42404, "Qwit"-"0", 39317, 100
42407, "AveryJ"-"0", 39320, 100
42414, "Diplomatic1"-"0", 39328, 100
42417, "nthomas"-"0", 39331, 100
42426, "RobertAlden"-"0", 39342, 100
42428, "blade"-"0", 39344, 100
42429, "strongcheat"-"0", 39345, 100
42435, "corbishley"-"0", 39352, 100
42442, "jack99"-"0", 39359, 100
42447, "mlane2014"-"0", 39364, 100
42451, "cebla"-"0", 39368, 100
42452, "MaloSurcouf"-"0", 39369, 100
42453, "shadowstep7471"-"1", 39370, 100
42467, "ninjadude7"-"0", 39384, 100
42478, "FTFY"-"0", 39395, 100
42480, "nodezeon"-"0", 39397, 100
42484, "atticusrb"-"0", 39401, 100
42485, "aweg"-"0", 39402, 100
42489, "jbano2"-"0", 39406, 100
42492, "lobachevsky"-"0", 39409, 100
42494, "Tiamat"-"1", 39411, 100
42498, "Maximus Decimus Meridius"-"0", 39415, 100
42500, "Jetboy"-"0", 39417, 100
42504, "JoshuaBoshua"-"1", 39421, 100
42506, "Zaunpfahl"-"0", 39423, 100
42508, "aggelos338"-"0", 39425, 100
42523, "awesome in da house"-"1", 39443, 100
42533, "jes710"-"0", 39454, 100
42536, "payen"-"0", 39457, 100
42542, "shadowbanana"-"1", 39463, 100
42549, "thedfactor"-"0", 39471, 100
42551, "buckyboy"-"0", 39473, 100
42566, "shadowbanana7"-"1", 39489, 100
42567, "shadowbanana8"-"1", 39490, 100
42568, "shadowbanana9"-"1", 39491, 100
42573, "trob999"-"0", 39496, 100
42575, "richitelli"-"0", 39498, 100
42593, "Arty89"-"0", 39523, 100
42596, "thenumber19"-"0", 39526, 100
42599, "mbyer9024"-"0", 39529, 100
42603, "jdog97"-"0", 39533, 100
42605, "Ninjanrd"-"0", 39536, 100
42606, "Adam Bomb"-"0", 39537, 100
42609, "dany2002"-"0", 39541, 100
42612, "blue Power Ranger"-"0", 39544, 100
42614, "rebal223"-"1", 39546, 100
42621, "Solari"-"0", 39553, 100
42630, "SuperSmizeMe"-"0", 39562, 100
42637, "Huntsmaster"-"0", 39569, 100
42638, "LoveWar"-"0", 39570, 100
42643, "simbolss"-"0", 39575, 100
42659, "killface 96"-"0", 39592, 100
42663, "bssmith1985"-"0", 39597, 100
42664, "RhinoStrangler"-"0", 39598, 100
42668, "lastesclasnegras"-"1", 39602, 100
42680, "YBrammer"-"0", 39615, 100
42681, "sonyeon"-"1", 39616, 100
42686, "Kai Mueller"-"0", 39621, 100
42688, "flightlessbird"-"1", 39623, 100
42694, "RomulusAugustulus"-"1", 39629, 100
42701, "HELEWINGE"-"0", 39637, 100
42703, "XxEonxX7997"-"0", 39639, 100
42710, "rebal999"-"1", 39646, 100
42712, "OttoBismarck"-"1", 39648, 100
42713, "garangg"-"0", 39649, 100
42716, "un-pl"-"0", 39654, 100
42718, "Zekorov"-"0", 39659, 100
42725, "Beatfarm"-"0", 39666, 100
42728, "Zaplomb"-"0", 39669, 100
42729, "spinney1313"-"0", 39670, 100
42730, "tytaum"-"0", 39671, 100
42741, "dylan"-"0", 39682, 100
42745, "Shade123"-"1", 39687, 100
42750, "BobbyBittick"-"0", 39694, 100
42760, "Sheep"-"1", 39705, 100
42766, "mojsmrod"-"0", 39712, 100
42767, "jclifton3333"-"0", 39713, 100
42768, "lowryder"-"0", 39714, 100
42771, "THE MASTODON"-"0", 39717, 100
42772, "brocolliman"-"0", 39719, 100
42773, "ErikThe RED"-"0", 39720, 100
42784, "The Kool"-"0", 39732, 100
42787, "monty48"-"0", 39735, 100
42795, "pepper_none48"-"1", 39744, 100
42798, "Myself538"-"0", 39747, 100
42801, "johnson21"-"1", 39751, 100
42802, "Stalin21"-"1", 39752, 100
42805, "WallensteinITA"-"0", 39756, 100
42809, "Scipio_Mortius"-"0", 39761, 100
42810, "Ryphus"-"0", 39762, 100
42819, "ForNarnia"-"0", 39773, 100
42820, "Philo.Farnsworth"-"0", 39774, 100
42824, "aboghossian"-"0", 39778, 100
42845, "ranand1"-"0", 39800, 100
42849, "Kevin.Elliott"-"0", 39804, 100
42854, "Yioffering"-"0", 39809, 100
42858, "vnna"-"0", 39813, 100
42862, "stylusdef"-"1", 39817, 100
42863, "IAmARobot"-"0", 39818, 100
42868, "DFR"-"0", 39823, 100
42885, "Govitti"-"0", 39841, 100
42888, "YoreachYo"-"1", 39844, 100
42903, "Leonid Brezhnev"-"0", 39860, 100
42906, "Danieljg"-"0", 39863, 100
42938, "Holcomb"-"0", 39898, 100
42946, "Gamma"-"0", 39908, 100
42961, "Bigwarss"-"0", 39924, 100
42962, "Suleimanssss"-"0", 39925, 100
42967, "Dearg Laidir"-"0", 39930, 100
42971, "Dbivins"-"0", 39936, 100
42977, "Candyassgot"-"0", 39942, 100
42982, "TheMentalist"-"0", 39947, 100
42985, "9_T"-"0", 39950, 100
42988, "Bates"-"0", 39953, 100
42999, "bruza"-"0", 39964, 100
43041, "Paccus"-"0", 40006, 100
43042, "AzygousWolf"-"0", 40007, 100
43045, "faced"-"0", 40010, 100
43046, "JS"-"0", 40011, 100
43066, "sonoon"-"0", 40032, 100
43072, "mikeylikey"-"0", 40038, 100
43087, "CCat"-"0", 40054, 100
43097, "ElPresidente"-"0", 40065, 100
43123, "Merkur"-"0", 40092, 100
43125, "vinnyfav"-"0", 40095, 100
43126, "Rigamarole"-"0", 40096, 100
43131, "super laser"-"0", 40101, 100
43136, "PoliticalPuppetMaster"-"1", 40107, 100
43139, "Knohart"-"1", 40110, 100
43141, "DANN!!"-"0", 40112, 100
43146, "AD"-"0", 40117, 100
43149, "Abbath"-"0", 40120, 100
43156, "goalieman"-"0", 40128, 100
43159, "laxbrah"-"0", 40131, 100
43163, "mmuszynski"-"0", 40135, 100
43168, "Benn"-"0", 40140, 100
43173, "joe545"-"0", 40145, 100
43174, "NoahJPinto"-"0", 40146, 100
43180, "GeorgeStephanis"-"0", 40153, 100
43181, "JimmyC"-"0", 40154, 100
43182, "owlwithoutfeathers"-"0", 40155, 100
43183, "john134"-"0", 40156, 100
43207, "Oasis101"-"0", 40184, 100
43210, "Ignastiev"-"0", 40187, 100
43214, "OzorMox"-"0", 40192, 100
43215, "nickzeke"-"0", 40194, 100
43227, "norfbynw"-"0", 40206, 100
43267, "Nave100"-"0", 40250, 100
43269, "Kriptoniet"-"0", 40252, 100
43272, "sbillman"-"0", 40255, 100
43296, "kaltarrant"-"0", 40280, 100
43298, "Amsterdam420"-"1", 40284, 100
43299, "Panthersforlife"-"1", 40285, 100
43301, "cleisthenis"-"0", 40287, 100
43314, "deadmeat"-"0", 40302, 100
43318, "Unintended"-"0", 40306, 100
43326, "Pharlax"-"0", 40314, 100
43331, "Texastough"-"1", 40319, 100
43337, "CommiGoblin"-"1", 40326, 100
43343, "LBerr"-"0", 40332, 100
43346, "mred12345"-"0", 40335, 100
43353, "MarkedRyan"-"0", 40343, 100
43355, "fritz551"-"0", 40346, 100
43359, "Faicer"-"0", 40351, 100
43367, "alexpompu"-"0", 40362, 100
43368, "nor_light"-"0", 40363, 100
43383, "dovvnerstan"-"0", 40379, 100
43384, "srn4330"-"0", 40380, 100
43386, "blizzus"-"0", 40382, 100
43394, "korben"-"0", 40391, 100
43397, "jf4m"-"0", 40397, 100
43403, "Cikuq"-"0", 40403, 100
43407, "xThexpyrox"-"0", 40408, 100
43408, "ShivaVK"-"0", 40409, 100
43417, "gorbs999"-"0", 40419, 100
43419, "Lord1"-"0", 40422, 100
43420, "thejoker22"-"1", 40423, 100
43427, "PopulationControl"-"1", 40430, 100
43428, "hideoushog"-"0", 40431, 100
43430, "Alexandra Magna"-"0", 40433, 100
43433, "fluffypenguin"-"0", 40437, 100
43435, "Lord Commander"-"0", 40439, 100
43442, "willf"-"0", 40446, 100
43444, "NattyIce"-"1", 40448, 100
43446, "C&uacute;chulainn"-"1", 40450, 100
43454, "jubjubbirdy"-"0", 40458, 100
43456, "gayboy11"-"0", 40460, 100
43457, "sbspsbsps"-"0", 40461, 100
43465, "NigelFarage"-"0", 40470, 100
43470, "Chrisdlfc123"-"1", 40476, 100
43473, "MonteCristo"-"0", 40479, 100
43476, "Duck121"-"0", 40483, 100
43479, "WitchDocta"-"0", 40486, 100
43480, "Driller"-"1", 40487, 100
43487, "Rain"-"0", 40495, 100
43490, "avishwanath28"-"0", 40498, 100
43492, "dontbeblue"-"1", 40501, 100
43493, "jkool"-"0", 40503, 100
43495, "tatuadi"-"0", 40505, 100
43498, "Kirtix"-"0", 40509, 100
43505, "Malakakakaka"-"1", 40516, 100
43515, "bjmj"-"0", 40526, 100
43520, "Junter"-"0", 40531, 100
43526, "jacobcfries"-"0", 40537, 100
43537, "c_wal"-"0", 40548, 100
43548, "Regfan"-"0", 40561, 100
43559, "BetweenTwoFerns"-"0", 40572, 100
43561, "Johnnyjw"-"0", 40574, 100
43573, "Carl von Clausewitz"-"0", 40586, 100
43574, "thegood117"-"0", 40588, 100
43575, "zolto"-"0", 40590, 100
43578, "aldaran"-"0", 40593, 100
43591, "erik8asandwich"-"0", 40606, 100
43593, "MPM3di4t0R"-"1", 40609, 100
43600, "Robocock"-"1", 40616, 100
43603, "WoodenSpork"-"0", 40619, 100
43609, "C-Slate"-"0", 40625, 100
43611, "lilnicky94"-"0", 40627, 100
43613, "giantsfan101"-"0", 40629, 100
43615, "jjmacsizzle"-"0", 40631, 100
43618, "Carlangas"-"0", 40634, 100
43631, "Darthsol"-"0", 40648, 100
43634, "cobdenandbright"-"0", 40651, 100
43639, "J&ouml;ckische Dame"-"0", 40656, 100
43645, "Smash INC"-"0", 40663, 100
43648, "PsyXs"-"0", 40666, 100
43650, "darklordpotter"-"0", 40668, 100
43663, "UlfrTheRed"-"0", 40681, 100
43664, "theDiplomatishere"-"0", 40685, 100
43669, "knoxfire66"-"0", 40690, 100
43670, "cba501"-"0", 40691, 100
43682, "Kenshin"-"0", 40703, 100
43683, "Blue Smurf"-"0", 40704, 100
43739, "ozzo"-"0", 40763, 100
43744, "artiedog99"-"0", 40768, 100
43745, "gregoire"-"0", 40769, 100
43749, "WiglySausage"-"0", 40774, 100
43751, "RussellCrowe"-"1", 40776, 100
43753, "balbion"-"0", 40778, 100
43766, "matmortonson"-"0", 40793, 100
43774, "mitlik"-"1", 40802, 100
43775, "Canadiandiplomat"-"0", 40803, 100
43776, "Gellerhombre"-"0", 40804, 100
43779, "Tbone70"-"0", 40807, 100
43780, "FAT NOOB"-"0", 40808, 100
43781, "mattsh"-"0", 40809, 100
43782, "CannonFodder77"-"0", 40810, 100
43783, "jesuisnapoleon"-"0", 40811, 100
43784, "cakeman"-"1", 40812, 100
43801, "DancingDodo"-"0", 40831, 100
43802, "smirnoffnorth"-"0", 40832, 100
43811, "Eelt"-"0", 40842, 100
43812, "Greg Packnett"-"0", 40843, 100
43813, "GustavOlsson"-"0", 40844, 100
43819, "TJByrum"-"0", 40851, 100
43820, "qamyoncu"-"0", 40852, 100
43822, "King Turi"-"1", 40854, 100
43827, "Troll_In_Da_House"-"1", 40859, 100
43833, "Ninjoseph96"-"1", 40866, 100
43840, "swede666"-"1", 40873, 100
43848, "alexanderthegr8"-"1", 40881, 100
43849, "cwa"-"0", 40882, 100
43856, "Veliger"-"0", 40890, 100
43858, "xkcd44"-"0", 40892, 100
43866, "dbk9889"-"1", 40902, 100
43872, "smurf"-"0", 40909, 100
43878, "superpeppe"-"0", 40915, 100
43889, "312"-"1", 40927, 100
43897, "Sylkerain"-"0", 40935, 100
43908, "nczakoske"-"0", 40949, 100
43916, "poorchoices"-"0", 40959, 100
43917, "source code"-"0", 40960, 100
43921, "Little Sean"-"0", 40964, 100
43923, "Rumaizio"-"1", 40966, 100
43933, "belegiii"-"0", 40978, 100
43944, "Engineerdave"-"0", 40991, 100
43945, "LeeMcCoy10"-"1", 40992, 100
43946, "klysown"-"0", 40993, 100
43948, "progiv"-"0", 40996, 100
43951, "DylanJDraper_DPU"-"0", 40999, 100
43959, "elliothayes"-"0", 41007, 100
43960, "KTD123"-"0", 41008, 100
43962, "flyingbufanda"-"0", 41010, 100
43964, "FooFighter11"-"0", 41012, 100
43971, "nicothesniper56"-"0", 41020, 100
43979, "drake2346"-"0", 41030, 100
43983, "s-dog"-"0", 41035, 100
43985, "Parz1val"-"0", 41037, 100
43988, "hppymaskman"-"0", 41040, 100
44003, "BeastMode12"-"0", 41056, 100
44004, "SS Fightin' Somalians "-"0", 41057, 100
44021, "GitarMan"-"0", 41074, 100
44024, "Copenhagen"-"0", 41077, 100
44030, "The InTIMidator"-"1", 41084, 100
44031, "nordsmetal"-"0", 41085, 100
44037, "Jeffpower"-"0", 41092, 100
44039, "Notagiant"-"0", 41094, 100
44040, "instrument"-"0", 41096, 100
44042, "rossdabossbubly"-"0", 41098, 100
44048, "gordash"-"0", 41105, 100
44051, "seph34"-"0", 41108, 100
44052, "Bohemond"-"0", 41109, 100
44053, "KissKiss"-"0", 41111, 100
44061, "TorJado"-"0", 41119, 100
44067, "elsaamo"-"0", 41125, 100
44081, "xizero"-"0", 41142, 100
44083, "Thessandre"-"0", 41144, 100
44102, "JPRacine"-"1", 41166, 100
44104, "Goelz"-"1", 41168, 100
44105, "Stonerock"-"1", 41169, 100
44106, "Arexim"-"1", 41170, 100
44107, "TomRyan"-"0", 41171, 100
44118, "Neruz"-"0", 41182, 100
44124, "RooKMPD"-"0", 41188, 100
44126, "**MissE.**"-"0", 41190, 100
44128, "rbertoche"-"0", 41192, 100
44129, "barbarawl"-"0", 41193, 100
44132, "SaintJulia"-"0", 41196, 100
44135, "RiddlerRob"-"0", 41199, 100
44155, "icecream753"-"0", 41220, 100
44158, "Dutchspirit09"-"0", 41223, 100
44171, "Doonas"-"0", 41236, 100
44188, "GhostofPerdition"-"0", 41254, 100
44198, "powell"-"0", 41264, 100
44200, "Blackhawk24"-"0", 41266, 100
44205, "Taddy"-"0", 41271, 100
44212, "MINININJA"-"0", 41278, 100
44219, "zj114s"-"0", 41285, 100
44227, "swarren"-"0", 41293, 100
44236, "airider"-"0", 41302, 100
44241, "marcusantonius"-"1", 41307, 100
44256, "SonOfJah"-"0", 41323, 100
44265, "mansfeld"-"0", 41332, 100
44267, "DaddyTinman"-"0", 41334, 100
44296, "Cybil Disorder"-"0", 41365, 100
44299, "Spartan480"-"0", 41368, 100
44302, "TwilightImperium"-"0", 41371, 100
44311, "adog360"-"1", 41381, 100
44321, "theMexican1994"-"1", 41392, 100
44331, "Masada"-"0", 41403, 100
44336, "Yannicknc"-"0", 41409, 100
44342, "Artanis"-"0", 41416, 100
44351, "Rawin"-"0", 41425, 100
44353, "Tsunagaru"-"0", 41427, 100
44363, "SirSnevets"-"0", 41437, 100
44398, "schmidt96"-"0", 41474, 100
44399, "justforfun"-"0", 41475, 100
44400, "dsacks"-"0", 41476, 100
44413, "Pemster"-"0", 41489, 100
44426, "Awesome007"-"0", 41503, 100
44438, "lovol"-"0", 41516, 100
44449, "Jaskip"-"0", 41528, 100
44450, "Roman_W_K"-"0", 41529, 100
44461, "brrunner15"-"0", 41540, 100
44462, "flyingfisch"-"0", 41541, 100
44473, "DrChrizley"-"0", 41552, 100
44475, "hekpuente"-"0", 41555, 100
44485, "Uczar"-"0", 41567, 100
44487, "qwertymcherty"-"0", 41569, 100
44491, "The Chinmeister"-"0", 41573, 100
44495, "R.Shreve"-"0", 41577, 100
44509, "GoodApollo"-"0", 41591, 100
