Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
495, "pochi"-"0", 50493, 101.064810436849, 1, 101.064810436849, -19, 0, 0, 2013-02-04
496, "starkwhite"-"0", 48536, 101.064636365202, 1, 101.064636365202, -19, 0, 0, 2012-11-15
497, "Vinny The Fish"-"0", 48362, 101.06216664839, 3, 101.467462401334, -19, 0, 0, 2012-11-21
498, "SailingGuy"-"0", 49118, 101.058772095359, 3, 104.00923824139, -19, 0, 0, 2013-02-18
499, "Stany"-"0", 20755, 101.042202849596, 6, 102.5311597234, -19, 0, 0, 2012-10-10
500, "Stenrosen"-"0", 27616, 101.041069155751, 23, 104.753625034362, -19, 0, 0, 2013-01-24
501, "opripom"-"0", 496, 101.021740242196, 1, 101.021740242196, -18, 0, 0, 2013-02-28
502, "Napoleon Boneyparts"-"0", 41994, 101.002525969704, 5, 102.457142748632, -18, 0, 0, 2012-12-01
503, "kkracker"-"0", 50636, 100.993492511546, 1, 100.993492511546, -18, 0, 0, 2013-02-08
504, "JetsonRay"-"0", 48054, 100.990447425109, 15, 102.49703349878, -18, 0, 0, 2012-12-23
505, "Tizunk"-"0", 44383, 100.987332207513, 3, 100.987332207513, Re-Entry, Re-Entry, Re-Entry, 2013-03-20
506, "Johnny_Archon"-"0", 4390, 100.984198120768, 1, 100.984198120768, -19, 0, 0, 2013-01-05
507, "unknown enigma"-"1", 50557, 100.972981508299, 3, 101.699405835697, -19, 0, 0, 2013-02-26
508, "danielza"-"0", 50971, 100.972057602057, 12, 101.485646356076, New Entry, New Entry, New Entry, 2013-03-31
509, "Elodin"-"0", 48450, 100.968614180947, 7, 100.968614180947, 14, 5, 0.405898177721468, 2013-03-31
510, "cohenbucko"-"1", 45679, 100.961363310451, 2, 100.961363310451, -21, 0, 0, 2012-10-13
511, "RAZ000"-"0", 48501, 100.958654459205, 1, 100.958654459205, -21, 0, 0, 2013-01-20
512, "Gumers"-"0", 41095, 100.935044795978, 28, 108.964211993619, -212, 3, -4.16217986247572, 2013-03-28
513, "dopeybirdofprey"-"0", 43864, 100.917184709437, 59, 108.678227527088, -22, 0, 0, 2013-01-20
514, "Tulk&aacute;s"-"1", 51821, 100.915006933886, 1, 100.915006933886, New Entry, New Entry, New Entry, 2013-03-21
515, "rikemeda"-"0", 37036, 100.913478373504, 3, 102.455482675472, -23, 0, 0, 2012-11-04
516, "ntcole"-"0", 46959, 100.900312847043, 1, 100.900312847043, -22, 0, 0, 2012-10-24
517, "Agent Slim"-"0", 48106, 100.897906816392, 1, 100.897906816392, -22, 0, 0, 2012-10-28
518, "amystu8699"-"0", 19463, 100.869731390085, 36, 113.420153675667, -119, 1, -1.46188016507369, 2013-03-23
519, "chluke"-"0", 49505, 100.861072826553, 25, 100.947317916768, 1184, 9, 10.9144249045378, 2013-03-31
520, "DavidG"-"0", 36934, 100.85209135384, 4, 102.310407648789, -23, 0, 0, 2013-01-27
521, "piping_piper"-"0", 42481, 100.848482808231, 22, 111.535216313384, -23, 0, 0, 2012-11-30
522, "Kompole"-"0", 10996, 100.847200730967, 57, 121.837370581101, -23, 0, 0, 2013-02-12
523, "Napoleon Dynomite"-"0", 46339, 100.812369813292, 1, 100.812369813292, -23, 0, 0, 2012-11-11
524, "yesule"-"0", 20319, 100.791565468241, 1, 100.791565468241, -22, 0, 0, 2013-01-25
525, "LATiger"-"1", 44234, 100.785057158637, 3, 100.785057158637, -22, 0, 0, 2012-10-22
526, "MrYooniverse"-"0", 39686, 100.762418079818, 8, 102.557872955897, -22, 0, 0, 2012-10-22
527, "Masf"-"0", 34789, 100.739325238476, 14, 103.322083122559, -135, 5, -1.84175528805612, 2013-03-31
528, "Nickolas"-"0", 42293, 100.730441570849, 10, 101.231561738876, -22, 0, 0, 2012-11-14
529, "chocchip"-"0", 48125, 100.727559717587, 8, 103.023733925678, -22, 0, 0, 2012-12-08
530, "Gen. Lomax"-"0", 48153, 100.714274185237, 4, 103.673977622974, -22, 0, 0, 2012-12-18
531, "Fishstudios"-"0", 47420, 100.703445700531, 2, 102.214172380888, -22, 0, 0, 2012-12-23
532, "velocity"-"0", 39432, 100.701560564314, 4, 100.701560564314, -22, 0, 0, 2013-01-18
533, "dorita"-"1", 45769, 100.688197408637, 2, 100.688197408637, -21, 0, 0, 2012-12-20
534, "Panssari"-"0", 48209, 100.66839777403, 2, 100.66839777403, -20, 0, 0, 2012-12-07
535, "Niakan"-"0", 40348, 100.66358966074, 3, 101.592318205831, 35, 1, 0.52259028642159, 2013-03-02
536, "balaclava"-"0", 48886, 100.659778770937, 1, 100.659778770937, -21, 0, 0, 2012-12-10
537, "Moondust"-"0", 48427, 100.659660204051, 1, 100.659660204051, -21, 0, 0, 2012-12-08
538, "Dillinger"-"1", 22474, 100.643264662627, 3, 103.590286525762, -20, 0, 0, 2012-10-20
539, "Pahvinkeitin"-"0", 48584, 100.630051102783, 3, 100.990618533295, -19, 0, 0, 2013-01-09
540, "Schelb"-"1", 32786, 100.62809271196, 2, 101.345251673191, -19, 0, 0, 2012-10-24
541, "Attila the Coward"-"0", 51966, 100.622067236711, 1, 100.622067236711, New Entry, New Entry, New Entry, 2013-03-29
542, "Wafula"-"1", 52030, 100.622067236711, 1, 100.622067236711, New Entry, New Entry, New Entry, 2013-03-29
543, "lasaisthebest"-"0", 48895, 100.612774534357, 4, 102.070930687029, -133, 1, -1.45815615267185, 2013-03-09
544, "Pthingholm"-"0", 48945, 100.609110896365, 1, 100.609110896365, -22, 0, 0, 2012-12-13
545, "Finsword"-"0", 50121, 100.583473404528, 2, 100.583473404528, 251, 1, 1.42708455409284, 2013-03-09
546, "Predicador"-"0", 49827, 100.56674511449, 1, 100.56674511449, New Entry, New Entry, New Entry, 2013-03-02
547, "wert"-"0", 48890, 100.552391568659, 9, 108.666559737814, -214, 4, -3.49829375497171, 2013-03-12
548, "Care&szlig;ear"-"0", 49684, 100.545446121076, 1, 100.545446121076, -24, 0, 0, 2013-01-08
549, "adriens95"-"0", 47112, 100.542667908892, 1, 100.542667908892, -24, 0, 0, 2012-12-19
550, "runegerig"-"0", 11417, 100.521913350529, 8, 101.973254998688, -24, 0, 0, 2012-11-13
551, "dturner103"-"0", 49276, 100.51576895396, 1, 100.51576895396, -24, 0, 0, 2012-12-20
552, "sari4fun10"-"0", 48615, 100.513232514216, 1, 100.513232514216, -23, 0, 0, 2012-11-18
553, "madmax_vonbismarck"-"0", 51262, 100.505958146805, 1, 100.505958146805, New Entry, New Entry, New Entry, 2013-03-09
554, "SoccerWorld"-"1", 16565, 100.491697890657, 2, 100.491697890657, -23, 0, 0, 2012-12-01
555, "diatarn_iv"-"0", 41210, 100.483831424954, 19, 103.643628836535, -23, 0, 0, 2012-12-30
556, "thatonekid"-"1", 32892, 100.471698037457, 19, 104.958799351509, -23, 0, 0, 2012-10-14
557, "theevilfridge"-"0", 14199, 100.4678168725, 5, 100.4678168725, Re-Entry, Re-Entry, Re-Entry, 2013-03-31
558, "Kellithar"-"0", 42442, 100.462172769872, 1, 100.462172769872, -24, 0, 0, 2012-12-22
559, "Rodricque"-"1", 48009, 100.452764617525, 1, 100.452764617525, -23, 0, 0, 2012-10-24
560, "uther2"-"0", 48012, 100.452764617525, 1, 100.452764617525, -23, 0, 0, 2012-10-24
561, "sweetmeats"-"0", 40607, 100.442030982964, 2, 101.897712591412, -23, 0, 0, 2012-11-09
562, "Alex111333"-"0", 47787, 100.408027871437, 2, 100.408027871437, -22, 0, 0, 2012-11-26
563, "Pucc"-"0", 46882, 100.405553984557, 10, 102.144617435614, -22, 0, 0, 2013-02-16
564, "BastiaanRoseboom"-"1", 47523, 100.402962113164, 7, 108.330176613143, -22, 0, 0, 2012-11-15
565, "Atonska"-"0", 50688, 100.39781999922, 1, 100.39781999922, -22, 0, 0, 2013-02-16
566, "Spawn_Nirvana"-"0", 50801, 100.39781999922, 1, 100.39781999922, -22, 0, 0, 2013-02-16
567, "Korba"-"0", 47658, 100.396501621115, 1, 100.396501621115, -22, 0, 0, 2013-01-06
568, "Il Principe"-"0", 24048, 100.39450480337, 78, 111.777283170344, -21, 0, 0, 2013-02-22
569, "elguapo7"-"0", 30477, 100.389277496873, 7, 102.369241482527, -20, 0, 0, 2012-12-30
570, "Zarathos"-"0", 47471, 100.389103197917, 1, 100.389103197917, -20, 0, 0, 2012-10-03
571, "butterhead"-"0", 28721, 100.373729433999, 19, 101.095842595394, -20, 0, 0, 2013-01-25
572, "BornAgainGamer"-"0", 11806, 100.372502604778, 9, 100.620163540798, -20, 0, 0, 2012-11-18
573, "crackk"-"0", 47282, 100.362000061934, 5, 101.817112652697, -20, 0, 0, 2013-01-31
574, "cruisader"-"1", 49099, 100.356138160396, 1, 100.356138160396, -20, 0, 0, 2012-12-12
575, "black_devil"-"0", 48677, 100.350464059972, 5, 102.461970563786, -20, 0, 0, 2012-12-05
576, "bobgeorge"-"0", 48819, 100.341379832515, 3, 102.204981019771, -19, 0, 0, 2013-01-05
577, "colibry"-"0", 29891, 100.283305897748, 11, 103.905921481076, -18, 0, 0, 2012-12-22
578, "ccga4"-"0", 50681, 100.269429237415, 3, 100.413020736368, 145, 2, 0.877483275568679, 2013-03-31
579, "konpei"-"0", 48239, 100.268122467037, 5, 101.352416411933, -19, 0, 0, 2013-01-28
580, "tdror"-"0", 38852, 100.251603540241, 6, 103.230046009278, -19, 0, 0, 2013-01-28
581, "DL"-"0", 48654, 100.240945192509, 5, 100.829231710547, 39, 1, 0.590811216577947, 2013-03-04
582, "baubau_din_dulap"-"0", 48626, 100.23904793715, 3, 100.599281317546, -20, 0, 0, 2013-02-22
583, "JonasX"-"0", 47600, 100.236314787333, 2, 100.236314787333, -20, 0, 0, 2012-11-08
584, "Muecke"-"0", 48352, 100.235716988684, 1, 100.235716988684, -20, 0, 0, 2012-11-07
585, "Cambouch"-"1", 48219, 100.198469830968, 2, 101.650621567649, -18, 0, 0, 2012-11-07
586, "Llhweiir"-"1", 48655, 100.19521072429, 4, 104.654791882259, -157, 1, -1.4559420574323, 2013-03-07
587, "Askari Ali"-"0", 33842, 100.153913776039, 22, 104.029290401434, -18, 0, 0, 2012-12-19
588, "l0nghardc0ck"-"1", 48601, 100.136979041269, 3, 101.588239607085, -17, 0, 0, 2012-11-18
589, "Machiavelli43"-"0", 48602, 100.136979041269, 3, 101.588239607085, -17, 0, 0, 2012-11-18
590, "Pantalone"-"0", 10190, 100.125535557075, 66, 129.346467839576, -17, 0, 0, 2013-02-02
591, "jwalters93"-"0", 10520, 100.108126600501, 4, 100.467077938267, -17, 0, 0, 2012-11-13
592, "korn"-"0", 48816, 100.060982905052, 1, 100.060982905052, -16, 0, 0, 2012-12-23
593, "Mlino"-"0", 45700, 100.049245736721, 4, 100.049245736721, -15, 0, 0, 2012-11-02
594, "Riley the Vague"-"0", 47643, 100.016120000348, 5, 101.30921998641, -14, 0, 0, 2013-02-09
595, "kitsyprime"-"0", 51970, 99.993887739306, 2, 101.143197835681, New Entry, New Entry, New Entry, 2013-03-28
596, "zelmoby"-"0", 46634, 99.9598314252351, 9, 110.502813507491, -12, 0, 0, 2012-11-13
597, "103166 Slav Yolov"-"1", 51632, 99.9540377753683, 3, 100, New Entry, New Entry, New Entry, 2013-03-29
598, "Prancing Pony"-"1", 43062, 99.940477182148, 2, 100, -13, 0, 0, 2012-11-11
599, "KStotts"-"0", 47648, 99.9370884078852, 2, 100, -13, 0, 0, 2012-10-20
600, "jacksuri"-"0", 50679, 99.9260849809511, 6, 101.253740594931, New Entry, New Entry, New Entry, 2013-03-28
601, "Jasonf7"-"1", 48942, 99.9255833669534, 5, 100, 899, 2, 4.19939558845762, 2013-03-13
602, "Commander_Cool"-"0", 49246, 99.9159438401724, 10, 107.517692603632, -15, 0, 0, 2013-02-24
603, "Tstop"-"1", 34829, 99.9113781210647, 3, 100.272193084649, -15, 0, 0, 2013-01-18
604, "Hunter89"-"0", 43708, 99.8987520996574, 4, 100, -14, 0, 0, 2012-12-16
605, "Chicago82"-"1", 46320, 99.8824932551346, 14, 109.814750764062, -14, 0, 0, 2012-10-22
606, "westercoaster"-"0", 48233, 99.8692682830247, 1, 100, -13, 0, 0, 2012-12-24
607, "Leichsen"-"0", 45227, 99.857540992621, 2, 101.334045326592, -13, 0, 0, 2012-11-23
608, "Aeneas"-"0", 4582, 99.8538759979347, 2, 100.572249206553, -13, 0, 0, 2012-12-05
609, "difibulo"-"1", 47121, 99.8525122972867, 4, 101.299650156668, -13, 0, 0, 2012-10-02
610, "mellman"-"0", 51108, 99.8521761678729, 3, 102.767415085607, New Entry, New Entry, New Entry, 2013-03-03
611, "FilthyPhil"-"0", 49083, 99.8370421070413, 2, 100.195918271832, -14, 0, 0, 2013-02-22
612, "achwell180"-"0", 22014, 99.8295680880388, 1, 100, -13, 0, 0, 2013-01-19
613, "moosoman"-"0", 48794, 99.806905734934, 2, 100.359673883353, -13, 0, 0, 2012-12-27
614, "pkoeni1"-"0", 50789, 99.7822431778056, 2, 100, New Entry, New Entry, New Entry, 2013-03-31
615, "CommanderS"-"0", 49004, 99.7709625069052, 2, 100.131902389437, -13, 0, 0, 2013-01-11
616, "Rakin"-"0", 2192, 99.7626068210208, 2, 101.221623118804, -13, 0, 0, 2012-10-19
617, "braddles1975"-"0", 50745, 99.7601662753631, 1, 100, -13, 0, 0, 2013-02-28
618, "jd101184"-"1", 32036, 99.7568629589059, 5, 100.114500486672, -13, 0, 0, 2013-01-09
619, "Randomizer"-"0", 44860, 99.7534947037905, 69, 110.731652151469, -166, 7, -1.53229214671619, 2013-03-24
620, "EliDuncan"-"1", 48372, 99.7444743412671, 1, 100, -13, 0, 0, 2012-11-13
621, "Pjdog"-"1", 50511, 99.7357092470678, 2, 101.181154308619, -13, 0, 0, 2013-02-05
622, "GeorgeStephanis"-"0", 40153, 99.7294425155765, 2, 100, -12, 0, 0, 2012-11-06
623, "beast55"-"0", 49283, 99.7222530967793, 2, 100, -11, 0, 0, 2013-01-06
624, "gabribourdon"-"0", 51544, 99.7216428926779, 6, 103.812513500673, New Entry, New Entry, New Entry, 2013-03-29
625, "Jackdeath21"-"0", 20056, 99.7208619893186, 8, 100, -12, 0, 0, 2012-11-10
626, "coperny14"-"0", 26303, 99.7127411065126, 21, 107.341045533037, -11, 0, 0, 2012-12-14
627, "philcore"-"0", 7427, 99.7082824467453, 2, 100, 253, 1, 1.13685387531673, 2013-03-30
628, "stealthreaper"-"0", 47544, 99.6935161236407, 1, 100, -12, 0, 0, 2012-10-06
629, "hellopeoples"-"1", 48911, 99.6790338345508, 2, 100, -12, 0, 0, 2012-12-02
630, "Vilkas"-"0", 32246, 99.6747898522814, 3, 100, -12, 0, 0, 2012-10-09
631, "mistash"-"0", 48212, 99.6672037331084, 2, 100, -12, 0, 0, 2012-11-19
632, "Tijlo"-"0", 51138, 99.659663953919, 2, 101.106688292219, New Entry, New Entry, New Entry, 2013-03-27
633, "moose123"-"0", 46805, 99.6432663414477, 1, 100, -12, 0, 0, 2012-10-09
634, "Rusvelt2000"-"0", 47103, 99.643187168708, 1, 100, -10, 0, 0, 2012-10-18
635, "Asiago"-"0", 48246, 99.6430567138077, 1, 100, -9, 0, 0, 2012-12-07
636, "theMexican1994"-"1", 41392, 99.6428811717264, 1, 100, -8, 0, 0, 2013-02-02
637, "Holek"-"0", 49238, 99.6428811717264, 1, 100, -8, 0, 0, 2013-02-02
638, "Black Panther 44"-"1", 49487, 99.6428811717264, 1, 100, -8, 0, 0, 2013-02-02
639, "rocknstrings"-"1", 49596, 99.6428811717264, 1, 100, -8, 0, 0, 2013-02-02
640, "Cassius"-"0", 2478, 99.6428571428571, 1, 100, -8, 0, 0, 2012-10-04
641, "SoloGarth"-"0", 20734, 99.6428571428571, 1, 100, -8, 0, 0, 2012-10-20
642, "squaretriangle"-"0", 43476, 99.6428571428571, 1, 100, -8, 0, 0, 2012-10-20
643, "HighKingJonzOfSomalia"-"0", 43906, 99.6428571428571, 1, 100, -8, 0, 0, 2012-12-03
644, "HaikoSuckt"-"1", 46231, 99.6428571428571, 1, 100, -8, 0, 0, 2012-10-09
645, "genpatton47"-"0", 46403, 99.6428571428571, 1, 100, -8, 0, 0, 2012-10-04
646, "Gorky17"-"0", 46507, 99.6428571428571, 1, 100, -8, 0, 0, 2012-10-04
647, "andkicker"-"0", 46841, 99.6428571428571, 1, 100, -8, 0, 0, 2012-10-20
648, "l'Empereur"-"1", 46899, 99.6428571428571, 1, 100, -8, 0, 0, 2012-10-20
649, "salathiel"-"0", 47515, 99.6428571428571, 1, 100, -8, 0, 0, 2012-12-03
650, "Davido"-"0", 48108, 99.6428571428571, 1, 100, -8, 0, 0, 2013-02-07
651, "ejdenec"-"0", 48603, 99.6428571428571, 1, 100, -8, 0, 0, 2013-01-22
652, "wayne?!"-"0", 48759, 99.6428571428571, 1, 100, -8, 0, 0, 2013-02-10
653, "ratonatropellao"-"0", 49177, 99.6428571428571, 1, 100, -8, 0, 0, 2013-02-10
654, "GlobOne"-"0", 49178, 99.6428571428571, 1, 100, -8, 0, 0, 2013-02-10
655, "tiiru8"-"0", 49361, 99.6428571428571, 1, 100, -8, 0, 0, 2013-02-10
656, "gamer5432121"-"0", 49620, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
657, "mkogel"-"0", 49723, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
658, "Zarneth"-"0", 50372, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-03-21
659, "Culkasi"-"0", 38720, 99.6427717665181, 1, 100, New Entry, New Entry, New Entry, 2013-03-11
660, "Bonapart"-"0", 49955, 99.6427717665181, 1, 100, New Entry, New Entry, New Entry, 2013-03-11
661, "benin"-"0", 50163, 99.6427717665181, 1, 100, New Entry, New Entry, New Entry, 2013-03-11
662, "dyager_nh"-"0", 50367, 99.6427717665181, 1, 100, New Entry, New Entry, New Entry, 2013-03-11
663, "JoSo"-"0", 50526, 99.6427717665181, 1, 100, New Entry, New Entry, New Entry, 2013-03-11
664, "Farkle"-"0", 48598, 99.6427456394791, 1, 100, -15, 0, 0, 2013-01-09
665, "Sir_Chip"-"0", 46376, 99.6426662018371, 1, 100, -15, 0, 0, 2012-10-26
666, "theking99"-"1", 48821, 99.6426644575721, 1, 100, -15, 0, 0, 2013-01-05
667, "driver565839"-"0", 49126, 99.6426644575721, 1, 100, -15, 0, 0, 2013-01-05
668, "joepoe321"-"0", 32950, 99.6426247630014, 1, 100, -15, 0, 0, 2012-10-04
669, "Bad Wolf"-"1", 46746, 99.6426247630014, 1, 100, -15, 0, 0, 2012-10-04
670, "TheJon"-"1", 46968, 99.6426247630014, 1, 100, -15, 0, 0, 2012-10-04
671, "chrxn"-"0", 47035, 99.6426247630014, 1, 100, -15, 0, 0, 2012-10-04
672, "mmuszynski"-"0", 40135, 99.6426124678871, 1, 100, -15, 0, 0, 2012-11-13
673, "teddybaer"-"1", 48314, 99.6421452176475, 1, 100, -15, 0, 0, 2013-01-28
674, "Aids4Evry1"-"1", 48791, 99.6421452176475, 1, 100, -15, 0, 0, 2013-01-28
675, "lewis_king"-"0", 49306, 99.6417833043724, 1, 100, -14, 0, 0, 2013-02-22
676, "dav003"-"1", 46898, 99.6412416149908, 1, 100, -14, 0, 0, 2012-12-30
677, "Odin Black"-"0", 46267, 99.6410306070661, 1, 100, -13, 0, 0, 2012-12-02
678, "cardcollector"-"0", 50092, 99.6410028700812, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
679, "Jevsan"-"0", 50268, 99.6410028700812, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
680, "Zachary1622"-"0", 50420, 99.6410028700812, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
681, "NFTPP"-"0", 50624, 99.6410028700812, 1, 100, New Entry, New Entry, New Entry, 2013-03-15
682, "Sanluen"-"0", 46250, 99.6407979517657, 1, 100, -16, 0, 0, 2012-11-11
683, "Gill10"-"0", 47685, 99.6407955997945, 1, 100, -16, 0, 0, 2012-12-19
684, "SabbatH"-"0", 48011, 99.6407955997945, 1, 100, -16, 0, 0, 2012-12-19
685, "pokma"-"0", 47927, 99.6406960494569, 1, 100, -16, 0, 0, 2012-11-28
686, "Shadomination"-"0", 49035, 99.6404080629376, 1, 100, -15, 0, 0, 2013-01-20
687, "santaclaus123"-"1", 49146, 99.6404080629376, 1, 100, -15, 0, 0, 2013-01-20
688, "Espemon333"-"0", 37438, 99.6403318363645, 1, 100, -15, 0, 0, 2012-10-22
689, "emmanuelb"-"0", 46651, 99.6403318363645, 1, 100, -15, 0, 0, 2012-10-22
690, "troublemackr"-"0", 45376, 99.6401890018123, 1, 100, -15, 0, 0, 2012-10-10
691, "nelliee"-"0", 45920, 99.6401890018123, 1, 100, -15, 0, 0, 2012-10-10
692, "robcopter"-"0", 47056, 99.6401890018123, 1, 100, -15, 0, 0, 2012-10-10
693, "Jno C."-"0", 8882, 99.6401084113094, 1, 100, -15, 0, 0, 2013-01-18
694, "aldaran"-"0", 40593, 99.6401084113094, 1, 100, -15, 0, 0, 2013-01-18
695, "Strikerd4"-"0", 45784, 99.6399859073974, 1, 100, -15, 0, 0, 2012-12-23
696, "plaugh727"-"0", 45895, 99.6399859073974, 1, 100, -15, 0, 0, 2012-12-23
697, "Joon"-"0", 48350, 99.6398754834719, 1, 100, -15, 0, 0, 2012-12-19
698, "HMakXD"-"0", 49128, 99.6398513687421, 1, 100, -15, 0, 0, 2013-02-26
699, "Dabtowner"-"0", 48608, 99.6395090524917, 1, 100, -12, 0, 0, 2013-01-11
700, "stboni"-"0", 13231, 99.639328536687, 1, 100, -12, 0, 0, 2013-01-06
701, "2Oaks"-"1", 22678, 99.6381681847439, 26, 103.704468033968, 466, 1, 1.44324163228789, 2013-03-30
702, "carn"-"0", 35957, 99.5997679971759, 3, 100.675283120991, -11, 0, 0, 2013-01-17
703, "Anshir"-"0", 47619, 99.5960642901412, 11, 104.351858547318, -369, 3, -4.43368195416052, 2013-03-30
704, "The Cletus"-"1", 42869, 99.5427326435577, 2, 100, -10, 0, 0, 2012-11-05
705, "progiv"-"0", 40996, 99.5329454809416, 2, 100, -10, 0, 0, 2012-10-13
706, "Barbapapa"-"1", 46642, 99.5193530952306, 11, 101.909137663744, -10, 0, 0, 2012-10-14
707, "Gkare"-"0", 48045, 99.5063590987428, 3, 100, -9, 0, 0, 2013-02-10
708, "Reganult737"-"0", 47384, 99.5031359546397, 1, 100, New Entry, New Entry, New Entry, 2013-03-13
709, "Bartholdy4Casa"-"1", 51753, 99.5025936207434, 3, 100, New Entry, New Entry, New Entry, 2013-03-22
710, "honeybadgerxc"-"1", 47918, 99.49915409418, 2, 100, -11, 0, 0, 2012-11-13
711, "witolt8"-"1", 48293, 99.4942310363987, 1, 100, -10, 0, 0, 2012-11-24
712, "tcdix1"-"0", 48426, 99.4888508227595, 18, 100, 867, 2, 5.17123756044407, 2013-03-31
713, "jojo123670"-"0", 49587, 99.4853652580689, 4, 102.406019986649, -10, 0, 0, 2013-02-04
714, "THEWHITEMAN"-"1", 48013, 99.4725832354023, 1, 100, -10, 0, 0, 2012-12-04
715, "Nikcole"-"0", 47594, 99.4681314888989, 1, 100, -10, 0, 0, 2012-11-05
716, "DragonvsFrog"-"0", 44485, 99.4669659452587, 7, 100, -10, 0, 0, 2012-12-30
717, "vnna"-"0", 39813, 99.4668790627598, 1, 100, -10, 0, 0, 2012-10-04
718, "Zachattack413"-"0", 23912, 99.4653497307059, 39, 102.369295038954, -10, 0, 0, 2012-11-14
719, "Tagger"-"0", 49952, 99.4644046196024, 1, 100, -10, 0, 0, 2013-01-20
720, "sillysam"-"0", 51501, 99.460711150906, 1, 100, New Entry, New Entry, New Entry, 2013-03-14
721, "masters66"-"0", 51974, 99.453167380556, 1, 100, New Entry, New Entry, New Entry, 2013-03-31
722, "Lunarium"-"1", 47649, 99.4488388024009, 1, 100, -11, 0, 0, 2012-10-11
723, "hofmeister929"-"0", 13733, 99.4453037644453, 9, 105.822926308549, -11, 0, 0, 2012-12-07
724, "Galapagos"-"1", 49237, 99.439667746884, 1, 100, -11, 0, 0, 2012-12-18
725, "EightfoldWay"-"0", 36909, 99.4306366561717, 3, 100.253862044368, -11, 0, 0, 2012-10-12
726, "gabbahey45"-"0", 38282, 99.4281390366747, 17, 108.408996136174, -11, 0, 0, 2012-10-19
727, "Roman_W_K"-"0", 41529, 99.4232181656442, 3, 100, -11, 0, 0, 2012-12-02
728, "Jaflacian"-"0", 32989, 99.4117202918654, 3, 100, -11, 0, 0, 2012-10-01
729, "Shibabalo"-"0", 45398, 99.4099942946739, 2, 100, -11, 0, 0, 2012-10-18
730, "fogsurrounds"-"0", 18257, 99.4094198885657, 21, 106.436894178447, -11, 0, 0, 2012-11-07
731, "BoatsnHoes69"-"0", 48039, 99.4053156236283, 1, 100, -11, 0, 0, 2012-10-25
732, "Dikaiosyne"-"0", 47963, 99.3925545597713, 2, 100.833026364985, -11, 0, 0, 2012-11-12
733, "Pieguy123456789100"-"0", 50442, 99.392313406571, 1, 100, -11, 0, 0, 2013-02-22
734, "Tenner"-"1", 47708, 99.3917381916593, 1, 100, -10, 0, 0, 2012-10-17
735, "ElectroFlare"-"0", 48148, 99.3602528692585, 1, 100, -9, 0, 0, 2012-10-29
736, "sageowl"-"0", 48346, 99.3573965305456, 2, 100, -9, 0, 0, 2013-02-07
737, "Culle"-"0", 27199, 99.3393920775336, 18, 101.170116521137, -9, 0, 0, 2013-01-29
738, "Lord Lor&aacute;nd"-"1", 45356, 99.3386808784099, 9, 102.238928020208, -9, 0, 0, 2012-10-14
739, "Tarheel82"-"1", 46496, 99.3348270747845, 10, 104.308188048646, -9, 0, 0, 2012-10-28
740, "GSharp"-"0", 3564, 99.2973646243112, 2, 100, -9, 0, 0, 2013-01-18
741, "kabeavers"-"0", 46318, 99.2953737436911, 8, 103.692503820703, -9, 0, 0, 2013-01-11
742, "vice"-"0", 47434, 99.2921295414769, 1, 100, -8, 0, 0, 2012-10-16
743, "panagiotis1285"-"0", 31148, 99.2919272535977, 1, 100, -8, 0, 0, 2012-10-01
744, "sada"-"0", 47571, 99.2886821887019, 8, 102.195670056351, -8, 0, 0, 2013-02-20
745, "dargorygel"-"0", 49352, 99.28855780584, 1, 100, New Entry, New Entry, New Entry, 2013-03-25
746, "BradyR"-"0", 49968, 99.2872203021153, 1, 100, -8, 0, 0, 2013-02-10
747, "IvanTKlasnic"-"0", 38449, 99.2869897959184, 2, 100, -8, 0, 0, 2013-02-07
748, "Daniel der Tyran"-"0", 48489, 99.2866062743104, 2, 100, -7, 0, 0, 2013-01-09
749, "l_tibike"-"0", 1092, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-03-07
750, "Kalinga"-"0", 4249, 99.2857142857143, 1, 100, -7, 0, 0, 2012-12-05
751, "Sifcell "-"1", 34512, 99.2857142857143, 1, 100, -7, 0, 0, 2013-02-11
752, "The Dawn"-"0", 42154, 99.2857142857143, 1, 100, -7, 0, 0, 2013-01-24
753, "jack00721"-"1", 47400, 99.2857142857143, 1, 100, -2, 0, 0, 2012-10-14
754, "tpogar"-"0", 47804, 99.2857142857143, 1, 100, -2, 0, 0, 2012-10-16
755, "Andoosk"-"0", 47805, 99.2857142857143, 1, 100, -2, 0, 0, 2012-10-29
756, "monsieurdreams"-"1", 47954, 99.2857142857143, 1, 100, -2, 0, 0, 2012-10-22
757, "botbotbot"-"0", 48083, 99.2857142857143, 1, 100, -2, 0, 0, 2012-10-26
758, "Ko? Rafa?"-"0", 48294, 99.2857142857143, 1, 100, -2, 0, 0, 2013-02-13
