Rank, Player, PlayerID, Peak Ghost Rating
1190, "Borogrove"-"0", 26857, 104.774185652734
1191, "lkades"-"0", 49938, 104.76147422615
1192, "WalterWhite"-"0", 53047, 104.760802234663
1193, "Stenrosen"-"0", 27616, 104.753625034362
1194, "mitte"-"0", 28663, 104.744568033468
1195, "mr.crispy"-"1", 33147, 104.736273516569
1196, "colonelsteven"-"0", 19651, 104.725384796719
1197, "msz006amk"-"0", 24692, 104.720640817599
1198, "Krist0"-"0", 20988, 104.696095626414
1199, "CaoMengde"-"0", 32932, 104.682353953372
1200, "The Hanged Man"-"0", 16970, 104.681582366407
1201, "Marcher"-"0", 33585, 104.665225629679
1202, "ballman5"-"0", 29629, 104.659538027743
1203, "cdegidio"-"0", 25170, 104.655934847826
1204, "jhattara"-"0", 18525, 104.649731391298
1205, "Schoepfkelle"-"0", 41991, 104.649322589089
1206, "manbeerpig"-"0", 34400, 104.634905564567
1207, "Admiral Saarimaa"-"0", 27547, 104.633697787257
1208, "big dave"-"0", 34209, 104.630157864552
1209, "Malleus"-"0", 12565, 104.62989960654
1210, "mathyoda"-"0", 16289, 104.628802349232
1211, "eunicechen"-"0", 28987, 104.607909977554
1212, "thepin"-"0", 27930, 104.597817704487
1213, "santoro"-"0", 52617, 104.588709672329
1214, "DominicHJ"-"0", 19801, 104.58409051817
1215, "Dr.Luka"-"1", 30638, 104.582795480031
1216, "tankkrusher"-"0", 8136, 104.582670744883
1217, "zrallo"-"0", 2462, 104.581057681264
1218, "TrickD7"-"0", 20830, 104.57821374216
1219, "ol58"-"0", 56631, 104.577564135303
1220, "arb213"-"0", 46890, 104.574136009047
1221, "Odyseeus1325"-"0", 32728, 104.561539640569
1222, "Visage"-"0", 50963, 104.55225105436
1223, "Golan"-"0", 33054, 104.534764754307
1224, "Sirius"-"0", 28908, 104.528371160325
1225, "mephistopheles"-"0", 30074, 104.525826602396
1226, "ginger"-"0", 29693, 104.521838399656
1227, "cyb73"-"0", 44066, 104.517278693145
1228, "Cbeckwith411"-"0", 28030, 104.514657572249
1229, "Cevik"-"1", 21486, 104.512368224696
1230, "allanxo"-"0", 13627, 104.502297903291
1231, "samu"-"0", 34516, 104.481644044781
1232, "Jamie_nordli"-"0", 6220, 104.48160335774
1233, "schwarls37"-"0", 54162, 104.47926183163
1234, "Shogo"-"0", 28047, 104.449438649533
1235, "PJT95"-"0", 34962, 104.443830597684
1236, "timdcoltsfan"-"0", 27048, 104.432137291797
1237, "LordofDoom"-"1", 42089, 104.425974080679
1238, "duzenko"-"0", 18431, 104.416722036706
1239, "danielza"-"0", 50971, 104.414651832317
1240, "BR214"-"0", 34299, 104.406712601758
1241, "SneakySneakyNinja"-"1", 22707, 104.40492584145
1242, "walrus_i_am"-"0", 22117, 104.396513248622
1243, "MC_Gilles"-"0", 32524, 104.394087999118
1244, "Heliax"-"0", 44109, 104.385370410128
1245, "GreySZ"-"0", 29378, 104.374339705225
1246, "Danistan619"-"1", 27704, 104.37143941403
1247, "preter"-"0", 34979, 104.368462940733
1248, "ZhangFang"-"0", 11095, 104.365332702971
1249, "csabri"-"0", 25139, 104.356314401535
1250, "evert"-"0", 11963, 104.355683416844
1251, "Anshir"-"0", 47619, 104.351858547318
1252, "suntzu1"-"1", 25514, 104.34925231997
1253, "L4P1D4"-"0", 21126, 104.335301238674
1254, "vaidab"-"0", 25996, 104.320536615916
1255, "Stroop2"-"0", 25713, 104.316782851106
1256, "AgentOrange"-"0", 19775, 104.310926945492
1257, "Tarheel82"-"1", 46496, 104.308188048646
1258, "SERGIO RICARDO"-"0", 52595, 104.302244125866
1259, "senter"-"0", 30830, 104.293577623589
1260, "kdadkins"-"0", 36267, 104.291844869123
1261, "dwallz"-"0", 25133, 104.29115734186
1262, "slut"-"0", 38511, 104.288750261937
1263, "Dpromer"-"1", 32701, 104.284783139267
1264, "tjs111"-"1", 30102, 104.283120213695
1265, "josdino"-"0", 50980, 104.282611858335
1266, "Dys Claimer"-"0", 37672, 104.279157332916
1267, "Shep"-"0", 10211, 104.268189518917
1268, "TheCaptan"-"0", 29930, 104.243703116404
1269, "General Motors"-"0", 54510, 104.242148159282
1270, "Fenris"-"0", 20832, 104.240587920437
1271, "Norbert"-"1", 34472, 104.237809874925
1272, "jopapale"-"0", 31922, 104.22466035578
1273, "Arbitrage"-"1", 19948, 104.223930062783
1274, "kasimax"-"0", 57381, 104.217406380463
1275, "jc2010"-"0", 21590, 104.216875694392
1276, "Schorpioen"-"1", 12294, 104.213560662509
1277, "Running man"-"1", 4613, 104.212868342017
1278, "Skies"-"0", 20627, 104.209880258665
1279, "Tonsvikingen"-"0", 51194, 104.209605322903
1280, "am121"-"0", 50678, 104.206681941685
1281, "Swordy"-"0", 18559, 104.201417564908
1282, "mamboguy"-"0", 15139, 104.191942897675
1283, "downblitz"-"0", 24812, 104.191067935549
1284, "pathannarris"-"0", 30675, 104.186621214612
1285, "Obama Bin Laden"-"1", 27292, 104.167339331046
1286, "cloudwu"-"0", 26336, 104.163521259797
1287, "Nenno51"-"0", 8294, 104.159663865546
1288, "Okwaho"-"0", 59438, 104.159655186766
1289, "Wellesley"-"0", 7419, 104.153816670783
1290, "Safwan"-"0", 32344, 104.149559071879
1291, "Solovay16"-"0", 57593, 104.143614437232
1292, "sanctacaris"-"0", 40421, 104.140573947005
1293, "owensephiroth"-"0", 19669, 104.139278611159
1294, "Chester"-"1", 40903, 104.138376304299
1295, "Newmunich"-"0", 32040, 104.133972749176
1296, "dominikstar"-"0", 28165, 104.127204843295
1297, "NikeFlash"-"0", 40825, 104.126850152964
1298, "stuartloxton"-"0", 23543, 104.125971013815
1299, "Ikati"-"0", 26014, 104.123885782863
1300, "zerquetschnikov"-"0", 22189, 104.122031249777
1301, "Mustafa Kemal"-"0", 18564, 104.118393590474
1302, "Hubb"-"0", 22054, 104.111831257556
1303, "whitesox05"-"0", 24331, 104.111047068553
1304, "Svidrigailov"-"0", 46460, 104.105010738606
1305, "Hiphopopatumus"-"0", 24928, 104.103852943223
1306, "CPK"-"1", 8107, 104.099417816123
1307, "RexIncognito"-"0", 28328, 104.098477344096
1308, "Tyrrhenien"-"0", 36011, 104.098120548636
1309, "Asian Knight"-"0", 7497, 104.097741561913
1310, "xcad"-"0", 18094, 104.097197951126
1311, "P.Ginsberg"-"0", 10167, 104.095788968584
1312, "Cthulhu"-"0", 29171, 104.087667150768
1313, "maltizok"-"0", 31022, 104.086305372333
1314, "Xanderman8"-"1", 46165, 104.085285585828
1315, "Lockenfietje"-"0", 47036, 104.085152733078
1316, "BigZombieDude"-"0", 15832, 104.083142304834
1317, "Alien52"-"0", 53143, 104.0826099873
1318, "atropos"-"0", 26676, 104.080206013504
1319, "Jenny"-"0", 9073, 104.079238040001
1320, "BenGuin"-"0", 26293, 104.078022264389
1321, "P Gouff"-"0", 40988, 104.075260047203
1322, "Luongo"-"0", 26090, 104.073784615489
1323, "jaydesai"-"0", 27626, 104.067259771042
1324, "PatDragon"-"0", 16726, 104.061352621562
1325, "Drakon"-"0", 49603, 104.058289892123
1326, "tslever"-"0", 21356, 104.055838680065
1327, "Ohlinger"-"0", 18931, 104.05435856153
1328, "Prevent69"-"0", 27980, 104.046856852046
1329, "M.Literovich"-"0", 36586, 104.046286536622
1330, "Dpddouglass"-"0", 17140, 104.043953130188
1331, "Father Warbucks"-"1", 39504, 104.042722641546
1332, "Ambassador1357"-"0", 42166, 104.038345542121
1333, "dachi"-"0", 28574, 104.037483737064
1334, "Askari Ali"-"0", 33842, 104.029290401434
1335, "JCK0624"-"1", 55586, 104.028664548906
1336, "Sir Giles"-"0", 53377, 104.025363686942
1337, "MK Rover"-"0", 44447, 104.02268252654
1338, "Genghis Bonaparte the Great"-"0", 7131, 104.020132885879
1339, "Gentlemaxwell"-"0", 58145, 104.017621080421
1340, "The Boronator"-"0", 17017, 104.016830157794
1341, "Meher Baba"-"0", 38405, 104.016816248982
1342, "Ballack"-"0", 5884, 104.015732420638
1343, "Unlap"-"0", 32028, 104.01283060999
1344, "SailingGuy"-"0", 49118, 104.00923824139
1345, "ShiningIdeal"-"0", 30773, 103.999592955441
1346, "Vikesrussel"-"0", 35506, 103.998705731262
1347, "Ruisdael"-"0", 29626, 103.992447988993
1348, "prpavone"-"0", 24758, 103.990347750048
1349, "h4zard1H"-"1", 38582, 103.972141341473
1350, "Karlik-Nos"-"0", 21285, 103.968312036941
1351, "pi r round"-"1", 19623, 103.967412481052
1352, "hansfieth"-"0", 48404, 103.965263352211
1353, "destp"-"0", 6259, 103.965121918117
1354, "Theodosius"-"0", 56978, 103.95813927942
1355, "Hardin"-"0", 17269, 103.947880845103
1356, "Bear in the Woods"-"0", 22639, 103.947128192575
1357, "rafhp"-"0", 50853, 103.946608808164
1358, "tablesofV"-"0", 27757, 103.938000865084
1359, "Hyperion"-"0", 40052, 103.937403796839
1360, "Zoltar"-"0", 38049, 103.92611881277
1361, "Creigh"-"0", 38383, 103.925221612049
1362, "honbrochill22"-"1", 42854, 103.922203391339
1363, "kykoche"-"0", 16858, 103.921853100553
1364, "Skavenwarlord"-"1", 35265, 103.914322777531
1365, "bbdaniels"-"0", 19104, 103.912505532554
1366, "chavboy"-"0", 54304, 103.908174571859
1367, "colibry"-"0", 29891, 103.905921481076
1368, "giraffeOnFire"-"0", 42445, 103.904612619573
1369, "Halliron"-"0", 20683, 103.904257370443
1370, "Yuri Andropov"-"1", 33875, 103.900996338809
1371, "Scurvii"-"0", 34482, 103.900706177021
1372, "Yammer"-"0", 41857, 103.898792308554
1373, "Canon Fodder"-"0", 29069, 103.892838487542
1374, "Norm"-"0", 22012, 103.886598034995
1375, "Shevek"-"0", 31989, 103.884692300972
1376, "Brewster"-"1", 50968, 103.88349239958
1377, "Tiberis"-"0", 25060, 103.877581332258
1378, "Clemens"-"1", 24651, 103.871251201482
1379, "Chiappee Cat"-"0", 26845, 103.867683344702
1380, "burden"-"0", 21840, 103.867497152358
1381, "jwpatty"-"0", 17701, 103.865546218487
1382, "xAz"-"0", 18955, 103.865546218487
1383, "JustinLouchheim"-"0", 3710, 103.855228251622
1384, "Qapla"-"0", 25013, 103.852461219171
1385, "mambo"-"0", 41128, 103.84779285906
1386, "WUCCF"-"1", 49431, 103.847487281176
1387, "Nioca"-"0", 43876, 103.84346077926
1388, "AviF"-"0", 42014, 103.842280005983
1389, "Blitzkrieger94"-"1", 53535, 103.840366121954
1390, "Corb"-"0", 35983, 103.836607160361
1391, "Hegelmon"-"0", 18582, 103.834697348589
1392, "grad"-"0", 39892, 103.832939604365
1393, "Elise"-"0", 29900, 103.823722773051
1394, "nickbar1"-"0", 36418, 103.81980009494
1395, "Rickard Stark"-"1", 47827, 103.817448249219
1396, "nshadle19"-"1", 11589, 103.815210338877
1397, "noelk1"-"0", 33714, 103.809948983768
1398, "mrclean"-"0", 23013, 103.808559485908
1399, "RCMP Reinforcements"-"0", 24722, 103.805819921911
1400, "Boner"-"0", 38209, 103.803904101194
1401, "TheWizardOfYendor"-"0", 35965, 103.7992664375
1402, "Wyyrlok"-"1", 24089, 103.797937938668
1403, "Pearcer15"-"0", 46790, 103.795179627351
1404, "SimonB"-"1", 35415, 103.79010178814
1405, "wutangimperium"-"0", 39335, 103.787267972562
1406, "micah5889"-"0", 44315, 103.780627437407
1407, "Candyman"-"0", 15114, 103.778539825806
1408, "yourBALDneighbor"-"0", 20082, 103.777850602536
1409, "ydntu"-"0", 44834, 103.772193791455
1410, "E&auml;rendil"-"1", 715, 103.768503365127
1411, "rave"-"0", 24786, 103.768061263309
1412, "Krysmopompas"-"0", 29781, 103.764448753312
1413, "tom2191"-"0", 23682, 103.763909811692
1414, "Hoestien"-"0", 41145, 103.76073730746
1415, "akrad"-"0", 42356, 103.760286845649
1416, "Biz Markie"-"0", 34631, 103.740728896567
1417, "jersberg"-"0", 45964, 103.736739654948
1418, "GamesBond"-"0", 24528, 103.721498622266
1419, "pjkon"-"0", 43680, 103.715676460743
1420, "ArmyOfTheDead"-"1", 38814, 103.712094767062
1421, "Freact"-"0", 44418, 103.709981868955
1422, "officerpup"-"0", 49359, 103.709683394069
1423, "Landru428"-"0", 32614, 103.706456295879
1424, "2Oaks"-"1", 22678, 103.704468033968
1425, "Bereaver"-"1", 47830, 103.701990398506
1426, "Elodin"-"0", 48450, 103.694953680269
1427, "thehamster"-"0", 37759, 103.694003781452
1428, "kabeavers"-"0", 46318, 103.692503820703
1429, "Sexi Mexi "-"0", 49790, 103.691851669186
1430, "matthewbsimon"-"0", 53590, 103.691827309197
1431, "Krapula"-"0", 23705, 103.689662481251
1432, "meiguoren"-"0", 29501, 103.688368892212
1433, "Check_mate"-"0", 33600, 103.676248315732
1434, "Ipom423"-"0", 57871, 103.674157668273
1435, "Gen. Lomax"-"0", 48153, 103.673977622974
1436, "TheChronoMaster"-"0", 40245, 103.656685026275
1437, "adog361"-"1", 44078, 103.654536164725
1438, "diatarn_iv"-"0", 41210, 103.643628836535
1439, "polarbear92"-"0", 29849, 103.629270646432
1440, "edwolliver"-"0", 29302, 103.627759378968
1441, "soxtober12"-"0", 51513, 103.625752731569
1442, "WakeandBake"-"0", 39702, 103.625188088486
1443, "private_trotsky"-"0", 17773, 103.61697483868
1444, "Dwezilwoffa"-"0", 18004, 103.610384047246
1445, "odarte"-"0", 44346, 103.602981283672
1446, "Yogi Jorg"-"0", 38136, 103.602968628489
1447, "Dorian Gray"-"0", 45809, 103.600385399109
1448, "Jusuff"-"0", 52576, 103.592629420486
1449, "Dillinger"-"1", 22474, 103.590286525762
1450, "largeham"-"0", 25332, 103.573442408386
1451, "Acosmist"-"1", 17141, 103.572883838356
1452, "Humza&copy; Brand Shovels"-"0", 17143, 103.572883838356
1453, "STB"-"0", 26240, 103.571428571429
1454, "RoxArt"-"0", 26265, 103.571428571429
1455, "SkatjeZero"-"0", 55424, 103.571428571429
1456, "serp"-"0", 55434, 103.571428571429
1457, "MrEarl"-"0", 49851, 103.564339312557
1458, "smoky"-"0", 53578, 103.563405052884
1459, "wallace"-"0", 21408, 103.562738247932
1460, "radziu"-"0", 20872, 103.551885632952
1461, "tcbogart"-"0", 46372, 103.551883802926
1462, "DarthNader"-"0", 25215, 103.551377080864
1463, "geoOtter"-"0", 31306, 103.549865290932
1464, "Veneftir"-"0", 33797, 103.541855989108
1465, "PP"-"0", 19800, 103.533135548328
1466, "PoPKorn"-"0", 28197, 103.530623845108
1467, "stevenly"-"1", 25195, 103.525903910994
1468, "John E Boy"-"0", 18773, 103.519368908916
1469, "ffeineandsugar"-"0", 40345, 103.518965199246
1470, "gairbear"-"1", 58174, 103.518910250726
1471, "Oxydre"-"1", 45826, 103.517306723757
1472, "Eron"-"0", 19043, 103.508545083358
1473, "maximilian"-"0", 42013, 103.502117673918
1474, "jhok"-"0", 48037, 103.490345405236
1475, "mastermind98"-"0", 18888, 103.488621444174
1476, "Brother in Arms"-"0", 11524, 103.486012923674
1477, "mariscal"-"1", 33039, 103.484124206293
1478, "Patton'sLapDog"-"1", 24930, 103.47597925811
1479, "dave12124"-"1", 21653, 103.469825176711
1480, "Ernst Rothschild"-"0", 23140, 103.464566971963
1481, "PuppyKicker"-"0", 17804, 103.461025353164
1482, "amsgnoj"-"0", 6448, 103.450989973008
1483, "bth123"-"0", 41127, 103.448435921406
1484, "myrrhman23"-"1", 56979, 103.440984260054
1485, "imperialcrusier"-"1", 14974, 103.43929065367
1486, "PKissinger"-"0", 48864, 103.435278589452
1487, "I Am Sterdam"-"1", 40500, 103.434842004164
1488, "ALEXTREME333"-"1", 57164, 103.434273094605
1489, "Pavle"-"1", 28687, 103.434112541502
1490, "thebearjew"-"0", 32231, 103.428795525804
1491, "taos"-"0", 23975, 103.426229813947
1492, "Boyshaw"-"0", 14794, 103.426141685321
1493, "adjames127"-"0", 34159, 103.423528196256
1494, "masakroza"-"1", 30540, 103.422357419164
1495, "Mystic Tea"-"0", 46111, 103.421977707391
1496, "Shino"-"0", 5481, 103.420796869977
1497, "Terry_Wilhelmer"-"0", 31436, 103.419226200501
1498, "pitiburi"-"0", 31288, 103.416940537327
1499, "Dorian"-"0", 4850, 103.416110275513
1500, "space20021"-"0", 21032, 103.403252262028
1501, "Demitri Medvedev"-"0", 28822, 103.400277437624
1502, "Brontee"-"0", 36195, 103.395894103055
1503, "CrazyCanuck"-"0", 39874, 103.376997320439
1504, "INMORTAL"-"0", 22491, 103.362413221305
1505, "lorelei_s"-"0", 16494, 103.352557746662
1506, "kondi2424"-"0", 37169, 103.349382693976
1507, "zsood"-"1", 57277, 103.344834876692
1508, "FriedOkraBlues"-"0", 18618, 103.341396256407
1509, "oscarjd74"-"0", 58858, 103.332153469819
1510, "cbenny"-"0", 43818, 103.328156687937
1511, "degunnbote"-"0", 23256, 103.323264576657
1512, "Masf"-"0", 34789, 103.322083122559
1513, "RedFlandre"-"0", 31634, 103.315429240441
1514, "meamwin"-"0", 33872, 103.308439490005
1515, "Commander Keen"-"0", 31465, 103.308362360344
1516, "Hooverhurdle"-"0", 38853, 103.301477605837
1517, "QinShiHuangDi"-"1", 39779, 103.301091433469
1518, "Rascal"-"0", 39321, 103.292466398198
1519, "rpzrz"-"0", 45127, 103.288268262743
1520, "oneirovatis"-"0", 45669, 103.279310018514
1521, "changer"-"0", 25029, 103.271316441088
1522, "youradhere"-"0", 7643, 103.270282881308
1523, "J&auml;germeister"-"0", 40560, 103.265234908063
1524, "AmbassadorOz"-"0", 15843, 103.263920292861
1525, "n0valyfe"-"0", 48520, 103.262620075253
1526, "rosaville.bain"-"0", 49045, 103.259333708896
1527, "goldmanster1234"-"0", 32214, 103.25893518132
1528, "Articione"-"0", 35134, 103.255446784021
1529, "predator025"-"0", 37553, 103.253208970629
1530, "taylorswift"-"0", 24893, 103.252977924764
1531, "centipede"-"0", 30940, 103.246766909564
1532, "TrustMe"-"0", 23878, 103.240589164896
1533, "Chupacabra"-"0", 50823, 103.235248234275
1534, "stiffmaster89"-"0", 57835, 103.233912126471
1535, "EmperorJC"-"0", 42852, 103.232304722362
1536, "tdror"-"0", 38852, 103.230046009278
1537, "specman"-"0", 32482, 103.222502214721
1538, "ipoopbats"-"0", 36038, 103.219617252485
1539, "AngrySeas"-"0", 8375, 103.21507180575
1540, "grynch"-"0", 31269, 103.209724186314
1541, "bmaster9"-"1", 47258, 103.200152379668
1542, "SirLoseALot"-"0", 16002, 103.200051975433
1543, "Brewmachine"-"0", 51514, 103.196157205569
1544, "anthraxxis"-"0", 45530, 103.194830128585
1545, "ChrisZ_P228"-"0", 51239, 103.189921901167
1546, "Joey2000"-"0", 37874, 103.189074022636
1547, "smith"-"1", 23426, 103.184662581191
1548, "AndyBer"-"0", 25962, 103.184592886253
1549, "jeghang"-"1", 19648, 103.180293847663
1550, "Lu(c)ke(r)"-"1", 23554, 103.176494114399
1551, "Samsamsam"-"0", 38556, 103.172317761947
1552, "O'Lione"-"1", 33021, 103.169508634718
1553, "kurt3"-"1", 29318, 103.153953362879
1554, "Amon Savag"-"0", 25189, 103.153508789817
1555, "Provectus"-"0", 26359, 103.152450570118
1556, "gen Klaus"-"0", 41148, 103.150495012893
1557, "ug987"-"1", 19991, 103.142172191851
1558, "simenfur"-"0", 55262, 103.141336200219
1559, "Adelo"-"0", 17165, 103.141152249928
1560, "PinkMonkeh"-"1", 52974, 103.136035165196
1561, "Dair"-"0", 42167, 103.129846461687
1562, "turlusiflu"-"0", 47532, 103.127738148435
1563, "Zybodia"-"0", 22224, 103.12587091174
1564, "WP2015"-"0", 31587, 103.122155365226
1565, "shikari"-"0", 45392, 103.119908711518
1566, "musicheck"-"0", 52041, 103.115565861922
1567, "kramerkov18"-"0", 48969, 103.112251830162
1568, "Geforce"-"1", 33181, 103.109797138654
1569, "Imhotep"-"0", 42369, 103.103021357872
1570, "jr"-"0", 32137, 103.099471796704
1571, "u8nogard"-"0", 36800, 103.095956453171
1572, "VashtaNeurotic"-"0", 57402, 103.086302805974
1573, "General Cool"-"0", 24788, 103.086297562092
1574, "Kusiag"-"0", 13159, 103.08610450792
1575, "hawkeye855"-"1", 53391, 103.077407656511
1576, "kivanc"-"0", 29842, 103.075148834504
1577, "versanshie"-"0", 56063, 103.071706989981
1578, "maudineormsby"-"0", 20783, 103.07027319706
1579, "bluesoldier4"-"0", 43129, 103.069734972691
1580, "SoroSuub1"-"0", 15067, 103.06619273269
1581, "samdude28"-"0", 46895, 103.057452881247
1582, "duckofspades"-"0", 53851, 103.047247707687
1583, "Furball"-"0", 29128, 103.043178999194
1584, "Korba"-"0", 47658, 103.036064757061
1585, "AnimeGriffin"-"0", 21154, 103.030227756091
1586, "windwalker3000"-"0", 45150, 103.029190317748
1587, "scarletsorcerer"-"0", 21289, 103.028093471802
1588, "Ges"-"0", 28017, 103.025903536926
1589, "chocchip"-"0", 48125, 103.023733925678
1590, "Alex987"-"0", 33089, 103.022979362298
1591, "jroughgarden"-"0", 47357, 103.017144062767
1592, "y77"-"0", 23098, 103.016569557394
1593, "stws"-"0", 46149, 103.011862760767
1594, "Absouille"-"0", 58278, 103.010429166152
1595, "abrick7"-"0", 35022, 103.008387284392
1596, "chs42"-"0", 4918, 103.008345385331
1597, "foca"-"1", 34009, 103.005960260728
1598, "clover"-"0", 23970, 103.000942518443
1599, "iahow"-"0", 20980, 102.997068221819
1600, "wannacmylonghorn"-"1", 48606, 102.996402872391
1601, "Tycoonbelle"-"0", 46370, 102.993557413415
1602, "BartSimpson"-"1", 24882, 102.991996967102
1603, "wtrivial"-"0", 36693, 102.985709196705
1604, "harryn"-"0", 18956, 102.983193277311
1605, "Neonraddish"-"0", 51005, 102.979809962017
1606, "Sushi1000"-"1", 39748, 102.975636252615
1607, "Pisacraneos"-"0", 55700, 102.971426866806
1608, "EQV"-"0", 27805, 102.970113263663
1609, "Unsullied"-"0", 49284, 102.96863362061
1610, "Bfort"-"0", 53365, 102.968203462345
1611, "MattG"-"0", 30583, 102.967528630956
1612, "Psyke"-"0", 22471, 102.966110268873
1613, "manganese"-"0", 34947, 102.964656020558
1614, "redcrane"-"0", 16747, 102.963484093516
1615, "chickenmessiah"-"0", 24955, 102.960251723286
1616, "Babyboy"-"0", 50692, 102.960018479497
1617, "Rorschach!"-"0", 18802, 102.951004327223
1618, "iConquer"-"0", 39023, 102.947235535308
1619, "Warwick"-"0", 43624, 102.942428444751
1620, "leoleung2004"-"0", 32022, 102.937028634639
1621, "Cyprian"-"0", 24728, 102.935630469513
1622, "Sammer_Wulf"-"0", 47747, 102.927869387129
1623, "AlexSG"-"0", 37647, 102.927113597172
1624, "MadDoc"-"0", 34038, 102.92604986515
1625, "amarquis"-"0", 23139, 102.915939922434
1626, "Lebva"-"0", 33590, 102.912213780581
1627, "el_dlg"-"1", 33103, 102.911480323901
1628, "Baron Samedi"-"0", 17100, 102.903377511914
1629, "Sultan Jones"-"0", 51588, 102.898699765863
1630, "msdrahcir"-"1", 23391, 102.896634672503
1631, "vonotar"-"0", 55073, 102.894836902139
1632, "Emerson"-"0", 1455, 102.890767354449
1633, "dragon94"-"0", 20023, 102.888032422045
1634, "BosCel"-"1", 57187, 102.886874598872
1635, "nunizo"-"1", 50042, 102.877491757948
1636, "rowlandsmjr"-"0", 54294, 102.872061009384
1637, "YotaXP"-"0", 35173, 102.8707951891
1638, "Kashmir"-"0", 7628, 102.869189898664
1639, "rlargent"-"0", 33247, 102.869143969899
1640, "reznov"-"0", 39655, 102.868334925061
1641, "amantar"-"0", 46467, 102.86805497978
1642, "Jynx"-"0", 34310, 102.8658573517
1643, "CoCoPower"-"0", 47938, 102.861453050501
1644, "16michaelk"-"0", 43655, 102.860266470547
1645, "isayhi"-"0", 50594, 102.859082578385
1646, "Yobgal"-"0", 29703, 102.857142857143
1647, "MattM"-"0", 24241, 102.846999288318
1648, "pidge010"-"0", 47725, 102.842603054739
1649, "Maroon Stag"-"1", 51230, 102.838217540384
1650, "kasiklis"-"0", 30839, 102.83775929959
1651, "General Sean"-"0", 5492, 102.836724678875
1652, "DiLucchio"-"1", 51379, 102.83518497207
1653, "aleone93"-"0", 34342, 102.833771919561
1654, "mathieupoirier"-"0", 30155, 102.827771913761
1655, "heyhay"-"0", 30695, 102.8172245962
1656, "pashpash"-"0", 19981, 102.816006246884
1657, "JAFCosta"-"1", 55024, 102.815637205412
1658, "plytst"-"0", 33851, 102.813958344559
1659, "drnex"-"0", 32536, 102.799828533241
1660, "airborne"-"0", 10862, 102.797709312497
1661, "jracademia"-"0", 35526, 102.785179590335
1662, "DonJuan"-"0", 40340, 102.7843916758
1663, "JFW13Q"-"1", 51746, 102.783286155455
1664, "FourShore"-"0", 53902, 102.778164433153
1665, "LucusVonLucus"-"0", 1850, 102.777552071999
1666, "Duke Wellington"-"0", 51524, 102.770094958596
1667, "&Uuml;bermensch "-"0", 51554, 102.770094958596
1668, "Mazzik"-"0", 43845, 102.76741732575
1669, "mellman"-"0", 51108, 102.767415085607
1670, "BWKoopman"-"0", 50549, 102.765563009861
1671, "tomob1"-"0", 30017, 102.765396361071
1672, "dragumov"-"0", 9160, 102.758451353364
1673, "kiril84"-"0", 42249, 102.753376302186
1674, "Macconqueso15"-"1", 53333, 102.751691487741
1675, "strawhats10"-"0", 29241, 102.751687602993
1676, "josh3319"-"1", 29814, 102.748549086669
1677, "JohnDRockerduck"-"0", 55046, 102.746354507528
1678, "FrontLoader12"-"1", 22308, 102.743537449084
1679, "RBrock"-"0", 20373, 102.737978546375
1680, "Fegya"-"1", 23349, 102.734906360722
1681, "mansea"-"1", 4239, 102.727585162706
1682, "kevinbrown37"-"0", 46430, 102.721944445223
1683, "Unflushable Dump"-"0", 37071, 102.716907182131
1684, "OldQuaker"-"1", 52145, 102.710337360582
1685, "boondude"-"0", 23239, 102.707259816894
1686, "Boromir"-"0", 28117, 102.705047458474
1687, "politix"-"1", 40324, 102.701640673212
1688, "JUlrich"-"1", 35037, 102.699966287535
1689, "wiro"-"0", 47306, 102.698135318273
1690, "hpn_robespierre"-"0", 34267, 102.692356690505
1691, "SteevoKun"-"0", 9577, 102.687137820656
1692, "Amulet of Yendor"-"0", 47271, 102.68372793486
1693, "cdc23"-"1", 32676, 102.681371291429
1694, "BlackAdder65"-"0", 48717, 102.675405101841
1695, "poeben"-"0", 18469, 102.673239827726
1696, "mountainking"-"0", 35558, 102.672536230824
1697, "Ruddger"-"0", 57387, 102.665653129511
1698, "Macchiavelli"-"0", 31187, 102.661574806223
1699, "Paddygoulden"-"0", 20219, 102.659332228156
1700, "Infinity8&infin; "-"0", 44903, 102.644692819961
1701, "Bxblaze85"-"0", 24079, 102.64464979912
1702, "Alaistir"-"1", 58190, 102.63899953018
1703, "MrBrent"-"0", 22699, 102.63661826565
1704, "Mies"-"0", 41832, 102.629214639877
1705, "silentclock"-"0", 31468, 102.628595697451
1706, "sada"-"0", 47571, 102.627557816252
1707, "Stupendous Man"-"1", 20970, 102.626205205269
1708, "Poetus"-"0", 45778, 102.614646489854
1709, "labaulcha"-"0", 45840, 102.614646489854
1710, "qaz"-"1", 25729, 102.605340927485
1711, "Michael76"-"1", 58196, 102.603862355871
1712, "Riker"-"0", 43944, 102.603376004813
1713, "C_h_e_x"-"0", 49014, 102.598191316824
1714, "abgemacht"-"0", 4946, 102.59569351825
1715, "Mr.Integrity"-"0", 52503, 102.595079120755
1716, "Fortress Door"-"0", 42498, 102.591493629262
1717, "kiv"-"0", 5618, 102.589137916277
1718, "SuperSteve"-"0", 36769, 102.586997700833
1719, "jmcginty321"-"1", 40388, 102.586276702502
1720, "theevilfridge"-"0", 14199, 102.579229039745
1721, "tedwmoeller"-"0", 48877, 102.578409851319
1722, "Peligreeno"-"0", 19368, 102.575054105675
1723, "Siddhartha"-"0", 16187, 102.56538329945
