Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
497, "Tetrino"-"0", 36546, 99.6428571428571, 1, 100, 11, 0, 0, 2015-06-02
498, "lhrljr"-"0", 65663, 99.6428571428571, 1, 100, 11, 0, 0, 2015-06-02
499, "MightyMasterMax"-"0", 68590, 99.6428571428571, 1, 100, 14, 0, 0, 2015-06-13
500, "AJDeath"-"0", 69317, 99.6428571428571, 1, 100, 15, 0, 0, 2015-06-13
501, "DasKid"-"0", 69669, 99.6428571428571, 1, 100, 16, 0, 0, 2015-07-12
502, "DatBaconDo"-"0", 71268, 99.6428571428571, 1, 100, 19, 0, 0, 2015-06-13
503, "Barbarossa II"-"0", 71286, 99.6428571428571, 1, 100, 19, 0, 0, 2015-07-19
504, "Captain Communist "-"0", 71342, 99.6428571428571, 1, 100, 19, 0, 0, 2015-05-11
505, "The Real Slim Shady"-"0", 71352, 99.6428571428571, 1, 100, 19, 0, 0, 2015-05-18
506, "frenchguy"-"0", 71372, 99.6428571428571, 1, 100, 19, 0, 0, 2015-08-04
507, "Mr Thror"-"0", 71379, 99.6428571428571, 1, 100, 19, 0, 0, 2015-08-01
508, "daisyduke1"-"0", 71693, 99.6428571428571, 1, 100, 19, 0, 0, 2015-06-17
509, "tallermiller"-"0", 71736, 99.6428571428571, 1, 100, 19, 0, 0, 2015-06-17
510, "Hisoka"-"1", 71875, 99.6428571428571, 1, 100, 19, 0, 0, 2015-06-17
511, "Dylan_D"-"0", 71942, 99.6428571428571, 1, 100, 19, 0, 0, 2015-06-17
512, "hoppity froggity"-"1", 71985, 99.6428571428571, 1, 100, 19, 0, 0, 2015-06-17
513, "SneakySquirrel"-"0", 72015, 99.6428571428571, 1, 100, 19, 0, 0, 2015-09-24
514, "demon321x2"-"0", 72454, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-22
515, "sundaymorning"-"0", 72664, 99.6428571428571, 1, 100, 18, 0, 0, 2015-07-12
516, "AK860501"-"0", 72685, 99.6428571428571, 1, 100, 18, 0, 0, 2015-08-12
517, "LUUUKE"-"0", 72748, 99.6428571428571, 1, 100, 18, 0, 0, 2015-09-24
518, "cptcherry"-"0", 72798, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-27
519, "towelie"-"0", 72839, 99.6428571428571, 1, 100, 17, 0, 0, 2015-09-21
520, "Dercie"-"0", 72951, 99.6428571428571, 1, 100, 17, 0, 0, 2015-08-22
521, "Elgerry12"-"0", 72984, 99.6428571428571, 1, 100, 17, 0, 0, 2015-09-23
522, "Captain Barbosa"-"0", 73020, 99.6428571428571, 1, 100, 17, 0, 0, 2015-09-21
523, "R"-"0", 73232, 99.6428571428571, 1, 100, 17, 0, 0, 2015-09-13
524, "El_Sceriffo"-"0", 73452, 99.6428571428571, 1, 100, 18, 0, 0, 2015-09-24
525, "berbatov899"-"0", 73487, 99.6428571428571, 1, 100, 18, 0, 0, 2015-09-24
526, "fadedbox"-"0", 73516, 99.6428571428571, 1, 100, 18, 0, 0, 2015-09-02
527, "Marshal Guard"-"0", 73717, 99.6428571428571, 1, 100, 19, 0, 0, 2015-09-21
528, "mrak5"-"0", 73810, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-10-06
529, "Sylkerain"-"0", 40935, 99.6420178955461, 1, 100, 22, 0, 0, 2015-05-07
530, "Stans8"-"0", 67970, 99.6419503177765, 1, 100, 22, 0, 0, 2015-06-12
531, "piyoz"-"0", 69397, 99.6415962744523, 1, 100, 22, 0, 0, 2015-06-18
532, "JU"-"0", 69518, 99.6415962744523, 1, 100, 22, 0, 0, 2015-06-18
533, "Samuel Clemens"-"0", 71957, 99.6412801042099, 1, 100, 24, 0, 0, 2015-09-17
534, "pixlepix"-"0", 74264, 99.641068598995, 1, 100, New Entry, New Entry, New Entry, 2015-10-24
535, "Dutcher"-"0", 73763, 99.6401449039919, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
536, "generalbantog"-"0", 74362, 99.6401449039919, 1, 100, New Entry, New Entry, New Entry, 2015-10-31
537, "LaMarmotte "-"0", 50916, 99.6395263431641, 1, 100, 23, 0, 0, 2015-06-09
538, "hugfighter"-"0", 71765, 99.6395263431641, 1, 100, 23, 0, 0, 2015-06-09
539, "Dr.Bob"-"0", 72939, 99.6390844576932, 1, 100, New Entry, New Entry, New Entry, 2015-10-09
540, "6969"-"0", 71351, 99.6386469548561, 1, 100, 22, 0, 0, 2015-06-03
541, "Sweatpants"-"0", 71349, 99.6380485705754, 1, 100, 22, 0, 0, 2015-07-21
542, "mattdia"-"0", 71090, 99.6380149909394, 1, 100, 22, 0, 0, 2015-06-18
543, "xxfridaayxx"-"0", 72835, 99.6379680892365, 1, 100, New Entry, New Entry, New Entry, 2015-10-16
544, "bones41"-"0", 70814, 99.6366243391632, 1, 100, 21, 0, 0, 2015-05-09
545, "LelouchFaust"-"0", 71498, 99.6364964985541, 1, 100, 21, 0, 0, 2015-07-18
546, "wdrumheller"-"0", 74025, 99.6347388200017, 1, 100, New Entry, New Entry, New Entry, 2015-10-09
547, "TychoT"-"0", 73403, 99.6325858438288, 1, 100, 24, 0, 0, 2015-09-13
548, "Bump13"-"0", 62892, 99.6234505561457, 2, 100, 25, 0, 0, 2015-09-12
549, "Sealius"-"0", 71276, 99.61522232248, 2, 100.380284643349, 25, 0, 0, 2015-05-11
550, "jason4747"-"0", 71606, 99.5860374905347, 4, 101.392403895223, -150, 1, -1.44327590565992, 2015-10-08
551, "Superpawn"-"0", 72994, 99.5380481569909, 2, 100, 29, 0, 0, 2015-08-23
552, "The Hossmaster"-"0", 71170, 99.532151090027, 4, 100, 29, 0, 0, 2015-09-24
553, "generalcros"-"0", 61794, 99.5132879143721, 7, 101.317357182572, 29, 0, 0, 2015-07-18
554, "thebullmoose"-"0", 74748, 99.4811904543886, 2, 100.962958584428, New Entry, New Entry, New Entry, 2015-10-29
555, "knoes"-"0", 68333, 99.4463672961629, 12, 100.562378106593, 31, 0, 0, 2015-08-22
556, "-Ashes"-"0", 61939, 99.4436227258732, 7, 101.290099430682, 31, 0, 0, 2015-06-28
557, "Alcoholson"-"0", 73716, 99.4383978636859, 9, 100.224257390654, 469, 1, 1.8121501779011, 2015-10-24
558, "serplux"-"0", 55235, 99.4358571566572, 6, 100, 30, 0, 0, 2015-08-01
559, "NavySealBon"-"0", 69730, 99.4195673897208, 2, 100, 30, 0, 0, 2015-05-09
560, "Stalemate"-"1", 69758, 99.405395019145, 3, 100, 30, 0, 0, 2015-06-04
561, "Kleinfeldklerk"-"1", 72123, 99.4026335632626, 5, 102.304747838687, 30, 0, 0, 2015-06-05
562, "dleamy"-"0", 70969, 99.3921244858414, 1, 100, 30, 0, 0, 2015-05-07
563, "Sarcastic_Sarg"-"1", 74073, 99.3881287850544, 1, 100, 30, 0, 0, 2015-09-30
564, "BizMarKee"-"0", 69566, 99.381386003911, 1, 100, 30, 0, 0, 2015-07-24
565, "UncleSam"-"0", 72549, 99.3549544589596, 13, 103.737643046075, 30, 0, 0, 2015-08-06
566, "jbalcorn"-"0", 12438, 99.3513840489668, 3, 100, 30, 0, 0, 2015-06-26
567, "Anme"-"0", 31459, 99.350295578875, 8, 100, 30, 0, 0, 2015-06-01
568, "Ben K"-"0", 64893, 99.348355600382, 39, 108.675329923493, 30, 0, 0, 2015-06-02
569, "Semmelweis"-"0", 66372, 99.3408032243383, 8, 102.463419697121, 30, 0, 0, 2015-08-21
570, "Blackpool Rockez"-"1", 71063, 99.3346863050856, 3, 100, 31, 0, 0, 2015-05-27
571, "goldfinger0303"-"0", 28372, 99.3308816128419, 19, 100.646006635699, 579, 7, 2.95114898243881, 2015-10-26
572, "NickyNoodle123456"-"1", 71541, 99.2895908545095, 1, 100, 30, 0, 0, 2015-05-25
573, "Cenn Twergan"-"1", 74291, 99.2887314956798, 1, 100, New Entry, New Entry, New Entry, 2015-10-21
574, "Metternich2.0"-"0", 60468, 99.2869897959184, 2, 100, 29, 0, 0, 2015-05-28
575, "AJB11"-"0", 69316, 99.2869897959184, 2, 100, 30, 0, 0, 2015-07-13
576, "Geertien"-"0", 72414, 99.2869897959184, 2, 100, 30, 0, 0, 2015-08-12
577, "WheelerD"-"0", 70935, 99.2860862094987, 2, 100, 31, 0, 0, 2015-06-17
578, "Deladio"-"0", 64757, 99.2860414413244, 2, 100, 31, 0, 0, 2015-07-04
579, "The Dragon Duck"-"0", 69066, 99.2857142857143, 1, 100, 33, 0, 0, 2015-05-01
580, "khuppie"-"0", 69069, 99.2857142857143, 1, 100, 33, 0, 0, 2015-05-01
581, "Gabrielle "-"0", 69340, 99.2857142857143, 1, 100, 33, 0, 0, 2015-05-29
582, "szarko"-"0", 71080, 99.2857142857143, 1, 100, 34, 0, 0, 2015-05-02
583, "tatertot8888"-"0", 71343, 99.2857142857143, 1, 100, 34, 0, 0, 2015-07-23
584, "Jaroslav"-"0", 71613, 99.2857142857143, 1, 100, 34, 0, 0, 2015-07-26
585, "2344"-"0", 71948, 99.2857142857143, 1, 100, 34, 0, 0, 2015-07-10
586, "Thomassaurus"-"0", 72006, 99.2857142857143, 1, 100, 34, 0, 0, 2015-05-29
587, "cubby208"-"0", 72355, 99.2857142857143, 1, 100, 34, 0, 0, 2015-06-22
588, "omkar"-"0", 72576, 99.2857142857143, 1, 100, 34, 0, 0, 2015-07-10
589, "Lucland"-"0", 73276, 99.2857142857143, 1, 100, 34, 0, 0, 2015-08-04
590, "X1ofunknownX"-"0", 73379, 99.2857142857143, 1, 100, 34, 0, 0, 2015-08-04
591, "Jerizzle"-"0", 73522, 99.2857142857143, 1, 100, 34, 0, 0, 2015-09-17
592, "kurzejka"-"0", 74438, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-15
593, "Jimmy_graves"-"0", 74440, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-19
594, "Happy_Thoughts"-"0", 74777, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-26
595, "jackal99"-"0", 73360, 99.2856162700281, 1, 100, New Entry, New Entry, New Entry, 2015-10-06
596, "Antiloquax"-"0", 73377, 99.2856162700281, 1, 100, New Entry, New Entry, New Entry, 2015-10-06
597, "Fastner"-"0", 71991, 99.285342687133, 2, 100, 30, 0, 0, 2015-09-17
598, "kruzaavn"-"1", 56009, 99.2789344102491, 2, 100, 35, 0, 0, 2015-08-16
599, "jameslockhart"-"0", 72648, 99.2727935297171, 1, 100, 36, 0, 0, 2015-06-25
600, "theluckyg"-"0", 73979, 99.2615111032901, 1, 100, 37, 0, 0, 2015-09-19
601, "rbeyers"-"0", 72618, 99.2313425056781, 10, 107.248030120899, -257, 2, -3.05920566427832, 2015-10-31
602, "Conman21100"-"0", 51333, 99.2287884664816, 1, 100, 39, 0, 0, 2015-05-10
603, "CoreyeroC"-"0", 74263, 99.2268939425028, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
604, "jbeutel"-"0", 60508, 99.226555845378, 4, 100, 40, 0, 0, 2015-05-23
605, "Pyrobadger"-"0", 69227, 99.2250430234995, 2, 100, 40, 0, 0, 2015-05-07
606, "domwnec"-"0", 62567, 99.2024750896004, 3, 101.36422227902, 41, 0, 0, 2015-08-01
607, "Michael.Lumley"-"0", 21370, 99.1988484646098, 2, 100, 41, 0, 0, 2015-05-13
608, "Sintheros"-"0", 71579, 99.192430028382, 5, 100.990682486951, -181, 1, -1.4375714496867, 2015-10-01
609, "AMAY"-"0", 72538, 99.1875006864973, 1, 100, 40, 0, 0, 2015-06-14
610, "DudeJack"-"0", 72892, 99.1464085633701, 2, 100, 44, 0, 0, 2015-08-30
611, "Fluminator"-"0", 59788, 99.1361578224519, 2, 100.572913732922, 44, 0, 0, 2015-09-20
612, "JasonStuart"-"0", 70599, 99.1209962894822, 3, 100.47619047619, 45, 0, 0, 2015-05-11
613, "aussiegamer"-"0", 72942, 99.1144426566453, 2, 100.550883854568, 45, 0, 0, 2015-08-05
614, "newwworld"-"0", 70255, 99.1127969804587, 4, 103.484803656208, 45, 0, 0, 2015-08-24
615, "TheFirstPew"-"0", 72283, 99.0431136027276, 3, 100, 45, 0, 0, 2015-06-14
616, "Aereaux"-"0", 51750, 99.0403259310198, 2, 100, 45, 0, 0, 2015-08-11
617, "BlueLight"-"0", 72140, 99.032468825796, 4, 100.544113636351, 45, 0, 0, 2015-09-13
618, "imperialcrusier"-"1", 14974, 99.0310186698101, 5, 103.43929065367, 45, 0, 0, 2015-05-02
619, "Keepmytempo"-"0", 68670, 99.0288876835471, 2, 100, 45, 0, 0, 2015-05-09
620, "\"O\" Grande"-"0", 70251, 99.025211932033, 7, 101.281990964373, 46, 0, 0, 2015-09-17
621, "professorlust"-"0", 73034, 99.0243953920933, 3, 101.915466797155, 46, 0, 0, 2015-07-27
622, "drosent2"-"0", 30926, 99.0197576097906, 3, 100, 46, 0, 0, 2015-06-17
623, "Snorkack"-"0", 70237, 99.0157698329865, 3, 100, 46, 0, 0, 2015-05-16
624, "sanfi"-"0", 63155, 98.992314959266, 10, 101.237128613871, 47, 0, 0, 2015-07-12
625, "PrincessPeach"-"0", 74637, 98.9872919926194, 2, 100.421890427295, New Entry, New Entry, New Entry, 2015-10-27
626, "IshmaelGuantanamoIV"-"0", 72188, 98.9854958771209, 9, 104.062590861299, 13, 2, -0.269901851569458, 2015-10-31
627, "MKHAUS"-"0", 70662, 98.9779744413144, 2, 100, 45, 0, 0, 2015-09-12
628, "Spawn_Nirvana"-"0", 50801, 98.9696988369067, 4, 100.39781999922, 45, 0, 0, 2015-08-23
629, "Lord_Fuzzy"-"0", 73224, 98.9504832405514, 2, 100, 46, 0, 0, 2015-07-27
630, "Firefly54"-"1", 68176, 98.9323934037901, 3, 100, -26, 1, -0.354596392128286, 2015-10-22
631, "McCabe_Martyr"-"0", 69599, 98.9316626708552, 2, 100, 46, 0, 0, 2015-06-13
632, "Byng6"-"0", 65589, 98.9311224489796, 2, 100, 46, 0, 0, 2015-06-13
633, "Chaigirl"-"0", 71553, 98.9311224489796, 2, 100, 46, 0, 0, 2015-06-30
634, "leon1122"-"0", 58355, 98.9291688375111, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-10-21
635, "Ahneman"-"1", 44355, 98.9286475878883, 2, 100, 45, 0, 0, 2015-07-15
636, "Ace881"-"0", 72674, 98.9286348253577, 2, 100, 45, 0, 0, 2015-09-02
637, "Imacow2"-"0", 70883, 98.9285518373389, 3, 100, 45, 0, 0, 2015-06-01
638, "potatoinmymouth"-"0", 71683, 98.9283836067764, 2, 100, 45, 0, 0, 2015-09-20
639, "thunderblaster"-"0", 73969, 98.9271390471492, 2, 100, -13, 1, -0.358575238565109, 2015-10-24
640, "walter"-"0", 63359, 98.9271076978353, 2, 100, -29, 1, -0.358606587878953, 2015-10-09
641, "H-Killah"-"1", 69067, 98.9234119536431, 2, 100, 44, 0, 0, 2015-05-11
642, "brainbomb"-"0", 41025, 98.918894421144, 166, 114.159355020457, Re-Entry, Re-Entry, Re-Entry, 2015-10-31
643, "Codename_Dutchess"-"1", 73330, 98.9180551681151, 2, 100, New Entry, New Entry, New Entry, 2015-10-28
644, "Boxjellyfish"-"0", 69909, 98.894624900141, 2, 100, 43, 0, 0, 2015-05-15
645, "nickstelter"-"0", 68330, 98.8849487309233, 3, 100.677626883076, 43, 0, 0, 2015-07-12
646, "HerroKitty"-"0", 73757, 98.8758075131779, 4, 100.727547284227, -190, 1, -1.43298271758229, 2015-10-19
647, "RommelAfricaKorps"-"1", 71689, 98.8661889128767, 1, 100, 42, 0, 0, 2015-07-13
648, "Blavatsky"-"0", 72530, 98.8627419517858, 1, 100, 44, 0, 0, 2015-06-14
649, "TulsaGator"-"1", 71438, 98.8606696282145, 1, 100, 44, 0, 0, 2015-05-29
650, "Ges"-"0", 28017, 98.8591985734402, 24, 103.025903536926, 44, 0, 0, 2015-06-02
651, "Gambit778"-"0", 69556, 98.8549099511943, 6, 100.217255237559, 44, 0, 0, 2015-08-12
652, "Krunoslav"-"0", 20281, 98.8479010141108, 4, 101.001335824932, 45, 0, 0, 2015-09-11
653, "Northeaster"-"0", 68572, 98.8021871496416, 12, 103.233059337929, 48, 0, 0, 2015-06-17
654, "MindlessRanting"-"0", 71997, 98.7874060416928, 3, 100.583513264716, 49, 0, 0, 2015-07-21
655, "rbunnell3"-"0", 66110, 98.7734454470936, 7, 100, 370, 3, 1.11691842883495, 2015-10-25
656, "Jomilac"-"0", 70403, 98.7729802047191, 10, 103.123334551488, 48, 0, 0, 2015-09-10
657, "lyingbackstabber"-"0", 70555, 98.7573537764996, 3, 100, 48, 0, 0, 2015-08-01
658, "newaccountbecauseisucked"-"0", 45650, 98.747029453088, 6, 100.367795162477, 48, 0, 0, 2015-05-06
659, "Class"-"1", 64360, 98.7416862683153, 2, 100, 48, 0, 0, 2015-06-23
660, "Nodnyl"-"0", 50312, 98.7266122451134, 7, 100.157432712434, 48, 0, 0, 2015-08-05
661, "Admiral Hackbar"-"0", 65301, 98.707867712134, 4, 100.771959284614, 48, 0, 0, 2015-07-22
662, "Hamp"-"0", 67802, 98.6922072743925, 6, 104.548814614788, -191, 1, -1.43032184455642, 2015-10-25
663, "BRnMO"-"0", 71365, 98.6786801538355, 3, 100, 48, 0, 0, 2015-09-24
664, "fishmen01"-"0", 61697, 98.6765657711624, 3, 100, 48, 0, 0, 2015-07-12
665, "Kazzar"-"0", 55485, 98.6692194076935, 24, 100.880839348344, 0, 1, -0.356552476177058, 2015-10-31
666, "Archanon"-"0", 39465, 98.6612780873197, 13, 102.21503819859, 47, 0, 0, 2015-09-21
667, "Cricket Master"-"1", 70605, 98.6417217389453, 2, 100, 47, 0, 0, 2015-06-03
668, "ghostmute"-"0", 51752, 98.6264670213441, 5, 100, 48, 0, 0, 2015-09-24
669, "ishirkmywork"-"0", 68934, 98.6217595055359, 3, 100, 48, 0, 0, 2015-07-07
670, "nkl"-"0", 74084, 98.6196022025215, 4, 100, New Entry, New Entry, New Entry, 2015-10-31
671, "The_Batt"-"0", 70971, 98.6180181182209, 6, 100, 47, 0, 0, 2015-05-30
672, "ramboxerez"-"0", 64470, 98.6135849995935, 4, 101.63335954927, 47, 0, 0, 2015-06-03
673, "Hallzac"-"0", 74333, 98.6131257719846, 2, 100.04230150781, New Entry, New Entry, New Entry, 2015-10-26
674, "MagMax"-"0", 46225, 98.5800581347927, 1, 100, 48, 0, 0, 2015-05-29
675, "tomoh"-"0", 71499, 98.5800581347927, 1, 100, 48, 0, 0, 2015-05-29
676, "Duke of Wellington &lt;--"-"0", 73454, 98.5798706170634, 3, 101.457963878095, 48, 0, 0, 2015-08-27
677, "Napoleon Bonstache"-"0", 72473, 98.577298431585, 1, 100, 51, 0, 0, 2015-07-06
678, "2kool4U"-"0", 73847, 98.5765306122449, 2, 100, 51, 0, 0, 2015-09-29
679, "tearable_pun"-"0", 71865, 98.5716830364437, 1, 100, 53, 0, 0, 2015-06-03
680, "Jake44"-"0", 10373, 98.5714285714286, 1, 100, 53, 0, 0, 2015-05-11
681, "tooch"-"0", 25489, 98.5714285714286, 1, 100, 54, 0, 0, 2015-07-26
682, "canada"-"0", 44271, 98.5714285714286, 1, 100, 54, 0, 0, 2015-09-25
683, "roper"-"0", 49824, 98.5714285714286, 1, 100, 55, 0, 0, 2015-08-05
684, "LargeVisibleMachine"-"0", 51769, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-14
685, "Jackrum"-"0", 56084, 98.5714285714286, 1, 100, 54, 0, 0, 2015-07-04
686, "tmal"-"0", 58432, 98.5714285714286, 1, 100, 54, 0, 0, 2015-08-24
687, "Kyokudouzan"-"1", 62369, 98.5714285714286, 1, 100, 55, 0, 0, 2015-06-26
688, "k_cannon24"-"1", 64525, 98.5714285714286, 1, 100, 55, 0, 0, 2015-08-01
689, "Frost_Faze"-"0", 65353, 98.5714285714286, 1, 100, 55, 0, 0, 2015-08-07
690, "KarelCappelle"-"0", 66141, 98.5714285714286, 1, 100, 56, 0, 0, 2015-06-12
691, "lszs"-"0", 66337, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-20
692, "arrakis"-"0", 67309, 98.5714285714286, 1, 100, 55, 0, 0, 2015-09-08
693, "Miguel1612"-"0", 67676, 98.5714285714286, 1, 100, 55, 0, 0, 2015-05-19
694, "Deadbadger"-"0", 68065, 98.5714285714286, 1, 100, 55, 0, 0, 2015-07-20
695, "JuliusSeizure"-"0", 68131, 98.5714285714286, 1, 100, 55, 0, 0, 2015-08-02
696, "youtube"-"0", 68237, 98.5714285714286, 1, 100, 55, 0, 0, 2015-07-31
697, "PedroGoneto"-"0", 68871, 98.5714285714286, 1, 100, 57, 0, 0, 2015-05-01
698, "Stover78"-"0", 69015, 98.5714285714286, 1, 100, 59, 0, 0, 2015-05-22
699, "Kmeister"-"1", 69284, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-21
700, "plyndfish"-"0", 69542, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-10
701, "Durga"-"0", 69557, 98.5714285714286, 1, 100, 59, 0, 0, 2015-09-04
702, "alimaddie"-"0", 69562, 98.5714285714286, 1, 100, 59, 0, 0, 2015-05-02
703, "Mikking"-"0", 69590, 98.5714285714286, 1, 100, 59, 0, 0, 2015-05-03
704, "jpacheco"-"0", 69746, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-02
705, "kingdennis25"-"1", 69868, 98.5714285714286, 1, 100, 59, 0, 0, 2015-07-21
706, "IronHalo"-"0", 70010, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
707, "JDannevig"-"1", 70363, 98.5714285714286, 1, 100, 59, 0, 0, 2015-05-20
708, "jasmine.roe36"-"0", 70388, 98.5714285714286, 1, 100, 60, 0, 0, 2015-05-04
709, "TikTakBoom"-"0", 70419, 98.5714285714286, 1, 100, 60, 0, 0, 2015-06-28
710, "Sir Waffle of Iron"-"0", 70477, 98.5714285714286, 1, 100, 61, 0, 0, 2015-05-19
711, "EndaMc"-"0", 70833, 98.5714285714286, 1, 100, 62, 0, 0, 2015-08-04
712, "bangbang300"-"0", 70834, 98.5714285714286, 1, 100, 62, 0, 0, 2015-05-30
713, "JenkkiMike"-"1", 71034, 98.5714285714286, 1, 100, 68, 0, 0, 2015-05-28
714, "Verrazano"-"0", 71313, 98.5714285714286, 1, 100, 75, 0, 0, 2015-09-03
715, "Lamethrower"-"0", 71398, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-09
716, "dd&uuml;sentrieb"-"0", 71415, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-06
717, "tiagos30"-"0", 71416, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-03
718, "Compton Grind"-"0", 71441, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-19
719, "nivloc"-"0", 71455, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-08
720, "BigEgo"-"1", 71489, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-11
721, "Shickster"-"0", 71501, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-08
722, "LeaderOfTheFreeWorld"-"1", 71645, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-12
723, "marsipulami"-"0", 71647, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-20
724, "renashbell2000"-"0", 71797, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-26
725, "Conzocool"-"0", 71837, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-07
726, "regicide"-"0", 71839, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-20
727, "Gabbie"-"0", 71872, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-19
728, "MrSplendid"-"0", 71930, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-19
729, "nide1225"-"0", 71946, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-05
730, "otlin100"-"0", 72010, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-02
731, "erickcoelho_"-"0", 72053, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-27
732, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-15
733, "Kraige"-"0", 72081, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-25
734, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-15
735, "aspi"-"1", 72098, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-26
736, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-15
737, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-15
738, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-15
739, "Billehhg"-"0", 72130, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-27
740, "Gerund"-"0", 72162, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-29
741, "valscoe"-"0", 72212, 98.5714285714286, 1, 100, 77, 0, 0, 2015-05-30
742, "francium18"-"0", 72234, 98.5714285714286, 1, 100, 77, 0, 0, 2015-06-28
743, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, 77, 0, 0, 2015-07-21
744, "kmdra06"-"0", 72277, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-10-26
745, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-01
746, "craigbullington"-"0", 72338, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-05
747, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-06
748, "MeanErictheRed"-"0", 72443, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-14
749, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-11
750, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-13
751, "Strom Thurmond"-"0", 72543, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-14
752, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-14
753, "inthedark"-"1", 72571, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-06
754, "21022"-"0", 72574, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-11
755, "Thanatos1683"-"0", 72626, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-14
756, "Mustang20"-"1", 72639, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-06
757, "MBegun"-"1", 72656, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-23
758, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-29
759, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-07
760, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-26
761, "xveys"-"0", 72769, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-01
762, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-27
763, "Diomedes"-"0", 72865, 98.5714285714286, 1, 100, 76, 0, 0, 2015-08-06
764, "kyi"-"0", 72898, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-21
765, "Dirty"-"0", 72923, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-08
766, "Andy44"-"0", 72924, 98.5714285714286, 1, 100, 76, 0, 0, 2015-09-11
767, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-22
