Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
505, "Gojeli Mezah"-"0", 92344, 99.2869897959184, 2, 100, 14, 0, 0, 2017-11-01
506, "Seplo"-"0", 92528, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-01-28
507, "antonovka"-"0", 93985, 99.2857142857143, 1, 100, 20, 0, 0, 2017-12-11
508, "CarsonCole"-"0", 88826, 99.2767588897362, 1, 100, 21, 0, 0, 2017-10-03
509, "peter_lafleur"-"0", 91258, 99.2767588897362, 1, 100, 21, 0, 0, 2017-10-03
510, "frinx"-"0", 91494, 99.2457816566686, 1, 100, 23, 0, 0, 2017-09-22
511, "Kronos hopeslayer"-"0", 93789, 99.2185228295126, 5, 101.433240181747, -63, 2, -0.712518521880455, 2018-01-28
512, "dannysparkes"-"0", 50402, 99.1795518863485, 14, 102.64297616223, 257, 1, 1.22411179632549, 2018-01-30
513, "yoak"-"0", 75917, 99.1589785186046, 27, 104.655668079298, 22, 0, 0, 2017-11-01
514, "grimmr"-"0", 92530, 99.1589574267288, 2, 100.596043766247, 22, 0, 0, 2017-11-16
515, "Enguard"-"0", 94362, 99.1478070779071, 2, 100, New Entry, New Entry, New Entry, 2018-01-15
516, "PR2"-"0", 77749, 99.1206662553746, 1, 100, 21, 0, 0, 2017-08-16
517, "Generic"-"0", 87288, 99.1138908373601, 4, 100, 21, 0, 0, 2017-12-02
518, "leozlm2"-"0", 30263, 99.0981491819219, 96, 120.14884496037, 22, 0, 0, 2017-12-22
519, "JEccles"-"0", 14128, 99.0887880940374, 45, 112.781103970191, -106, 1, -1.43606939266721, 2018-01-09
520, "DominatorLJ"-"0", 93465, 99.0695432657402, 2, 100, New Entry, New Entry, New Entry, 2018-01-24
521, "ND"-"0", 68782, 99.0549027418816, 20, 100.505594185727, 20, 0, 0, 2017-08-16
522, "thenakedtruth"-"0", 52952, 99.0368919352242, 1, 100, 21, 0, 0, 2017-10-04
523, "lucbrug"-"1", 94377, 99.0201505604496, 1, 100, 22, 0, 0, 2017-12-27
524, "aorelowi"-"0", 87122, 99.0189304661818, 5, 102.275110571784, 23, 0, 0, 2017-08-28
525, "FriendlyAlly"-"0", 50629, 98.9972518302873, 80, 100.431994610436, 23, 0, 0, 2017-09-24
526, "Ember"-"0", 78672, 98.9933473515989, 2, 100, 23, 0, 0, 2017-12-22
527, "Djantani"-"0", 83442, 98.9627983199205, 1, 100, 23, 0, 0, 2017-09-11
528, "coeliot"-"0", 53398, 98.9464242791214, 23, 107.780417349376, 6, 1, -0.291015091822658, 2018-01-25
529, "Kaizer003"-"1", 90130, 98.9422678631059, 8, 101.235168520522, -106, 1, -1.47519649568706, 2018-01-04
530, "Park"-"0", 51244, 98.938052437484, 2, 100, 22, 0, 0, 2017-12-15
531, "sonofBjork"-"0", 88998, 98.9343164113005, 1, 100, 22, 0, 0, 2017-12-07
532, "Herkee"-"0", 84919, 98.9338653717649, 3, 100, -12, 1, -0.352888760038127, 2018-01-05
533, "pwrcycle"-"1", 89813, 98.9323934037901, 3, 100, 22, 0, 0, 2017-09-30
534, "perkules"-"0", 82085, 98.9311224489796, 2, 100, -13, 1, -0.354591836734699, 2018-01-28
535, "JamesM81"-"0", 90970, 98.9245451571181, 1, 100, 21, 0, 0, 2017-08-23
536, "holdfast"-"0", 90971, 98.9245451571181, 1, 100, 21, 0, 0, 2017-08-23
537, "marucomex_61"-"0", 86462, 98.9204356796861, 4, 100.35406518229, 21, 0, 0, 2017-08-09
538, "PURPLExQwerty"-"0", 70030, 98.8805833625856, 1, 100, 21, 0, 0, 2017-10-28
539, "oumayade"-"0", 92487, 98.870070247311, 2, 100.302969816113, 21, 0, 0, 2017-11-21
540, "Jared_Fogle"-"0", 91271, 98.8613471412246, 1, 100, 21, 0, 0, 2017-09-23
541, "CogZilla"-"0", 88460, 98.8366307399289, 9, 100.269045678189, -112, 1, -1.43241493825984, 2018-01-17
542, "Frotato"-"0", 90578, 98.8329346767056, 1, 100, 20, 0, 0, 2017-08-25
543, "whiteflagofsurrender"-"0", 86332, 98.8185121932312, 5, 102.617799715771, -113, 1, -1.43215235062654, 2018-01-10
544, "tdv0295"-"1", 92458, 98.8173802589449, 1, 100, 19, 0, 0, 2017-10-15
545, "thuan95"-"1", 92460, 98.8173802589449, 1, 100, 19, 0, 0, 2017-10-15
546, "skill3t9"-"0", 92673, 98.8173802589449, 1, 100, 19, 0, 0, 2017-10-15
547, "Vereste"-"0", 94586, 98.7976971331612, 1, 100, New Entry, New Entry, New Entry, 2018-01-10
548, "RLH"-"0", 68382, 98.794166074829, 8, 102.193806361937, 18, 0, 0, 2017-08-06
549, "t3_tony"-"0", 84652, 98.7785768622091, 4, 100, 20, 0, 0, 2017-08-31
550, "tcoreil"-"0", 91063, 98.768936963122, 1, 100, 20, 0, 0, 2017-08-31
551, "TotesMcgoats"-"0", 87292, 98.7585580881877, 1, 100, 20, 0, 0, 2017-08-04
552, "HamishT27"-"0", 85932, 98.7581642189123, 1, 100, 20, 0, 0, 2017-08-04
553, "Il Principe"-"0", 24048, 98.7360824776325, 110, 111.777283170344, -146, 3, -2.09523103043186, 2018-01-23
554, "Novem"-"0", 90307, 98.7216288113442, 1, 100, 20, 0, 0, 2017-08-31
555, "Mintyboy4"-"0", 38553, 98.7037227051076, 12, 104.86885526995, 20, 0, 0, 2017-10-14
556, "satu_03"-"0", 89949, 98.7030846003419, 1, 100, 20, 0, 0, 2017-09-17
557, "xXx_Paul-kun_xXx"-"0", 80776, 98.7016349497129, 5, 100, 20, 0, 0, 2017-09-16
558, "_gold_leader_"-"0", 93898, 98.700656156211, 1, 100, 20, 0, 0, 2017-11-19
559, "Drydoc"-"0", 85560, 98.69059895741, 1, 100, 20, 0, 0, 2017-08-07
560, "bigsplat"-"0", 90612, 98.6781409810411, 1, 100, 21, 0, 0, 2017-10-12
561, "The_Captain1234"-"0", 51417, 98.6771861502864, 30, 104.318751436052, 21, 0, 0, 2017-11-06
562, "Rjmcf"-"0", 93377, 98.6742942458717, 1, 100, New Entry, New Entry, New Entry, 2018-01-08
563, "Genji123"-"0", 86371, 98.6652078700942, 1, 100, 20, 0, 0, 2017-08-19
564, "Izitboog"-"0", 86845, 98.6584365083088, 1, 100, 20, 0, 0, 2017-10-05
565, "callantheconqueror"-"1", 90140, 98.6583631279688, 1, 100, 20, 0, 0, 2017-08-10
566, "JohnstonXperia"-"1", 90141, 98.6583631279688, 1, 100, 20, 0, 0, 2017-08-10
567, "Geisen"-"0", 90302, 98.6583631279688, 1, 100, 20, 0, 0, 2017-08-10
568, "Clais1"-"0", 92595, 98.6583499658441, 1, 100, 20, 0, 0, 2017-10-13
569, "Monfils"-"1", 90358, 98.6549474934251, 1, 100, 20, 0, 0, 2017-09-11
570, "MKA1881"-"0", 89645, 98.646181110202, 1, 100, 21, 0, 0, 2017-10-28
571, "Amerigo"-"0", 95605, 98.6341505304292, 1, 100, New Entry, New Entry, New Entry, 2018-01-28
572, "mokkacreme"-"0", 92870, 98.6225973786911, 1, 100, New Entry, New Entry, New Entry, 2018-01-19
573, "Herschel Henry"-"1", 94955, 98.6225973786911, 1, 100, New Entry, New Entry, New Entry, 2018-01-19
574, "Penna Nera"-"0", 89182, 98.6144213883236, 2, 100, 21, 0, 0, 2017-10-16
575, "Lord Cavendish"-"0", 86841, 98.6042645816379, 1, 100, 21, 0, 0, 2017-10-05
576, "persepeos"-"0", 86844, 98.6042645816379, 1, 100, 21, 0, 0, 2017-10-05
577, "Synarus"-"0", 39657, 98.6036574503505, 5, 100.391236093027, 22, 0, 0, 2017-09-30
578, "sdaf96"-"0", 90349, 98.6032326415774, 1, 100, 22, 0, 0, 2017-10-11
579, "sjrd"-"0", 38723, 98.5898603713546, 1, 100, 28, 0, 0, 2017-08-03
580, "La Rage"-"0", 85304, 98.5898603713546, 1, 100, 28, 0, 0, 2017-08-03
581, "Kropotkin"-"1", 85904, 98.5898603713546, 1, 100, 28, 0, 0, 2017-08-03
582, "Sklodowska"-"0", 90928, 98.589561058621, 1, 100, 28, 0, 0, 2017-09-25
583, "Geckles"-"0", 91743, 98.576717402364, 1, 100, New Entry, New Entry, New Entry, 2018-01-12
584, "heber"-"0", 93251, 98.5764691568317, 1, 100, 27, 0, 0, 2017-12-07
585, "Beastofburden"-"0", 91562, 98.5725429007904, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
586, "YBrammer"-"0", 39615, 98.5714285714286, 1, 100, 27, 0, 0, 2017-11-11
587, "wofi"-"0", 47313, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-28
588, "nebu"-"0", 58265, 98.5714285714286, 1, 100, 29, 0, 0, 2017-09-25
589, "Begemot"-"0", 64219, 98.5714285714286, 1, 100, 29, 0, 0, 2017-08-12
590, "Maximus c23"-"0", 70114, 98.5714285714286, 1, 100, 29, 0, 0, 2017-11-07
591, "ryan015"-"0", 76864, 98.5714285714286, 1, 100, 29, 0, 0, 2017-12-29
592, "bfhuffman"-"0", 77024, 98.5714285714286, 1, 100, 29, 0, 0, 2017-12-29
593, "Dustin185431"-"0", 77055, 98.5714285714286, 1, 100, 29, 0, 0, 2017-12-29
594, "Worldruler112"-"0", 77056, 98.5714285714286, 1, 100, 29, 0, 0, 2017-12-29
595, "Xenthis"-"0", 80786, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-16
596, "Gavril_Delov"-"0", 81308, 98.5714285714286, 1, 100, 28, 0, 0, 2017-09-25
597, "TheDonaldTrump"-"0", 82538, 98.5714285714286, 1, 100, 28, 0, 0, 2017-08-12
598, "BoulayGER"-"0", 83502, 98.5714285714286, 1, 100, 28, 0, 0, 2017-11-20
599, "Halloway"-"0", 83721, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-30
600, "Ct-21-0408"-"0", 83952, 98.5714285714286, 1, 100, 27, 0, 0, 2017-12-29
601, "WHSeward"-"0", 84035, 98.5714285714286, 1, 100, 27, 0, 0, 2017-09-13
602, "Chrism"-"0", 84962, 98.5714285714286, 1, 100, 28, 0, 0, 2017-09-18
603, "Fiske"-"0", 84972, 98.5714285714286, 1, 100, 28, 0, 0, 2017-09-18
604, "bakay_ilya"-"0", 86972, 98.5714285714286, 1, 100, 32, 0, 0, 2017-08-02
605, "troublemaker"-"0", 87020, 98.5714285714286, 1, 100, 33, 0, 0, 2017-11-11
606, "Jiri"-"0", 87025, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-23
607, "Bird_Person"-"0", 87144, 98.5714285714286, 1, 100, 33, 0, 0, 2017-08-13
608, "Orgnok"-"0", 87586, 98.5714285714286, 1, 100, 36, 0, 0, 2017-08-01
609, "GIBattiste"-"0", 87620, 98.5714285714286, 1, 100, 36, 0, 0, 2017-08-09
610, "basti"-"0", 87696, 98.5714285714286, 1, 100, 37, 0, 0, 2017-08-01
611, "kingcharlieberns"-"0", 87732, 98.5714285714286, 1, 100, 37, 0, 0, 2017-08-01
612, "NeonGreen"-"0", 87796, 98.5714285714286, 1, 100, 37, 0, 0, 2017-11-24
613, "mtagmann"-"0", 87936, 98.5714285714286, 1, 100, 38, 0, 0, 2017-08-09
614, "PRINCE WILLIAM"-"0", 88594, 98.5714285714286, 1, 100, 40, 0, 0, 2017-12-11
615, "elshaffer"-"0", 88712, 98.5714285714286, 1, 100, 40, 0, 0, 2017-08-21
616, "MrNevada117"-"1", 89009, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-18
617, "annad123"-"0", 89278, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-24
618, "Tyten"-"0", 89350, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-10
619, "zacholson56"-"0", 89410, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-31
620, "FatherNature"-"0", 89479, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-31
621, "lefre"-"0", 89511, 98.5714285714286, 1, 100, 42, 0, 0, 2017-11-06
622, "nloxtercamp"-"0", 89560, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-31
623, "Browenjr"-"0", 89567, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-31
624, "akim702"-"0", 89596, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-31
625, "Dontworryaboutit"-"0", 89638, 98.5714285714286, 1, 100, 42, 0, 0, 2017-10-27
626, "TBrowen"-"0", 89715, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-31
627, "Fiction"-"0", 89732, 98.5714285714286, 1, 100, 42, 0, 0, 2017-09-11
628, "Carthusian"-"0", 89818, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-23
629, "Kobalt The Righteous"-"0", 89888, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-26
630, "CosmoSounder"-"0", 89909, 98.5714285714286, 1, 100, 42, 0, 0, 2017-11-17
631, "felmigher"-"0", 89979, 98.5714285714286, 1, 100, 42, 0, 0, 2017-09-02
632, "johnmurphyakins"-"0", 90103, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-10
633, "eone337"-"1", 90127, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-13
634, "LachieTee"-"0", 90175, 98.5714285714286, 1, 100, 42, 0, 0, 2017-09-10
635, "JasonPan"-"0", 90305, 98.5714285714286, 1, 100, 42, 0, 0, 2017-09-11
636, "Grey Fox"-"0", 90389, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-13
637, "BileyRaker"-"0", 90466, 98.5714285714286, 1, 100, 42, 0, 0, 2017-10-31
638, "baconbomb17"-"0", 90513, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-13
639, "Idontknowhowtoplay"-"0", 90550, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-14
640, "22alexander22"-"0", 90569, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-31
641, "Hammerstone"-"0", 90805, 98.5714285714286, 1, 100, 42, 0, 0, 2017-09-23
642, "HelenOfTroy"-"1", 90819, 98.5714285714286, 1, 100, 42, 0, 0, 2017-09-20
643, "Papagette"-"0", 90900, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-23
644, "Giuseppe Garibaldi"-"0", 90922, 98.5714285714286, 1, 100, 42, 0, 0, 2017-09-16
645, "ASHandSTONE"-"0", 90962, 98.5714285714286, 1, 100, 42, 0, 0, 2017-08-23
646, "Victoria"-"0", 91298, 98.5714285714286, 1, 100, 43, 0, 0, 2017-09-16
647, "Laissez-faire"-"0", 91421, 98.5714285714286, 1, 100, 43, 0, 0, 2017-12-01
648, "10195097"-"1", 91466, 98.5714285714286, 1, 100, 43, 0, 0, 2017-10-11
649, "Sip-n-Dipper"-"1", 91547, 98.5714285714286, 1, 100, 43, 0, 0, 2017-09-20
650, "Wrathchild"-"0", 91552, 98.5714285714286, 1, 100, 43, 0, 0, 2017-09-29
651, "GoatsyMalone"-"0", 91641, 98.5714285714286, 1, 100, 43, 0, 0, 2017-11-16
652, "valeriyonyshchenko"-"1", 91741, 98.5714285714286, 1, 100, 43, 0, 0, 2017-12-11
653, "Flyingdick"-"0", 91757, 98.5714285714286, 1, 100, 43, 0, 0, 2017-11-16
654, "pwnzzzz"-"0", 91800, 98.5714285714286, 1, 100, 43, 0, 0, 2017-09-23
655, "Poinis"-"1", 91855, 98.5714285714286, 1, 100, 43, 0, 0, 2017-09-20
656, "VapeGod96"-"1", 91862, 98.5714285714286, 1, 100, 43, 0, 0, 2017-09-20
657, "Malware"-"0", 91935, 98.5714285714286, 1, 100, 43, 0, 0, 2017-12-11
658, "jbourge"-"0", 91993, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
659, "rick258"-"0", 91996, 98.5714285714286, 1, 100, 43, 0, 0, 2017-11-09
660, "lereon"-"0", 92046, 98.5714285714286, 1, 100, 43, 0, 0, 2017-11-17
661, "Tetrapyloctomy"-"0", 92054, 98.5714285714286, 1, 100, 43, 0, 0, 2017-09-25
662, "Inachodladh2"-"0", 92420, 98.5714285714286, 1, 100, 43, 0, 0, 2017-12-27
663, "Libervurto"-"0", 92478, 98.5714285714286, 1, 100, 43, 0, 0, 2017-11-16
664, "Blextos"-"0", 92506, 98.5714285714286, 1, 100, 43, 0, 0, 2017-12-26
665, "BarleyBeard"-"0", 92524, 98.5714285714286, 1, 100, 43, 0, 0, 2017-10-12
666, "BadDiplomacyGuy"-"0", 92615, 98.5714285714286, 1, 100, 43, 0, 0, 2017-11-06
667, "raymaster27"-"0", 92747, 98.5714285714286, 1, 100, 43, 0, 0, 2017-11-06
668, "timkifaru"-"0", 93031, 98.5714285714286, 1, 100, 43, 0, 0, 2017-10-26
669, "jellmanleavell"-"0", 93545, 98.5714285714286, 1, 100, 44, 0, 0, 2017-11-24
670, "AdmiralAsia"-"0", 93584, 98.5714285714286, 1, 100, 44, 0, 0, 2017-12-26
671, "Guess"-"0", 93942, 98.5714285714286, 1, 100, 45, 0, 0, 2017-11-26
672, "wimmy"-"0", 94022, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-09
673, "eyeglass"-"0", 94064, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-10
674, "Calmar"-"0", 94115, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-25
675, "Spellslinger"-"0", 94220, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-09
676, "FairytailNaruto"-"1", 94231, 98.5714285714286, 1, 100, 42, 0, 0, 2017-12-23
677, "jwoelmer2"-"0", 94380, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-21
678, "Rm007"-"0", 94485, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-15
679, "MarcusC"-"1", 94555, 98.5714285714286, 1, 100, 41, 0, 0, 2017-12-31
680, "Kgoodwin"-"0", 94562, 98.5714285714286, 1, 100, 41, 0, 0, 2017-12-26
681, "Sage"-"0", 94662, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-15
682, "Mace1994"-"1", 94740, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-15
683, "WildGiantRedCat"-"1", 95013, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-15
684, "bill13579"-"1", 95031, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
685, "tahaman97"-"0", 95068, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
686, "thehunteryeah"-"0", 95194, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
687, "Tluster83"-"0", 95670, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-27
688, "Notallarelost"-"0", 95913, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-24
689, "kiwi42"-"1", 95947, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2018-01-25
690, "Super_Spooncar"-"1", 87948, 98.5659294431095, 1, 100, 32, 0, 0, 2017-10-01
691, "nidtsg1113"-"0", 91302, 98.5659294431095, 1, 100, 32, 0, 0, 2017-10-01
692, "Amaruq"-"0", 92169, 98.5659294431095, 1, 100, 32, 0, 0, 2017-10-01
693, "LegionEirik"-"0", 89315, 98.5462509001165, 1, 100, 32, 0, 0, 2017-08-28
694, "Nikli"-"0", 89825, 98.5462509001165, 1, 100, 32, 0, 0, 2017-08-28
695, "Deefster10k"-"0", 87383, 98.5351860623939, 1, 100, 32, 0, 0, 2017-09-23
696, "CaptainVox"-"0", 87465, 98.5351860623939, 1, 100, 32, 0, 0, 2017-09-23
697, "Kulkulkan"-"0", 88145, 98.5351860623939, 1, 100, 32, 0, 0, 2017-09-23
698, "Crimson_Lion"-"0", 88616, 98.530921971774, 1, 100, 32, 0, 0, 2017-08-10
699, "dmarkste"-"0", 95099, 98.5299646087755, 1, 100, New Entry, New Entry, New Entry, 2018-01-31
700, "amatisans"-"0", 88297, 98.515349570232, 1, 100, 31, 0, 0, 2017-08-06
701, "Luckyz5"-"0", 88311, 98.515349570232, 1, 100, 31, 0, 0, 2017-08-06
702, "samfisher98"-"0", 92244, 98.509127406631, 1, 100, 31, 0, 0, 2017-10-06
703, "DakkaDok"-"0", 86034, 98.4691785688501, 2, 100, 33, 0, 0, 2017-09-18
704, "Superdwarf"-"1", 85228, 98.4451582394273, 3, 100, 33, 0, 0, 2017-12-09
705, "Square"-"0", 75484, 98.4113591933148, 6, 100.931921751613, 51, 1, 0.25739085898158, 2018-01-24
706, "Wexyne"-"0", 93468, 98.3569869744186, 2, 100, 33, 0, 0, 2017-12-19
707, "wyldwarrior"-"0", 91381, 98.3541108016195, 3, 100, 33, 0, 0, 2017-11-08
708, "michael_b"-"0", 85949, 98.3517204254548, 13, 103.393538910365, 33, 0, 0, 2017-10-02
709, "Heckenkaiser"-"1", 82894, 98.3169617203381, 2, 100, 33, 0, 0, 2017-11-11
710, "Urist von Bismarck"-"0", 93663, 98.3040217911446, 2, 100, -257, 1, -1.4246959679876, 2018-01-03
711, "Arch-Duke"-"0", 87648, 98.3026083952342, 2, 100, 32, 0, 0, 2017-10-22
712, "darthtraitor"-"1", 90715, 98.2284966462058, 2, 100, 33, 0, 0, 2017-09-30
713, "Aquu"-"0", 14973, 98.219387755102, 2, 100, 33, 0, 0, 2017-11-19
714, "Uljanow"-"1", 87061, 98.219387755102, 2, 100, 35, 0, 0, 2017-10-18
715, "Hyp3rion"-"0", 89614, 98.219387755102, 2, 100, 35, 0, 0, 2017-10-02
716, "BeauNanners"-"0", 93497, 98.219387755102, 2, 100, 36, 0, 0, 2017-12-17
717, "badkamer1"-"0", 93757, 98.219387755102, 2, 100, -2, 1, -0.352040816326536, 2018-01-30
718, "Chancepoleon"-"0", 85781, 98.2055111244958, 2, 100, 35, 0, 0, 2017-09-17
719, "biddybam"-"0", 62005, 98.1994734223976, 2, 100, 35, 0, 0, 2017-08-28
720, "Jackers"-"0", 82087, 98.1904495067629, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-07
721, "Fawaaz10"-"0", 79377, 98.1833032539757, 2, 100, New Entry, New Entry, New Entry, 2018-01-31
722, "Hellion19"-"0", 85812, 98.1574555621783, 4, 100, 33, 0, 0, 2017-08-24
723, "nickste89"-"0", 64171, 98.1233644492711, 11, 100.095610147166, 34, 0, 0, 2017-08-28
724, "ThorondorNL"-"0", 81761, 98.091193797462, 5, 100, 34, 0, 0, 2017-11-26
725, "Feldron"-"0", 47795, 98.0572942094423, 118, 100, 34, 0, 0, 2017-10-12
726, "11043920"-"0", 4731, 98.0431823407367, 7, 100.284037971106, 34, 0, 0, 2017-10-13
727, "Tanteno"-"0", 89708, 98.0247426644299, 2, 100, 34, 0, 0, 2017-10-12
728, "Nathan327"-"0", 77053, 98.017193825109, 3, 105.670918367347, 34, 0, 0, 2017-12-29
729, "StraT^"-"0", 32277, 97.9954353866503, 25, 109.129457292273, 34, 0, 0, 2017-08-04
730, "Acgv"-"0", 86453, 97.9928267877097, 12, 108.01694356136, 34, 0, 0, 2017-08-09
731, "DanielW"-"0", 21221, 97.9769441335162, 3, 100, 35, 0, 0, 2017-08-19
732, "jimjam2629"-"0", 92295, 97.9491474855542, 3, 100, 38, 0, 0, 2017-12-18
733, "h_rod"-"0", 90386, 97.9333454390016, 3, 100, 38, 0, 0, 2017-11-01
734, "dvd1204"-"0", 90281, 97.915702774897, 2, 100, 39, 0, 0, 2017-08-18
735, "Fantom"-"0", 92566, 97.9149122395523, 3, 100, 39, 0, 0, 2017-11-18
736, "mopoiboi"-"0", 92477, 97.9098786839335, 2, 100, 39, 0, 0, 2017-11-18
737, "Orbitaloi"-"0", 90811, 97.8888436025789, 3, 100, 1, 1, -0.543720605351638, 2018-01-24
738, "sitting_ovation"-"1", 75276, 97.8703274564651, 3, 100, 38, 0, 0, 2017-11-09
739, "tobinski1978"-"0", 92408, 97.8686042274052, 3, 100, 12, 1, -0.350783527696791, 2018-01-07
740, "Mr. Kissinger"-"0", 53732, 97.8673469387755, 2, 100, 40, 0, 0, 2017-11-21
741, "nmandal"-"0", 83304, 97.8673469387755, 2, 100, -219, 1, -1.41836734693878, 2018-01-16
742, "Nevada"-"0", 85060, 97.8673469387755, 2, 100, 39, 0, 0, 2017-12-20
743, "fkrstev"-"1", 92819, 97.8673469387755, 2, 100, 39, 0, 0, 2017-12-11
744, "Mister Pazel"-"0", 84251, 97.8478752685452, 4, 100.704597524863, -212, 1, -1.4180851488195, 2018-01-06
745, "poko"-"0", 42222, 97.8260098853211, 10, 100.574473771197, 38, 0, 0, 2017-09-22
746, "VxLam"-"0", 50081, 97.7891344860876, 18, 100.080640436683, Re-Entry, Re-Entry, Re-Entry, 2018-01-26
747, "kyle2185"-"0", 27551, 97.7221109207091, 1, 100, 39, 0, 0, 2017-09-09
748, "Powow"-"0", 77453, 97.6931487749011, 9, 100, 39, 0, 0, 2017-12-10
749, "jessekeipp"-"0", 86776, 97.6664637241268, 4, 100.49890335852, -329, 2, -2.83243963439321, 2018-01-12
750, "antoniomaciej"-"0", 85594, 97.6529288701487, 3, 100, 39, 0, 0, 2017-08-31
751, "Ansgar"-"0", 85426, 97.6510767545169, 12, 102.790154635103, 39, 0, 0, 2017-12-12
752, "whaskell"-"0", 41053, 97.6339342397932, 546, 157.947223091864, -210, 1, -1.4149845541999, 2018-01-01
753, "TheFlyingJarate"-"0", 82253, 97.63368593087, 3, 100, 38, 0, 0, 2017-12-15
754, "Jonaq~"-"1", 92332, 97.6159517509291, 4, 100, 13, 1, -0.349877963264973, 2018-01-07
755, "Huskygreene"-"0", 93095, 97.6078316128014, 4, 100, 13, 1, -0.349848858827244, 2018-01-28
756, "Mr.Titters"-"1", 91427, 97.5654477626149, 3, 100, 36, 0, 0, 2017-11-16
757, "Pippiri"-"0", 83936, 97.5244931852777, 4, 100, 21, 1, -0.342871182272248, 2018-01-05
758, "revision"-"0", 84020, 97.5244931852777, 4, 100, 21, 1, -0.342871182272248, 2018-01-05
759, "SyS"-"0", 80634, 97.5213434411087, 8, 111.972648903486, 36, 0, 0, 2017-12-17
760, "Helmuth von Moltke"-"0", 84885, 97.5190734980217, 4, 100, -13, 2, -0.700314257080379, 2018-01-23
761, "e.m.c^42"-"0", 95375, 97.5074200760837, 2, 100, New Entry, New Entry, New Entry, 2018-01-28
762, "ledicious"-"0", 86461, 97.4872189964928, 2, 100, 34, 0, 0, 2017-10-09
763, "AcidBurn"-"0", 88720, 97.4530873601487, 2, 100, 34, 0, 0, 2017-09-03
764, "banshee_17"-"0", 91762, 97.4450968804886, 6, 100.218612740302, 34, 0, 0, 2017-11-05
765, "swann"-"0", 17391, 97.4171629151953, 11, 100.359062560338, 34, 0, 0, 2017-10-02
766, "Chrisdlfc123"-"1", 40476, 97.4008973397488, 2, 100, 35, 0, 0, 2017-12-07
767, "ferrelic"-"0", 40587, 97.3849005887245, 22, 111.071632328788, Re-Entry, Re-Entry, Re-Entry, 2018-01-31
768, "Mercy"-"0", 45552, 97.3752009404355, 6, 100, -201, 1, -1.41123479623819, 2018-01-01
769, "TheRealPatches"-"0", 85054, 97.3547873727304, 5, 100.06755645941, 33, 0, 0, 2017-08-28
770, "Call Me Petyr"-"0", 87164, 97.3480876763317, 2, 100, 33, 0, 0, 2017-08-29
771, "jcproctor29"-"0", 86769, 97.3157401320288, 3, 100, -137, 2, -1.25568843939972, 2018-01-12
772, "BlenderPenguin"-"0", 91015, 97.2930405346227, 2, 100, 32, 0, 0, 2017-12-12
773, "nats1121"-"0", 60626, 97.2885711666015, 2, 100, 32, 0, 0, 2017-08-28
774, "MerijnZ1"-"0", 86429, 97.2748925119541, 2, 100, 32, 0, 0, 2017-08-04
