Rank, Player, PlayerID, Peak Ghost Rating
38190, "jonathanchou711"-"0", 34658, 100
38198, "raf"-"0", 34666, 100
38211, "Stringer"-"0", 34679, 100
38221, "steinrokkan"-"0", 34689, 100
38236, "mfnstl"-"0", 34705, 100
38238, "darthpepper"-"0", 34707, 100
38285, "ottovonbismarckks"-"1", 34756, 100
38287, "1543warrior"-"0", 34758, 100
38295, "unnamed214"-"0", 34767, 100
38307, "cjcor9"-"0", 34780, 100
38318, "Shockwave12"-"0", 34794, 100
38322, "pulk"-"0", 34798, 100
38324, "Tzar"-"0", 34800, 100
38327, "NotRedteam"-"0", 34804, 100
38342, "WHJ"-"0", 34819, 100
38343, "ArTiKulate"-"0", 34820, 100
38351, "fadethru"-"1", 34828, 100
38380, "luchado"-"0", 34861, 100
38400, "Suitho"-"0", 34882, 100
38401, "troglodyte"-"0", 34883, 100
38403, "The Brown General"-"0", 34885, 100
38404, "btxc3"-"0", 34886, 100
38428, "Pconroy"-"0", 34913, 100
38435, "pneumo"-"0", 34921, 100
38437, "Radice"-"0", 34923, 100
38449, "Ioser"-"0", 34936, 100
38450, "Mr.Rojas"-"0", 34937, 100
38454, "kelp"-"0", 34941, 100
38473, "King Karnin"-"0", 34963, 100
38479, "gammeray"-"0", 34970, 100
38480, "m14ebr"-"0", 34971, 100
38513, "Churchill06"-"0", 35005, 100
38520, "TheDudeAbides416"-"0", 35013, 100
38533, "dmcgraugh"-"0", 35027, 100
38535, "Dr.Funktastic"-"0", 35029, 100
38544, "benjb2"-"0", 35040, 100
38546, "bruno93"-"0", 35042, 100
38547, "BrunoGrisci"-"0", 35043, 100
38560, "PhilBerra"-"0", 35057, 100
38589, "Mike_McGangsta"-"0", 35087, 100
38590, "Archduke Carlos"-"0", 35088, 100
38591, "strategy_fan"-"0", 35089, 100
38594, "Strub"-"0", 35092, 100
38616, "starshipranger"-"0", 35114, 100
38628, "SleepyBeef"-"0", 35126, 100
38640, "Comrade Farr"-"0", 35140, 100
38652, "~:Prestige:~"-"1", 35152, 100
38655, "Txiki"-"0", 35156, 100
38660, "uniluks"-"0", 35161, 100
38666, "jmccl082"-"0", 35167, 100
38683, "artichokes"-"0", 35191, 100
38699, "Twa0502"-"0", 35208, 100
38702, "Superflemgobuious"-"0", 35211, 100
38705, "NapParque"-"0", 35215, 100
38711, "jerksperks"-"0", 35221, 100
38713, "pinkfalcon"-"0", 35223, 100
38714, "deathbed"-"0", 35224, 100
38746, "dorsey654"-"0", 35256, 100
38756, "NamelessOne"-"0", 35267, 100
38766, "ellis"-"0", 35277, 100
38770, "cojo9962"-"0", 35281, 100
38778, "??"-"0", 35290, 100
38780, "OwnedDamnit"-"0", 35293, 100
38785, "mikeydubs"-"0", 35298, 100
38804, "Bottom Feeder"-"0", 35322, 100
38807, "Kautilya"-"0", 35325, 100
38815, "converseindy"-"0", 35333, 100
38818, "dumbbass"-"1", 35337, 100
38820, "ryantopher"-"1", 35339, 100
38823, "gonefishing"-"0", 35342, 100
38848, "dudublum"-"0", 35368, 100
38855, "macdaniel"-"0", 35375, 100
38865, "Topicawatha"-"0", 35386, 100
38866, "JDoug"-"0", 35387, 100
38875, "DownShouting"-"0", 35396, 100
38884, "epicmealtime"-"0", 35406, 100
38888, "awbrown81"-"0", 35410, 100
38892, "Troyd"-"0", 35416, 100
38898, "JayGustus"-"0", 35422, 100
38903, "bobfrog32"-"1", 35427, 100
38907, "keegan82"-"0", 35432, 100
38909, "killenheladagen"-"0", 35435, 100
38912, "chases123"-"1", 35438, 100
38913, "billyswong"-"0", 35439, 100
38915, "Z105z105z105"-"1", 35441, 100
38917, "jomdc"-"0", 35444, 100
38930, "MarshallShore"-"0", 35457, 100
38938, "bbb111"-"0", 35466, 100
38947, "jpgredsox"-"0", 35476, 100
38948, "love11805"-"0", 35477, 100
38962, "Sir Lax a Lot"-"0", 35493, 100
38965, "Steez"-"0", 35496, 100
38978, "PrinceofPornoslavia"-"0", 35510, 100
38984, "Aurevir"-"0", 35516, 100
39011, "daner32"-"0", 35546, 100
39012, "epicpwnz0r"-"0", 35549, 100
39014, "NuclearDisaster!"-"0", 35551, 100
39015, "Winnipeg"-"0", 35552, 100
39016, "NancyIsABitch"-"0", 35553, 100
39031, "6Steven6"-"0", 35571, 100
39044, "XAQ"-"0", 35585, 100
39048, "Endgame49"-"0", 35589, 100
39049, "Rick Moranis"-"0", 35590, 100
39051, "chotoe7"-"0", 35592, 100
39054, "l8rdude"-"0", 35595, 100
39056, "KGIELOW"-"0", 35597, 100
39074, "HelloMello"-"0", 35615, 100
39079, "Minties"-"0", 35620, 100
39080, "AmerikanTourist"-"0", 35621, 100
39083, "FamousFrik"-"0", 35624, 100
39096, "Alexander_The_Great"-"0", 35637, 100
39098, "Aiolos"-"0", 35640, 100
39099, "Newbie26"-"0", 35641, 100
39107, "WingsofSteel"-"0", 35650, 100
39108, "myn"-"0", 35651, 100
39109, "Toronto.55"-"0", 35653, 100
39111, "Toronto.78"-"0", 35658, 100
39112, "Toronto.79"-"0", 35659, 100
39122, "pqkfggg"-"0", 35672, 100
39126, "carson87"-"0", 35676, 100
39138, "JakeBob"-"0", 35688, 100
39143, "Cato1"-"0", 35693, 100
39145, "Drumlines"-"0", 35695, 100
39146, "NinjaIntervention"-"0", 35696, 100
39154, "Mr Smith"-"0", 35705, 100
39168, "isthisthewaywego"-"0", 35719, 100
39172, "bellocchio"-"0", 35723, 100
39178, "KentuckyColonel"-"0", 35730, 100
39184, "tarantula"-"1", 35736, 100
39185, "atthebuzzer3210"-"0", 35737, 100
39189, "Sumpumpolis"-"0", 35741, 100
39196, "mechlectic19"-"0", 35749, 100
39213, "segrp752"-"0", 35766, 100
39214, "Molodezhnaya21"-"0", 35767, 100
39220, "ggoat"-"0", 35773, 100
39221, "Dactylic126"-"0", 35775, 100
39240, "Poltergeist"-"1", 35794, 100
39252, "scavenger"-"0", 35807, 100
39254, "skatakilla23"-"0", 35809, 100
39255, "Sid96"-"0", 35810, 100
39264, "DKoehnen"-"0", 35819, 100
39268, "APEuro2011"-"0", 35823, 100
39276, "skipper"-"1", 35831, 100
39284, "stephanthegreek"-"0", 35839, 100
39288, "arbuc100"-"0", 35844, 100
39292, "rouge89"-"0", 35848, 100
39295, "kitczing"-"0", 35851, 100
39300, "Alex the Conqueror"-"0", 35856, 100
39307, "Dak"-"0", 35864, 100
39322, "razorblade"-"0", 35879, 100
39323, "my gas"-"0", 35880, 100
39324, "roland0469"-"0", 35881, 100
39328, "Daphine"-"0", 35885, 100
39357, "Captain Bad"-"0", 35915, 100
39358, "BooRad"-"0", 35916, 100
39360, "Orlais"-"0", 35918, 100
39366, "DrA"-"0", 35924, 100
39367, "Brunohend"-"0", 35925, 100
39376, "DColodro"-"0", 35935, 100
39377, "IBK_Tim"-"0", 35936, 100
39381, "Kush"-"0", 35940, 100
39385, "Mswartz"-"0", 35944, 100
39386, "Csar"-"0", 35945, 100
39396, "CerealGuy"-"0", 35956, 100
39402, "ALuckyShot"-"0", 35964, 100
39410, "khanqas"-"0", 35973, 100
39414, "grandebatterie"-"0", 35977, 100
39433, "hikaruxftw"-"0", 35997, 100
39439, "themasterazn"-"1", 36003, 100
39443, "EvanIsAmazing"-"0", 36007, 100
39446, "Sigur Ros"-"0", 36010, 100
39462, "Soko"-"0", 36027, 100
39465, "glester03"-"0", 36030, 100
39473, "nicoownsyou"-"0", 36039, 100
39474, "Caecius"-"0", 36041, 100
39480, "CreyLord"-"0", 36048, 100
39481, "zarthrag"-"0", 36049, 100
39498, "Schu"-"0", 36068, 100
39502, "Studuradi"-"0", 36072, 100
39506, "King Atom"-"0", 36076, 100
39519, "Tspan"-"0", 36091, 100
39522, "tzznandrew"-"0", 36094, 100
39523, "apminton"-"0", 36096, 100
39525, "Failtality "-"0", 36098, 100
39527, "dca101"-"0", 36100, 100
39531, "Kallydi"-"0", 36104, 100
39537, "panamaking"-"1", 36112, 100
39540, "Kill_It_With_Fire"-"0", 36115, 100
39556, "gabzy23"-"0", 36132, 100
39557, "happyhenry"-"0", 36133, 100
39558, "Byelorussia"-"0", 36136, 100
39566, "Eleven"-"0", 36144, 100
39569, "Libe"-"0", 36148, 100
39575, "The_Mayor"-"0", 36155, 100
39579, "Nils"-"0", 36159, 100
39594, "vmf27"-"0", 36174, 100
39596, "sheylmann"-"0", 36176, 100
39599, "Tommy"-"0", 36179, 100
39627, "Please-not-turkey"-"0", 36211, 100
39631, "godebater"-"0", 36216, 100
39643, "Nionios"-"0", 36228, 100
39671, "nimbusdown"-"0", 36260, 100
39672, "Destined_to_Rule"-"0", 36261, 100
39676, "andexer"-"0", 36265, 100
39698, "Lance the Great"-"0", 36288, 100
39699, "Tharapita"-"0", 36289, 100
39703, "Nelhybel"-"0", 36294, 100
39704, "mkpol1993"-"0", 36295, 100
39730, "Petrolhead"-"0", 36324, 100
39732, "EJE.Rommel"-"0", 36326, 100
39736, "HERPaDERP"-"1", 36330, 100
39743, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
39745, "bosquetgeneral"-"0", 36341, 100
39764, "Action_Bastid"-"0", 36360, 100
39765, "tennis779"-"0", 36361, 100
39773, "Cpt.Revski"-"0", 36371, 100
39782, "Alexiares"-"0", 36380, 100
39789, "Blazeoid"-"0", 36390, 100
39790, "Vokerr"-"0", 36391, 100
39796, "JohnnyB"-"1", 36397, 100
39801, "Dr. Zaius"-"0", 36402, 100
39802, "yankee0724"-"0", 36403, 100
39804, "christian3225028"-"0", 36405, 100
39809, "AeroReborn"-"0", 36411, 100
39812, "jobber"-"0", 36414, 100
39816, "iaincheese"-"0", 36419, 100
39818, "lenoble_s"-"0", 36421, 100
39821, "jim panse"-"0", 36424, 100
39825, "Derpunit"-"1", 36428, 100
39840, "cypcius"-"0", 36443, 100
39849, "drengor"-"0", 36453, 100
39861, "Brabham65"-"0", 36466, 100
39866, "tisi"-"0", 36471, 100
39870, "Sheppy674"-"1", 36475, 100
39875, "NightHawk12"-"0", 36480, 100
39885, "deathawk1"-"0", 36492, 100
39892, "OrangeJakee"-"0", 36501, 100
39894, "samboland"-"0", 36503, 100
39896, "ZK71057105"-"1", 36505, 100
39897, "Offler"-"0", 36506, 100
39909, "moonlight19"-"0", 36518, 100
39911, "weepoleon"-"0", 36520, 100
39937, "Tetrino"-"0", 36546, 100
39952, "Hugo_Stiglitz"-"0", 36563, 100
39957, "ranelen"-"0", 36568, 100
39960, "StineMachine89"-"0", 36571, 100
39961, "Getouttafix"-"0", 36572, 100
39970, "le.bonnett"-"0", 36581, 100
39986, "tyrlaka"-"0", 36599, 100
39990, "Dark Horse"-"0", 36603, 100
39992, "Ramsaya"-"0", 36605, 100
39996, "Tomvanbern"-"0", 36611, 100
40014, "kmm11k"-"0", 36631, 100
40020, "Lord of Shadows"-"0", 36638, 100
40023, "Eugene V Debs"-"0", 36642, 100
40033, "kasamhor"-"0", 36653, 100
40051, "skw5062"-"0", 36673, 100
40058, "Max Chase"-"0", 36680, 100
40067, "Duncansby"-"0", 36690, 100
40086, "MrBearUA"-"0", 36710, 100
40093, "Duf"-"0", 36718, 100
40095, "Matthew 7:12"-"0", 36720, 100
40112, "ninjaruler"-"0", 36737, 100
40117, "ravi"-"0", 36742, 100
40120, "Golden Virginia"-"1", 36745, 100
40124, "jsainz"-"0", 36749, 100
40131, "The_Bishop"-"0", 36757, 100
40138, "lovi9573"-"0", 36766, 100
40140, "Montana17"-"0", 36770, 100
40146, "Acegi"-"0", 36776, 100
40151, "asudevil"-"0", 36781, 100
40161, "aaronn7"-"1", 36791, 100
40166, "bkolt"-"0", 36799, 100
40168, "stantonlx"-"0", 36802, 100
40172, "hoya"-"0", 36807, 100
40181, "xyrider"-"0", 36818, 100
40186, "Murdoc"-"0", 36823, 100
40190, "AdmiralAnusEyes"-"1", 36827, 100
40198, "jlw92"-"0", 36836, 100
40210, "NoDepositNoReturn"-"0", 36850, 100
40214, "cunning"-"0", 36854, 100
40228, "sunwillshine123"-"0", 36868, 100
40234, "Deems"-"0", 36874, 100
40256, "Mercutio "-"0", 36899, 100
40266, "European"-"0", 36910, 100
40268, "kingneal"-"0", 36912, 100
40274, "AnnexThem"-"0", 36920, 100
40280, "Jelle"-"0", 36926, 100
40283, "tmg919"-"0", 36929, 100
40284, "ewagoner"-"0", 36930, 100
40290, "netter72"-"0", 36937, 100
40292, "Qiut"-"1", 36940, 100
40302, "ExPlotte-Ation"-"0", 36952, 100
40304, "emfries"-"1", 36954, 100
40307, "supercow44444"-"0", 36957, 100
40308, "jgr1823"-"0", 36958, 100
40310, "L'Arabe"-"0", 36960, 100
40311, "King98"-"1", 36962, 100
40323, "Clete2"-"0", 36976, 100
40326, "diplomacynerd1969"-"1", 36980, 100
40328, "gomes"-"1", 36982, 100
40348, "Rainmaker"-"0", 37004, 100
40359, "Vymax"-"0", 37015, 100
40362, "Wolsdam"-"0", 37020, 100
40363, "RyelFeasel"-"0", 37021, 100
40366, "doncartel"-"0", 37028, 100
40374, "YeloMelo"-"1", 37038, 100
40378, "Ironhammer111"-"0", 37042, 100
40381, "PDR"-"0", 37045, 100
40397, "racestark"-"0", 37063, 100
40402, "Kniffindor"-"0", 37070, 100
40404, "grenv"-"0", 37073, 100
40412, "Sarakthor"-"0", 37084, 100
40415, "Shinigami_Josh"-"0", 37088, 100
40418, "DrPigweiner"-"0", 37091, 100
40433, "ghanamann"-"1", 37109, 100
40444, "kingslayer"-"0", 37120, 100
40445, "izreal48"-"0", 37121, 100
40446, "Devil May Cry"-"0", 37122, 100
40447, "iq521"-"0", 37123, 100
40449, "Korten"-"0", 37125, 100
40457, "MPG4Life"-"0", 37134, 100
40480, "thiememd"-"0", 37159, 100
40486, "MathCrusader"-"0", 37166, 100
40494, "Pankration"-"0", 37178, 100
40496, "Panzergeist"-"0", 37180, 100
40508, "kapazunda"-"0", 37193, 100
40519, "hawk88"-"0", 37207, 100
40520, "joshbuble"-"0", 37208, 100
40521, "fgmbm"-"0", 37209, 100
40525, "DaWei"-"0", 37213, 100
40528, "halofan42"-"1", 37216, 100
40531, "cs1972"-"0", 37219, 100
40546, "Boingo33"-"0", 37234, 100
40550, "Guillaume"-"0", 37238, 100
40551, "kalinzahariev"-"0", 37239, 100
40568, "Orchal Tortha"-"0", 37257, 100
40578, "Decks"-"0", 37268, 100
40579, "adam no 1"-"0", 37269, 100
40586, "DAzero22"-"0", 37276, 100
40587, "alex963"-"0", 37278, 100
40593, "Higherflyer"-"0", 37284, 100
40605, "Tielman Templar"-"0", 37296, 100
40606, "The Mexican"-"0", 37297, 100
40616, "H.H"-"0", 37309, 100
40621, "Lee"-"1", 37314, 100
40627, "Maverick327"-"0", 37320, 100
40628, "MrRust"-"0", 37321, 100
40636, "Hedge888"-"0", 37330, 100
40638, "Tegetthoff"-"0", 37332, 100
40641, "SEV111"-"0", 37335, 100
40660, "Georg12345"-"0", 37358, 100
40662, "Tallulah1990"-"0", 37360, 100
40671, "Genjin"-"0", 37371, 100
40684, "Tomashamsik"-"0", 37385, 100
40688, "Jowe"-"0", 37389, 100
40691, "greenninja3309"-"0", 37392, 100
40698, "HerrBayerischKaiser"-"0", 37399, 100
40703, "kyleh"-"0", 37404, 100
40717, "foleyl"-"0", 37419, 100
40736, "Espemon333"-"0", 37438, 100
40740, "Eclips3d"-"0", 37442, 100
40744, "Daremyth"-"0", 37447, 100
40753, "GgGG"-"0", 37456, 100
40764, "zachtr"-"0", 37469, 100
40766, "danicayoneill"-"0", 37471, 100
40770, "brandon277"-"0", 37475, 100
40784, "hometown"-"0", 37490, 100
40785, "volker48"-"0", 37491, 100
40788, "MrBrasidas"-"0", 37494, 100
40809, "ingekjol"-"0", 37519, 100
40815, "LolMoneyMoneyLol"-"0", 37525, 100
40828, "DouweJan"-"1", 37540, 100
40829, "GRagazzo"-"0", 37541, 100
40834, "Melkkoe"-"0", 37547, 100
40850, "EsTuBrute?"-"0", 37566, 100
40851, "CtrlAltDel"-"0", 37567, 100
40856, "heldje"-"0", 37573, 100
40857, "Goodbye"-"0", 37574, 100
40863, "syL"-"0", 37580, 100
40865, "russiankvass"-"0", 37582, 100
40870, "rkh"-"0", 37587, 100
40878, "Shynra."-"1", 37595, 100
40882, "Behlkase"-"0", 37599, 100
40890, "rocco808"-"0", 37608, 100
40893, "Sir Matthew"-"0", 37611, 100
40898, "mufassa"-"0", 37616, 100
40900, "JohnsRapeBox"-"0", 37619, 100
40901, "paintballpro"-"0", 37620, 100
40906, "patrik"-"0", 37626, 100
40913, "..Selena Gomez..."-"0", 37633, 100
40914, "Bommetje"-"0", 37634, 100
40923, "AndrejBerg"-"0", 37643, 100
40924, "EvW"-"0", 37644, 100
40926, "Quechua"-"0", 37646, 100
40927, "kanosha"-"0", 37648, 100
40937, "Wright"-"0", 37658, 100
40938, "Buis"-"0", 37659, 100
40940, "Muskar"-"0", 37661, 100
40942, "Hgrpsmait"-"0", 37663, 100
40963, "joepo12"-"0", 37685, 100
40973, "Finheri"-"0", 37696, 100
40978, "matticus2012"-"0", 37701, 100
40982, "DSG124"-"0", 37705, 100
40985, "DukeHC4"-"0", 37708, 100
40994, "mharford"-"0", 37719, 100
40995, "trinity"-"1", 37720, 100
40998, "Thlayli-Corchen"-"0", 37723, 100
40999, "Mamatil"-"0", 37724, 100
41001, "Masiero"-"0", 37726, 100
41006, "kreplisma"-"0", 37731, 100
41007, "plantj"-"0", 37732, 100
41008, "Stef De Killer"-"0", 37733, 100
41010, "Miharun"-"0", 37735, 100
41013, "ARJ21-700"-"0", 37738, 100
41017, "Izumi"-"0", 37742, 100
41021, "pwnagesauron"-"0", 37746, 100
41026, "ffamran"-"0", 37753, 100
41027, "falenas108"-"0", 37754, 100
41032, "Arteta"-"0", 37760, 100
41033, "alppu"-"1", 37761, 100
41034, "Hernando"-"1", 37762, 100
41035, "abstrahieren"-"0", 37763, 100
41049, "Beckford"-"0", 37777, 100
41050, "Tenhou"-"0", 37778, 100
41055, "Hugo de Groot"-"0", 37783, 100
41056, "rockets19"-"0", 37784, 100
41067, "Aasen27"-"0", 37795, 100
41072, "Commander1"-"0", 37800, 100
41078, "Keyawn"-"0", 37806, 100
41079, "Malafeev"-"0", 37807, 100
41097, "jpeacock"-"0", 37825, 100
41107, "Redzelda"-"1", 37837, 100
41108, "kldaace"-"0", 37838, 100
41114, "marffyc"-"0", 37844, 100
41119, "videonfan"-"0", 37849, 100
41121, "Ice sCream"-"0", 37851, 100
41122, "Skywalkers"-"0", 37852, 100
41126, "Sunscraper"-"0", 37856, 100
41127, "DurpDurp"-"0", 37857, 100
41140, "Achilles!!"-"0", 37872, 100
41146, "liessens"-"0", 37879, 100
41152, "dadaleus"-"0", 37886, 100
41156, "JDYate13"-"0", 37890, 100
41164, "jackarnell"-"0", 37898, 100
41167, "JShepard"-"0", 37901, 100
41189, "SirJoJo"-"0", 37924, 100
41201, "rockets23"-"0", 37938, 100
41204, "Dlaptiger"-"0", 37941, 100
41209, "BartyFarty"-"0", 37946, 100
41219, "progodlegend"-"0", 37956, 100
41225, "X3n0n"-"0", 37962, 100
41226, "SFZ"-"0", 37963, 100
41227, "Maddie Mondale"-"0", 37964, 100
41238, "KoF"-"0", 37975, 100
41241, "The Viking"-"1", 37979, 100
41242, "Uberphish"-"0", 37980, 100
41278, "templarbass"-"0", 38017, 100
41279, "ArchdukeRichard"-"0", 38018, 100
41283, "OldManInPark"-"0", 38022, 100
41286, "dubjamaica"-"1", 38027, 100
41295, "nudge"-"0", 38037, 100
41297, "ngh101"-"0", 38040, 100
41300, "gjwilkie"-"0", 38043, 100
41317, "Bearblock"-"0", 38062, 100
41320, "Grimbold D"-"0", 38065, 100
41325, "Pseudoben"-"0", 38071, 100
41332, "Tsarwash"-"0", 38080, 100
41382, "Dazbog"-"0", 38132, 100
41387, "MaxPowers25"-"0", 38138, 100
41389, "IkedaKana"-"0", 38140, 100
41395, "Ohzen"-"0", 38146, 100
41398, "JAdams76"-"0", 38149, 100
41403, "say32"-"0", 38154, 100
41411, "coachfox70"-"0", 38162, 100
41414, "Haymaker"-"0", 38166, 100
41415, "Brom"-"0", 38167, 100
41416, "Janryumon"-"0", 38168, 100
41419, "singers"-"0", 38171, 100
41424, "Gary123"-"0", 38177, 100
41426, "aj"-"0", 38179, 100
41427, "Akrisha"-"0", 38180, 100
41432, "Niemand"-"0", 38185, 100
41440, "Landi"-"0", 38194, 100
41442, "Gude"-"0", 38196, 100
41459, "waffleluvert"-"0", 38214, 100
41460, "rebal222"-"1", 38215, 100
41468, "jeesio"-"0", 38224, 100
41472, "Eliotek"-"1", 38228, 100
41475, "Finwest"-"0", 38231, 100
41482, "Robinhoodman"-"1", 38238, 100
41483, "Holon221"-"1", 38239, 100
41488, "MadJSL"-"0", 38244, 100
41490, "Ryktech"-"0", 38246, 100
41500, "Nomphe"-"1", 38256, 100
41501, "Memena"-"1", 38257, 100
41510, "Sonicma7"-"0", 38266, 100
41511, "girnota"-"0", 38267, 100
41530, "faridbe"-"0", 38287, 100
41542, "brunner"-"0", 38300, 100
41548, "Pharaoh of Nerds"-"0", 38306, 100
41556, "MrSmithIII"-"0", 38314, 100
41563, "Mellinium221"-"1", 38323, 100
41564, "thenewguy"-"0", 38324, 100
41573, "rellum"-"0", 38335, 100
41605, "jcw79"-"0", 38370, 100
41606, "blackninja"-"0", 38371, 100
41614, "ArajiAtara"-"0", 38380, 100
41620, "dbg248"-"0", 38387, 100
41629, "corund"-"0", 38396, 100
41635, "craize"-"0", 38402, 100
41638, "fara"-"0", 38407, 100
41639, "Boseph"-"0", 38408, 100
41640, "Shit Fucking Pussy"-"1", 38409, 100
41647, "TheUnforsaken"-"0", 38417, 100
41649, "MagicLantern"-"0", 38419, 100
41652, "Haurian"-"0", 38422, 100
41662, "Mr_rb"-"0", 38432, 100
41678, "IvanTKlasnic"-"0", 38449, 100
41679, "blackjack"-"0", 38450, 100
41681, "Sarnek"-"0", 38452, 100
41684, "DXA"-"0", 38455, 100
41687, "Fierann"-"0", 38458, 100
41689, "Kunarian"-"0", 38462, 100
41692, "epcarle"-"0", 38465, 100
41704, "ZigZagZach"-"1", 38478, 100
41705, "franzjosefi"-"0", 38479, 100
41706, "jho6889"-"1", 38480, 100
41707, "xSMTx"-"0", 38481, 100
41720, "thereverend"-"0", 38495, 100
41725, "schalenka"-"0", 38501, 100
41735, "Pallisgaard"-"0", 38513, 100
41739, "Daralo82"-"0", 38518, 100
41765, "FxFocus"-"0", 38547, 100
41786, "raynoriaga"-"0", 38570, 100
41802, "kilymac"-"0", 38588, 100
41808, "Chris002"-"0", 38594, 100
41810, "The Hammer"-"0", 38596, 100
41821, "Cr7390"-"0", 38608, 100
41830, "joedalytallguy"-"0", 38617, 100
41841, "huanzi0807"-"0", 38628, 100
41847, "Snigwaffe"-"0", 38634, 100
41849, "Empathy007"-"1", 38636, 100
41850, "Sebass"-"0", 38637, 100
41854, "HitmanTJ03"-"0", 38641, 100
41858, "Steiglitz"-"0", 38646, 100
41863, "cyan suicide"-"0", 38651, 100
41870, "yog-sothoth"-"0", 38658, 100
41874, "Venetia"-"0", 38662, 100
41881, "CoyoteInTheHat"-"0", 38669, 100
41887, "Quentin the Prodigy"-"0", 38675, 100
41888, "Dramage"-"0", 38676, 100
41894, "Hman125"-"0", 38682, 100
41897, "PowerWord"-"1", 38685, 100
41928, "goos"-"0", 38722, 100
41929, "sjrd"-"0", 38723, 100
41936, "lewisk"-"0", 38730, 100
41940, "Epicdarkness"-"0", 38734, 100
41943, "powaah99"-"0", 38737, 100
41948, "Striga"-"0", 38743, 100
41954, "joepa99"-"0", 38749, 100
41964, "ZPD"-"1", 38761, 100
41965, "Clown"-"1", 38762, 100
41966, "John0624"-"1", 38763, 100
41967, "AussieDingo1983"-"0", 38764, 100
41968, "philo32b"-"0", 38765, 100
41983, "Arclight"-"0", 38781, 100
41990, "lebana"-"0", 38788, 100
41998, "BiGGMac"-"0", 38796, 100
42003, "lovelyX"-"0", 38801, 100
42008, "juvavum"-"0", 38807, 100
42013, "Dracula"-"0", 38812, 100
42015, "palindrome-emordnilap"-"0", 38815, 100
42016, "natepip"-"0", 38816, 100
42026, "wolfenart"-"0", 38827, 100
42028, "sthompson"-"0", 38829, 100
42031, "KevinBacon"-"0", 38832, 100
42037, "Reconnorsance"-"0", 38838, 100
42039, "Simonius"-"0", 38840, 100
42040, "Matti"-"0", 38841, 100
42047, "virtuslatin"-"0", 38848, 100
42049, "lucoli"-"0", 38850, 100
42059, "DCat22"-"0", 38862, 100
42069, "PinguNinja"-"0", 38872, 100
42076, "victorpc"-"0", 38880, 100
42078, "player6"-"0", 38882, 100
42083, "regis1985"-"0", 38888, 100
42085, "Jaos"-"0", 38890, 100
42092, "uberpenpal"-"0", 38897, 100
42097, "lehobbitbelge"-"0", 38902, 100
42111, "gsha00013745"-"0", 38918, 100
42113, "MoggyMorgan"-"0", 38921, 100
42115, "neverburgh"-"0", 38923, 100
42117, "Segovian Prince"-"0", 38925, 100
42124, "arengee"-"0", 38932, 100
42127, "rjweaver"-"1", 38935, 100
42129, "granikus"-"0", 38937, 100
42132, "KingJohnII"-"0", 38940, 100
42141, "Valmirna"-"0", 38950, 100
42149, "kayman"-"1", 38959, 100
42150, "thorgnyr"-"1", 38960, 100
42157, "Hariant"-"0", 38967, 100
42159, "xJKPx"-"0", 38969, 100
42162, "ambiorix"-"0", 38972, 100
42164, "Jahl Oriatee"-"1", 38974, 100
42168, "Dukester100"-"0", 38978, 100
42171, "aimetti"-"1", 38981, 100
42172, "riordan3"-"0", 38982, 100
42190, "SchoolPlayer"-"0", 39001, 100
42197, "l0g1c"-"0", 39008, 100
42224, "PopeHilariousII"-"0", 39037, 100
42228, "Embliri"-"0", 39041, 100
42230, "qubu"-"0", 39043, 100
42246, "snakekiller95531"-"0", 39059, 100
42255, "Caballo Blanco"-"0", 39068, 100
42259, "Mr B"-"0", 39074, 100
42263, "Mr G"-"0", 39078, 100
42264, "GravityGives"-"0", 39079, 100
42265, "dimeslayer"-"1", 39080, 100
42274, "jhoare12"-"1", 39090, 100
42283, "Trinitus"-"0", 39099, 100
42289, "Adummy"-"0", 39105, 100
42298, "GhostBird"-"0", 39115, 100
42317, "GallantZ"-"0", 39136, 100
42331, "One_John_Ryan"-"0", 39151, 100
42350, "ssbmdog"-"0", 39172, 100
42372, "Sphinx"-"0", 39195, 100
42373, "vcavallo"-"0", 39197, 100
42385, "D1ABL012"-"0", 39209, 100
42387, "TheFireBringer"-"0", 39211, 100
42402, "skego21"-"0", 39227, 100
42408, "killermau5"-"1", 39233, 100
42409, "rumpirate"-"0", 39234, 100
42414, "cellworm"-"0", 39239, 100
42424, "phyneo"-"0", 39249, 100
42429, "the slayer"-"1", 39255, 100
42435, "Raptorfire"-"0", 39261, 100
42438, "dukeearl"-"0", 39265, 100
42440, "Link"-"0", 39267, 100
42448, "kilgore"-"0", 39275, 100
42449, "Scatterbrain"-"1", 39276, 100
42457, "zeppolo"-"0", 39284, 100
42462, "ormsk"-"0", 39290, 100
42466, "flug3077"-"0", 39295, 100
42479, "eskimogamed"-"0", 39310, 100
42485, "Qwit"-"0", 39317, 100
42488, "AveryJ"-"0", 39320, 100
42495, "Diplomatic1"-"0", 39328, 100
42498, "nthomas"-"0", 39331, 100
42507, "RobertAlden"-"0", 39342, 100
42509, "blade"-"0", 39344, 100
42510, "strongcheat"-"0", 39345, 100
42516, "corbishley"-"0", 39352, 100
42523, "jack99"-"0", 39359, 100
42528, "mlane2014"-"0", 39364, 100
42532, "cebla"-"0", 39368, 100
42533, "MaloSurcouf"-"0", 39369, 100
42534, "shadowstep7471"-"1", 39370, 100
42548, "ninjadude7"-"0", 39384, 100
42559, "FTFY"-"0", 39395, 100
