Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
501, "Matedja"-"0", 61217, 100.602504429485, 1, 100.602504429485, 11, 0, 0, 2014-05-06
502, "endlezz"-"0", 34561, 100.586939865355, 5, 100.947466531539, -21, 1, -0.360526666184072, 2014-07-01
503, "Danny4"-"1", 58223, 100.586204159532, 5, 102.072410805031, 10, 0, 0, 2014-03-26
504, "Alexandre III"-"0", 63250, 100.578976428703, 1, 100.578976428703, New Entry, New Entry, New Entry, 2014-07-31
505, "vigilate"-"1", 61707, 100.577443848424, 1, 100.577443848424, 9, 0, 0, 2014-04-23
506, "Fluminator"-"0", 59788, 100.572913732922, 1, 100.572913732922, 9, 0, 0, 2014-06-17
507, "Zefou"-"0", 42900, 100.544287736245, 2, 100.544287736245, 10, 0, 0, 2014-04-09
508, "brora"-"0", 63563, 100.540382111067, 1, 100.540382111067, New Entry, New Entry, New Entry, 2014-07-19
509, "flarkis"-"0", 59347, 100.529938565426, 2, 100.529938565426, 9, 0, 0, 2014-02-25
510, "jyunus92"-"1", 60656, 100.527575680436, 1, 100.527575680436, New Entry, New Entry, New Entry, 2014-07-22
511, "ja32"-"1", 63443, 100.527575680436, 1, 100.527575680436, New Entry, New Entry, New Entry, 2014-07-22
512, "Emperor JuJu"-"0", 63452, 100.527575680436, 1, 100.527575680436, New Entry, New Entry, New Entry, 2014-07-22
513, "jmadler"-"0", 63854, 100.523572804379, 2, 101.985675923062, New Entry, New Entry, New Entry, 2014-07-31
514, "holmgren"-"0", 59227, 100.508841646794, 1, 100.508841646794, 5, 0, 0, 2014-04-28
515, "imperialcrusier"-"1", 14974, 100.466250824445, 4, 103.43929065367, 5, 0, 0, 2014-03-03
516, "Rhinos"-"0", 58143, 100.465708804331, 15, 101.946602927251, 5, 0, 0, 2014-06-04
517, "jengamaster"-"0", 63144, 100.464576913736, 6, 101.579594134181, 7, 5, 0.00182288232296912, 2014-07-28
518, "Caan"-"0", 57181, 100.463048863523, 1, 100.463048863523, 4, 0, 0, 2014-06-14
519, "lazynomad"-"0", 62964, 100.462754031413, 1, 100.462754031413, 4, 0, 0, 2014-06-25
520, "piping_piper"-"0", 42481, 100.460892233472, 24, 111.535216313384, 5, 0, 0, 2014-02-05
521, "Flasher"-"0", 56940, 100.456273465287, 1, 100.456273465287, 5, 0, 0, 2014-05-09
522, "HoratioCaine"-"0", 5445, 100.438099279854, 1, 100.438099279854, 5, 0, 0, 2014-06-03
523, "Nicholas888"-"0", 59505, 100.433208322651, 1, 100.433208322651, 5, 0, 0, 2014-04-21
524, "chass"-"0", 49280, 100.401912004984, 3, 102.013214719198, 5, 0, 0, 2014-06-23
525, "Unlap"-"0", 32028, 100.392600888405, 5, 104.01283060999, 5, 0, 0, 2014-02-17
526, "seattlesounders"-"0", 59797, 100.378770378671, 7, 101.833535166768, 5, 0, 0, 2014-05-14
527, "Friar83"-"0", 55954, 100.373482803293, 1, 100.373482803293, 6, 0, 0, 2014-03-18
528, "Styje"-"0", 56101, 100.357909085008, 6, 101.016833742254, 6, 0, 0, 2014-05-30
529, "RagingIke297"-"0", 60451, 100.353560655272, 1, 100.353560655272, 6, 0, 0, 2014-05-18
530, "jabrook"-"0", 60898, 100.353560655272, 1, 100.353560655272, 6, 0, 0, 2014-05-18
531, "skyraider15"-"0", 60909, 100.353560655272, 1, 100.353560655272, 6, 0, 0, 2014-05-18
532, "ncrawford176"-"0", 61434, 100.353560655272, 1, 100.353560655272, 6, 0, 0, 2014-05-18
533, "Sanistus"-"1", 62372, 100.353560655272, 1, 100.353560655272, 6, 0, 0, 2014-05-18
534, "Mill"-"0", 47925, 100.346217001539, 2, 100.346217001539, 6, 0, 0, 2014-06-16
535, "Jacksonisboss"-"1", 59915, 100.316795609928, 3, 101.042127191911, 6, 0, 0, 2014-05-30
536, "AugustusRex"-"1", 63441, 100.304619385677, 1, 100.304619385677, New Entry, New Entry, New Entry, 2014-07-21
537, "amguenoun"-"0", 60360, 100.299562495653, 1, 100.299562495653, 6, 0, 0, 2014-03-06
538, "JJrodny"-"0", 58557, 100.289716385511, 5, 100.289716385511, 8, 0, 0, 2014-03-26
539, "roamingnome"-"0", 46745, 100.285761010869, 2, 100.645255833491, 8, 0, 0, 2014-05-03
540, "Tyrtaeus"-"1", 59880, 100.284436614146, 1, 100.284436614146, 8, 0, 0, 2014-02-24
541, "unicornwallis"-"0", 58743, 100.28093665126, 1, 100.28093665126, 8, 0, 0, 2014-02-09
542, "Slalom"-"1", 43826, 100.252807009027, 1, 100.252807009027, 10, 0, 0, 2014-03-08
543, "Cal Spark Plug"-"0", 52926, 100.23327386553, 7, 100.782721225399, 12, 0, 0, 2014-05-04
544, "siv"-"0", 56540, 100.221761250909, 5, 101.30432337552, 12, 0, 0, 2014-04-19
545, "Tomiland"-"0", 58402, 100.209987559965, 19, 101.67121505454, 12, 0, 0, 2014-06-15
546, "miorel"-"0", 59991, 100.209258939493, 2, 101.657364164125, 12, 0, 0, 2014-04-02
547, "CHROS"-"0", 56446, 100.207339871766, 3, 102.023493817481, Re-Entry, Re-Entry, Re-Entry, 2014-07-30
548, "Bastoid"-"1", 56937, 100.198480996888, 6, 101.28132471508, 11, 0, 0, 2014-03-25
549, "Mark1114"-"1", 60654, 100.172186457287, 2, 100.172186457287, 157, 1, 0.531801672882011, 2014-07-22
550, "rragnarrok"-"0", 58818, 100.16780830474, 1, 100.16780830474, 10, 0, 0, 2014-06-20
551, "Cass77"-"0", 57791, 100.134561084592, 1, 100.134561084592, 10, 0, 0, 2014-03-23
552, "Jenoo"-"0", 37033, 100.131581351266, 3, 101.226069915897, 10, 0, 0, 2014-03-29
553, "Tsar Liukin"-"0", 63098, 100.131142342785, 4, 101.578879296398, -127, 3, -1.44773695361376, 2014-07-30
554, "A.Wiggin"-"0", 59561, 100.114715418177, 3, 100.114715418177, 10, 0, 0, 2014-02-21
555, "Gumers"-"0", 41095, 100.099297308857, 44, 108.964211993619, 11, 0, 0, 2014-05-23
556, "-Ashes"-"0", 61939, 100.093005270651, 3, 101.290099430682, -107, 2, -1.19709416003124, 2014-07-15
557, "rsy2008"-"0", 57221, 100.085528803427, 2, 100.085528803427, 10, 0, 0, 2014-03-06
558, "dzheng89"-"0", 62962, 100.083670839476, 2, 100.083670839476, New Entry, New Entry, New Entry, 2014-07-22
559, "mephistopheles"-"0", 30074, 100.072920086255, 19, 104.525826602396, 10, 0, 0, 2014-06-11
560, "Alio"-"0", 60286, 100.057203144695, 1, 100.057203144695, 10, 0, 0, 2014-03-26
561, "ChrisTomalty"-"0", 36335, 100.046925747915, 6, 101.825786537706, 10, 0, 0, 2014-02-08
562, "Nomad48"-"0", 55086, 100.025996591876, 2, 100.385301568002, 11, 0, 0, 2014-05-30
563, "adzithemonkey"-"0", 55916, 100.010641235328, 5, 101.456314235213, 11, 0, 0, 2014-02-20
564, "E&auml;rendil"-"1", 715, 100.008111635106, 19, 103.768503365127, 11, 0, 0, 2014-06-05
565, "MexicanoB"-"0", 59451, 100.006833693504, 1, 100.006833693504, 11, 0, 0, 2014-03-11
566, "kissekotten"-"0", 41875, 100.002245855562, 2, 100.002245855562, 11, 0, 0, 2014-05-14
567, "greibek"-"1", 61474, 99.9998993639219, 4, 100, 11, 0, 0, 2014-05-14
568, "whatsup42"-"0", 60621, 99.9743047355322, 1, 100, 12, 0, 0, 2014-05-21
569, "max24"-"0", 59977, 99.9707724010051, 4, 100.330420411802, 12, 0, 0, 2014-06-13
570, "generalcros"-"0", 61794, 99.9631544139504, 3, 101.065550057129, -102, 2, -1.10239564317874, 2014-07-26
571, "clashkpr28"-"1", 56710, 99.9534793935465, 3, 101.776801875861, 11, 0, 0, 2014-04-06
572, "Battalion"-"0", 54672, 99.8998413134752, 18, 100, 13, 0, 0, 2014-04-03
573, "ErickTehBawse"-"0", 60031, 99.8969617628104, 2, 100.257242872135, 13, 0, 0, 2014-04-22
574, "DavidW"-"0", 29725, 99.8122783861864, 2, 101.258833145407, 15, 0, 0, 2014-02-16
575, "mikelikeike"-"0", 60449, 99.8061709380984, 3, 100.678954888254, 15, 0, 0, 2014-05-06
576, "garbageman"-"0", 60399, 99.799108306339, 3, 100.514533361082, 16, 0, 0, 2014-05-28
577, "Conqok"-"0", 60789, 99.7973015738739, 4, 100.242113830139, 16, 0, 0, 2014-03-21
578, "Tatorq"-"0", 55513, 99.795562413298, 3, 100, 289, 1, 0.864785716809564, 2014-07-01
579, "winter1"-"0", 60569, 99.7610617747375, 4, 101.475004465947, 15, 0, 0, 2014-06-28
580, "poorfool"-"0", 59199, 99.7599161554762, 1, 100, 15, 0, 0, 2014-04-02
581, "thunderstrike62"-"0", 59722, 99.7497076186159, 3, 100.468605752831, 15, 0, 0, 2014-03-04
582, "ryuuyu"-"0", 61025, 99.7396892851406, 1, 100, 15, 0, 0, 2014-04-29
583, "Kazzar"-"0", 55485, 99.738713572112, 21, 100.880839348344, 296, 1, 0.86498947609698, 2014-07-01
584, "mangowhorideswithchicken"-"1", 59375, 99.7339733256677, 2, 101.176470588235, 14, 0, 0, 2014-02-25
585, "hdhdg"-"0", 61914, 99.7121276233697, 4, 101.157230922259, 14, 0, 0, 2014-05-04
586, "HeyYou"-"0", 25831, 99.7111939480192, 18, 105.606109979822, 315, 1, 1.05907169506395, 2014-07-23
587, "NotRay"-"0", 59285, 99.7058208229449, 1, 100, 13, 0, 0, 2014-02-17
588, "manshark"-"1", 62432, 99.7051837334982, 1, 100, 15, 0, 0, 2014-06-14
589, "TrueWinner"-"0", 57520, 99.6913011137375, 10, 100, 15, 0, 0, 2014-06-16
590, "gbbmiler"-"0", 28817, 99.686890203864, 4, 100, 15, 0, 0, 2014-06-23
591, "Rodgersd09"-"0", 63694, 99.6790907492058, 2, 100, New Entry, New Entry, New Entry, 2014-07-28
592, "cannonrush"-"1", 61688, 99.676099189692, 3, 100.033361193956, -20, 1, -0.357262004264129, 2014-07-11
593, "Venetia"-"0", 38662, 99.6679839933394, 3, 100, 13, 0, 0, 2014-05-21
594, "Fractal Maker"-"0", 61888, 99.6535135150722, 13, 104.833837561852, -196, 4, -2.53779500159412, 2014-07-26
595, "MrHarvie"-"0", 53787, 99.6470923441615, 5, 102.187836666465, 12, 0, 0, 2014-05-03
596, "tmchandler5"-"0", 58814, 99.643482758431, 1, 100, 12, 0, 0, 2014-03-23
597, "NORGE"-"0", 58785, 99.6434033739883, 1, 100, 12, 0, 0, 2014-05-04
598, "kylekilroy"-"0", 59323, 99.6431968904939, 1, 100, 13, 0, 0, 2014-03-08
599, "Shades"-"1", 60919, 99.6430317132649, 1, 100, 13, 0, 0, 2014-05-18
600, "Bartonator"-"1", 61637, 99.6430317132649, 1, 100, 13, 0, 0, 2014-05-18
601, "Saeroi"-"1", 62371, 99.6430317132649, 1, 100, 13, 0, 0, 2014-05-18
602, "ThisIsNotAFakeAccount"-"1", 62373, 99.6430317132649, 1, 100, 13, 0, 0, 2014-05-18
603, "Giland16@gmail.com"-"0", 60124, 99.6430047584809, 1, 100, 13, 0, 0, 2014-03-25
604, "benlangdon"-"0", 57941, 99.6429780834954, 1, 100, 14, 0, 0, 2014-03-21
605, "mattikill"-"0", 59423, 99.6429780834954, 1, 100, 14, 0, 0, 2014-03-21
606, "IsaacH"-"0", 32245, 99.6429083563506, 1, 100, 14, 0, 0, 2014-02-18
607, "mallowgeno"-"0", 22271, 99.6428571428571, 1, 100, 14, 0, 0, 2014-06-21
608, "saxman16"-"0", 52195, 99.6428571428571, 1, 100, 14, 0, 0, 2014-06-01
609, "Alex the Lesser"-"1", 54776, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-05
610, "Sky Captain"-"0", 55050, 99.6428571428571, 1, 100, 13, 0, 0, 2014-04-26
611, "trans1st"-"0", 55599, 99.6428571428571, 1, 100, 13, 0, 0, 2014-04-26
612, "tgunner"-"0", 55880, 99.6428571428571, 1, 100, 13, 0, 0, 2014-04-26
613, "PlacedPotato"-"0", 57728, 99.6428571428571, 1, 100, 15, 0, 0, 2014-06-09
614, "Beckham"-"0", 58110, 99.6428571428571, 1, 100, 16, 0, 0, 2014-04-26
615, "beetles"-"0", 58405, 99.6428571428571, 1, 100, 18, 0, 0, 2014-03-07
616, "tysoe"-"1", 58657, 99.6428571428571, 1, 100, 18, 0, 0, 2014-04-06
617, "Taneo"-"0", 58998, 99.6428571428571, 1, 100, 18, 0, 0, 2014-03-06
618, "Robelius"-"0", 59066, 99.6428571428571, 1, 100, 18, 0, 0, 2014-02-18
619, "KillaChinchilla"-"1", 59658, 99.6428571428571, 1, 100, 18, 0, 0, 2014-06-14
620, "ya_seen"-"0", 60141, 99.6428571428571, 1, 100, 18, 0, 0, 2014-04-26
621, "almightyolive"-"0", 60407, 99.6428571428571, 1, 100, 18, 0, 0, 2014-06-09
622, "Metternich2.0"-"0", 60468, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-11
623, "the southern lord"-"1", 60872, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-18
624, "GGSeg"-"1", 60962, 99.6428571428571, 1, 100, 17, 0, 0, 2014-03-23
625, "Apacheyes"-"0", 61017, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-11
626, "mitch285t"-"0", 61267, 99.6428571428571, 1, 100, 16, 0, 0, 2014-06-21
627, "Muhammadak32"-"0", 61852, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-18
628, "Thingsjonsnowknows"-"0", 61874, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-20
629, "Mobius_1"-"0", 61990, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-11
630, "biddybam"-"0", 62005, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-18
631, "Jacol"-"0", 62199, 99.6428571428571, 1, 100, 17, 0, 0, 2014-06-20
632, "The Hedge Knight "-"0", 62304, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-07-05
633, "rm63"-"0", 59402, 99.6428496554418, 1, 100, 16, 0, 0, 2014-03-08
634, "schillers14"-"0", 59514, 99.6428496554418, 1, 100, 16, 0, 0, 2014-03-08
635, "Bladerunners"-"0", 61409, 99.6428320554033, 1, 100, 16, 0, 0, 2014-05-28
636, "Laughoutloudlolz"-"1", 61662, 99.6428320554033, 1, 100, 16, 0, 0, 2014-05-28
637, "Zigzom"-"0", 61930, 99.6428320554033, 1, 100, 16, 0, 0, 2014-05-28
638, "leibrandc"-"0", 57777, 99.6428162228265, 1, 100, 16, 0, 0, 2014-03-23
639, "AttaKid"-"1", 59613, 99.6428162228265, 1, 100, 16, 0, 0, 2014-03-23
640, "lostcontrol"-"0", 58165, 99.6426944528764, 1, 100, 16, 0, 0, 2014-03-05
641, "Gotland"-"0", 60875, 99.6426588263089, 1, 100, 17, 0, 0, 2014-04-10
642, "lfecosta"-"0", 59986, 99.6426087395019, 1, 100, 17, 0, 0, 2014-05-08
643, "sydslovescats"-"0", 60034, 99.6426087395019, 1, 100, 17, 0, 0, 2014-05-08
644, "CSB4398"-"0", 60112, 99.6426087395019, 1, 100, 17, 0, 0, 2014-05-08
645, "Yoloswag101"-"0", 60248, 99.6426087395019, 1, 100, 17, 0, 0, 2014-05-08
646, "SparkySparkster"-"0", 61121, 99.6425497308962, 1, 100, 17, 0, 0, 2014-05-03
647, "WakaWaka"-"0", 59111, 99.6424709773595, 1, 100, New Entry, New Entry, New Entry, 2014-07-05
648, "QMet"-"0", 61008, 99.6424120955733, 1, 100, New Entry, New Entry, New Entry, 2014-07-23
649, "jonzom10"-"0", 62530, 99.6424120955733, 1, 100, New Entry, New Entry, New Entry, 2014-07-23
650, "josh1729"-"0", 59965, 99.6423719997521, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
651, "togold123"-"0", 61926, 99.6423600660274, 1, 100, 18, 0, 0, 2014-06-26
652, "JesterNik"-"1", 63185, 99.6423476307192, 1, 100, New Entry, New Entry, New Entry, 2014-07-26
653, "augustin"-"1", 63210, 99.6423476307192, 1, 100, New Entry, New Entry, New Entry, 2014-07-26
654, "anya870lohmatiy"-"1", 63211, 99.6423476307192, 1, 100, New Entry, New Entry, New Entry, 2014-07-26
655, "Nietzsche Double Feature"-"0", 63278, 99.6423476307192, 1, 100, New Entry, New Entry, New Entry, 2014-07-26
656, "rabbitspawn"-"0", 62515, 99.6421602782876, 1, 100, New Entry, New Entry, New Entry, 2014-07-30
657, "prrywu"-"0", 54458, 99.6421366842713, 1, 100, 13, 0, 0, 2014-05-23
658, "Jpestana"-"0", 55285, 99.6421366842713, 1, 100, 13, 0, 0, 2014-05-23
659, "SimonJKrichelly"-"0", 55287, 99.6421366842713, 1, 100, 13, 0, 0, 2014-05-23
660, "mfmozi"-"0", 48953, 99.6420132549323, 1, 100, 13, 0, 0, 2014-06-03
661, "ISawIVagIConquer"-"0", 61352, 99.6420132549323, 1, 100, 13, 0, 0, 2014-06-03
662, "Mariohana"-"0", 53369, 99.6419906955037, 1, 100, 13, 0, 0, 2014-03-05
663, "chuckynut"-"0", 55684, 99.6419906955037, 1, 100, 13, 0, 0, 2014-03-05
664, "mrmarnl"-"1", 58443, 99.6419062023661, 1, 100, 13, 0, 0, 2014-03-18
665, "VBmancation"-"1", 60805, 99.6418743687408, 1, 100, 13, 0, 0, 2014-06-23
666, "Lordose"-"0", 61432, 99.6418743687408, 1, 100, 13, 0, 0, 2014-06-23
667, "Ello19"-"0", 16331, 99.6418638172881, 1, 100, 13, 0, 0, 2014-05-31
668, "Jeffpower"-"0", 41092, 99.6418638172881, 1, 100, 13, 0, 0, 2014-05-31
669, "Cuyler400"-"1", 52964, 99.6418608125352, 1, 100, 13, 0, 0, 2014-06-07
670, "startoz"-"0", 61281, 99.6418608125352, 1, 100, 13, 0, 0, 2014-06-07
671, "jftsang"-"0", 1052, 99.6418234900372, 1, 100, 13, 0, 0, 2014-05-22
672, "Elysianknight"-"0", 62388, 99.6417288367655, 1, 100, 15, 0, 0, 2014-06-23
673, "WheezingWalrus"-"0", 59114, 99.6416558494337, 1, 100, 15, 0, 0, 2014-03-07
674, "danielisamazing"-"0", 59715, 99.6416558494337, 1, 100, 15, 0, 0, 2014-03-07
675, "Franchise1107"-"0", 58151, 99.6416179089221, 1, 100, 15, 0, 0, 2014-02-28
676, "calvitron"-"0", 57470, 99.6415042312138, 1, 100, 16, 0, 0, 2014-02-14
677, "Scipio Africanus"-"0", 61579, 99.6414658566711, 1, 100, 17, 0, 0, 2014-06-13
678, "Fortbuild"-"0", 62152, 99.6413754703677, 1, 100, 17, 0, 0, 2014-06-14
679, "andrewfranchize"-"0", 62411, 99.6413754703677, 1, 100, 17, 0, 0, 2014-06-14
680, "Kozmo1066"-"0", 61122, 99.6412828355656, 1, 100, New Entry, New Entry, New Entry, 2014-07-26
681, "Emperor Norton"-"0", 63464, 99.6412666943246, 2, 100, New Entry, New Entry, New Entry, 2014-07-15
682, "Ewaldt07"-"0", 60579, 99.6412036331906, 1, 100, 15, 0, 0, 2014-03-28
683, "ktprado"-"0", 49387, 99.6411764395205, 1, 100, 15, 0, 0, 2014-04-26
684, "Qwertyalex"-"0", 59900, 99.6407347487197, 1, 100, 15, 0, 0, 2014-04-16
685, "tiernan"-"0", 59346, 99.6407308420205, 1, 100, 15, 0, 0, 2014-03-07
686, "only on wednesdays"-"1", 54774, 99.6407099828028, 1, 100, 15, 0, 0, 2014-06-17
687, "YinYang2"-"1", 62564, 99.6405682470685, 1, 100, New Entry, New Entry, New Entry, 2014-07-26
688, "iswimmer"-"0", 62757, 99.6405682470685, 1, 100, New Entry, New Entry, New Entry, 2014-07-26
689, "Synarus"-"0", 39657, 99.6404415066051, 1, 100, 13, 0, 0, 2014-04-30
690, "BrandonSustala"-"1", 60200, 99.6404415066051, 1, 100, 13, 0, 0, 2014-04-30
691, "elliebot"-"1", 60637, 99.640430378055, 1, 100, 13, 0, 0, 2014-05-03
692, "Sergovsky"-"0", 60619, 99.6403890055769, 1, 100, 13, 0, 0, 2014-04-19
693, "bloxam"-"1", 60502, 99.6402385701041, 1, 100, 15, 0, 0, 2014-05-18
694, "SirDoogles"-"0", 61026, 99.6402385701041, 1, 100, 15, 0, 0, 2014-05-18
695, "wooleymammoth"-"0", 60668, 99.6402120084291, 1, 100, 15, 0, 0, 2014-04-25
696, "Atlanta"-"0", 62880, 99.6402011972536, 1, 100, New Entry, New Entry, New Entry, 2014-07-24
697, "Boss4321"-"0", 63233, 99.6402011972536, 1, 100, New Entry, New Entry, New Entry, 2014-07-24
698, "The Soldier"-"1", 57837, 99.6401929826896, 1, 100, 13, 0, 0, 2014-02-01
699, "henrib736"-"0", 41898, 99.6401690041586, 1, 100, 13, 0, 0, 2014-03-02
700, "pedderj3"-"0", 59295, 99.6401040899532, 1, 100, 13, 0, 0, 2014-05-07
701, "BrinleyHutson"-"1", 61042, 99.6401040899532, 1, 100, 13, 0, 0, 2014-05-07
702, "brando is commando"-"0", 56311, 99.6401017427235, 1, 100, 13, 0, 0, 2014-03-04
703, "xethril"-"0", 58301, 99.6401017427235, 1, 100, 13, 0, 0, 2014-03-04
704, "THELEGION"-"1", 61960, 99.6398638430626, 1, 100, 13, 0, 0, 2014-05-28
705, "broncofan1695"-"0", 51115, 99.6398543596366, 1, 100, 13, 0, 0, 2014-05-27
706, "imunogg1"-"1", 61853, 99.6398543596366, 1, 100, 13, 0, 0, 2014-05-27
707, "AfternoonPuma"-"0", 61904, 99.6398543596366, 1, 100, 13, 0, 0, 2014-05-27
708, "missionacgm"-"0", 61978, 99.6398543596366, 1, 100, 13, 0, 0, 2014-05-27
709, "Darth Baum"-"0", 57831, 99.6398398694562, 1, 100, 13, 0, 0, 2014-02-27
710, "Pauloo"-"0", 47833, 99.6398181946023, 1, 100, 13, 0, 0, 2014-05-06
711, "mgess18"-"0", 51568, 99.6398181946023, 1, 100, 13, 0, 0, 2014-05-06
712, "Prometheus7"-"0", 47162, 99.6396455143321, 1, 100, New Entry, New Entry, New Entry, 2014-07-23
713, "wdecker4"-"0", 47222, 99.6396455143321, 1, 100, New Entry, New Entry, New Entry, 2014-07-23
714, "Chrisstev13"-"0", 49025, 99.6396455143321, 1, 100, New Entry, New Entry, New Entry, 2014-07-23
715, "zwebdip14"-"0", 61331, 99.6396455143321, 1, 100, New Entry, New Entry, New Entry, 2014-07-23
716, "CrzyMonkeyNinja"-"0", 50732, 99.6393955257751, 1, 100, New Entry, New Entry, New Entry, 2014-07-21
717, "bsharpman92"-"0", 58383, 99.6393955257751, 1, 100, New Entry, New Entry, New Entry, 2014-07-21
718, "Doonas"-"0", 41236, 99.6391929368483, 1, 100, 9, 0, 0, 2014-05-03
719, "pete14"-"1", 60304, 99.6391929368483, 1, 100, 9, 0, 0, 2014-05-03
720, "shrinkie"-"0", 60526, 99.6391929368483, 1, 100, 9, 0, 0, 2014-05-03
721, "jbeutel"-"0", 60508, 99.6390868780361, 1, 100, 9, 0, 0, 2014-05-23
722, "Omikron"-"0", 60596, 99.6390868780361, 1, 100, 9, 0, 0, 2014-05-23
723, "AdmiralFroggy"-"0", 59474, 99.639063038232, 1, 100, 9, 0, 0, 2014-04-16
724, "Nigerski"-"1", 9411, 99.6389370563612, 1, 100, 9, 0, 0, 2014-05-12
725, "wiltarded"-"1", 55194, 99.6389370563612, 1, 100, 9, 0, 0, 2014-05-12
726, "JungGunz"-"0", 55399, 99.6389370563612, 1, 100, 9, 0, 0, 2014-05-12
727, "Sextus"-"0", 60725, 99.6389370563612, 1, 100, 9, 0, 0, 2014-05-12
728, "GoodOlBoy3"-"0", 58281, 99.638427666792, 1, 100, 9, 0, 0, 2014-02-08
729, "ForceIndia98"-"0", 56656, 99.6382540894562, 1, 100, 9, 0, 0, 2014-02-23
730, "j0ker000"-"1", 61667, 99.6375847783891, 1, 100, 11, 0, 0, 2014-05-13
731, "MioMoeMoeKyun"-"0", 62389, 99.6367096787815, 1, 100, New Entry, New Entry, New Entry, 2014-07-03
732, "Edogzilla"-"0", 60320, 99.6362114886486, 1, 100, 10, 0, 0, 2014-04-02
733, "UWannaGetBakestabed"-"0", 57884, 99.634895482618, 3, 100, 10, 0, 0, 2014-04-19
734, "SirCoulon"-"0", 58343, 99.6321258397357, 1, 100, 10, 0, 0, 2014-04-28
735, "captainbad"-"0", 59191, 99.6106523653013, 2, 101.138594666146, 12, 0, 0, 2014-04-03
736, "Orcinus"-"0", 59436, 99.5911754032559, 4, 101.034525771419, 13, 0, 0, 2014-04-28
737, "gaiusphilippus"-"0", 62115, 99.5901581193329, 7, 101.027858082156, -233, 4, -1.1252667636863, 2014-07-30
738, "Levenius"-"0", 59574, 99.5841481768269, 1, 100, 12, 0, 0, 2014-03-24
739, "Praed"-"0", 41989, 99.5750362620355, 23, 111.376861524337, 12, 0, 0, 2014-02-17
740, "Ateraid"-"0", 61973, 99.5663845589883, 2, 100, -156, 1, -0.357332292512069, 2014-07-23
741, "Phzppr"-"0", 53577, 99.5662506810724, 3, 100, 12, 0, 0, 2014-04-16
742, "theimperialist"-"0", 60681, 99.5628051517685, 5, 102.926119873201, 12, 0, 0, 2014-05-24
743, "SpaciousPlace"-"0", 39721, 99.5613146157648, 5, 102.100840336134, 13, 0, 0, 2014-05-03
744, "MGCE"-"0", 59360, 99.5437915142864, 2, 100, 13, 0, 0, 2014-02-25
745, "Shino"-"0", 5481, 99.5278106623392, 11, 103.420796869977, 13, 0, 0, 2014-04-12
746, "JamesYanik"-"0", 61639, 99.5095369327709, 2, 100, New Entry, New Entry, New Entry, 2014-07-23
747, "Finnollo"-"0", 62382, 99.4969260029383, 1, 100, New Entry, New Entry, New Entry, 2014-07-03
748, "MellowMarv"-"0", 58522, 99.4961590368591, 2, 100, 11, 0, 0, 2014-02-22
749, "Riib"-"0", 56505, 99.4961447464277, 1, 100, 11, 0, 0, 2014-06-14
750, "stellalathehun "-"0", 61037, 99.4955918896322, 1, 100, 11, 0, 0, 2014-05-07
751, "Shepherd81"-"0", 61489, 99.478517098933, 4, 103.866656210131, -267, 1, -1.44171763911497, 2014-07-28
752, "vynats"-"0", 60353, 99.453281078695, 2, 100.894632978386, 11, 0, 0, 2014-03-16
753, "drpv"-"1", 61545, 99.4522427486808, 2, 100, 11, 0, 0, 2014-06-18
754, "glisbao"-"0", 62403, 99.4022173994117, 4, 101.387032588557, -262, 1, -1.45028000842439, 2014-07-28
755, "Oopsydaisy"-"1", 55297, 99.3987668242424, 2, 100, 12, 0, 0, 2014-05-03
756, "d247"-"0", 61607, 99.3931562276181, 1, 100, 12, 0, 0, 2014-04-16
757, "highbrow"-"0", 59891, 99.3913573735498, 1, 100, 12, 0, 0, 2014-03-10
758, "fishmen01"-"0", 61697, 99.3894047280332, 1, 100, 12, 0, 0, 2014-05-20
759, "Golds_Animal"-"0", 50282, 99.3445453009414, 2, 100, 14, 0, 0, 2014-05-31
760, "martha"-"0", 36609, 99.3324466630953, 8, 101.686436747845, 14, 0, 0, 2014-02-08
761, "Fergie"-"0", 52370, 99.3254705429193, 2, 100, 14, 0, 0, 2014-05-07
762, "Qwerty79797"-"0", 60715, 99.2993038219519, 1, 100, 14, 0, 0, 2014-04-03
763, "martyrhods"-"0", 62643, 99.2914500098518, 1, 100, 14, 0, 0, 2014-06-25
764, "fern3887"-"0", 61110, 99.2913039723811, 1, 100, 14, 0, 0, 2014-04-16
765, "jedakk21"-"0", 60600, 99.2874331593202, 1, 100, 14, 0, 0, 2014-05-07
766, "Rosenthal"-"0", 61036, 99.2874331593202, 1, 100, 14, 0, 0, 2014-05-07
767, "mpetrofsky"-"0", 57397, 99.2872522927131, 1, 100, 14, 0, 0, 2014-02-03
