Rank, Player, PlayerID, Peak Ghost Rating
35002, "magnificent"-"1", 32026, 100
35007, "kingwhite666"-"0", 32032, 100
35008, "samdaman02"-"0", 32033, 100
35009, "32768"-"0", 32034, 100
35014, "agentfrog"-"0", 32041, 100
35028, "diplomaticdan"-"0", 32057, 100
35030, "YourProvenAlly"-"0", 32059, 100
35034, "KaiserSoze1"-"0", 32063, 100
35037, "Caspirity"-"1", 32066, 100
35045, "tennille"-"1", 32075, 100
35049, "blacksheep"-"0", 32083, 100
35055, "claudava"-"0", 32089, 100
35056, "fedaykin42"-"0", 32090, 100
35059, "Dutch one"-"0", 32093, 100
35066, "grunt90"-"0", 32100, 100
35067, "dgtroop53no"-"1", 32101, 100
35068, "ookami"-"0", 32102, 100
35070, "thinktank349"-"0", 32104, 100
35073, "nightlord84"-"0", 32108, 100
35080, "Phelm"-"0", 32117, 100
35082, "KPopRoxMySox"-"0", 32119, 100
35092, "Ryan_W"-"0", 32130, 100
35093, "kingvlad"-"0", 32131, 100
35095, "purplerain001"-"0", 32133, 100
35098, "idontcare"-"0", 32136, 100
35103, "English Swan"-"0", 32142, 100
35105, "GaiaDragon"-"0", 32144, 100
35106, "siverson101"-"0", 32145, 100
35113, "jyg6363"-"1", 32152, 100
35114, "alphasubbeta"-"0", 32153, 100
35115, "sarah1024"-"0", 32154, 100
35122, "Benditto"-"0", 32161, 100
35123, "mlfalse"-"0", 32162, 100
35127, "mackiavelli"-"0", 32167, 100
35134, "ThePrivateer"-"1", 32174, 100
35136, "higgs bosen"-"0", 32177, 100
35141, "SleepingSirens"-"0", 32182, 100
35162, "EVer34"-"0", 32205, 100
35172, "GuillC"-"0", 32216, 100
35178, "SpecialK"-"0", 32223, 100
35181, "JDtheDiplomat"-"0", 32226, 100
35196, "ktlaukenneth"-"0", 32244, 100
35197, "IsaacH"-"0", 32245, 100
35198, "Vilkas"-"0", 32246, 100
35200, "hannibal11"-"1", 32248, 100
35209, "prof007"-"1", 32258, 100
35216, "Niwir"-"0", 32265, 100
35221, "Campion"-"0", 32271, 100
35240, "rbert"-"0", 32294, 100
35245, "Nylzxz"-"0", 32299, 100
35248, "keller chavez"-"0", 32302, 100
35251, "troop53no"-"0", 32306, 100
35253, "Marcus Valerian"-"0", 32308, 100
35269, "marcel_vdb"-"0", 32324, 100
35272, "Goilak"-"0", 32327, 100
35275, "vcreddy"-"0", 32330, 100
35278, "Pumkin99"-"1", 32333, 100
35287, "Metrognome"-"0", 32343, 100
35302, "Antinous"-"0", 32360, 100
35308, "JGovea"-"0", 32366, 100
35314, "bucko"-"1", 32372, 100
35315, "Chamberlame"-"0", 32373, 100
35323, "martin1561"-"0", 32382, 100
35324, "Eliphas"-"0", 32383, 100
35326, "bill777"-"0", 32385, 100
35338, "dorkknob"-"0", 32398, 100
35339, "Mubarak"-"0", 32399, 100
35343, "peyton1"-"1", 32403, 100
35352, "sand man"-"0", 32412, 100
35353, "diplojake"-"0", 32413, 100
35359, "stupidhead"-"0", 32419, 100
35369, "Chase Aero"-"0", 32430, 100
35371, "Danvok"-"1", 32432, 100
35372, "Luxis"-"0", 32434, 100
35373, "rondevil77"-"0", 32435, 100
35378, "sitsss"-"0", 32440, 100
35380, "HoosierDaddy"-"0", 32442, 100
35384, "raulgeminis"-"0", 32446, 100
35385, "Danvokn"-"0", 32447, 100
35393, "alband"-"0", 32457, 100
35401, "Wartek"-"0", 32466, 100
35403, "iassang"-"0", 32468, 100
35405, "BlackAdder"-"0", 32470, 100
35414, "Lutherie"-"0", 32480, 100
35417, "swsabean"-"0", 32484, 100
35422, "voxzorz"-"0", 32489, 100
35453, "jjhoho"-"0", 32520, 100
35455, "MasterVolte"-"0", 32522, 100
35457, "Tanowa"-"0", 32525, 100
35467, "cjva"-"0", 32538, 100
35468, "bigjimbim"-"0", 32539, 100
35469, "ekhil"-"0", 32540, 100
35472, "griggs10"-"0", 32543, 100
35473, "RedhotChili883"-"0", 32544, 100
35494, "darkstones"-"0", 32565, 100
35499, "hightower"-"0", 32570, 100
35502, "G-mizzle"-"0", 32574, 100
35503, "zakthediplomat"-"1", 32575, 100
35504, "Failtrain"-"0", 32576, 100
35507, "arbororganics"-"0", 32579, 100
35522, "enigmadreaming"-"0", 32596, 100
35523, "lagnif"-"0", 32597, 100
35525, "BeneGeserit"-"0", 32600, 100
35526, "gnib"-"0", 32601, 100
35531, "theemporar"-"0", 32606, 100
35538, "hpromer"-"0", 32613, 100
35541, "Pablo"-"0", 32617, 100
35546, "mattgc91"-"0", 32623, 100
35550, "tastyturtles"-"0", 32628, 100
35561, "mcnabb77"-"0", 32639, 100
35566, "inprise"-"0", 32645, 100
35574, "Thyrfing"-"1", 32653, 100
35580, "Kublai"-"0", 32659, 100
35582, "benjb"-"0", 32661, 100
35584, "sytan"-"0", 32663, 100
35591, "jinwon3009"-"0", 32670, 100
35593, "drydud3"-"0", 32672, 100
35594, "Underachiever"-"0", 32673, 100
35602, "Gothika"-"0", 32682, 100
35610, "Dr Alimantado"-"0", 32690, 100
35615, "Zencore"-"0", 32695, 100
35622, "Diplomatic Panda"-"1", 32703, 100
35632, "hpgross"-"0", 32713, 100
35637, "Teddy_Bear"-"0", 32718, 100
35650, "initdoby5"-"1", 32734, 100
35652, "hunter2117"-"0", 32736, 100
35656, "AdianAntilles"-"0", 32740, 100
35659, "hefest"-"0", 32743, 100
35661, "HES IV"-"1", 32745, 100
35665, "CaptainPrice"-"0", 32749, 100
35670, "Hollande"-"0", 32756, 100
35677, "fuzzyhartle1"-"0", 32763, 100
35678, "Han_Solo"-"1", 32764, 100
35690, "Oliver the Great"-"0", 32777, 100
35692, "MunchNL"-"0", 32779, 100
35693, "Fanacas"-"0", 32780, 100
35699, "Farshen32"-"0", 32787, 100
35701, "ppung62"-"1", 32789, 100
35704, "TheStrangestFinch"-"0", 32792, 100
35714, "Gentleman Johnny"-"0", 32804, 100
35716, "spartans"-"1", 32806, 100
35722, "Delirium"-"0", 32813, 100
35746, "KombatWombat"-"0", 32839, 100
35747, "Patricio87"-"0", 32840, 100
35792, "cambart"-"1", 32887, 100
35795, "rollerfiend"-"1", 32890, 100
35803, "ZombieControl"-"0", 32899, 100
35817, "A.Mouse"-"0", 32913, 100
35824, "sargent zombie"-"0", 32921, 100
35826, "zassafraz"-"0", 32923, 100
35829, "Jim"-"0", 32926, 100
35831, "Hero1530"-"1", 32928, 100
35836, "jbutton"-"0", 32935, 100
35846, "JoGa"-"0", 32948, 100
35848, "joepoe321"-"0", 32950, 100
35857, "batuszek"-"0", 32960, 100
35864, "Mikeylolsup"-"0", 32967, 100
35867, "ConRock"-"0", 32970, 100
35873, "tatertotz"-"0", 32977, 100
35876, "joeywoey"-"0", 32980, 100
35877, "jason123yy"-"1", 32981, 100
35885, "Jaflacian"-"0", 32989, 100
35891, "Miracle_Drakon"-"0", 32997, 100
35897, "Mortimar"-"0", 33003, 100
35900, "DerKoenig82"-"0", 33006, 100
35907, "lighthouse11"-"0", 33013, 100
35913, "flanders"-"1", 33019, 100
35916, "The_Hess"-"0", 33023, 100
35922, "Shmoop"-"1", 33029, 100
35924, "jerky"-"0", 33031, 100
35933, "Hacedor"-"0", 33041, 100
35937, "peachgirl628"-"0", 33045, 100
35939, "jas126"-"0", 33047, 100
35941, "koreannewspaper"-"0", 33049, 100
35945, "Uite"-"1", 33053, 100
35951, "buster"-"0", 33062, 100
35956, "rydiafan"-"0", 33067, 100
35957, "Boeing717"-"1", 33068, 100
35959, "2299"-"1", 33070, 100
35960, "Svidettali"-"0", 33071, 100
35963, "DoctorDreads"-"0", 33074, 100
35970, "cooldude21"-"1", 33082, 100
35979, "nothingtoseehere"-"0", 33092, 100
35981, "Ferrosol"-"0", 33094, 100
35985, "October"-"0", 33099, 100
35998, "Mr. Twister"-"0", 33114, 100
35999, "queviltai"-"0", 33115, 100
36000, "Katya112"-"0", 33116, 100
36005, "Fill In Player"-"0", 33122, 100
36006, "Ronjoy"-"0", 33123, 100
36008, "dehydratedsquash"-"0", 33125, 100
36013, "StratusNova"-"0", 33131, 100
36050, "Seedba"-"0", 33171, 100
36061, "EmperorJANorton"-"0", 33184, 100
36068, "RideABicycle"-"0", 33191, 100
36083, "fortis fortis magna"-"1", 33206, 100
36086, "Epic_Darkness"-"0", 33209, 100
36087, "Oliwoli"-"0", 33210, 100
36088, "Ekul"-"0", 33211, 100
36103, "hitler 23"-"1", 33227, 100
36105, "cakarakan"-"1", 33229, 100
36117, "Darilo"-"0", 33243, 100
36123, "TyPrado"-"0", 33250, 100
36125, "slopeshredder"-"0", 33252, 100
36127, "clevelandsteamer"-"0", 33254, 100
36129, "The AV "-"0", 33256, 100
36154, "StorminMormon"-"1", 33283, 100
36192, "lladd"-"0", 33323, 100
36194, "Lachesis"-"1", 33325, 100
36197, "Mr. Smiles"-"0", 33328, 100
36206, "Optimouse"-"0", 33338, 100
36209, "Cameron30"-"0", 33342, 100
36230, "gputin"-"0", 33364, 100
36231, "ilse10"-"0", 33365, 100
36243, "Run2xcape"-"0", 33378, 100
36249, "sportoner"-"0", 33385, 100
36257, "MaGiiK x Raven"-"0", 33394, 100
36258, "cheesebrian42"-"0", 33395, 100
36263, "pandaman771"-"0", 33400, 100
36272, "h4ngedm4n"-"0", 33410, 100
36284, "sully9678"-"0", 33425, 100
36286, "dangreen"-"1", 33427, 100
36287, "NAZI_ZOMBIES"-"1", 33428, 100
36289, "Judge_Dredd"-"1", 33430, 100
36294, "mshuva"-"0", 33435, 100
36305, "nlaprise"-"0", 33447, 100
36309, "flavoie"-"0", 33451, 100
36313, "J-Chez"-"0", 33455, 100
36316, "King Coal"-"0", 33458, 100
36321, "B-Boy-Ezthetik"-"0", 33463, 100
36325, "Eohdorr"-"0", 33467, 100
36331, "theycallmeadolf"-"0", 33473, 100
36333, "COD_MASTER"-"1", 33475, 100
36334, "XxX BEASTLY_NINJA XxX"-"1", 33476, 100
36335, "doctoryan"-"1", 33477, 100
36336, "taranarwood"-"0", 33478, 100
36343, "ogoodridge"-"0", 33486, 100
36345, "mmecs"-"1", 33488, 100
36348, "djenzio"-"0", 33491, 100
36356, "MOkaMOka"-"0", 33500, 100
36362, "zbecaj"-"1", 33506, 100
36373, "Manly Mario"-"0", 33518, 100
36385, "mcgreg"-"1", 33530, 100
36387, "JohnO"-"0", 33532, 100
36397, "Romanov"-"0", 33542, 100
36401, "frauk"-"1", 33546, 100
36421, "MGlollol"-"0", 33567, 100
36429, "Twist"-"0", 33575, 100
36432, "Zasz"-"0", 33578, 100
36433, "Pit"-"1", 33580, 100
36434, "ArKhAiK"-"0", 33581, 100
36443, "fyuhrr"-"0", 33593, 100
36444, "leo0074"-"0", 33594, 100
36445, "Juiski"-"0", 33595, 100
36447, "Thunder"-"0", 33597, 100
36449, "Death by Pb"-"0", 33601, 100
36459, "TorontoDood"-"0", 33612, 100
36462, "Enoc"-"0", 33615, 100
36471, "Sterz"-"0", 33625, 100
36486, "kgman125"-"0", 33642, 100
36493, "daymyth_1987"-"0", 33649, 100
36497, "magicunicorn"-"0", 33654, 100
36499, "George Patton"-"0", 33656, 100
36513, "Nicktheh@hotmail.com"-"1", 33670, 100
36516, "Copes268"-"0", 33673, 100
36528, "STLBMF"-"0", 33685, 100
36534, "Morphus100"-"0", 33691, 100
36540, "Naturian"-"0", 33697, 100
36556, "ceejinator"-"0", 33716, 100
36558, "Crosdog"-"0", 33718, 100
36560, "Jesse0074"-"0", 33720, 100
36562, "bzecaj"-"1", 33722, 100
36564, "hantsblue"-"0", 33724, 100
36580, "bongoshan"-"0", 33741, 100
36584, "Dante Zateki"-"0", 33745, 100
36585, "Oreyeon"-"0", 33746, 100
36591, "tallfred"-"0", 33754, 100
36593, "Minhoto"-"1", 33756, 100
36595, "iamfavre"-"0", 33758, 100
36601, "explogabloger"-"0", 33764, 100
36642, "Thee Izzle"-"0", 33806, 100
36646, "noobish"-"0", 33810, 100
36663, "Overlord Kael"-"0", 33830, 100
36673, "aldenjonas"-"0", 33840, 100
36684, "Tzuk"-"0", 33853, 100
36686, "Joy Division"-"1", 33855, 100
36698, "aristophanes"-"0", 33867, 100
36701, "Carnacki"-"0", 33873, 100
36707, "Jack the Ripper"-"0", 33882, 100
36718, "tgibney"-"0", 33893, 100
36727, "PlanetXXX13"-"0", 33902, 100
36739, "Valten"-"0", 33914, 100
36765, "Cypher00"-"0", 33941, 100
36777, "Sithas"-"0", 33953, 100
36778, "SOFTWARE"-"0", 33954, 100
36779, "kunaiofdoom"-"0", 33955, 100
36788, "283215_Dimitar_Atanasov"-"0", 33964, 100
36794, "KScott"-"0", 33970, 100
36796, "evanb"-"0", 33972, 100
36798, "ltd112"-"0", 33974, 100
36809, "slyster"-"0", 33985, 100
36815, "mhdives"-"0", 33991, 100
36838, "Bearsguy34"-"0", 34018, 100
36841, "Yaz"-"0", 34021, 100
36845, "dr.suess"-"0", 34025, 100
36866, "Xenod"-"0", 34048, 100
36872, "warrior within"-"1", 34054, 100
36874, "HideYoKids"-"0", 34056, 100
36881, "vegetables"-"0", 34064, 100
36888, "YASD"-"0", 34071, 100
36890, "Alcoway"-"0", 34073, 100
36896, "Golux"-"0", 34079, 100
36901, "Scipio15"-"1", 34084, 100
36904, "sickboy"-"0", 34087, 100
36910, "pleasedontexist"-"0", 34093, 100
36922, "JamesV"-"0", 34105, 100
36951, "Alistairo"-"0", 34135, 100
36956, "bckiehler"-"0", 34140, 100
36962, "Folks"-"0", 34148, 100
36988, "tsvi"-"0", 34178, 100
36996, "England101"-"0", 34186, 100
36999, "AC531"-"0", 34189, 100
37008, "jnorton924"-"0", 34200, 100
37011, "PandaMonium"-"0", 34204, 100
37012, "Benbjb"-"0", 34206, 100
37013, "????"-"0", 34207, 100
37016, "Nova1990"-"0", 34211, 100
37017, "Canton5"-"0", 34212, 100
37019, "Biteme"-"0", 34214, 100
37021, "BigBossBG"-"0", 34216, 100
37025, "Enkidu"-"0", 34220, 100
37037, "jbn1994"-"0", 34233, 100
37044, "MAG"-"0", 34240, 100
37046, "badger11807"-"0", 34242, 100
37047, "Invec"-"0", 34243, 100
37050, "SquattingWookie"-"0", 34246, 100
37051, "clutch"-"0", 34247, 100
37053, "orangefarm"-"0", 34249, 100
37068, "dubs"-"0", 34266, 100
37071, "JBrock"-"0", 34270, 100
37072, "Anicksnicks"-"0", 34271, 100
37073, "Faro"-"0", 34272, 100
37074, "Fletch!"-"0", 34273, 100
37075, "Dizzy"-"1", 34274, 100
37080, "seventwenty"-"0", 34279, 100
37086, "Jose Paulo"-"0", 34286, 100
37087, "blacsun"-"0", 34287, 100
37092, "Inukshuk"-"0", 34292, 100
37093, "Baalirg"-"0", 34293, 100
37105, "otter"-"0", 34308, 100
37109, "enesuncu"-"0", 34313, 100
37110, "akahya1"-"0", 34314, 100
37112, "thepixies"-"0", 34316, 100
37113, "superazn97"-"0", 34317, 100
37118, "Bman511"-"0", 34322, 100
37122, "Poustevnik"-"0", 34326, 100
37123, "Amy_Lorraine"-"0", 34327, 100
37126, "orashinage"-"0", 34330, 100
37127, "radeb"-"0", 34331, 100
37133, "Bombay"-"0", 34337, 100
37136, "McCrackHead"-"0", 34340, 100
37157, "Anne R"-"0", 34363, 100
37160, "werewolf89"-"0", 34366, 100
37164, "elMuro"-"0", 34370, 100
37186, "daftpunk"-"0", 34393, 100
37208, "Stilgar42"-"0", 34419, 100
37230, "powerhouse101"-"1", 34442, 100
37232, "Max_Fischer"-"0", 34444, 100
37248, "Telepath"-"0", 34461, 100
37252, "Magik"-"0", 34465, 100
37266, "Johnny_Cash"-"0", 34481, 100
37270, "magnificentsule?man"-"1", 34486, 100
37287, "Klausewitz"-"0", 34505, 100
37288, "Brass Knight "-"0", 34506, 100
37297, "flyingbox22"-"0", 34517, 100
37298, "pwnt"-"0", 34518, 100
37305, "unparalleledsupremacy"-"0", 34525, 100
37306, "Tapeking"-"0", 34526, 100
37314, "tykij"-"0", 34534, 100
37317, "Hhunington"-"0", 34537, 100
37331, "JulianoMiranda"-"0", 34551, 100
37336, "Bigmac3000lbs"-"0", 34556, 100
37347, "press123"-"1", 34569, 100
37351, "kaji93"-"0", 34574, 100
37365, "Hashashin"-"0", 34591, 100
37366, "iconsam"-"0", 34592, 100
37370, "DiemDiem"-"0", 34596, 100
37375, "mattymattmattmatt"-"1", 34601, 100
37382, "Giovannig"-"0", 34608, 100
37394, "peridotwords"-"0", 34622, 100
37396, "LasseOlafsson"-"0", 34624, 100
37404, "ejensen1"-"0", 34633, 100
37417, "Gonzotime"-"0", 34646, 100
37418, "bwp22"-"0", 34647, 100
37428, "jonathanchou711"-"0", 34658, 100
37436, "raf"-"0", 34666, 100
37449, "Stringer"-"0", 34679, 100
37459, "steinrokkan"-"0", 34689, 100
37474, "mfnstl"-"0", 34705, 100
37476, "darthpepper"-"0", 34707, 100
37523, "ottovonbismarckks"-"1", 34756, 100
37525, "1543warrior"-"0", 34758, 100
37533, "unnamed214"-"0", 34767, 100
37545, "cjcor9"-"0", 34780, 100
37556, "Shockwave12"-"0", 34794, 100
37560, "pulk"-"0", 34798, 100
37562, "Tzar"-"0", 34800, 100
37565, "NotRedteam"-"0", 34804, 100
37580, "WHJ"-"0", 34819, 100
37581, "ArTiKulate"-"0", 34820, 100
37589, "fadethru"-"1", 34828, 100
37618, "luchado"-"0", 34861, 100
37638, "Suitho"-"0", 34882, 100
37639, "troglodyte"-"0", 34883, 100
37641, "The Brown General"-"0", 34885, 100
37642, "btxc3"-"0", 34886, 100
37666, "Pconroy"-"0", 34913, 100
37673, "pneumo"-"0", 34921, 100
37675, "Radice"-"0", 34923, 100
37687, "Ioser"-"0", 34936, 100
37688, "Mr.Rojas"-"0", 34937, 100
37692, "kelp"-"0", 34941, 100
37711, "King Karnin"-"0", 34963, 100
37717, "gammeray"-"0", 34970, 100
37718, "m14ebr"-"0", 34971, 100
37751, "Churchill06"-"0", 35005, 100
37758, "TheDudeAbides416"-"0", 35013, 100
37771, "dmcgraugh"-"0", 35027, 100
37773, "Dr.Funktastic"-"0", 35029, 100
37782, "benjb2"-"0", 35040, 100
37784, "bruno93"-"0", 35042, 100
37785, "BrunoGrisci"-"0", 35043, 100
37798, "PhilBerra"-"0", 35057, 100
37828, "Mike_McGangsta"-"0", 35087, 100
37829, "Archduke Carlos"-"0", 35088, 100
37830, "strategy_fan"-"0", 35089, 100
37833, "Strub"-"0", 35092, 100
37855, "starshipranger"-"0", 35114, 100
37867, "SleepyBeef"-"0", 35126, 100
37879, "Comrade Farr"-"0", 35140, 100
37891, "~:Prestige:~"-"1", 35152, 100
37894, "Txiki"-"0", 35156, 100
37899, "uniluks"-"0", 35161, 100
37905, "jmccl082"-"0", 35167, 100
37922, "artichokes"-"0", 35191, 100
37938, "Twa0502"-"0", 35208, 100
37941, "Superflemgobuious"-"0", 35211, 100
37944, "NapParque"-"0", 35215, 100
37950, "jerksperks"-"0", 35221, 100
37952, "pinkfalcon"-"0", 35223, 100
37953, "deathbed"-"0", 35224, 100
37985, "dorsey654"-"0", 35256, 100
37995, "NamelessOne"-"0", 35267, 100
38005, "ellis"-"0", 35277, 100
38009, "cojo9962"-"0", 35281, 100
38017, "??"-"0", 35290, 100
38019, "OwnedDamnit"-"0", 35293, 100
38024, "mikeydubs"-"0", 35298, 100
38043, "Bottom Feeder"-"0", 35322, 100
38046, "Kautilya"-"0", 35325, 100
38054, "converseindy"-"0", 35333, 100
38057, "dumbbass"-"1", 35337, 100
38059, "ryantopher"-"1", 35339, 100
38062, "gonefishing"-"0", 35342, 100
38087, "dudublum"-"0", 35368, 100
38094, "macdaniel"-"0", 35375, 100
38104, "Topicawatha"-"0", 35386, 100
38105, "JDoug"-"0", 35387, 100
38114, "DownShouting"-"0", 35396, 100
38123, "epicmealtime"-"0", 35406, 100
38127, "awbrown81"-"0", 35410, 100
38131, "Troyd"-"0", 35416, 100
38137, "JayGustus"-"0", 35422, 100
38142, "bobfrog32"-"1", 35427, 100
38146, "keegan82"-"0", 35432, 100
38148, "killenheladagen"-"0", 35435, 100
38151, "chases123"-"1", 35438, 100
38152, "billyswong"-"0", 35439, 100
38154, "Z105z105z105"-"1", 35441, 100
38156, "jomdc"-"0", 35444, 100
38169, "MarshallShore"-"0", 35457, 100
38177, "bbb111"-"0", 35466, 100
38186, "jpgredsox"-"0", 35476, 100
38187, "love11805"-"0", 35477, 100
38201, "Sir Lax a Lot"-"0", 35493, 100
38204, "Steez"-"0", 35496, 100
38217, "PrinceofPornoslavia"-"0", 35510, 100
38223, "Aurevir"-"0", 35516, 100
38250, "daner32"-"0", 35546, 100
38251, "epicpwnz0r"-"0", 35549, 100
38253, "NuclearDisaster!"-"0", 35551, 100
38254, "Winnipeg"-"0", 35552, 100
38255, "NancyIsABitch"-"0", 35553, 100
38270, "6Steven6"-"0", 35571, 100
38283, "XAQ"-"0", 35585, 100
38287, "Endgame49"-"0", 35589, 100
38288, "Rick Moranis"-"0", 35590, 100
38290, "chotoe7"-"0", 35592, 100
38293, "l8rdude"-"0", 35595, 100
38295, "KGIELOW"-"0", 35597, 100
38313, "HelloMello"-"0", 35615, 100
38318, "Minties"-"0", 35620, 100
38319, "AmerikanTourist"-"0", 35621, 100
38322, "FamousFrik"-"0", 35624, 100
38335, "Alexander_The_Great"-"0", 35637, 100
38337, "Aiolos"-"0", 35640, 100
38338, "Newbie26"-"0", 35641, 100
38346, "WingsofSteel"-"0", 35650, 100
38347, "myn"-"0", 35651, 100
38348, "Toronto.55"-"0", 35653, 100
38350, "Toronto.78"-"0", 35658, 100
38351, "Toronto.79"-"0", 35659, 100
38361, "pqkfggg"-"0", 35672, 100
38365, "carson87"-"0", 35676, 100
38377, "JakeBob"-"0", 35688, 100
38382, "Cato1"-"0", 35693, 100
38384, "Drumlines"-"0", 35695, 100
38385, "NinjaIntervention"-"0", 35696, 100
38393, "Mr Smith"-"0", 35705, 100
38407, "isthisthewaywego"-"0", 35719, 100
38411, "bellocchio"-"0", 35723, 100
38417, "KentuckyColonel"-"0", 35730, 100
38423, "tarantula"-"1", 35736, 100
38424, "atthebuzzer3210"-"0", 35737, 100
38428, "Sumpumpolis"-"0", 35741, 100
38435, "mechlectic19"-"0", 35749, 100
38452, "segrp752"-"0", 35766, 100
38453, "Molodezhnaya21"-"0", 35767, 100
38459, "ggoat"-"0", 35773, 100
38460, "Dactylic126"-"0", 35775, 100
38479, "Poltergeist"-"1", 35794, 100
38491, "scavenger"-"0", 35807, 100
38493, "skatakilla23"-"0", 35809, 100
38494, "Sid96"-"0", 35810, 100
38503, "DKoehnen"-"0", 35819, 100
38507, "APEuro2011"-"0", 35823, 100
38515, "skipper"-"1", 35831, 100
38523, "stephanthegreek"-"0", 35839, 100
38527, "arbuc100"-"0", 35844, 100
38531, "rouge89"-"0", 35848, 100
38534, "kitczing"-"0", 35851, 100
38539, "Alex the Conqueror"-"0", 35856, 100
38546, "Dak"-"0", 35864, 100
38561, "razorblade"-"0", 35879, 100
38562, "my gas"-"0", 35880, 100
38563, "roland0469"-"0", 35881, 100
38567, "Daphine"-"0", 35885, 100
38596, "Captain Bad"-"0", 35915, 100
38597, "BooRad"-"0", 35916, 100
38599, "Orlais"-"0", 35918, 100
38605, "DrA"-"0", 35924, 100
38606, "Brunohend"-"0", 35925, 100
38615, "DColodro"-"0", 35935, 100
38616, "IBK_Tim"-"0", 35936, 100
38620, "Kush"-"0", 35940, 100
38624, "Mswartz"-"0", 35944, 100
38625, "Csar"-"0", 35945, 100
38635, "CerealGuy"-"0", 35956, 100
38641, "ALuckyShot"-"0", 35964, 100
38649, "khanqas"-"0", 35973, 100
38653, "grandebatterie"-"0", 35977, 100
38672, "hikaruxftw"-"0", 35997, 100
38678, "themasterazn"-"1", 36003, 100
38682, "EvanIsAmazing"-"0", 36007, 100
38685, "Sigur Ros"-"0", 36010, 100
38701, "Soko"-"0", 36027, 100
38704, "glester03"-"0", 36030, 100
38712, "nicoownsyou"-"0", 36039, 100
38713, "Caecius"-"0", 36041, 100
38719, "CreyLord"-"0", 36048, 100
38720, "zarthrag"-"0", 36049, 100
38737, "Schu"-"0", 36068, 100
38741, "Studuradi"-"0", 36072, 100
38745, "King Atom"-"0", 36076, 100
38758, "Tspan"-"0", 36091, 100
38761, "tzznandrew"-"0", 36094, 100
38762, "apminton"-"0", 36096, 100
38764, "Failtality "-"0", 36098, 100
38766, "dca101"-"0", 36100, 100
38770, "Kallydi"-"0", 36104, 100
38776, "panamaking"-"1", 36112, 100
38779, "Kill_It_With_Fire"-"0", 36115, 100
38795, "gabzy23"-"0", 36132, 100
38796, "happyhenry"-"0", 36133, 100
38797, "Byelorussia"-"0", 36136, 100
38805, "Eleven"-"0", 36144, 100
38808, "Libe"-"0", 36148, 100
38814, "The_Mayor"-"0", 36155, 100
38818, "Nils"-"0", 36159, 100
38833, "vmf27"-"0", 36174, 100
38835, "sheylmann"-"0", 36176, 100
38838, "Tommy"-"0", 36179, 100
38866, "Please-not-turkey"-"0", 36211, 100
38870, "godebater"-"0", 36216, 100
38882, "Nionios"-"0", 36228, 100
38910, "nimbusdown"-"0", 36260, 100
38911, "Destined_to_Rule"-"0", 36261, 100
38915, "andexer"-"0", 36265, 100
38937, "Lance the Great"-"0", 36288, 100
38938, "Tharapita"-"0", 36289, 100
38942, "Nelhybel"-"0", 36294, 100
38943, "mkpol1993"-"0", 36295, 100
38969, "Petrolhead"-"0", 36324, 100
38971, "EJE.Rommel"-"0", 36326, 100
38975, "HERPaDERP"-"1", 36330, 100
38982, "Mar&eacute;chal-Souvenir"-"0", 36339, 100
38984, "bosquetgeneral"-"0", 36341, 100
39003, "Action_Bastid"-"0", 36360, 100
39004, "tennis779"-"0", 36361, 100
39012, "Cpt.Revski"-"0", 36371, 100
39021, "Alexiares"-"0", 36380, 100
39028, "Blazeoid"-"0", 36390, 100
39029, "Vokerr"-"0", 36391, 100
39035, "JohnnyB"-"1", 36397, 100
39040, "Dr. Zaius"-"0", 36402, 100
39041, "yankee0724"-"0", 36403, 100
39043, "christian3225028"-"0", 36405, 100
39048, "AeroReborn"-"0", 36411, 100
39051, "jobber"-"0", 36414, 100
39055, "iaincheese"-"0", 36419, 100
39057, "lenoble_s"-"0", 36421, 100
39060, "jim panse"-"0", 36424, 100
39064, "Derpunit"-"1", 36428, 100
39079, "cypcius"-"0", 36443, 100
39088, "drengor"-"0", 36453, 100
39100, "Brabham65"-"0", 36466, 100
39105, "tisi"-"0", 36471, 100
39109, "Sheppy674"-"1", 36475, 100
39114, "NightHawk12"-"0", 36480, 100
39124, "deathawk1"-"0", 36492, 100
39131, "OrangeJakee"-"0", 36501, 100
39133, "samboland"-"0", 36503, 100
39135, "ZK71057105"-"1", 36505, 100
39136, "Offler"-"0", 36506, 100
39148, "moonlight19"-"0", 36518, 100
39150, "weepoleon"-"0", 36520, 100
39176, "Tetrino"-"0", 36546, 100
39191, "Hugo_Stiglitz"-"0", 36563, 100
39196, "ranelen"-"0", 36568, 100
39199, "StineMachine89"-"0", 36571, 100
39200, "Getouttafix"-"0", 36572, 100
39209, "le.bonnett"-"0", 36581, 100
39229, "Dark Horse"-"0", 36603, 100
39231, "Ramsaya"-"0", 36605, 100
39235, "Tomvanbern"-"0", 36611, 100
39253, "kmm11k"-"0", 36631, 100
39259, "Lord of Shadows"-"0", 36638, 100
39262, "Eugene V Debs"-"0", 36642, 100
39272, "kasamhor"-"0", 36653, 100
39290, "skw5062"-"0", 36673, 100
39297, "Max Chase"-"0", 36680, 100
39306, "Duncansby"-"0", 36690, 100
39325, "MrBearUA"-"0", 36710, 100
39332, "Duf"-"0", 36718, 100
39334, "Matthew 7:12"-"0", 36720, 100
39351, "ninjaruler"-"0", 36737, 100
39356, "ravi"-"0", 36742, 100
