Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
495, "Potterwatch"-"0", 20630, 99.6428571428571, 1, 100, 1, 0, 0, 2015-09-24
496, "Tetrino"-"0", 36546, 99.6428571428571, 1, 100, 1, 0, 0, 2015-06-02
497, "lhrljr"-"0", 65663, 99.6428571428571, 1, 100, 1, 0, 0, 2015-06-02
498, "MightyMasterMax"-"0", 68590, 99.6428571428571, 1, 100, 1, 0, 0, 2015-06-13
499, "AJDeath"-"0", 69317, 99.6428571428571, 1, 100, 1, 0, 0, 2015-06-13
500, "DasKid"-"0", 69669, 99.6428571428571, 1, 100, 1, 0, 0, 2015-07-12
501, "DatBaconDo"-"0", 71268, 99.6428571428571, 1, 100, 1, 0, 0, 2015-06-13
502, "Barbarossa II"-"0", 71286, 99.6428571428571, 1, 100, 1, 0, 0, 2015-07-19
503, "frenchguy"-"0", 71372, 99.6428571428571, 1, 100, 3, 0, 0, 2015-08-04
504, "Mr Thror"-"0", 71379, 99.6428571428571, 1, 100, 3, 0, 0, 2015-08-01
505, "daisyduke1"-"0", 71693, 99.6428571428571, 1, 100, 3, 0, 0, 2015-06-17
506, "tallermiller"-"0", 71736, 99.6428571428571, 1, 100, 3, 0, 0, 2015-06-17
507, "Hisoka"-"1", 71875, 99.6428571428571, 1, 100, 3, 0, 0, 2015-06-17
508, "Dylan_D"-"0", 71942, 99.6428571428571, 1, 100, 3, 0, 0, 2015-06-17
509, "hoppity froggity"-"1", 71985, 99.6428571428571, 1, 100, 3, 0, 0, 2015-06-17
510, "SneakySquirrel"-"0", 72015, 99.6428571428571, 1, 100, 3, 0, 0, 2015-09-24
511, "demon321x2"-"0", 72454, 99.6428571428571, 1, 100, 3, 0, 0, 2015-10-22
512, "sundaymorning"-"0", 72664, 99.6428571428571, 1, 100, 3, 0, 0, 2015-07-12
513, "AK860501"-"0", 72685, 99.6428571428571, 1, 100, 3, 0, 0, 2015-08-12
514, "LUUUKE"-"0", 72748, 99.6428571428571, 1, 100, 3, 0, 0, 2015-09-24
515, "cptcherry"-"0", 72798, 99.6428571428571, 1, 100, 3, 0, 0, 2015-10-27
516, "towelie"-"0", 72839, 99.6428571428571, 1, 100, 3, 0, 0, 2015-09-21
517, "Dercie"-"0", 72951, 99.6428571428571, 1, 100, 3, 0, 0, 2015-08-22
518, "Elgerry12"-"0", 72984, 99.6428571428571, 1, 100, 3, 0, 0, 2015-09-23
519, "Captain Barbosa"-"0", 73020, 99.6428571428571, 1, 100, 3, 0, 0, 2015-09-21
520, "R"-"0", 73232, 99.6428571428571, 1, 100, 3, 0, 0, 2015-09-13
521, "Pudge"-"0", 73366, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2015-11-06
522, "El_Sceriffo"-"0", 73452, 99.6428571428571, 1, 100, 2, 0, 0, 2015-09-24
523, "berbatov899"-"0", 73487, 99.6428571428571, 1, 100, 2, 0, 0, 2015-09-24
524, "Marshal Guard"-"0", 73717, 99.6428571428571, 1, 100, 3, 0, 0, 2015-09-21
525, "mrak5"-"0", 73810, 99.6428571428571, 1, 100, 3, 0, 0, 2015-10-06
526, "Stans8"-"0", 67970, 99.6419503177765, 1, 100, 4, 0, 0, 2015-06-12
527, "piyoz"-"0", 69397, 99.6415962744523, 1, 100, 4, 0, 0, 2015-06-18
528, "JU"-"0", 69518, 99.6415962744523, 1, 100, 4, 0, 0, 2015-06-18
529, "Samuel Clemens"-"0", 71957, 99.6412801042099, 1, 100, 4, 0, 0, 2015-09-17
530, "pixlepix"-"0", 74264, 99.641068598995, 1, 100, 4, 0, 0, 2015-10-24
531, "generalbantog"-"0", 74362, 99.6401449039919, 1, 100, 5, 0, 0, 2015-10-31
532, "LaMarmotte "-"0", 50916, 99.6395263431641, 1, 100, 5, 0, 0, 2015-06-09
533, "hugfighter"-"0", 71765, 99.6395263431641, 1, 100, 5, 0, 0, 2015-06-09
534, "KAS"-"0", 8567, 99.6392262263019, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
535, "Dr.Bob"-"0", 72939, 99.6390844576932, 1, 100, 4, 0, 0, 2015-10-09
536, "LordVile"-"1", 74750, 99.6386983187263, 1, 100, New Entry, New Entry, New Entry, 2015-11-15
537, "Sago"-"0", 75068, 99.6386983187263, 1, 100, New Entry, New Entry, New Entry, 2015-11-15
538, "6969"-"0", 71351, 99.6386469548561, 1, 100, 2, 0, 0, 2015-06-03
539, "paradice"-"0", 64956, 99.6384289161674, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
540, "Sweatpants"-"0", 71349, 99.6380485705754, 1, 100, 1, 0, 0, 2015-07-21
541, "mattdia"-"0", 71090, 99.6380149909394, 1, 100, 1, 0, 0, 2015-06-18
542, "xxfridaayxx"-"0", 72835, 99.6379680892365, 1, 100, 1, 0, 0, 2015-10-16
543, "Suitcase"-"1", 74042, 99.637109439164, 1, 100, New Entry, New Entry, New Entry, 2015-11-05
544, "LelouchFaust"-"0", 71498, 99.6364964985541, 1, 100, 1, 0, 0, 2015-07-18
545, "wdrumheller"-"0", 74025, 99.6347388200017, 1, 100, 1, 0, 0, 2015-10-09
546, "TychoT"-"0", 73403, 99.6325858438288, 1, 100, 1, 0, 0, 2015-09-13
547, "thebullmoose"-"0", 74748, 99.6310201889563, 7, 100.962958584428, 7, 5, 0.149829734567675, 2015-11-29
548, "Bump13"-"0", 62892, 99.6234505561457, 2, 100, 0, 0, 0, 2015-09-12
549, "KawashimaAmi"-"0", 75104, 99.6057115523836, 2, 101.043107862396, New Entry, New Entry, New Entry, 2015-11-25
550, "jason4747"-"0", 71606, 99.5860374905347, 4, 101.392403895223, 0, 0, 0, 2015-10-08
551, "sirdallas"-"0", 36915, 99.5642959852846, 4, 102.471130083574, Re-Entry, Re-Entry, Re-Entry, 2015-11-10
552, "Superpawn"-"0", 72994, 99.5380481569909, 2, 100, -1, 0, 0, 2015-08-23
553, "The Hossmaster"-"0", 71170, 99.532151090027, 4, 100, -1, 0, 0, 2015-09-24
554, "generalcros"-"0", 61794, 99.5132879143721, 7, 101.317357182572, -1, 0, 0, 2015-07-18
555, "Pedrakhan"-"0", 74553, 99.4946733555658, 3, 100, 265, 2, 0.923244784137211, 2015-11-14
556, "Tolo"-"0", 74931, 99.4679564127029, 3, 100.640426162096, New Entry, New Entry, New Entry, 2015-11-10
557, "SeanPDiddyHubs"-"0", 75231, 99.457666234413, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
558, "knoes"-"0", 68333, 99.4463672961629, 12, 100.562378106593, -3, 0, 0, 2015-08-22
559, "-Ashes"-"0", 61939, 99.4436227258732, 7, 101.290099430682, -3, 0, 0, 2015-06-28
560, "Alcoholson"-"0", 73716, 99.4383978636859, 9, 100.224257390654, -3, 0, 0, 2015-10-24
561, "serplux"-"0", 55235, 99.4358571566572, 6, 100, -3, 0, 0, 2015-08-01
562, "Hobofarmer"-"0", 70281, 99.4216134960385, 4, 100, 349, 1, 1.45061377691817, 2015-11-18
563, "Stalemate"-"1", 69758, 99.405395019145, 3, 100, -3, 0, 0, 2015-06-04
564, "Kleinfeldklerk"-"1", 72123, 99.4026335632626, 5, 102.304747838687, -3, 0, 0, 2015-06-05
565, "Sarcastic_Sarg"-"1", 74073, 99.3881287850544, 1, 100, -2, 0, 0, 2015-09-30
566, "BizMarKee"-"0", 69566, 99.381386003911, 1, 100, -2, 0, 0, 2015-07-24
567, "Gherakhus"-"0", 64762, 99.3588613430238, 6, 101.278046456204, -78, 1, -0.364290833922524, 2015-11-02
568, "UncleSam"-"0", 72549, 99.3549544589596, 13, 103.737643046075, -3, 0, 0, 2015-08-06
569, "jbalcorn"-"0", 12438, 99.3513840489668, 3, 100, -3, 0, 0, 2015-06-26
570, "mromano2"-"0", 74412, 99.351215672759, 5, 100, 301, 1, 1.06461026135936, 2015-11-18
571, "Anme"-"0", 31459, 99.350295578875, 8, 100, -4, 0, 0, 2015-06-01
572, "Ben K"-"0", 64893, 99.348355600382, 39, 108.675329923493, -4, 0, 0, 2015-06-02
573, "Semmelweis"-"0", 66372, 99.3408032243383, 8, 102.463419697121, -4, 0, 0, 2015-08-21
574, "gamemaster345"-"1", 74201, 99.3326513712602, 2, 100.831213031009, New Entry, New Entry, New Entry, 2015-11-24
575, "goldfinger0303"-"0", 28372, 99.3308816128419, 19, 100.646006635699, -4, 0, 0, 2015-10-26
576, "rragnarrok"-"0", 58818, 99.3306458432316, 4, 100.16780830474, Re-Entry, Re-Entry, Re-Entry, 2015-11-05
577, "wpfieps"-"0", 36975, 99.3302148004962, 38, 101.083922586567, -138, 3, -1.01277739919689, 2015-11-24
578, "apple"-"0", 74560, 99.2916479746037, 1, 100, New Entry, New Entry, New Entry, 2015-11-02
579, "Pocholoxor"-"1", 65777, 99.2879160256958, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2015-11-18
580, "AJB11"-"0", 69316, 99.2869897959184, 2, 100, -5, 0, 0, 2015-07-13
581, "Geertien"-"0", 72414, 99.2869897959184, 2, 100, -5, 0, 0, 2015-08-12
582, "fadedbox"-"0", 73516, 99.2869897959184, 2, 100, -56, 1, -0.35586734693878, 2015-11-08
583, "WheelerD"-"0", 70935, 99.2860862094987, 2, 100, -6, 0, 0, 2015-06-17
584, "Deladio"-"0", 64757, 99.2860414413244, 2, 100, -6, 0, 0, 2015-07-04
585, "Jikotec"-"0", 55768, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
586, "tatertot8888"-"0", 71343, 99.2857142857143, 1, 100, -3, 0, 0, 2015-07-23
587, "Jaroslav"-"0", 71613, 99.2857142857143, 1, 100, -3, 0, 0, 2015-07-26
588, "2344"-"0", 71948, 99.2857142857143, 1, 100, -3, 0, 0, 2015-07-10
589, "cubby208"-"0", 72355, 99.2857142857143, 1, 100, -2, 0, 0, 2015-06-22
590, "omkar"-"0", 72576, 99.2857142857143, 1, 100, -2, 0, 0, 2015-07-10
591, "Lucland"-"0", 73276, 99.2857142857143, 1, 100, -2, 0, 0, 2015-08-04
592, "X1ofunknownX"-"0", 73379, 99.2857142857143, 1, 100, -2, 0, 0, 2015-08-04
593, "Jerizzle"-"0", 73522, 99.2857142857143, 1, 100, -2, 0, 0, 2015-09-17
594, "kurzejka"-"0", 74438, 99.2857142857143, 1, 100, -2, 0, 0, 2015-10-15
595, "Jimmy_graves"-"0", 74440, 99.2857142857143, 1, 100, -2, 0, 0, 2015-10-19
596, "Happy_Thoughts"-"0", 74777, 99.2857142857143, 1, 100, -2, 0, 0, 2015-10-26
597, "mmarr"-"0", 74876, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-17
598, "T-HUN"-"0", 74894, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-19
599, "Guatucan"-"0", 75232, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
600, "majehjk"-"0", 75252, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
601, "Antiloquax"-"0", 73377, 99.2856162700281, 1, 100, -5, 0, 0, 2015-10-06
602, "kruzaavn"-"1", 56009, 99.2789344102491, 2, 100, -4, 0, 0, 2015-08-16
603, "jameslockhart"-"0", 72648, 99.2727935297171, 1, 100, -4, 0, 0, 2015-06-25
604, "theluckyg"-"0", 73979, 99.2615111032901, 1, 100, -4, 0, 0, 2015-09-19
605, "joshshing"-"0", 74766, 99.2301199026436, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
606, "CoreyeroC"-"0", 74263, 99.2268939425028, 1, 100, -3, 0, 0, 2015-10-28
607, "domwnec"-"0", 62567, 99.2024750896004, 3, 101.36422227902, -1, 0, 0, 2015-08-01
608, "AMAY"-"0", 72538, 99.1875006864973, 1, 100, 1, 0, 0, 2015-06-14
609, "Peregrine Falcon"-"0", 51170, 99.1671319891598, 14, 100.655089032433, -151, 5, -0.981967595010971, 2015-11-23
610, "Johmo"-"0", 66266, 99.1389029794653, 13, 107.915914903007, -232, 2, -2.2055422671507, 2015-11-25
611, "Fluminator"-"0", 59788, 99.1361578224519, 2, 100.572913732922, 0, 0, 0, 2015-09-20
612, "aussiegamer"-"0", 72942, 99.1144426566453, 2, 100.550883854568, 1, 0, 0, 2015-08-05
613, "newwworld"-"0", 70255, 99.1127969804587, 4, 103.484803656208, 1, 0, 0, 2015-08-24
614, "fourofswords"-"0", 74459, 99.0509767574974, 2, 100, New Entry, New Entry, New Entry, 2015-11-17
615, "TheFirstPew"-"0", 72283, 99.0431136027276, 3, 100, 0, 0, 0, 2015-06-14
616, "Aereaux"-"0", 51750, 99.0403259310198, 2, 100, 0, 0, 0, 2015-08-11
617, "BlueLight"-"0", 72140, 99.032468825796, 4, 100.544113636351, 0, 0, 0, 2015-09-13
618, "professorlust"-"0", 73034, 99.0243953920933, 3, 101.915466797155, 3, 0, 0, 2015-07-27
619, "drosent2"-"0", 30926, 99.0197576097906, 3, 100, 3, 0, 0, 2015-06-17
620, "Marz"-"0", 63773, 99.0101222104709, 19, 105.018753610257, -308, 3, -4.42713565170514, 2015-11-20
621, "sanfi"-"0", 63155, 98.992314959266, 10, 101.237128613871, 3, 0, 0, 2015-07-12
622, "PrincessPeach"-"0", 74637, 98.9872919926194, 2, 100.421890427295, 3, 0, 0, 2015-10-27
623, "MKHAUS"-"0", 70662, 98.9779744413144, 2, 100, 4, 0, 0, 2015-09-12
624, "Spawn_Nirvana"-"0", 50801, 98.9696988369067, 4, 100.39781999922, 4, 0, 0, 2015-08-23
625, "sada"-"0", 47571, 98.9691945761093, 14, 102.627557816252, Re-Entry, Re-Entry, Re-Entry, 2015-11-15
626, "BlackJackP74"-"0", 74764, 98.9675236766188, 2, 100, New Entry, New Entry, New Entry, 2015-11-29
627, "Lord_Fuzzy"-"0", 73224, 98.9504832405514, 2, 100, 2, 0, 0, 2015-07-27
628, "McCabe_Martyr"-"0", 69599, 98.9316626708552, 2, 100, 3, 0, 0, 2015-06-13
629, "Byng6"-"0", 65589, 98.9311224489796, 2, 100, 3, 0, 0, 2015-06-13
630, "Chaigirl"-"0", 71553, 98.9311224489796, 2, 100, 3, 0, 0, 2015-06-30
631, "leon1122"-"0", 58355, 98.9291688375111, 2, 100, 3, 0, 0, 2015-10-21
632, "Ahneman"-"1", 44355, 98.9286475878883, 2, 100, 3, 0, 0, 2015-07-15
633, "Ace881"-"0", 72674, 98.9286348253577, 2, 100, 3, 0, 0, 2015-09-02
634, "Imacow2"-"0", 70883, 98.9285518373389, 3, 100, 3, 0, 0, 2015-06-01
635, "Dutcher"-"0", 73763, 98.9284295832491, 2, 100, -100, 1, -0.711715320742798, 2015-11-19
636, "potatoinmymouth"-"0", 71683, 98.9283836067764, 2, 100, 2, 0, 0, 2015-09-20
637, "thunderblaster"-"0", 73969, 98.9271390471492, 2, 100, 2, 0, 0, 2015-10-24
638, "walter"-"0", 63359, 98.9271076978353, 2, 100, 2, 0, 0, 2015-10-09
639, "Fastner"-"0", 71991, 98.9270015975862, 3, 100, -42, 1, -0.358341089546755, 2015-11-19
640, "jackal99"-"0", 73360, 98.9251783545015, 2, 100, -45, 1, -0.360437915526575, 2015-11-05
641, "benji815"-"0", 46731, 98.9189098133484, 3, 100.352517201948, New Entry, New Entry, New Entry, 2015-11-30
642, "Codename_Dutchess"-"1", 73330, 98.9180551681151, 2, 100, 1, 0, 0, 2015-10-28
643, "xiaoyequ"-"0", 75105, 98.8986569211725, 2, 100, New Entry, New Entry, New Entry, 2015-11-25
644, "nickstelter"-"0", 68330, 98.8849487309233, 3, 100.677626883076, 1, 0, 0, 2015-07-12
645, "Catan"-"0", 66568, 98.8771779243689, 2, 100.378416637596, New Entry, New Entry, New Entry, 2015-11-22
646, "HerroKitty"-"0", 73757, 98.8758075131779, 4, 100.727547284227, 0, 0, 0, 2015-10-19
647, "RommelAfricaKorps"-"1", 71689, 98.8661889128767, 1, 100, 0, 0, 0, 2015-07-13
648, "vampkane"-"0", 75120, 98.8641128538058, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
649, "Blavatsky"-"0", 72530, 98.8627419517858, 1, 100, -1, 0, 0, 2015-06-14
650, "Ges"-"0", 28017, 98.8591985734402, 24, 103.025903536926, 0, 0, 0, 2015-06-02
651, "Gambit778"-"0", 69556, 98.8549099511943, 6, 100.217255237559, 0, 0, 0, 2015-08-12
652, "Krunoslav"-"0", 20281, 98.8479010141108, 4, 101.001335824932, 0, 0, 0, 2015-09-11
653, "Northeaster"-"0", 68572, 98.8021871496416, 12, 103.233059337929, 0, 0, 0, 2015-06-17
654, "MindlessRanting"-"0", 71997, 98.7874060416928, 3, 100.583513264716, 0, 0, 0, 2015-07-21
655, "rbunnell3"-"0", 66110, 98.7734454470936, 7, 100, 0, 0, 0, 2015-10-25
656, "Jomilac"-"0", 70403, 98.7729802047191, 10, 103.123334551488, 0, 0, 0, 2015-09-10
657, "lyingbackstabber"-"0", 70555, 98.7573537764996, 3, 100, 0, 0, 0, 2015-08-01
658, "Class"-"1", 64360, 98.7416862683153, 2, 100, 1, 0, 0, 2015-06-23
659, "Nodnyl"-"0", 50312, 98.7266122451134, 7, 100.157432712434, 1, 0, 0, 2015-08-05
660, "Admiral Hackbar"-"0", 65301, 98.707867712134, 4, 100.771959284614, 1, 0, 0, 2015-07-22
661, "Hamp"-"0", 67802, 98.6922072743925, 6, 104.548814614788, 1, 0, 0, 2015-10-25
662, "BRnMO"-"0", 71365, 98.6786801538355, 3, 100, 1, 0, 0, 2015-09-24
663, "fishmen01"-"0", 61697, 98.6765657711624, 3, 100, 1, 0, 0, 2015-07-12
664, "Kazzar"-"0", 55485, 98.6692194076935, 24, 100.880839348344, 1, 0, 0, 2015-10-31
665, "Archanon"-"0", 39465, 98.6612780873197, 13, 102.21503819859, 1, 0, 0, 2015-09-21
666, "LoSmeriglio"-"0", 65172, 98.6455572097887, 4, 100, 196, 1, 0.235122249382286, 2015-11-09
667, "Cricket Master"-"1", 70605, 98.6417217389453, 2, 100, 0, 0, 0, 2015-06-03
668, "ghostmute"-"0", 51752, 98.6264670213441, 5, 100, 0, 0, 0, 2015-09-24
669, "ishirkmywork"-"0", 68934, 98.6217595055359, 3, 100, 0, 0, 0, 2015-07-07
670, "nkl"-"0", 74084, 98.6196022025215, 4, 100, 0, 0, 0, 2015-10-31
671, "ramboxerez"-"0", 64470, 98.6135849995935, 4, 101.63335954927, 1, 0, 0, 2015-06-03
672, "Hallzac"-"0", 74333, 98.6131257719846, 2, 100.04230150781, 1, 0, 0, 2015-10-26
673, "Duke of Wellington &lt;--"-"0", 73454, 98.5798706170634, 3, 101.457963878095, 3, 0, 0, 2015-08-27
674, "Napoleon Bonstache"-"0", 72473, 98.577298431585, 1, 100, 3, 0, 0, 2015-07-06
675, "2kool4U"-"0", 73847, 98.5765306122449, 2, 100, 3, 0, 0, 2015-09-29
676, "Kyle is a fag"-"0", 74911, 98.5729071134559, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
677, "hackett777"-"0", 75175, 98.5729071134559, 1, 100, New Entry, New Entry, New Entry, 2015-11-21
678, "tearable_pun"-"0", 71865, 98.5716830364437, 1, 100, 1, 0, 0, 2015-06-03
679, "Zerus"-"0", 9098, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-01
680, "tooch"-"0", 25489, 98.5714285714286, 1, 100, 1, 0, 0, 2015-07-26
681, "blizzus"-"0", 40382, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-27
682, "canada"-"0", 44271, 98.5714285714286, 1, 100, 0, 0, 0, 2015-09-25
683, "roper"-"0", 49824, 98.5714285714286, 1, 100, 0, 0, 0, 2015-08-05
684, "Sorsa"-"0", 50974, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-07
685, "LargeVisibleMachine"-"0", 51769, 98.5714285714286, 1, 100, -1, 0, 0, 2015-10-14
686, "Jbodrie589"-"0", 54079, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-29
687, "Jackrum"-"0", 56084, 98.5714285714286, 1, 100, -2, 0, 0, 2015-07-04
688, "tmal"-"0", 58432, 98.5714285714286, 1, 100, -2, 0, 0, 2015-08-24
689, "Zavicii"-"0", 62187, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-20
690, "Kyokudouzan"-"1", 62369, 98.5714285714286, 1, 100, -3, 0, 0, 2015-06-26
691, "k_cannon24"-"1", 64525, 98.5714285714286, 1, 100, -3, 0, 0, 2015-08-01
692, "lszs"-"0", 66337, 98.5714285714286, 1, 100, -1, 0, 0, 2015-10-20
693, "arrakis"-"0", 67309, 98.5714285714286, 1, 100, -1, 0, 0, 2015-09-08
694, "Deadbadger"-"0", 68065, 98.5714285714286, 1, 100, 0, 0, 0, 2015-07-20
695, "JuliusSeizure"-"0", 68131, 98.5714285714286, 1, 100, 0, 0, 0, 2015-08-02
696, "youtube"-"0", 68237, 98.5714285714286, 1, 100, 0, 0, 0, 2015-07-31
697, "Kmeister"-"1", 69284, 98.5714285714286, 1, 100, 2, 0, 0, 2015-10-21
698, "plyndfish"-"0", 69542, 98.5714285714286, 1, 100, 2, 0, 0, 2015-10-10
699, "jpacheco"-"0", 69746, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-02
700, "kingdennis25"-"1", 69868, 98.5714285714286, 1, 100, 5, 0, 0, 2015-07-21
701, "IronHalo"-"0", 70010, 98.5714285714286, 1, 100, 5, 0, 0, 2015-10-05
702, "TikTakBoom"-"0", 70419, 98.5714285714286, 1, 100, 7, 0, 0, 2015-06-28
703, "EndaMc"-"0", 70833, 98.5714285714286, 1, 100, 8, 0, 0, 2015-08-04
704, "Verrazano"-"0", 71313, 98.5714285714286, 1, 100, 10, 0, 0, 2015-09-03
705, "Lamethrower"-"0", 71398, 98.5714285714286, 1, 100, 10, 0, 0, 2015-07-09
706, "Shickster"-"0", 71501, 98.5714285714286, 1, 100, 15, 0, 0, 2015-06-08
707, "renashbell2000"-"0", 71797, 98.5714285714286, 1, 100, 17, 0, 0, 2015-07-26
708, "Conzocool"-"0", 71837, 98.5714285714286, 1, 100, 17, 0, 0, 2015-06-07
709, "nide1225"-"0", 71946, 98.5714285714286, 1, 100, 20, 0, 0, 2015-06-05
710, "otlin100"-"0", 72010, 98.5714285714286, 1, 100, 20, 0, 0, 2015-06-02
711, "erickcoelho_"-"0", 72053, 98.5714285714286, 1, 100, 20, 0, 0, 2015-07-27
712, "Clausewitzmach"-"0", 72057, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-29
713, "Isidovien"-"0", 72078, 98.5714285714286, 1, 100, 19, 0, 0, 2015-07-15
714, "Quinten"-"0", 72096, 98.5714285714286, 1, 100, 20, 0, 0, 2015-07-15
715, "House Targaryen"-"0", 72100, 98.5714285714286, 1, 100, 21, 0, 0, 2015-07-15
716, "joske0015"-"0", 72107, 98.5714285714286, 1, 100, 21, 0, 0, 2015-07-15
717, "NoticeMeSenpai"-"0", 72112, 98.5714285714286, 1, 100, 21, 0, 0, 2015-07-15
718, "francium18"-"0", 72234, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-28
719, "dwarf58"-"0", 72252, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-21
720, "kmdra06"-"0", 72277, 98.5714285714286, 1, 100, 24, 0, 0, 2015-10-26
721, "fordhammsqf"-"0", 72279, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-01
722, "craigbullington"-"0", 72338, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-05
723, "mrl81"-"0", 72374, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-06
724, "MeanErictheRed"-"0", 72443, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-14
725, "Duracell"-"0", 72445, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-11
726, "hotrodc32"-"0", 72532, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-13
727, "Strom Thurmond"-"0", 72543, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-14
728, "Klayrino"-"0", 72546, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-14
729, "inthedark"-"1", 72571, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-06
730, "21022"-"0", 72574, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-11
731, "Thanatos1683"-"0", 72626, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-14
732, "Mustang20"-"1", 72639, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-06
733, "MBegun"-"1", 72656, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-23
734, "FenrisWolf"-"0", 72658, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-29
735, "Aethelred the Unready"-"0", 72739, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-07
736, "JCCoolidge"-"0", 72751, 98.5714285714286, 1, 100, 24, 0, 0, 2015-06-26
737, "xveys"-"0", 72769, 98.5714285714286, 1, 100, 24, 0, 0, 2015-09-01
738, "Madgael"-"0", 72834, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-27
739, "Diomedes"-"0", 72865, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-06
740, "kyi"-"0", 72898, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-21
741, "Dirty"-"0", 72923, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-08
742, "Andy44"-"0", 72924, 98.5714285714286, 1, 100, 24, 0, 0, 2015-09-11
743, "StingrayGameday"-"0", 72946, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-22
744, "Jester89"-"0", 72959, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-05
745, "GodDanIt"-"0", 72968, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-15
746, "Vladimir Lenin"-"0", 72971, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-26
747, "Arantus"-"0", 72980, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-18
748, "jatlas"-"0", 72998, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-12
749, "Skipper1942"-"1", 73005, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-17
750, "Iraneaus"-"0", 73019, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-16
751, "GeneralMayhem"-"0", 73047, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-20
752, "Tempezt"-"0", 73071, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-21
753, "MathBandit"-"0", 73098, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-09
754, "Born2Bread"-"0", 73156, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-23
755, "TGBatman"-"0", 73159, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-23
756, "DJBigClub"-"0", 73181, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-24
757, "nicecold"-"0", 73182, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-24
758, "robertkarl"-"0", 73186, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-26
759, "baltazor7"-"0", 73201, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-10
760, "Backstabbed"-"0", 73212, 98.5714285714286, 1, 100, 24, 0, 0, 2015-08-19
761, "paswanner"-"0", 73230, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-26
762, "DanDanDanDan"-"0", 73231, 98.5714285714286, 1, 100, 24, 0, 0, 2015-07-26
763, "NunaEtsuko"-"0", 73234, 98.5714285714286, 1, 100, 24, 0, 0, 2015-09-27
764, "Dragu"-"0", 73238, 98.5714285714286, 1, 100, 24, 0, 0, 2015-10-04
