Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
496, "davicivad"-"0", 49762, 100.967302976084, 26, 105.038810620359, -125, 3, -2.2003740916071, 2013-04-26
497, "dopeybirdofprey"-"0", 43864, 100.917184709437, 59, 108.678227527088, 16, 0, 0, 2013-01-20
498, "Tulk&aacute;s"-"1", 51821, 100.915006933886, 1, 100.915006933886, 16, 0, 0, 2013-03-21
499, "rikemeda"-"0", 37036, 100.913478373504, 3, 102.455482675472, 16, 0, 0, 2012-11-04
500, "chluke"-"0", 49505, 100.861072826553, 25, 100.947317916768, 19, 0, 0, 2013-03-31
501, "dirge"-"0", 49619, 100.860667767173, 2, 101.224420137611, -24, 1, -0.363752370438078, 2013-04-13
502, "DavidG"-"0", 36934, 100.85209135384, 4, 102.310407648789, 18, 0, 0, 2013-01-27
503, "piping_piper"-"0", 42481, 100.848482808231, 22, 111.535216313384, 18, 0, 0, 2012-11-30
504, "Kompole"-"0", 10996, 100.847200730967, 57, 121.837370581101, 18, 0, 0, 2013-02-12
505, "Chumbles"-"0", 41518, 100.835874507603, 3, 101.928332197381, -24, 1, -0.364398174082112, 2013-04-09
506, "Macchiavelli"-"0", 31187, 100.831933826462, 17, 102.661574806223, 324, 1, 1.94159837452938, 2013-04-18
507, "Hoestien"-"0", 41145, 100.817320473636, 11, 103.76073730746, -96, 1, -1.46112058657444, 2013-04-13
508, "MaAarkusss"-"0", 52478, 100.816069504735, 1, 100.816069504735, New Entry, New Entry, New Entry, 2013-04-28
509, "Vied"-"0", 52515, 100.816069504735, 1, 100.816069504735, New Entry, New Entry, New Entry, 2013-04-28
510, "Napoleon Dynomite"-"0", 46339, 100.812369813292, 1, 100.812369813292, 13, 0, 0, 2012-11-11
511, "yesule"-"0", 20319, 100.791565468241, 1, 100.791565468241, 13, 0, 0, 2013-01-25
512, "butterhead"-"0", 28721, 100.749666879916, 20, 101.095842595394, 59, 1, 0.375937445917373, 2013-04-19
513, "Pantalone"-"0", 10190, 100.742853399362, 67, 129.346467839576, 77, 1, 0.617317842286724, 2013-04-24
514, "Nickolas"-"0", 42293, 100.730441570849, 10, 101.231561738876, 14, 0, 0, 2012-11-14
515, "chocchip"-"0", 48125, 100.727559717587, 8, 103.023733925678, 14, 0, 0, 2012-12-08
516, "Gen. Lomax"-"0", 48153, 100.714274185237, 4, 103.673977622974, 14, 0, 0, 2012-12-18
517, "Fishstudios"-"0", 47420, 100.703445700531, 2, 102.214172380888, 14, 0, 0, 2012-12-23
518, "velocity"-"0", 39432, 100.701560564314, 4, 100.701560564314, 14, 0, 0, 2013-01-18
519, "dorita"-"1", 45769, 100.688197408637, 2, 100.688197408637, 14, 0, 0, 2012-12-20
520, "rannjohnson"-"0", 42270, 100.673147791942, 62, 107.850125271255, -184, 3, -3.43619298958703, 2013-04-12
521, "Panssari"-"0", 48209, 100.66839777403, 2, 100.66839777403, 13, 0, 0, 2012-12-07
522, "Niakan"-"0", 40348, 100.66358966074, 3, 101.592318205831, 13, 0, 0, 2013-03-02
523, "balaclava"-"0", 48886, 100.659778770937, 1, 100.659778770937, 13, 0, 0, 2012-12-10
524, "Moondust"-"0", 48427, 100.659660204051, 1, 100.659660204051, 13, 0, 0, 2012-12-08
525, "Pahvinkeitin"-"0", 48584, 100.630051102783, 3, 100.990618533295, 14, 0, 0, 2013-01-09
526, "Wafula"-"1", 52030, 100.622067236711, 1, 100.622067236711, 16, 0, 0, 2013-03-29
527, "Pthingholm"-"0", 48945, 100.609110896365, 1, 100.609110896365, 17, 0, 0, 2012-12-13
528, "Predicador"-"0", 49827, 100.56674511449, 1, 100.56674511449, 18, 0, 0, 2013-03-02
529, "wert"-"0", 48890, 100.552391568659, 9, 108.666559737814, 18, 0, 0, 2013-03-12
530, "ali2542"-"0", 51841, 100.547089356549, 1, 100.547089356549, New Entry, New Entry, New Entry, 2013-04-01
531, "Care&szlig;ear"-"0", 49684, 100.545446121076, 1, 100.545446121076, 17, 0, 0, 2013-01-08
532, "runegerig"-"0", 11417, 100.521913350529, 8, 101.973254998688, 18, 0, 0, 2012-11-13
533, "dturner103"-"0", 49276, 100.51576895396, 1, 100.51576895396, 18, 0, 0, 2012-12-20
534, "brekucki"-"0", 21707, 100.514092261053, 13, 101.970818235851, -109, 1, -1.45672597479786, 2013-04-24
535, "sari4fun10"-"0", 48615, 100.513232514216, 1, 100.513232514216, 17, 0, 0, 2012-11-18
536, "madmax_vonbismarck"-"0", 51262, 100.505958146805, 1, 100.505958146805, 17, 0, 0, 2013-03-09
537, "SoccerWorld"-"1", 16565, 100.491697890657, 2, 100.491697890657, 17, 0, 0, 2012-12-01
538, "diatarn_iv"-"0", 41210, 100.483831424954, 19, 103.643628836535, 17, 0, 0, 2012-12-30
539, "adriens95"-"0", 47112, 100.471006014795, 2, 100.542667908892, 10, 1, -0.0716618940968488, 2013-04-05
540, "Elodin"-"0", 48450, 100.466105783105, 15, 101.565339747294, -31, 8, -0.502508397841609, 2013-04-23
541, "Kellithar"-"0", 42442, 100.462172769872, 1, 100.462172769872, 17, 0, 0, 2012-12-22
542, "CarterAggie"-"0", 51125, 100.461751644277, 1, 100.461751644277, New Entry, New Entry, New Entry, 2013-04-11
543, "sweetmeats"-"0", 40607, 100.442030982964, 2, 101.897712591412, 18, 0, 0, 2012-11-09
544, "gamason"-"0", 51607, 100.429411476196, 2, 101.884910193242, -116, 1, -1.45549871704631, 2013-04-11
545, "Alex111333"-"0", 47787, 100.408027871437, 2, 100.408027871437, 17, 0, 0, 2012-11-26
546, "sswetzen"-"0", 35181, 100.405614540306, 1, 100.405614540306, New Entry, New Entry, New Entry, 2013-04-11
547, "Pucc"-"0", 46882, 100.405553984557, 10, 102.144617435614, 16, 0, 0, 2013-02-16
548, "BastiaanRoseboom"-"1", 47523, 100.402962113164, 7, 108.330176613143, 16, 0, 0, 2012-11-15
549, "Atonska"-"0", 50688, 100.39781999922, 1, 100.39781999922, 16, 0, 0, 2013-02-16
550, "Korba"-"0", 47658, 100.396501621115, 1, 100.396501621115, 17, 0, 0, 2013-01-06
551, "Il Principe"-"0", 24048, 100.39450480337, 78, 111.777283170344, 17, 0, 0, 2013-02-22
552, "elguapo7"-"0", 30477, 100.389277496873, 7, 102.369241482527, 17, 0, 0, 2012-12-30
553, "markturrieta"-"0", 51391, 100.386555489465, 2, 100.386555489465, New Entry, New Entry, New Entry, 2013-04-29
554, "BornAgainGamer"-"0", 11806, 100.372502604778, 9, 100.620163540798, 18, 0, 0, 2012-11-18
555, "imcdowell"-"0", 41316, 100.372459646638, 21, 113.954933466834, -293, 10, -7.20897581523856, 2013-04-23
556, "crackk"-"0", 47282, 100.362000061934, 5, 101.817112652697, 17, 0, 0, 2013-01-31
557, "cruisader"-"1", 49099, 100.356138160396, 1, 100.356138160396, 17, 0, 0, 2012-12-12
558, "black_devil"-"0", 48677, 100.350464059972, 5, 102.461970563786, 17, 0, 0, 2012-12-05
559, "Diplomat33"-"0", 37465, 100.348774630094, 2, 100.70982123757, Re-Entry, Re-Entry, Re-Entry, 2013-04-02
560, "Tagger"-"0", 49952, 100.34265665783, 2, 100.34265665783, 159, 1, 0.878252038227259, 2013-04-08
561, "bobgeorge"-"0", 48819, 100.341379832515, 3, 102.204981019771, 15, 0, 0, 2013-01-05
562, "Njtongue"-"0", 52102, 100.2950333198, 2, 101.139631668421, New Entry, New Entry, New Entry, 2013-04-17
563, "colibry"-"0", 29891, 100.283305897748, 11, 103.905921481076, 14, 0, 0, 2012-12-22
564, "SpaciousPlace"-"0", 39721, 100.281437750318, 3, 102.100840336134, Re-Entry, Re-Entry, Re-Entry, 2013-04-02
565, "konpei"-"0", 48239, 100.268122467037, 5, 101.352416411933, 14, 0, 0, 2013-01-28
566, "tdror"-"0", 38852, 100.251603540241, 6, 103.230046009278, 14, 0, 0, 2013-01-28
567, "egeorge379"-"0", 52462, 100.244441673883, 4, 100.965624707508, New Entry, New Entry, New Entry, 2013-04-29
568, "DL"-"0", 48654, 100.240945192509, 5, 100.829231710547, 13, 0, 0, 2013-03-04
569, "baubau_din_dulap"-"0", 48626, 100.23904793715, 3, 100.599281317546, 13, 0, 0, 2013-02-22
570, "JonasX"-"0", 47600, 100.236314787333, 2, 100.236314787333, 13, 0, 0, 2012-11-08
571, "Muecke"-"0", 48352, 100.235716988684, 1, 100.235716988684, 13, 0, 0, 2012-11-07
572, "Cambouch"-"1", 48219, 100.198469830968, 2, 101.650621567649, 13, 0, 0, 2012-11-07
573, "Llhweiir"-"1", 48655, 100.19521072429, 4, 104.654791882259, 13, 0, 0, 2013-03-07
574, "Hoffsauce"-"1", 49373, 100.191443364856, 4, 100.191443364856, 244, 1, 1.20145867333284, 2013-04-28
575, "Mr. Doctor "-"0", 46686, 100.169759627907, 6, 100.169759627907, 249, 1, 1.23661465688541, 2013-04-10
576, "Askari Ali"-"0", 33842, 100.153913776039, 22, 104.029290401434, 11, 0, 0, 2012-12-19
577, "l0nghardc0ck"-"1", 48601, 100.136979041269, 3, 101.588239607085, 11, 0, 0, 2012-11-18
578, "Machiavelli43"-"0", 48602, 100.136979041269, 3, 101.588239607085, 11, 0, 0, 2012-11-18
579, "NapoleonBlownapart"-"0", 49514, 100.119384648384, 10, 101.585699118492, 609, 4, 1.89335632710778, 2013-04-29
580, "jwalters93"-"0", 10520, 100.108126600501, 4, 100.467077938267, 11, 0, 0, 2012-11-13
581, "korn"-"0", 48816, 100.060982905052, 1, 100.060982905052, 11, 0, 0, 2012-12-23
582, "Backslash0"-"0", 50427, 100.056520025175, 3, 100.056520025175, 658, 1, 2.20469883636567, 2013-04-18
583, "Mlino"-"0", 45700, 100.049245736721, 4, 100.049245736721, 10, 0, 0, 2012-11-02
584, "Smoove7182954"-"1", 52116, 100.0457103074, 2, 101.495648137942, New Entry, New Entry, New Entry, 2013-04-24
585, "Spawn_Nirvana"-"0", 50801, 100.038993177245, 2, 100.39781999922, -19, 1, -0.358826821974816, 2013-04-03
586, "zelmoby"-"0", 46634, 99.9598314252351, 9, 110.502813507491, 10, 0, 0, 2012-11-13
587, "MaelwysII"-"0", 2170, 99.9486753789433, 169, 142.004052931605, -235, 5, -3.74820863067082, 2013-04-27
588, "Prancing Pony"-"1", 43062, 99.940477182148, 2, 100, 10, 0, 0, 2012-11-11
589, "David.avi"-"1", 52374, 99.9341102283735, 1, 100, New Entry, New Entry, New Entry, 2013-04-14
590, "Piero"-"1", 51918, 99.9259604409188, 2, 100, New Entry, New Entry, New Entry, 2013-04-30
591, "Jasonf7"-"1", 48942, 99.9255833669534, 5, 100, 10, 0, 0, 2013-03-13
592, "denden6"-"0", 52156, 99.9181468890442, 2, 101.375068924124, New Entry, New Entry, New Entry, 2013-04-09
593, "Commander_Cool"-"0", 49246, 99.9159438401724, 10, 107.517692603632, 9, 0, 0, 2013-02-24
594, "Tstop"-"1", 34829, 99.9113781210647, 3, 100.272193084649, 9, 0, 0, 2013-01-18
595, "Hunter89"-"0", 43708, 99.8987520996574, 4, 100, 9, 0, 0, 2012-12-16
596, "103166 Slav Yolov"-"1", 51632, 99.8983466544848, 4, 100, 1, 1, -0.0556911208835231, 2013-04-26
597, "westercoaster"-"0", 48233, 99.8692682830247, 1, 100, 9, 0, 0, 2012-12-24
598, "Leichsen"-"0", 45227, 99.857540992621, 2, 101.334045326592, 9, 0, 0, 2012-11-23
599, "Aeneas"-"0", 4582, 99.8538759979347, 2, 100.572249206553, 9, 0, 0, 2012-12-05
600, "mellman"-"0", 51108, 99.8521761678729, 3, 102.767415085607, 10, 0, 0, 2013-03-03
601, "Culkasi"-"0", 38720, 99.8444044601738, 3, 100.030529105614, 58, 2, 0.201632693655753, 2013-04-30
602, "stws"-"0", 46149, 99.84411669127, 32, 100, 957, 4, 4.58987312186157, 2013-04-30
603, "FilthyPhil"-"0", 49083, 99.8370421070413, 2, 100.195918271832, 8, 0, 0, 2013-02-22
604, "achwell180"-"0", 22014, 99.8295680880388, 1, 100, 8, 0, 0, 2013-01-19
605, "cguthrie922"-"0", 39212, 99.8188023776646, 51, 104.408721706432, -224, 5, -3.09836616153306, 2013-04-26
606, "hehaxd"-"0", 52170, 99.8185926121605, 2, 100, New Entry, New Entry, New Entry, 2013-04-21
607, "Socrates Dissatisfied"-"0", 43770, 99.8089725647774, 2, 101.255479413542, -135, 1, -1.44650684876488, 2013-04-02
608, "moosoman"-"0", 48794, 99.806905734934, 2, 100.359673883353, 5, 0, 0, 2012-12-27
609, "pkoeni1"-"0", 50789, 99.7822431778056, 2, 100, 5, 0, 0, 2013-03-31
610, "CommanderS"-"0", 49004, 99.7709625069052, 2, 100.131902389437, 5, 0, 0, 2013-01-11
611, "Dundara"-"1", 52377, 99.7668776552349, 3, 101.212774432847, New Entry, New Entry, New Entry, 2013-04-18
612, "g00se"-"1", 41383, 99.7628191068261, 2, 101.208657064896, Re-Entry, Re-Entry, Re-Entry, 2013-04-17
613, "braddles1975"-"0", 50745, 99.7601662753631, 1, 100, 4, 0, 0, 2013-02-28
614, "jd101184"-"1", 32036, 99.7568629589059, 5, 100.114500486672, 4, 0, 0, 2013-01-09
615, "EliDuncan"-"1", 48372, 99.7444743412671, 1, 100, 5, 0, 0, 2012-11-13
616, "Pjdog"-"1", 50511, 99.7357092470678, 2, 101.181154308619, 5, 0, 0, 2013-02-05
617, "GeorgeStephanis"-"0", 40153, 99.7294425155765, 2, 100, 5, 0, 0, 2012-11-06
618, "Felix Due Monete"-"1", 52012, 99.7289507108003, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
619, "beast55"-"0", 49283, 99.7222530967793, 2, 100, 4, 0, 0, 2013-01-06
620, "Jackdeath21"-"0", 20056, 99.7208619893186, 8, 100, 5, 0, 0, 2012-11-10
621, "coperny14"-"0", 26303, 99.7127411065126, 21, 107.341045533037, 5, 0, 0, 2012-12-14
622, "rojimy1123"-"0", 46343, 99.7048217671331, 9, 102.266171123959, -137, 1, -1.4416972371428, 2013-04-22
623, "wazzupbro"-"1", 52328, 99.7044410458873, 1, 100, New Entry, New Entry, New Entry, 2013-04-14
624, "samsam00"-"1", 52360, 99.6997495747744, 2, 101.165995138828, New Entry, New Entry, New Entry, 2013-04-14
625, "hellopeoples"-"1", 48911, 99.6790338345508, 2, 100, 4, 0, 0, 2012-12-02
626, "maltizok"-"0", 31022, 99.6610050050998, 9, 104.086305372333, -136, 1, -1.44436239137826, 2013-04-26
627, "Riley the Vague"-"0", 47643, 99.6589195717754, 6, 101.30921998641, -33, 1, -0.357200428572668, 2013-04-13
628, "I_Live_Gangnam_Style"-"1", 47501, 99.6577508635708, 3, 101.484810576368, -140, 1, -1.4649796183181, 2013-04-02
629, "Flask"-"0", 52458, 99.6535881001674, 2, 100, New Entry, New Entry, New Entry, 2013-04-27
630, "Asiago"-"0", 48246, 99.6430567138077, 1, 100, 5, 0, 0, 2012-12-07
631, "Vegeta"-"0", 51240, 99.6428836933674, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
632, "AlexSummers"-"0", 51894, 99.6428836933674, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
633, "Gult"-"0", 52027, 99.6428836933674, 1, 100, New Entry, New Entry, New Entry, 2013-04-30
634, "theMexican1994"-"1", 41392, 99.6428811717264, 1, 100, 2, 0, 0, 2013-02-02
635, "Holek"-"0", 49238, 99.6428811717264, 1, 100, 2, 0, 0, 2013-02-02
636, "Black Panther 44"-"1", 49487, 99.6428811717264, 1, 100, 2, 0, 0, 2013-02-02
637, "rocknstrings"-"1", 49596, 99.6428811717264, 1, 100, 2, 0, 0, 2013-02-02
638, "HighKingJonzOfSomalia"-"0", 43906, 99.6428571428571, 1, 100, 5, 0, 0, 2012-12-03
639, "salathiel"-"0", 47515, 99.6428571428571, 1, 100, 10, 0, 0, 2012-12-03
640, "Davido"-"0", 48108, 99.6428571428571, 1, 100, 10, 0, 0, 2013-02-07
641, "ejdenec"-"0", 48603, 99.6428571428571, 1, 100, 10, 0, 0, 2013-01-22
642, "wayne?!"-"0", 48759, 99.6428571428571, 1, 100, 10, 0, 0, 2013-02-10
643, "ratonatropellao"-"0", 49177, 99.6428571428571, 1, 100, 10, 0, 0, 2013-02-10
644, "GlobOne"-"0", 49178, 99.6428571428571, 1, 100, 10, 0, 0, 2013-02-10
645, "tiiru8"-"0", 49361, 99.6428571428571, 1, 100, 10, 0, 0, 2013-02-10
646, "gamer5432121"-"0", 49620, 99.6428571428571, 1, 100, 10, 0, 0, 2013-03-21
647, "mkogel"-"0", 49723, 99.6428571428571, 1, 100, 10, 0, 0, 2013-03-21
648, "Zarneth"-"0", 50372, 99.6428571428571, 1, 100, 10, 0, 0, 2013-03-21
649, "Firstgame"-"1", 51784, 99.6428571428571, 1, 100, New Entry, New Entry, New Entry, 2013-04-02
650, "Bonapart"-"0", 49955, 99.6427717665181, 1, 100, 10, 0, 0, 2013-03-11
651, "benin"-"0", 50163, 99.6427717665181, 1, 100, 10, 0, 0, 2013-03-11
652, "JoSo"-"0", 50526, 99.6427717665181, 1, 100, 11, 0, 0, 2013-03-11
653, "Farkle"-"0", 48598, 99.6427456394791, 1, 100, 11, 0, 0, 2013-01-09
654, "theking99"-"1", 48821, 99.6426644575721, 1, 100, 12, 0, 0, 2013-01-05
655, "driver565839"-"0", 49126, 99.6426644575721, 1, 100, 12, 0, 0, 2013-01-05
656, "mmuszynski"-"0", 40135, 99.6426124678871, 1, 100, 16, 0, 0, 2012-11-13
657, "teddybaer"-"1", 48314, 99.6421452176475, 1, 100, 16, 0, 0, 2013-01-28
658, "Aids4Evry1"-"1", 48791, 99.6421452176475, 1, 100, 16, 0, 0, 2013-01-28
659, "phill5678"-"0", 50851, 99.6421327141163, 1, 100, New Entry, New Entry, New Entry, 2013-04-05
660, "Dancing Nancies"-"1", 50967, 99.6421327141163, 1, 100, New Entry, New Entry, New Entry, 2013-04-05
661, "lewis_king"-"0", 49306, 99.6417833043724, 1, 100, 14, 0, 0, 2013-02-22
662, "Silverton"-"0", 42004, 99.641343992438, 1, 100, New Entry, New Entry, New Entry, 2013-04-02
663, "dav003"-"1", 46898, 99.6412416149908, 1, 100, 13, 0, 0, 2012-12-30
664, "Odin Black"-"0", 46267, 99.6410306070661, 1, 100, 13, 0, 0, 2012-12-02
665, "Jevsan"-"0", 50268, 99.6410028700812, 1, 100, 14, 0, 0, 2013-03-15
666, "Zachary1622"-"0", 50420, 99.6410028700812, 1, 100, 14, 0, 0, 2013-03-15
667, "NFTPP"-"0", 50624, 99.6410028700812, 1, 100, 14, 0, 0, 2013-03-15
668, "Sanluen"-"0", 46250, 99.6407979517657, 1, 100, 14, 0, 0, 2012-11-11
669, "Gill10"-"0", 47685, 99.6407955997945, 1, 100, 14, 0, 0, 2012-12-19
670, "SabbatH"-"0", 48011, 99.6407955997945, 1, 100, 14, 0, 0, 2012-12-19
671, "pokma"-"0", 47927, 99.6406960494569, 1, 100, 14, 0, 0, 2012-11-28
672, "Shadomination"-"0", 49035, 99.6404080629376, 1, 100, 14, 0, 0, 2013-01-20
673, "santaclaus123"-"1", 49146, 99.6404080629376, 1, 100, 14, 0, 0, 2013-01-20
674, "EpicDip"-"0", 50765, 99.6403965323723, 1, 100, New Entry, New Entry, New Entry, 2013-04-13
675, "Jno C."-"0", 8882, 99.6401084113094, 1, 100, 18, 0, 0, 2013-01-18
676, "aldaran"-"0", 40593, 99.6401084113094, 1, 100, 18, 0, 0, 2013-01-18
677, "dannysparkes"-"0", 50402, 99.6399996594907, 1, 100, New Entry, New Entry, New Entry, 2013-04-16
678, "Strikerd4"-"0", 45784, 99.6399859073974, 1, 100, 17, 0, 0, 2012-12-23
679, "plaugh727"-"0", 45895, 99.6399859073974, 1, 100, 17, 0, 0, 2012-12-23
680, "Joon"-"0", 48350, 99.6398754834719, 1, 100, 17, 0, 0, 2012-12-19
681, "HMakXD"-"0", 49128, 99.6398513687421, 1, 100, 17, 0, 0, 2013-02-26
682, "Dabtowner"-"0", 48608, 99.6395090524917, 1, 100, 17, 0, 0, 2013-01-11
683, "stboni"-"0", 13231, 99.639328536687, 1, 100, 17, 0, 0, 2013-01-06
684, "2Oaks"-"1", 22678, 99.6381681847439, 26, 103.704468033968, 17, 0, 0, 2013-03-30
685, "ashes"-"0", 52650, 99.6377566502774, 5, 100, New Entry, New Entry, New Entry, 2013-04-29
686, "overswarm"-"0", 52573, 99.6314364092112, 4, 102.540230708913, New Entry, New Entry, New Entry, 2013-04-27
687, "Numbat"-"0", 51946, 99.6293003096742, 2, 101.076125307997, New Entry, New Entry, New Entry, 2013-04-26
688, "Chaqa"-"0", 30476, 99.6264133427496, 80, 103.719085347229, 973, 15, 6.5793157286152, 2013-04-29
689, "CiccioMerda"-"1", 51961, 99.60851795245, 3, 100, New Entry, New Entry, New Entry, 2013-04-04
690, "carn"-"0", 35957, 99.5997679971759, 3, 100.675283120991, 12, 0, 0, 2013-01-17
691, "Linearts"-"0", 52618, 99.5914331932423, 2, 100, New Entry, New Entry, New Entry, 2013-04-27
692, "The Cletus"-"1", 42869, 99.5427326435577, 2, 100, 12, 0, 0, 2012-11-05
693, "Gkare"-"0", 48045, 99.5063590987428, 3, 100, 14, 0, 0, 2013-02-10
694, "Reganult737"-"0", 47384, 99.5031359546397, 1, 100, 14, 0, 0, 2013-03-13
695, "honeybadgerxc"-"1", 47918, 99.49915409418, 2, 100, 15, 0, 0, 2012-11-13
696, "witolt8"-"1", 48293, 99.4942310363987, 1, 100, 15, 0, 0, 2012-11-24
697, "tcdix1"-"0", 48426, 99.4888508227595, 18, 100, 15, 0, 0, 2013-03-31
698, "jojo123670"-"0", 49587, 99.4853652580689, 4, 102.406019986649, 15, 0, 0, 2013-02-04
699, "THEWHITEMAN"-"1", 48013, 99.4725832354023, 1, 100, 15, 0, 0, 2012-12-04
700, "Nikcole"-"0", 47594, 99.4681314888989, 1, 100, 15, 0, 0, 2012-11-05
701, "DragonvsFrog"-"0", 44485, 99.4669659452587, 7, 100, 15, 0, 0, 2012-12-30
702, "Wbor"-"0", 52468, 99.465585644079, 1, 100, New Entry, New Entry, New Entry, 2013-04-19
703, "Zachattack413"-"0", 23912, 99.4653497307059, 39, 102.369295038954, 15, 0, 0, 2012-11-14
704, "ursuspaludis"-"1", 50676, 99.4624404631495, 1, 100, New Entry, New Entry, New Entry, 2013-04-26
705, "sillysam"-"0", 51501, 99.460711150906, 1, 100, 15, 0, 0, 2013-03-14
706, "masters66"-"0", 51974, 99.453167380556, 1, 100, 15, 0, 0, 2013-03-31
707, "hofmeister929"-"0", 13733, 99.4453037644453, 9, 105.822926308549, 16, 0, 0, 2012-12-07
708, "Galapagos"-"1", 49237, 99.439667746884, 1, 100, 16, 0, 0, 2012-12-18
709, "Roman_W_K"-"0", 41529, 99.4232181656442, 3, 100, 18, 0, 0, 2012-12-02
710, "fogsurrounds"-"0", 18257, 99.4094198885657, 21, 106.436894178447, 20, 0, 0, 2012-11-07
711, "Dikaiosyne"-"0", 47963, 99.3925545597713, 2, 100.833026364985, 21, 0, 0, 2012-11-12
712, "sageowl"-"0", 48346, 99.3573965305456, 2, 100, 24, 0, 0, 2013-02-07
713, "riordan3"-"0", 38982, 99.3568146735892, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2013-04-13
714, "kabeavers"-"0", 46318, 99.2953737436911, 8, 103.692503820703, 27, 0, 0, 2013-01-11
715, "sada"-"0", 47571, 99.2886821887019, 8, 102.195670056351, 29, 0, 0, 2013-02-20
716, "dargorygel"-"0", 49352, 99.28855780584, 1, 100, 29, 0, 0, 2013-03-25
717, "AJ93"-"0", 52530, 99.2874365910211, 1, 100, New Entry, New Entry, New Entry, 2013-04-21
718, "BradyR"-"0", 49968, 99.2872203021153, 1, 100, 28, 0, 0, 2013-02-10
719, "IvanTKlasnic"-"0", 38449, 99.2869897959184, 2, 100, 28, 0, 0, 2013-02-07
720, "Daniel der Tyran"-"0", 48489, 99.2866062743104, 2, 100, 28, 0, 0, 2013-01-09
721, "l_tibike"-"0", 1092, 99.2857142857143, 1, 100, 28, 0, 0, 2013-03-07
722, "Kalinga"-"0", 4249, 99.2857142857143, 1, 100, 28, 0, 0, 2012-12-05
723, "Sifcell "-"1", 34512, 99.2857142857143, 1, 100, 28, 0, 0, 2013-02-11
724, "The Dawn"-"0", 42154, 99.2857142857143, 1, 100, 28, 0, 0, 2013-01-24
725, "Ko? Rafa?"-"0", 48294, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-13
726, "Musicman14579"-"0", 48373, 99.2857142857143, 1, 100, 33, 0, 0, 2012-11-17
727, "Jedi06"-"0", 48578, 99.2857142857143, 1, 100, 33, 0, 0, 2012-11-16
728, "Shevek360"-"1", 48944, 99.2857142857143, 1, 100, 33, 0, 0, 2012-12-03
729, "MrL"-"0", 49038, 99.2857142857143, 1, 100, 33, 0, 0, 2012-12-07
730, "MrGreen"-"0", 49097, 99.2857142857143, 1, 100, 33, 0, 0, 2012-12-12
731, "Lord Dziewic"-"0", 49831, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-13
732, "KuReshtin"-"0", 49844, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-16
733, "DBoss3"-"1", 49861, 99.2857142857143, 1, 100, 33, 0, 0, 2013-01-28
734, "TT_45"-"0", 50305, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-10
735, "ManMountain"-"0", 50433, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-26
736, "bentley"-"1", 50571, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-06
737, "das elle"-"1", 50753, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-22
738, "issac clark"-"1", 50754, 99.2857142857143, 1, 100, 33, 0, 0, 2013-02-22
739, "shankster"-"1", 51512, 99.2857142857143, 1, 100, 34, 0, 0, 2013-03-14
740, "armycpt"-"0", 52457, 99.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2013-04-23
741, "LageyLuke"-"0", 49089, 99.2851788277809, 1, 100, 33, 0, 0, 2012-12-25
742, "cardcollector"-"0", 50092, 99.2851421455452, 2, 100, -64, 1, -0.355860724536001, 2013-04-23
743, "CONCURtoCONQUER"-"0", 45130, 99.2838587718907, 2, 100, 32, 0, 0, 2012-12-02
744, "shudda"-"0", 34455, 99.2824798689055, 6, 100.721356388745, 32, 0, 0, 2012-12-30
745, "Thrawn369"-"0", 22, 99.2821566085114, 2, 100, 32, 0, 0, 2013-02-09
746, "PuerScelestus"-"0", 48685, 99.2808664628121, 1, 100, 32, 0, 0, 2012-11-21
747, "Field-Marshal Forty"-"0", 29675, 99.2807838697132, 2, 100, 33, 0, 0, 2012-12-19
748, "Brewmachine"-"0", 51514, 99.278424145271, 1, 100, New Entry, New Entry, New Entry, 2013-04-05
749, "PopularDemand777"-"1", 50029, 99.2782794180819, 1, 100, 32, 0, 0, 2013-02-14
750, "bkheimbe"-"0", 48641, 99.2777281336055, 1, 100, 32, 0, 0, 2012-11-25
751, "logancook44"-"0", 51383, 99.2759567744005, 1, 100, 32, 0, 0, 2013-03-09
752, "bagelhunter"-"0", 47101, 99.2735404667034, 3, 102.17188579854, 33, 0, 0, 2013-01-10
753, "soxtober12"-"0", 51513, 99.2561336227983, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
754, "The_Space_Fire"-"0", 52182, 99.2561336227983, 1, 100, New Entry, New Entry, New Entry, 2013-04-06
755, "TokenWhiteGuy"-"1", 45803, 99.2538101569112, 2, 100, 33, 0, 0, 2012-11-10
756, "namdrew"-"0", 51171, 99.253235943502, 1, 100, 33, 0, 0, 2013-03-22
757, "ReBrock"-"0", 419, 99.2490532340924, 7, 102.146683647774, 80, 6, 0.383358097013669, 2013-04-30
