Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
774, "Lucena"-"0", 88008, 97.1632653061224, 2, 100, 4, 0, 0, 2017-12-07
775, "Felscor"-"0", 88990, 97.1632653061224, 2, 100, 4, 0, 0, 2017-10-20
776, "jaith"-"0", 89094, 97.1632653061224, 2, 100, 4, 0, 0, 2017-12-20
777, "Beatle"-"0", 90395, 97.1632653061224, 2, 100, 4, 0, 0, 2017-10-16
778, "Mattera"-"0", 91618, 97.1632653061224, 2, 100, 4, 0, 0, 2017-12-13
779, "Legalocoo"-"0", 92847, 97.1632653061224, 2, 100, 4, 0, 0, 2017-11-27
780, "Dreadnought1974"-"0", 93959, 97.1632653061224, 2, 100, 4, 0, 0, 2017-11-25
781, "turtlecole"-"0", 94155, 97.1632653061224, 2, 100, 4, 0, 0, 2017-12-26
782, "Bark"-"0", 94828, 97.1632653061224, 2, 100, 5, 0, 0, 2018-01-25
783, "JackOfTrades"-"0", 95123, 97.1632653061224, 2, 100, -131, 1, -1.40816326530613, 2018-03-09
784, "maxjnorman"-"0", 95382, 97.1632653061224, 2, 100, -128, 1, -1.40816326530613, 2018-03-01
785, "Inkaars"-"0", 95711, 97.1632653061224, 2, 100, 3, 0, 0, 2018-01-28
786, "Bandrid"-"0", 96529, 97.1632653061224, 2, 100, -118, 1, -1.40816326530613, 2018-03-09
787, "Silvid"-"0", 91983, 97.1578447367794, 2, 100, 2, 0, 0, 2017-10-14
788, "Polar_Bean"-"0", 89098, 97.1428571428571, 1, 100, 3, 0, 0, 2017-12-29
789, "jester-117"-"0", 89099, 97.1428571428571, 1, 100, 3, 0, 0, 2017-12-29
790, "barrettgay"-"0", 92574, 97.1428571428571, 1, 100, 4, 0, 0, 2017-10-22
791, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, 4, 0, 0, 2017-12-30
792, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, 4, 0, 0, 2017-12-30
793, "CMDRCaleb"-"0", 94726, 97.1428571428571, 1, 100, 4, 0, 0, 2017-12-29
794, "AlmightySquid"-"0", 94734, 97.1428571428571, 1, 100, 4, 0, 0, 2017-12-29
795, "Abdul Alhazred"-"0", 96081, 97.1424581020408, 4, 100, 4, 0, 0, 2018-02-23
796, "Chance"-"0", 93449, 97.1221108250886, 2, 100, -169, 1, -1.44931774634001, 2018-03-13
797, "yummypie"-"0", 94141, 97.1196447727534, 2, 100, -118, 1, -1.44924303239388, 2018-03-13
798, "Pancake The Reaper"-"0", 86543, 97.1124934781556, 19, 102.648573705456, 4, 0, 0, 2017-11-07
799, "NManock18"-"1", 89920, 97.0785087988406, 3, 100, 5, 0, 0, 2017-10-15
800, "lvwilche"-"0", 94460, 97.0744292708029, 2, 100, 5, 0, 0, 2018-01-11
801, "Il Principe"-"0", 24048, 97.0710855319762, 114, 111.777283170344, -46, 1, -0.347925037749022, 2018-03-04
802, "TheGovernator"-"0", 91213, 96.9664411682264, 4, 102.843195178422, 4, 0, 0, 2018-02-16
803, "MaxNeuman"-"0", 86836, 96.9495761511261, 3, 100, 4, 0, 0, 2017-11-23
804, "FinnyLettuce"-"1", 97728, 96.9333818388722, 1, 100, New Entry, New Entry, New Entry, 2018-03-31
805, "Joe of Innocence"-"0", 92597, 96.931843220869, 3, 102.80650038577, 3, 0, 0, 2018-02-16
806, "Sjsp"-"0", 94957, 96.9161141158126, 3, 100, New Entry, New Entry, New Entry, 2018-03-11
807, "Bosch Dewalt"-"0", 73615, 96.8997473159059, 6, 100, 2, 0, 0, 2017-12-08
808, "Sevrin"-"0", 24416, 96.8162536443149, 3, 100, -37, 1, -0.347011661807585, 2018-03-19
809, "EnderCole"-"0", 85626, 96.8162536443149, 3, 100, -367, 2, -2.82660349854228, 2018-03-09
810, "SamC"-"0", 93447, 96.8162536443149, 3, 100, 2, 0, 0, 2018-01-10
811, "BadSenator"-"0", 88917, 96.8063551141739, 5, 100, 2, 0, 0, 2017-10-27
812, "Maximus c23"-"0", 70114, 96.7415777145024, 4, 100, 2, 0, 0, 2018-02-24
813, "Horris"-"0", 93254, 96.6815969339865, 3, 103.083067135829, 3, 0, 0, 2018-02-19
814, "TheOddTony"-"0", 92290, 96.5665322621375, 4, 100, 5, 0, 0, 2018-01-09
815, "kalabaliikki"-"0", 92590, 96.5357638696137, 2, 100, 7, 0, 0, 2018-02-18
816, "Doomrunner"-"0", 92592, 96.5357638696137, 2, 100, 7, 0, 0, 2018-02-18
817, "j0nsn0w"-"1", 90037, 96.5123593666828, 10, 100, 8, 0, 0, 2017-10-28
818, "ezk3626"-"0", 73417, 96.4692419825073, 3, 100, 9, 0, 0, 2017-10-12
819, "amani"-"0", 60111, 96.4490095801848, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-28
820, "KOM?AD USHA?KA"-"0", 83159, 96.3841142802939, 7, 100, 10, 0, 0, 2018-01-25
821, "jwoelmer2"-"0", 94380, 96.3680213195365, 3, 100, -181, 2, -2.20340725189209, 2018-03-09
822, "rup"-"0", 42258, 96.3420915995823, 30, 100.284115174707, 9, 0, 0, 2017-10-22
823, "Limni"-"0", 45810, 96.2841393680716, 11, 100, 9, 0, 0, 2017-11-15
824, "Maltex"-"0", 91083, 96.231175013309, 4, 100, 9, 0, 0, 2017-12-15
825, "santishakti"-"0", 90561, 96.1926412937825, 4, 100, 10, 0, 0, 2017-11-20
826, "Inquistor"-"0", 76158, 96.1129663852117, 7, 101.268004623459, 13, 0, 0, 2018-02-09
827, "Klemen Metternich"-"0", 86838, 96.0831241316167, 8, 100, 13, 0, 0, 2017-10-31
828, "Omphalos"-"0", 78757, 96.0711059341471, 46, 100, 13, 0, 0, 2017-12-02
829, "WalterWhite"-"0", 53047, 96.0308520468739, 61, 113.619537037735, 13, 0, 0, 2017-11-17
830, "whiteflagofsurrender"-"0", 86332, 96.0152931738722, 7, 102.617799715771, -295, 2, -2.80321901935902, 2018-03-19
831, "helms"-"0", 58632, 96.0006195876341, 23, 102.690180326031, 12, 0, 0, 2017-10-26
832, "ats"-"0", 90377, 95.9465431070281, 2, 101.761485113515, 13, 0, 0, 2017-10-11
833, "mmcconkie"-"0", 90063, 95.9391434610853, 6, 100, 14, 0, 0, 2018-02-01
834, "fberni69"-"0", 95212, 95.9322751845768, 3, 100, -280, 2, -2.69749816864214, 2018-03-13
835, "Anfron"-"0", 80707, 95.9009439969053, 8, 101.213115532402, 14, 0, 0, 2017-10-22
836, "joseph52"-"0", 78239, 95.8578154697729, 7, 100, -2, 1, -0.343576399533234, 2018-03-11
837, "ZaryaBestGirl"-"0", 86515, 95.8345284319035, 3, 100, 14, 0, 0, 2017-10-31
838, "TheBritishGent"-"0", 80603, 95.7847280597143, 3, 100, 15, 0, 0, 2017-10-01
839, "ARC842"-"0", 92162, 95.7801759683465, 4, 100, 15, 0, 0, 2017-12-11
840, "youtube"-"0", 68237, 95.7752186588921, 3, 100, 15, 0, 0, 2018-02-12
841, "RRushtn"-"0", 91990, 95.7752186588921, 3, 100, 15, 0, 0, 2018-02-12
842, "Tehepiccat"-"0", 92976, 95.7752186588921, 3, 100, 15, 0, 0, 2017-12-06
843, "purevital"-"0", 95092, 95.7752186588921, 3, 100, -192, 2, -2.79620991253645, 2018-03-30
844, "joben"-"0", 95597, 95.7752186588921, 3, 100, 14, 0, 0, 2018-02-25
845, "xxX_pssyslayer_Xxx"-"0", 92762, 95.7540121093213, 3, 100, -45, 1, -1.3877393059322, 2018-03-02
846, "xaviervxz"-"0", 94184, 95.7540121093213, 3, 100, 13, 0, 0, 2018-02-02
847, "dmarkste"-"0", 95099, 95.7349309188531, 3, 100, 13, 0, 0, 2018-02-25
848, "R-M007"-"0", 75305, 95.6522186840693, 18, 100, 14, 0, 0, 2018-02-27
849, "cszs"-"0", 84111, 95.5914605929931, 5, 100, 14, 0, 0, 2018-01-05
850, "Twinky"-"0", 90988, 95.585117388572, 11, 100, -40, 1, -1.24408806813155, 2018-03-07
851, "ILN"-"0", 20906, 95.5547591263697, 21, 100.296560697915, 14, 0, 0, 2018-02-11
852, "Redesdale"-"0", 93215, 95.5272837206517, 4, 100, -2, 1, -0.342391697923489, 2018-03-23
853, "RacineMerritt"-"0", 94467, 95.5153689188857, 4, 100, -67, 2, -1.64789638723676, 2018-03-17
854, "mokkacreme"-"0", 92870, 95.4723339440275, 4, 100, -2, 1, -0.342194745319091, 2018-03-23
855, "GaryLee"-"0", 68621, 95.460684731967, 78, 107.202631377004, 12, 0, 0, 2017-12-15
856, "irrogical"-"0", 31913, 95.4578318604257, 6, 101.11308546722, 12, 0, 0, 2017-12-09
857, "Dbculli20"-"0", 90062, 95.4223812394041, 5, 100, 12, 0, 0, 2018-02-01
858, "Marneus_Calgar"-"1", 84912, 95.4083318338931, 11, 100, 12, 0, 0, 2017-12-17
859, "Neto"-"0", 89014, 95.3980938030153, 5, 101.239513759929, 13, 0, 0, 2017-12-25
860, "Charleseden"-"0", 71611, 95.3576044195808, 3, 100.374312689739, 14, 0, 0, 2017-10-05
861, "SkiingCougar"-"0", 74650, 95.3479655393506, 22, 100.996710283578, -46, 1, -1.38185457303406, 2018-03-30
862, "XCTon"-"0", 92410, 95.2711106619718, 8, 102.392621947111, 13, 0, 0, 2017-12-23
863, "VashtaNeurotic"-"0", 57402, 95.232170128044, 12, 103.894738685937, 13, 0, 0, 2017-12-16
864, "NTN"-"0", 85541, 95.1628242138825, 5, 100, 14, 0, 0, 2018-01-09
865, "papszi79"-"0", 83973, 95.1598273502927, 7, 100, -37, 1, -1.30932971254873, 2018-03-20
866, "abernat"-"0", 11517, 95.0912081842044, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-04
867, "Pancake"-"0", 96450, 95.0911099541858, 4, 100, 12, 0, 0, 2018-02-12
868, "ChefBoyRDers"-"0", 91088, 95.0621320494629, 5, 100, 3, 1, -0.340724487632485, 2018-03-03
869, "zqazi2"-"0", 45642, 95.011165895377, 14, 100, 12, 0, 0, 2017-10-14
870, "Easyman"-"1", 96522, 94.9898250010902, 3, 101.107883676625, New Entry, New Entry, New Entry, 2018-03-23
871, "Sytosis"-"0", 90768, 94.9289867216768, 3, 100.682258644203, 11, 0, 0, 2017-12-13
872, "echoes11"-"0", 51807, 94.7883212425176, 57, 119.215690276852, 12, 0, 0, 2018-02-20
873, "EyesofEmber"-"0", 64399, 94.72729016163, 1, 100, 13, 0, 0, 2017-12-19
874, "caymangpto"-"0", 94458, 94.7235153388249, 2, 100, 13, 0, 0, 2018-01-11
875, "Miguel1612"-"0", 67676, 94.7176354692941, 4, 100, 13, 0, 0, 2017-11-12
876, "DTaladin"-"0", 91080, 94.6922535543594, 4, 102.491252916931, 13, 0, 0, 2017-12-19
877, "Opti"-"0", 92843, 94.5860671022521, 1, 100, 15, 0, 0, 2018-01-11
878, "patrox"-"0", 92845, 94.5860671022521, 1, 100, 15, 0, 0, 2018-01-11
879, "Taurus II"-"0", 90034, 94.5741039816742, 4, 100, -35, 1, -1.37317807998539, 2018-03-13
880, "Incrementalist"-"0", 96469, 94.5502171394168, 9, 101.035684834907, -163, 4, -3.61935337058142, 2018-03-22
881, "PurpleMapping"-"0", 91301, 94.5089903672865, 3, 101.521228738792, 14, 0, 0, 2018-02-16
882, "locust"-"0", 92522, 94.4824223726042, 4, 100, 15, 0, 0, 2017-11-18
883, "fgrip"-"0", 81285, 94.4721329564122, 4, 100, 15, 0, 0, 2017-11-25
884, "BrsShaddow"-"0", 91121, 94.4615154241011, 4, 100, 16, 0, 0, 2017-10-08
885, "LongTermParking"-"1", 85497, 94.4155017783361, 5, 100, 0, 1, -0.338406816409801, 2018-03-13
886, "nardbagel"-"0", 94667, 94.4139615651735, 1, 100, 15, 0, 0, 2017-12-25
887, "aMullet"-"0", 94694, 94.4139615651735, 1, 100, 15, 0, 0, 2017-12-25
888, "weightc"-"0", 77142, 94.3774215276574, 4, 100, 15, 0, 0, 2018-02-04
889, "Lurens1"-"0", 86216, 94.3756515571465, 3, 100, 15, 0, 0, 2017-11-22
890, "Jagood"-"0", 86986, 94.3643610203839, 1, 100, 15, 0, 0, 2017-10-02
891, "Clarinet + Clarinet"-"0", 78646, 94.3411265910376, 8, 100.798558370919, Re-Entry, Re-Entry, Re-Entry, 2018-03-31
892, "Don Ronaldo"-"0", 85654, 94.3131317018488, 4, 100, 14, 0, 0, 2017-11-09
893, "macronmel"-"0", 87252, 94.2857142857143, 1, 100, 15, 0, 0, 2017-10-23
894, "Mcheif30"-"0", 90679, 94.2857142857143, 1, 100, 24, 0, 0, 2017-10-02
895, "AGS"-"0", 90680, 94.2857142857143, 1, 100, 24, 0, 0, 2017-10-02
896, "Yourself458"-"0", 91282, 94.2857142857143, 1, 100, 24, 0, 0, 2017-10-02
897, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 25, 0, 0, 2017-11-19
898, "Occam'sNoseHairTrimmers"-"1", 93952, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-12
899, "DanMontgomery"-"0", 94086, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-08
900, "nehendri"-"0", 94105, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-08
901, "barbon"-"0", 94106, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-08
902, "BYUBallers"-"1", 94108, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-08
903, "j_egusquiza"-"0", 94116, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-08
904, "falconer344"-"1", 94145, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-16
905, "Lionhart2008"-"0", 95183, 94.2857142857143, 1, 100, 25, 0, 0, 2018-02-05
906, "chrispycreation"-"0", 96236, 94.2857142857143, 1, 100, 25, 0, 0, 2018-02-05
907, "diurnal"-"0", 48181, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-17
908, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-17
909, "EndlessVoid0"-"0", 92918, 94.2857142857143, 1, 100, 25, 0, 0, 2017-11-29
910, "Launchpad"-"0", 94144, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-17
911, "Til3x"-"0", 94146, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-17
912, "Tamerlano"-"0", 94909, 94.2857142857143, 1, 100, 25, 0, 0, 2017-12-24
913, "Rainhunter"-"0", 79986, 94.2831910501931, 1, 100, 25, 0, 0, 2018-02-08
914, "LorenzoG"-"0", 94142, 94.2831910501931, 1, 100, 25, 0, 0, 2018-02-08
915, "MamaLama"-"0", 84039, 94.2628567907079, 15, 100, 25, 0, 0, 2018-02-27
916, "Shad3rPK"-"0", 91874, 94.2097622707512, 1, 100, 29, 0, 0, 2017-10-11
917, "BrownPaperTiger"-"0", 44287, 94.1874784394733, 23, 102.042137397106, 29, 0, 0, 2017-10-18
918, "phantomsaber"-"0", 94325, 94.1745001109039, 6, 100, -24, 1, -0.337543011150188, 2018-03-11
919, "BTissim"-"1", 93575, 94.1729819742179, 4, 100, 28, 0, 0, 2018-01-18
920, "jewcrew22"-"0", 95646, 94.1532106692536, 1, 100, 28, 0, 0, 2018-02-02
921, "19Sox98"-"0", 37356, 94.0581807719889, 17, 100.669210560632, 29, 0, 0, 2017-12-02
922, "Little Mergner"-"0", 91752, 94.0458248955414, 1, 100, 29, 0, 0, 2018-02-02
923, "Hominidae"-"0", 22469, 94.0381528386596, 4, 100, 29, 0, 0, 2017-11-29
924, "Wwjd"-"0", 71698, 93.9939010534054, 4, 101.054504433225, 30, 0, 0, 2017-10-05
925, "Max_Fischer"-"0", 34444, 93.9743254372496, 5, 100, 30, 0, 0, 2017-12-26
926, "oscar25687"-"1", 88290, 93.9489795918367, 2, 100, -17, 1, -0.336734693877546, 2018-03-03
927, "colorfulskulls"-"0", 95454, 93.946465367871, 2, 100, 30, 0, 0, 2018-02-20
928, "Eres"-"0", 51772, 93.9269371350115, 6, 100, 30, 0, 0, 2017-10-27
929, "CCR"-"0", 85914, 93.9237724868727, 11, 100, 30, 0, 0, 2018-01-15
930, "Juanbo"-"0", 76677, 93.7332402237454, 16, 102.52397941226, 34, 0, 0, 2018-02-05
931, "Dubs Step"-"0", 53397, 93.6826810635663, 17, 100.319229320699, 34, 0, 0, 2017-10-25
932, "DanBlue"-"0", 49357, 93.6185555742365, 86, 113.502163066599, 37, 0, 0, 2018-01-30
933, "ProfessorSnuggle"-"0", 90699, 93.6149633960883, 2, 100, 38, 0, 0, 2017-10-23
934, "JRB"-"0", 92950, 93.6122448979592, 2, 100, 38, 0, 0, 2017-12-30
935, "ToadPrmrmr"-"0", 86390, 93.5603692248868, 11, 101.229336499849, 38, 0, 0, 2018-02-04
936, "nilsgun"-"0", 95633, 93.5465145777449, 1, 100, New Entry, New Entry, New Entry, 2018-03-21
937, "Aegon I Targaryen"-"0", 88851, 93.4970780926645, 5, 100, 37, 0, 0, 2017-10-16
938, "yavuzovic"-"0", 78840, 93.4944302289288, 10, 100, 23, 1, -0.335105484691496, 2018-03-03
939, "timdamage "-"0", 24870, 93.4088163827599, 8, 100, 37, 0, 0, 2017-12-07
940, "Garagenpunk"-"0", 76340, 93.3017157474319, 101, 100, 28, 1, -0.334414751782916, 2018-03-13
941, "q23"-"0", 80109, 93.2864314786452, 2, 100, 37, 0, 0, 2017-11-27
942, "iimusashii"-"0", 88150, 93.2607719084502, 7, 100, -51, 1, -1.35160538997754, 2018-03-04
943, "13th Day"-"0", 91157, 93.2421550020571, 3, 100, 36, 0, 0, 2017-11-21
944, "TheDustor"-"0", 90415, 93.2095359754252, 4, 100, 36, 0, 0, 2017-10-12
945, "DanODor"-"0", 31685, 93.1548372915739, 10, 100, 36, 0, 0, 2017-11-19
946, "S&Auml;PO"-"0", 74377, 93.0862945447459, 3, 100, 36, 0, 0, 2018-01-11
947, "cube10025"-"0", 74901, 93.0844078079006, 2, 100, 37, 0, 0, 2017-10-05
948, "YanksFan47"-"0", 40684, 93.0816038089015, 37, 103.912884710706, 29, 2, -0.294271922756565, 2018-03-26
949, "Spicy_"-"0", 91024, 93.0440166095329, 2, 100, 38, 0, 0, 2017-10-11
950, "MattyofG"-"0", 24501, 92.9937496755647, 3, 100, -511, 2, -6.64910746729242, 2018-03-21
951, "Kaspro"-"0", 82927, 92.9387755102041, 2, 100, 40, 0, 0, 2018-02-18
952, "Demonslayerelf"-"0", 87280, 92.9387755102041, 2, 100, 41, 0, 0, 2017-10-26
953, "Tejimagic"-"0", 78909, 92.9387755102041, 2, 100, 42, 0, 0, 2018-02-11
954, "Parallelopiped"-"0", 17575, 92.8393765219961, 9, 100, 43, 0, 0, 2017-10-20
955, "Lifespan"-"0", 75641, 92.7587503075306, 9, 100, 43, 0, 0, 2018-01-30
956, "Shenguin"-"0", 83542, 92.7303089535388, 15, 100, 43, 0, 0, 2017-11-17
957, "rapidmovez"-"0", 80389, 92.7083895622259, 3, 100, 43, 0, 0, 2018-02-27
958, "moodltha00"-"0", 86665, 92.4727744177196, 7, 101.257711997628, 45, 0, 0, 2017-12-20
959, "tomtom2357"-"1", 93106, 92.4631442915746, 9, 100, 45, 0, 0, 2018-02-25
960, "Hamilton Brian"-"0", 18879, 92.4553618677382, 86, 100.02208065576, 2, 1, -1.33993278069185, 2018-03-12
961, "JohnGalt423"-"0", 93983, 92.3936274473221, 6, 100, 44, 0, 0, 2018-01-07
962, "Justinb"-"0", 85494, 92.3610643144578, 6, 100.467705166249, 44, 0, 0, 2018-02-23
963, "Schert&eacute;z Jackson III"-"0", 75726, 92.3379836411514, 8, 100, 44, 0, 0, 2018-01-21
964, "mikolaj420"-"0", 73534, 92.327194575961, 8, 100, 44, 0, 0, 2017-10-28
965, "shengba"-"0", 75127, 92.2788810967727, 30, 100, 45, 0, 0, 2017-12-20
966, "Lbarbs"-"0", 91323, 92.2761125572678, 4, 100, 45, 0, 0, 2018-01-07
967, "c0dyz"-"0", 76511, 92.1330143979158, 11, 100.099134615059, 47, 0, 0, 2018-01-02
968, "ItsHosuke"-"0", 90237, 92.0885075176839, 9, 100, 41, 1, -0.214966406215041, 2018-03-28
969, "GloomyDrake"-"0", 76400, 92.086428994078, 4, 100, 46, 0, 0, 2017-10-28
970, "jessekeipp"-"0", 86776, 92.085522939891, 5, 100.49890335852, 46, 0, 0, 2018-02-16
971, "irelandball"-"0", 85172, 92.072820850351, 16, 100.695915519058, Re-Entry, Re-Entry, Re-Entry, 2018-03-26
972, "e.m.c^42"-"0", 95375, 92.0720513631296, 3, 100, 45, 0, 0, 2018-02-08
973, "weedguy420"-"0", 85129, 92.036150829391, 11, 100, -10, 3, -1.7332960059335, 2018-03-12
974, "Crippled Kermit"-"0", 91433, 92.0078952835619, 3, 100, 46, 0, 0, 2018-01-09
975, "EmmaGoldman"-"0", 65829, 91.9996750735774, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-03-24
976, "ginger17"-"0", 84989, 91.9659959043043, 5, 100, 46, 0, 0, 2018-01-30
977, "john//"-"0", 90086, 91.9512359917133, 6, 100, 46, 0, 0, 2017-12-09
978, "Flask"-"0", 52458, 91.8853861277564, 7, 100, 46, 0, 0, 2017-10-23
979, "diplomatt13"-"0", 95946, 91.8087551906433, 4, 100, -9, 2, -1.8090504800858, 2018-03-06
980, "garrettvz"-"0", 84770, 91.74734642895, 3, 100, 10, 1, -1.21589068725241, 2018-03-20
981, "baseballmilk"-"0", 75716, 91.6792956575492, 4, 100, 45, 0, 0, 2017-12-13
982, "OpTioNiGhT"-"0", 18979, 91.6110787172012, 3, 100, 45, 0, 0, 2018-01-24
983, "Into.the.fae"-"0", 93547, 91.4683119212078, 5, 100, 45, 0, 0, 2018-02-28
984, "shaun.thompson"-"0", 46661, 91.4071087967542, 27, 100, -24, 4, -2.4404687531901, 2018-03-24
985, "masopias"-"0", 69117, 91.4028165704386, 25, 100, 33, 1, -0.657574219931206, 2018-03-23
986, "ubercacher16"-"0", 87178, 91.3128446196977, 22, 100.63646133082, 139, 3, 6.14496126877599, 2018-03-25
987, "theMBuffington"-"0", 79195, 91.3123126314141, 6, 100, 42, 0, 0, 2018-01-06
988, "CBMet"-"0", 77792, 91.3092617376868, 12, 100, 42, 0, 0, 2017-11-06
989, "yeldarb"-"0", 44008, 91.1471045781434, 27, 100, 43, 0, 0, 2017-11-20
990, "Oztra"-"1", 82233, 91.1366498307026, 12, 100, 43, 0, 0, 2017-10-15
991, "LordDoctor"-"0", 87163, 90.9958090561129, 11, 101.852696322885, 45, 0, 0, 2018-01-28
992, "Trafalgar Law"-"0", 90848, 90.9934064968014, 4, 100, 45, 0, 0, 2017-11-20
993, "Creigh"-"0", 38383, 90.8327346337055, 26, 104.185426891738, 26, 1, -1.19145053688628, 2018-03-20
994, "DaddyO"-"0", 54674, 90.813166895898, 28, 105.645926149103, 57, 1, 0.731584218793401, 2018-03-20
995, "VxLam"-"0", 50081, 90.7721725320333, 21, 100.080640436683, 40, 1, -0.231250397898677, 2018-03-08
996, "RandomName"-"0", 80906, 90.7455613947245, 5, 100, 42, 0, 0, 2017-10-01
997, "cantsee29"-"0", 90072, 90.7219117079166, 6, 100, 42, 0, 0, 2018-02-01
998, "Toro K"-"0", 81067, 90.6827114167718, 29, 105.948046763044, 23, 1, -1.31424219444597, 2018-03-14
999, "Nathan the Wise"-"1", 92076, 90.6465034708075, 8, 100, 41, 0, 0, 2018-01-30
1000, "Avataria"-"0", 92731, 90.6126653825343, 10, 100, 41, 0, 0, 2018-01-16
1001, "MoneyMonroe"-"0", 77043, 90.5626572891302, 3, 100, 41, 0, 0, 2017-12-29
1002, "SmallTownGypsyMassacre"-"0", 80992, 90.4763311096026, 7, 100.913476730346, 41, 0, 0, 2017-11-05
1003, "Donuts!"-"0", 85221, 90.4096203935729, 6, 100, 42, 0, 0, 2017-10-11
1004, "Traymore"-"0", 88959, 90.3023490212412, 4, 100, 43, 0, 0, 2017-11-17
1005, "Dorian"-"0", 4850, 90.2188469616538, 63, 103.416110275513, 44, 0, 0, 2017-11-29
1006, "MyxIsMe"-"0", 64215, 90.0799544671633, 24, 101.747643470555, 46, 0, 0, 2018-01-06
1007, "Cascade398"-"0", 86152, 90.0700438348481, 5, 100, 46, 0, 0, 2017-12-24
1008, "Commander Thomas "-"0", 5497, 89.8851811942403, 27, 109.274257325425, 48, 0, 0, 2017-11-30
1009, "Farenheit"-"1", 85461, 89.8796786644329, 11, 100, 48, 0, 0, 2017-11-30
1010, "Trautmen"-"0", 70881, 89.8355126347376, 18, 100, 49, 0, 0, 2018-02-28
1011, "goodworm007"-"0", 54711, 89.675280765623, 17, 100.407513382847, 52, 0, 0, 2017-10-05
1012, "Captain Hook"-"0", 81383, 89.6632687251504, 9, 105.448056179612, 52, 0, 0, 2018-01-16
1013, "damo666"-"0", 79906, 89.6441001664848, 40, 100, 52, 0, 0, 2018-02-07
1014, "mfliegauf1"-"0", 85379, 89.5707478318901, 10, 100, 52, 0, 0, 2018-02-23
1015, "SpinDoctor"-"0", 67774, 89.5620641104192, 8, 101.942945728497, 52, 0, 0, 2018-01-13
1016, "Frysen"-"0", 81154, 89.5092397249384, 2, 100, 53, 0, 0, 2018-01-11
1017, "Ricky456"-"0", 86695, 89.3420337057644, 3, 100, 53, 0, 0, 2018-02-02
1018, "dargorygel"-"0", 49352, 89.3396460402282, 6, 100, 53, 0, 0, 2018-01-28
1019, "mcafeen"-"0", 54154, 89.2963924209697, 28, 110.322126557591, 69, 1, 1.21154190919924, 2018-03-19
1020, "i7evil"-"0", 63529, 89.0745484759487, 29, 103.218629366358, 53, 0, 0, 2017-11-21
1021, "TheDutchman"-"0", 86775, 89.0713907264328, 5, 100, 53, 0, 0, 2018-02-16
1022, "teflon"-"0", 13430, 89.0338133922498, 5, 100, 53, 0, 0, 2017-10-17
1023, "ryanrogers"-"0", 39770, 89.0087041843863, 45, 107.513115534754, 53, 0, 0, 2017-11-20
1024, "Tvdybgggh"-"0", 92255, 88.7145222554286, 10, 100, 7, 2, -2.5092881547783, 2018-03-13
1025, "Calculus"-"0", 78174, 88.4840654985146, 37, 111.211209252333, 56, 0, 0, 2017-12-15
1026, "AlmightyEpsilon"-"0", 64352, 88.3807254003183, 11, 100, 54, 1, -0.316776793549522, 2018-03-11
1027, "Smokey Gem"-"0", 71301, 88.3108134353838, 63, 106.595850513785, 34, 2, -1.45967852208568, 2018-03-13
1028, "Drayner"-"0", 91346, 88.2893362103544, 3, 100, 56, 0, 0, 2017-11-19
1029, "ChippeRock"-"0", 71273, 88.2635708485014, 45, 100, 31, 2, -1.51432858885177, 2018-03-13
1030, "Flashy"-"0", 66193, 88.2270942030317, 37, 100, 55, 0, 0, 2018-01-21
1031, "fukushimakamacrazy"-"1", 87136, 88.1507504140169, 6, 100, 55, 0, 0, 2017-10-02
1032, "Hutcherelli"-"0", 88660, 88.0849601112083, 4, 100, 55, 0, 0, 2017-12-19
1033, "DickPick86"-"0", 90596, 88.0298789296261, 13, 100, 50, 1, -0.315519279317655, 2018-03-24
1034, "ggy"-"0", 58977, 87.9644493960674, 39, 100, 55, 0, 0, 2018-02-28
1035, "ethancw"-"0", 13042, 87.9049664934494, 3, 100, 55, 0, 0, 2017-12-02
1036, "MangoDude"-"0", 90854, 87.871242373659, 4, 100, 55, 0, 0, 2018-01-21
1037, "Scrub"-"0", 85077, 87.8452660949575, 15, 100, 55, 0, 0, 2017-10-14
1038, "speudebradeos"-"0", 85222, 87.8238392576596, 96, 100.171616938122, 55, 0, 0, 2017-11-19
1039, "Ergun"-"0", 86974, 87.7022875053191, 13, 100, 56, 0, 0, 2017-10-22
1040, "pompon"-"0", 82831, 87.6279883381924, 3, 100, 56, 0, 0, 2018-02-18
